Date,Close,High,Low,Open,Volume
2018-08-06,27.35124397277832,27.37206762420273,27.163824300949727,27.19059902614016,1435200
2018-08-07,27.770700454711914,27.83614863869532,27.42263758862122,27.467260421927012,2244900
2018-08-08,27.654678344726562,27.85102118219866,27.610053811947537,27.806398351671508,1497300
2018-08-09,27.613033294677734,27.851025162673483,27.559483847689606,27.66658103941375,1316700
2018-08-10,27.40479278564453,27.84210310056544,27.26199765025208,27.431567511875222,2693400
2018-08-13,27.36908721923828,27.770697787169205,27.220341051336327,27.440484767020564,1737600
2018-08-14,27.535682678222656,27.586256584874793,27.42263782575339,27.434536567170372,2646000
2018-08-15,27.398839950561523,27.684430185246516,27.315541947652367,27.38991504294611,1810800
2018-08-16,27.574357986450195,27.726078004941392,27.42858733869834,27.66360535654831,1312500
2018-08-17,27.678476333618164,27.702277219704836,27.434535124874728,27.57435639381145,1711500
2018-08-20,27.714174270629883,27.773673077714836,27.607077098777687,27.636827353446062,1238400
2018-08-21,27.526758193969727,27.773676658063724,27.494035803444277,27.723102750634542,1894200
2018-08-22,27.624927520751953,27.663602682449138,27.342312862054165,27.4345340574814,1396800
2018-08-23,27.758804321289062,27.83317742393202,27.618984726752714,27.618984726752714,1618200
2018-08-24,28.18123435974121,28.249656369888662,27.73797310395402,27.770697192101167,2094600
2018-08-27,28.267505645751953,28.490623199775364,28.21098407544103,28.21098407544103,2049900
2018-08-28,28.291311264038086,28.538228042435016,28.258587169066573,28.312134914359895,1524000
2018-08-29,28.216936111450195,28.37758103788434,28.12173937019322,28.279408760118585,1515000
2018-08-30,28.112812042236328,28.20503323904372,28.050339398947212,28.175284685525444,1381500
2018-08-31,28.392457962036133,28.42815589220846,27.961097049669124,28.089017895436612,2420700
2018-09-04,28.779191970825195,28.785143043908747,28.401380538116864,28.413279279779918,3188400
2018-09-05,28.112812042236328,28.808937727174325,28.03844065844065,28.73159080712607,2825400
2018-09-06,27.69038200378418,28.255613152121857,27.657657907052542,28.08901883383039,2255100
2018-09-07,27.711200714111328,27.874821168594764,27.6070790709633,27.687401530027547,1677900
2018-09-10,27.785572052001953,27.993815325176996,27.723099410499803,27.77367331183574,1409100
2018-09-11,27.892663955688477,28.011661555644483,27.607073801197885,27.70822159093533,1442400
2018-09-12,27.22629165649414,28.005715347370874,27.172743918791284,27.910518612676064,2474400
2018-09-13,27.456466674804688,27.48934885313656,27.1724850030637,27.429562607858056,1967100
2018-09-14,27.12166976928711,27.480382126444308,27.100743812739122,27.360811340725242,1522200
2018-09-17,26.64039421081543,27.127645330622467,26.601533922919508,27.127645330622467,3087300
2018-09-18,26.930355072021484,26.942311294716305,26.643383491166244,26.643383491166244,2504700
2018-09-19,26.894487380981445,26.993133931484238,26.58360330389839,26.80779876560428,2578500
2018-09-20,26.858612060546875,27.145581925115707,26.703169195334436,27.00508519320681,2621100
2018-09-21,27.06786346435547,27.130637917296067,26.804807717974324,26.93932635767625,3966600
2018-09-24,26.870569229125977,27.00508614406961,26.82573082763656,26.993129921195916,2146200
2018-09-25,26.209941864013672,26.9273665777057,26.19798393021442,26.906440621175864,3854700
2018-09-26,25.68382453918457,26.332496587570336,25.65991038593268,26.17107562550127,4144200
2018-09-27,25.842260360717773,25.940905185513827,25.72866769170378,25.770517892468202,3342300
2018-09-28,25.647953033447266,25.881116444989296,25.627028791702823,25.773501904864094,2996400
2018-10-01,26.045528411865234,26.11428267590218,25.671869957251264,25.83030101885337,3026700
2018-10-02,25.68382453918457,26.045526748547626,25.54033961967322,26.02460250588041,3629700
2018-10-03,25.636005401611328,25.851234568332025,25.501488455267726,25.8362867205376,2711700
2018-10-04,25.656925201416016,25.97677725256336,25.52838639876986,25.60909688929072,2798700
2018-10-05,25.567245483398438,25.845247320713124,25.462620841746624,25.716708524125906,1806000
2018-10-08,25.3908748626709,25.57322005500615,25.148743436034312,25.537349682805385,1820700
2018-10-09,25.244407653808594,25.405828653568616,24.933523588944194,25.319140041598565,1975200
2018-10-10,24.503068923950195,25.307182307360016,24.470186741481225,25.18163340009709,2840400
2018-10-11,23.80955696105957,24.598725931273172,23.606287461516374,24.389476609026772,6147300
2018-10-12,23.9201602935791,24.77509364970842,23.642158398027604,24.77509364970842,3727200
2018-10-15,23.91716957092285,24.117450853155233,23.85140521038899,23.887277301762172,3145200
2018-10-16,24.49110221862793,24.592736930469076,24.030755249869532,24.12641185171413,2424900
2018-10-17,24.102506637573242,24.320723982866287,23.707922153429415,24.260937729309394,6768600
2018-10-18,23.9022216796875,24.36854685993885,23.854393368355293,24.102502947200534,2487000
2018-10-19,24.129411697387695,24.272896659235435,23.857386199599564,23.95902266376513,1998300
2018-10-22,24.216096878051758,24.42534790392517,24.165280360066937,24.23403292462313,2857200
2018-10-23,24.40740966796875,24.467194203876485,23.755747621626995,23.755747621626995,5553900
2018-10-24,24.359582901000977,24.769113497765776,23.911192011334855,24.275882492847742,7024500
2018-10-25,24.987329483032227,25.1188582090468,24.2370225518369,24.43730384160194,5364000
2018-10-26,24.963411331176758,25.15472456715579,24.550892593715783,24.81096009292181,4288500
2018-10-29,25.133804321289062,25.42974224407668,24.84085630971742,25.220492931321715,4179600
2018-10-30,25.656925201416016,25.68980737981158,25.01423118818524,25.250384548350993,3541500
2018-10-31,25.919986724853516,26.04553564468979,25.746607771701417,25.839276216251413,3480000
2018-11-01,26.006668090820312,26.150153019310952,25.689805968022295,25.878129295238036,3263400
2018-11-02,26.006668090820312,26.266735592756646,25.74959049965576,26.126238864562513,2216400
2018-11-05,26.53278350830078,26.553709465917706,26.030586182627488,26.048522229020417,2452800
2018-11-06,26.7868709564209,26.822741336078224,26.44609294206159,26.44908285306445,2528400
2018-11-07,27.130638122558594,27.190424375153505,26.810787743364106,26.95128278572501,3113700
2018-11-08,27.304019927978516,27.33690211379099,26.906445497094072,26.906445497094072,2011800
2018-11-09,27.023021697998047,27.29504543390027,26.78388014011426,27.184442677188436,2097300
2018-11-12,26.484954833984375,27.067862650080208,26.401256136073314,27.01704613328705,2303400
2018-11-13,26.499895095825195,26.709144359940556,26.34445395823673,26.517831138000826,3167400
2018-11-14,25.674856185913086,26.81974903756536,25.600125527014217,26.64637014587467,4437300
2018-11-15,26.329509735107422,26.362391911321208,25.474578284974772,25.6808376535201,2874000
2018-11-16,26.526809692382812,26.60453200251423,26.06646249691396,26.221903696225187,3003300
2018-11-19,26.601531982421875,26.7001767951233,26.434132910363985,26.505875369817367,3043800
2018-11-20,26.135208129882812,26.380329510573347,25.806388058828098,26.380329510573347,3560400
2018-11-21,26.084392547607422,26.33250215385171,26.00368375998747,26.33250215385171,3668100
2018-11-23,26.26375389099121,26.35044251524032,25.803404985340496,26.00667621947439,1958100
2018-11-26,26.733060836791992,26.798825190169953,26.46103711188795,26.48495126670946,3643800
2018-11-27,26.742023468017578,26.8675723279036,26.559678288070042,26.649356778192168,3122700
2018-11-28,26.882524490356445,26.9662231735788,26.502886229008915,26.87056655819599,3594600
2018-11-29,27.02003288269043,27.31597078638057,26.637406374561834,26.84366576279048,2222100
2018-11-30,27.298032760620117,27.387711263955914,26.915404593752402,27.00209489694462,2791200
2018-12-03,27.695613861083984,27.84208873786731,27.489354437352823,27.611915153261876,2707800
2018-12-04,27.023021697998047,27.78827639370151,26.933343186172788,27.67767192651433,2999400
2018-12-06,26.870569229125977,26.96024774258019,26.526803019614302,26.786870537583987,5161200
2018-12-07,26.11428451538086,26.936333857626497,26.057488179970388,26.8885055446993,3502200
2018-12-10,26.036561965942383,26.11428425653524,25.441697971234944,26.11428425653524,3100500
2018-12-11,26.099332809448242,26.789855044216882,26.07840856706667,26.38331444448464,2574600
2018-12-12,26.15314483642578,26.52082520629325,26.129230679934203,26.35342611085219,1680900
2018-12-13,26.144134521484375,26.34242485490541,25.957862565447048,26.261306394709777,1754700
2018-12-14,25.999921798706055,26.240272131973715,25.84068991780638,26.05400191303217,1607700
2018-12-17,25.61235237121582,25.990902774158027,25.54625389509082,25.927811040334326,2630400
2018-12-18,25.158695220947266,25.963869683790644,25.06555839387801,25.76257434895864,3018000
2018-12-19,24.939373016357422,25.52823213830276,24.759109423413797,25.233803436890607,3052200
2018-12-20,24.338502883911133,24.996463993863923,24.19429265356789,24.891310486015115,2896200
2018-12-21,23.887834548950195,24.783142327607113,23.878822917910437,24.23634330563369,4994700
2018-12-24,23.058629989624023,23.701569253455713,23.034596676411297,23.56336738775584,1707000
2018-12-26,23.815731048583984,23.824744399343153,22.680076358862483,23.22987700220489,2400000
2018-12-27,24.242359161376953,24.24536246606968,23.38010127275349,23.575386561748765,2532900
2018-12-28,24.194290161132812,24.59086911328294,23.914883083516788,24.374553790052335,2903400
2018-12-31,24.506742477416992,24.65095266424811,24.200295400620615,24.311457204746137,1374300
2019-01-02,24.335493087768555,24.641940175292365,24.206304575986536,24.21531792786913,2467800
2019-01-03,23.680538177490234,24.611897854962557,23.63246811149948,24.611897854962557,3174300
2019-01-04,24.620908737182617,24.741083890103173,23.84277268801091,24.044066284042962,4146000
2019-01-07,23.977968215942383,24.323473695807298,23.746631274043363,24.02603999361687,4256400
2019-01-08,23.908872604370117,24.329486554612046,23.70457395790715,24.14621963713391,3316200
2019-01-09,24.026039123535156,24.203295953801522,23.87882392987573,24.03805577817793,2689800
2019-01-10,24.200294494628906,24.239351203876694,23.78268562934112,23.983979222480475,2172900
2019-01-11,24.245359420776367,24.27540277865712,23.91187402240967,24.035054196490115,2193000
2019-01-14,24.194290161132812,24.302448682308803,24.050079945645745,24.050079945645745,2151600
2019-01-15,24.34750747680664,24.416609261764304,24.143210583563558,24.143210583563558,1432800
2019-01-16,24.924352645874023,24.987444390981683,24.33849679759748,24.45566865490124,2822700
2019-01-17,24.768123626708984,25.026500649890203,24.677991827137685,24.921347170243866,1886400
2019-01-18,24.978429794311523,25.179723395354962,24.768122841684523,24.90632470076407,2054400
2019-01-22,25.05654525756836,25.18873879940413,24.750098155241048,24.939375115676704,2962200
2019-01-23,25.456132888793945,25.486176254807784,25.053545595371343,25.098610644392103,2195100
2019-01-24,25.53424072265625,25.561280777605575,25.305908784305792,25.38101718285217,3012300
2019-01-25,25.74454689025879,25.870730371258276,25.594328378634586,25.74755191375725,2281200
2019-01-28,25.85871696472168,25.86172026947652,25.45012139276048,25.57029656098436,1783500
2019-01-29,25.78060531616211,25.948852293638957,25.663435155906566,25.88275551236183,3884400
2019-01-30,26.044984817504883,26.432550318869197,25.209765380534556,25.546255798749467,4095300
2019-01-31,26.450578689575195,26.486632098561923,25.8677295702994,25.951851326066503,2372400
2019-02-01,26.252288818359375,26.64586267864129,26.093056947709325,26.450577400761226,2146200
2019-02-04,26.126108169555664,26.270318375900118,25.804637650568065,26.26130502311343,2462400
2019-02-05,26.081043243408203,26.156153375842337,25.870736247889727,26.156153375842337,2054100
2019-02-06,26.117094039916992,26.17417745978722,25.97588714262079,26.102070639638544,1436700
2019-02-07,26.08404541015625,26.111083748338313,25.768584951436335,25.996916909663923,1830900
2019-02-08,26.156145095825195,26.165158446393725,25.783601294889824,26.005924878510793,1570800
2019-02-11,26.047990798950195,26.255292738016426,25.95485569329239,26.22224435365498,1670700
2019-02-12,26.309375762939453,26.381480867950785,26.11409045886327,26.135122188942393,1496700
2019-02-13,26.4355525970459,26.53469773609193,26.342417504575415,26.38748253916677,1692300
2019-02-14,26.186193466186523,26.72097424152206,25.9969165062433,26.207225194580865,3878400
2019-02-15,26.366456985473633,26.372467033455834,26.123103334954074,26.309375282612937,2635800
2019-02-19,26.384483337402344,26.495646875005928,26.26731319013965,26.279331566821625,2107200
2019-02-20,26.46259307861328,26.465596382828906,26.204216083540732,26.36344793795868,2265000
2019-02-21,26.4595947265625,26.513674845529874,26.333411220547973,26.486634786046185,2881500
2019-02-22,26.75101661682129,26.769043320745773,26.468604558781752,26.468604558781752,2058000
2019-02-25,27.081493377685547,27.207676841933083,26.86217310768135,26.86517813078087,3715500
2019-02-26,27.36992073059082,27.411982469174184,27.03943858878646,27.08450363211929,3735000
2019-02-27,27.279794692993164,27.46005834268282,27.255759654309312,27.297821401786443,3139800
2019-02-28,27.511123657226562,27.517133704476134,27.300818419760436,27.300818419760436,1962900
2019-03-01,27.63730812072754,27.7935349626011,27.535157949679885,27.703404885729903,1991400
2019-03-04,27.084501266479492,27.787527227267223,26.916256045962275,27.691387101257387,2375100
2019-03-05,26.660884857177734,27.129568845205952,26.55873639998429,27.084502085325678,2524200
2019-03-06,26.339412689208984,26.738996552714287,26.22524587106461,26.726978178589196,2943300
2019-03-07,25.828672409057617,26.339416420630393,25.75055726398042,26.339416420630393,7260000
2019-03-08,25.068565368652344,25.678454591703304,24.70203151766608,25.606349487290206,4723500
2019-03-11,25.242815017700195,25.335951837541618,25.158693268520643,25.164701596507534,2732400
2019-03-12,25.18273162841797,25.372006878432448,25.17071325173449,25.341963515405624,2549700
2019-03-13,25.552270889282227,25.82867464693529,25.206767051776534,25.293893837372032,3202800
2019-03-14,25.365028381347656,25.67306736593791,25.310667035777833,25.585487502156862,2543400
2019-03-15,25.232147216796875,25.5492481514545,25.189866746563645,25.368047123632692,3448200
2019-03-18,25.440528869628906,25.50092979224633,25.30764787670729,25.30764787670729,2005200
2019-03-19,25.410327911376953,25.760647368386902,25.313687822814057,25.54018824639098,1573500
2019-03-20,25.17476463317871,25.509985985394827,25.12644459394584,25.413344178868172,1713000
2019-03-21,25.47374725341797,25.56736668935254,25.09020582942503,25.09020582942503,1779600
2019-03-22,25.334827423095703,25.467708410100975,25.159667693007943,25.310667400736666,2175900
2019-03-25,25.642868041992188,25.772728377682377,25.35294777479393,25.35294777479393,2177100
2019-03-26,25.917688369750977,25.950908616193672,25.651928126270494,25.778767810461815,1623000
2019-03-27,26.00225067138672,26.038489842453664,25.727430189222734,25.908629500679837,3287400
2019-03-28,26.19552993774414,26.21364865861011,25.92674903886268,26.038488927144545,1877700
2019-03-29,26.422027587890625,26.524707240916133,26.243847224312308,26.352566450324975,3664800
2019-04-01,26.696849822998047,26.74818878892543,26.467328753474504,26.64550912900961,1946700
2019-04-02,26.881074905395508,26.905234931640184,26.606254390854648,26.666653592435644,2033400
2019-04-03,26.968645095825195,27.14380479115624,26.87804632600203,27.05924559370913,2022300
2019-04-04,26.93241310119629,27.068313020159685,26.778392732221445,26.968652273157954,1463400
2019-04-05,26.75422477722168,27.023005612510165,26.630404042930437,27.007904089936495,2341200
2019-04-08,26.805570602416992,26.99281121287109,26.573030596815148,26.760271207269245,1702200
2019-04-09,26.485448837280273,26.838788932761865,26.40994812269986,26.67872900766754,1190400
2019-04-10,26.4250545501709,26.557933827932033,26.295192467532605,26.533773802151703,1801200
2019-04-11,26.283113479614258,26.518674164430234,26.129093098313867,26.47035411257369,2687400
2019-04-12,26.515653610229492,26.566994313538014,26.25291397532078,26.503572733190452,1941600
2019-04-15,26.717985153198242,26.77838606217113,26.391824046478416,26.515644786633313,1104600
2019-04-16,27.104551315307617,27.134750910383552,26.714970317808216,26.829729124708987,1610400
2019-04-17,27.240449905395508,27.288769946407395,27.03508886706451,27.122668725390927,1371300
2019-04-18,27.177030563354492,27.349169632561487,27.119648569537482,27.26460869521759,1669200
2019-04-22,27.0985107421875,27.213271280233823,26.968650406197362,27.155891011210663,1426500
2019-04-23,27.0743465423584,27.237427099886435,26.98374604061384,27.107566783933432,3754800
2019-04-24,26.93241310119629,27.569633950068194,26.566992090251173,27.14683266612765,2822700
2019-04-25,27.01093101501465,27.053211486309596,26.642491104735655,26.832750633471253,2203200
2019-04-26,27.13776969909668,27.20723084110173,26.80556897071801,27.068310285152677,2374500
2019-04-29,27.617952346801758,27.663251741060733,27.131731244953162,27.18005129005385,1884600
2019-04-30,27.844449996948242,27.88068916312862,27.58472934842191,27.61492894158238,2121600
2019-05-01,27.880693435668945,28.18269459773628,27.672313446031254,27.841433612931823,2148600
2019-05-02,27.862567901611328,28.07094958128625,27.778008697621406,27.919949891836524,2069400
2019-05-03,27.820293426513672,28.07095388256148,27.793112752462285,27.968274216247064,1262100
2019-05-06,28.004518508911133,28.06189879036251,27.497157930251124,27.69949837703393,1173300
2019-05-07,27.45184898376465,27.93203047476905,27.315949083461057,27.811230371381306,1366200
2019-05-08,27.479034423828125,27.654194172122757,27.35219472527417,27.424674799885185,1101600
2019-05-09,27.53037452697754,27.596813297882523,27.053213614132865,27.22535270755834,1200600
2019-05-10,27.93807029724121,27.965250968768885,27.300849530176706,27.445809655535616,1781100
2019-05-13,27.45184898376465,27.57869038836752,27.24346902142841,27.57869038836752,1851000
2019-05-14,27.53339385986328,27.841434606873126,27.506214912107946,27.527354285702238,1772100
2019-05-15,27.409574508666992,27.63909561931899,27.258574778431466,27.38541621076822,1195500
2019-05-16,27.460908889770508,27.54546982519395,27.225348258874877,27.442790170517743,1780200
2019-05-17,27.270648956298828,27.500168282507126,27.231389139765604,27.3884284058985,2468400
2019-05-20,27.258573532104492,27.315953807143927,27.119652957170132,27.18005388333949,1247700
2019-05-21,27.566608428955078,27.636067837646184,27.4397687574057,27.44580833032212,1659300
2019-05-22,27.288772583007812,27.497152563997307,27.201190988158412,27.424672495476564,1775100
2019-05-23,27.18609046936035,27.32501102902516,26.932411100291745,27.019990964758815,1627500
2019-05-24,27.18910789489746,27.45486810757123,27.122667409713795,27.306887341127773,983100
2019-05-28,27.170988082885742,27.557550129317395,27.167969160436556,27.213268549722773,2014500
2019-05-29,27.282733917236328,27.312935244750467,27.065293690665605,27.18609381653823,1525500
2019-05-30,27.376354217529297,27.633054260774806,27.26763324369733,27.36125441828677,1417500
2019-05-31,27.373329162597656,27.479029468351406,27.0985087132501,27.279709731131092,1623600
2019-06-03,27.394468307495117,27.62700827235003,27.231387748641254,27.361248065650006,1915800
2019-06-04,28.013572692871094,28.067932311129926,27.488091774872768,27.633051908937055,1950300
2019-06-05,29.04642105102539,29.088699801712945,28.08001825476695,28.098136978749583,2928900
2019-06-06,28.95883560180664,29.091716595092503,28.792736088260504,29.067554843530356,1803300
2019-06-07,29.040372848510742,29.281973058157455,28.85313225401929,29.007152603676694,1822500
2019-06-10,29.19439125061035,29.32727222894749,29.06755157351472,29.173253608509075,1300500
2019-06-11,28.768571853637695,29.435995685359977,28.729312034844863,29.36955519445163,1318800
2019-06-12,28.825952529907227,28.904472163900955,28.61757084267623,28.67797175748284,1592100
2019-06-13,28.96556282043457,28.989842397161006,28.61654368791552,28.92307312701023,1435200
2019-06-14,29.047504425048828,29.132483805508397,28.83202384903207,29.02018925205564,1173900
2019-06-17,28.883615493774414,29.199249952554066,28.853266460737085,29.11427231272713,1301700
2019-06-18,29.108205795288086,29.23567488043429,28.910933575614408,28.962528329360183,1551600
2019-06-19,29.290298461914062,29.42383699228717,28.96556066687765,29.102133058733305,1284000
2019-06-20,29.663606643676758,29.709130204674054,29.296375610536753,29.43598536546521,1350600
2019-06-21,29.830524444580078,29.964062993478187,29.584693063169883,29.648426739103098,2933400
2019-06-24,29.399564743041992,29.915505374050014,29.2265703509987,29.800176937096158,1996200
2019-06-25,29.74250602722168,29.791065172535667,29.323683833041542,29.46329007336024,2331900
2019-06-26,28.71366310119629,29.766789999360327,28.665103945872367,29.742512158310745,4100700
2019-06-27,29.187110900878906,29.293332516025135,28.88057976411868,28.88057976411868,1739700
2019-06-28,29.187110900878906,29.37224069620717,29.135516155661065,29.16282959062526,2712900
2019-07-01,29.484533309936523,29.57558388124824,29.26298328732231,29.451152152550414,3095100
2019-07-02,30.246318817138672,30.316120226586357,29.442055286606,29.56952265619997,4200300
2019-07-03,30.78046226501465,30.844195934595337,30.109737462086287,30.11580865851283,3542700
2019-07-05,30.668170928955078,30.780463755712944,30.382883727907654,30.737972325118292,2306100
2019-07-08,30.604434967041016,30.744041222149402,30.464825238708222,30.62567720752473,2519100
2019-07-09,30.83812713623047,30.856337253701664,30.461796285908306,30.516423165097127,1375800
2019-07-10,31.26605987548828,31.44208640069229,31.008089548679365,31.008089548679365,2719200
2019-07-11,31.56651496887207,31.599903079118672,31.13858935780861,31.272127905895715,2324100
2019-07-12,31.64845848083496,31.751647989480375,31.487606494150796,31.63328396170767,1597500
2019-07-15,31.6302490234375,31.703086014125805,31.442080140479106,31.672736978570303,1562100
2019-07-16,31.347991943359375,31.77288531314291,31.344956345690772,31.70004486199196,1993200
2019-07-17,31.150718688964844,31.43297021751138,31.11126286709456,31.33585193484088,2410200
2019-07-18,31.302480697631836,31.366214380819745,31.020229048353066,31.111276174842867,2119200
2019-07-19,30.87454605102539,31.37834770210415,30.85937153265236,31.302475110239,1994400
2019-07-22,30.88972282409668,31.07485612963041,30.121879634766426,30.501249568232332,2190600
2019-07-23,30.610509872436523,31.12645400618655,30.483042506728065,30.898832717928524,3523800
2019-07-24,29.80927848815918,30.42233732944727,29.217461887386172,30.346464742126788,6511500
2019-07-25,29.624149322509766,29.988344738689648,29.57559016523411,29.812314754493606,3441900
2019-07-26,29.760717391967773,29.860867811393526,29.554338410789402,29.67877361372911,2322000
2019-07-29,29.338855743408203,29.809276167851646,29.262983161993525,29.769820341581525,1799100
2019-07-30,29.378311157226562,29.463290531152435,29.123376508673037,29.2387049147387,1761900
2019-07-31,29.24781036376953,29.454185881274743,29.08999399586698,29.43294364116532,1777200
2019-08-01,29.636281967163086,29.81837963668846,29.19621404632017,29.19621404632017,2958600
2019-08-02,29.727336883544922,29.88515326602906,29.426875163928347,29.657532014158807,2325300
2019-08-05,28.637788772583008,29.539168744601337,28.51335702243599,29.533101020950724,3218100
2019-08-06,29.089998245239258,29.178009763061816,28.592266020798817,28.83506180427893,2297700
2019-08-07,29.171932220458984,29.281189417944688,28.36463520965088,28.798631875315948,2835000
2019-08-08,29.82141876220703,29.85783552184055,29.150693945506287,29.37527959275688,2227800
2019-08-09,29.906391143798828,30.03689405328971,29.566473681030587,29.718222300250424,1760700
2019-08-12,29.311540603637695,29.794096445167355,29.308505005912863,29.71518827044149,1495500
2019-08-13,29.721263885498047,29.888187052946044,29.165867508879774,29.217462258202286,1719600
2019-08-14,28.929140090942383,29.590759802110373,28.910929975815705,29.256913480161796,1681500
2019-08-15,29.43294906616211,29.54524190323923,28.941286283354188,28.968601461269902,1397700
2019-08-16,29.599864959716797,29.73340349678222,29.42080286862213,29.554341405687552,1757700
2019-08-19,30.1734676361084,30.252375814389527,29.794097787562563,29.863902645482987,1864500
2019-08-20,30.018692016601562,30.255416591972146,29.879082276859556,30.049041053965123,1669800
2019-08-21,30.143123626708984,30.197753977648592,29.924609169399897,30.197753977648592,1225500
2019-08-22,30.388948440551758,30.476959934873037,30.103661300375922,30.23719981393806,1258800
2019-08-23,29.596834182739258,30.48607348222101,29.439014325735304,30.255416630097667,2044200
2019-08-26,29.94584846496582,29.95495525917202,29.578620982808804,29.815345533804972,1794600
2019-08-27,29.824453353881836,30.164367411560935,29.69395041823208,30.164367411560935,1482300
2019-08-28,29.903364181518555,29.921574298941426,29.530065457411588,29.748579920036526,941100
2019-08-29,30.27969741821289,30.297907534982734,29.906398707492713,30.240241586340794,1016400
2019-08-30,30.300941467285156,30.467864653277072,30.16133519468955,30.358607419366383,1155600
2019-09-03,30.206859588623047,30.37985397642911,30.052078792401772,30.3009423057948,1091700
2019-09-04,30.322181701660156,30.40108988261999,30.091524881485743,30.35556633282288,1215000
2019-09-05,30.96256446838379,30.989877909838025,30.422342524036043,30.564984401844296,1826700
2019-09-06,31.64238166809082,31.69700853196801,31.002006030542713,31.06270756284063,2254800
2019-09-09,31.2114200592041,31.94587845229281,31.159825314831174,31.80323661071409,1612200
2019-09-10,29.78803253173828,31.22659692031633,29.608970448541218,31.22659692031633,2342100
2019-09-11,29.797134399414062,29.92460520137041,29.357066471557193,29.766785366213483,2520900
2019-09-12,30.19052505493164,30.498528889595146,29.97400626385625,29.97400626385625,1464300
2019-09-13,30.349102020263672,30.46193497554836,29.809331860692172,30.397894743898426,1708500
2019-09-16,30.275915145874023,30.654059632347607,30.028901324308272,30.29726305339628,1896000
2019-09-17,31.3280086517334,31.41644699569689,30.272866373386915,30.461936880571564,3309600
2019-09-18,31.294469833374023,31.495737668459174,30.882780073081676,31.477439958009356,1408800
2019-09-19,31.00780487060547,31.50792940467428,30.852276104262522,31.254818683081353,1222800
2019-09-20,30.702852249145508,31.099290952185054,30.675403942447094,31.077946534668527,1860600
2019-09-23,30.571733474731445,31.01086816345524,30.513790129104592,30.684566475241095,2292300
2019-09-24,30.91326904296875,31.26396520314018,30.681502742544975,30.898021535566983,3150600
2019-09-25,31.337162017822266,31.42559687966255,30.840084107734064,31.05050254202515,3421800
2019-09-26,31.05049705505371,31.227370237410202,30.7821388269741,31.227370237410202,1329000
2019-09-27,30.519887924194336,31.349364487609417,30.422302446145505,31.279223834658076,1929300
2019-09-30,30.297273635864258,30.626622023058363,30.23628009162936,30.562581768054052,1903500
2019-10-01,30.065502166748047,30.29116812152308,29.894725855607632,30.285067721149648,1701300
2019-10-02,29.196380615234375,29.87033178166149,29.162835392428573,29.839836759098326,2569800
2019-10-03,29.623319625854492,29.635516937599526,29.062201406401005,29.132340311349736,1339800
2019-10-04,30.260671615600586,30.29421683614634,29.696503266397045,29.699553466434185,1627200
2019-10-07,30.193580627441406,30.45279178699946,29.900824247945398,30.160035407503447,1974000
2019-10-08,29.605018615722656,30.080748620108174,29.544025083927583,30.080748620108174,2190300
2019-10-09,29.681257247924805,29.964866536799367,29.547076358997845,29.876428180934354,1741500
2019-10-10,30.056350708007812,30.163086771905895,29.58672110067806,29.69345716457614,1544100
2019-10-11,30.285064697265625,30.44364368175705,29.958763108498726,30.419245572630977,2284800
2019-10-14,29.9923095703125,30.391802013082575,29.958764350080948,30.306413862499408,1395900
2019-10-15,29.86118507385254,30.19663734564256,29.818492734684757,30.062456436926553,1523100
2019-10-16,29.90387535095215,29.958764992558105,29.406797436835955,29.76664426707439,2901900
2019-10-17,29.98621368408203,30.02890601586563,29.78494235582046,29.897775330470633,3306000
2019-10-18,30.074647903442383,30.205778586028035,29.778841317612823,30.001457062031132,2030700
2019-10-21,29.934371948242188,30.266770485251083,29.760545434185396,30.266770485251083,1975500
2019-10-22,29.84288215637207,30.126491437621752,29.464741101281124,29.90387568874641,3185100
2019-10-23,30.894977569580078,30.97121512197088,29.946567760126428,30.41314716464845,4095300
2019-10-24,30.797386169433594,31.10539000963325,30.577817174972523,31.10539000963325,2118900
2019-10-25,30.01671028137207,30.644915430247966,29.708702872582364,30.46804220366993,3066000
2019-10-28,30.10819435119629,30.214930417615953,29.931321130485628,30.08989664009773,1869600
2019-10-29,30.080751419067383,30.55343126735543,29.922175899494192,30.010610770438877,1338600
2019-10-30,30.51378631591797,30.614421990536766,29.925223270358185,30.09599959515345,1435500
2019-10-31,30.42534637451172,30.565624161564156,30.18138272968274,30.416195774744295,1620600
2019-11-01,30.260671615600586,30.63576595174677,30.089895312834674,30.63576595174677,1630800
2019-11-04,30.065502166748047,30.42839572054119,30.047204455559317,30.413148209539177,1659600
2019-11-05,30.013654708862305,30.20882561221164,29.855075732442693,30.166129795897074,1554900
2019-11-06,30.47109031677246,30.519883048001212,29.879477141899564,29.934370273256192,2034600
2019-11-07,30.657108306884766,30.69980412466568,30.239321668157586,30.629663488262153,2877900
2019-11-08,30.696754455566406,30.87972805938674,30.544275870727596,30.59002188913109,2759100
2019-11-11,31.26702880859375,31.28227632253301,30.562582496816695,30.60832852856672,2475900
2019-11-12,31.242626190185547,31.297515830352847,30.891926479429447,31.297515830352847,2428200
2019-11-13,31.492692947387695,31.6390711665212,30.873634844181485,31.120648743331536,2417100
2019-11-14,31.48963737487793,31.504888375247234,31.224329297286452,31.49268757495179,2413800
2019-11-15,31.59027671813965,31.761053042857725,31.358513834496325,31.44389850692352,7791600
2019-11-18,31.89827537536621,31.922669992231366,31.56892361817043,31.64821135787851,2916600
