Date,Close,High,Low,Open,Volume
2016-04-28,16.33595848083496,16.632806950303806,16.30812827331359,16.604976742782434,1751700
2016-04-29,16.104042053222656,16.3081248913205,15.899957445768734,16.28029468957058,2162300
2016-05-02,16.039106369018555,16.122593433910563,15.723704499493936,16.122593433910563,2714200
2016-05-03,16.085487365722656,16.141145995646156,15.788638980322736,15.918509706596215,2325600
2016-05-04,15.955617904663086,16.131870541622924,15.825745398735316,15.99272307110239,2327900
2016-05-05,15.853575706481934,16.07621201467319,15.742256667708258,16.001999911942768,1736400
2016-05-06,15.807193756103516,15.872129124619034,15.593832413237553,15.816468720729084,2549400
2016-05-09,15.909231185913086,16.11331575496272,15.779360474231135,15.844295830072111,1914500
2016-05-10,16.066930770874023,16.076207502280973,15.807189368901799,15.91850660707401,1536500
2016-05-11,15.974173545837402,16.09476934758093,15.927791634001597,15.983450282075868,1277200
2016-05-12,15.853015899658203,16.16988995917233,15.638660441050058,16.020772963826246,2529700
2016-05-13,15.731856346130371,16.030092097682754,15.638659562485872,15.825054907389571,1489700
2016-05-16,16.030088424682617,16.076686805827702,15.741172773217333,15.741172773217333,1237400
2016-05-17,16.095333099365234,16.300368544426867,15.862337548225431,15.983494452667536,2227300
2016-05-18,16.039413452148438,16.309689154245444,15.94621665050193,16.0487334878361,1470500
2016-05-19,16.020771026611328,16.141927904074308,15.797095560638807,15.93689250466981,1219200
2016-05-20,16.384244918823242,16.468123448352873,16.058050834831878,16.15124939848866,1396900
2016-05-23,16.719757080078125,16.76635546764531,16.33764461366065,16.440161421831373,1745400
2016-05-24,17.036632537841797,17.09255096318813,16.76635688970758,16.784996957361255,2208000
2016-05-25,17.24167251586914,17.400109577660114,17.055275345192058,17.08323545407817,1820700
2016-05-26,17.456024169921875,17.567862803198157,16.812957805831253,17.195070321635164,4375500
2016-05-27,17.73561668395996,17.78221506919379,17.428062719619128,17.465341072283298,3172700
2016-05-31,17.782215118408203,17.8847336993437,17.633098152109916,17.763575053217306,2334900
2016-06-01,18.0804500579834,18.145688512170505,17.642419167288143,17.70765762147525,1786900
2016-06-02,18.266847610473633,18.27616764381542,17.98725194306379,18.015212043089154,1648000
2016-06-03,18.108409881591797,18.220246722034034,17.931332810341306,18.220246722034034,1458300
2016-06-06,18.276166915893555,18.341405369073087,18.024531358531476,18.099089844681586,1108100
2016-06-07,17.894054412841797,18.061809673099933,17.642418856032805,17.689017243168756,2352400
2016-06-08,17.838134765625,17.912693253912106,17.791536377051024,17.912693253912106,1848900
2016-06-09,17.80085563659668,17.875414121643193,17.633098600838395,17.74493721721542,2399100
2016-06-10,17.577180862426758,17.77289622665076,17.47466227491062,17.59581915119959,3385700
2016-06-13,17.325551986694336,17.679704496684792,17.288271839529415,17.474669020123503,3227100
2016-06-14,17.232349395751953,17.28826782590211,17.101872466196642,17.232349395751953,3613300
2016-06-15,17.176427841186523,17.39078326578295,17.16710780825435,17.241666294097218,4459300
2016-06-16,17.502626419067383,17.549224818189458,16.784999695851553,16.906156600137937,8044500
2016-06-17,17.661060333251953,17.6890186567219,17.39078468894468,17.465343180888986,4794100
2016-06-20,17.866090774536133,18.14568459719049,17.866090774536133,17.987247623655907,4133700
2016-06-21,17.539901733398438,17.99657272033602,17.52126166594433,17.931334261861316,5578500
2016-06-22,17.98725128173828,18.1736483864917,17.511942042084673,17.60513881684685,3250000
2016-06-23,18.546438217163086,18.555758248855035,18.136365710788784,18.192285900940476,3384700
2016-06-24,17.269628524780273,18.0431735774974,17.260308490697568,17.707659460978974,3995200
2016-06-27,16.1512451171875,17.101867014793456,16.095326704861936,17.101867014793456,3007900
2016-06-28,16.384244918823242,16.477443482480027,16.141929364361506,16.40288498707755,3557700
2016-06-29,16.589282989501953,16.719761710531678,16.337649138290057,16.60792306073692,2581900
2016-06-30,17.213703155517578,17.223023186803918,16.56131696400158,16.67315378420926,3601800
2016-07-01,17.353504180908203,17.47466104869547,17.19506718296212,17.223025502966788,2429100
2016-07-05,16.896833419799805,17.260307620235825,16.719758114002786,17.195069162561698,2946400
2016-07-06,16.84091567993164,16.88751584988827,16.514721600694113,16.766357185615753,2583700
2016-07-07,16.943431854248047,17.16710730522249,16.812954952249903,16.90615172361174,2180000
2016-07-08,17.483985900878906,17.52126426369945,17.139151712310472,17.167111817637082,2033500
2016-07-11,17.614458084106445,17.72629669761953,17.55853966615713,17.586499763939013,2071600
2016-07-12,17.949975967407227,18.015214431835506,17.70766040123445,17.791538934817904,2926300
2016-07-13,18.005895614624023,18.117734259501574,17.9220170753696,18.099094189086156,2374600
2016-07-14,18.11773109436035,18.25752804282375,18.033852569759382,18.145689417484245,2192700
2016-07-15,19.170867919921875,19.236106370277692,18.54643995883636,18.67691863716244,5445200
2016-07-18,19.1522274017334,19.31998442874539,19.040390568801676,19.217467628160378,2580300
2016-07-19,19.124271392822266,19.254748306211088,19.02175280223698,19.096311292404106,1883900
2016-07-20,19.24542808532715,19.31998657476823,19.12427120659087,19.19882969603195,1743600
2016-07-21,19.012434005737305,19.329308053967488,18.984475681114766,19.208151166168765,1364600
2016-07-22,18.984481811523438,19.09631870135708,18.69556599462001,18.909923292429237,2117900
2016-07-25,18.937875747680664,19.07767270538679,18.928555713484954,19.00311420943587,1561100
2016-07-26,18.947187423706055,19.03106591685137,18.751472124776296,18.965827483874786,2245700
2016-07-27,19.142911911010742,19.329307252015024,18.937874725006964,19.105631776241086,2357800
2016-07-28,19.086990356445312,19.273387461857073,18.99379180373943,19.142910554637563,1468000
2016-07-29,18.965831756591797,19.105628684123484,18.835353083629762,19.021750172081596,1028900
2016-08-01,19.04039764404297,19.105636117097575,18.872640554693945,18.947199063558504,1726900
2016-08-02,18.648962020874023,19.031074539389465,18.593043592646463,19.031074539389465,2461000
2016-08-03,18.73283576965332,18.77011411974985,18.611677132207358,18.611677132207358,1822800
2016-08-04,18.947187423706055,18.95650745379042,18.742152094691928,18.742152094691928,1277100
2016-08-05,19.3106689453125,19.431827616746062,19.0310750195063,19.0310750195063,1553000
2016-08-08,19.39454460144043,19.45978305594291,19.264067692435468,19.282707758754622,1670100
2016-08-09,19.21746826171875,19.41318361460878,19.20814822906478,19.403863581954806,2206100
2016-08-10,19.264070510864258,19.32930897491145,19.133593582769876,19.236110407294824,1686300
2016-08-11,19.55411148071289,19.638315932823236,19.207939208278745,19.254718666330298,2038300
2016-08-12,19.497966766357422,19.544746202797526,19.413762353148343,19.544746202797526,1127300
2016-08-15,19.685089111328125,19.74122479489819,19.479255297369214,19.554103470303037,1294100
2016-08-16,19.451187133789062,19.713154830445983,19.441830889691158,19.647662906281752,1317300
2016-08-17,19.366992950439453,19.572825075743825,19.273432244565814,19.441841158233956,1872300
2016-08-18,19.657024383544922,19.657024383544922,19.310850397847158,19.34827538420219,1023800
2016-08-19,19.722517013549805,19.74122950738047,19.5260411818927,19.5915331257784,955600
2016-08-22,19.58217430114746,19.638309990728363,19.357629758302462,19.61959749936093,1173300
2016-08-23,19.685089111328125,19.759937284261948,19.638307887918735,19.647664132600614,1168200
2016-08-24,19.58217430114746,19.731870663044127,19.55410556409631,19.64766623641208,1263100
2016-08-25,19.722517013549805,19.76929646360484,19.488616194231366,19.55410813811707,1332100
2016-08-26,19.722517013549805,19.778652710520173,19.572820631947735,19.71316076663447,1145600
2016-08-29,19.797359466552734,19.862851391457145,19.64766312833662,19.69444256483374,940200
2016-08-30,19.816076278686523,19.881568217880808,19.63831116907239,19.816076278686523,1285600
2016-08-31,19.82543182373047,19.8628550228658,19.51668284664784,19.75058364093836,1741600
2016-09-01,19.918994903564453,19.975130601306546,19.56346465398067,19.825434217646528,1265700
2016-09-02,20.040616989135742,20.143533893560342,19.881564402534618,19.99383755140883,974100
2016-09-06,20.180957794189453,20.180957794189453,19.9564132730918,20.059330181123684,1359400
2016-09-07,20.3774356842041,20.386791929127998,20.143534914670393,20.190314354768635,1259200
2016-09-08,20.190317153930664,20.311944785761153,20.162248415267552,20.29323407784058,1048000
2016-09-09,19.357629776000977,20.059332142228683,19.301492301847354,20.031263405151872,1503200
2016-09-12,19.58217430114746,19.685091219146944,19.17050841367093,19.189220905038365,1263000
2016-09-13,19.43247413635254,19.713154313849863,19.30148850693555,19.479253571095075,1358200
2016-09-14,20.04998016357422,20.04998016357422,19.395057101905707,19.497974041902076,2091200
2016-09-15,20.98557472229004,21.013641669055385,20.05932800409199,20.10610743838159,3865100
2016-09-16,21.032360076904297,21.125920756340587,20.66747539007646,20.93879939746801,2771000
2016-09-19,21.649858474731445,21.911828025232584,21.16334614454585,21.2662612878143,3705700
2016-09-20,21.6685733795166,22.27671519832386,21.6685733795166,22.27671519832386,2447300
2016-09-21,22.201860427856445,22.314133581471285,21.921180220601205,22.08023281391817,4173200
2016-09-22,20.95751190185547,21.322398373406735,20.433574595052505,20.658119155110917,8102500
2016-09-23,20.480356216430664,21.041718568423477,20.470999969036583,20.73296954250569,3723000
2016-09-26,20.3774356842041,20.53648827886787,20.26516252963857,20.3774356842041,2810400
2016-09-27,20.5084228515625,20.61133977780191,20.283878290739594,20.377438970546187,2670700
2016-09-28,20.58327293395996,21.023005849666745,20.573916686665555,20.807817515460556,3146200
2016-09-29,20.349363327026367,20.69553718950292,20.20902324719244,20.58326405492322,2824100
2016-09-30,20.414859771728516,20.55519988267887,20.274519660778164,20.489707949870127,2155000
2016-10-03,20.218385696411133,20.601982865144063,20.0031956044583,20.321300834800944,4006900
2016-10-04,20.34001350402832,20.65811873713862,20.283877811279886,20.358725996451632,2760200
2016-10-05,20.5084228515625,20.770392398116662,20.40550592532309,20.489710358696872,2006400
2016-10-06,20.60198211669922,20.686186544290962,20.340012588133636,20.54584464195711,1833200
2016-10-07,20.3774356842041,20.68618462860774,20.283875019486366,20.564555229118316,1168300
2016-10-10,20.433576583862305,20.779748811783225,20.37744088451437,20.37744088451437,1181700
2016-10-11,20.209030151367188,20.480354160471272,20.049977530678053,20.433574712718634,1669800
2016-10-12,20.096755981445312,20.32130053165727,20.096755981445312,20.265164840234643,1175000
2016-10-13,19.937705993652344,19.993843476987507,19.535396285692133,19.8909265420614,1493000
2016-10-14,19.890920639038086,20.16224458988387,19.87220815014633,20.04997322557567,1495400
2016-10-17,19.975130081176758,20.134182707739182,19.750585511533618,19.84414441049372,1346700
2016-10-18,20.349363327026367,20.35871957028475,20.040614437583354,20.1248188423879,1869300
2016-10-19,20.517776489257812,20.620693402411828,20.246450730768615,20.246450730768615,2131800
2016-10-20,20.330659866333008,20.55520445065834,20.124827776831882,20.442933050756537,1501300
2016-10-21,20.28387451171875,20.405502123642215,19.993838064423407,20.209026338722495,1014800
2016-10-24,20.44293212890625,20.648764209125616,20.36808393750633,20.508424073315975,1361000
2016-10-25,20.3774356842041,20.44292761415014,20.143534914670393,20.396146389530646,1057900
2016-10-26,20.28387451171875,20.62069218246251,20.10610943165719,20.134178165726237,2787200
2016-10-27,20.143531799316406,20.433568209015863,20.012546175161024,20.349363802244895,1559200
2016-10-28,20.040616989135742,20.545841697766797,20.040616989135742,20.152890138009955,1611800
2016-10-31,19.96577262878418,20.15289398444866,19.881568197187313,20.049977060381046,1953700
2016-11-01,19.694442749023438,20.152889796684104,19.53539016511616,20.068685382584892,2018500
2016-11-02,19.385698318481445,19.82543297947617,19.35763136362411,19.713159806482196,1328900
2016-11-03,19.198577880859375,19.423122432243982,19.13308594310405,19.41376618620444,2168700
2016-11-04,19.13308334350586,19.4511885275437,19.06758963012765,19.179862782826216,1346100
2016-11-07,19.741222381591797,19.890918709159504,19.441829726456387,19.49796540316403,1196500
2016-11-08,19.937705993652344,20.049979175800978,19.535396285692133,19.73187390832182,1371400
2016-11-09,20.180957794189453,20.302587191776446,19.13308336240041,19.610239354407156,1720800
2016-11-10,19.993148803710938,20.73502607219812,19.974366647251763,20.359391898839736,2329100
2016-11-11,20.33121681213379,20.378172199004457,19.833502249458775,19.936800518244514,1177300
2016-11-14,20.378171920776367,20.688070305232188,20.30304509397389,20.378171920776367,1461700
2016-11-15,20.11522102355957,20.537810415485644,20.07765672598201,20.45329253710043,2168000
2016-11-16,19.392131805419922,20.087055454940327,19.30761389482751,19.955583945647675,3433000
2016-11-17,19.373342514038086,19.551769347479198,19.27943535122475,19.448469318987346,2684800
2016-11-18,19.166746139526367,19.43908195381828,19.147963988644616,19.37334442573215,2165400
2016-11-21,19.185529708862305,19.363956573101685,19.082229662539827,19.232483298373634,2107700
2016-11-22,20.096439361572266,20.162175092761036,19.28882664689895,19.31699807960023,3800700
2016-11-23,20.39694595336914,20.509637054178597,20.002529787282462,20.087047665098485,2307100
2016-11-25,20.303041458129883,20.4814665203556,20.265477155873196,20.378168271478742,574800
2016-11-28,20.087051391601562,20.425122965583903,20.049488878472754,20.26547825466609,1658800
2016-11-29,19.88045310974121,20.237305045033406,19.86167095757725,19.993144231560365,1693200
2016-11-30,19.861665725708008,20.162172916514702,19.617503185386532,20.021310394719585,2900300
2016-12-01,19.40152359008789,19.96497575083923,19.260660997691318,19.96497575083923,1919500
2016-12-02,19.251258850097656,19.448466007827736,19.185523130854296,19.335776715171693,2302500
2016-12-05,19.711416244506836,19.795934133457465,19.410908990977727,19.42969114211443,1425900
2016-12-06,20.180959701538086,20.190350777304484,19.805325626704867,19.805325626704867,1784900
2016-12-07,20.01192283630371,20.087049647201777,19.194918991682798,19.223090426291783,2876400
2016-12-08,20.26547622680664,20.359385186978606,19.95557791205426,20.002531496558024,2373400
2016-12-09,20.303041458129883,20.49085759591977,20.180959266960166,20.28425930700154,1588600
2016-12-12,20.180959701538086,20.53781341600306,20.011923920071997,20.171568625771684,1781500
2016-12-13,20.31243324279785,20.42512437227461,20.06827241273356,20.209134981205956,1845500
2016-12-14,20.190351486206055,20.490858756623712,20.11522466860164,20.321822969222627,1888700
2016-12-15,20.256088256835938,20.697459899955042,20.19974358856116,20.265479333409186,3461400
2016-12-16,22.678926467895508,23.608621389927503,22.256338843970635,22.397201385278926,16935300
2016-12-19,22.763446807861328,23.007609408359176,22.397203802696847,22.650757479117452,4643300
2016-12-20,22.904308319091797,23.045172660339908,22.594409992442056,22.735272542525664,2679600
2016-12-21,22.725881576538086,22.913697699030145,22.660144052943277,22.78222623416927,1750400
2016-12-22,22.603803634643555,22.791621583525142,22.472332145125268,22.7071036856449,1595000
2016-12-23,22.64136505126953,22.725882938363135,22.42537390027228,22.57562931489995,906200
2016-12-27,22.688318252563477,22.85735402388713,22.61319144210457,22.61319144210457,1310800
2016-12-28,22.32207679748535,22.763446615130334,22.293903569955624,22.754055539287094,1117600
2016-12-29,22.350244522094727,22.613189228543987,22.284508793273478,22.32207309040806,1097900
2016-12-30,22.228164672851562,22.491109385619065,22.134255718922862,22.444154013072556,1608300
2017-01-03,22.519289016723633,22.63198016069912,22.171828089198733,22.38781750805637,2037600
2017-01-04,22.491111755371094,22.697710042850794,22.406593867046556,22.509892115204156,1771900
2017-01-05,22.04034423828125,22.528669309797287,22.00278173571454,22.50049608949917,1787200
2017-01-06,21.918272018432617,22.106089974616946,21.84314519419184,22.087307820765556,1286000
2017-01-09,21.83375358581543,22.115478722069735,21.749235686706193,21.955834000548368,1664400
2017-01-10,21.918272018432617,22.106089974616946,21.78680052380245,21.890098787655536,1421900
2017-01-11,21.814966201782227,22.002784108361265,21.749230471828856,21.861921574009138,2331400
2017-01-12,21.965225219726562,22.06852527290009,21.392383866805012,21.692891158402823,2064000
2017-01-13,22.143651962280273,22.35964135291826,22.049742986431013,22.068525139833813,1174500
2017-01-17,21.5895938873291,22.012183440072647,21.580202809360912,21.92766552952394,1630300
2017-01-18,21.814966201782227,22.096693061650782,21.636541160812875,21.72105724849271,1688200
2017-01-19,21.664710998535156,22.002782489030782,21.58958419966548,21.83374674378297,990400
2017-01-20,21.786800384521484,21.908880801445505,21.617764583269174,21.777409307655827,1093500
2017-01-23,21.80556869506836,21.89008654898118,21.48627942276743,21.777397271206603,1364200
2017-01-24,22.143651962280273,22.218778784726737,21.871317902598626,21.88070718813529,1162700
2017-01-25,22.397201538085938,22.425372971841163,22.077912153654417,22.303292579518242,1501600
2017-01-26,22.3690242767334,22.462933218355467,22.228161759882337,22.35024213017617,1582400
2017-01-27,22.42537498474121,22.538066103370472,22.33146780890882,22.33146780890882,965000
2017-01-30,22.331478118896484,22.406604968945672,22.049751087837993,22.26574055783373,1277200
2017-01-31,22.519289016723633,22.528680094652003,22.02157442467473,22.312690675794368,1503500
2017-02-01,22.7728328704834,22.96065076526234,22.312680998555603,22.585014975704457,2506700
2017-02-02,22.744661331176758,22.81978813641209,22.491109482985223,22.744661331176758,1291400
2017-02-03,22.904308319091797,23.00760835836321,22.725883258195996,22.847963657291256,915200
2017-02-06,22.876140594482422,22.94187634244005,22.64136904253959,22.819794132377492,975600
2017-02-07,22.86674690246582,23.007609459289778,22.660146814037063,22.913700491018943,1176200
2017-02-08,22.941871643066406,22.96065379325408,22.772835873706196,22.93248056797257,1107000
2017-02-09,23.420808792114258,23.46776238256617,22.941874646613154,22.941874646613154,1573000
2017-02-10,23.89034652709961,23.899737601326102,23.392630340081023,23.430194636987,2355600
2017-02-13,23.965715408325195,24.135284433352506,23.76788428018833,23.928032604179126,1839600
2017-02-14,23.701936721801758,23.833822917933013,23.60773152593029,23.833822917933013,1149300
2017-02-15,24.2294864654541,24.2294864654541,23.447586292256123,23.55121220092094,1974000
2017-02-16,24.464994430541992,24.512097925029273,24.097596157614145,24.154118554184294,3468100
2017-02-17,24.408477783203125,24.455579491970266,24.182386346853825,24.32369326997026,1183300
2017-02-21,24.681673049926758,24.775876468700684,24.3519556937729,24.3519556937729,1025800
2017-02-22,24.76645278930664,24.785292391340132,24.54978029618194,24.700507893338006,1056500
2017-02-23,24.625144958496094,24.77587256093899,24.483838055807723,24.71935015922659,1179100
2017-02-24,24.709932327270508,24.719353028118384,24.182385657494084,24.333113277430204,826300
2017-02-27,24.77587890625,24.813561714918986,24.596890955517964,24.596890955517964,974000
2017-02-28,24.031658172607422,24.3990565236645,23.720782230140287,24.220066800178884,1927400
2017-03-01,24.39905548095703,24.587465897291636,24.21064686143732,24.21064686143732,1909100
2017-03-02,24.267168045043945,24.587464658587457,24.220064544925897,24.502680155189775,1076400
2017-03-03,24.45557403564453,24.483836132688218,24.210643048524364,24.257744746782564,757000
2017-03-06,24.521522521972656,24.549782826342813,24.201225895801784,24.22948620017194,1065000
2017-03-07,24.74761390686035,24.954863924819996,24.314270673362167,24.36137417527223,3022300
2017-03-08,24.84182357788086,24.936027004999357,24.672254534163244,24.775878663356632,1484300
2017-03-09,24.728778839111328,24.851244381811036,24.58747189082233,24.794721961858503,1229600
2017-03-10,24.80413246154785,24.90775835284741,24.625142775707147,24.69108587132883,1123800
2017-03-13,24.91718101501465,24.926599917861648,24.775872316903378,24.775872316903378,1041500
2017-03-14,25.15269660949707,25.180956915592525,24.66283093993934,24.870080970837616,2154800
2017-03-15,25.416467666625977,25.43530906754121,25.0113865310229,25.199796946545458,2730700
2017-03-16,26.62228775024414,26.68823085013609,25.397623763626854,25.46356866033351,6102900
2017-03-17,27.13098907470703,27.159251169261726,26.405613282614375,26.64112534679348,3866900
2017-03-20,27.253469467163086,27.498402347375286,26.989695181515643,27.121583222747024,2510100
2017-03-21,26.75417709350586,27.39477036226212,26.707075387138747,27.29114445207657,2381900
2017-03-22,27.178096771240234,27.1969381705256,26.51866217077035,26.744753571750522,1869900
2017-03-23,27.102733612060547,27.41360952036426,27.017949110085464,27.130993914842392,2318700
2017-03-24,27.074474334716797,27.573760698747545,26.98026912305619,27.281724362918165,2005400
2017-03-27,27.11216163635254,27.29114959170757,26.744761429601393,26.754182132011962,2020300
2017-03-28,27.272310256958008,27.404196498396892,26.942592856545517,26.98969457225504,2168900
2017-03-29,27.262887954711914,27.328831071561925,27.046215403442375,27.300568965705416,1629800
2017-03-30,27.375930786132812,27.479556703227065,27.23462386079568,27.23462386079568,2148300
2017-03-31,27.244043350219727,27.460714079219954,27.083895029477176,27.394770970116838,1525600
2017-04-03,27.01795196533203,27.470134825775798,26.725917425897304,27.328827906488993,2964000
2017-04-04,26.93317222595215,27.15926369622902,26.84838769999641,26.989694644317545,1623400
2017-04-05,26.37735366821289,27.15925372293376,26.311410571532697,26.970843335149244,3221800
2017-04-06,27.18752098083496,27.18752098083496,26.311415565920992,26.490405288610344,5178700
2017-04-07,27.055633544921875,27.21578186932239,26.914326622642594,27.07447494704311,2001900
2017-04-10,27.02737808227539,27.460719627835296,27.017957379526436,27.036798785024345,2310300
2017-04-11,27.178096771240234,27.338245071536363,26.95200537026006,27.027369170586784,2091300
2017-04-12,26.952011108398438,27.187523259162308,26.78244207235803,27.16868185586557,1739600
2017-04-13,26.60344886779785,27.055631707101924,26.594028167377157,26.886064489974057,1663300
2017-04-17,26.970849990844727,26.999112095031133,26.641134426078647,26.70707753903186,1062000
2017-04-18,26.999107360839844,27.074471161973772,26.73533315846372,26.820117659341236,1046300
2017-04-19,27.319406509399414,27.488975526948142,27.074473683697352,27.083894384318384,2716800
2017-04-20,27.667966842651367,27.733909953991187,27.29114598331235,27.40419260047706,2359900
2017-04-21,27.272310256958008,27.61144656306018,27.25346885194809,27.60202586055522,1444500
2017-04-24,27.80927085876465,27.894055363569375,27.536075943990564,27.696224253420066,1493600
2017-04-25,27.733911514282227,28.02594607956611,27.649126995842533,27.912899456041472,1370200
2017-04-26,27.611446380615234,27.941163778849088,27.592606772545075,27.72449301311251,1325200
2017-04-27,27.77158546447754,27.83752856276399,27.536073372417558,27.705642366191093,843900
2017-04-28,27.33824920654297,27.818694180100355,27.262885394817204,27.771590674762372,2137500
2017-05-01,27.451292037963867,27.752747263038426,27.046210905464353,27.394769632466108,1799200
2017-05-02,27.517236709594727,27.87521615735117,27.357090184374446,27.602021221073095,1207300
2017-05-03,27.159257888793945,27.470133818552288,26.961428568409044,27.300564802899572,788100
2017-05-04,27.262887954711914,27.413615592316273,27.14042062614889,27.187524135909737,798400
2017-05-05,27.272310256958008,27.432458605911773,27.09332050299432,27.375934390882012,1004700
2017-05-08,27.404190063476562,27.488974569297234,27.196940047478726,27.262883152713727,3664900
2017-05-09,27.11216163635254,27.498401451109565,27.074478826710266,27.498401451109565,1397300
2017-05-10,27.366504669189453,27.404187466790162,26.99910637665597,27.140413274029257,984000
2017-05-11,27.4798641204834,27.508204264457802,27.205914800727268,27.30038014553202,1139200
2017-05-12,27.34762191772461,27.517657427218435,27.130351019002205,27.479872359034406,1144800
2017-05-15,27.60266876220703,27.70658082526403,27.394846437869685,27.394846437869685,1783700
2017-05-16,28.19780731201172,28.20725402971632,27.46097954704725,27.602676709061946,2416700
2017-05-17,27.70658302307129,28.197801430590594,27.593224236037297,28.197801430590594,4082300
2017-05-18,26.667457580566406,27.413731623961773,26.289598103684753,27.413731623961773,3450600
2017-05-19,26.99809455871582,27.243703753375655,26.752485364055985,26.809163854584646,1631100
2017-05-22,27.432640075683594,27.460978425863228,27.00754680521815,27.13979724412869,1307800
2017-05-23,27.404293060302734,27.631008813844154,27.2909342826437,27.621562098891182,1151700
2017-05-24,27.7727108001709,27.923854662344528,27.404297861344787,27.423191294560734,1120600
2017-05-25,28.207246780395508,28.32060376016342,27.78215360182407,27.989975932583047,2331600
2017-05-26,27.697139739990234,28.21669835910389,27.67824630618021,28.18835820838885,1505200
2017-05-30,28.292268753051758,28.339500533229707,27.67824480007691,27.67824480007691,1888200
2017-05-31,28.26392364501953,28.33949556111143,27.829383776158654,28.33949556111143,1953500
2017-06-01,28.962968826293945,28.981862258701113,28.26392804322072,28.339499971072502,1714900
2017-06-02,29.151897430419922,29.23691606830304,28.821269594405205,28.944073292582626,1529600
2017-06-05,29.22747039794922,29.473079604863713,29.010199536824633,29.151898472881438,1136500
2017-06-06,29.406953811645508,29.576991100533633,28.962968958708547,29.04798760315261,1938900
2017-06-07,29.2652530670166,29.51086225385134,29.038537310348385,29.491968823684818,874900
2017-06-08,29.718685150146484,29.756472011204007,29.208575138306873,29.274700343380832,910200
2017-06-09,29.321935653686523,29.945404483791485,28.887395734711564,29.6809018460773,2237400
2017-06-12,29.133007049560547,29.284150910115763,28.73625396515887,29.11411361654691,1810000
2017-06-13,29.142452239990234,29.454186661283163,28.93462809127705,29.236917598334696,2032200
2017-06-14,28.93462371826172,29.35027015109279,28.55676414376828,29.236913179633046,4569300
2017-06-15,27.810495376586914,29.56754308011803,27.782155229096627,29.406952514560025,6027700
2017-06-16,26.884733200073242,27.71602605647271,26.705251030299095,27.65934757137438,4454900
2017-06-19,27.527099609375,27.545993041242717,26.856398994062474,27.187026844640222,2956800
2017-06-20,27.05477523803711,27.593225446063048,26.969756594477552,27.593225446063048,1758400
2017-06-21,27.489320755004883,27.659358076658204,27.01699566231331,27.04533401473737,2174200
2017-06-22,27.734922409057617,27.867172822153517,27.26259744597027,27.555438418586935,2170600
2017-06-23,28.424514770507812,28.518980117989646,27.73492079691071,27.838831057541753,4879300
2017-06-26,28.566213607788086,28.792929374305047,28.254479203605175,28.5000884011094,1538500
