Date,Close,High,Low,Open,Volume
2016-08-30,71.23572540283203,72.55943800429903,70.97674376268068,72.4874983548879,1073300
2016-08-31,71.28607940673828,71.55226213101267,70.62422589024551,71.0342879046642,2359800
2016-09-01,71.5450668334961,71.59542513413163,70.70336145631217,71.22133568493092,1269500
2016-09-02,72.01268005371094,73.83997551878821,71.8040512478818,71.8040512478818,1260400
2016-09-06,73.3076171875,73.53063173130919,71.29327421626888,72.26447313543126,1576500
2016-09-07,73.22846221923828,73.37234146903286,72.27884490012599,73.30040184413558,1146600
2016-09-08,72.27165985107422,72.86157364325422,71.9982870410638,72.86157364325422,1560300
2016-09-09,69.25733184814453,71.9119462920658,69.25733184814453,71.50188438914347,2175600
2016-09-12,69.1350326538086,69.62422978231415,68.10628011100906,68.88324122486637,2838100
2016-09-13,67.54499053955078,68.76476487265325,67.28360992964541,68.48160346848373,2712000
2016-09-14,66.83344268798828,67.98786882160583,66.57931871097325,67.83539775901671,2475000
2016-09-15,67.28359985351562,67.39977145801741,66.26712047159292,66.83344873448866,1660700
2016-09-16,67.23278045654297,67.30538494431141,66.67371980742183,67.06579068861227,2389600
2016-09-19,68.04596710205078,68.29282347552052,67.10209211549203,67.66841489168027,2042500
2016-09-20,68.2928466796875,68.71396061919702,68.10407604973031,68.49614153617641,1932900
2016-09-21,69.33106994628906,69.41819864042617,67.88622038955533,68.27829120412272,1796000
2016-09-22,71.21881866455078,71.83597059451427,69.69410242326276,69.69410242326276,2206200
2016-09-23,71.1171646118164,71.6834927985798,70.37659012045849,70.87030829448585,2209700
2016-09-26,70.89210510253906,71.25513309079024,70.22413493360511,70.64524872942467,6213100
2016-09-27,70.31124877929688,71.29868521951295,70.14425902889715,71.2623857491232,1821200
2016-09-28,72.06831359863281,72.48942183066029,71.59637613340549,71.99570911306718,2878400
2016-09-29,71.15348052978516,71.98118383973737,70.52180988193022,71.75610827596512,2346900
2016-09-30,70.51455688476562,72.1917443810856,69.90466699741549,71.51651211618046,2945800
2016-10-03,68.68490600585938,70.25318984198312,68.06775942825026,70.25318984198312,1594500
2016-10-04,66.92784118652344,68.24926286293318,66.20904730952185,68.24200075203123,2092200
2016-10-05,65.9476547241211,67.16016667408635,65.05460358399844,66.98591481968434,1788000
2016-10-06,66.06385040283203,66.77538789801548,64.74969048693163,65.43944164360035,1800600
2016-10-07,66.52122497558594,68.08224029316635,65.87503584818879,66.39053472850756,1293600
2016-10-10,67.16017150878906,67.56676104478538,66.55028720479459,66.55028720479459,1146000
2016-10-11,66.4486312866211,67.32716377059478,66.1291704681792,67.0948261120158,693500
2016-10-12,67.75554656982422,67.82089449113585,66.22356794697214,66.58659595164102,895300
2016-10-13,68.67036437988281,68.76474964725193,67.1238618571303,67.56675637366475,1221900
2016-10-14,68.7647705078125,69.48356447427234,68.02419574530362,68.75750839600673,1044100
2016-10-17,68.93174743652344,69.19312799805296,68.49610947439639,68.80105715575868,714200
2016-10-18,70.11522674560547,70.5072976450016,69.01888064948113,69.5198610552708,939700
2016-10-19,70.06439208984375,70.5072866177061,69.28751252347922,70.24590605898842,795700
2016-10-20,69.70861053466797,70.55809438916845,69.57065817664353,70.00629049643616,898600
2016-10-21,69.46904754638672,69.84659427930816,68.99710997570861,69.17136188787478,756700
2016-10-24,69.68685913085938,70.5145625492502,69.20765949949215,69.99906344055891,995000
2016-10-25,70.35480499267578,70.44919024829791,68.80104609306471,69.82478184497391,929300
2016-10-26,70.10070037841797,70.5508514977581,69.4182060499126,69.89740007039839,1578900
2016-10-27,66.8116683959961,70.90662919206109,65.81697525523556,70.90662919206109,2288600
2016-10-28,67.24002838134766,68.15486024445453,65.71531230241368,66.88426258878184,1597400
2016-10-31,67.83541107177734,67.97336348187405,66.7681078848278,67.60307337756413,1187200
2016-11-01,65.185302734375,68.03870285825809,64.86583634167168,67.83540807721683,1665000
2016-11-02,64.04539489746094,65.55559260792423,64.03087621573432,65.25065043735971,1680500
2016-11-03,64.40116119384766,64.50280858471567,62.84740188844538,64.01635242279485,1679500
2016-11-04,65.9476547241211,66.14368736790254,64.19785745241921,64.56088538038725,1418700
2016-11-07,67.74825286865234,68.26375173018816,66.82616460407198,66.82616460407198,2064000
2016-11-08,68.88817596435547,69.31655178955127,67.06577979802073,67.98060616620877,1845700
2016-11-09,66.23809051513672,67.61759246693593,65.51929109549711,66.84797488885415,2363000
2016-11-10,64.05990600585938,66.30341578067984,63.47905914707958,65.95490655753873,3058300
2016-11-11,63.84210205078125,64.95296680531818,63.25399848411286,64.05992105884897,3516800
2016-11-14,65.3232421875,65.33776086639564,62.1721570879875,63.733178189164995,2071600
2016-11-15,65.78791046142578,66.86246984505644,65.14172130170266,65.41762048628553,1452800
2016-11-16,64.7206039428711,65.62091144994466,64.00181035880071,65.3304936046318,1434200
2016-11-17,63.558929443359375,65.19255509736817,62.578755158827406,64.69883690035974,1985500
2016-11-18,64.57542419433594,64.74241397689755,62.9490547211171,63.856624746158396,1654600
2016-11-21,64.83680725097656,65.9767150238622,64.6480311276225,65.12722523845292,1381600
2016-11-22,66.78986358642578,66.86973015812289,64.76416747944211,65.19254323121442,1501800
2016-11-23,65.1272201538086,66.79715114826219,64.64802608039004,66.23082836178226,1213400
2016-11-25,66.0347900390625,66.36151855800648,65.0909205761932,65.15626295636145,518400
2016-11-28,66.45592498779297,66.76086727100814,65.7080879668451,66.02029236328997,895200
2016-11-29,67.88624572753906,68.31461617002452,66.54304304294273,66.5866046365871,1482400
2016-11-30,67.03675079345703,67.50142618326512,66.52850827753922,67.50142618326512,1722200
2016-12-01,64.35761260986328,66.88429028888761,64.052670375658,66.49947590073127,2081700
2016-12-02,64.69157409667969,65.94039102508641,64.36485118513055,64.3721132945375,1218300
2016-12-05,65.2288818359375,65.53382962875885,64.6916018361351,64.7569497700857,984500
2016-12-06,65.14900207519531,66.41233786251975,64.98200677131058,65.4684629227203,1575400
2016-12-07,66.97866821289062,67.15292010762474,65.43217087596868,65.45395167038946,1156200
2016-12-08,68.40171813964844,68.5759699854314,67.09482098722671,67.45058678801544,1596500
2016-12-09,68.25653076171875,69.48356171855315,67.83541692357768,68.79381068730366,1211400
2016-12-12,70.04261016845703,70.36933309189324,68.06773732976414,68.06773732976414,2112000
2016-12-13,70.84132385253906,71.2296752700722,69.50773689157934,70.6874490790088,1896200
2016-12-14,69.26591491699219,71.14172762587903,69.17066072455626,71.0757837058148,1433300
2016-12-15,69.119384765625,70.35771190859016,68.43060718514164,69.009472616983,1289600
2016-12-16,69.30988311767578,70.77536331222173,69.03144389324284,69.69824006513562,3071600
2016-12-19,70.78268432617188,70.80466563216237,69.53702853690062,70.37235170671549,1079600
2016-12-20,70.15985870361328,71.91110694882953,69.87409053575709,70.77535765273034,1537500
2016-12-21,69.84475708007812,71.69125890489026,69.80811785416049,70.23310827721664,1171800
2016-12-22,70.48226165771484,70.72406160653081,69.3318600932639,69.72754036000252,815500
2016-12-23,70.59949493408203,71.31025359886267,70.43096787172182,70.68742574294104,1736500
2016-12-27,70.65080261230469,71.20768668128865,70.34305309669391,70.81200633677612,510000
2016-12-28,70.3576889038086,71.00983261508993,69.97666658217813,70.81931865909357,875800
2016-12-29,72.10894012451172,72.36539798524632,70.41630706293921,70.49690890350753,1184500
2016-12-30,71.99903106689453,72.38738235680297,71.36887424503324,71.91842922291025,1305800
2017-01-03,72.8050308227539,72.82701212345779,71.8304854955655,72.46064220409625,1412600
2017-01-04,75.11317443847656,75.78729385616259,72.636509809905,72.85633403280194,2490700
2017-01-05,77.1135482788086,77.1721688145997,74.57093984007984,74.95196773236003,2819800
2017-01-06,76.23429107666016,77.10625370355169,75.97783312474031,76.8571191285695,1262300
2017-01-09,75.3256607055664,76.1096921411181,74.75411891232663,75.9265071740232,1494300
2017-01-10,75.00325012207031,75.67736943005978,74.71748203302344,75.47953213393554,1230000
2017-01-11,74.88603210449219,75.68472167910615,74.70284708898183,74.86405079708902,935600
2017-01-12,75.10585021972656,75.62609495040506,74.42440179411844,74.76879048958398,1058500
2017-01-13,74.95197296142578,75.4282550648231,74.80542161172379,74.91533372640968,718700
2017-01-17,75.72135925292969,76.0364377195538,75.10586025228534,75.39162844406498,1413000
2017-01-18,76.66656494140625,76.93768068587697,75.3622889632844,75.42823845371724,1854500
2017-01-19,76.7545394897461,76.8644516428878,75.54551698591588,76.04378056850925,983100
2017-01-20,77.52389526367188,77.96353815142653,76.98899259682257,77.01097390265592,1526800
2017-01-23,77.70708465576172,77.956213589763,77.31872773277155,77.45062116558485,990300
2017-01-24,78.65963745117188,78.9307532622177,77.50190691582482,77.73638349092629,1175600
2017-01-25,78.68896484375,79.13593678578772,78.03682655265177,78.62302091313643,1302400
2017-01-26,78.82085418701172,79.39239058399438,78.40319254380412,78.83550652959644,1296000
2017-01-27,77.98552703857422,78.9893829619994,77.61915699810179,78.96007268791801,849100
2017-01-30,77.97818756103516,78.06611837142624,77.49458207979022,78.06611837142624,774000
2017-01-31,78.86479949951172,79.18720686926288,78.10274927396674,78.10274927396674,1303900
2017-02-01,77.96353912353516,78.9600659963979,77.83164569652794,78.74757072008836,1019900
2017-02-02,78.30794525146484,78.7695695535266,77.83166301516144,78.1833751718664,955700
2017-02-03,78.95272064208984,79.86864547552476,78.68893384283166,78.93073934054524,964100
2017-02-06,78.32257080078125,78.85014444571694,77.33337301170786,78.67428842752571,1446500
2017-02-07,78.50574493408203,78.99667927846475,78.09541241822319,78.41049076871802,663200
2017-02-08,78.95272064208984,79.53158580766409,78.132049978802,78.60100304629177,868100
2017-02-09,78.9673843383789,79.26781041033254,78.15404811243056,78.95273199869541,712800
2017-02-10,78.54974365234375,79.1945585770224,77.8023511418962,78.93077166972002,1801600
2017-02-13,78.57904815673828,79.11395089901487,78.40319209491126,78.87947428645771,1115900
2017-02-14,77.15750885009766,78.54971010018753,76.93768465778797,78.54971010018753,1837500
2017-02-15,76.52005767822266,76.83513618111981,75.79464646099021,76.83513618111981,2573500
2017-02-16,75.57479858398438,77.37000923931198,75.34032202177389,76.74718139503682,2274200
2017-02-17,76.31486511230469,77.67043286978993,74.51964892288949,76.98898450873295,2336800
2017-02-21,76.73253631591797,76.91572132217622,76.1170317879016,76.31487472526365,1520200
2017-02-22,75.9851303100586,77.52388867190498,75.64074723068106,76.65192634557364,1317300
2017-02-23,77.54588317871094,77.72173923072843,75.86790774261381,76.27824039410896,1299500
2017-02-24,79.01136016845703,79.43635073503076,77.34071376508484,77.64846324141911,1403700
2017-02-27,78.85015869140625,79.45833428588278,78.74024656379339,79.15790817643183,671000
2017-02-28,79.13592529296875,79.45100373765713,78.30793105011927,78.86480946230478,1348600
2017-03-01,79.16523742675781,79.53893642583877,77.86828437892044,78.71826553912607,1229500
2017-03-02,78.6669692993164,79.59754666856342,77.9928498199908,79.16523273846202,908300
2017-03-03,79.37773132324219,79.53160606360629,78.15405677580165,78.53507914379428,794400
2017-03-06,78.91609954833984,79.25316488402312,78.35922114669533,79.13592379502671,666800
2017-03-07,78.7549057006836,79.2971317907437,78.29327587571888,78.58637302371679,642100
2017-03-08,76.4833984375,78.55705395885347,76.41745452152065,78.55705395885347,1769900
2017-03-09,76.1903076171875,76.90106072088582,75.64807599242944,76.43210756837685,1428000
2017-03-10,76.13166809082031,77.58248979761981,75.7579692189157,76.19028861785655,870900
2017-03-13,76.27216339111328,76.51614721016765,75.30360070989511,76.3978528798463,1121500
2017-03-14,75.71027374267578,76.27218750167592,75.4958592077829,76.26479234092655,862300
2017-03-15,77.27027893066406,77.46250788151094,76.15384716463716,76.15384716463716,2187900
2017-03-16,76.45699310302734,77.52166450338932,76.11688354975423,77.18895574843602,1157900
2017-03-17,76.07251739501953,77.10022420204996,76.06512223818318,76.59746071336335,1790700
2017-03-20,76.69358825683594,77.17416632155357,76.10949490894029,76.11688442564038,1261900
2017-03-21,76.49395751953125,77.63256921153607,76.41262771004145,76.97454121901123,885300
2017-03-22,77.35901641845703,77.54385589673565,76.48657385534786,76.9671576270429,970600
2017-03-23,77.55865478515625,78.23886278658895,77.01153144842594,77.34424028975498,762900
2017-03-24,76.70100402832031,78.01706048053406,76.64924918944183,77.71392660734705,1230600
2017-03-27,76.00597381591797,76.84884114264516,75.55496516765234,76.56049209091488,678300
2017-03-28,76.52356719970703,76.62707688764597,75.57718968663391,76.15388813110941,664600
2017-03-29,77.9061508178711,78.00226532263244,76.43482440582105,76.4939743968374,1140300
2017-03-30,77.9578857421875,78.18708484777969,77.29246261531256,77.63996167272792,791600
2017-03-31,78.6602783203125,78.86729760817033,77.65475122998659,77.72868588409973,1157200
2017-04-03,78.51241302490234,78.83033713060544,77.75826484818668,78.66767749873138,896100
2017-04-04,78.28323364257812,78.70466753418773,78.03924975648651,78.5198280090808,695600
2017-04-05,79.0225601196289,79.68798327189465,78.05400320074078,78.21666282027823,831600
2017-04-06,80.02071380615234,80.08725331437168,78.62332208415746,79.08912120510693,933700
2017-04-07,80.3681869506836,80.89313592877316,79.7027694736107,79.94675324947312,887000
2017-04-10,80.81181335449219,80.99665281263069,80.14639017702308,80.33862479292584,953500
2017-04-11,80.90055084228516,81.1815104918624,80.34603234340864,80.87837100486671,637000
2017-04-12,81.27021789550781,81.32936788049835,80.60479466649676,80.91532926727061,797400
2017-04-13,81.0410385131836,81.41071754822562,80.85619899566257,81.27023770983624,577800
2017-04-17,82.24617004394531,82.25356520227875,81.00404856402061,81.29239768964125,689100
2017-04-18,82.80806732177734,83.05205673108347,82.00217008848682,82.15003938093494,1423000
2017-04-19,83.56224060058594,83.65096559333467,82.54192856781846,82.80809790521067,1158000
2017-04-20,83.75446319580078,83.97627282528384,83.26648990813251,83.56962371818263,1058400
2017-04-21,83.4587173461914,84.07978091264368,83.34042301596669,83.67313181313011,823500
2017-04-24,82.7710952758789,84.05018662547978,82.2609422800616,83.7470472498208,1425500
2017-04-25,82.87462615966797,83.27388011151308,82.73415199130167,82.9559559817579,633400
2017-04-26,82.23137664794922,82.7637151744444,82.14265167991587,82.73414018509996,789900
2017-04-27,83.7618637084961,83.95409835694572,82.23139296162252,82.23139296162252,1106000
2017-04-28,84.90787506103516,85.37367423887818,83.36261945676371,83.54745896775431,1891500
2017-05-01,84.47903442382812,85.28493181949524,84.07238532638402,85.1740270073875,1287600
2017-05-02,83.37738800048828,84.65647965098952,83.10382918730794,84.59732966511422,1129900
2017-05-03,82.44579315185547,83.82099916607494,82.42361331950558,83.82099916607494,986500
2017-05-04,82.71196746826172,82.74154246015023,81.514205680615,82.38664819834096,1154800
2017-05-05,84.14630126953125,84.19066656901732,82.84503572887705,82.84503572887705,650800
2017-05-08,83.94670104980469,84.47903966828706,83.25909794107385,84.41249452055006,691900
2017-05-09,84.28681182861328,84.73042549954047,83.67314333605617,84.06500217272276,823600
2017-05-10,84.60472869873047,84.9596229893845,84.0723900831761,84.24983440807644,656500
2017-05-11,84.04280853271484,84.63429709071183,83.81360939589617,84.375522961908,610600
2017-05-12,85.08531951904297,85.25536869921595,83.88016237562107,84.02064219991045,683000
2017-05-15,85.73595428466797,85.82467927670162,84.84133176819773,85.01877611141106,774100
2017-05-16,85.18883514404297,85.74335367972367,84.74522144366927,85.63984400433161,593100
2017-05-17,85.18140411376953,85.75071272954109,83.31082994365242,83.9614627208252,1186600
2017-05-18,84.77479553222656,85.18143906951363,83.81362782435863,85.18143906951363,852600
2017-05-19,84.90787506103516,85.698993583295,84.39032668660315,84.80436538614875,813200
2017-05-22,85.67679595947266,86.23131441384473,84.61951388083578,85.15924765840009,992200
2017-05-23,85.9059829711914,86.18693689919985,85.63981371692984,85.9429474759847,697200
2017-05-24,86.63055419921875,87.0667782451725,86.00210118195893,86.00210118195893,708800
2017-05-25,87.80613708496094,88.323685307349,86.35699642142183,86.77103499933226,828700
2017-05-26,87.10376739501953,88.0871149251773,86.47531419995735,87.88009558006074,502800
2017-05-30,87.24423217773438,87.65827079655571,86.7636484146864,86.77104357312339,580900
2017-05-31,87.38470458984375,87.93182780997122,86.81539589628251,87.33294976687024,1146300
2017-06-01,87.09638214111328,87.61393052924811,86.85239262634072,87.37733617455014,1283500
2017-06-02,88.55289459228516,88.55289459228516,87.38471337898015,87.45864804197112,780900
2017-06-05,87.95401000976562,88.66379287572812,87.58433108119019,88.51592356063907,741900
2017-06-06,87.85790252685547,88.75252492846349,87.58433806718232,87.99098717739197,569400
2017-06-07,87.25902557373047,88.35327785677747,87.07418608030625,87.90966420073008,994900
2017-06-08,86.32003784179688,87.94662302230311,85.10009613599054,87.25901992563797,1058800
2017-06-09,83.78402709960938,87.23682673070495,82.56408558062833,84.24982049084834,7069000
2017-06-12,84.80432891845703,84.81911923185449,81.97259311483765,83.7544423013093,3072300
2017-06-13,85.98954010009766,86.01190124106206,84.30493067489401,84.8267152742393,1704100
2017-06-14,87.54742431640625,88.47917640869224,85.97462632967041,86.89147289074376,2163600
2017-06-15,87.77102661132812,88.35989447867186,86.86163587155585,87.21197548641521,1226000
2017-06-16,86.92129516601562,88.09157564084701,86.43678290983212,87.97230863570974,1832000
2017-06-19,86.8765640258789,87.56233217461568,86.06407327536165,87.56233217461568,1312500
2017-06-20,87.68905639648438,87.83068454070731,86.70512637027453,86.90638232899222,1237900
2017-06-21,88.76242065429688,88.82950406610709,87.56232366712644,87.60704594166657,1373800
2017-06-22,89.76127624511719,89.96253789979457,88.18102819458001,88.80716292698969,1802000
2017-06-23,89.85071563720703,90.56630053927933,89.50783156039927,89.64945400686476,2166400
2017-06-26,89.5600357055664,90.58868823756889,89.29169057774577,90.18617054583792,1573600
2017-06-27,86.9436264038086,89.44817578062299,86.89890413574608,89.35127563750025,1524300
2017-06-28,85.98954010009766,87.26417631774169,85.49757225102611,87.1300037849916,1460900
