Date,Close,High,Low,Open,Volume
2018-04-05,13.73717975616455,13.846551927418139,13.649681184716112,13.817386664097068,7229700
2018-04-06,13.292401313781738,13.598644303694245,13.139280514196964,13.554895702490446,12367700
2018-04-09,13.401771545410156,13.737181147398074,13.401771545410156,13.416354873918925,9916500
2018-04-10,13.56218433380127,13.671556507714456,13.481977423918366,13.649681516634761,10152200
2018-04-11,13.43093490600586,13.591347308003236,13.350728009635965,13.43093490600586,10008500
2018-04-12,13.839258193969727,13.92675675233104,13.52572366339343,13.569473637945288,10703800
2018-04-13,13.496563911437988,13.96321937112802,13.41635698277515,13.93405410026888,10682000
2018-04-16,13.46739387512207,13.63509935582396,13.328856439456219,13.627807692250608,10550700
2018-04-17,13.088236808776855,13.576767131212211,12.993446575207667,13.576767131212211,15058000
2018-04-18,13.059070587158203,13.255941333475395,12.978863677752834,13.153860823863209,15215000
2018-04-19,13.234065055847168,13.277813642749996,13.029904056472297,13.095526241455289,19888000
2018-04-20,13.773636817932129,13.773636817932129,13.11740239323932,13.11740239323932,18950500
2018-04-23,13.751765251159668,13.904886036905634,13.5694778067519,13.82467911632851,15552500
2018-04-24,13.75905704498291,14.02155002168902,13.584059872855045,13.853845905037897,15895300
2018-04-25,13.868426322937012,13.977798489497955,13.613223673799775,13.773636092039656,13805600
2018-04-26,13.71530532836914,13.846552495555692,13.656973408590972,13.773637248147311,10997100
2018-04-27,13.853843688964844,13.875718679667395,13.664264608437263,13.678847935572296,8856900
2018-04-30,13.635104179382324,13.999679142566418,13.635104179382324,13.890305541016698,9989200
2018-05-01,13.67155933380127,13.729891264662436,13.452814940757623,13.598644072539075,9304800
2018-05-02,13.525728225708008,13.722599005369931,13.474687962257036,13.620518478467988,11447300
2018-05-03,13.43093490600586,13.533015399027608,13.212190595032855,13.452809893400126,10668200
2018-05-04,13.649680137634277,13.737178702370604,13.255940073177065,13.314271986087116,10261700
2018-05-07,13.67155933380127,13.759057925464488,13.54760380687842,13.67155933380127,8201200
2018-05-08,13.831968307495117,13.985090456601878,13.642389232323339,13.700722539215501,10519500
2018-05-09,14.014254570007324,14.152793381029586,13.846550498673386,13.875717149727533,9098600
2018-05-10,14.094462394714355,14.203834561860806,13.941341638857837,14.00696382655166,8065400
2018-05-11,14.087172508239746,14.211128017504496,14.03613224985004,14.145504430791233,9816700
2018-05-14,13.999671936035156,14.145501011795321,13.948630299239579,14.138209349395954,8948800
2018-05-15,14.138213157653809,14.18196314383448,13.992384042613228,14.04342430241457,13358600
2018-05-16,14.072588920593262,14.145504170124656,13.999675061804579,14.094463912675494,7312400
2018-05-17,14.087172508239746,14.116339164886858,13.934051733070623,14.06529890649715,8104100
2018-05-18,13.948628425598145,14.0871672110922,13.934046493500517,14.043418633314893,8757800
2018-05-21,13.963217735290527,14.065299648195714,13.963217735290527,14.006966331825431,9348100
2018-05-22,14.18195915222168,14.291331305404242,13.963213455114172,13.963213455114172,10506000
2018-05-23,13.999671936035156,14.181959323792164,13.89029839078703,14.094460765742143,12143700
2018-05-24,13.955926895141602,13.985093555049662,13.715307513871673,13.970510225095632,8644700
2018-05-25,13.861135482788086,13.926759064769795,13.780928573534299,13.883010473696201,6609200
2018-05-29,13.204903602600098,13.715307638960189,13.124696677864309,13.715307638960189,13899400
2018-05-30,13.43093490600586,13.540307061492364,13.321562750519357,13.46010016512247,10805800
2018-05-31,13.299692153930664,13.474687938631254,13.263235220313286,13.409064345525675,12813400
2018-06-01,13.55489444732666,13.63510136772571,13.47468752692761,13.51843751482318,9464600
2018-06-04,13.656973838806152,13.678848830940563,13.562184987709136,13.627808573369654,5467100
2018-06-05,13.584059715270996,13.649683306371957,13.489270856315622,13.605934709218925,5641300
2018-06-06,14.036130905151367,14.07258783172485,13.678847739909354,13.693431066835789,11850100
2018-06-07,13.962874412536621,14.153344016147827,13.85298847895047,14.10206400695932,6973700
2018-06-08,13.999503135681152,14.028805397457045,13.88229129402684,13.955547647104257,7591600
2018-06-11,13.823687553405762,14.094739456002108,13.823687553405762,14.028807610013681,9521400
2018-06-12,13.882293701171875,14.014155997940946,13.801710022083322,13.874967785138768,12432500
2018-06-13,13.838335990905762,14.102063336800017,13.743101892263608,13.896941912518331,12110400
2018-06-14,13.640542984008789,13.882292604908235,13.559959311283805,13.860314858544466,12841300
2018-06-15,13.618565559387207,13.677171487133004,13.406118198011493,13.559959631641414,18415800
2018-06-18,13.713796615600586,13.809032100287348,13.501350698786283,13.640540270180276,13435900
2018-06-19,13.882293701171875,13.896944135962475,13.567286298126378,13.611240397049402,10416100
2018-06-20,13.852987289428711,14.028805047524605,13.84566137484863,13.962873213579227,8467800
2018-06-21,13.860315322875977,13.955549432425055,13.655193875102245,13.801709394551418,10623200
2018-06-22,13.57460880279541,13.999502045008569,13.537979231835067,13.962872474048226,12078500
2018-06-25,13.44274616241455,13.567283918583664,13.281578832504305,13.50867799787322,10753500
2018-06-26,13.318208694458008,13.479374630580596,13.2009968505006,13.450072368228943,9887000
2018-06-27,13.083786010742188,13.362163812188072,13.039830517927966,13.274255621110637,12322900
2018-06-28,13.179018020629883,13.274253509300781,12.995874354866919,13.157040277719226,12372600
2018-06-29,13.02518081665039,13.464724591303417,13.017854900769429,13.391468227044967,18515700
2018-07-02,13.105761528015137,13.12041335802322,12.915291929736314,12.95192150475652,13185900
2018-07-03,12.864009857177734,13.200994906896986,12.849359426796614,13.135063079718767,6077500
2018-07-05,12.790754318237305,12.973898003645804,12.761452055155171,12.959247570742452,11142700
2018-07-06,12.885992050170898,12.922620234689818,12.600288298551435,12.761454266620627,9841900
2018-07-09,13.237627029418945,13.244952945433457,12.907969192419486,12.959249207245472,11564400
2018-07-10,13.098438262939453,13.310885649210359,13.003204143171057,13.288907899751944,12428700
2018-07-11,12.959248542785645,13.113088579375761,12.959248542785645,13.017854470621241,7794500
2018-07-12,12.834709167480469,13.083784678972869,12.732147758628953,13.054481020079475,10073600
2018-07-13,12.607610702514648,12.805406219195202,12.50505068524715,12.805406219195202,19405700
2018-07-16,12.827383995056152,12.87133808866443,12.636914393053024,12.651566223347597,8645100
2018-07-17,12.92261791229248,13.010527495525098,12.790754236081263,12.856686074186872,9817200
2018-07-18,13.23029899597168,13.266928570181895,12.90064121173204,12.90064121173204,11263900
2018-07-19,12.907968521118164,13.171694497547081,12.885990774217614,13.120414485388,12868400
2018-07-20,13.054482460021973,13.135066133592026,12.651566886722733,12.82005875211874,16016600
2018-07-23,13.384139060974121,13.428093148310543,13.010525825426416,13.076457655068673,13069100
2018-07-24,13.384139060974121,13.574608635798944,13.310881317229919,13.420767234208599,17133000
2018-07-25,13.39879322052002,13.464723664358694,13.281579971769467,13.340185897507,13383300
2018-07-26,13.472050666809082,13.567286177114404,13.347512889908307,13.42077065231034,12116100
2018-07-27,13.596589088439941,13.633218670015678,13.435423121333697,13.49402905457921,10344500
2018-07-30,13.787056922912598,13.845662848515634,13.603913230743672,13.603913230743672,13781200
2018-07-31,13.633213996887207,13.867637649514629,13.589258514063175,13.838333994298608,12467000
2018-08-01,13.794379234313965,14.021476962034102,13.669841500285155,13.691819240622634,14581000
2018-08-02,13.970200538635254,14.058110125196501,13.677170912223557,13.713799091546715,11759500
2018-08-03,14.02148151397705,14.11671702241499,13.91159557116645,13.962875584659692,10476500
2018-08-06,14.006832122802734,14.109392157427667,13.86764250632913,14.006832122802734,10461900
2018-08-07,14.146014213562012,14.241249687834284,14.028802396976962,14.072756478877588,11555600
2018-08-08,14.189970970153809,14.241250969866735,14.05810731530617,14.182645056298362,8902400
2018-08-09,14.124042510986328,14.241254366075381,14.080087017371286,14.153344776120827,7004500
2018-08-10,14.014148712158203,14.08008052490341,13.896936911116699,13.962868723861906,8846900
2018-08-13,13.882293701171875,14.16067152405184,13.882293701171875,14.014155997940946,9497400
2018-08-14,14.06543254852295,14.124038459255331,13.904265246052553,13.904265246052553,10964900
2018-08-15,13.970200538635254,14.036132379237321,13.882292349349482,13.940898274631822,10243200
2018-08-16,14.21195125579834,14.27788310150682,14.036133466334253,14.058111213995609,10024400
2018-08-17,14.27787971496582,14.29253154326482,14.146016054825331,14.182645625572828,10071100
2018-08-20,14.27055549621582,14.31451098633491,14.153343650449091,14.233927318392,8298700
2018-08-21,14.314513206481934,14.439049589308391,14.226603609884608,14.285209541857613,9948200
2018-08-22,14.307186126708984,14.351140222795003,14.197298790580657,14.255904717787189,6141200
2018-08-23,14.167997360229492,14.292535137539133,14.109391429570577,14.270557389563688,5897000
2018-08-24,14.109392166137695,14.248581782697224,14.080088500640667,14.241255866322968,7958500
2018-08-27,14.241251945495605,14.365789695019537,14.146016456125679,14.175320113554978,8804700
2018-08-28,14.263227462768555,14.314508860290987,14.160667462274112,14.29253111849566,8124800
2018-08-29,14.299859046936035,14.373116799298852,14.167995372138046,14.277881302044568,9292200
2018-08-30,14.17531967163086,14.307183331401186,14.160667843372991,14.277879674885448,8096700
2018-08-31,14.255900382995605,14.299855862991603,14.050780398781342,14.102060394834908,7923500
2018-09-04,14.387771606445312,14.424401192401378,14.226605620066131,14.292537477511214,8883300
2018-09-05,14.600213050842285,14.644167138764102,14.373115299758423,14.395091645081699,10739500
2018-09-06,14.445282936096191,14.629722198000973,14.430527457425432,14.592834908483976,8587600
2018-09-07,14.467415809631348,14.607588632186324,14.4083953035135,14.600212300186474,8874100
2018-09-10,14.415778160095215,14.541195548852377,14.393644934759052,14.533819214234018,6645600
2018-09-11,14.496923446655273,14.600210374105647,14.386260188178147,14.408393402737442,8759200
2018-09-12,14.128050804138184,14.511684905015732,14.120673062910507,14.460042123582264,11764500
2018-09-13,13.921481132507324,14.275604305462448,13.87721468051763,14.260848821465885,14796500
2018-09-14,13.995250701904297,14.069026688178036,13.936230194317284,13.950985673004013,11172100
2018-09-17,14.002628326416016,14.076404312084739,13.884587312210012,13.995250587133155,16291000
2018-09-18,13.950986862182617,14.017385114772763,13.88458860959247,13.987874154883801,11182200
2018-09-19,14.135424613952637,14.216578337725933,13.94360761686294,13.973118573565909,8512800
2018-09-20,14.378885269165039,14.423150299802709,14.20920147908735,14.23133469798616,8848900
2018-09-21,14.341998100280762,14.423150422614166,14.27559985017891,14.386263131295342,14424400
2018-09-24,14.231337547302246,14.386265889132918,14.187071100641854,14.312489885192498,8067000
2018-09-25,14.201823234558105,14.349375207651242,14.194445495187459,14.319864250168655,7670800
2018-09-26,13.97312068939209,14.290356486185882,13.950987468513425,14.268223265307217,9266800
2018-09-27,13.678020477294922,13.950989879505608,13.663264994159123,13.943612137937707,13998400
2018-09-28,13.537842750549316,13.72965976093279,13.493577719586964,13.611618740259877,13617100
2018-10-01,13.382915496826172,13.633753063755105,13.338650457709367,13.611621247776814,15586500
2018-10-02,13.360785484313965,13.537847071841544,13.294387213096073,13.397672787363723,11908900
2018-10-03,13.626374244689941,13.692772501692318,13.434557214145316,13.449312695070313,12179000
2018-10-04,13.773926734924316,13.965743772366602,13.655885697599857,13.685395253350892,11839600
2018-10-05,13.678020477294922,13.88459161255483,13.611622210344144,13.847704311875653,8604000
2018-10-08,13.788680076599121,13.891965616439732,13.611618548089528,13.65588357842694,8363500
2018-10-09,13.7149076461792,13.81819321281662,13.641131638369481,13.737040870670208,8757100
2018-10-10,13.478821754455566,13.847700282554559,13.464066275613227,13.692770569029827,12205900
2018-10-11,13.087811470031738,13.515710554137486,13.04354643572013,13.382914044042588,15154200
2018-10-12,12.755819320678711,13.279626119974319,12.504981825839744,13.257492903196827,19965800
2018-10-15,12.659914016723633,12.888618365147778,12.659914016723633,12.75582324510683,13905800
2018-10-16,12.704181671142578,12.755825870140036,12.512364582062217,12.7115594138565,14614600
2018-10-17,12.785333633422852,12.932885652602156,12.490231002224585,12.659914839268545,15434200
2018-10-18,12.571381568908691,12.910749157028064,12.527115130072263,12.74844310277445,13042300
2018-10-19,12.468096733093262,12.741067523567686,12.416453952853288,12.541872736504745,16990800
2018-10-22,12.091838836669922,12.593513907156199,12.077084763601535,12.49760609999149,20725400
2018-10-23,12.010686874389648,12.12135016514263,11.590164821652218,11.590164821652218,21101400
2018-10-24,11.405723571777344,11.98117385110321,11.376213319083195,11.966418372966173,29458900
2018-10-25,11.848380088806152,12.010687571344976,11.457368974731999,11.52376723446876,16413200
2018-10-26,11.848380088806152,11.973798867513349,11.619675753690737,11.686074013427499,15845900
2018-10-29,12.121350288391113,12.320545058067925,11.981176034860013,12.040196551005725,15731100
2018-10-30,12.187747955322266,12.246768468612638,11.885267648814102,12.172992475209664,20155600
2018-10-31,12.519740104675293,12.726312642552399,12.32792304960947,12.32792304960947,21663900
2018-11-01,12.69680118560791,12.741067632328805,12.534495102445335,12.571383808046082,13956400
2018-11-02,12.733692169189453,12.96239655618697,12.58614013471077,12.829600006588255,10271500
2018-11-05,12.7779541015625,12.873863322740313,12.652535324979304,12.763198620279736,8068400
2018-11-06,13.014036178588867,13.014036178588867,12.71893358861772,12.748444551194908,14261100
2018-11-07,12.925504684448242,13.058301187128736,12.659911679087253,13.014034748128577,13347800
2018-11-08,13.03617000579834,13.191098345041548,12.844352961620887,12.873863925568285,10510200
2018-11-09,12.71893310546875,13.117322642166446,12.637779368624383,13.006657943865914,17214000
2018-11-12,12.490230560302734,12.814844146715714,12.46809733606084,12.711557174080502,13848600
2018-11-13,12.453340530395508,12.711555823814567,12.445964196925376,12.512361048277565,12300100
2018-11-14,12.0770845413208,12.623024635284207,11.92215481609388,12.541870902681532,16666000
2018-11-15,12.136106491088867,12.18774926989313,11.833626151955167,11.951667191267822,16979800
2018-11-16,11.951666831970215,12.106595163725464,11.892646314088196,12.032819164582904,17433000
2018-11-19,11.90002155303955,12.09183857030355,11.752470975485714,11.959042065493087,18830200
2018-11-20,11.678696632385254,11.811493155949137,11.538523071407903,11.781982895554952,16370200
2018-11-21,11.671319007873535,11.885269277341768,11.545900224051522,11.759849789939642,12623700
2018-11-23,11.774605751037598,11.818871495661336,11.486880169933658,11.568033917813821,17990100
2018-11-26,12.054952621459961,12.128728622040631,11.885268805136539,11.995932102427458,15245900
2018-11-27,11.995931625366211,12.18037091590291,11.922155627719507,11.973798403924166,14286400
2018-11-28,12.121350288391113,12.18774854495005,11.84837952174214,12.032818810592497,14888000
2018-11-29,11.959043502807617,12.084462282740018,11.900022983260614,12.0180654295148,14182800
2018-11-30,12.136106491088867,12.202504751597258,11.922156227859565,11.944289450415758,20201000
2018-12-03,12.268902778625488,12.431210278577348,12.136107652065311,12.37956749483278,15801800
2018-12-04,11.501631736755371,12.217255519815886,11.36883525167697,12.195123710409355,17607800
2018-12-06,11.38996696472168,11.38996696472168,11.025190419873217,11.293189383647611,19708900
2018-12-07,11.092191696166992,11.538857429014307,11.032636359781431,11.382524493513307,14311700
2018-12-10,10.71252727508545,11.017748570665274,10.548749734790547,11.017748570665274,18644900
2018-12-11,10.541303634643555,10.943302478000112,10.511525968837718,10.839081002657466,17283500
2018-12-12,10.615747451782227,10.831635692079935,10.518969866827323,10.831635692079935,11803900
2018-12-13,10.258415222167969,10.63063639128827,10.18397141431723,10.615747913700337,13554100
2018-12-14,10.027640342712402,10.325417048898652,9.975528886663056,10.139306430043328,15312900
2018-12-17,9.968082427978516,10.243525987577433,9.901082508895309,9.901082508895309,15430200
2018-12-18,9.848969459533691,10.221190540422288,9.767081077322134,10.005302341905118,13604800
2018-12-19,9.55864143371582,10.01275108508466,9.491641497785604,9.834085062574527,21492100
2018-12-20,9.610751152038574,9.767084082511362,9.476751294503162,9.491640483098468,20242600
2018-12-21,9.573527336120605,9.789415566011215,9.53630579058691,9.588416522298463,31504500
2018-12-24,9.35763931274414,9.573527547399197,9.327861649686737,9.47674996497376,7330100
2018-12-26,9.968082427978516,9.968082427978516,9.223640144752634,9.387416935894379,16054400
2018-12-27,9.945747375488281,9.945747375488281,9.566082399197583,9.826636739008423,13462400
2018-12-28,9.93830680847168,10.109528228039986,9.871306875612557,9.982972957074008,12257100
2018-12-31,9.960638999938965,10.102082737917364,9.81175066786813,9.982972072260697,10700600
2019-01-02,10.176527976989746,10.183972571607473,9.759639907820084,9.7968621709531,11301300
2019-01-03,10.161637306213379,10.332859407679257,10.042526649518255,10.116971164930463,12302100
2019-01-04,10.533857345581055,10.56363500659503,10.280747581939984,10.362635972239556,16824000
2019-01-07,10.71252727508545,10.883748700428022,10.437083649563274,10.51152746972957,10922400
2019-01-08,10.82419204711914,10.86885890176445,10.578526121458864,10.839081235319433,10790100
2019-01-09,10.943300247192383,11.025189343931885,10.779522763668789,10.868856452831047,8797500
2019-01-10,10.950748443603516,11.054970641956325,10.839082360333508,10.928415368940643,9324900
2019-01-11,11.002856254577637,11.092189239369707,10.80930180917254,10.898634793964613,8807300
2019-01-14,11.136857032775879,11.203856954550178,10.853968868593014,10.898635719761051,8154500
2019-01-15,11.24852466583252,11.24852466583252,10.958192577560006,11.099636324416409,14079000
2019-01-16,11.464412689208984,11.531412618878973,11.28574668339275,11.360191207460646,12393700
2019-01-17,11.620742797851562,11.650520458251387,11.278299348275874,11.389966107241783,13514300
2019-01-18,11.687744140625,11.732410991665104,11.136857000878278,11.53885582041717,21818700
2019-01-22,11.605854034423828,11.73240926546922,11.494187278230914,11.605854034423828,16134200
2019-01-23,11.442078590393066,11.702633691321,11.34530100176142,11.650522245162092,12494900
2019-01-24,11.546299934387207,11.605855259996947,11.352744771177811,11.375077840792592,14425900
2019-01-25,11.65052318572998,11.747300782174657,11.546301704909245,11.67285696872493,10185400
2019-01-28,11.672856330871582,11.71007788058471,11.538856480046555,11.590967217609375,9985400
2019-01-29,11.561188697814941,11.769633052579083,11.553744814395545,11.67285546857191,12582200
2019-01-30,11.486745834350586,11.702634090208864,11.479301240366201,11.583523426280925,11223900
2019-01-31,11.293190956115723,11.494190029444836,11.114524955388607,11.412301623267135,19708300
2019-02-01,11.412301063537598,11.538856318667817,11.285745808407377,11.330412661376208,12146600
2019-02-04,11.516522407531738,11.561188547288575,11.330411835315447,11.404855638228668,8603500
2019-02-05,11.471855163574219,11.553744266906676,11.397411363219355,11.501632825707258,7942700
2019-02-06,11.471855163574219,11.538855080862424,11.360189108064189,11.404855246286013,7507700
2019-02-07,11.546299934387207,12.104631644445131,11.404855503597462,11.814298899631037,32773500
2019-02-08,11.494190216064453,11.59096781218515,11.345301879707838,11.523967883335775,12905900
2019-02-11,11.434637069702148,11.590970030282026,11.434637069702148,11.546303875805332,12148000
2019-02-12,11.516522407531738,11.695188386470063,11.5016332209758,11.553744663966096,15124500
2019-02-13,11.605854034423828,11.650520168936668,11.509076463038799,11.568631782359525,8964000
2019-02-14,11.546299934387207,11.635632922801816,11.375077840792592,11.486744608777467,8650200
2019-02-15,11.911078453063965,11.933412236331492,11.628190254609024,11.695190184500404,9929200
2019-02-19,12.015299797058105,12.05996736307977,11.814300719649758,11.866411460097183,9295800
2019-02-20,12.179079055786133,12.21630061068657,11.940857696636206,11.978079251536643,9050800
2019-02-21,12.097187042236328,12.223742286551548,12.015297937117374,12.223742286551548,8124400
2019-02-22,12.089742660522461,12.134408800500013,11.970632007308327,12.126965627096245,10314200
2019-02-25,12.18652057647705,12.32051899226187,12.156742204139794,12.171631390308422,11865100
2019-02-26,12.059967041015625,12.231188446459281,11.985522519545427,12.112077780071422,10640500
2019-02-27,12.335409164428711,12.380075306593922,12.074854065294716,12.074854065294716,21573900
2019-02-28,12.208852767944336,12.35029719477952,12.171631222945516,12.335408008815621,14091000
2019-03-01,12.141854286193848,12.447075534976515,12.12696651838113,12.32796487300821,14202800
2019-03-04,12.030189514160156,12.298189242417344,11.948300392767962,12.14930018896085,11493800
2019-03-05,11.99296760559082,12.059967535670976,11.777078626463389,12.030189157897038,12362200
2019-03-06,11.73985481262207,12.015297654414375,11.732410219612692,11.948297737240912,13099400
2019-03-07,11.582121849060059,11.709810668012334,11.499499967044034,11.694788116928697,11658000
2019-03-08,11.619675636291504,11.657231291628504,11.424386801590746,11.461942456927744,8707700
2019-03-11,11.694790840148926,11.777413457718911,11.597146384312017,11.687280279172878,6703400
2019-03-12,11.732342720031738,11.852520252601833,11.657232120332727,11.732342720031738,11137500
2019-03-13,11.875056266784668,11.942655604083747,11.709811770874776,11.747367435806305,8269700
2019-03-14,11.860034942626953,11.987723786830017,11.845013104887371,11.882568057393728,7636700
2019-03-15,11.822477340698242,11.965188715620783,11.814966064899227,11.852521727579616,12812500
2019-03-18,11.995235443115234,12.062834789552873,11.875057872139662,11.927635380362767,10486800
2019-03-19,11.739853858947754,12.115408285723056,11.717320750930446,12.085364619243038,10237000
2019-03-20,11.236612319946289,11.739856376928392,11.22910104355796,11.679767598451251,12457700
2019-03-21,10.838523864746094,11.191545255354088,10.815990035827914,11.191545255354088,26932400
2019-03-22,10.16252613067627,10.733370353718655,10.079904223254957,10.733370353718655,29240100
2019-03-25,10.16252613067627,10.402882007718521,10.049859828164037,10.245148754412465,18113100
2019-03-26,10.462967872619629,10.477989707807781,10.22261206277707,10.24514589003132,21078900
2019-03-27,10.493013381958008,10.560613438323923,10.35030199267113,10.432924602147141,17025600
2019-03-28,10.643234252929688,10.658256088202753,10.425412269110073,10.530567981280283,10337800
2019-03-29,10.628213882446289,10.815991517940498,10.575636373728656,10.785947124914017,11975600
2019-04-01,11.018789291381836,11.056344953506654,10.75590037282278,10.76341164851068,15469300
2019-04-02,11.146477699279785,11.221588304428122,10.928655726614707,11.011277607172271,12535600
2019-04-03,11.169011116027832,11.476966253119846,11.153989281111345,11.304211211849562,16022700
2019-04-04,11.341767311096191,11.394344809803961,11.108922772234495,11.131455883635724,10009500
2019-04-05,11.371811866760254,11.446922477981252,11.251633599440186,11.379322426462059,8871100
2019-04-08,11.44692325592041,11.51452331203374,11.296701306954542,11.304212583481526,9973400
2019-04-09,11.266653060913086,11.386830578952504,11.191541753981195,11.349274925486558,8770400
2019-04-10,11.356789588928223,11.364300865126088,11.131456317195319,11.266656423498006,7455000
2019-04-11,11.424386024475098,11.529541709002832,11.31171978244249,11.416874750655726,8237000
2019-04-12,11.717326164245605,11.79994807602282,11.454437156104133,11.612170417726032,9762800
2019-04-15,11.461943626403809,11.762387467125361,11.439409801113728,11.754876192028668,11748200
2019-04-16,11.68727970123291,11.717324092595883,11.401857625127276,11.552079581942138,13591400
2019-04-17,11.837502479553223,11.860035595560518,11.657236118865166,11.754879860335064,13784800
2019-04-18,11.454434394836426,11.905100952634578,11.30421244767529,11.905100952634578,24412300
2019-04-22,11.44692325592041,11.51452331203374,11.311723860008508,11.401857029388028,15552400
2019-04-23,11.54456615447998,11.57461054024623,11.146477863998507,11.31172234387021,23356700
2019-04-24,11.552079200744629,11.589634867787774,11.296701524428965,11.439412199615193,18523700
2019-04-25,11.619675636291504,11.754874992664337,11.409364252930127,11.439408633936818,11916600
2019-04-26,11.679765701293945,11.717321360820636,11.537054338355446,11.63469876659899,8729600
2019-04-29,11.777410507202148,11.950165543724161,11.724832295652913,11.747366121880292,8853100
2019-04-30,11.664743423461914,11.852521009167484,11.574610268280997,11.814965348763442,11317500
2019-05-01,11.394344329833984,11.784921348366508,11.349277392615207,11.694788190243617,17403800
2019-05-02,11.589634895324707,11.642212399521172,11.394345999288161,11.416879113041679,12809200
2019-05-03,11.702299118041992,11.754876612972415,11.574610302084123,11.627187797014548,9322900
2019-05-06,11.559590339660645,11.672256623132666,11.409367673278267,11.431901503024479,9871500
2019-05-07,11.349279403686523,11.45443513162063,11.281680060351878,11.431902017175748,9399700
2019-05-08,11.229100227355957,11.364300327259695,11.214078391985925,11.304211553150187,10188200
2019-05-09,11.21407699584961,11.274165762478152,11.011276871242323,11.056343804371032,11749000
2019-05-10,11.304213523864746,11.334257916157274,11.056347108372682,11.146480285250268,10096500
2019-05-13,10.77092456817627,11.12394669992823,10.755902014507564,11.12394669992823,12062600
2019-05-14,10.92114543914795,11.011278603268318,10.725856558729795,10.815989722850164,12432300
2019-05-15,10.755902290344238,10.83101362798444,10.56061410184636,10.76341356737122,9969700
2019-05-16,10.906123161315918,11.033811268075858,10.846033671356079,10.891100609747287,8463400
2019-05-17,10.815988540649414,11.011277399722259,10.77092232167238,10.77092232167238,7831300
2019-05-20,10.86856746673584,10.9511893511762,10.785944865980797,10.793456141743016,6674900
2019-05-21,10.936168670654297,11.003768010707649,10.891101727637304,10.921146117543714,9834100
2019-05-22,10.82349967956543,10.8986109986671,10.740877801605292,10.831010954738522,6737500
2019-05-23,10.568122863769531,10.718345513480697,10.477989703731641,10.688300410486718,9739700
2019-05-24,10.658257484436035,10.703324428788385,10.553102474805188,10.62070253317632,7565700
2019-05-28,10.470478057861328,10.650745087879516,10.462967498693008,10.598166875813329,11569300
2019-05-29,10.628213882446289,10.673280830143426,10.327769952181487,10.38034746089912,15941900
2019-05-30,10.560615539550781,10.748393192900215,10.455459795801733,10.688303684818688,17110600
2019-05-31,10.387858390808105,10.485502843957113,10.290213937659097,10.365325275870582,12063600
2019-06-03,10.500523567199707,10.58314617372507,10.297724121659169,10.34279106306525,9541300
2019-06-04,10.763415336608887,10.808482289863854,10.65074902794385,10.688303986622246,13023800
2019-06-05,10.643234252929688,10.785944911439909,10.493012318625588,10.75590052457909,11370700
2019-06-06,10.650818824768066,10.719093420353506,10.521855860542773,10.635647094339314,7472300
2019-06-07,10.529443740844727,10.62047630809864,10.438411173590815,10.597718347150796,10667600
2019-06-10,10.61289119720459,10.832886772093271,10.597719462796377,10.673579581762667,18697800
2019-06-11,10.977019309997559,11.0908098199294,10.711507155540039,10.749437566671459,19846500
2019-06-12,10.802541732788086,11.02253729042694,10.757025809669733,10.939090949068255,11328300
2019-06-13,10.992193222045898,11.0680540593652,10.855644727718738,10.855644727718738,8375300
2019-06-14,11.068055152893066,11.105985575300258,10.83288711273859,11.007366766426614,8641100
2019-06-17,10.878402709960938,11.13632868917592,10.855644748107428,11.06805408015283,6571700
2019-06-18,11.280461311340332,11.288047538366175,10.802539860648704,10.848056499341327,12792900
2019-06-19,11.052881240844727,11.470114385523095,11.007365318712562,11.348737628553943,12878900
2019-06-20,11.075639724731445,11.113569418000283,10.772197114343069,11.098397685385253,12600000
2019-06-21,11.098395347595215,11.265288711980915,11.037706982993573,11.037706982993573,14843000
2019-06-24,11.007364273071289,11.21977357758955,10.99219181816018,11.068052645790793,7547500
2019-06-25,10.916335105895996,11.030125659236242,10.817716288718525,11.030125659236242,13636200
2019-06-26,10.946676254272461,11.09839719097656,10.931503798870805,10.969434213912452,10209900
2019-06-27,11.060465812683105,11.121154182079417,10.992191216246647,10.999777443286794,6418100
2019-06-28,11.333564758300781,11.37908140223322,11.02253664906041,11.265290877595893,14479600
2019-07-01,11.432183265686035,11.576318698327809,11.34115070355241,11.401839078308159,10021800
2019-07-02,11.272875785827637,11.54597418805349,11.197015681235712,11.424597441936433,13826000
2019-07-03,11.432183265686035,11.439769493396126,11.272876101086569,11.33356447584232,4881100
2019-07-05,11.538386344909668,11.720451438591853,11.508042162629305,11.538386344909668,6919800
2019-07-08,11.477697372436523,11.553557462388342,11.409422785056252,11.432180739695564,7110700
2019-07-09,11.614250183105469,11.637008144869293,11.356324204906922,11.394254623488337,8772800
2019-07-10,11.42459774017334,11.629420823727123,11.394253552851946,11.614249091797673,9594900
2019-07-11,11.553561210632324,11.591491629644912,11.341151877009432,11.409426486539575,11462000
2019-07-12,11.545976638793945,11.599078795625966,11.439771601667282,11.561148373547683,8218200
2019-07-15,11.363907814025879,11.591489564084611,11.318391898091596,11.591489564084611,7089700
2019-07-16,11.333564758300781,11.447356006400621,11.265290877595893,11.386667630132377,9638300
2019-07-17,11.159089088439941,11.310810073040415,11.136331121615552,11.272879646024617,13526600
2019-07-18,11.219773292541504,11.35632248942247,11.12115450851219,11.174256652427031,14774500
2019-07-19,11.477697372436523,11.674934908543456,11.303217790968903,11.34114819767598,20534300
