Date,Close,High,Low,Open,Volume
2016-05-02,33.81838607788086,33.848813797829976,33.06203421107812,33.11854520267844,5751600
2016-05-03,33.483680725097656,33.66624706051178,33.14462801179342,33.55323170032572,3989800
2016-05-04,33.474998474121094,33.579321651638544,33.188105590480575,33.288084318033064,3380400
2016-05-05,33.270694732666016,33.5315043202512,33.04900509085038,33.40544563437069,4687000
2016-05-06,33.30113220214844,33.32721217362238,32.888183844061935,33.148993507925766,4353800
2016-05-09,33.809696197509766,33.99661031310499,33.23591387090614,33.44890794613729,4488600
2016-05-10,33.42152404785156,34.13243686713401,33.36918919415916,34.07137731949569,7238400
2016-05-11,32.28756332397461,32.76731843643035,32.27447960788436,32.632115600169165,12314400
2016-05-12,32.396602630615234,32.636481879487675,32.04332894363661,32.37043519528255,13179800
2016-05-13,31.69877052307129,32.623391880941575,31.655157030081302,31.890673885222686,14002600
2016-05-16,32.79349136352539,32.80221273232982,31.74675074966931,31.890678291167568,16294400
2016-05-17,32.96794891357422,34.18478463401497,32.43149649560928,34.088836256836125,27945800
2016-05-18,32.588504791259766,32.84582676891047,32.19597663870241,32.71498626972251,11597400
2016-05-19,33.05954360961914,33.19910882650815,32.518725482614144,32.61031484424469,7990000
2016-05-20,32.902530670166016,33.0682633170449,32.68009747310712,32.828384052815,7149200
2016-05-23,32.57978057861328,33.10315256562721,32.544891774809784,32.91561151925916,5828400
2016-05-24,32.81529998779297,32.95050617506622,32.59722914170384,32.81529998779297,5491600
2016-05-25,32.85018539428711,33.0464477845754,32.60158481375698,32.95049942704322,5267400
2016-05-26,33.11186981201172,33.430254647366,32.98102932717151,33.19473778165798,5808600
2016-05-27,33.43027114868164,33.4433548708742,33.08135636188928,33.15114065024695,4655000
2016-05-31,33.1991081237793,33.447708765084975,33.04645586346235,33.369203124278066,7059400
2016-06-01,33.408447265625,33.47386917380926,33.063894988184586,33.090065747956174,5361600
2016-06-02,33.58290100097656,33.639598207365324,33.26887853713948,33.3561088479254,5445600
2016-06-03,33.33430099487305,33.530563374299774,33.26015772508927,33.34738470983534,4801800
2016-06-06,33.14677047729492,33.45643069692788,32.941783337996306,33.430263258718604,4030800
2016-06-07,33.26015853881836,33.52184282695498,33.076976542376094,33.103147300437136,4601600
2016-06-08,33.56982421875,33.670134937498865,33.27324775582398,33.43025902016698,4854800
2016-06-09,33.71811294555664,33.7573674279044,33.46079094598752,33.52185051630891,3747600
2016-06-10,33.56982421875,33.630883785161515,33.32558595310392,33.54365678385843,4788000
2016-06-13,33.14677047729492,33.56110377726222,33.14240812842763,33.34739526772625,5772600
2016-06-14,33.229637145996094,33.247083213273804,32.9156145899916,33.08134723788415,5486400
2016-06-15,33.11186981201172,33.49567655353429,33.08134003279937,33.247075972091885,6651800
2016-06-16,33.098785400390625,33.21654549451697,32.83710110871563,33.05953425401271,6309000
2016-06-17,32.99412155151367,33.151132835809484,32.776050693046955,33.072627193661575,9844200
2016-06-20,33.412818908691406,33.6657819160448,33.29942112479206,33.29942112479206,6311800
2016-06-21,33.696292877197266,33.80532825108252,33.31684857817819,33.55672773172397,6684600
2016-06-22,33.59598159790039,34.001593354798466,33.58726023137923,33.83586077092993,4574800
2016-06-23,33.530555725097656,33.9623381853294,33.40843664331327,33.866386527500126,4230600
2016-06-24,32.56233596801758,33.081342249403406,32.48383034085466,32.64520061571978,9947400
2016-06-27,32.06948471069336,32.374785764312534,31.589729715001113,32.30500152548679,9791800
2016-06-28,32.51436233520508,32.605951685213086,32.13491789017464,32.27884543768586,8891200
2016-06-29,33.28196716308594,33.343026725898184,32.719344053604566,32.767319899742276,6872000
2016-06-30,33.6832275390625,33.69194890963283,33.081349817292114,33.34303419186746,6289400
2016-07-01,33.56545639038086,33.84894908957674,33.47386705571689,33.691937850868136,4264800
2016-07-05,33.417171478271484,33.670131084099026,33.24271416813439,33.46078497393165,4515200
2016-07-06,33.84894561767578,33.870754025952515,33.30376868571669,33.39972035814084,6384600
2016-07-07,33.700660705566406,33.86639664679181,33.50003596447455,33.73119048513481,5379000
2016-07-08,34.4377555847168,34.45520165574096,33.89257834332849,33.910024414352655,5724400
2016-07-11,34.34614562988281,34.529324274643194,34.215301839342075,34.35486699642082,5389000
2016-07-12,34.24148178100586,34.38104697553022,34.13680538949006,34.35923856209025,6048000
2016-07-13,34.08445739746094,34.36795002554192,34.027756875347485,34.36795002554192,4991800
2016-07-14,34.04085922241211,34.38104919808823,33.962353587448625,34.36360313170779,5342400
2016-07-15,33.93618392944336,34.22840139146207,33.89257042582023,34.154254775056025,5143400
2016-07-18,34.56858825683594,34.66017760442352,34.16733540824215,34.184781473615516,7778000
2016-07-19,34.60783767700195,34.83463318801315,34.520610681995535,34.690705651505645,5219000
2016-07-20,34.74739456176758,34.83898388288577,34.55985357257439,34.71250244110471,4877000
2016-07-21,34.51188659667969,34.799741674788244,34.40285118724402,34.71251135074173,4473200
2016-07-22,34.817176818847656,34.87823636277997,34.4944297123533,34.63835720626331,3929000
2016-07-25,35.22279739379883,35.29694066898073,34.8520776903929,34.913137249659925,6022000
2016-07-26,35.414695739746094,35.43650415022166,35.07886817989773,35.20534964016423,7133600
2016-07-27,35.405982971191406,35.62841616757926,35.32311498425343,35.56735659641351,6935600
2016-07-28,35.43214797973633,35.48448617750437,35.11812544812175,35.32747491169708,4782000
2016-07-29,35.6414909362793,35.711271859733344,35.36236058747064,35.419057795745566,5566000
2016-08-01,35.70256042480469,35.79414978403553,35.44523508720618,35.62405478439294,4984000
2016-08-02,35.03961181640625,35.63276461238565,35.01780673460317,35.60223483586447,5183400
2016-08-03,35.20098876953125,35.20098876953125,34.52497127387585,34.690703886956655,5749800
2016-08-04,35.453948974609375,35.510646181370504,35.18354000064124,35.227153492572576,5167800
2016-08-05,35.75489807128906,35.79414922713567,35.4888513677828,35.5935244442042,5233200
2016-08-08,35.58043670654297,35.88573453141043,35.52809851049567,35.829037314648396,6443000
2016-08-09,35.39667892456055,35.68107811959209,35.32229857239213,35.57169407059044,4802000
2016-08-10,35.676692962646484,35.74232404337524,35.44479937045557,35.52792895711893,5487000
2016-08-11,36.06608581542969,36.55175095093746,35.571671430350364,36.31548115489578,7481600
2016-08-12,36.25861740112305,36.3198721873836,35.899837936681735,35.95671642731354,5457000
2016-08-15,36.21486282348633,36.59552044582978,36.05297659710302,36.59552044582978,11108400
2016-08-16,34.11469268798828,35.479803281094355,34.09719084216182,35.12102378699138,25043800
2016-08-17,34.2109489440918,34.60472876607984,33.909047964974455,34.04905938433667,13493800
2016-08-18,34.044677734375,34.381582349881306,33.98342295667113,34.2897001833255,7870200
2016-08-19,34.7184944152832,34.75787440640648,34.040315354793556,34.07969200778077,12661400
2016-08-22,34.60910415649414,34.71848817932638,34.37721056219146,34.67911153341179,6607800
2016-08-23,34.429718017578125,34.76224306210019,34.429718017578125,34.75349380856461,5615600
2016-08-24,34.38158416748047,34.56097221505809,34.32032938653833,34.359706029371765,5144600
2016-08-25,34.477848052978516,34.55660468915864,34.23282555256493,34.333460330292326,8944600
2016-08-26,34.429718017578125,34.78412120314259,34.355334340915356,34.482220215062846,8106600
2016-08-29,34.37720489501953,34.62660029243814,34.31157382451254,34.37720489501953,5629800
2016-08-30,33.900291442871094,34.377204090330956,33.821534827733196,34.32469856752741,6917200
2016-08-31,33.88279342651367,34.04030667456903,33.68152724025076,33.89591897416242,7270600
2016-09-01,34.009681701660156,34.05780760041495,33.62027151096582,33.9703017177793,6823600
2016-09-02,33.987789154052734,34.04904391355806,33.78214674508455,34.0184165338054,6229800
2016-09-06,33.83903884887695,33.91342251951256,33.65527449629921,33.90904622403155,6293800
2016-09-07,33.93092727661133,34.03155871436705,33.76466141541126,33.83904175429778,5691800
2016-09-08,33.34899139404297,33.913413182828556,33.27023478774418,33.82153103183571,9876600
2016-09-09,32.710208892822266,33.13024326538418,32.710208892822266,33.12586696848578,9241800
2016-09-12,33.060237884521484,33.1346215837865,32.692709037908486,32.710210888433394,9965600
2016-09-13,32.51329803466797,32.942084769505804,32.4082903327599,32.810822638519724,7404800
2016-09-14,32.45204544067383,32.640186060703,32.33391218536941,32.54392760327391,7124000
2016-09-15,32.83271026611328,32.911466899849216,32.351421210231734,32.41704895656533,9713400
2016-09-16,32.670806884765625,32.854571173048065,32.52641922762904,32.670806884765625,6980600
2016-09-19,32.6795654296875,32.92896082014184,32.675189134939934,32.8370786592518,4379000
2016-09-20,32.84147262573242,33.38402002493418,32.788970407713315,32.81522151672287,7023600
2016-09-21,33.29649353027344,33.31399537326643,32.863333765136304,32.89833745112229,4917600
2016-09-22,33.47151565551758,33.747162229775256,33.30962607741555,33.51526860312636,6088400
2016-09-23,33.261478424072266,33.55900297652868,33.20897625125495,33.462747880318915,7207200
2016-09-26,32.89397430419922,33.09961686889719,32.74083728946771,33.09961686889719,6792200
2016-09-27,32.92021942138672,33.042729010885424,32.78896057755352,32.933344971956444,5677600
2016-09-28,32.548301696777344,33.02084136230571,32.44767028946007,32.933332162318244,5352800
2016-09-29,32.3207893371582,32.6664432185384,32.30766045157515,32.61831398580602,5617800
2016-09-30,32.71894836425781,32.80208128978515,32.45205108158783,32.609564341463084,6235800
2016-10-03,32.53081130981445,32.73645382951669,32.51330946365513,32.56581500213309,6552000
2016-10-04,32.548301696777344,32.78894782407456,32.44767028946007,32.56580353677484,5425600
2016-10-05,32.465171813964844,32.77144903523468,32.430171468845835,32.561430273845794,4222200
2016-10-06,32.47392654418945,32.552683167634235,32.18515114551354,32.36891882564148,5151400
2016-10-07,32.26390838623047,32.88083583804015,32.045140354491195,32.75832627436779,9986400
2016-10-10,32.74082565307617,32.91146445714989,32.574559806343046,32.64894347689304,6037600
2016-10-11,32.47830581665039,32.74519976364739,32.4564276766354,32.609564642333844,5692200
2016-10-12,32.98585510253906,33.05586249950079,32.39518187775427,32.45643668102757,5655000
2016-10-13,32.58331298828125,32.85458322627489,32.333917551793476,32.85021026885497,5763200
2016-10-14,32.47830581665039,32.70144682175291,32.4695532253902,32.67081942861322,5169400
2016-10-17,32.08015060424805,32.456431962876735,32.02327210608731,32.4039264227881,4212600
2016-10-18,32.01014709472656,32.36455031642,31.725747922861068,32.290169970310316,4191600
2016-10-19,32.141387939453125,32.20264270054838,31.843863383504402,32.115136852736335,4338600
2016-10-20,32.0670166015625,32.31203571445565,32.04076550750539,32.246404641177826,3109600
2016-10-21,32.154518127441406,32.24640028235641,31.85262057218771,32.04951042727206,3987800
2016-10-24,32.4564208984375,32.47829903388346,32.20702550977362,32.32078580544998,3898800
2016-10-25,32.21140670776367,32.32953997800382,31.92700759434847,32.23328150840465,4966400
2016-10-26,32.41704559326172,32.50455480952004,32.001387664974345,32.05389319472934,3554400
2016-10-27,32.01889419555664,32.49580697597372,31.98826679991642,32.39079923922665,4552000
2016-10-28,32.150150299072266,32.364542028069486,31.953257074448782,32.075766633875766,2952000
2016-10-31,32.2682991027832,32.30330280465768,32.04078171687256,32.18079318623374,5346600
2016-11-01,31.708250045776367,32.272672163891855,31.651368201400008,32.23766846552739,5711400
2016-11-02,31.826379776000977,32.00577120634282,31.633866132918648,31.646991683795164,5465000
2016-11-03,31.41508674621582,32.01888523623,31.340703087786782,31.887623098423305,5312600
2016-11-04,31.467601776123047,31.725749862351428,31.3844721705039,31.53323287181746,5981600
2016-11-07,32.084510803222656,32.09326005311318,31.651347825621034,31.85261729257987,8519000
2016-11-08,32.15478515625,32.36115607336824,31.97036353135712,32.11087317174298,6728600
2016-11-09,32.46653366088867,32.55874277800616,31.39514579531018,31.566391777101718,7750600
2016-11-10,33.10322570800781,33.40620099308367,32.664132645585624,32.664132645585624,10312800
2016-11-11,33.10322570800781,33.15591808150359,32.765125523948974,32.88367917679672,6923800
2016-11-14,32.5894775390625,33.38862653124858,32.47531244017501,33.1602963334736,11516200
2016-11-15,32.2689323425293,32.77828165233718,31.755194516266652,32.18550697972547,12345200
2016-11-16,33.542327880859375,33.599408788472886,32.273348853793074,32.273348853793074,12935600
2016-11-17,33.85406494140625,33.87162906097537,33.12517240436077,33.40619161744014,10430200
2016-11-18,34.13069534301758,34.21851259009323,33.57743730640387,33.78381152204623,9735200
2016-11-21,34.10435104370117,34.126307032765254,33.889196420930226,34.02092565528755,9923000
2016-11-22,34.82444381713867,35.004473446888696,34.15702433248166,34.231669293592375,10983400
2016-11-23,34.877159118652344,35.000104629681495,34.640048483090155,34.70152123860473,5142000
2016-11-25,34.79372787475586,35.03523036124061,34.71908286984737,34.84642023999263,2733200
2016-11-28,34.53466796875,34.7937312521134,34.48636746676462,34.61370484927026,5920800
2016-11-29,34.604915618896484,34.75860083718686,34.547834739254625,34.59174336590325,6361800
2016-11-30,34.39853286743164,34.71029174443895,34.35901611824101,34.451225216365124,8293800
2016-12-01,34.10435104370117,34.49514352894403,34.04727016215358,34.284380773988616,6984600
2016-12-02,33.85406494140625,34.23607700450474,33.79259219792097,34.104347782742984,6391800
2016-12-05,33.9550666809082,34.240477836104205,33.7618646650806,33.871637928616444,8377800
2016-12-06,34.00335693359375,34.064829674639995,33.836499479314114,34.04287368854642,5204600
2016-12-07,34.332679748535156,34.3634161218547,33.93749541298857,34.00336002724857,7124800
2016-12-08,34.24047088623047,34.486361874637105,34.11313352437318,34.39854127162511,5861800
2016-12-09,34.26241683959961,34.363409675855515,33.89796894573687,34.29315320715352,5646200
2016-12-12,33.84968185424805,34.192177249665534,33.69599995567143,34.10874849757503,7829600
2016-12-13,34.3634033203125,34.508301397688896,33.78818947674294,33.959435400015934,7857600
2016-12-14,33.94187927246094,34.486353478522666,33.90675103980853,34.38975251373487,7289600
2016-12-15,33.994571685791016,34.21411813690051,33.845281707042794,33.99896355281684,6195600
2016-12-16,33.70915603637695,34.139468495925975,33.64329479002828,34.02969528532814,11429600
2016-12-19,33.7838134765625,34.012140342176686,33.652084248314765,33.69160435679446,6061600
2016-12-20,34.08240509033203,34.192178357158646,33.770649414546156,33.89798345605249,5037800
2016-12-21,34.007755279541016,34.192176905993435,33.81894513461205,33.97701890013463,4599200
2016-12-22,33.56427001953125,33.902370155802494,33.45449676944122,33.889197901793885,5495400
2016-12-23,33.56427001953125,33.766252397695254,33.49401353146704,33.56427001953125,3180800
2016-12-27,33.480838775634766,33.748685753840924,33.384237786771756,33.60378427054641,2499200
2016-12-28,33.06809616088867,33.53792558523621,33.03297126328456,33.502800687632096,4329600
2016-12-29,33.24372482299805,33.36667030552718,33.14273532664046,33.18225208173348,3731000
2016-12-30,32.98905563354492,33.48523286378678,32.914410628114915,33.34472323885406,4633400
2017-01-03,33.129554748535156,33.34032079407815,32.90561980328574,33.17785523084683,7643000
2017-01-04,33.643306732177734,33.6916072299867,33.27885873962415,33.28763912558318,6695400
2017-01-05,33.436927795410156,33.59939003795979,32.92757838089726,33.107608092927485,9958600
2017-01-06,33.36228942871094,33.61257231832425,33.287641068640085,33.38863393813952,6947400
2017-01-09,33.41497039794922,33.6257364726464,33.30958903560718,33.30958903560718,6437600
2017-01-10,33.674034118652344,33.90236094278541,33.287630239332486,33.33154220744635,7689400
2017-01-11,33.4720458984375,33.73988942667029,33.16467892585503,33.6301162257506,5807000
2017-01-12,33.34032440185547,33.414969391682654,33.02856884138927,33.36228038710488,6780200
2017-01-13,33.34032440185547,33.573043105442,33.27445979612024,33.29202391431717,5234000
2017-01-17,33.70037841796875,33.89796887324813,33.37105875916124,33.40618699343711,6864200
2017-01-18,33.669639587402344,33.84088552945385,33.48522139596419,33.80136878129392,6431000
2017-01-19,32.96709442138672,33.678422747013045,32.95392217091406,33.59499737734859,8397400
2017-01-20,33.14712142944336,33.173469280932686,32.75193715723251,33.06808457500119,8272400
2017-01-23,32.70802688598633,33.09443075485837,32.664118269072524,33.011002037713226,6105000
2017-01-24,32.75194549560547,32.90563072671266,32.62021960467414,32.80902973002143,7966400
2017-01-25,33.12078857421875,33.160305340328655,32.77390466608194,32.89685018288707,6617000
2017-01-26,32.95833206176758,33.23935142080627,32.93198754373739,33.14275373802391,4746200
2017-01-27,32.6070442199707,33.138346300748246,32.47970685928648,33.063701301385805,5186400
2017-01-30,32.51044464111328,32.63339013951077,32.22503353411134,32.6114341505054,5353000
2017-01-31,32.896846771240234,32.92758314725393,32.163562264903746,32.25137952493894,10055400
2017-02-01,32.791465759277344,33.054920892370006,32.62900014136354,32.96271176328826,7634200
2017-02-02,32.9012336730957,33.16468876344882,32.62460633072692,32.7738963202555,8668000
2017-02-03,33.138336181640625,33.29640986732321,32.79584431266582,32.82658067654786,8495200
2017-02-06,33.076873779296875,33.21299152612094,32.905627791352586,32.95392828538954,7469200
2017-02-07,33.147377014160156,33.26634125875573,33.04603436300238,33.12093790077057,4672200
2017-02-08,33.27073669433594,33.38529381967287,33.06805482456836,33.098897644715265,7997800
2017-02-09,33.53511428833008,33.72017126485775,33.27074669877395,33.27074669877395,6350800
2017-02-10,33.94927978515625,34.01536913695541,33.45138425750229,33.59238047736557,7343200
2017-02-13,33.8831901550293,34.19161836354173,33.75541179389833,34.063840002410764,6971400
2017-02-14,34.40312194824219,34.43396477586645,33.768637080981826,33.839136893617905,8086200
2017-02-15,34.469207763671875,34.574954099784954,34.24008678020889,34.47361147986567,6765800
2017-02-16,33.852352142333984,34.40311927977291,33.75982366663815,34.38990140633291,10997400
2017-02-17,34.0109748840332,34.12553203343472,33.654075476943305,33.764228909409674,12285800
2017-02-21,33.59238052368164,34.10790099973117,33.4998520694202,34.10349392240014,17787800
2017-02-22,33.640865325927734,34.23569332547916,33.24431220568787,33.9625149016825,18270600
2017-02-23,34.28416061401367,34.75561727183807,33.83914307156279,33.83914307156279,18138800
2017-02-24,34.478023529052734,34.72036241927071,34.16078111335498,34.191623939235825,10806800
2017-02-27,34.64104461669922,34.75119802361387,34.43836275137009,34.47801636428407,8865800
2017-02-28,34.56614303588867,34.663078586669016,34.16518632138854,34.46921084672404,12518800
2017-03-01,34.56614303588867,34.80848191283954,34.31499336414674,34.799671118048465,12873000
2017-03-02,34.98032760620117,35.12573095989416,34.41634250757954,34.49124604313665,7851400
2017-03-03,34.72916793823242,34.927442737112194,34.54851808883769,34.852539223012315,5849800
2017-03-06,34.63223648071289,34.79085768316751,34.5264901329484,34.59258286090713,5672400
2017-03-07,34.500057220458984,34.80848549411484,34.464807314436584,34.53090004782457,6364400
2017-03-08,34.56614303588867,34.7467962644549,34.42514678792155,34.464803768520646,6377200
2017-03-09,34.341426849365234,34.61020142830119,34.29736279777691,34.52648376422158,5658400
2017-03-10,34.447181701660156,34.552928056085946,33.95369311164649,34.49564948110864,5936000
2017-03-13,34.39429473876953,34.57494791888242,34.196019973800816,34.36345192284962,4938400
2017-03-14,34.49123764038086,34.64985883092694,34.37667714462746,34.482426846068535,4767600
2017-03-15,34.88780212402344,34.9494877894025,34.442781228117404,34.47803114022447,6538200
2017-03-16,34.90542221069336,35.09488625981742,34.790861693135135,35.0287935242409,7679400
2017-03-17,34.90542221069336,35.09047918101467,34.70274028677723,35.0772613062226,10223400
2017-03-20,34.447181701660156,34.90542038632657,34.332621190089554,34.90101330775416,7905400
2017-03-21,34.40752029418945,34.68510906109136,34.22246335733189,34.588173514656766,5887600
2017-03-22,34.64985656738281,34.69391725929717,34.231274951773386,34.38989613195735,5003400
2017-03-23,34.557334899902344,34.84373449607527,34.49124216822921,34.68952036324861,5504200
2017-03-24,34.557334899902344,34.641052584129376,34.328217239933586,34.48683508968674,5612200
2017-03-27,34.52207565307617,34.58376128951462,34.209240393534,34.297361770841775,6205400
2017-03-28,34.68070602416992,34.76001662943829,34.438370491461434,34.486834908710364,9353000
2017-03-29,35.10810470581055,35.23147602136532,34.60580528584258,34.7247695225229,6476600
2017-03-30,35.14775466918945,35.17859749486498,34.95829063672094,35.0067584144419,3761200
2017-03-31,34.84373474121094,35.235880693850156,34.817295631386095,35.0904773554695,5430200
2017-04-03,34.513275146484375,34.96710676195004,34.42515038129644,34.93626393453828,7079600
2017-04-04,33.79948043823242,34.51327592508526,33.75982681421534,34.50446176755959,10849400
2017-04-05,33.45579147338867,33.95368364148967,33.402916630115314,33.83912652348665,9552800
2017-04-06,33.83913040161133,34.09468376934921,33.64085223782391,33.64085223782391,7543400
2017-04-07,33.52629852294922,33.83473016398996,33.5218948058261,33.75982663350343,7189800
2017-04-10,33.495452880859375,33.84794519482926,33.398520688052706,33.53070278457953,6252000
2017-04-11,33.9228515625,33.93166571997678,33.402927204702095,33.47342701805184,8550000
2017-04-12,33.96691131591797,34.01978617445282,33.75541860501061,34.01978617445282,7882200
2017-04-13,33.84355545043945,34.09030154124303,33.82593048955223,33.93608397388421,5707000
2017-04-17,33.69813537597656,34.006563604131145,33.57035700670807,33.96250290891129,5060200
2017-04-18,33.856754302978516,34.01097178366608,33.60120091778038,33.70694726205601,4344600
2017-04-19,33.8831901550293,34.032997181559516,33.81269035787482,33.98893648914565,4035400
2017-04-20,34.44277572631836,34.51327553927105,33.997758263114896,34.00216198021236,6308400
2017-04-21,34.614601135253906,34.6278190045535,34.33701579511813,34.4251371648586,6104400
2017-04-24,34.64104461669922,34.91422291441381,34.45598433825506,34.86575514644215,4829400
2017-04-25,34.711551666259766,34.790862277961544,34.48683770616868,34.680708837354416,4545200
2017-04-26,34.77323532104492,35.019981299690734,34.65867816977597,34.790860273920764,4404000
2017-04-27,34.79526901245117,34.85254759081812,34.57936921225062,34.78645485478475,4598400
2017-04-28,34.64985656738281,34.786445720801936,34.394299848018065,34.777634927065186,5419200
2017-05-01,34.213645935058594,34.77763079238761,34.213645935058594,34.76000584539421,4067600
2017-05-02,34.768836975097656,34.768836975097656,34.200444763107,34.27534830318836,6405200
2017-05-03,34.87017822265625,34.94948884648768,34.619028474126175,34.76002476520242,5854600
2017-05-04,34.79526901245117,34.87898670220119,34.588180008300846,34.80848688733461,4734800
2017-05-05,34.67189407348633,34.91863667649274,34.55733356711227,34.90982588136359,5780000
2017-05-08,34.58818054199219,34.795269549337874,34.460402146787054,34.760019641360685,6552000
2017-05-09,34.93898391723633,35.13805248483799,34.58065577045085,34.62931757587761,6493800
2017-05-10,35.708717346191406,35.797191508566044,34.85050379585106,34.96109818635583,9874400
2017-05-11,35.15574645996094,35.483104920763594,34.82396327838346,35.47868019998877,8713800
2017-05-12,34.2002067565918,34.978792177002724,34.071916864160755,34.978792177002724,11910000
2017-05-15,34.01883316040039,34.43024440348404,33.899389335755565,34.284259006728256,11815200
2017-05-16,32.6297721862793,33.342000380613065,32.30683505853941,32.567839593300114,30643600
2017-05-17,33.07656478881836,33.585299598043484,32.625341215680855,32.629765935781265,20090600
2017-05-18,32.94828414916992,33.34199993140739,32.89519762372876,33.16062350078828,11622600
2017-05-19,32.855377197265625,33.089840119866956,32.351067090297974,33.08099067935304,16200800
2017-05-22,33.30661392211914,33.377392591609166,32.87750705840438,32.98367675017625,10872800
2017-05-23,32.91289520263672,33.30661100964138,32.850962606595985,33.293340221214564,10835400
2017-05-24,32.731510162353516,33.04559778121609,32.722664097417194,32.97481913650813,11123200
2017-05-25,33.34199142456055,33.50124758517841,32.81998587032918,32.904035295325286,9097400
2017-05-26,33.41278076171875,33.54991674251265,33.28006950210079,33.44374705980361,5496600
2017-05-30,33.111968994140625,33.4879893507729,33.07215662258993,33.32431176763265,6939800
2017-05-31,33.271217346191406,33.33757465812505,33.09426563939272,33.25352183800423,7954600
2017-06-01,33.57646179199219,33.64724045564595,33.19601677151727,33.51452919564263,5530600
2017-06-02,33.27564239501953,33.52779748279452,33.11638619483816,33.35527049511022,6952800
2017-06-05,33.19158935546875,33.43931972075349,33.07657023941237,33.18716463463921,5087000
2017-06-06,32.72267150878906,33.11196258053469,32.682855769876575,33.03233447778294,7778800
2017-06-07,32.81999969482422,33.036763803331716,32.744792927523754,32.881932297254934,5436200
2017-06-08,32.19624328613281,33.010219878215615,32.16970170842661,32.81999736281638,10310000
2017-06-09,32.59438705444336,32.771338798510456,31.979482359492394,32.200671195807814,9353200
2017-06-12,32.63418960571289,32.94828062883955,32.528019941247315,32.528019941247315,7417600
2017-06-13,32.69612503051758,32.83326098549971,32.53686884889258,32.665155363188475,6415400
2017-06-14,32.368770599365234,32.66958752483394,32.23605933449796,32.61650436891643,7714600
2017-06-15,32.090065002441406,32.42627285529256,31.709620073574392,32.35106611348578,7819200
2017-06-16,32.04583740234375,32.07680370221881,31.585764250576048,31.79368228191154,11545000
2017-06-19,32.006011962890625,32.16084341535735,31.66980411248251,32.12103105975413,7778000
2017-06-20,31.04605484008789,31.930809890104562,31.032784054349268,31.882148092347833,14403600
2017-06-21,30.701007843017578,31.29821696161678,30.457698799293656,30.922196655467165,14474800
2017-06-22,30.41345977783203,30.723122745540667,30.320560887519438,30.70543061173436,12287800
2017-06-23,30.64350128173828,30.687741751057974,30.179006729547062,30.400195575849725,12230400
2017-06-26,30.939878463745117,31.11682673528449,30.70984031062883,30.873521174381885,7687800
