Date,Close,High,Low,Open,Volume
2016-05-11,66.85267639160156,68.21429126822686,66.61238741940764,67.27984622479197,1453400
2016-05-12,68.54358673095703,68.66818532445201,67.14637282625547,67.34216188636235,2398300
2016-05-13,67.31543731689453,69.30001759718829,67.30653596602343,68.48126306057996,1817000
2016-05-16,68.23210144042969,68.47239046283593,67.18196576225898,67.23536709487342,1225500
2016-05-17,67.68035125732422,68.8372762183736,67.39556899724725,68.23211306699197,1651300
2016-05-18,69.59369659423828,70.09207041348346,67.57352442272193,67.57352442272193,3048800
2016-05-19,68.34779357910156,69.45132371795235,67.98291279067709,69.27333060540029,1864900
2016-05-20,70.2166748046875,70.25227342602025,68.74826392598966,68.86395435301402,1978000
2016-05-23,69.64710235595703,70.67943509576912,69.53140515262378,70.4213502133806,1384700
2016-05-24,71.02651977539062,71.46259778459888,69.71829932725109,70.04758147486378,1608900
2016-05-25,68.97074890136719,70.79513916884879,68.81055850329689,70.79513916884879,2451100
2016-05-26,67.4817886352539,68.76954296290035,66.71271389210466,68.60857367194454,3191300
2016-05-27,69.54755401611328,70.18249335539488,67.72324452165634,67.93786796404724,1858000
2016-05-31,69.2077407836914,70.11095782189392,68.67117870596722,69.6638216199976,2510100
2016-06-01,68.82318115234375,69.0646384441388,67.98256318095399,68.96626796566746,1389700
2016-06-02,69.42236328125,69.46707962991829,68.39395548944832,68.73377654195386,1122800
2016-06-03,68.29557800292969,69.00205393861634,67.30293520417115,68.95733759451666,1478100
2016-06-06,68.13460540771484,68.36711128202641,67.09724631522617,68.01834564780319,1797700
2016-06-07,68.40289306640625,68.96628903756432,68.03624493505981,68.12567080933283,1041500
2016-06-08,67.98258209228516,68.39395338364828,67.4639093065898,68.39395338364828,976700
2016-06-09,68.17932891845703,68.36712531213506,67.34765527630735,67.7143102516482,846500
2016-06-10,66.1135482788086,67.20456152474678,66.0241224175977,67.19561689179893,1900100
2016-06-13,65.1745834350586,66.3997393307551,65.12092926332652,65.45181257544382,1642000
2016-06-14,64.37865447998047,65.34447010412855,63.94046300750338,64.90627863165147,2397000
2016-06-15,66.0062484741211,66.78426797504946,64.77215492831924,64.91523497491951,2240800
2016-06-16,65.83631896972656,65.96151652648554,64.36971317104552,65.36234899313312,1163700
2016-06-17,66.74848937988281,66.75743401398537,65.7379640545098,65.95258751367393,2114600
2016-06-20,68.0809326171875,68.76058132456089,67.74111167487816,68.0630501771732,2017100
2016-06-21,68.37606811523438,68.66223501547174,67.92893190719118,68.60858085378882,1578900
2016-06-22,68.07200622558594,69.25244532439929,67.62487009993306,68.31345673142593,865100
2016-06-23,68.99311065673828,69.21667873610376,68.58174620943656,69.12725286890884,1146800
2016-06-24,62.670589447021484,66.08670854386759,62.09825585759472,65.4607139897883,5880900
2016-06-27,58.977256774902344,61.59747494541281,58.55695451561764,61.59747494541281,6269400
2016-06-28,58.69107437133789,61.29340940868748,58.08296908177801,60.9714709128761,3749000
2016-06-29,60.65850067138672,61.09669225248785,58.51224547104846,59.37969082132012,2574900
2016-06-30,60.050376892089844,60.890988082785924,59.40649984542552,60.890988082785924,2555200
2016-07-01,61.80314254760742,61.82996961773859,60.3365369165658,60.3365369165658,2467200
2016-07-05,60.193458557128906,61.177163418311196,59.56747075706319,60.86416269552303,2288900
2016-07-06,59.379669189453125,60.041428637371375,58.968304839517195,59.67478062182717,2472300
2016-07-07,59.72844696044922,60.22029262541129,58.76263125152412,59.469107178084734,1852700
2016-07-08,61.150333404541016,61.67795757474652,60.30972213718414,60.30972213718414,1683600
2016-07-11,62.205596923828125,62.26819572995026,61.29344191708305,61.454411250362554,1279100
2016-07-12,65.27293395996094,65.29976103760491,62.86734608688287,63.03725318621342,3366200
2016-07-13,64.90628814697266,65.75584414181654,64.37866391795146,65.38919602984144,1756700
2016-07-14,64.28031158447266,66.49811061905247,64.24453986199057,65.89894961868413,2925300
2016-07-15,62.94783401489258,63.377087771119925,61.8836476701208,63.332371421786476,2886700
2016-07-18,63.52907943725586,63.86890031826957,62.49172071191909,63.04617177091841,1550700
2016-07-19,62.6884765625,63.43966871887363,62.52750730204531,63.189273607667445,1283200
2016-07-20,64.31607055664062,64.5217562144469,62.87629142026799,63.58276744802749,1584500
2016-07-21,64.70953369140625,65.01358294922979,64.47702102069967,64.78107710127829,1690700
2016-07-22,65.26399993896484,65.29976482939607,64.15509729841041,65.02254258063579,1897500
2016-07-25,65.3176498413086,65.74689672608041,64.96888418889792,65.1298534763764,1314900
2016-07-26,65.3176498413086,65.75584135948372,65.11196420956978,65.63064378286225,1124100
2016-07-27,65.514404296875,65.84528075044398,64.93312581587212,65.6038301810083,1339900
2016-07-28,65.49649047851562,65.53226218331335,64.32499614309924,65.22821292666531,2085300
2016-07-29,64.7811050415039,65.7290317515084,64.66484524462997,65.52334606510239,2596300
2016-08-01,64.26240539550781,64.81685665502316,63.85998560606914,64.6827144509583,3765100
2016-08-02,60.229225158691406,62.94781318797367,59.78208910432435,61.70477550265364,7579300
2016-08-03,61.49909973144531,62.303946122317726,59.96095719003516,59.98778426593827,3191800
2016-08-04,65.5501708984375,66.56069627350482,62.08038955374174,62.08038955374174,6555000
2016-08-05,66.60539245605469,66.82896049262169,65.60380519604269,65.86314493719102,2738100
2016-08-08,66.15827178955078,67.33871102460957,65.93470370092028,66.62329041188931,1484900
2016-08-09,61.68690872192383,65.52333103825792,61.60642066387312,64.90628776606606,7646600
2016-08-10,62.47386169433594,63.12667663452038,61.660070648941414,61.919410427492764,2805700
2016-08-11,63.52907943725586,64.01198710359331,62.697406260133604,62.77788745981312,2290500
2016-08-12,63.314456939697266,64.1908396320398,63.046172624957734,63.49330860102126,1328800
2016-08-15,63.94047546386719,64.10144476591726,63.36814168385732,63.38602412952651,1436000
2016-08-16,64.01202392578125,64.52175895189781,63.51122671182371,63.761628730181165,1897500
2016-08-17,63.9583625793457,64.02096137789367,63.466516825828016,63.96730721421179,1065700
2016-08-18,62.706382751464844,63.89575985072054,62.599067607944455,63.71690810094346,2261500
2016-08-19,62.089332580566406,62.66166636683429,60.90889329354429,62.33972775921399,2992200
2016-08-22,62.45597457885742,62.66166021125919,61.463338596089606,62.05355477024226,1588800
2016-08-23,64.09249877929688,64.23558563265851,62.78686194477712,62.876287816749795,2170200
2016-08-24,63.52907943725586,64.29815385148734,63.33233851881244,63.98516003703347,3111700
2016-08-25,62.59907150268555,63.59171446804872,62.58118905569801,63.06409017469227,2591400
2016-08-26,62.375492095947266,63.01042460177743,61.88363960838216,62.822628240004235,1795600
2016-08-29,62.581180572509766,62.69743351906345,62.08038342889882,62.4112666467528,1682100
2016-08-30,62.71531295776367,63.01042444958996,62.455973176106276,62.697430514057274,915200
2016-08-31,63.591697692871094,63.94046331056281,62.652709138928444,62.652709138928444,2761600
2016-09-01,65.02252960205078,65.41601154582132,63.994115227131154,64.17297375737017,2489300
2016-09-02,62.608009338378906,64.29818353957928,62.59012007057679,64.29818353957928,2489600
2016-09-06,61.77634811401367,62.59907720553885,61.66008831835258,62.482824232635714,1642000
2016-09-07,59.826812744140625,61.41861620041706,59.79104103669272,61.195048145934294,3426800
2016-09-08,59.057735443115234,59.978834694646956,58.82522276650602,59.79998298818157,3133600
2016-09-09,59.00408935546875,59.47805258282339,58.45858270665328,59.11139766490379,3329400
2016-09-12,60.38127517700195,60.5780162153165,58.21713740105713,58.62850192537045,2055600
2016-09-13,60.45280075073242,60.66742417331452,59.63901657778266,60.20240562059403,1681200
2016-09-14,60.524356842041016,61.105635271751034,59.889424251137065,60.685326148379836,1407500
2016-09-15,60.220279693603516,60.75684840962005,60.050372634769275,60.50645331428147,1815300
2016-09-16,59.30813980102539,60.10404161747574,59.048800010318736,59.889418171729524,2004800
2016-09-19,58.55695724487305,59.80893309302087,58.530123342907025,59.80893309302087,2293800
2016-09-20,61.17717361450195,61.48122293299293,59.03091864938073,59.129289151894035,3361900
2016-09-21,60.68532943725586,61.54383017667083,59.96990874303136,61.39180549654428,1646800
2016-09-22,63.48438262939453,63.58275311886019,61.0072515959773,61.034078670785114,4071100
2016-09-23,64.37865447998047,64.66482131423669,61.46333198810623,63.064073239793714,2768600
2016-09-26,63.8957633972168,65.62170948711515,63.26083078068263,64.77215339438456,3086700
2016-09-27,66.93885040283203,67.01087771568781,64.4359596667659,64.52599037338432,3420000
2016-09-28,66.81277465820312,67.37997402550117,66.29959231572411,67.22692120924765,2038700
2016-09-29,66.84882354736328,67.1279208146299,66.35364432908086,66.55171601639383,2041700
2016-09-30,67.4790267944336,68.17227750889461,66.58771131617054,67.08289039792842,1932600
2016-10-03,67.13691711425781,67.84817132108367,66.65074309178563,67.06488980672813,1314200
2016-10-04,67.72212219238281,67.85717166725333,67.06488507809385,67.73112732241461,1804000
2016-10-05,67.38900756835938,67.97421743662736,66.88483014038809,67.52405705625235,2227500
2016-10-06,67.37999725341797,67.60507742628839,66.75878064714878,67.37999725341797,1508200
2016-10-07,66.3446044921875,67.6680764199857,66.3446044921875,67.2899366771157,1772700
2016-10-10,66.36261749267578,67.07387145044511,66.2635816967269,66.65071975300896,883200
2016-10-11,65.12019348144531,66.371638620413,64.7330553318358,66.36263349072868,1932900
2016-10-12,65.16519927978516,65.62436468599833,64.57099128548049,65.16519927978516,1172900
2016-10-13,64.88612365722656,65.12020900250242,64.12985743712413,64.37294104532762,1637100
2016-10-14,63.00444412231445,65.30926286190517,62.986433862154215,64.64302748291128,2350900
2016-10-17,61.93305969238281,63.022446878441976,61.825018739215196,62.887397404207846,2230300
2016-10-18,63.067466735839844,63.877749857270246,62.626304654552435,63.01344282388323,1534600
2016-10-19,63.76070785522461,64.04881018709936,62.599293397976,62.7973650390589,1562900
2016-10-20,63.454612731933594,63.751713374282936,62.58130046068546,63.751713374282936,1200700
2016-10-21,62.45524597167969,63.3735700124862,62.410227191613075,62.968428467492444,1714000
2016-10-24,63.33755111694336,63.86874382835286,62.85137718187226,62.9143993474055,1505400
2016-10-25,63.589630126953125,63.742689821930604,62.87837615595135,63.04943923739097,1113900
2016-10-26,62.932411193847656,63.41858514118927,62.74334469247609,63.37356636371464,2267100
2016-10-27,61.26680374145508,62.48223486351297,60.79863330388213,62.34718543464003,3120800
2016-10-28,67.04686737060547,67.93818272418821,64.37291444095708,64.94011387161879,7744700
2016-10-31,69.20764923095703,69.77484875447931,67.3889977136104,67.52404718175416,5246800
2016-11-01,68.62244415283203,70.02694223245258,67.18193242131072,69.42372901814394,3859200
2016-11-02,67.55104064941406,69.18962355448157,67.43400146651629,68.22628097076989,1779500
2016-11-03,68.5053939819336,69.04559185933097,67.8931825428324,67.8931825428324,2098300
2016-11-04,67.73112487792969,69.22565357089317,67.65909757807806,68.50539431017975,1347700
2016-11-07,68.85651397705078,69.11760087406181,68.02821390733573,68.56841169551083,2226700
2016-11-08,69.828857421875,70.04493929255787,68.40635621883193,68.57741244699697,1929500
2016-11-09,71.13432312011719,71.5484697170685,68.24429520065898,68.62242815410582,3945800
2016-11-10,72.34073638916016,73.49314530054781,71.32337689964737,71.32337689964737,2845700
2016-11-11,73.6012191772461,73.94333857951604,72.3497739205641,72.42180122701104,2648500
2016-11-14,75.68095397949219,76.07709727578147,74.11439792337802,74.26745079007101,3853600
2016-11-15,74.6996078491211,75.76198652528869,74.45651741916234,75.62693704963401,1884100
2016-11-16,74.19542694091797,74.68159403992847,73.60121202383637,74.48352926980262,1423100
2016-11-17,74.60957336425781,75.1047455912976,73.89831923958845,74.00635331950191,1390800
2016-11-18,74.68158721923828,75.0507219435124,73.89831273322365,74.63657531287117,1193200
2016-11-21,74.42948913574219,75.2577822921117,74.11437835548203,74.81662719974749,1027400
2016-11-22,74.2764663696289,74.93370357921671,74.03338277473637,74.40251073274395,1797100
2016-11-23,74.35748291015625,74.6095784746581,73.8983243012712,74.48353412685806,1382200
2016-11-25,74.74462890625,75.0417364152591,73.83530985465609,74.32148390515212,628200
2016-11-28,73.37612915039062,74.60957084940404,73.21407116708157,74.60056572008101,1479000
2016-11-29,74.65458679199219,74.7086107019483,73.60121327801745,73.7722763998925,1262200
2016-11-30,72.89897918701172,74.3574945451752,72.1156975869182,74.3574945451752,2107700
2016-12-01,71.39542388916016,72.7278944850671,70.91824821758047,72.52982286080776,1807400
2016-12-02,71.62950134277344,71.99863606834927,71.21535471067176,71.39542294347731,900000
2016-12-05,72.97100830078125,74.27647079754044,71.89962428153139,72.29576765716725,1585600
2016-12-06,73.06102752685547,73.63723223597508,72.80893882522838,73.12404970226224,1385100
2016-12-07,74.86164855957031,75.08672867738689,72.56582861028129,73.15103829038438,2043200
2016-12-08,77.2295150756836,77.26552873099628,74.28546916012125,75.05074044603418,2448500
2016-12-09,77.59862518310547,77.76968140524741,76.85135752833206,77.10344616635196,1511100
2016-12-12,77.03144073486328,77.17549535111895,76.22115755958272,77.13047656631352,2340400
2016-12-13,76.97740173339844,77.71566425889257,76.65328580816686,77.29251253045688,1671000
2016-12-14,77.17548370361328,78.05779405386133,76.9143899027314,76.97741207060625,1824200
2016-12-15,77.013427734375,78.18384043537627,75.92404059323249,77.1754857229938,3598500
2016-12-16,75.65394592285156,77.21150372736331,75.3748487090617,76.9143962533215,2344200
2016-12-19,74.74845123291016,75.88031750289146,74.20514989662837,75.3279662104715,1432600
2016-12-20,77.3291015625,78.08971234662496,75.03820543765669,75.30079922980359,2190600
2016-12-21,77.15705108642578,77.28381954288902,76.45076771231264,76.93973471939776,1140500
2016-12-22,76.27873229980469,76.93068839859713,75.46378717631414,76.93068839859713,1624200
2016-12-23,76.28778076171875,76.37832867471883,75.32796044886466,76.26967394246391,648500
2016-12-27,75.88031768798828,77.09367501635354,75.84409713825691,76.42361211723188,536800
2016-12-28,75.17401885986328,76.14289600381919,75.0291435856264,76.04329813873537,871600
2016-12-29,75.11971282958984,75.47285461451531,74.61263886320756,75.30986556698319,869600
2016-12-30,74.2866439819336,75.60866288724594,73.87916800099644,75.37323278103979,1074000
2017-01-03,75.94371032714844,76.57755274668214,74.90239185931655,74.90239185931655,1739500
2017-01-04,76.51415252685547,77.14799481402868,75.62676641645018,75.9889649698475,1691300
2017-01-05,76.96690368652344,77.4196501787971,76.47793664586429,76.60470511103185,1409500
2017-01-06,76.36023712158203,77.31100076070614,76.27873914773464,77.2204528296035,1450700
2017-01-09,76.55944061279297,77.06651451324241,76.10669408500203,76.387394721556,1333500
2017-01-10,77.80900573730469,78.57867332621082,76.38738215033507,76.75863064967739,1530400
2017-01-11,78.43378448486328,78.47905497734229,76.98499055830615,77.78182859958486,1121400
2017-01-12,77.77278137207031,78.29796889008831,76.76768374248364,78.26174834660132,1370500
2017-01-13,77.04839324951172,77.89955884920653,76.86729741944873,77.53736028071748,1108400
2017-01-17,76.95783996582031,77.0665016012956,76.08856760710579,76.85823519372528,1015800
2017-01-18,77.42871856689453,78.18932947110358,76.10669944169959,76.87636721144376,1401500
2017-01-19,76.56847381591797,77.81805838056096,76.29683010369811,76.71335598912502,1759200
2017-01-20,77.00312805175781,78.36136759590329,76.51416098686181,76.81297534458108,2201700
2017-01-23,76.9306869506836,77.12989652249459,76.5322678070616,76.93974381531962,2373900
2017-01-24,77.89957427978516,78.19838867610589,77.11179966376706,77.16612704187466,3030900
2017-01-25,79.38458251953125,79.89166337941164,78.3070503725599,78.55153048250808,3403400
2017-01-26,86.60137176513672,87.00884095435251,83.55891396667258,84.25614762085169,7610500
2017-01-27,85.62342834472656,86.5651420309386,84.92620167281994,86.49270092237667,3285800
2017-01-30,85.4785385131836,86.69189578780724,84.77225509561303,86.23009934300383,2137300
2017-01-31,84.78129577636719,85.53285652396728,83.89391662360285,85.49663597980268,1884700
2017-02-01,85.4151611328125,86.0399466401248,84.78131185228739,85.0620193956992,2154900
2017-02-02,85.14350128173828,85.85884154375036,84.76319589941176,85.30649028964436,1336700
2017-02-03,85.58718872070312,86.27536528197966,85.08011489047979,85.1253923003338,1578200
2017-02-06,85.84980773925781,86.14862215207476,85.18880157457589,85.27934951254214,1226000
2017-02-07,86.04900360107422,86.47458644072805,85.6324776262796,86.21199262672114,1131400
2017-02-08,85.99468994140625,86.35688860152953,85.64154814758636,86.01279676564823,1495900
2017-02-09,86.35685729980469,86.44740520492346,85.81355605236746,85.9946587709673,1348200
2017-02-10,86.78244018554688,87.12653192462236,85.967502064998,86.41119167193106,1340700
2017-02-13,87.38009643554688,87.86000674068349,87.01789776294932,87.37103956893154,1177500
2017-02-14,87.39818572998047,87.89620966845351,87.12654196129273,87.32575153668195,906700
2017-02-15,87.6064453125,88.213123947613,86.63756810579189,87.05409404519916,1357000
2017-02-16,86.86393737792969,87.69698921865572,86.40213404755126,87.54305707798385,1303100
2017-02-17,86.21199035644531,86.76434165612756,85.50570690002894,86.65568000576982,1495000
2017-02-21,86.46554565429688,86.97262655524865,85.9584716617101,86.22106552454683,1632800
2017-02-22,86.88204193115234,87.11747202203969,86.02182643019545,86.43835233969604,2058300
2017-02-23,86.50175476074219,88.1859724798607,86.40214996704648,87.42536159167253,1487600
2017-02-24,87.06316375732422,87.06316375732422,85.70492409467755,86.5923034722561,1215600
2017-02-27,87.5521011352539,87.73319693210068,86.53794671117129,86.89108835087575,1403500
2017-02-28,87.01789093017578,87.96866150754283,86.99978410673197,87.51591492943749,1284800
2017-03-01,88.11353302001953,88.43951109486574,87.40724949397416,87.71512074615747,1247800
2017-03-02,87.99581909179688,88.26746978315894,87.62456360749299,88.26746978315894,828600
2017-03-03,86.8856430053711,88.33252035493896,86.13945324579736,87.74102686368576,1827600
2017-03-06,86.27593231201172,86.43063549867885,84.9928532548318,86.10303936862115,1563700
2017-03-07,86.0302505493164,86.3669485468215,85.60255515705909,86.1485464682287,1361300
2017-03-08,86.7855224609375,87.44070772035579,86.32142682736007,86.49432669808894,1511400
2017-03-09,86.9038314819336,87.47712127402905,86.34873839035382,87.2769297977339,847200
2017-03-10,88.49632263183594,88.92401805255265,87.1313407917562,87.1313407917562,1672400
2017-03-13,88.16870880126953,88.86030140587023,87.72281676663137,88.7329036816879,1165300
2017-03-14,87.30422973632812,88.10501648246837,86.84923584684158,88.06861613819075,1040400
2017-03-15,88.04130554199219,88.2688024555374,87.23141708518366,87.52261285681533,781800
2017-03-16,88.25971221923828,88.4872091626427,87.76831798836602,88.17781665208744,841100
2017-03-17,88.9968032836914,89.59739157877003,88.15960929085098,88.27791213973188,1697600
2017-03-20,89.09691619873047,89.19700847776456,88.32342095063817,89.08781437603409,798000
2017-03-21,88.31432342529297,90.08879695182704,87.93212325271492,89.68840007705779,1075500
2017-03-22,89.86128997802734,90.15248577923727,86.95842684468231,88.01401596322798,1452000
2017-03-23,90.40728759765625,91.4355782669691,90.13429542006057,90.13429542006057,1636300
2017-03-24,89.69747924804688,90.80766525307287,89.34258463236212,90.47096733498405,913900
2017-03-27,90.3436050415039,90.6075023873562,88.5691312674282,89.27892077705849,1093600
2017-03-28,91.28997039794922,92.00886155038376,90.7803794818561,90.88957356807289,1372900
2017-03-29,90.01598358154297,91.3991688036053,89.75208630966719,90.99877198522063,1123200
2017-03-30,90.68028259277344,90.76217815952982,90.01598846646357,90.01598846646357,1090600
2017-03-31,89.27891540527344,90.88959096924107,89.22431835171221,90.68939945863099,1499300
2017-04-03,88.90581512451172,89.59740787301237,88.06862792207535,89.47001012232235,995900
2017-04-04,89.27891540527344,89.69750901544211,88.64192663820303,89.08781877515231,942400
2017-04-05,89.32438659667969,90.58016699162526,88.86939279439665,89.55188349782121,1063800
2017-04-06,89.88859558105469,90.28899244275755,88.37801941285439,89.05140845445423,927100
2017-04-07,88.62371826171875,89.87040414519532,87.84112813671251,89.80670527188815,1917900
2017-04-10,89.13330078125,89.8248934419299,88.37801619596961,88.61460802140402,1496500
2017-04-11,86.72183227539062,89.0695953106797,86.31233363682527,88.53270588970184,2507800
2017-04-12,86.19403076171875,87.24051794098585,85.49333638786092,86.76732047815763,1422500
2017-04-13,85.86646270751953,86.76734882557838,85.41146873681103,86.05755934209826,1677900
2017-04-17,87.30422973632812,87.49532633679378,85.8573455575799,86.36694343481078,1082500
2017-04-18,86.9493408203125,87.28603187754628,86.06665150538544,87.09493526441612,919800
2017-04-19,87.27693176269531,88.31431728183661,86.9948308284335,87.51352358800415,984200
2017-04-20,88.45991516113281,89.16060967051568,87.65002655663496,87.65002655663496,1744600
2017-04-21,88.56910705566406,89.02410091875575,88.17781205569901,88.24151091882563,1025000
2017-04-24,88.66921997070312,90.53469093221885,88.18692751208032,89.95229925282642,1783100
2017-04-25,90.22529602050781,90.48919332809226,89.033207225191,89.31530817752267,1463300
2017-04-26,91.42647552490234,91.83596725850319,90.2161900827047,90.33448599754016,1328900
2017-04-27,91.45377349853516,93.43754717153301,91.28087359564425,91.76316601670213,3007300
2017-04-28,97.00468444824219,100.64463513630122,95.93089871755858,96.74988901090285,6738300
2017-05-01,98.65176391601562,100.38983670759296,96.53149103716294,97.18668325231525,3561200
2017-05-02,98.3423843383789,99.14317112802199,96.87730337922905,98.94297963760334,2139100
2017-05-03,98.36967468261719,98.50617423405924,97.48698545163491,98.26048059558802,1280000
2017-05-04,98.20587921142578,99.10677210921953,97.79638748890554,98.67907674327506,2416600
2017-05-05,98.84284973144531,99.11584182961306,98.15125725264316,98.60625102557674,886400
2017-05-08,98.25138854980469,99.18867491755844,97.9965930645112,98.59718143089496,865000
2017-05-09,99.02486419677734,99.33426363420796,98.41517408578707,98.47887294898523,879200
2017-05-10,98.58806610107422,99.07946030223899,97.86918191291382,99.07946030223899,1196800
2017-05-11,98.51527404785156,98.57897291153895,97.07749176158677,98.27867529301743,985700
2017-05-12,97.88738250732422,98.78826844064363,97.60528852498257,98.39697342836864,1079300
2017-05-15,98.38788604736328,98.42428639344836,97.3413986610499,97.6507911887888,1005800
2017-05-16,97.67808532714844,98.63357527667773,97.45969020309961,98.63357527667773,786900
2017-05-17,94.32022094726562,97.67807064181012,94.2019181099228,97.67807064181012,1677200
2017-05-18,95.53050994873047,96.43139581032166,94.40212022389468,94.64782078601822,1087900
2017-05-19,96.59520721435547,97.25039954698536,95.59422201401802,96.2403125246236,1144300
2017-05-22,97.5597915649414,97.68718930199911,96.10381246809906,96.63160706028441,940100
2017-05-23,97.49607849121094,98.31506878343767,96.89549023868132,97.4505763306103,1003500
2017-05-24,98.4424819946289,98.61538190093603,97.29589540506382,97.78728965773456,856600
2017-05-25,100.33525848388672,101.00864752343257,98.80647867609609,99.30696780904199,1672300
2017-05-26,101.0814437866211,101.41813482031584,100.09865532267023,100.10775714437044,1090800
2017-05-30,100.48995208740234,101.13604258621233,100.16235592706829,100.98134632790344,1184000
2017-05-31,100.70016479492188,101.49531291354762,100.30716151417099,100.94693105354916,1774400
2017-06-01,103.04904174804688,103.23183105065344,100.80069985575437,101.09316692370385,1430600
2017-06-02,103.62483215332031,104.64847035615439,103.47860210889532,103.50601980641471,1086000
2017-06-05,102.41839599609375,103.50601105887775,102.40926141300245,103.37805716595777,917300
2017-06-06,101.31253051757812,102.64691214894823,101.294254373791,102.15337259110461,1522600
2017-06-07,102.50067901611328,102.93024159841387,100.8921064652533,101.87918555143777,1273300
2017-06-08,103.11302185058594,103.91730456877058,102.16250210747766,102.50066999788973,1043000
2017-06-09,100.37113189697266,103.76192417961735,99.49373074056817,103.1678485188222,1634300
2017-06-12,100.4442367553711,100.53563138931412,97.48300738324292,100.23402282163491,2041500
2017-06-13,101.29422760009766,102.92107591282115,101.12057290167297,101.62325388502647,1544000
2017-06-14,102.0345458984375,103.11301952757469,101.20284550005816,102.363572224138,1351300
2017-06-15,102.42754364013672,102.48237903380048,100.1335010413532,100.98348450796449,1432300
2017-06-16,102.27217864990234,102.68345807487977,101.20284656658902,101.9888461607513,1480300
2017-06-19,103.55171203613281,103.68880051236906,102.64688625518836,102.81139939963607,1128800
2017-06-20,102.06197357177734,103.89903624098959,101.9797204687957,103.62484528511946,753300
2017-06-21,104.10924530029297,104.50224162652458,102.36357737482395,102.36357737482395,1605200
2017-06-22,102.50067901611328,105.68125788542001,102.44583664045919,104.026991489975,1717000
2017-06-23,102.23560333251953,102.69258349868564,101.30335988868084,102.51892880419405,1593200
2017-06-26,101.751220703125,103.0581844529171,101.64154293656051,102.29045403289575,939000
2017-06-27,99.52115631103516,101.92486986803867,99.44803779897536,101.75122211810304,1275500
