Date,Close,High,Low,Open,Volume
2018-11-02,85.84713745117188,88.15432543004138,84.69761442477403,86.38520742738878,2956500
2018-11-05,86.69501495361328,87.55104310302414,85.7003998860545,85.75746801468459,2410400
2018-11-06,90.20877075195312,90.22507326045118,86.7357517658651,86.7357517658651,3451300
2018-11-07,90.67350006103516,91.46430571450836,89.12450000185625,90.22510317918142,2126200
2018-11-08,91.50503540039062,93.31491863413686,90.47780941904074,90.8202180794907,1441000
2018-11-09,91.66810607910156,92.69533222285686,91.01589367230838,91.57842671766853,1731600
2018-11-12,91.62734985351562,92.69534171453859,91.37462047448493,92.12466046512765,1634200
2018-11-13,91.35017395019531,93.01330412841925,90.92623392832661,91.88824401492428,2067700
2018-11-14,91.24418640136719,92.57306838667577,90.62459131934193,91.65997205848508,1632800
2018-11-15,91.16265106201172,92.10835853266222,89.53212608775291,90.7305629390266,1732400
2018-11-16,91.19525909423828,91.30124097464508,89.47505480941723,90.55935537187959,1604500
2018-11-19,92.49967956542969,92.98068765952968,90.69795024405522,91.10558148110717,1460700
2018-11-20,90.77130126953125,92.27954149672749,90.24138575182201,91.82299038029741,1128800
2018-11-21,90.66533660888672,91.2686290822331,90.05388976942568,90.85284970977001,707900
2018-11-23,90.9588394165039,91.97791756996476,90.10281127961301,90.10281127961301,638700
2018-11-26,89.90714263916016,92.0675893912317,89.09188018328099,91.83931689877897,1441700
2018-11-27,89.6218032836914,90.58381324395319,89.06742455710057,89.50766703586027,1629800
2018-11-28,92.40998077392578,93.06219310411738,90.26584315685011,90.26584315685011,1693600
2018-11-29,90.70610809326172,92.29586749082323,89.5728937083416,91.47245061877274,1328000
2018-11-30,90.11910247802734,91.21155106039012,89.34459950012288,90.86098799501315,1875100
2018-12-03,89.71965026855469,90.88547601781848,88.21140950527139,90.56751788623751,1959200
2018-12-04,87.84452056884766,90.49412327742078,87.70592745841996,89.36090907812002,1635700
2018-12-06,89.17340850830078,89.35276725047218,86.31998980637903,87.38798789295626,1650200
2018-12-07,85.4639663696289,89.58103811822235,85.0155695223754,89.01035687622613,1753800
2018-12-10,85.89604949951172,86.36890319827286,84.20030216461853,85.46396140993845,1816400
2018-12-11,82.95294952392578,86.84990281594978,82.24366899397103,86.74392094272098,2043700
2018-12-12,85.85527801513672,87.27383901434618,84.89326817174606,85.08893561850766,1993500
2018-12-13,84.9666519165039,86.65424490707528,83.84158577615048,85.98572995960157,1581700
2018-12-14,84.13507843017578,85.57809638258846,83.67037910413545,84.13507843017578,1631000
2018-12-17,80.62127685546875,84.21658607147597,80.48268377701741,83.89863431740203,3030900
2018-12-18,84.66502380371094,85.67594773433343,82.61056469051552,83.92313803670937,4334500
2018-12-19,82.03984832763672,86.35258692058328,81.51808091941238,85.2682864985091,2706600
2018-12-20,80.77618408203125,82.21919550737114,79.38208640061423,81.48545824874185,2617500
2018-12-21,80.85772705078125,82.70837000708778,80.4011820860449,80.74359080959717,2561500
2018-12-24,78.84403991699219,80.46641063864558,78.19998176056627,80.46641063864558,907100
2018-12-26,80.36042785644531,80.36858222338705,78.59946401456043,79.10492280567688,1172400
2018-12-27,80.34410858154297,80.34410858154297,78.12659395292009,79.74896431814238,1372900
2018-12-28,80.17289733886719,81.44471084753309,79.8467973714762,80.50715789138857,1290400
2018-12-31,81.41210174560547,81.41210174560547,79.87941071074424,80.36041252925321,1163400
2019-01-02,81.46917724609375,81.6159247365564,80.0832335628034,80.92295289491122,1563600
2019-01-03,80.15662384033203,81.26538154664752,79.82236938678892,80.79252771484465,1857800
2019-01-04,82.6676254272461,82.90405231775512,80.62131464522375,81.02079156093082,2070100
2019-01-07,84.73838806152344,85.51288496518467,82.85512741647746,82.94480679100153,1889300
2019-01-08,86.10803985595703,86.40968304350487,84.56719400725865,85.2030978533932,1676700
2019-01-09,86.10800170898438,86.87161824154943,85.54144568869525,86.65813236566007,1105600
2019-01-10,86.8552017211914,86.93730975429624,85.47576546592965,86.05874064474772,996200
2019-01-11,88.66981506347656,88.84224381013864,87.380699540339,87.380699540339,1340700
2019-01-14,86.9701919555664,88.57953390756899,86.49395638670859,88.39068597593358,1493700
2019-01-15,88.0704345703125,88.27570781480316,86.60889007184983,87.39713857896085,955300
2019-01-16,87.68453216552734,88.5631015245831,86.92091533835229,88.35782825130424,1090600
2019-01-17,88.6862564086914,89.0311139641545,87.70915373710352,87.70915373710352,1116400
2019-01-18,89.51556396484375,89.66336096840088,88.31676883129943,89.21997622217248,1111200
2019-01-22,89.1953353881836,90.38592406430215,88.33319144800409,89.25281165086223,1146000
2019-01-23,88.75194549560547,89.70441644835121,87.92264601870151,89.70441644835121,1106400
2019-01-24,88.2018051147461,89.34312383905446,88.17717332801806,88.96542182552615,837000
2019-01-25,87.38892364501953,88.8094172166741,86.78952303018578,88.8094172166741,1149300
2019-01-28,88.16075134277344,88.54665976296647,86.846997625435,87.08511533009154,674400
2019-01-29,87.21650695800781,88.55488640783364,86.2147724096044,88.55488640783364,960700
2019-01-30,87.14258575439453,88.20179632929134,86.29686108394648,87.66808470039025,925800
2019-01-31,86.15730285644531,87.26577733516741,85.63180375150381,86.92913240752215,1618000
2019-02-01,86.1983413696289,86.68278320725595,85.5989407547519,86.16549689962065,1328700
2019-02-04,87.99653625488281,88.21002219122745,86.47751544140063,86.47751544140063,1312200
2019-02-05,88.75194549560547,88.80942802344211,87.49567412111105,87.93906512348136,2029200
2019-02-06,89.6961898803711,90.1395808141124,88.64519193273625,88.99826214306127,1304000
2019-02-07,89.98358154296875,90.48444878904102,89.21175835980308,89.50735234976189,1035500
2019-02-08,89.83576202392578,90.27914660233563,89.03108836146959,89.5237427653788,856000
2019-02-11,90.55834197998047,91.19058079353938,89.91789048289839,90.20527176178881,806000
2019-02-12,91.56007385253906,91.57649295469034,90.77182539599879,90.9278287919824,1181400
2019-02-13,91.66681671142578,91.96241067546657,90.15600868583245,91.58470866906823,692800
2019-02-14,91.88030242919922,92.36474426314302,90.97710143638663,91.46154327033044,893300
2019-02-15,92.06095123291016,92.9395205096795,91.78998903409392,92.43865326863465,704700
2019-02-19,91.42047119140625,92.06092885047137,91.39583940921933,92.06092885047137,737400
2019-02-20,90.76361846923828,91.9870452514626,90.66508505675573,91.74072111691962,702000
2019-02-21,91.22342681884766,91.37943648623809,89.79472681911268,90.42696564345334,1004300
2019-02-22,91.76536560058594,91.80641649646844,90.56657043950638,91.17417757277835,1035800
2019-02-25,91.21522521972656,92.4304457074295,91.10027269224096,92.4304457074295,1133500
2019-02-26,91.19878387451172,91.73249548736496,91.04277422620841,91.27268548955485,771000
2019-02-27,91.43692016601562,91.65861252738276,90.56656356032161,91.04279275593301,698700
2019-02-28,92.05274200439453,92.24158989712491,91.09206464282835,91.46976669273191,1038400
2019-03-01,91.67501831054688,93.09550543846287,91.19878295223599,92.56180009544828,779400
2019-03-04,91.30552673339844,92.66854393580729,90.32021777256527,91.65039050768748,1585000
2019-03-05,90.87857055664062,92.05273375931147,90.6486655263737,91.65039995634436,1534000
2019-03-06,89.9425048828125,91.36299190007499,89.67975544083997,91.1166678219737,941100
2019-03-07,89.03111267089844,90.04926621890381,88.61235349423757,89.9343137020859,1194100
2019-03-08,88.38243865966797,89.30206495667412,87.65166648474441,89.12142351757991,1379500
2019-03-11,89.3185043334961,89.59767923849844,88.12792187202824,88.43993498755503,910000
2019-03-12,89.86041259765625,89.9671524237537,89.11321502164826,89.6879838334487,838800
2019-03-13,90.35305786132812,91.19878249354026,89.92608607173437,90.13957196653125,1166700
2019-03-14,90.35305786132812,90.95245213304838,89.90966697110751,90.3941087451159,1132500
2019-03-15,90.8621597290039,91.46155414615642,90.0492731008132,90.35307978387422,1903100
2019-03-18,91.21522521972656,92.07737544031147,90.46803379107017,91.2562823785898,1259200
2019-03-19,90.6240234375,91.45332273605493,90.19705163173406,91.45332273605493,1279200
2019-03-20,89.21176147460938,91.10848442269982,88.94079926361279,90.55835358057426,1907300
2019-03-21,95.33712005615234,95.70660944426662,92.37297347288907,93.1858538854064,3790600
2019-03-22,96.42916870117188,97.05319490168401,95.09078303563274,95.42743418924088,1957700
2019-03-25,97.4719467163086,97.80859784439241,96.38810423537407,96.6098028476347,1678700
2019-03-26,97.79217529296875,98.50652845996397,97.12709196591827,97.2092000132362,1404700
2019-03-27,97.72647094726562,98.12881096526536,97.19276559159185,97.71005184616673,1520200
2019-03-28,99.45899963378906,99.59859021430769,97.97282320681606,98.14525199687014,1319800
2019-03-29,99.73817443847656,100.4771594412009,99.17161822564744,99.91881591296949,1270100
2019-04-01,98.92528533935547,100.4689378920583,98.49831348014592,100.28008374963056,950700
2019-04-02,97.85784912109375,98.66252289517838,97.15170874723627,98.66252289517838,1374400
2019-04-03,97.25846099853516,98.5147385203678,96.88897166322351,98.5147385203678,1297900
2019-04-04,97.30773162841797,97.48837308784091,96.06787946419519,97.36520788692141,1063800
2019-04-05,97.69365692138672,98.03030182497623,97.2338405390876,97.59512349708484,1564800
2019-04-08,97.98101806640625,98.14523414198034,97.33235391833769,97.71005590371146,1185700
2019-04-09,96.70026397705078,97.70833405587561,96.6011136768797,97.55133767518764,779700
2019-04-10,96.68375396728516,97.22084127998572,95.9070428903316,96.77464595731435,789500
2019-04-11,96.13839721679688,97.08862759878917,95.692201916451,96.66721987556308,1130200
2019-04-12,96.26234436035156,96.9564217572568,96.03098522804981,96.26234436035156,1039000
2019-04-15,95.72527313232422,96.26236052482068,95.48564933246996,96.21278536073518,853300
2019-04-16,95.63434600830078,96.46063206129404,94.82458920664229,96.09707048473936,879300
2019-04-17,94.5436782836914,95.74179721824645,94.04790775742158,95.56827784925522,1657700
2019-04-18,96.56808471679688,96.76639166892899,94.73372807339787,94.92377039717238,1632800
2019-04-22,96.52674865722656,96.91510415986238,96.05576579966171,96.1549224080144,1446100
2019-04-23,96.67549133300781,97.7579243041368,96.00620148723355,96.53502418336251,1395800
2019-04-24,97.4439468383789,97.8984068400557,96.46066409151334,96.64244809218405,828500
2019-04-25,98.45199584960938,98.82382209479036,97.18777905111838,97.36955670836625,1793700
2019-04-26,100.4929428100586,100.70777271070278,98.72469061945795,99.27830093152939,1565900
2019-04-29,99.4270248413086,100.70776473176088,98.94777730880007,100.59208516240554,1178100
2019-04-30,97.17125701904297,99.10477002823475,95.87398792172104,99.10477002823475,1617800
2019-05-01,95.46086883544922,97.20433368125327,95.40302903836846,96.98123912224604,1024700
2019-05-02,97.34477233886719,97.75791542670424,95.90703615833193,96.06403254901025,1764900
2019-05-03,97.23736572265625,97.86534503502027,96.71680765691858,97.6174566394897,945500
2019-05-06,98.06365203857422,98.23717139394321,95.8657275957728,96.21277261057455,997600
2019-05-07,98.7081527709961,98.90645970204608,97.55135078242112,97.55135078242112,1691700
2019-05-08,98.22064208984375,98.8899318892719,97.73312995757058,98.53462857390787,886900
2019-05-09,99.44355010986328,99.45181473759948,97.67529801814979,97.99754915515881,974800
2019-05-10,100.60035705566406,100.82345158294383,98.74947750823786,99.27003560793344,984300
2019-05-13,99.30309295654297,99.75755296683084,98.65859061763615,99.2039363259171,1015900
2019-05-14,100.00540161132812,100.82342305195598,99.22043236984493,99.29479508987365,1057900
2019-05-15,99.94758605957031,100.6499281254246,99.6583871270496,99.8814816452616,999200
2019-05-16,98.2867431640625,100.90607526766556,98.06364865886655,100.23677914395061,1405000
2019-05-17,99.0386734008789,99.61707127160763,97.5183033771486,97.5183033771486,1863500
2019-05-20,101.55884552001953,101.85630276883562,98.84862133777376,99.2865583435596,2044100
2019-05-21,103.10400390625,103.55846389464276,101.71584266468983,101.80673466236838,1696900
2019-05-22,101.65800476074219,103.39320476885337,101.03002539351739,102.81480686750442,1781500
2019-05-23,99.78233337402344,101.71584025172284,98.85689046691586,101.55058551662623,1739000
2019-05-24,99.26176452636719,100.01368803666146,98.50984732013667,99.71622448358502,1232500
2019-05-28,97.60919952392578,99.9723788746836,97.56788899086726,99.75754897302507,2376500
2019-05-29,95.79137420654297,97.08037886024067,94.77503924985213,97.00601611671091,1746100
2019-05-30,97.21260070800781,97.63400855659758,95.56002783172741,95.66744279922214,949600
2019-05-31,96.11361694335938,97.04731814218164,95.7748428568735,96.41934512721664,1359700
2019-06-03,96.22102355957031,96.38628457872997,95.34516222224569,95.85746192554566,1402000
2019-06-04,97.51830291748047,98.79904915899645,96.55154949350629,96.71681053012406,1633700
2019-06-05,97.5100326538086,97.96448626471675,96.82421361996573,97.74139177268012,1210500
2019-06-06,99.71622467041016,100.28636419888551,97.29520571137435,97.50177727339425,1114600
2019-06-07,100.24503326416016,101.3357307060427,99.98888658058607,100.26155621300953,1146000
2019-06-10,98.3115463256836,101.42664288952056,97.88187392125248,100.48467701589007,886400
2019-06-11,98.35284423828125,99.79058044449242,98.09669753654809,98.79903953760126,1094900
2019-06-12,97.34477233886719,99.1708640306194,96.78289748724626,99.02213226683553,1143600
2019-06-13,98.24543762207031,98.741208117496,97.51004335464168,97.59267071986865,1265900
2019-06-14,98.88993835449219,99.31134610586156,98.01407694942904,98.12975651975573,895300
2019-06-17,97.75791931152344,99.13782207082346,96.61764661324243,99.01387787873426,1833000
2019-06-18,97.4439468383789,98.65032411984485,96.88207188360778,97.7827209544853,2129500
2019-06-19,97.01426696777344,98.54289519586605,95.6674164105157,97.42741007288298,2491700
2019-06-20,98.05538177490234,99.0221351152752,92.95719743731546,94.89896874519337,4003800
2019-06-21,100.17070007324219,100.35247778043342,98.05540266524908,98.36113089364002,2277600
2019-06-24,100.79867553710938,102.43472537261161,100.39379696879315,100.4929536056331,2263700
2019-06-25,101.74887084960938,102.37685005691836,100.87300959230191,101.12915626851914,1561500
2019-06-26,99.16260528564453,102.00502543110007,98.55114897932317,101.64972212491021,1788600
2019-06-27,100.42682647705078,100.55902899221809,98.91472120343188,99.15434496024008,1047100
2019-06-28,100.58381652832031,100.79864638992211,99.2948058383941,99.9723602340482,2434900
2019-07-01,100.4681396484375,101.88935297224475,99.44354648869465,101.52579131792133,1201300
2019-07-02,99.84016418457031,100.5425062016758,99.41875645268162,100.47640179195533,1076400
2019-07-03,100.56729888916016,101.17049062639678,99.93931957303477,99.93931957303477,605900
2019-07-05,102.16202545166016,102.19507765620858,100.23677708914235,100.69950164875692,630200
2019-07-08,103.2692642211914,103.4345189590431,101.22007142988389,101.8563091050835,1860100
2019-07-09,102.00439453125,103.8767218625192,101.6465717206568,103.11946642779812,1370800
2019-07-10,101.10566711425781,102.52863500068068,100.44827147981117,102.03767225716298,1128300
2019-07-11,101.79635620117188,102.12921565674203,100.61471116522556,101.29707019219966,958500
2019-07-12,103.81846618652344,104.13467916607972,102.12921197028041,102.370528559373,1000800
2019-07-15,104.36767578125,104.841998410921,103.77685330209951,104.00153611807114,842600
2019-07-16,102.52864837646484,104.40929902233304,102.4620752114082,103.33583054366889,1511900
2019-07-17,101.69650268554688,103.09450740551202,100.90596698534287,102.72004446305043,1437900
2019-07-18,103.2442855834961,103.2692489311587,101.48845817854466,101.87124432315866,988900
2019-07-19,103.52720642089844,104.1346689733196,102.53695141915891,103.08616405081686,999000
2019-07-22,104.40097045898438,104.66725675684839,103.235965525042,103.79350781796622,941800
2019-07-23,104.15133666992188,105.2247988073046,103.76022725844504,104.9834821926329,954400
2019-07-24,103.38573455810547,104.90856204361236,102.82819870781553,104.1762764349673,989800
2019-07-25,102.84486389160156,103.46065616022032,102.35390107207843,103.19436984227616,955300
2019-07-26,104.81703186035156,105.1332448208776,102.94470474539476,103.40238724633483,827500
2019-07-29,105.36624908447266,105.47442569706797,104.12634791147892,104.8170300926072,1009900
2019-07-30,103.75188446044922,105.14156569761218,102.97798901631539,104.95849270133628,651400
2019-07-31,101.15560150146484,103.28589822603497,99.97395645543394,103.28589822603497,1159200
2019-08-01,100.58972930908203,101.57166109249718,99.95730340358877,101.18887498693063,977900
2019-08-02,99.93234252929688,101.35531681415542,99.73262940197664,100.63967123009488,890200
2019-08-05,98.20979309082031,99.69101717208017,97.12800792660414,98.82558523144806,1000400
2019-08-06,98.10160827636719,99.32486287527986,97.96014509998314,98.45110777640944,974500
2019-08-07,98.96704864501953,99.33319463771137,96.8367585393913,97.66058067418264,1092800
2019-08-08,101.56334686279297,101.59662709130691,98.93376439660975,99.38312366673341,1075900
2019-08-09,101.87957000732422,103.09450163001794,100.53149206220407,101.28874748628066,1513900
2019-08-12,100.40666198730469,102.12920262516235,98.30132889768731,101.62991033113326,1038200
2019-08-13,100.82276153564453,102.28733318555658,99.79089644517435,100.43165209718195,899500
2019-08-14,97.19461059570312,100.12376037380214,97.1779641280551,99.8574740303386,1173600
2019-08-15,95.62183380126953,97.56905104769224,95.397150981288,97.17794168227424,1480000
2019-08-16,97.4442367553711,97.9019193197608,95.77994575579595,95.96301878155184,839900
2019-08-19,99.49964141845703,100.1320738030451,98.10163666496932,98.57595936621873,921800
2019-08-20,98.91712951660156,99.59116528307128,97.66058814006703,99.37480569368915,698600
2019-08-21,99.46634674072266,99.84081601045614,98.62587804067135,99.30823707025078,947200
2019-08-22,100.60637664794922,101.48012547845101,99.49129854918195,99.49129854918195,844700
2019-08-23,100.2984848022461,102.1125620418712,99.89905856254394,100.56477107830274,1038000
2019-08-26,100.85602569580078,100.91427562317416,99.42474085908817,100.91427562317416,786600
2019-08-27,99.4580307006836,101.0807182893409,99.15014091857263,100.85603544149969,1118100
2019-08-28,100.02388763427734,100.44828362148792,99.05860214527323,99.37481515311198,639500
2019-08-29,101.38861083984375,101.9045433667827,100.16536221339989,100.2652156162633,941800
2019-08-30,100.6729736328125,102.28733171793529,100.44829077409237,101.330363044766,905100
2019-09-03,99.4580307006836,101.06407182347371,98.70910480459034,100.3317860444811,805800
2019-09-04,101.62162017822266,102.28733283075528,99.54957311978048,99.8907558538574,1200500
2019-09-05,103.2359848022461,103.83513067150987,101.38030360308626,102.49537569961927,1020000
2019-09-06,104.41761779785156,106.19008538764926,103.56882585152815,103.75189887323579,1812400
2019-09-09,106.15679168701172,106.27329153869135,104.07642812306716,104.74214700303573,1166600
2019-09-10,105.640869140625,105.81562528329226,103.96826124953067,105.50772916140988,1049000
2019-09-11,105.84891510009766,106.50631086930258,105.24145238278992,106.05695149482959,977300
2019-09-12,104.9002456665039,106.06525048042131,104.82535562892934,105.74903751827514,1044800
2019-09-13,105.96540069580078,106.85580244009974,104.81704223716285,105.04172506850975,1088100
2019-09-16,105.60758209228516,106.57287386155916,104.90857661302364,105.05003981580023,1282200
2019-09-17,104.8503189086914,106.46468299333493,103.87671032824298,105.92378722127509,1330200
2019-09-18,105.7906494140625,106.18175879373527,105.14990020713641,105.2247902506826,1519000
2019-09-19,100.42333221435547,103.11116532130413,100.2236190461162,101.5384042815225,4339900
2019-09-20,99.6910171508789,101.14727153793986,99.06690812785278,100.36505286414223,1976300
2019-09-23,99.18341827392578,99.88241740491857,98.52602260619726,99.60780788255742,1528500
2019-09-24,98.04337310791016,100.79777241587192,97.6772270915893,99.7326272943193,2467100
2019-09-25,98.60923767089844,99.14181026096657,97.95184199124053,98.19316493810985,1555800
2019-09-26,96.89501190185547,98.51769288387956,96.22929304582401,98.21812003354196,1216600
2019-09-27,96.82843780517578,97.6522599612126,96.14607884132161,97.09472407524655,1113000
2019-09-30,98.3762435913086,98.69245660078477,97.19459848620846,97.19459848620846,1377700
2019-10-01,97.36934661865234,98.91713775474146,96.78684096007456,98.42616860895781,1735800
2019-10-02,96.412353515625,97.02813925070794,94.90617257688635,96.62038983749562,2908400
2019-10-03,96.07119750976562,96.95327607597169,94.8479489313182,96.36245352006719,1782800
2019-10-04,96.87834930419922,96.98653225082738,95.88810076544767,95.89641764690793,1329700
2019-10-07,96.35411071777344,96.87004311968326,95.93803804329411,96.70361024063243,1210900
2019-10-08,94.81466674804688,96.18770183738636,94.78970339715224,95.87148881144294,1503900
2019-10-09,94.31986236572266,95.26750337451824,94.059891469102,95.07462380547103,2019500
2019-10-10,93.95087432861328,94.8985218149351,93.58187839424502,94.44566491316905,2172300
2019-10-11,94.79788970947266,95.7119851782112,94.61339173276308,94.8062777261,1424000
2019-10-14,92.62586212158203,94.61339995497418,92.57554681380941,94.55469662984525,1106300
2019-10-15,92.49168395996094,93.01163225640799,92.08914231139185,92.8019766140284,1275400
2019-10-16,92.24848175048828,93.10387394788347,91.9968924228049,92.51684071419878,1149700
2019-10-17,91.52725982666016,92.6593989305403,91.48532614207195,92.6593989305403,1007700
2019-10-18,92.62586212158203,92.852293802924,91.53565659801886,91.74531224464823,1195600
2019-10-21,92.38265228271484,93.52317292986422,92.24846961941401,92.64262319513328,1021000
2019-10-22,91.25890350341797,92.81874192183734,91.04924787081518,92.49167964683156,1172600
2019-10-23,92.58391571044922,92.6090733591399,91.05762317412938,91.28404841052672,1196300
2019-10-24,92.5923080444336,93.36383916510988,91.90463149118291,92.84389094125505,1227400
2019-10-25,94.23600769042969,94.52113625436179,92.33233113219944,92.33233113219944,1102000
2019-10-28,93.38059997558594,94.95721413202766,93.34705431287644,94.38695066232806,867000
2019-10-29,95.39330291748047,95.51909756360135,93.85862231080492,94.94883404627728,1666100
2019-10-30,94.75594329833984,95.535862387204,93.49800969682869,95.08300552287825,1146700
2019-10-31,94.15214538574219,95.31783654862883,93.87540482299026,94.90690691638818,865100
2019-11-01,94.06828308105469,95.12494920897191,94.03473741370378,94.46243667470058,822800
2019-11-04,93.0451431274414,94.34501027269293,92.85226357830942,94.08503940291482,1072500
2019-11-05,94.57144927978516,94.86497225089077,92.80196182639034,93.00322941951245,1150200
2019-11-06,94.58821868896484,94.79787428325774,93.76636594413706,94.73917097278297,837100
2019-11-07,95.16686248779297,95.41844534170966,94.6133686924514,94.99913418700137,926900
2019-11-08,96.3661117553711,96.3661117553711,94.97399537455937,95.0662443587424,989000
2019-11-11,95.90487670898438,96.39966094947196,95.41008607031439,95.75392439188636,921900
2019-11-12,94.29471588134766,96.17322848854047,92.0388193105101,95.88809351168567,931800
2019-11-13,94.412109375,94.71401394461071,93.54832934457306,93.92570685749595,895000
2019-11-14,94.31986236572266,95.24234572622349,94.01795778982331,94.35340802950938,613400
2019-11-15,94.42887878417969,94.91528130053365,93.90054898770066,94.72239533777915,1256300
2019-11-18,94.99915313720703,95.6113503604002,94.16891867676195,94.30309494597992,2205500
2019-11-19,95.17525482177734,95.52748109401327,94.67208265910183,95.13332754049341,1020900
2019-11-20,96.23193359375,96.60931116621738,95.16688581492777,95.33460775865059,908500
2019-11-21,95.17525482177734,96.66800167692655,94.94044157240752,96.55059505224165,696200
2019-11-22,96.16485595703125,96.32419630499565,94.71404238241198,95.4687976348723,645600
2019-11-25,96.99508666992188,97.573731875471,96.19839141290034,96.65963637213292,894300
2019-11-26,98.27818298339844,98.37043197979061,96.8022054393062,97.10411008237467,1578400
2019-11-27,98.50457763671875,99.14193239592105,98.32846771605375,98.747778879022,885800
2019-11-29,99.32645416259766,100.03089401427293,98.32849130787557,98.6807112337132,803500
2019-12-02,100.0644302368164,100.16506723391912,98.949060845442,99.36837206943103,997600
2019-12-03,99.35160064697266,99.73736619831557,98.16075832784695,99.56964427101218,1316600
2019-12-04,98.91551971435547,99.66189321541766,98.37042021672578,99.20904270314907,1069500
2019-12-05,99.36837005615234,99.64511699394156,98.39557136326181,99.1587144484056,1308400
2019-12-06,100.49214172363281,100.61793638579627,99.46063317171121,99.83801715820158,977800
2019-12-09,99.04133605957031,100.60956275600957,99.04133605957031,100.60117473781723,1369700
2019-12-10,99.44386291503906,99.5948152290563,98.71425899759205,99.04132127826568,1071600
2019-12-11,98.48782348632812,99.69543547473383,98.39557450412039,99.43546456024747,995400
2019-12-12,97.50662994384766,98.30332511432188,97.15441004861395,97.49824832599559,1054700
2019-12-13,96.927978515625,97.61564862761306,96.39964230885413,97.22149507595262,918800
2019-12-16,97.29695892333984,97.78336140536372,96.52542792313817,97.42275355119851,925900
2019-12-17,97.28858184814453,97.66595935115556,96.78540971140286,96.87765228474575,1041300
2019-12-18,97.54016876220703,97.95947995990983,96.45834510435208,97.55694479309658,1610500
2019-12-19,91.43501281738281,94.76434526316969,91.43501281738281,93.95926840747681,5406000
2019-12-20,92.44974517822266,93.7999279526066,91.66144435707491,92.2484775641192,3928700
2019-12-23,91.15824127197266,92.19813752862338,90.49573528667054,92.19813752862338,1871900
2019-12-24,90.99052429199219,91.36790178738714,90.69700775133158,91.1582462014609,668500
2019-12-26,91.3343734741211,91.72852064844496,90.60476964428044,91.30082780856941,1013500
2019-12-27,90.5796127319336,91.00730557529035,89.98419155945324,90.77249231269882,1520600
2019-12-30,91.37628936767578,91.4098350290461,90.14351350458432,90.57121268933008,1478600
2019-12-31,91.41824340820312,91.69498397933863,90.53768719607689,91.41824340820312,1601000
2020-01-02,94.1437759399414,94.1437759399414,91.73692674717772,92.0807650882223,2745500
2020-01-03,94.24436950683594,94.36177611416132,92.98643608705243,93.5566994932815,1371300
2020-01-06,94.86498260498047,94.8901402570939,93.61543043243506,94.02636007756149,1595900
2020-01-07,94.051513671875,95.16688312078396,93.69929376111907,94.10182897393103,1901800
2020-01-08,95.47716522216797,95.66166318597713,93.77476266222605,94.13537057380353,1675800
2020-01-09,96.6772689819336,97.61539144149872,95.20670125397486,95.85746769312263,1906700
2020-01-10,96.81250762939453,97.04914999722277,95.97579953854635,96.83786124765885,1146100
2020-01-13,95.71382904052734,97.09988309092364,95.54480057507322,96.8125334100471,1517400
2020-01-14,94.83483123779297,95.36727650733788,94.36999990825954,95.36727650733788,2080700
2020-01-15,94.05731964111328,95.19827783098519,94.02351266055132,94.83486084997183,1511300
2020-01-16,95.51097106933594,96.22089819445807,93.58401864626603,93.91362858979004,2681700
2020-01-17,95.9419937133789,96.13638220243395,95.46870897205672,95.73915831681525,1050200
2020-01-21,96.81250762939453,96.93082881330865,95.51096815831829,95.59548236853968,1502800
2020-01-22,97.17594146728516,97.57315896933395,96.88858536484203,97.04071354895379,1423000
2020-01-23,99.40713500976562,99.49164922151193,96.93927746983454,97.15056622321083,1525100
2020-01-24,98.95919036865234,99.5338959947115,98.511259275169,99.51699573277767,1080200
2020-01-27,98.35913848876953,98.87468356462269,97.93656098056341,97.95346769178344,1133500
2020-01-28,99.26345825195312,99.61842827419551,98.57043136741717,98.7479131545277,1391800
2020-01-29,100.75094604492188,101.07210268505575,98.40986908431859,99.56772752902637,1124700
2020-01-30,99.90577697753906,100.21003330922095,98.31688781610573,100.12551909442516,1336100
2020-01-31,98.40140533447266,100.14242272019705,97.89431358065231,99.98184764110053,1081700
2020-02-03,97.1252212524414,98.99301322483201,97.09141427512853,98.99301322483201,1343600
2020-02-04,97.66613006591797,98.66341343142416,97.65768315673482,97.94503282149684,1511700
2020-02-05,99.288818359375,99.4155864587749,97.65766885087588,97.96192518547831,1700800
2020-02-06,102.68634033203125,102.93988943057816,99.60997641323432,99.71139734225738,2089300
2020-02-07,102.01866912841797,103.066659624179,101.59609158760868,102.68634241665924,1555400
2020-02-10,102.93143463134766,103.08356279873863,101.62144172059091,101.94260476731702,979800
2020-02-11,103.30330657958984,103.46388165751456,101.98486029165261,103.01595050410837,1565100
2020-02-12,103.4892349243164,104.80768120775005,103.3117531347818,103.65826980579324,1150400
2020-02-13,103.33711242675781,103.47234033936141,102.49195731705072,103.21034431871917,1081100
2020-02-14,102.86382293701172,103.64136405495294,102.542666331259,103.51459595269625,736900
2020-02-18,101.83272552490234,102.61027303593795,100.58189971883905,102.39898428307391,1062800
2020-02-19,101.99331665039062,102.44970117334061,101.38480395312399,102.10318449094424,905300
2020-02-20,101.99331665039062,102.26376602161784,100.928419430174,101.75667425656953,757400
2020-02-21,102.34828186035156,102.59337761440722,101.38480555711031,101.40171227009166,1372200
2020-02-24,99.63531494140625,101.22420390063145,99.1704771471545,100.6494982859295,1177500
2020-02-25,94.44606018066406,100.10014853135618,94.36999933462864,100.10014853135618,1481600
