Date,Close,High,Low,Open,Volume
2018-06-28,16.11707878112793,16.540199578762753,16.040147326827384,16.194008768083027,386700
2018-06-29,15.924748420715332,16.347869153032196,15.924748420715332,16.270937710607708,322800
2018-07-02,16.155536651611328,16.30939949237412,15.924743857811944,16.040140254711638,286300
2018-07-03,16.23246955871582,16.578658781122183,16.188617955430026,16.23246955871582,324700
2018-07-05,16.309402465820312,16.73252315404197,16.194004580537076,16.386332432882387,399700
2018-07-06,16.27094078063965,16.578665141054405,16.1555443289023,16.232475785842365,375300
2018-07-09,16.50173568725586,16.809460057662136,16.309407772333742,16.347872768379947,542500
2018-07-10,16.27094078063965,16.655596597994467,16.27094078063965,16.54020014625712,746700
2018-07-11,16.001676559448242,16.30940229383171,15.886280142726967,16.001676559448242,1938900
2018-07-12,16.155536651611328,16.270933048511022,16.040140254711638,16.078605231229936,893700
2018-07-13,16.50173568725586,16.655597138786227,16.078613394019875,16.078613394019875,657800
2018-07-16,16.61712646484375,16.770987863801306,16.270935749335425,16.540195031692452,515600
2018-07-17,16.309402465820312,16.75175564580749,16.232471031413176,16.65559171963483,1041000
2018-07-18,16.42479705810547,16.57865844247264,16.23246922713783,16.309400652993865,683500
2018-07-19,16.27094078063965,16.617131603197183,16.194009323699586,16.424803694519774,742100
2018-07-20,16.57866668701172,16.963322540235616,16.19401083378782,16.23247729951759,463200
2018-07-23,16.54020118713379,16.694064110696527,16.463269725352422,16.463269725352422,382800
2018-07-24,16.23246955871582,16.674822698570328,16.23246955871582,16.578658781122183,359900
2018-07-25,16.23246955871582,16.42479739361211,16.194003111329604,16.270934538757103,205500
2018-07-26,16.040145874023438,16.19400730134339,15.847817989364513,16.19400730134339,445300
2018-07-27,16.078611373901367,16.194007814887108,15.886283483143346,15.963214932915626,828900
2018-07-30,16.11707878112793,16.194008768083027,15.963215872526842,16.11707878112793,296500
2018-07-31,16.42479705810547,16.847917699296318,16.00167494956972,16.117072822026227,738600
2018-08-01,16.078611373901367,16.655595046175424,16.078611373901367,16.347870714431664,336400
2018-08-02,16.347869873046875,16.65559418895282,15.732421241234988,16.57866274314001,1204500
2018-08-03,16.11707878112793,16.238629275699523,15.924750879049292,16.040147326827384,708100
2018-08-06,16.194007873535156,16.38633576498971,15.96321499072784,16.0786114321315,465800
2018-08-07,16.194007873535156,16.385566876019357,16.15554288218239,16.15554288218239,708100
2018-08-08,16.155536651611328,16.270933048511022,16.078605231229936,16.155536651611328,194200
2018-08-09,16.155536651611328,16.232468071992724,16.078605231229936,16.11707167509303,186500
2018-08-10,16.23246955871582,16.270934538757103,16.059374213840172,16.11707315124703,271300
2018-08-13,16.42479705810547,16.501728483961507,16.23246922713783,16.23246922713783,307500
2018-08-14,16.8094539642334,16.8863853957837,16.347866842276588,16.386331824379234,463600
2018-08-15,16.11707878112793,16.732527480841387,16.078612320304934,16.694062487363837,726400
2018-08-16,16.001676559448242,16.424798710552988,15.963211576322834,16.270935843361254,726000
2018-08-17,16.001676559448242,16.194004409765387,15.924746593197426,16.117074443514568,637700
2018-08-20,16.11707878112793,16.270940222383572,15.963215872526842,16.001680866004392,473400
2018-08-21,16.194007873535156,16.80945800659694,16.15554288218239,16.694061565193284,515600
2018-08-22,16.46327018737793,16.46327018737793,16.155545798962063,16.155545798962063,329300
2018-08-23,16.386335372924805,16.501733278912777,16.309405392059926,16.386335372924805,164300
2018-08-24,16.155536651611328,16.46326086579211,16.155536651611328,16.386329445410716,241200
2018-08-27,16.347869873046875,16.386334862280638,16.155541992187498,16.270938427234068,631300
2018-08-28,16.57866668701172,16.694064616855393,16.270942297901726,16.34787376201563,593900
2018-08-29,16.770992279052734,16.96332017889208,16.55943188269854,16.617130839588516,771700
2018-08-30,16.655595779418945,16.886390138896243,16.54019933335301,16.770992225484882,653700
2018-08-31,16.386335372924805,16.770991146630507,16.309405392059926,16.655594707987863,212700
2018-09-04,16.347869873046875,16.54019775390625,16.270938427234068,16.386334862280638,452400
2018-09-05,16.27094078063965,16.463268689317058,16.194009323699586,16.386337232376995,320000
2018-09-06,16.155536651611328,16.30939949237412,16.00167381084854,16.270933048511022,408800
2018-09-07,16.194007873535156,16.30940578228418,16.040146440778734,16.117077890829627,349900
2018-09-10,16.23246955871582,16.270934538757103,15.963210296392027,16.270934538757103,1117900
2018-09-11,16.194007873535156,16.30940578228418,16.0786114321315,16.15554288218239,477800
2018-09-12,16.194007873535156,16.424802223687838,16.0786114321315,16.15554288218239,455900
2018-09-13,16.490285873413086,16.8411436208347,16.334350253435176,16.334350253435176,918800
2018-09-14,16.802160263061523,16.919113848525544,16.37333540678216,16.56825606638671,486200
2018-09-17,16.84113883972168,16.97758265435746,16.646218254741395,16.763170308304357,760200
2018-09-18,17.386919021606445,17.425904038582825,16.84114216807418,16.88012569792422,1030800
2018-09-19,17.93269920349121,18.088636313154772,17.46488936162701,17.46488936162701,1397200
2018-09-20,17.89371681213379,18.322541660398873,17.8547317886655,18.08863746809548,665000
2018-09-21,18.16660499572754,18.322542119252677,17.89371726024848,17.89371726024848,341300
2018-09-24,17.971681594848633,18.166602225973353,17.65980888247436,18.166602225973353,565400
2018-09-25,17.93269920349121,18.166603380860064,17.893715669638564,17.93269920349121,557700
2018-09-26,18.010669708251953,18.088638271525017,17.854732581705825,18.010669708251953,430200
2018-09-27,18.16660499572754,18.322542119252677,17.971684334884426,17.971684334884426,1127000
2018-09-28,18.088632583618164,18.517457316087615,18.010664044862033,18.20558464818927,1020100
2018-10-01,17.722183227539062,18.296808860989536,17.690996700212228,18.08863496173247,1075100
2018-10-02,17.425907135009766,17.76117090494829,17.34793857432903,17.675405339486826,855600
2018-10-03,17.49607276916504,17.690993361330477,17.363526707007495,17.418104234873642,792300
2018-10-04,17.12962532043457,17.69099771580844,17.020470237834747,17.38692050593877,594500
2018-10-05,16.926908493041992,17.262172248207065,16.724192326182056,17.14522015590278,336300
2018-10-08,16.880130767822266,16.919115796507686,16.646226544216894,16.841147226263633,272900
2018-10-09,17.043859481811523,17.06724900444126,16.825547852134033,16.919110404031905,418300
2018-10-10,16.318754196166992,17.207591728522537,16.264176661671655,16.926905565830772,1075100
2018-10-11,16.131633758544922,16.46689752172076,16.006884658822738,16.381131957989293,891900
2018-10-12,16.155017852783203,16.46299273977641,15.99128527212924,16.373329447447894,535600
2018-10-15,16.100448608398438,16.264182760407685,16.006887510501873,16.069262071475194,414400
2018-10-16,16.24078941345215,16.334351985058746,16.01468222002003,16.084852289816695,413300
2018-10-17,16.3343505859375,16.435708666630063,16.053664382286552,16.24078802234502,211600
2018-10-18,16.201807022094727,16.37333668052508,15.983495330988768,16.37333668052508,736100
2018-10-19,15.913325309753418,16.45520460013075,15.84315374107307,16.25638614695435,260200
2018-10-22,15.67162036895752,16.014681125227284,15.64043235151185,15.827555994806305,407700
2018-10-23,15.468897819519043,15.671615407356363,15.082954405013634,15.515678343750409,567700
2018-10-24,15.110250473022461,15.585857408536079,15.086860943162296,15.49229631484188,493000
2018-10-25,15.320760726928711,15.414323280649668,14.915325472681795,15.20380865012227,678300
2018-10-26,15.211609840393066,15.445514058386106,15.047875698096538,15.164829294219809,489700
2018-10-29,14.821769714355469,15.422125807333419,14.673629570878354,15.258391651463581,276100
2018-10-30,15.133636474609375,15.196011012109711,14.860747315373052,14.868544318451379,462500
2018-10-31,15.28957748413086,15.461107134477402,15.137539602917181,15.406529586054713,569800
2018-11-01,16.038068771362305,16.482487557987106,14.813967485500626,15.26618327557296,1263900
2018-11-02,16.396724700927734,16.607237860997017,16.006883422621453,16.139429516730647,670700
2018-11-05,16.490285873413086,16.778769075418243,16.334350253435176,16.490285873413086,255000
2018-11-06,16.856740951538086,16.958099050145712,16.449745586882422,16.513680140564933,437200
2018-11-07,16.942501068115234,17.23878126314761,16.70079989952407,16.989283090779132,587600
2018-11-08,17.036062240600586,17.496075016159864,16.646221006202982,16.99707722488505,605600
2018-11-09,17.25437355041504,17.37912412203992,16.880126296919574,17.03606339610588,439200
2018-11-12,16.942501068115234,17.41031088486934,16.88792352880043,17.191999240483714,379900
2018-11-13,17.363534927368164,17.498420302739174,16.856741445233688,16.94250553514374,774400
2018-11-14,17.262170791625977,17.917104237818556,17.145218709190104,17.511668964056216,1396900
2018-11-15,17.15302085876465,17.488284686217163,16.958100167187776,16.989288191660968,675100
2018-11-16,17.457094192504883,17.75727219352946,17.114034894585348,17.176409447582234,781400
2018-11-19,17.3089542388916,17.620826980097664,17.08284557206312,17.464889865931365,461100
2018-11-20,16.919113159179688,17.090642797277372,16.755379038477145,17.090642797277372,798300
2018-11-21,17.347938537597656,17.433704102877527,16.864534652101927,16.997080758840546,671600
2018-11-23,17.246578216552734,17.43370184528256,17.19979619402547,17.2231872052891,238600
2018-11-26,17.80794906616211,17.823543073639165,17.215390166171655,17.46488833729892,394000
2018-11-27,17.6052303314209,17.901509019359203,17.464887247140428,17.854728486974484,613200
2018-11-28,17.94049835205078,17.97948189056299,17.25437677207323,17.60523456718978,529100
2018-11-29,17.76116943359375,17.971682596728,17.566248791602657,17.784558958871735,729800
2018-11-30,17.49607276916504,17.75492639949106,17.437595996664967,17.644211348479978,1355200
2018-12-03,17.971681594848633,18.010666613349414,17.527262793824494,17.784557967424067,535600
2018-12-04,17.207597732543945,17.940499920224234,16.98149051258117,17.86253134925794,669800
2018-12-06,17.316749572753906,17.347937590107414,16.75537864452946,16.864533731013694,681100
2018-12-07,16.731985092163086,17.652010644691398,16.70079856666916,17.324543947810582,637300
2018-12-10,16.93470573425293,17.386921588044974,16.8099566357673,16.84894165849816,1646400
2018-12-11,16.958097457885742,17.32454776413884,16.751482033704665,17.192001655557654,1066800
2018-12-12,17.15302085876465,17.402519106042746,16.91131961760485,17.15302085876465,1297900
2018-12-13,17.28556251525879,17.48828016049345,17.12182840340036,17.30115652345987,1011700
2018-12-14,17.103940963745117,17.435596391275435,17.048665310181498,17.230285745075847,903800
2018-12-17,16.614355087280273,17.19870006954641,16.416941180860015,17.07235528992933,1997400
2018-12-18,16.156356811523438,16.768341256384787,16.030012005059532,16.717013208087295,2058100
2018-12-19,15.145591735839844,16.290591231918437,15.066625889798642,16.0773854055999,2213800
2018-12-20,13.850560188293457,15.121904702265281,13.692628463082128,15.05083557653504,2582000
2018-12-21,13.487318992614746,13.92162901539376,13.400456385599469,13.803180964285728,2781300
2018-12-24,13.321492195129395,13.526801349767748,13.037215663862899,13.179353929496147,406300
2018-12-26,13.605769157409668,13.62156263498394,12.780578781015409,13.282010397881674,943000
2018-12-27,14.016385078430176,14.04797202127643,13.400453248263224,13.518902777788343,852900
2018-12-28,14.174320220947266,14.466491982453325,13.976906298684204,13.976906298684204,602100
2018-12-31,14.040081024169922,14.513873311330277,13.613666158346863,14.261183689871702,616400
2019-01-02,13.818978309631348,14.012444668671794,13.5899773746916,13.787391350543476,614200
2019-01-03,13.503111839294434,13.747904667678087,13.353076844927656,13.747904667678087,537800
2019-01-04,14.245389938354492,14.395423441007573,14.016389056175433,14.166424064977273,845800
2019-01-07,14.60862922668457,14.81393987222986,14.174319230512845,14.284870537287773,628400
2019-01-08,14.96397590637207,15.185078535317933,14.78235395326107,14.869216561003343,612100
2019-01-09,14.82973575592041,15.169286468492016,14.663907262665589,14.963977295736658,517200
2019-01-10,14.877116203308105,14.924495132168605,14.553357428154875,14.679702242548867,628700
2019-01-11,15.240350723266602,15.27193766658201,14.608626918441967,14.734971679406893,645200
2019-01-14,15.516732215881348,15.59569807699457,15.003456377868194,15.11400767973759,687500
2019-01-15,15.722044944763184,15.879976688008762,15.421976439975056,15.532527756557725,456000
2019-01-16,15.643080711364746,16.337978647040128,15.477253719124482,15.832597919417427,615400
2019-01-17,15.635183334350586,15.706252472737082,15.256148933721814,15.4456661340362,348100
2019-01-18,15.832596778869629,16.101079847473844,15.666769798575201,15.674666536610475,343600
2019-01-22,15.958938598632812,16.022112491132436,15.520681015530394,15.75362947260302,585100
2019-01-23,16.25111198425293,16.28269893080868,15.943146786076888,16.01421590967882,489600
2019-01-24,16.306392669677734,16.480117917080374,16.077393261031947,16.251117002285614,514500
2019-01-25,16.5590763092041,16.724904757580003,16.35376568586407,16.48800718934992,1238600
2019-01-28,16.622251510620117,16.669631935987066,16.298492801356065,16.47221801540417,499500
2019-01-29,16.464319229125977,16.66173312514392,16.4485257559689,16.66173312514392,306800
2019-01-30,16.4090518951416,16.57487892888461,16.21163789907654,16.57487892888461,287700
2019-01-31,16.472217559814453,16.71701039284511,16.266906907348897,16.377458217850105,723500
2019-02-01,16.42483901977539,16.7012188338793,16.361666619935825,16.60646098719436,503500
2019-02-04,17.103940963745117,17.127631175050354,16.266906410891877,16.464320319989717,657800
2019-02-05,17.372426986694336,17.569840929724954,16.94601214679675,17.190806520581894,1180000
2019-02-06,17.546152114868164,17.680393667089998,17.214496603858283,17.2934624886033,503900
2019-02-07,17.048662185668945,17.735661619979663,16.819661370133158,17.514559046246706,682700
2019-02-08,17.0644588470459,17.1592166803176,16.819664514438696,16.898630379597517,351100
2019-02-11,16.803871154785156,17.096042873684656,16.693318350258323,17.04076722449548,520200
2019-02-12,17.080249786376953,17.190802593399898,16.811768270845977,16.843353711317878,367300
2019-02-13,17.175012588500977,17.996255292695672,16.985495388951925,17.23818498835066,383000
2019-02-14,17.688289642333984,18.15418668544655,17.127634746538575,17.380324361891375,961800
2019-02-15,18.343700408935547,18.375287357922893,17.65670083609562,17.956769320732292,1089100
2019-02-19,18.67536163330078,18.730637305019552,18.162085602291913,18.320017383901916,704600
2019-02-20,18.47794532775879,18.730634941530365,18.21735897528824,18.730634941530365,621800
2019-02-21,18.414772033691406,18.49373791071309,18.296323971233296,18.406875295374356,379300
2019-02-22,18.785907745361328,18.80959644980256,18.39897516980428,18.53321668418262,770800
2019-02-25,18.801700592041016,19.29918449464722,18.517425582414667,18.912253407147187,771400
2019-02-26,18.659564971923828,18.88066912724347,18.501634723394513,18.659564971923828,495900
2019-02-27,18.6358699798584,18.785904945602788,18.375283726801474,18.667455416455553,479100
2019-02-28,18.65166664123535,18.801700126491717,18.477941438719537,18.714839031382397,525100
2019-03-01,18.47794532775879,18.797756467397196,18.209462236589264,18.73853168022934,436700
2019-03-04,18.272628784179688,18.612180908674382,17.908598735556218,18.54900852547642,999600
2019-03-05,18.05942726135254,18.248944456376613,17.87780529824095,18.248944456376613,778200
2019-03-06,17.93308448791504,18.13128918811914,17.81463640598193,18.098913007540652,302800
2019-03-07,17.727767944335938,17.964664010142165,17.514560581421257,17.964664010142165,648400
2019-03-08,18.04363250732422,18.098908163689515,17.50666640637788,17.593529012751162,717900
2019-03-11,18.67536163330078,18.864878867543325,18.04363751915896,18.12655102673712,1470600
2019-03-12,18.722732543945312,18.983320323802943,18.65956015959607,18.77011296181858,928300
2019-03-13,19.085981369018555,19.159419686143,18.722738905968576,18.76222260094627,1730700
2019-03-14,19.093984603881836,19.294047304169425,19.00595652732097,19.174008462911054,1192200
2019-03-15,19.12598991394043,19.338057370611743,18.949935323335772,19.077975303113153,3455300
2019-03-18,19.133991241455078,19.318048508488683,19.029959337675127,19.174003159903478,775000
2019-03-19,19.045963287353516,19.170002677353494,18.717860670044523,19.05396597635579,1052400
2019-03-20,18.997947692871094,19.27803568797446,18.941930399121777,19.013953070044263,743700
2019-03-21,19.013954162597656,19.049965500128135,18.61382886841763,18.973940717365537,476800
2019-03-22,18.501794815063477,18.965940108819343,18.029646832027364,18.941932040978607,655900
2019-03-25,18.525800704956055,18.72586335085484,18.29372882941903,18.453778030323946,450500
2019-03-26,18.709861755371094,18.745873099967447,18.445779070450207,18.7258671366044,363000
2019-03-27,18.517799377441406,18.788285095873583,18.42977284469663,18.701858185232055,362800
2019-03-28,18.637836456298828,18.78188027635989,18.525800338886675,18.565813783089883,276600
2019-03-29,18.57381820678711,18.729868377043854,18.461783596060613,18.725866268742422,325300
2019-04-01,18.90991973876953,19.053965081330503,18.533802531471167,18.717859790807168,326900
2019-04-02,18.9659423828125,19.158002369495417,18.869911626292495,19.021959688133713,239400
2019-04-03,18.90991973876953,19.222018489770562,18.881911091755654,19.15799850711644,438800
2019-04-04,18.90991973876953,19.085975835835956,18.861905133368136,18.861905133368136,283000
2019-04-05,18.973941802978516,19.053967171664628,18.741869912781446,18.941932571318244,492800
2019-04-08,19.045963287353516,19.133991340021684,18.901919464383138,18.94993407203993,402300
2019-04-09,18.90192413330078,19.109987993325845,18.797890676931015,18.981947990376316,503600
2019-04-10,18.94193458557129,19.037965343477758,18.869911898730717,18.981946510990667,430700
2019-04-11,18.90991973876953,19.061967769956865,18.5738144482462,18.997947787302746,582300
2019-04-12,19.013954162597656,19.113985486142663,18.773878070275522,19.06196877051934,349600
2019-04-15,19.061973571777344,19.20601895818086,18.861910874296292,19.04596818965312,424100
2019-04-16,19.10198402404785,19.344459572316772,19.058769804377643,19.14199594671085,414400
2019-04-17,19.093984603881836,19.270039230646297,18.917928450760105,19.133996533396445,415500
2019-04-18,19.582134246826172,19.74218499873652,19.109986207683452,19.198014273869852,689500
2019-04-22,19.31004524230957,19.558124013615977,19.182005275473852,19.558124013615977,399600
2019-04-23,19.358062744140625,19.578931168332854,19.27003468832966,19.374066596359693,371900
2019-04-24,19.438085556030273,19.50610611650327,19.246024091073874,19.39807211484906,306700
2019-04-25,19.446090698242188,19.614144132887958,19.25403072033061,19.390073395479273,289300
2019-04-26,19.350059509277344,19.558124845827912,19.31004606396558,19.430084873544004,316800
2019-04-29,19.542123794555664,19.71017572300311,19.38207303058525,19.38207303058525,288700
2019-04-30,19.566133499145508,19.69417351045927,19.25403463600555,19.58213735579173,555400
2019-05-01,19.76619529724121,19.910239158566927,19.382073754634177,19.526119142317157,618900
2019-05-02,19.590133666992188,19.766189769976982,19.366064483348758,19.766189769976982,483000
2019-05-03,20.00626564025879,20.086291008091212,19.334054992637537,19.646152248191356,758800
2019-05-06,20.17431640625,20.374379051419588,19.646151145110835,19.686164589958864,607600
2019-05-07,20.17431640625,20.246339080619602,19.814204560758853,19.958249909498054,597000
2019-05-08,20.182323455810547,20.254346145741362,19.966256912375282,20.190326146509214,808900
2019-05-09,20.350370407104492,20.394384428708854,19.902230555631952,20.134302406332186,926500
2019-05-10,20.646469116210938,20.766507951987126,20.21833507925698,20.262349115527293,832200
2019-05-13,20.262344360351562,20.45440431562067,20.12630170124134,20.35037241223372,1197200
2019-05-14,20.366378784179688,20.494418760608735,20.1743172931792,20.35037340553683,910800
2019-05-15,20.662473678588867,20.68648175006366,20.038279083815738,20.254345621660285,721400
2019-05-16,20.806514739990234,21.134617350319996,20.622457475923653,20.678474771391148,1150700
2019-05-17,20.742496490478516,20.950561838442674,20.550436521517053,20.670473811323347,980800
2019-05-20,20.790512084960938,20.926554760207626,20.71048671251753,20.76650554167783,828800
2019-05-21,21.0225887298584,21.11861797040187,20.66247526192723,20.88654603379076,1100200
2019-05-22,21.06260108947754,21.254661100846835,20.80652107431848,20.98257570315101,636700
2019-05-23,21.046588897705078,21.1826315525389,20.750497048356454,20.91054624287126,732800
2019-05-24,21.24665069580078,21.25465338416372,20.846525435794312,21.166626864884876,1218500
2019-05-28,21.35068702697754,21.438715084606052,21.122615719809982,21.278664348255475,1059800
2019-05-29,21.1666316986084,21.358691684108525,20.9345582621559,21.28666899875134,953200
2019-05-30,21.182632446289062,21.390697781658236,21.05459247473216,21.198637824322887,767700
2019-05-31,20.55843734741211,21.038587989468965,20.530428699874836,20.806514594038042,1253800
2019-06-03,20.966567993164062,20.97456915660448,20.534431902244933,20.534431902244933,1309500
2019-06-04,21.07860565185547,21.186639690239133,20.766508336318587,21.046594888027464,1973900
2019-06-05,21.270662307739258,21.294670376831377,20.774506231001023,21.174631557727764,699700
2019-06-06,20.582448959350586,21.078605101223033,20.222337033836066,20.98257433860485,2330900
2019-06-07,20.646469116210938,21.126619880244093,20.55844257002752,20.726494497942664,1150000
2019-06-10,20.766504287719727,20.850530236850847,20.43840165423512,20.726490840735668,976100
2019-06-11,20.718490600585938,20.950564041457355,20.59845329815736,20.950564041457355,1035200
2019-06-12,20.68647575378418,20.838523776336878,20.55043310757528,20.75049573280268,821100
2019-06-13,21.66691780090332,21.73174023118957,20.872842643524606,20.90525308592341,1058200
2019-06-14,21.90191078186035,22.027503432589903,21.64261938848999,21.64261938848999,675400
2019-06-17,22.25031852722168,22.566329210889954,22.039646798760916,22.039646798760916,1180900
2019-06-18,22.112573623657227,22.566330641042082,22.08826463245336,22.396170793592344,1609800
2019-06-19,22.647363662719727,22.671671113368344,22.16524528500242,22.169297557103178,1485400
2019-06-20,22.347557067871094,23.157838327105708,22.217912190032663,22.728388703335376,1409100
2019-06-21,22.144983291625977,22.32324458441795,22.047748875701238,22.315143133122117,1202900
2019-06-24,21.918100357055664,22.363755832828826,21.893792916251112,22.13687659722676,1089300
2019-06-25,20.913362503051758,21.91000979970873,20.84043705340639,21.877597801871183,1763100
2019-06-26,21.043001174926758,21.091619157292694,20.66216958599223,20.970075746866513,1814500
2019-06-27,21.132137298583984,21.261782189425865,21.01869840546959,21.067314853163044,1034400
2019-06-28,21.205059051513672,21.48460550894913,20.921460322607253,21.26988148565039,10105700
2019-07-01,21.73174285888672,21.747948854789993,21.310396238334583,21.318499236286222,1793300
2019-07-02,21.837078094482422,21.853282543270055,21.610198811080142,21.804666105929808,915000
2019-07-03,22.10447120666504,22.10447120666504,21.723638061920454,21.87759191927441,496500
2019-07-05,21.974828720092773,22.16119304125575,21.756052406298565,22.007239167235134,398800
2019-07-08,21.910003662109375,21.926208110999717,21.71553482053843,21.82897523570293,587300
2019-07-09,22.242218017578125,22.258422465884276,21.8127684549482,21.877590884638696,753800
2019-07-10,22.671667098999023,22.72028508266565,22.185498080753685,22.290835499876007,833800
2019-07-11,22.671667098999023,22.809414961743723,22.509611789909712,22.687873093554565,630100
2019-07-12,23.14973258972168,23.174041580998196,22.525815723022465,22.695975570980735,1079500
2019-07-15,22.89044761657715,23.1902523892696,22.801316175549044,23.1902523892696,632500
2019-07-16,22.939062118530273,23.093015991208542,22.82562323628779,22.930959120443116,418000
2019-07-17,22.801311492919922,22.979574338366888,22.687872624354526,22.890442915643405,391200
2019-07-18,23.03629493713379,23.19835025106358,22.708130492281175,22.74459320837591,376400
2019-07-19,22.793210983276367,23.125427719095153,22.76890353478173,23.011987292661114,429600
2019-07-22,22.89044761657715,22.906653614125712,22.574438391825126,22.817522173097608,356500
2019-07-23,23.020092010498047,23.157839895717935,22.833727679167897,22.93096057138843,319300
2019-07-24,23.530567169189453,23.554874616468542,22.896116212798553,22.914753261802783,458100
2019-07-25,23.55487632751465,23.644007761982586,23.425231447646127,23.4738478912246,628700
2019-07-26,23.765546798706055,23.822266233672554,23.42522864341836,23.49815407280063,432800
2019-07-29,23.603487014770508,23.7736468440306,23.473842166519244,23.725030412308502,207100
2019-07-30,23.895193099975586,23.907346823773924,23.263173189152738,23.47384649276035,612200
2019-07-31,23.700725555419922,23.878986866469344,23.190249069625935,23.530567241984848,792500
2019-08-01,23.222660064697266,23.92760541895702,23.00388376039367,23.822267992963972,748100
2019-08-02,23.27128028869629,23.31989828343672,22.768906706957594,23.08491594532513,951300
2019-08-05,21.618301391601562,23.020087414225497,21.496759527848898,23.020087414225497,1121900
2019-08-06,22.323246002197266,22.331348999496342,21.707433662354426,21.707433662354426,436000
2019-08-07,22.371862411499023,22.42858184311205,21.739842576049774,22.015338282874684,673300
2019-08-08,22.858030319213867,22.995778175445967,22.45288974741223,22.55822716155429,423200
2019-08-09,22.849933624267578,22.94716651626641,22.52581986296759,22.67977374503619,365900
2019-08-12,22.363758087158203,22.64735677387624,22.19359825693198,22.64735677387624,161300
2019-08-13,22.736492156982422,22.817520593627307,22.327300792884618,22.436688950531885,395700
2019-08-14,22.04775047302246,22.558228489005515,21.991031036910726,22.27462976295812,348700
2019-08-15,21.958621978759766,22.29083716451407,21.788462114196758,22.128780297833952,316400
2019-08-16,22.955265045166016,23.052499463721023,22.015339029585085,22.047749472110986,567000
2019-08-19,23.55487632751465,23.822269085429582,23.327998560489174,23.33610001317819,425300
2019-08-20,23.24696922302246,23.50625897270805,23.05250191075827,23.50625897270805,390900
2019-08-21,23.425228118896484,23.554872980342335,23.336096697094217,23.473844555566515,348600
2019-08-22,23.40091896057129,23.65210723012996,23.271274100052008,23.538666818059106,295000
2019-08-23,22.63115882873535,23.514365642449242,22.55823338206253,23.24697285314525,489000
2019-08-26,22.43669319152832,22.89045035882469,22.16119738215466,22.89045035882469,593700
2019-08-27,22.533918380737305,22.802122480336237,22.10447035974068,22.61494680495001,499900
2019-08-28,22.930957794189453,23.10922065081904,22.420481308133752,22.420481308133752,550200
2019-08-29,23.700725555419922,23.773650988460314,23.21050579091743,23.238865509823274,551600
2019-08-30,23.579181671142578,24.024835683501234,23.360405390680558,23.911396817552916,564200
2019-09-03,22.987672805786133,23.554868582336606,22.7932040044386,23.46573717717635,459200
2019-09-04,23.741241455078125,23.814166895665863,23.165132638119506,23.214558919546974,349500
2019-09-05,24.170690536499023,24.770298498635253,23.895194777478473,23.984326212893617,409300
2019-09-06,24.235511779785156,24.535316518786093,24.041044467523257,24.170689342364522,316400
2019-09-09,24.316537857055664,24.705472443898017,24.122070563634487,24.357051296960158,335700
2019-09-10,23.603487014770508,24.592030914547006,23.49004815892278,24.34084421424625,573500
2019-09-11,24.170690536499023,24.211203982330147,23.627802016721926,23.733139448665078,278200
2019-09-12,24.632545471191406,24.88373218292466,23.968115207290726,24.36515276631702,460800
2019-09-13,24.648927688598633,24.98467707275542,24.624360089051734,24.845463799183324,301300
2019-09-16,24.935543060302734,24.968298297275457,24.50152484642065,24.50152484642065,289600
2019-09-17,25.140268325805664,25.40641028776276,24.75538374898843,24.943730656575937,270800
2019-09-18,25.26310157775879,25.344992007698682,24.988768871749663,25.091131518692016,342200
2019-09-19,24.08388328552246,24.27223017976533,23.77843381136094,24.08388328552246,3829900
2019-09-20,24.042938232421875,24.436010409045398,23.969237004063718,24.15758389345457,1183000
2019-09-23,24.272232055664062,24.39506849020556,24.015916194554144,24.04294070997092,706900
2019-09-24,23.46970558166504,24.395064706467206,23.224035874546356,24.395064706467206,1030700
2019-09-25,24.40325164794922,24.43600844099464,23.428760483795827,23.52702773907237,2266100
2019-09-26,24.362308502197266,24.436009728502846,24.06750359697494,24.395065296968607,503100
2019-09-27,22.724506378173828,24.648924347810574,22.716317179434785,24.444199065124323,1138300
2019-09-30,21.95473861694336,22.929231388285892,21.569855652363337,22.765450539311875,1458700
2019-10-01,21.627180099487305,22.364190851167844,21.627180099487305,22.044819889889958,833600
2019-10-02,21.47977638244629,21.52072237632807,21.119461007866352,21.39788595661268,596500
2019-10-03,21.676313400268555,21.75001463049801,21.103083518620586,21.479777306966678,341400
2019-10-04,21.6353702545166,22.1676557341376,21.234108844896763,21.659937853365612,401000
2019-10-07,21.340566635131836,21.605891720924824,21.209542557031934,21.520725913966864,402300
2019-10-08,21.234111785888672,21.561672006259716,21.029386452915475,21.094898496989686,817600
2019-10-09,21.455211639404297,21.594424903121478,21.13583911562367,21.528912870897514,425200
2019-10-10,21.348752975463867,21.61080109656079,21.283240945189636,21.4142650057381,458200
2019-10-11,21.823719024658203,22.15127922764993,21.594427663529125,21.66812734251329,505500
2019-10-14,21.545291900634766,21.758206417518064,21.340566583854308,21.651749940041523,291100
2019-10-15,21.897417068481445,21.97930749775568,21.438832851247756,21.66812417889959,377200
2019-10-16,21.602615356445312,21.987499962621104,21.438836035501158,21.77458543965647,364100
2019-10-17,22.24954605102539,22.413326918628115,21.618991741264036,21.64355933998348,389400
2019-10-18,22.806400299072266,22.929235175124393,22.08576631888745,22.134901518852455,468300
2019-10-21,23.14214515686035,23.527028109626865,22.822774229286647,23.043876338106198,340200
