Date,Close,High,Low,Open,Volume
2016-06-09,59.041259765625,59.1527931654791,58.32425499648115,58.77038859589758,1688500
2016-06-10,58.148983001708984,58.70665604565246,58.061348753062354,58.60308498191695,1032400
2016-06-13,58.141021728515625,58.41985521649585,58.06134980785198,58.212719163375894,971900
2016-06-14,57.73471450805664,58.26848230650298,57.36027838498975,58.172879654407026,1238000
2016-06-15,57.774559020996094,58.4198664493882,57.631158045588435,57.74269754034137,1389900
2016-06-16,57.431968688964844,57.726738937765106,56.77073684788741,57.726738937765106,1487600
2016-06-17,57.34434127807617,57.38417115343926,56.88227096144975,57.177035135966534,2029500
2016-06-20,57.790489196777344,58.24459122035279,57.750653233364815,57.90202260059485,747700
2016-06-21,57.431968688964844,57.79844243746811,57.00973433130031,57.726738937765106,930900
2016-06-22,57.248748779296875,57.70285077005816,57.00178284270638,57.439948018008415,1179100
2016-06-23,57.29656219482422,57.567433426109275,57.097394495805965,57.288599863106874,1402000
2016-06-24,57.07350158691406,57.328436026416604,55.8864636728038,56.021896264201544,2209000
2016-06-27,57.5036735534668,57.75063944895555,56.75480138248385,56.83446721217894,2020400
2016-06-28,58.491546630859375,58.507483444597405,57.503676913075594,57.55147519806259,1648200
2016-06-29,58.67478561401367,59.25635169582088,58.64291806351394,58.83411728839855,1159200
2016-06-30,59.152767181396484,59.20853385682687,58.093194270107475,58.39593286082534,1261000
2016-07-01,59.90165328979492,59.97335071305111,59.128881978096715,59.407715420948335,1393700
2016-07-05,59.774192810058594,60.1087929958357,59.53519528226674,59.82199109999413,957300
2016-07-06,59.59096145629883,60.2999977819788,59.25635519534756,59.774192284851196,965300
2016-07-07,58.44375991821289,59.74233090176689,58.387993215314616,59.694532607315445,2736200
2016-07-08,59.29620361328125,59.4475729993682,58.57919872933705,58.762435674501006,2164400
2016-07-11,57.248748779296875,58.2127194586984,56.65921424770301,57.74268673059208,3781800
2016-07-12,57.71877670288086,57.75064425303249,57.264674749919116,57.264674749919116,1362400
2016-07-13,58.021522521972656,58.164923476224246,57.59131965921787,57.79048731356095,1729900
2016-07-14,57.599281311035156,58.41188257106879,57.58334449681296,58.41188257106879,1049700
2016-07-15,57.31248474121094,57.75861833090827,57.02568283980142,57.75861833090827,2067600
2016-07-18,56.91415023803711,57.352315426011316,55.93424271483644,56.34851483515917,1971500
2016-07-19,57.05754470825195,57.19297723761444,56.2927417400645,56.603442755949594,1295300
2016-07-20,56.69904708862305,57.63911867200191,56.57158294886914,57.057552517792125,1276800
2016-07-21,56.746856689453125,57.05755777650003,56.45208634205077,56.691089983524584,1481100
2016-07-22,57.38417434692383,57.583341969162554,56.59547226473024,56.82650743590078,1134700
2016-07-25,56.96193313598633,57.40806661135602,56.90616645156512,57.16906914017058,1061700
2016-07-26,57.47182846069336,57.64709700136939,56.93009209774727,57.19299490876131,1749300
2016-07-27,54.452430725097656,56.14137447451095,53.07419408118313,54.50819742031765,4359700
2016-07-28,55.15349197387695,55.16942270678738,53.94254961685861,54.149685613369314,1514000
2016-07-29,55.46421432495117,55.6554135841942,54.77110865278728,55.08977813693556,1461500
2016-08-01,55.16146469116211,55.64743419098357,55.057899712456134,55.36860072668773,1817600
2016-08-02,54.46039581298828,55.257066312209155,54.428528263645816,55.161463664181774,1546400
2016-08-03,54.80297088623047,54.80297088623047,54.205467940778476,54.627702383066264,1446700
2016-08-04,54.563968658447266,55.026039073377895,53.998333251803665,54.802972273925704,1275600
2016-08-05,55.14553451538086,55.24909949513878,54.26122974955072,54.85076423406624,751200
2016-08-08,55.169437408447266,55.639470130966686,55.00213731679896,55.376573460155996,1299800
2016-08-09,54.90653610229492,55.4562407593797,54.77110355951338,55.27300384764668,1082400
2016-08-10,54.98619079589844,55.08976184252851,54.64362226543379,54.93042410852573,870800
2016-08-11,54.994163513183594,55.22519868701394,54.95433363514539,54.95433363514539,480400
2016-08-12,55.51200485229492,55.64743738871918,54.82686768458933,54.9623002210136,948400
2016-08-15,55.15349197387695,55.711158797429796,55.03399020365491,55.40045784171999,1014300
2016-08-16,55.6235237121582,55.77489302397606,54.95432353422912,55.16942185481706,1416500
2016-08-17,55.6872673034668,55.77490154178543,55.456232136818876,55.766933135180096,1443300
2016-08-18,54.93840026855469,55.76693836796672,54.80296773412268,55.687272528778124,1491500
2016-08-19,55.304874420166016,55.55184645190775,54.50820377944412,54.68347229290128,1606600
2016-08-22,55.3208122253418,55.47217551666596,55.01011115615701,55.20131041147502,993100
2016-08-23,55.28894805908203,55.655415853454485,55.2252129440307,55.59964914731335,1056900
2016-08-24,55.48811340332031,55.60761521949109,55.15351318053402,55.37657999572488,1063000
2016-08-25,54.86669921875,55.47216441914944,54.802964120356314,55.28096520208191,898600
2016-08-26,54.79500198364258,55.527937464698155,54.59583433695698,54.99416963032817,976900
2016-08-29,55.31283950805664,55.320807915857614,54.755172524273505,54.795002407049864,768200
2016-08-30,55.384552001953125,55.5359214007549,55.27301857487263,55.3526905183152,707700
2016-08-31,55.64907455444336,55.77733810898911,55.27230800789384,55.360487672658316,1066100
2016-09-01,56.947731018066406,57.56498272343027,55.76131727946427,55.76131727946427,3754000
2016-09-02,57.17216873168945,57.693228701857976,56.79540219763001,57.204234619262884,1323600
2016-09-06,56.362525939941406,57.0439153969469,55.79337015548023,57.0439153969469,1200000
2016-09-07,56.29037094116211,56.60300565959707,56.122029640154196,56.378550591586524,957700
2016-09-08,56.170127868652344,56.69920579438267,55.88154102115256,56.402600946690626,1173300
2016-09-09,55.23222351074219,56.63507385911983,55.22420551057337,56.041870281412514,992000
2016-09-12,55.320404052734375,55.496763363626236,54.31836807352356,54.38249372807694,1356500
2016-09-13,54.31837463378906,55.46470417709111,54.0859015246223,54.967692069637025,1519600
2016-09-14,53.925559997558594,54.67107493374335,53.7411888213506,54.53479952246933,1142900
2016-09-15,53.99772644042969,54.15804978369347,53.74120542164152,53.93359465674676,1138000
2016-09-16,54.13399887084961,54.15804675940195,53.47666341466535,53.90954375643692,1665700
2016-09-19,53.93359375,54.43060589127146,53.909545860509084,54.43060589127146,822000
2016-09-20,54.54283142089844,54.59894519960123,53.90152585062951,54.358454081764584,1007600
2016-09-21,54.943641662597656,54.967689549349714,54.478695465582064,54.927605660801134,934400
2016-09-22,55.51280212402344,55.68114346153328,54.99174210833493,55.09595778103857,1495700
2016-09-23,55.78535461425781,55.84948639684199,54.9115820113361,55.4085941524484,1478700
2016-09-26,55.745277404785156,55.96171452828161,55.48875638777953,55.592965948582496,1147800
2016-09-27,56.210227966308594,56.22625785537443,55.392562957240514,55.737263673623346,999800
2016-09-28,56.31442642211914,56.522851634508385,55.78534844819476,56.28236053437136,1039500
2016-09-29,56.362525939941406,56.79540627937874,56.17013671661697,56.29840027612869,1402900
2016-09-30,56.482757568359375,56.97175156550281,56.418625804419534,56.691182743193046,1412900
2016-10-03,56.51484298706055,56.62707055478063,55.76932779238072,56.42666331014566,1387300
2016-10-04,56.274356842041016,56.77938705755168,56.05791968963951,56.64311158693057,953700
2016-10-05,56.25831985473633,56.57897265734993,56.017828723790245,56.57897265734993,1280400
2016-10-06,56.32244110107422,56.39458475729457,55.71320150168545,55.93765658673858,1298200
2016-10-07,56.386566162109375,56.578961475219096,56.09798542432941,56.514829704182524,1043800
2016-10-10,56.83548355102539,57.00382486632028,56.36251937534148,56.50681280501459,1024000
2016-10-11,56.683170318603516,56.947709283917,56.4266493535565,56.71523620372717,1494700
2016-10-12,56.426666259765625,56.675169299001105,56.17014521786136,56.65913940960762,1281000
2016-10-13,56.362525939941406,56.418639718242,55.99377738025993,56.11402293831638,919200
2016-10-14,56.32244110107422,56.87556081325733,56.218225443055,56.56292607108442,1348600
2016-10-17,55.047855377197266,55.28834649480662,54.19813069594573,54.91157993132545,3417400
2016-10-18,55.15208053588867,56.47476356243115,55.00778706369113,55.46471537299263,1500800
2016-10-19,55.120018005371094,55.36852106645964,54.919610732636556,55.36852106645964,1073700
2016-10-20,55.11197280883789,55.28833210037683,54.88751775267619,55.023793163068426,1164200
2016-10-21,55.20016098022461,55.35247241297653,54.60695736647152,54.71918491188582,989800
2016-10-24,55.40859603881836,55.62503316747926,55.087943230924324,55.21620068451577,1165100
2016-10-25,55.65708923339844,55.76931677895563,54.318370571435935,54.94364007266668,2282400
2016-10-26,53.94963073730469,54.41457087980778,52.56280996392246,52.85139687496219,4499600
2016-10-27,54.05384063720703,54.39854133222005,53.71715794420182,54.085906529294704,2173200
2016-10-28,54.182090759277344,54.39051597167742,53.68508478901766,54.22217464794984,1586500
2016-10-31,54.606971740722656,54.711181312912124,54.182103217309894,54.494744165766576,2026800
2016-11-01,54.84743881225586,54.92760046582873,54.45464242858929,54.60695385153724,1504000
2016-11-02,54.8795051574707,55.20015789039553,54.679097963885454,54.86347527299844,1651900
2016-11-03,55.2642936706543,55.47271276362938,54.88752714082164,55.07189834737211,1339000
2016-11-04,55.06386947631836,55.53682740595051,54.78329457873644,55.416581894978364,1345500
2016-11-07,56.482757568359375,56.498793567315154,55.5208055730283,55.5208055730283,1312900
2016-11-08,56.506813049316406,56.6992083670073,55.713202240654425,56.627058593887604,1497700
2016-11-09,57.2763786315918,57.388606180817646,55.456683841193176,56.122037251562666,1242400
2016-11-10,58.35860061645508,59.03998412464755,57.364576134253845,57.364576134253845,1486600
2016-11-11,58.98384475708008,59.09607229254643,57.997838705834795,58.15816812503102,1551400
2016-11-14,58.92774200439453,59.58507745611625,58.823526333451014,59.264424673727895,2431000
2016-11-15,59.38468551635742,59.3926974039205,58.76742768109674,58.935769059092,1429100
2016-11-16,59.46481704711914,59.5690265760936,58.98384105163007,59.17623022663738,1523200
2016-11-17,59.328548431396484,59.65721305484601,58.526919641787885,59.48085374258135,1194100
2016-11-18,59.64118957519531,59.79349490273692,59.088063693861244,59.23235713612479,2426900
2016-11-21,59.61714553833008,60.025971887865,59.28045674067208,59.85763054700767,1840000
2016-11-22,59.27244186401367,59.62515441546509,59.12013041837642,59.2483939759537,2067100
2016-11-23,59.41673278808594,59.49689445020007,58.96781647154984,59.35260101201753,1072400
2016-11-25,59.561038970947266,59.97788337270139,59.40872749917936,59.50492518386606,705100
2016-11-28,59.488887786865234,60.0339957554503,59.4247559985743,59.57706746677928,1642300
2016-11-29,60.10612106323242,60.28247423528262,59.60109108108514,59.62513896291282,1450600
2016-11-30,60.001914978027344,60.44281326823423,59.89770543486137,60.15422640845198,1504100
2016-12-01,60.00992965698242,60.26645061637448,59.57704939126919,59.977863772565655,1440100
2016-12-02,59.35259246826172,60.53098769113296,59.320526584843364,60.19429897321124,1530000
2016-12-05,60.434810638427734,60.57910410501783,59.496906163564105,59.67326552450134,2429200
2016-12-06,60.57109451293945,60.73142400693738,60.11416615794882,60.57109451293945,1434300
2016-12-07,61.500972747802734,61.51700263545533,60.354643128425295,60.675295924967735,1756000
2016-12-08,62.10219955444336,62.12624744587138,60.58712123503891,61.51700769393789,1274800
2016-12-09,61.75748062133789,62.43886384654395,61.34063023974545,62.11821111822872,1417500
2016-12-12,61.92582321166992,62.08614652118085,61.388733397271864,61.773511786474984,1210700
2016-12-13,61.77350616455078,62.38274569394224,61.67731463397538,62.030027105987976,1560200
2016-12-14,61.4207878112793,62.182332563141756,61.268476414530376,61.94184152784778,1563300
2016-12-15,59.920963287353516,61.76753932416636,59.49359094931046,61.63852416177359,3268100
2016-12-16,58.95332336425781,60.453162189648914,58.509820321022765,59.808067972593285,2834100
2016-12-19,60.17094421386719,60.2515794642872,58.654974436839936,58.904951710839796,2129200
2016-12-20,60.09834671020508,60.56603960844998,59.98545616953535,60.16285734832294,1159600
2016-12-21,60.17900848388672,60.38059970289594,59.78389141720985,59.84033671244941,1102700
2016-12-22,60.04998779296875,60.227389033751706,59.80001667299743,59.856461963057896,671600
2016-12-23,60.1064453125,60.32416114643755,59.91291944321369,60.15482524180246,420000
2016-12-27,60.05805206298828,60.49348363428948,59.832264754808826,60.19513260032662,581300
2016-12-28,59.24362564086914,60.28383702029055,59.23556026990682,60.2273917277053,906100
2016-12-29,59.45327377319336,59.63066884462852,59.275872549683584,59.41295307618673,835900
2016-12-30,59.074283599853516,59.7758169984965,58.872692411356134,59.68711638339167,989100
2017-01-03,58.74367141723633,59.50972162893793,58.19534313545803,59.26780974059535,1851800
2017-01-04,58.8565559387207,59.67098598350884,58.57432953272706,58.75173074565856,1012700
2017-01-05,59.46134948730469,59.52586015958265,58.53402856755706,58.695305248251955,1122100
2017-01-06,59.79194641113281,59.92096156982759,59.22748740462834,59.40488863089904,782500
2017-01-09,58.99365234375,59.816141741519345,58.937200901161894,59.493594587699405,857600
2017-01-10,58.977516174316406,59.44520919670659,58.735604293197426,58.96139158654333,651700
2017-01-11,59.21943283081055,59.37263795927044,58.8081850605757,58.87269572101944,668200
2017-01-12,59.21943283081055,59.27587812068003,58.77592973035383,59.15492217036681,843900
2017-01-13,59.171051025390625,59.388772982066165,58.99365592449379,59.308137726735666,1036600
2017-01-17,59.31618118286133,59.61453831558057,58.78398371744815,59.00976483320368,720200
2017-01-18,59.71132278442383,60.033863819946596,58.82431648050851,59.33233030040108,1187900
2017-01-19,59.16299057006836,59.791954161409585,58.98558932080278,59.791954161409585,1198700
2017-01-20,59.34843444824219,59.59841166236409,58.80010626382382,59.275864585869684,1251900
2017-01-23,59.41294860839844,59.44520393316325,59.01783164615924,59.21135744267397,1615200
2017-01-24,60.203208923339844,60.49349463965961,59.2758880188569,59.63068440639271,1168400
2017-01-25,60.21932601928711,60.541873183141966,59.77582289997725,60.4773625199559,982000
2017-01-26,61.082149505615234,61.211170860208114,60.00968256584989,60.03387253181686,1416600
2017-01-27,62.557769775390625,62.614215053681505,60.945040507566624,61.178886989649975,2487800
2017-01-30,61.69496154785156,62.380370274977984,61.54981566370104,62.380370274977984,2616100
2017-01-31,61.33210372924805,61.88043203047936,61.082132613947415,61.88043203047936,1653800
2017-02-01,60.5660514831543,61.283715554721276,59.08233727590874,60.15480377461419,2936100
2017-02-02,60.428977966308594,60.92892018748794,60.04192016893831,60.36446730806772,1452300
2017-02-03,60.92084884643555,61.146629953274754,60.47734584937728,60.56604644878893,944100
2017-02-06,60.340267181396484,61.19501172679393,60.2757565340262,60.84020931833132,895300
2017-02-07,60.977298736572266,61.17888990465553,60.493475011513056,60.73538687404265,1128500
2017-02-08,61.38856506347656,61.461141112353374,60.646710742050814,61.041827868363725,785000
2017-02-09,60.977298736572266,61.52562695984171,60.945043411430035,61.25145977216987,1724800
2017-02-10,61.73529052734375,61.9449471094986,61.21115830006995,61.2192175190207,726100
2017-02-13,62.07395935058594,62.22716446520452,61.77560218704511,61.823982101969435,869000
2017-02-14,62.25136184692383,62.29168254888594,61.7352888526007,62.065901382879,931100
2017-02-15,62.79969024658203,62.84807631940879,62.17879203932951,62.29168262246633,885200
2017-02-16,62.944847106933594,62.944847106933594,62.444904766695636,62.799701167363374,1091100
2017-02-17,63.751197814941406,63.77538777411443,62.25135882546315,62.86419778350509,1755900
2017-02-21,64.04147338867188,64.16242930593845,63.52540055026978,63.63829109916564,1388700
2017-02-22,64.03343963623047,64.07375418996867,63.589936480578544,64.00118430199433,1232000
2017-02-23,64.07374572753906,64.41241746417506,63.87215452924499,64.07374572753906,1294100
2017-02-24,64.614013671875,64.69465507910473,63.60605760225965,63.79152422598215,1386600
2017-02-27,64.69463348388672,64.79139329694274,64.2350059156499,64.57367756549311,1080400
2017-02-28,64.80753326416016,64.88816850388265,64.52530069701977,64.6059420888167,1651000
2017-03-01,65.56977081298828,65.81304475805969,65.18864451950934,65.41569690199549,1499300
2017-03-02,65.30218505859375,65.78062227256356,65.04269568063691,65.78062227256356,881400
2017-03-03,64.6858901977539,65.56977987946486,64.28854847346183,65.29406895781322,1049800
2017-03-06,64.2885513305664,64.58858842608035,63.947972694608666,63.947972694608666,1413100
2017-03-07,64.0128402709961,64.49127123337031,63.956077170600615,64.18312957218254,931200
2017-03-08,63.842567443847656,64.3939832128551,63.55874568191849,64.19125691817172,1183000
2017-03-09,63.67228317260742,64.07773583367953,63.51821536836733,63.875009503143474,729100
2017-03-10,64.33721923828125,64.40209314276328,63.61551406438774,63.93987740008186,668400
2017-03-13,64.3128890991211,64.56427391678564,63.75336872098599,64.32911066759786,580500
2017-03-14,63.7047119140625,64.27234927840448,63.501985609665184,64.23180154283868,575000
2017-03-15,63.6884880065918,64.19125140141546,63.493872512701834,63.83445117368802,1440900
2017-03-16,63.4208984375,63.94798808383105,63.339809150383545,63.65606170083896,740700
2017-03-17,63.99662780761719,64.16691713301944,63.09652266855182,63.40467056027337,1483900
2017-03-20,64.00475311279297,64.09395318729679,63.67227898296669,63.98853772957238,937900
2017-03-21,63.54252624511719,64.38586831958256,63.39656307479212,64.11826814286741,1114900
2017-03-22,63.32356643676758,63.81821896574104,63.00731399191097,63.688477387019496,823400
2017-03-23,62.9911003112793,63.72902064024958,62.97488493352008,63.38033743135614,620900
2017-03-24,62.820804595947266,63.388435560325384,62.65051530663383,63.04785698169851,1374200
2017-03-27,62.455902099609375,62.74782840259424,61.904486436939564,62.38292361722033,993600
2017-03-28,62.861358642578125,63.18572190966686,62.107216675950596,62.4559061053959,1193900
2017-03-29,62.674827575683594,63.047843010575434,61.80715975856924,62.71536910031906,902300
2017-03-30,62.966773986816406,63.153278670773936,62.399136779300086,62.64241075205196,1118200
2017-03-31,62.674827575683594,63.27489534601288,62.626175271436175,62.828901454749925,1385300
2017-04-03,62.20453643798828,63.3560203240038,62.01803170868264,62.86136766272526,1573000
2017-04-04,62.3261604309082,62.561323629486594,61.96125564601565,62.23696038362969,1012700
2017-04-05,61.96127700805664,62.62621910729018,61.888292313887014,62.2775295804533,1122900
2017-04-06,61.855838775634766,62.81270702157347,61.596349396399596,62.099112775355465,1323800
2017-04-07,61.40983963012695,62.11532303508162,61.27198107540017,61.92070756337492,1536000
2017-04-10,61.82340621948242,62.17209567759188,61.38551670092298,61.482827545063486,1187700
2017-04-11,61.426063537597656,61.67744214790366,60.988174025418864,61.3530850455921,1225300
2017-04-12,60.647613525390625,61.45040811153685,60.574628824804414,61.45040811153685,1145000
2017-04-13,60.37998962402344,60.93951609145457,60.1286110368423,60.1286110368423,1571900
2017-04-17,61.3611946105957,61.51526857736899,60.3475631170149,60.436763183387264,1605700
2017-04-18,61.05302429199219,61.32872895959757,60.955713486930584,61.27196586998983,1067000
2017-04-19,61.093624114990234,61.539624663695996,60.980097827450344,61.22337197887506,797100
2017-04-20,61.993690490722656,62.06667516454274,60.24213874633254,61.28820703517882,1042200
2017-04-21,62.06667709350586,62.520781969735864,61.2963135365129,62.41536653395817,1582100
2017-04-24,62.91812515258789,63.11274683539406,62.358604827986596,62.43969410246496,1840100
2017-04-25,63.007320404052734,63.501972983366095,62.82081570565139,63.03165275258363,1374900
2017-04-26,59.04201126098633,60.22593222344885,58.733869482827465,59.32583305741687,5513900
2017-04-27,59.04201126098633,59.43124851624894,58.79874338982395,59.05823283109359,1692800
2017-04-28,58.95281219482422,59.325834073082035,58.81495978013386,59.098775394707076,1904200
2017-05-01,58.831153869628906,59.35013251863068,58.82304308822508,59.325806361132706,846400
2017-05-02,58.969017028808594,59.123090970155154,58.733853818700815,59.033890918503424,865900
2017-05-03,59.01766586303711,59.187955173380935,58.64465029942002,58.91225043855215,833600
2017-05-04,58.839271545410156,59.22039792884607,58.75007149027772,59.22039792884607,1210900
2017-05-05,59.47987747192383,59.504203630805954,59.02577267488713,59.139298874146306,917600
2017-05-08,57.947269439697266,59.43122704588071,57.809417077168064,59.35013778478789,1673900
2017-05-09,57.46074676513672,57.90674712930396,57.23369428400289,57.87431017675397,2040700
2017-05-10,56.901214599609375,57.9553938009558,56.755251420757034,57.566156595111046,2878600
2017-05-11,56.584964752197266,56.982306574138896,56.15518597934181,56.66605403612391,1655700
2017-05-12,56.23625183105469,56.66603042483235,55.84702095570305,56.38221495598986,1557700
2017-05-15,56.33357620239258,56.61739173954771,55.69296045469116,56.18761304232498,1051600
2017-05-16,56.43898010253906,56.56061707552804,56.18760156195168,56.22003850052964,1288600
2017-05-17,55.011783599853516,56.398436376616964,54.71175275642092,55.984873159218864,1999800
2017-05-18,55.19019317626953,55.94433508543509,54.736088348974754,54.89826687680453,1783400
2017-05-19,54.6225700378418,55.27129661636283,54.39551759137398,55.27129661636283,2306700
2017-05-22,55.20641326904297,55.22262864670787,54.54147142392825,54.63877606334585,1453200
2017-05-23,55.417240142822266,55.433461706039346,54.93069842044204,55.26317241254195,885300
2017-05-24,55.44969177246094,55.63620267858651,55.14966082730999,55.49023950453202,1187500
2017-05-25,55.06856918334961,55.44968938954906,54.849621338319366,55.238858514642565,1894100
2017-05-26,54.36308288574219,55.12533571893289,54.30631977178429,54.922609428123906,1303200
2017-05-30,54.54958724975586,54.83340900439305,54.006282278774776,54.40362407386531,1613300
2017-05-31,54.7047004699707,54.843481228307205,54.1495712082449,54.7047004699707,2353700
2017-06-01,55.17003631591797,55.28432710020086,54.631231565686655,54.94961392595766,1584700
2017-06-02,55.20268630981445,55.488413242542165,54.95777395125926,55.21084548762096,1038800
2017-06-05,54.90879821777344,55.4557621353538,54.87614281888171,55.0312544065223,1036000
2017-06-06,54.794498443603516,54.99042457642027,54.47611614213399,54.81082302618013,736100
2017-06-07,54.88429641723633,55.01491175632061,54.68836406604118,54.957766377650145,932900
2017-06-08,54.67205047607422,55.00675741032833,54.614905085914714,54.843486646552726,1237200
2017-06-09,55.398616790771484,55.43943759651545,54.51693970509808,54.58225050293622,1026200
2017-06-12,56.18232345581055,56.41090500267841,55.25166645591707,55.32513642667601,1557400
2017-06-13,56.402732849121094,56.590499799231814,56.051701392981506,56.39457367226618,1083200
2017-06-14,55.38227462768555,56.59866463172042,55.33329465353461,56.57417464464495,1288500
2017-06-15,56.69663619995117,56.73745700569596,55.09655902316742,55.09655902316742,1559100
2017-06-16,57.17827606201172,57.251746013256955,56.48436619950042,56.48436619950042,2388700
2017-06-19,57.22727584838867,57.47218822744729,56.868078915051356,57.145640464829306,1079100
2017-06-20,55.839447021484375,57.18645244157672,55.831281615874964,57.13746623629984,1061100
2017-06-21,54.83531951904297,56.99869132727244,54.69653875135079,55.74148655483577,1469800
2017-06-22,54.94145202636719,55.53739591084511,54.66388425801203,54.85165123910937,1324800
2017-06-23,54.6883659362793,55.30064054084967,54.663875948637184,54.949602851760815,1249700
2017-06-26,55.17003631591797,55.259837107623184,54.549596180967534,54.82716396306928,843000
2017-06-27,54.965938568115234,55.51290243553655,54.933283172218154,55.18635470494565,914000
2017-06-28,54.965938568115234,55.73331857236696,54.933283172218154,55.300645476395474,1487800
