Date,Close,High,Low,Open,Volume
2018-05-18,130.0344696044922,130.92627111676748,129.28347358002856,130.92627111676748,1444600
2018-05-21,130.29730224609375,131.27358694751862,129.52752746353917,130.37240327298124,1124300
2018-05-22,129.33975219726562,130.85112599480703,129.07690582587173,130.85112599480703,1099400
2018-05-23,129.16140747070312,129.39609278742032,128.38225050031542,128.38225050031542,1061300
2018-05-24,129.42425537109375,129.89362600993755,128.84224036262506,129.01120691706237,1504300
2018-05-25,129.51809692382812,130.65396551242895,128.8609810885982,129.36789492604674,1396700
2018-05-29,126.3076171875,128.4761068249375,125.85702547266877,127.96919293625889,2011700
2018-05-30,127.9222412109375,128.55119596760827,126.35454544597289,126.74881495057018,1271700
2018-05-31,127.0679931640625,128.37284269232404,126.41087727286103,127.96919090346174,2316300
2018-06-01,129.86549377441406,130.47568433493205,127.39661340585327,128.21331391521954,1558500
2018-06-04,130.1940460205078,130.47567130307533,128.9924581840062,130.31608698523368,1277500
2018-06-05,129.75279235839844,131.27354831416213,129.3960661666802,130.01563871312175,1334000
2018-06-06,132.89761352539062,133.0384189916254,129.26467493192206,129.5181390952002,2113500
2018-06-07,130.8980255126953,133.47956283238358,130.4943595014752,132.98203133124028,1622700
2018-06-08,129.90296936035156,131.06699890030976,129.48992107557314,130.93557574824837,1609200
2018-06-11,130.61643981933594,131.2735557433324,129.3115902259527,129.58381885016092,1809800
2018-06-12,131.29232788085938,131.81802059324687,130.71031299558067,131.0107026923512,1354200
2018-06-13,129.87484741210938,131.8743563763695,129.32097923206163,131.42376462268385,1662700
2018-06-14,130.2503662109375,130.85116011995723,129.68711565445673,130.20342627722133,1216100
2018-06-15,130.32545471191406,130.66340214850436,128.81408066550392,130.48503901196293,2321200
2018-06-18,130.17526245117188,130.3536256011179,129.07693678072448,129.37734089096122,826500
2018-06-19,128.21327209472656,129.09569109585388,127.19942990134967,128.7389648637249,1364100
2018-06-20,127.659423828125,129.75281274067362,127.50922179495942,128.37286199958012,1794900
2018-06-21,125.53784942626953,127.65941358332651,125.24684196289877,127.47165389491029,1684000
2018-06-22,124.48645782470703,126.0823148296497,124.36441689802912,125.74436746073988,1813800
2018-06-25,121.19149780273438,123.90445936835698,120.7784493721392,123.41630992092139,2432100
2018-06-26,121.50127410888672,122.16778670443962,121.060078895897,121.52005294477613,1748800
2018-06-27,119.16380310058594,122.7591834006718,118.9385000693869,121.6233003139497,2284800
2018-06-28,117.58671569824219,119.49235904215139,116.61042406568238,119.2576737601522,2073600
2018-06-29,118.8446273803711,119.73643576425478,117.57732826856433,117.69936203893668,2022600
2018-07-02,118.74137115478516,119.1450301530922,117.34264878661622,117.87773097860212,1681300
2018-07-03,116.89203643798828,119.72703851778508,116.72306275666246,119.27643964690756,1345800
2018-07-05,118.74137115478516,118.9478953625739,117.39897096618519,117.39897096618519,1982600
2018-07-06,119.83970642089844,120.12132448695134,118.13119054151971,118.94789797332994,1435500
2018-07-09,122.18656921386719,122.2804347480266,120.07440132053428,121.17272690618076,2635100
2018-07-10,122.72164154052734,123.37875756109756,122.12084770399817,122.12084770399817,2269300
2018-07-11,121.89554595947266,122.62776292197567,121.34167778604834,122.10207016162,1831300
2018-07-12,122.7591781616211,123.05956786634684,121.44493202179508,122.67468057599442,1335000
2018-07-13,122.9844741821289,123.12529395052334,122.42123808071118,122.54326469112235,843600
2018-07-16,122.77796936035156,123.38815980493331,122.28043761307809,123.20041440816031,1444100
2018-07-17,122.45880889892578,122.91879732706357,121.94249828041531,122.15841910891932,1224000
2018-07-18,124.97462463378906,125.49092085145945,122.18656203252954,122.37430741386918,2127600
2018-07-19,125.040283203125,125.29374725318566,122.99383494632552,122.99383494632552,1964400
2018-07-20,124.89952087402344,125.90396652036578,123.97955849882077,124.76809767756592,1529500
2018-07-23,123.94198608398438,124.89950601515005,123.79178407045791,124.89950601515005,1497800
2018-07-24,122.05512237548828,124.20483320146454,120.8816959952703,123.92320800540172,3871100
2018-07-25,123.44446563720703,123.66037209868915,119.41726510032184,121.09761267832477,2718500
2018-07-26,122.94691467285156,125.4721303524026,122.75916933039771,124.07340105162616,1960200
2018-07-27,120.67520904541016,123.79182302451306,120.47806705011469,123.0971635604537,2028400
2018-07-30,118.19691467285156,120.60008999010296,117.99039045114515,120.43110911595463,2040100
2018-07-31,120.00867462158203,120.21519883675747,117.99976897546551,118.47852900500608,1614300
2018-08-01,120.03683471679688,121.26657618261662,119.19196624032632,119.95234428813649,2321700
2018-08-02,121.21965026855469,121.39801338035305,118.20628484997654,118.9572806408918,1513100
2018-08-03,120.33722686767578,121.36045125413006,119.76459420959583,121.2008669820819,1326500
2018-08-06,121.36046600341797,121.57637247724605,119.59563505575179,120.63763124001413,2014700
2018-08-07,116.80757904052734,119.06055956969178,116.36636948815429,117.63366879767564,3859000
2018-08-08,114.17909240722656,117.97160780865492,114.05705862653207,116.97654440384416,2864500
2018-08-09,113.39054107666016,115.37128541862903,113.22156738808373,114.55457806350528,3202700
2018-08-10,112.79915618896484,114.18848927935923,112.43304049892602,113.18403639137483,2314200
2018-08-13,113.08074951171875,114.0101011745189,112.55505679935116,113.25911260856893,1713000
2018-08-14,114.16031646728516,114.52642495771241,113.43748174165306,114.06644378087273,2162500
2018-08-15,113.05259704589844,113.6064508869437,112.01059379583796,113.17463081713893,2115700
2018-08-16,114.667236328125,115.30558061566289,113.69094464353608,113.75665623951674,2475600
2018-08-17,116.26307678222656,116.29123786760191,113.98193576048872,114.62027995642434,2652800
2018-08-20,116.77941131591797,116.89205568066122,116.0565765526883,116.25371135301623,2439600
2018-08-21,117.49285888671875,117.94345067828043,116.75125243599497,116.80757461943332,2488400
2018-08-22,116.5133285522461,117.45515483479814,116.36264008353119,117.10667652345074,1582600
2018-08-23,115.07233428955078,116.62634907666781,114.92163863684318,116.45682006015387,1667200
2018-08-24,115.94823455810547,116.40030715113338,115.1853575663932,115.44906777658686,1408300
2018-08-27,117.05961608886719,117.44576121586076,116.39092013875369,116.48510135127168,1269900
2018-08-28,117.42689514160156,117.98256917058643,116.38146744702482,117.3327139553151,1698200
2018-08-29,119.5648422241211,120.32772638978219,116.93715325143975,117.07842144363235,3105300
2018-08-30,118.86790466308594,119.65904254617107,118.42524512185038,119.48009323744225,1814900
2018-08-31,119.11280059814453,119.8662574994147,118.86792369208784,118.99035855233315,2249700
2018-09-04,119.1881332397461,119.34824200246561,117.78480673666763,118.77372732629311,2069200
2018-09-05,117.73772430419922,118.84907978164539,117.59644890225262,118.38757965624883,3074400
2018-09-06,117.70947265625,118.34049465200059,116.37207363879249,117.84132778415115,2464700
2018-09-07,119.24462890625,119.32938982452625,117.1443530869993,117.7377082571908,2916800
2018-09-10,120.25241088867188,120.59146182663876,119.32941773337284,119.68731641130555,4017400
2018-09-11,119.94158172607422,120.75156013053855,119.30113953405039,119.51776275166691,2683300
2018-09-12,120.14879608154297,120.28065120546434,119.14104209982085,119.78148435268123,1456600
2018-09-13,122.00418090820312,122.30557224292164,120.56318772051358,120.60086882291832,1928300
2018-09-14,122.84239959716797,123.24739238636289,121.89116019084449,122.26789934022688,1693800
2018-09-17,122.22080993652344,122.91775224069829,121.83465768245756,122.71054929320586,1935400
2018-09-18,122.25847625732422,122.69172270184522,121.73105580043229,122.29615735917628,1755900
2018-09-19,123.59588623046875,123.93494434163635,122.23024069450796,122.71999449311265,1625400
2018-09-20,124.49061584472656,124.55655059573695,122.66348456558298,124.05738371657499,1811400
2018-09-21,123.28507232666016,125.60197163746547,122.82358657951757,124.94269601931133,5530900
2018-09-24,122.66349029541016,123.15322973522927,120.92110549693172,122.7953454324587,1566800
2018-09-25,121.7499008178711,123.13438675356842,121.63687187929796,123.10613311170766,1362800
2018-09-26,123.36042022705078,124.35875393092248,121.81582547610897,121.98536170436621,2358600
2018-09-27,125.65846252441406,125.73381035253155,122.75763581197002,122.88949091839343,1935000
2018-09-28,124.34932708740234,125.38534178125124,124.19863142809177,125.07453737309658,2439000
2018-10-01,120.8834228515625,125.13105469497961,120.83632865785727,124.95210538157781,2299500
2018-10-02,118.64186096191406,121.01526727785846,118.62302041187074,120.70446287222404,2168900
2018-10-03,117.34215545654297,119.50835919346217,117.10669884103287,118.95268502992985,2451700
2018-10-04,115.09117126464844,117.31388191287938,114.03633040485371,117.05959197291156,2714300
2018-10-05,114.38481140136719,116.33439172778137,113.29229653300561,115.76929733479676,2303000
2018-10-08,113.55601501464844,114.61086322754743,112.54826099856923,114.3848197054912,1676800
2018-10-09,112.80255889892578,114.20588558434982,112.71779796137773,113.47126205000225,1718200
2018-10-10,109.70391845703125,112.69892604733256,109.63799091074263,112.33160722022323,2233200
2018-10-11,107.96157836914062,110.5892753918124,107.41532441331307,109.57210096002333,2606800
2018-10-12,110.65520477294922,111.0319368485336,109.0070082296384,110.39149447571016,2303400
2018-10-15,108.79036712646484,110.57041840917672,108.75269320901064,110.24078061340879,1509700
2018-10-16,111.08841705322266,111.44631567125026,109.21418459586653,109.46848173873508,1560600
2018-10-17,111.09785461425781,111.82306505320469,109.60035390761846,111.29563731972532,1067700
2018-10-18,108.58316802978516,111.06958918555183,108.42305926409203,110.6551832644023,2185100
2018-10-19,105.52223205566406,108.58316789445858,105.4939784129964,108.03690685099959,2664200
2018-10-22,105.00423431396484,106.53941610540132,104.8064516115324,106.00257528863725,1559600
2018-10-23,105.81419372558594,105.86128791942156,101.62306915456044,104.54272953324063,4007800
2018-10-24,100.89786529541016,107.1610126432553,100.73775652297982,105.51281635095741,5159500
2018-10-25,105.05130767822266,105.84243833104699,101.86793733120906,101.86793733120906,3274400
2018-10-26,106.17208862304688,107.53773396951664,102.13165268023799,102.31059480228296,3121000
2018-10-29,106.21918487548828,107.86738114738102,104.73109737404369,107.29286644347603,2868600
2018-10-30,108.56431579589844,108.65850417552689,105.90836588413406,106.28509784595433,2419800
2018-10-31,110.09009552001953,111.81363968491463,109.44965323290053,109.5626749961212,2437900
2018-11-01,114.04576110839844,114.17762342180308,109.27070130575275,111.59701378137396,2471200
2018-11-02,113.89508056640625,115.81640751623827,112.96267432998805,115.12887099972558,2814100
2018-11-05,113.65962219238281,114.46017327945935,112.74604933861693,114.24355720859553,2425000
2018-11-06,107.88621520996094,110.57041896845547,105.5881565325863,108.31003420872558,6924600
2018-11-07,109.38372039794922,110.33496709892529,107.97098076079413,108.14050980467536,2503100
2018-11-08,110.10892486572266,110.39146846666658,108.55490991105363,108.88454770493738,1810500
2018-11-09,110.23137664794922,110.77763775351461,109.42140526674982,109.86406488037811,1687500
2018-11-12,108.37596130371094,110.48565038381963,108.05574378345057,109.77928059852938,1997200
2018-11-13,109.76988220214844,111.06017991723651,108.96932392320458,108.98816447725073,2381800
2018-11-14,109.5344009399414,111.13550276659026,108.8751182223603,110.5233142379665,1383000
2018-11-15,111.42748260498047,111.71945368438912,108.33829306507322,108.536075753054,1596200
2018-11-16,111.74769592285156,112.37871784185118,110.23135495085477,110.40088397833158,1369300
2018-11-19,109.72279357910156,111.94550482215872,108.67736552895323,111.55935248581278,1696700
2018-11-20,109.22183990478516,109.91180452459686,106.93457218098308,107.99314576409584,2237700
2018-11-21,110.74352264404297,112.22741186032691,109.72275615857662,109.73220970314807,1317500
2018-11-23,110.82860565185547,111.5280166183643,109.44868359968714,110.11974113945061,445200
2018-11-26,113.32380676269531,113.90035046922468,111.79265683882251,112.46371437031974,1284600
2018-11-27,113.38996124267578,113.79637715867234,112.53932244048039,113.41831466759191,1539400
2018-11-28,115.48819732666016,115.56380405357504,112.01948183963081,113.40885730124766,1497700
2018-11-29,115.15739440917969,116.09310071638755,113.9381538469556,114.71317872475029,1180700
2018-11-30,108.72090911865234,110.31821941850691,107.16140579043875,107.36934052899291,9553400
2018-12-03,112.97410583496094,113.50338906174909,109.34472277536823,109.6377178172055,3621000
2018-12-04,107.27483367919922,112.69056193555431,106.7266433711814,112.47317363722209,3097500
2018-12-06,108.99500274658203,109.16513051114099,105.0159109759479,105.55464769522753,2921400
2018-12-07,105.14823913574219,109.87400269240476,104.6189559248977,108.55078745435064,2637000
2018-12-10,104.73237609863281,106.18791222922394,103.21067956260313,105.32782695852299,1787200
2018-12-11,103.99514770507812,106.74554545133644,103.76831308207973,106.16900174255258,2613800
2018-12-12,104.03295135498047,105.76258242609411,103.93843753266144,104.14637226832875,2615800
2018-12-13,102.8798599243164,104.89303959407964,102.30331625664114,104.50552356360126,2066600
2018-12-14,101.75514221191406,103.94789616740664,101.48104706610964,102.07649066572027,2241600
2018-12-17,101.75514221191406,103.34299181087576,100.73437557463059,102.00087671978608,2353400
2018-12-18,102.30332946777344,103.3902565493732,101.62281834847818,102.74755240458802,1882400
2018-12-19,100.55479431152344,103.7305079330931,99.95935071158267,102.79480878720253,2234000
2018-12-20,98.4754638671875,100.41302260998879,97.31292285275234,100.41302260998879,4183600
2018-12-21,97.23731994628906,100.68712919640099,96.689136788635,98.66450272972702,4319200
2018-12-24,95.45096588134766,97.3412712165375,95.1012640093408,96.89704830901708,1450100
2018-12-26,99.78923034667969,99.8837441806949,95.85739139534562,96.12203301496555,2505400
2018-12-27,100.78163146972656,100.809992108387,97.16170204925075,98.55107048400772,1630200
2018-12-28,101.35818481445312,102.56797925140432,100.56425991930776,101.3109315007575,1282000
2018-12-31,102.60578918457031,102.60578918457031,101.49996210121633,101.70789687810897,1771200
2019-01-02,101.56610107421875,102.63412095354167,99.51512159128838,100.86669014488083,1802100
2019-01-03,96.15983581542969,101.13134114695133,95.99916158348609,100.51699043611303,3344300
2019-01-04,101.89691162109375,102.00087899633803,97.48305018460624,97.48305018460624,3045300
2019-01-07,102.0859375,102.90821567240934,100.13891818038732,101.51884736466266,1529000
2019-01-08,103.7399673461914,104.03296238974106,101.90636871275457,102.88932843320818,1631100
2019-01-09,103.21067810058594,104.46773299705482,102.63413434238421,103.90064278547995,2750100
2019-01-10,104.01405334472656,105.07261971123711,102.0764875031145,102.37893606653788,1682900
2019-01-11,103.4186019897461,103.44695541570294,101.44323639803214,103.27682764901934,1819700
2019-01-14,102.19935607910156,103.11615532695014,101.91581460336887,102.67193241626535,1411400
2019-01-15,104.13692474365234,104.19363159813388,101.64172219326541,102.34113317199466,1788100
2019-01-16,103.28628540039062,105.26165828348275,103.10670408076149,103.84392924037137,2817100
2019-01-17,102.5207290649414,103.86284435868927,102.24663387774886,102.83263123080987,2143900
2019-01-18,103.06890106201172,103.77776556117014,102.32222959091841,103.77776556117014,2361200
2019-01-22,101.37708282470703,102.87987218912075,100.20508825935244,102.74755138511989,2799300
2019-01-23,102.16155242919922,102.42620124380937,100.73437703643029,101.55665527483319,1660300
2019-01-24,102.30332946777344,102.97438704070542,101.50940463589102,102.13320168794962,769200
2019-01-25,103.82503509521484,103.9006490509027,101.89692249083647,103.19178444095229,1587700
2019-01-28,104.46771240234375,104.76070739152551,102.77588843682798,103.12559748364696,1355500
2019-01-29,105.02535247802734,105.23327997891829,103.94787916302379,104.41100188696072,1186700
2019-01-30,107.40715026855469,107.53947106723682,104.93084764432398,105.62081227540314,2514400
2019-01-31,108.24834442138672,108.72092080126596,106.49981325802221,107.36935206637361,2281100
2019-02-01,108.28614807128906,108.8815916957094,107.75686484958209,108.49408282580053,1540800
2019-02-04,109.3069076538086,109.34471462589616,108.15382024343714,108.39010841077743,1070200
2019-02-05,110.49781036376953,110.58287064917003,109.42032960542787,109.60936448011199,1448900
2019-02-06,110.8380355834961,111.29171197710882,110.2709454996864,110.36545931183109,1555800
2019-02-07,109.18402862548828,110.42218347401023,108.4657178186937,110.0346674345264,1360000
2019-02-08,109.14623260498047,109.174586031096,108.29559376680174,108.29559376680174,1381300
2019-02-11,109.3069076538086,110.28986729525732,109.12732633912833,109.50538884906133,1022200
2019-02-12,108.44682312011719,110.36548202417121,108.21053493565844,110.02523367261831,2374500
2019-02-13,112.34085083007812,113.049715357168,109.57155312247599,109.63771352323333,2296100
2019-02-14,112.11400604248047,112.2935801362986,110.24260068770542,111.66032961343305,1785400
2019-02-15,114.4107437133789,114.93057340131895,112.29359635332989,113.22930277131982,2012900
2019-02-19,115.33698272705078,115.6866918216864,113.56009824853386,113.69241904954349,2625600
2019-02-20,120.00605010986328,120.28959161843018,115.2613790971765,115.8190229892953,3337600
2019-02-21,120.38408660888672,121.21581828264532,118.56938817650318,120.07218452712402,2893000
2019-02-22,121.77345275878906,122.60519162925313,120.57311217656269,120.91336767612675,2085700
2019-02-25,121.43321228027344,123.02107628194925,121.37650542697884,122.57685336862768,2325100
2019-02-26,121.51829528808594,122.77533574706489,121.1402255371379,121.15913263015689,1979200
2019-02-27,119.96823120117188,121.58444143536852,119.69413605582493,120.6487422915584,2168600
2019-02-28,118.78296661376953,120.42338280675365,118.53643576318404,120.19581308532436,3312900
2019-03-01,118.00542449951172,119.99668297901164,115.90039201616406,118.99156955797825,4407900
2019-03-04,117.5218505859375,119.93979616540027,116.00469975061421,119.93979616540027,2095100
2019-03-05,118.73555755615234,119.06743156640191,117.57873337673026,117.57873337673026,1797400
2019-03-06,118.64073181152344,119.32344092835002,118.35626425377949,118.69762242934803,1644400
2019-03-07,115.89093017578125,118.67868679704303,115.74869636635343,118.65023424770781,2043300
2019-03-08,114.44961547851562,115.24612031270745,113.77638329738443,114.91424631275694,2261300
2019-03-11,114.02291107177734,114.89526757409625,113.89016148378576,114.60132309130205,2193300
2019-03-12,114.44013214111328,115.2935203121001,112.93246571937013,114.25996887935328,2185300
2019-03-13,113.96603393554688,116.30812759742801,113.7953548401864,114.86683585120386,3071900
2019-03-14,113.4255599975586,114.2884324874122,112.82817950104086,113.78587934446396,2363600
2019-03-15,115.9857177734375,118.36574066511407,113.68155385675455,113.80481926538663,3601300
2019-03-18,118.489013671875,119.44671339822932,117.41753271004407,118.51745898074415,2436700
2019-03-19,119.23810577392578,120.1578760177034,118.20455429376202,118.49849880017362,2352400
2019-03-20,117.26583099365234,119.21916020685954,117.14256556004148,118.89676311496045,1927600
2019-03-21,118.58384704589844,118.69763552841542,116.61156398911635,116.98136751440744,1710600
2019-03-22,118.0528335571289,118.44160539713542,117.02875904786872,117.92956814250532,3400700
2019-03-25,117.25634002685547,118.00542395564808,116.75377970149964,117.58821402713902,1493700
2019-03-26,117.16151428222656,118.14765934960813,116.37450085204374,116.52621158239666,1722600
2019-03-27,115.84349060058594,117.31322757896322,115.0469930207268,117.31322757896322,1924900
2019-03-28,117.65457153320312,117.92007069440437,115.94778087646718,115.94778087646718,1496300
2019-03-29,118.61229705810547,118.96313946736862,117.45547999440997,117.58822961211784,2175100
2019-04-01,120.85008239746094,120.98283201048352,119.33293879555195,119.70274232244503,1383400
2019-04-02,121.84571075439453,121.94053810663296,119.95876364069238,120.64148006466596,1783100
2019-04-03,124.77568054199219,125.02222584449466,122.0543065480319,122.74649984715282,2218400
2019-04-04,125.3541030883789,125.63857067041373,124.33951989042215,124.73776871782201,2269000
2019-04-05,127.11776733398438,127.82892895741212,125.46788162754899,125.70493550202491,2210300
2019-04-08,127.92375183105469,127.97116549801953,126.55831924673771,126.94709105978181,1866700
2019-04-09,125.78079223632812,127.96169098723065,125.42048015076142,127.1841617270504,1689000
2019-04-10,125.87559509277344,126.28332077224236,125.44890105397934,126.10317199881909,1476700
2019-04-11,126.34973907470703,126.89022895602568,125.84718592293162,126.51093400370829,1245200
2019-04-12,127.67721557617188,127.7625659701902,126.35919656564504,126.57729655537753,1163900
2019-04-15,127.41171264648438,127.98064773635022,126.20748937377358,127.53498529196673,657400
2019-04-16,128.76768493652344,128.87198923415426,127.41172906732292,127.44017437862023,979900
2019-04-17,128.89096069335938,129.84866786628322,128.62546143932335,129.2133650463667,1111300
2019-04-18,127.44967651367188,129.65902084484756,126.57731980040214,129.65902084484756,1378300
2019-04-22,128.82456970214844,129.10903727081035,126.42558543433114,126.72900689724803,1182300
2019-04-23,129.22280883789062,129.70639354038218,128.42631128015614,129.22280883789062,1036900
2019-04-24,128.4641876220703,128.99518580411754,127.68665870367697,127.68665870367697,1232500
2019-04-25,128.65386962890625,129.1469457306682,127.1651788461254,127.93323107142342,926100
2019-04-26,129.384033203125,129.93400006164768,128.54961320107662,129.19439295123328,837500
2019-04-29,128.92886352539062,130.0003516772711,128.78663698691994,129.38400291711721,1144500
2019-04-30,129.3555450439453,129.74431683616078,128.27458005071085,129.289177488646,1259700
2019-05-01,131.669189453125,133.10098948135385,130.43650655409598,130.6640834560858,1632100
2019-05-02,129.80125427246094,131.85888072694206,128.69184357407013,131.3752959000407,1155500
2019-05-03,132.88294982910156,133.01569945056426,130.1710523032577,130.6546371095953,1076700
2019-05-06,130.61669921875,131.01494803548724,129.5072887002773,130.34172306027256,1415300
2019-05-07,128.1513214111328,130.00035324527627,127.12726138455135,129.10902834378817,1547000
2019-05-08,127.791015625,128.36942769784596,126.68160515123729,127.4591343901164,1244700
2019-05-09,128.45480346679688,129.1185516738063,125.91357744315619,126.99454294275034,1913700
2019-05-10,124.88945770263672,125.26873807823357,121.08710465820053,124.10243717808532,4463200
2019-05-13,119.48464965820312,123.05941928341429,119.20966626636981,122.76547476269737,2392100
2019-05-14,123.14474487304688,124.18778773182264,119.76909993900253,120.11994228552804,2273400
2019-05-15,125.00328063964844,125.47738850168065,120.67941201858258,122.1206967360633,1907900
2019-05-16,125.64803314208984,126.38764008899699,124.1783106633773,125.23083046760986,1818400
2019-05-17,124.13090515136719,126.27386715520878,124.09296842570824,125.30668321160702,1653500
2019-05-20,121.23885345458984,122.87926247607388,120.88801106012309,122.08276480341807,1591800
2019-05-21,122.7275390625,122.93614765351859,121.4379797269261,122.04483713662873,1780100
2019-05-22,121.15348815917969,122.50943657893836,121.02073857131323,122.15860148285273,1620100
2019-05-23,117.93645477294922,120.02087262838016,117.57476945819832,119.9066623282195,2227100
2019-05-24,118.9738998413086,119.67822329512379,118.3837866839231,118.62173448360572,1357100
2019-05-28,117.73656463623047,119.44979164412901,117.66993954490054,119.11666618747938,3209100
2019-05-29,118.421875,118.62175030700465,116.6134700288641,117.34635341613932,1321900
2019-05-30,118.6407699584961,119.54496865900133,117.85078155016988,118.6978751045856,1116200
2019-05-31,118.82161712646484,119.51642793969035,116.55635654729711,117.49862785918066,2000000
2019-06-03,118.3647689819336,119.23089530597771,117.5081553427312,118.74548696175593,2263500
2019-06-04,122.00059509277344,122.05771476707717,119.45932146716792,120.21123742383331,1796000
2019-06-05,121.4009780883789,122.42891439171302,120.34448920910623,122.35276934814952,1422600
2019-06-06,122.40033721923828,122.79056051970989,120.83939318622483,121.46757877700226,1355300
2019-06-07,126.13137817382812,126.61678647396705,122.78106896956314,123.25696458572423,1458500
2019-06-10,126.35025787353516,128.2633525949145,126.08375754985579,126.71194310846217,1315500
2019-06-11,128.03497314453125,128.93917199892036,126.78812883211036,127.6732877935024,1387500
2019-06-12,126.30270385742188,128.8915773809404,126.28366396474199,128.36808925611444,1184300
2019-06-13,127.17833709716797,127.8541152478726,125.66499255568546,126.8356916799284,1115900
2019-06-14,127.23542785644531,127.56856055223462,125.79822851724337,127.18784991977229,872500
2019-06-17,126.44546508789062,127.644716755978,126.18847740073585,127.57808440171598,1263600
2019-06-18,128.45376586914062,129.72916278148548,127.39727689890073,128.4918311326089,1531600
2019-06-19,129.13900756835938,129.29129762767184,127.62566322728784,128.49179660105057,1222300
2019-06-20,130.5762176513672,131.74691658694005,129.88141424508822,130.3001901113965,1582700
2019-06-21,130.4620361328125,131.39478750936848,129.4816777650171,129.95757339922477,2353500
2019-06-24,130.1669921875,131.32817890688133,129.8148340018988,130.77613812855375,1095200
2019-06-25,126.85472869873047,130.1384054010797,126.34076784609762,130.11938003396142,1729600
2019-06-26,129.1104736328125,129.69106685995922,127.2544836519931,127.68278679784657,1546300
2019-06-27,131.6231689453125,132.13714421026967,129.35791627643164,129.36742895793904,1865200
2019-06-28,133.52676391601562,133.6885811796414,131.48993159042558,131.77547181840498,3030300
2019-07-01,134.4214630126953,136.01095252547012,133.9931598903851,135.54458414651972,1824200
2019-07-02,134.4499969482422,134.45952415346707,132.53690218809055,134.02169388530422,986400
2019-07-03,134.91639709472656,135.24000260395835,134.28821144279624,134.9544623509736,650500
2019-07-05,135.16383361816406,135.3256363441096,132.89858093174857,134.09783235396853,1274100
2019-07-08,134.48806762695312,134.90685797952085,133.26977634121664,134.90685797952085,1166400
2019-07-09,132.79393005371094,132.8795877876055,131.2044402798741,131.94683635332643,1808000
2019-07-10,134.7450714111328,134.79264934702874,132.29896134181627,132.70822453886984,1956800
2019-07-11,135.0591278076172,135.39226044399098,133.9169815907567,135.39226044399098,1290500
2019-07-12,135.67784118652344,135.868196525706,134.8117076915841,135.37326102528618,1057900
2019-07-15,135.89675903320312,135.99194397134227,134.0883613940197,135.23050803577672,1656100
2019-07-16,137.01988220214844,137.2863826048072,135.7254454507276,136.09664347751533,1023500
2019-07-17,134.4309844970703,137.00081764472515,134.34531225771042,137.00081764472515,1229400
2019-07-18,133.06040954589844,134.0597931871106,131.99439355112108,133.89797590650394,1597400
2019-07-19,131.09022521972656,133.46970371544677,130.99505479380827,133.46970371544677,1549800
2019-07-22,129.500732421875,131.14732743747862,128.86303394211154,130.87131432836878,1998100
2019-07-23,133.9075164794922,134.08835914501384,129.54831070775668,130.6999845379206,2288100
2019-07-24,133.05088806152344,133.75521879165197,131.1092403657263,133.32691564790656,1730000
2019-07-25,133.93603515625,134.90686607517236,132.59400631585413,132.92713898625433,1395500
2019-07-26,133.50778198242188,134.52619121492486,133.17464918754496,134.47859874091617,1235200
2019-07-29,134.4214630126953,134.76410841517963,132.73680309672977,133.1936587923153,1113900
2019-07-30,134.02171325683594,134.64038623555058,133.1365544337016,133.56485755854663,947500
2019-07-31,132.35609436035156,134.42147971525708,131.1568425642336,134.18353189294285,1551600
2019-08-01,130.27163696289062,133.71713045543694,129.91947892019454,132.28944387389635,1268700
2019-08-02,129.42459106445312,130.62385752847027,128.92014278212932,130.16698719780456,1098700
2019-08-05,124.05648803710938,128.04449634117793,123.59963222995601,127.62570579996058,3161900
2019-08-06,122.2956314086914,126.06471565390585,120.21120678492095,120.47770710435316,3932500
2019-08-07,121.65794372558594,122.69539984848728,118.75497783198922,120.18266454787151,2447900
2019-08-08,124.05648803710938,124.74177900943155,122.03869490926313,122.88578867738578,1651000
2019-08-09,126.07426452636719,126.56918547712696,123.4758641805654,125.00824854225081,2304400
2019-08-12,123.74236297607422,125.3984848160313,123.58056022231906,124.87499677554081,2305300
2019-08-13,126.02667236328125,126.80713357098658,123.74236484032122,123.91369480305406,1610200
2019-08-14,120.73470306396484,125.5697964725724,120.14459721236712,124.0754919545388,2103300
2019-08-15,120.59193420410156,123.04755708137839,119.94471594020511,122.67635911871912,1945200
2019-08-16,122.6097640991211,123.02854007800731,121.19158981223845,121.77218309498285,1269600
2019-08-19,124.27537536621094,124.9130736833566,123.69478219340962,124.5799409771076,1289300
2019-08-20,124.38005828857422,125.25571891132752,123.47585961686562,123.76139986139994,979800
2019-08-21,122.61278533935547,125.76526430811718,122.27842444183268,125.69840087464708,1646600
2019-08-22,122.39303588867188,123.64447660295214,121.29444667849101,123.07130532766193,963900
2019-08-23,119.50804138183594,122.20198737972925,119.0972620461689,121.57149310193876,1736100
2019-08-26,120.5875473022461,121.18938380368394,119.76598854820338,120.77860442666258,1263400
2019-08-27,119.74687194824219,121.51417576221677,119.66089843344055,121.34222144425178,1214800
2019-08-28,119.7373046875,120.31049054780061,119.08770765076645,119.57490542831661,1892200
2019-08-29,120.10989379882812,121.76255901444297,119.77553290803216,121.51417892905114,1701900
2019-08-30,120.42512512207031,121.90584315366289,120.16719730869956,120.65440238769006,1871600
2019-09-03,118.71513366699219,119.3551902378154,118.10374221981017,119.3551902378154,1895000
2019-09-04,120.0716781616211,120.39647671414212,119.3360929647865,119.99525240042965,2471500
