Date,Close,High,Low,Open,Volume
2016-09-02,53.985565185546875,54.384406157290044,53.758369542690296,54.116826978561484,4872986
2016-09-06,53.52107238769531,54.26827785032864,53.25349325240477,54.0208966002675,5832742
2016-09-07,53.4402961730957,53.66244232058744,53.157574728132545,53.37466528345378,4010954
2016-09-08,53.38981628417969,53.59680790632881,53.27369679349654,53.31912979894357,4465408
2016-09-09,51.839874267578125,53.06165688416708,51.83482479503951,53.0111682793537,6766280
2016-09-12,52.52143859863281,52.68299720554982,51.441016945018255,51.59753220096922,6120510
2016-09-13,51.65811538696289,52.178131405710005,51.52179801249506,52.03676455953169,5630304
2016-09-14,51.32489013671875,51.930731729787425,51.213820147079794,51.59247229035465,6502506
2016-09-15,51.85500717163086,51.95597823047714,51.122947103139765,51.21382534050108,4989301
2016-09-16,50.53730773925781,51.78433446942407,50.41109236690913,51.78433446942407,12273754
2016-09-19,50.70896530151367,51.08256808993563,50.60294474956792,50.73925907370254,5269283
2016-09-20,50.60798645019531,51.24412194379559,50.60798645019531,50.87556866176192,4941949
2016-09-21,51.47636032104492,51.53694173491096,50.7241053955429,50.814980576627555,4997087
2016-09-22,52.001426696777344,52.243764626255484,51.809577366083495,51.86511543680342,5680039
2016-09-23,51.77928161621094,52.00142163632928,51.451114936906215,51.54704265320408,4205130
2016-09-26,51.6126708984375,51.98122720985591,51.38548141850625,51.577330720708495,5330459
2016-09-27,51.67325973510742,51.8651090421474,51.385482714261805,51.53694237136856,6831588
2016-09-28,51.67325973510742,51.93578939938772,51.329947710675036,51.839861685582086,7962002
2016-09-29,51.02197265625,51.89034701491928,50.93109747975793,51.89034701491928,5911080
2016-09-30,51.29460906982422,51.51170267965216,51.02197739445888,51.20373082460719,8030012
2016-10-03,51.71364974975586,51.83481257983875,51.13809570400547,51.294607893814764,6311031
2016-10-04,51.208770751953125,51.905490574193166,51.14313681600521,51.784321643344015,5091474
2016-10-05,51.622764587402344,51.66315423220682,51.208772258299085,51.34508654444288,4360375
2016-10-06,51.53694152832031,51.60762188440442,51.1734377451532,51.5520899420117,5802234
2016-10-07,50.77963638305664,50.99672996652867,50.39088833320462,50.97148567255694,6257800
2016-10-10,50.476715087890625,51.00682691062925,50.305060617934366,50.56759332396809,7178784
2016-10-11,49.86581802368164,50.421174074682746,49.709308924976064,50.25961550562278,6856217
2016-10-12,49.94660186767578,50.10816045148391,49.74970310873096,49.88601739874773,6067120
2016-10-13,50.41108703613281,50.53225292389467,49.55281157789175,49.67902693689365,5987670
2016-10-14,50.56759262084961,50.88565726184191,50.52215350344269,50.69885744189858,5040308
2016-10-17,50.34040069580078,50.70895392949159,50.31010999069104,50.55244787271069,3896864
2016-10-18,50.481773376464844,50.77964631065332,50.325264231755675,50.734207184677764,4836598
2016-10-19,50.36564636230469,50.70390890010067,50.35554742013605,50.61808013280922,6378087
2016-10-20,50.12836837768555,50.57770101114049,50.11827249370121,50.360607372472806,6160076
2016-10-21,49.81533432006836,49.870869315139394,49.28522254119638,49.6689241567252,6506955
2016-10-24,50.24447250366211,50.41612696117026,50.02233252110516,50.153597334460194,6813791
2016-10-25,51.17343521118164,51.547037918309876,50.71905320950834,51.04721679838361,10729405
2016-10-26,50.996734619140625,51.40567446913661,50.865466726739875,50.99168514782853,5933485
2016-10-27,50.52217483520508,51.30472074159428,50.48178517163101,51.23403730019632,5640950
2016-10-28,51.415771484375,51.56723113577521,50.74934534587144,50.74934534587144,7069620
2016-10-31,51.597530364990234,51.799472495879286,51.44606458596643,51.501602650332295,6379041
2016-11-01,51.50160598754883,51.961034464034306,51.143148583050625,51.703554252095124,6426711
2016-11-02,51.264312744140625,51.779279240396924,51.072463440919044,51.420821869445426,6539530
2016-11-03,51.016929626464844,51.4511137742877,50.85032155485513,51.39558183079866,3883834
2016-11-04,51.158287048339844,51.380430109424786,50.86041722360549,51.11285099015019,4143794
2016-11-07,52.026649475097656,52.17306574756153,51.75402705188531,51.9862659550861,6715432
2016-11-08,52.1882209777832,52.46589906056116,51.80957182880026,52.117540619382574,4010954
2016-11-09,52.91524124145508,53.15757917504346,51.03713143700332,51.03713143700332,7951197
2016-11-10,54.732765197753906,54.75801255864241,53.18282206209327,53.20301383023173,9701798
2016-11-11,54.95994567871094,54.99023638284719,54.02089100649233,54.475269930248174,6594191
2016-11-14,54.4550666809082,55.24266163426236,54.3894358083187,55.24266163426236,6576077
2016-11-15,54.36420440673828,54.53585582467768,53.84923791177776,54.45003317599356,6031208
2016-11-16,54.33372116088867,54.54707604851179,54.02385313143183,54.1610050062263,4302218
2016-11-17,54.201629638671875,54.57753936034532,54.15591646451054,54.36926513831429,3537909
2016-11-18,54.10005187988281,54.33372306300825,54.03401624587865,54.18132934864967,4254548
2016-11-21,54.277854919433594,54.38453547056014,53.95275112825878,54.277854919433594,3459889
2016-11-22,54.32356262207031,54.52167568525263,54.288004498762426,54.4607206619583,4196072
2016-11-23,54.91790008544922,55.00425816433277,54.54199641754279,54.54199641754279,3779437
2016-11-25,55.25825881958008,55.47160757986424,55.009345774264126,55.182061954004624,1602824
2016-11-28,55.09061813354492,55.35984744411874,55.00934066337352,55.11601503360454,3898612
2016-11-29,55.28874206542969,55.59352955932606,55.192222741259364,55.20238396660748,4979767
2016-11-30,54.71979904174805,55.87800012706342,54.71979904174805,55.385254603089294,6534127
2016-12-01,54.597877502441406,54.948390472329606,54.38960935533862,54.8620323828881,6444348
2016-12-02,54.97378158569336,55.15157219965886,54.59787175309662,54.88234289375849,4964672
2016-12-05,54.56740188598633,55.26841553350991,54.536924370510945,55.227776793436746,4890624
2016-12-06,54.572479248046875,54.70963729699414,54.394688619764395,54.50644360873018,3463226
2016-12-07,55.715450286865234,55.79672777957551,54.39470026780153,54.60804906742685,6772000
2016-12-08,55.080448150634766,55.71542597599803,54.93313506874555,55.71034536513065,5034747
2016-12-09,55.77132797241211,55.872921753857725,54.892517437549195,55.13634990300095,5447569
2016-12-12,56.07612228393555,56.13199671510351,55.26334730040769,55.58337668038187,7116654
2016-12-13,56.03547668457031,56.73649040342654,56.01007362049096,56.325028506845086,6050276
2016-12-14,55.50715255737305,56.101491663058,55.4157200353328,56.055772322879726,4387547
2016-12-15,54.928070068359375,55.58844497742098,54.92298945604809,55.3903318888707,5738038
2016-12-16,55.126163482666016,55.502067076363375,54.9077280228291,55.070282925503335,12690072
2016-12-19,56.29454040527344,56.42153724073277,55.309055554416126,55.65956238629486,6099059
2016-12-20,56.20818328857422,56.38597391517629,55.95418964106554,56.35041578985587,3584784
2016-12-21,56.12689208984375,56.45199575018113,56.11673086843183,56.355482621715915,3303054
2016-12-22,56.111656188964844,56.264049892988275,55.72051070642025,56.172611207247556,3317673
2016-12-23,56.20818328857422,56.299615828690634,55.89830906795203,56.05578340507851,2070785
2016-12-27,56.37580108642578,56.451997933329906,56.13196871300609,56.406278593524185,1695940
2016-12-28,55.97449493408203,56.43168217811752,55.928781752163154,56.38596283788234,3010837
2016-12-29,56.15738296508789,56.29453485353638,55.89322809538695,56.02022491832193,4613820
2016-12-30,55.68496322631836,56.27930248056609,55.56304700814053,56.177702552925645,3496595
2017-01-03,56.29960250854492,56.3656442899299,55.877979558084164,56.076092585606986,4353224
2017-01-04,56.33517074584961,56.74155809539365,56.17261580603199,56.61964189053043,4912235
2017-01-05,56.563777923583984,56.86349099121547,56.162477226223544,56.47234536183654,5315046
2017-01-06,57.17334747314453,57.31557997908408,56.4164532760972,56.599330678954,4166358
2017-01-09,56.63995361328125,57.24953458846091,56.52311802949473,57.24953458846091,3867785
2017-01-10,56.51806640625,56.807612097891216,56.41646645685517,56.76697334979711,2860836
2017-01-11,56.385948181152344,56.70089671166572,56.17259336828551,56.70089671166572,4363712
2017-01-12,56.29454040527344,56.45709536933049,55.73068480180838,56.45709536933049,4202269
2017-01-13,55.98974609375,56.51804966246043,55.801794248866244,56.350414106445335,4577273
2017-01-17,55.86274337768555,56.01513708222656,55.57319780238429,55.76623023869069,3559519
2017-01-18,56.09134292602539,56.33009474362971,55.786555468085474,55.97958793533527,4131877
2017-01-19,56.24882507324219,56.690770643578574,55.88816314906363,56.40122498167977,4494010
2017-01-20,56.2793083190918,56.43678268078513,55.893237175651315,56.360585806308904,4980403
2017-01-23,56.050697326660156,56.53836212632382,55.867826105944744,56.304690949397546,3649297
2017-01-24,56.69581985473633,56.73645857614777,56.050680922119206,56.22339702769658,5148360
2017-01-25,56.36564636230469,57.15301173228246,55.258245611759975,56.82790805741506,8030806
2017-01-26,56.06086349487305,56.63488642323649,55.639240448585866,56.28437962692775,6349644
2017-01-27,55.72560119628906,56.33517612044377,55.67988184531391,55.95419179284708,4496870
2017-01-30,55.45637130737305,55.67480067746354,54.98902273631669,55.52748756003889,4623831
2017-01-31,55.71035385131836,55.78147009766219,55.06014025262411,55.39032458445396,6269717
2017-02-01,54.95344924926758,55.83225941271082,54.81121678369303,55.69002694713627,7420789
2017-02-02,55.04490661621094,55.20746157967508,54.277851152154255,54.90267410233884,7491341
2017-02-03,55.7002067565918,55.76624856636322,55.11602864442122,55.13127048321125,5420397
2017-02-06,56.2234001159668,56.512951791717306,55.715419149578764,55.78145476613142,6720834
2017-02-07,56.5129508972168,56.756783235219324,56.37071228755765,56.57898651272423,4408522
2017-02-08,56.081180572509766,56.431687335256264,56.05577751543743,56.431687335256264,3292885
2017-02-09,55.923702239990234,56.24373146960805,55.877982898856764,56.08117654927415,4217206
2017-02-10,56.411380767822266,56.51806132091995,55.918641380045784,56.004999481765395,4257249
2017-02-13,56.904109954833984,56.9447486875885,56.599322538333524,56.69583567967749,4498141
2017-02-14,56.6755485534668,57.05653302011855,56.61458734381052,56.88889739146378,4404549
2017-02-15,57.1865348815918,57.2734068779533,56.75218109474943,56.7879508235515,4171125
2017-02-16,57.268280029296875,57.40114340983951,57.135416648754244,57.30404974810385,4452537
2017-02-17,57.30915069580078,57.40113349682693,57.03320848768468,57.196730713970126,4023030
2017-02-21,57.4880256652832,57.64132625758193,57.25296393109656,57.32961422724592,3395534
2017-02-22,57.56977462768555,57.595322656008875,57.08942956945713,57.41136322316184,3504698
2017-02-23,57.278507232666016,57.68220206301515,57.21718328383418,57.590219237249414,5516531
2017-02-24,57.46757888793945,57.58510974809068,57.10476461661241,57.14053433970503,4636543
2017-02-27,57.64644241333008,57.72820356274929,57.24785835865265,57.53401618665482,4340195
2017-02-28,57.51355743408203,57.84060190914501,57.40624828881304,57.7281819195828,4675633
2017-03-01,58.09101486206055,58.47938344046479,57.978594824219364,58.070577671073714,8080860
2017-03-02,57.585121154785156,58.27498011099669,57.55446227105618,58.1676647254972,4577591
2017-03-03,57.406253814697266,57.963249166793815,57.31938184327608,57.58510240736143,4939089
2017-03-06,57.05878829956055,57.38583293432616,56.9974705280249,57.14566030504089,5994026
2017-03-07,57.37560272216797,57.44203752559476,56.977018681466774,57.16098435869187,3904491
2017-03-08,57.1047477722168,57.56976642518094,57.05365172285028,57.477783624381466,4102480
2017-03-09,57.19675064086914,57.40626434066059,54.70304821115446,57.1660917614999,4639562
2017-03-10,57.304046630859375,57.52889281608208,56.86969298901603,57.43179915962815,5116898
2017-03-13,57.39091491699219,57.60553939935557,57.21206634415827,57.51866743756652,4729341
2017-03-14,57.145652770996094,57.31939675905049,57.00257385963247,57.17120700157174,3487537
2017-03-15,57.7844123840332,57.89683241944549,57.166099091783,57.29385166632822,5035700
2017-03-16,57.406253814697266,57.855933816231946,57.20696184289242,57.62598297067944,4661808
2017-03-17,57.973472595214844,58.22897769965973,57.370491947459094,57.57999944254254,11825815
2017-03-20,58.00413131713867,58.29539991815578,57.65664342194647,57.947918217927125,4858844
2017-03-21,57.314273834228516,58.331170927743095,57.22229101347113,58.08078288562483,5676067
2017-03-22,57.19675064086914,57.447144911474425,56.936140873783785,57.421590682862956,3379803
2017-03-23,57.150753021240234,57.46246501675106,57.007674136403736,57.19674443278449,3634679
2017-03-24,57.130306243896484,57.37558340601307,56.890133731126596,57.222282856579156,3574773
2017-03-27,57.145652770996094,57.196755037182385,56.44046751647825,56.762401262011394,3957881
2017-03-28,57.61064910888672,57.820162765434404,56.8850268704158,56.93101827745926,5176485
2017-03-29,57.26319122314453,57.513585546125114,57.18654091120612,57.513585546125114,3176093
2017-03-30,57.46248245239258,57.56979784354613,57.15588120901837,57.21209432795431,2354262
2017-03-31,57.339805603027344,57.554430058939715,57.15584620864668,57.48800148221152,3946599
2017-04-03,57.19675064086914,57.477803790843666,56.84415804071154,57.37559926632684,3373447
2017-04-04,57.73841094970703,57.87127434759126,57.355159487492834,57.370492023967095,4720760
2017-04-05,57.4880256652832,58.44870979001951,57.4624714365904,57.815064037870364,4785909
2017-04-06,57.44202423095703,57.707744798269985,57.32960422920784,57.52378535858617,3473077
2017-04-07,57.73841094970703,57.85083096562558,57.35004864200141,57.55445148683706,3280014
2017-04-10,57.682220458984375,58.12678980371775,57.580015909991005,57.73842738546133,3332928
2017-04-11,57.81504821777344,57.83038075079364,57.36025741106154,57.48800993467469,3803272
2017-04-12,57.355140686035156,57.65152006766823,57.3040384428369,57.63108288736625,4139504
2017-04-13,57.278507232666016,57.590219237249414,57.14053299401741,57.25806385140073,3592570
2017-04-17,57.8814811706543,57.8865920148329,57.385803624881184,57.5033344561012,5567538
2017-04-18,58.029685974121094,58.09100373029693,57.65153916115586,57.71797395780466,4324464
2017-04-19,57.70263671875,58.387384646718814,57.5953275567054,58.22897322871613,4078486
2017-04-20,58.2238655090332,58.41293581277438,57.64643290707664,57.72308319764641,3928485
2017-04-21,58.76042938232422,58.90862534292048,58.25453612364136,58.25453612364136,8991992
2017-04-24,59.4400520324707,59.57802626637011,59.13856172889749,59.2714251176565,5013613
2017-04-25,59.721107482910156,59.94595370305035,59.486045767053994,59.66490057409815,5278817
2017-04-26,60.40073776245117,60.93728973292737,59.537141286942365,59.96127325755444,8108190
2017-04-27,60.69711685180664,60.92706767151183,60.34962900518084,60.48249236977086,5409751
2017-04-28,60.8044319152832,61.121254727490815,60.60002910176809,60.906630224559116,7115224
2017-05-01,60.768680572509766,61.16726463064719,60.64092800106261,60.82999833762391,4064026
2017-05-02,60.97305679321289,61.07014424469565,60.68178204883974,60.78398034434197,4765252
2017-05-03,61.473846435546875,61.55560755985945,60.80954194672956,60.96284250607485,5761873
2017-05-04,61.83156204223633,61.83156204223633,61.397208306477665,61.64249172795738,5048253
2017-05-05,62.010398864746094,62.0615011165708,61.38186408866612,61.42785549581204,3873346
2017-05-08,61.87242126464844,62.11259375761008,61.77532762070126,62.02061095755089,4306667
2017-05-09,62.06661605834961,62.317010294359996,61.88265661258578,62.06661605834961,3092194
2017-05-10,61.84178161621094,62.00019304612236,61.38187366794161,61.91843190842845,3389178
2017-05-11,61.97466278076172,62.02576506031977,61.20304871477157,61.494323654795856,4371975
2017-05-12,61.744686126708984,61.928645583629525,61.65270949573073,61.83666895265127,3910370
2017-05-15,61.790672302246094,61.97974258846699,61.662919764813346,61.72935455345794,3471171
2017-05-16,62.035972595214844,62.07685317053677,61.72426053149708,61.87756114021302,3213435
2017-05-17,61.43996810913086,62.03597362186263,61.35776002262792,62.03597362186263,5335544
2017-05-18,61.33207321166992,61.64548921014975,60.60761677477598,61.39886494710127,4108995
2017-05-19,62.25176239013672,62.3493805857026,61.34747979840189,61.527306068564414,5099260
2017-05-22,62.5086784362793,62.70905990517187,62.40078263882338,62.45730304444138,3468946
2017-05-23,62.719322204589844,62.92998119209225,62.49325309482011,62.50866321708743,5409433
2017-05-24,62.72445297241211,63.11493819532273,62.60627964893053,62.73473053849605,3830285
2017-05-25,62.811798095703125,62.996763135977815,62.70390234127854,62.90427750142659,4348775
2017-05-26,62.606266021728516,62.90940432459882,62.467543825101956,62.842612617247255,3378532
2017-05-30,62.308265686035156,62.647375491835405,62.241473972879945,62.58058377868019,4236115
2017-05-31,62.31342697143555,62.467571811718706,62.16956592843317,62.45729424326729,6543661
2017-06-01,62.57546615600586,62.760431239734096,62.21066854382778,62.27232149546079,5107364
2017-06-02,62.74502182006836,63.12009077583971,62.534362813438996,62.71932789924204,3810581
2017-06-05,62.15927505493164,62.863182453084725,62.133587368130854,62.82207841690665,5088296
2017-06-06,61.717411041259766,62.082208600393464,61.481064379651166,61.845861938784864,4746979
2017-06-07,61.542724609375,62.005140373822634,61.33206563211781,61.97945268540724,2854162
2017-06-08,61.62491989135742,61.917780656501165,61.183053123623786,61.542711830903386,5638884
2017-06-09,61.984596252441406,62.07707567517086,61.56327826541233,61.743110784683715,3383299
2017-06-12,61.5941162109375,61.938364962057086,61.321804218221295,61.784226333305654,4869014
2017-06-13,61.686580657958984,61.737962259476234,61.445095228304226,61.61978893616611,3745273
2017-06-14,61.66089630126953,61.86641648960858,61.45023732961848,61.68658398900132,2811100
2017-06-15,62.041099548339844,62.1284464007509,61.547857360371886,61.56840626332447,3094736
2017-06-16,61.876670837402344,62.5394740414078,61.789324002738276,62.22605817605861,7215490
2017-06-19,62.606266021728516,62.81692493645664,62.169538075328525,62.287711373087895,5392907
2017-06-20,62.43156051635742,62.95049641750353,62.41101162138574,62.45725442110377,4263923
2017-06-21,62.55491256713867,62.7861204847262,62.421329092352664,62.66794713381506,4341784
2017-06-22,62.770687103271484,63.17658861912978,62.59085463700363,62.59599341933438,4793377
2017-06-23,62.79640197753906,62.909436551279335,62.4213329932568,62.68850618835469,6119398
2017-06-26,62.616573333740234,63.243405364972794,62.585746856381,62.89402408763248,2613111
