Date,Close,High,Low,Open,Volume
2016-10-31,32.868038177490234,33.34329407153907,32.822774752155276,32.96610749353004,3867300
2016-11-01,35.266944885253906,35.71202516041131,34.21836666353694,34.225909128872914,9705600
2016-11-02,35.651676177978516,36.11938963408603,35.199053408906174,35.26694711203756,6221000
2016-11-03,35.779930114746094,36.11185337034249,35.49326742081379,35.49326742081379,4376500
2016-11-04,35.39519119262695,35.87044714164054,35.37256091619482,35.7422050715844,2804100
2016-11-07,35.493255615234375,35.900617800953086,35.40273164430971,35.80254848712336,3425900
2016-11-08,35.99869155883789,36.119391160872915,35.40273601479381,35.41782382476138,3132000
2016-11-09,34.91237258911133,35.39517072518659,33.999582183237536,35.33482239702913,5372600
2016-11-10,34.08258056640625,35.131158828135945,33.984511247065214,35.01800169984203,3959800
2016-11-11,31.479997634887695,33.03400767731367,31.381928299596705,32.86804462954519,7004500
2016-11-14,32.58175277709961,32.650138100058484,31.487587609757636,31.593967033227038,5139700
2016-11-15,33.04525375366211,33.06804789566961,32.55895650200594,32.566556481703756,4292800
2016-11-16,32.87049865722656,33.18963123177601,32.49058071995673,33.18963123177601,3435900
2016-11-17,32.67293930053711,32.93888067031011,32.490577433733094,32.885692396355516,3595400
2016-11-18,33.04525375366211,33.136433220235084,32.61214476571875,32.61214476571875,3289900
2016-11-21,33.16682815551758,33.409975338038535,32.961672176788696,33.0452545642571,2727700
2016-11-22,33.060455322265625,33.37198789317808,32.83250515549567,33.32639959895027,2733600
2016-11-23,32.86289596557617,33.15923144230808,32.61214877846866,33.106043172050725,4134100
2016-11-25,33.09084701538086,33.106044078519545,32.855299783089805,33.030061661369544,1776700
2016-11-28,32.75652313232422,33.19722640698277,32.66534364421274,33.06045572554371,2867300
2016-11-29,32.498172760009766,32.862893542833376,32.37659916573523,32.84769648123117,3203900
2016-11-30,32.84769821166992,33.030060061960235,32.558959823103294,32.56655980357633,3529300
2016-12-01,33.66832733154297,33.73671267352683,32.786917867386364,32.786917867386364,3983900
2016-12-02,33.43277359008789,34.002650412646204,33.371985337714165,33.75190321941971,3290000
2016-12-05,33.356788635253906,33.69871238393932,33.05285319359666,33.52395051947652,2925500
2016-12-06,33.949459075927734,34.192606266383,33.42517348998539,33.432770571574494,3397800
2016-12-07,34.344573974609375,34.39016226121641,33.84308253212998,33.9342620038872,4164300
2016-12-08,34.929656982421875,34.990442346712456,34.17741817183656,34.22300936896243,3303400
2016-12-09,35.37796401977539,35.37796401977539,34.59533099495114,34.89926654419958,2997100
2016-12-12,35.727474212646484,35.82625366316724,35.3779504936261,35.42353877960252,2925700
2016-12-13,35.256378173828125,35.917434431256225,35.203189905905354,35.52231951344196,4033800
2016-12-14,34.64091110229492,35.385549771066046,34.4585492514429,35.2563790880593,3510700
2016-12-15,34.754886627197266,35.00563090408481,34.29898346238042,34.48894238975164,2699400
2016-12-16,35.339962005615234,35.35515906953635,34.67130858434778,34.747291005409764,5880600
2016-12-19,35.00563430786133,35.469134599482516,34.80807827954489,35.32476684411833,3189800
2016-12-20,35.119606018066406,35.241179610789445,34.7092940556725,35.241179610789445,3231100
2016-12-21,35.05121994018555,35.31716126277587,34.95244049241927,35.14999648940879,3219800
2016-12-22,34.32937240600586,35.1120021411403,34.1850046864648,35.05881388138609,3196800
2016-12-23,34.30658721923828,34.56493150484423,34.20780775453919,34.34457842918608,2227000
2016-12-27,34.686500549316406,34.739688815949776,34.32177686591166,34.35977096940105,1558100
2016-12-28,34.45094680786133,34.78527343409135,34.38256148675259,34.701691052898134,1787500
2016-12-29,34.46615219116211,34.73969354165443,34.38256978978462,34.397766853539025,1952500
2016-12-30,34.686500549316406,34.71689177414752,34.21540033264492,34.51173578918603,2522300
2017-01-03,35.09681701660156,35.14240821127031,34.6105225343099,34.716899089993234,3614900
2017-01-04,35.03602600097656,35.362755597010974,34.52693455424304,35.241181996059325,3473300
2017-01-05,34.777679443359375,35.256376733653354,34.73208825905511,35.02842371067511,3364100
2017-01-06,33.9798469543457,34.207797041185565,33.31119085421185,34.207797041185565,4396300
2017-01-09,34.00264358520508,34.42815257075234,33.73670228082731,33.82028176324402,3543100
2017-01-10,33.78230285644531,34.50414752914759,33.7367145582717,34.040647174090005,3637000
2017-01-11,33.44036865234375,33.630327581721744,32.78691237005975,33.242812641149655,5322000
2017-01-12,33.00726318359375,33.5923370455728,32.93128076974433,33.46316636232013,3625700
2017-01-13,33.098445892333984,33.26560778419755,32.92368401988284,33.090845911746406,2164800
2017-01-17,33.957054138183594,33.995048239499134,33.113639001877985,33.26560381296824,4411700
2017-01-18,34.15461730957031,34.35977330849813,33.96465837336419,33.99505249880757,2989300
2017-01-19,33.81269073486328,34.21540275316037,33.63792886091279,34.16221448276428,2834900
2017-01-20,33.987449645996094,34.35217042486518,33.630325948574175,33.94185846168379,2395300
2017-01-23,33.97225570678711,33.98745276962123,33.53155247877102,33.90387037330524,1973300
2017-01-24,33.934261322021484,34.54212928576048,33.8886701377874,34.0102437305352,3245100
2017-01-25,34.344573974609375,34.53453289825374,34.09382680409811,34.11662384594477,3367800
2017-01-26,33.850685119628906,34.450956111631264,33.8050968256068,34.23060302871238,2577600
2017-01-27,33.8278923034668,34.11663073732193,33.645530424573096,33.8582864330397,2054700
2017-01-30,33.531551361083984,33.88107509898824,33.197221786964036,33.82028684967797,2572700
2017-01-31,33.63032913208008,33.68352030141781,32.9160845681677,33.5695437791194,5041100
2017-02-01,33.25801467895508,33.8506856997483,33.12124399745762,33.79749742344858,2486200
2017-02-02,33.425167083740234,33.53154359685847,33.04524930915076,33.3339847308881,3624000
2017-02-03,33.425167083740234,33.72909956428625,33.364378848505474,33.5695347946089,3292400
2017-02-06,33.44797134399414,33.69871564385594,33.280806545057295,33.50115961664796,3890600
2017-02-07,33.88107681274414,34.23060056832784,31.715546046037105,32.64254370656154,7474400
2017-02-08,33.02245330810547,34.0102389733321,32.81729735556304,33.97224777438928,4308200
2017-02-09,33.083251953125,33.41757866695957,32.99966955003046,33.02246369685857,3120600
2017-02-10,33.30360412597656,33.34919241838945,33.0300627773252,33.1820276167595,2355700
2017-02-13,33.21240997314453,33.47075416658315,32.733715681203776,33.356780577401175,2979000
2017-02-14,33.22761535644531,33.33399189241766,32.87809162438097,33.23521533675375,2734200
2017-02-15,33.789894104003906,33.873476493775115,33.2200173357927,33.31879388866491,4061000
2017-02-16,33.751625061035156,34.09602999421956,33.59855879699928,33.87407982399496,4259700
2017-02-17,34.203182220458984,34.203182220458984,33.6597893180465,33.728670314095424,2809700
2017-02-21,34.29500961303711,34.593492817838886,34.065404452834926,34.096018863468665,5068500
2017-02-22,34.226139068603516,34.379205329269546,34.00418890326528,34.12664366352917,3271500
2017-02-23,34.50932312011719,34.647085122157776,34.05011839301688,34.28737290354598,3290900
2017-02-24,34.63942337036133,34.63942337036133,34.24144757411004,34.3179807073387,2371300
2017-02-27,34.72360610961914,34.76952773406796,34.226134982738344,34.53992545092672,3026900
2017-02-28,35.94816589355469,36.292567948623685,34.74657747508357,34.82311061630952,8689600
2017-03-01,35.596107482910156,36.30787682319951,35.58845533625807,36.16246268039127,4033500
2017-03-02,34.80780792236328,35.64968718288947,34.76954134678313,35.61907275460432,3393100
2017-03-03,34.59349822998047,34.991476871830095,34.47104348783838,34.84605985834481,3026900
2017-03-06,34.256744384765625,34.547575482721655,34.16490406103524,34.50165678063209,2469500
2017-03-07,34.02714920043945,34.417475766778,34.02714920043945,34.24909937192201,2362900
2017-03-08,33.66743850708008,34.40216705698049,33.567943103587815,34.03480278203028,3155800
2017-03-09,33.996543884277344,34.0654248897517,33.751634291380235,33.751634291380235,2822600
2017-03-10,34.471046447753906,34.53227236430654,34.14194875257263,34.157255961598686,2217300
2017-03-13,34.210838317871094,34.53993609563222,34.126650106878394,34.44044067177245,2273300
2017-03-14,34.187870025634766,34.333287062518956,33.988882132466685,34.21083230067279,1946200
2017-03-15,34.44809341430664,34.69300590486384,34.06542184466756,34.21849105643367,2840000
2017-03-16,34.32563400268555,34.54758418385621,33.973576906757444,34.494010404891156,3185700
2017-03-17,34.226139068603516,34.5169672995104,34.20317679386219,34.37155318405696,4200300
2017-03-20,34.32563400268555,34.425129414857224,33.68274573555284,34.13429824365262,3897400
2017-03-21,34.402183532714844,34.62413380081924,34.1878854133661,34.37922124734165,3493100
2017-03-22,34.90729522705078,34.93790964820798,34.37920668052076,34.37920668052076,2621900
2017-03-23,34.90729522705078,35.228737890545666,34.746573895303335,34.90729522705078,1972200
2017-03-24,34.88432693481445,35.129236402231,34.761869281555036,34.90728628502502,1546800
2017-03-27,34.70829772949219,34.96086227610534,34.51696201340998,34.76952656002313,1792400
2017-03-28,34.99148178100586,35.1675103150593,34.62411750303974,34.68534342292488,2135600
2017-03-29,35.389469146728516,35.504268869463274,34.891994922887164,34.89964706991516,2477800
2017-03-30,35.289974212646484,35.45835064514692,35.16751942161503,35.45069557845917,2018900
2017-03-31,35.236412048339844,35.44305512379192,35.11395721691122,35.11395721691122,2236100
2017-04-03,35.05270767211914,35.40476473993706,34.853719783216064,35.35884602994883,2300300
2017-04-04,34.75422286987305,35.06036121440944,34.60880876197165,34.95321075013557,2827000
2017-04-05,34.63942337036133,35.07567157233072,34.51696860546434,34.761878135258314,2825600
2017-04-06,34.631778717041016,34.79250008332252,34.37921406755363,34.570549861570434,2285000
2017-04-07,34.35625076293945,34.73892230704803,34.34859861666025,34.66238916604719,1418500
2017-04-10,34.432796478271484,34.593517871170015,34.22615343616494,34.371567612660805,1638400
2017-04-11,34.08838653564453,34.386869913950136,34.01185046457093,34.386869913950136,2137200
2017-04-12,34.17256546020508,34.363901206523025,33.920000873680536,34.16491039540336,2718400
2017-04-13,33.8893928527832,34.118998127361664,33.81285970762528,34.09603584817241,2212800
2017-04-17,34.19552230834961,34.24909607982656,33.89703903310619,33.89703903310619,2944000
2017-04-18,34.75422286987305,35.075668423591424,34.09602747280593,34.21083008189498,3757800
2017-04-19,34.13431167602539,34.80781463032953,34.065430658885724,34.693014881465515,2896800
2017-04-20,34.3639030456543,34.50166502394028,34.080724023870914,34.218486002156894,2539300
2017-04-21,34.29500961303711,34.67002592487235,34.22612864888663,34.4710380948548,2081100
2017-04-24,34.73127746582031,34.89965099534671,34.5782082320713,34.64708924128071,2661400
2017-04-25,34.88432693481445,35.113929195573576,34.73125778779133,34.78483155131675,1844100
2017-04-26,34.6470832824707,34.968525990462496,34.631776069773146,34.945566631192314,1549100
2017-04-27,35.03740692138672,35.098635772060845,34.50932122230772,34.5475877942029,1803800
2017-04-28,35.01444625854492,35.060367894840816,34.807803274541676,34.92260590550532,2148500
2017-05-01,34.9991455078125,35.136907522580934,34.761888055810715,35.113948159970434,2582700
2017-05-02,31.891843795776367,33.667442374670784,31.777044088914515,32.90975146335346,8265700
2017-05-03,31.616321563720703,32.0372596455565,31.455597308849033,31.930112088676694,6239600
2017-05-04,32.4505500793457,32.794952154321415,31.60101873269392,31.662244665303152,4432500
2017-05-05,32.473514556884766,32.78730517478475,32.274523675551414,32.65719530321251,3244200
2017-05-08,32.87913513183594,32.98628268650824,32.37400886012945,32.52707804661212,3907100
2017-05-09,32.41993713378906,32.771994291138576,32.32809677090495,32.7184205028268,2966300
2017-05-10,32.366355895996094,32.50411786839104,32.152057872519606,32.4275818173095,2489600
2017-05-11,32.16736602783203,32.39697126827077,32.07552568338769,32.374008992495746,2181100
2017-05-12,32.113800048828125,32.32044306367326,32.03726689646442,32.24390991130956,1557200
2017-05-15,32.251556396484375,32.3127852432678,31.998994702383026,32.16736819193322,3052000
2017-05-16,32.313255310058594,32.621733297985834,32.12816616378851,32.35952539020698,2251300
2017-05-17,32.020206451416016,32.45978997030547,31.989357762607977,32.31326311130662,2470500
2017-05-18,31.858247756958008,32.13587706527076,31.70400729107835,31.966215200506113,2394600
2017-05-19,32.00476837158203,32.15129516769624,31.90451164692935,31.90451164692935,3678200
2017-05-22,32.00476837158203,32.20527887899577,31.91993598471373,32.04332774509718,3082800
2017-05-23,33.192420959472656,33.531747616736865,31.858246427778187,32.04333262559791,6886500
2017-05-24,32.81454086303711,33.069038131290625,32.52148420495839,32.76055712890325,3686500
2017-05-25,32.86851119995117,33.092159688428154,32.691135725539255,32.806816789756084,2037800
2017-05-26,32.737403869628906,33.03817106158091,32.52917975014878,32.8222362451828,1888400
2017-05-30,32.47520446777344,32.5985962436986,32.390372070220145,32.56003686532674,1834100
2017-05-31,32.066471099853516,32.61402194450405,32.058757458722035,32.61402194450405,3390500
2017-06-01,32.251556396484375,32.25927003739964,31.46493271097353,31.65773254736662,3497100
2017-06-02,32.56003189086914,32.65257497320146,32.15129430527593,32.35180774920276,2568500
2017-06-05,32.34410858154297,32.50606272545334,32.08190061270339,32.475214036909186,3422100
2017-06-06,32.35181427001953,32.49834109173721,32.051046985398315,32.29011690810126,2485100
2017-06-07,32.32096481323242,32.536899690978814,32.02019753583078,32.42122155299699,2787100
2017-06-08,32.39807891845703,32.53689501761032,32.1667197338321,32.320960170879275,2325800
2017-06-09,32.405799865722656,32.490632272322536,32.120456905071315,32.243848694155055,2306700
2017-06-12,32.72199630737305,32.91479618995625,32.35953158671094,32.444364005750394,3481400
2017-06-13,32.668006896972656,32.853093104619354,32.48291774743373,32.721990619360625,1930400
2017-06-14,32.428932189941406,32.7374131077524,32.31325405218133,32.72198876767265,2410700
2017-06-15,32.668006896972656,32.99190923130049,32.30554223931722,32.37495030265779,3278500
2017-06-16,32.822242736816406,32.86080211281508,32.30553768438035,32.59088059704072,5352900
2017-06-19,32.72970199584961,32.89936680794517,32.297832207813336,32.698856255198656,2857100
2017-06-20,31.989349365234375,32.72970005092402,31.904516964227668,32.69114067098246,2756900
2017-06-21,31.811979293823242,32.18215469985152,31.796554950835485,31.935371095832668,2560400
2017-06-22,31.642311096191406,31.973927080413535,31.626886754844758,31.811975909112206,2543900
2017-06-23,31.74256134033203,31.935361154824307,31.557472223987105,31.68086692947819,3692900
