Date,Close,High,Low,Open,Volume
2018-06-20,99.44068908691406,99.69446600375589,98.6110420878159,99.31380435185528,213000
2018-06-21,98.50365447998047,99.5577976541199,98.36700711815381,99.41138763881341,281400
2018-06-22,98.57198333740234,99.34306917490221,98.29868859939695,99.06977443689681,786700
2018-06-25,96.27824401855469,98.64029973303012,96.04399246710588,98.64029973303012,195600
2018-06-26,96.94196319580078,97.25430108075481,95.89758269485547,96.62962531084673,290900
2018-06-27,95.7023696899414,97.60567742096127,95.62428336079131,96.76626799940323,325700
2018-06-28,96.31727600097656,96.34655651066741,94.6091767662741,95.50714714816162,514400
2018-06-29,96.91268157958984,97.42999049752679,96.34656684245329,96.42465317448367,514700
2018-07-02,96.32704162597656,96.44416366835463,95.56571856363142,96.19039427872087,353100
2018-07-03,96.5515365600586,97.22501813285628,96.43441451033544,96.6296228910223,137000
2018-07-05,97.02982330322266,97.22503171117204,95.69262262392672,97.00053533997917,475000
2018-07-06,98.15228271484375,98.39629694788322,97.1469452661969,97.19575109149416,253800
2018-07-09,98.61100769042969,99.17712236640371,98.40603667603669,98.49388565176037,301000
2018-07-10,98.38652801513672,99.14785112453842,98.07419013828674,98.80623273528411,379900
2018-07-11,97.6056900024414,98.32797002337698,97.49832314770086,98.1425242761441,324500
2018-07-12,98.1717758178711,98.43530782654231,97.7032653675744,98.1717758178711,393800
2018-07-13,97.63497924804688,98.6598420634004,97.44952603750843,98.26941777913602,457700
2018-07-16,96.09281158447266,97.96684674079634,95.16556038505156,97.51786140079172,403600
2018-07-17,96.64016723632812,96.95294991220861,95.5161019314264,95.84843026196876,326100
2018-07-18,95.79953002929688,96.72810118721164,94.78298481180903,96.65968023302133,469200
2018-07-19,97.22663116455078,97.47099285644627,95.64316471643026,95.74090790172306,453700
2018-07-20,97.36347961425781,97.76422893790564,96.46423031781767,96.73791423783618,329900
2018-07-23,97.82290649414062,97.86200527259506,96.49357785600792,97.18756439458272,199900
2018-07-24,96.75748443603516,98.41914894771888,96.2883140133765,98.41914894771888,270800
2018-07-25,97.422119140625,97.64693518209764,96.07324526377054,96.49354767905034,305400
2018-07-26,108.34998321533203,110.73495594614769,98.28228500610201,98.82965286275044,1410500
2018-07-27,107.16726684570312,110.05073193058281,105.99433366545685,109.31764682859706,541200
2018-07-30,106.55147552490234,107.91012595186652,105.73041635228485,107.07929768072921,436000
2018-07-31,107.17706298828125,108.30112850821335,105.57405053557636,106.85450369470159,409900
2018-08-01,108.60411834716797,109.00486767138932,106.8642641754224,106.8642641754224,410200
2018-08-02,111.32139587402344,112.2010993307494,108.34995722981907,108.34995722981907,427200
2018-08-03,112.16203308105469,113.06128244976715,111.04774419866575,111.42894789751838,398900
2018-08-06,113.41316986083984,113.43272297619298,111.37030928882012,111.70263767653819,228700
2018-08-07,113.51087188720703,114.07779270952933,112.62139935185552,113.43268182614511,517800
2018-08-08,112.98307037353516,114.05826780360968,112.12291988680269,113.33495181295461,249800
2018-08-09,112.71916961669922,113.6184189223429,112.62142642388189,113.0515054210713,145000
2018-08-10,112.23041534423828,113.42290135785879,111.84921177691048,111.84921177691048,194800
2018-08-13,112.533447265625,113.93119648625697,111.73194118887061,112.10337574511864,207500
2018-08-14,114.60562896728516,115.09435233175118,112.18155779830985,112.73870213550806,467100
2018-08-15,112.29887390136719,114.47858377263796,111.84924922161814,114.36128745983594,312900
2018-08-16,112.15222930908203,112.75824893172039,111.37027644412181,112.25974903982959,393300
2018-08-17,113.40338134765625,113.75526281363048,111.86879007667386,111.91766540257551,137100
2018-08-20,112.79734802246094,114.05825513072818,112.44546662213862,113.54020958506653,260500
2018-08-21,113.34473419189453,113.80413539792296,112.07405777966804,112.81691200564875,263300
2018-08-22,113.34473419189453,113.51089836423279,112.22066883918558,112.98307617798699,181700
2018-08-23,113.4815673828125,113.74548218420462,112.7093835472728,113.26652790236764,156100
2018-08-24,114.1853256225586,114.41014164956042,112.94397156839898,113.70637881743066,184400
2018-08-27,114.74247741699219,115.01616132343482,114.18533304821193,114.36127376768607,303300
2018-08-28,114.51765441894531,115.38758135092777,113.44245712564006,115.38758135092777,397500
2018-08-29,114.70337677001953,115.18232359844114,113.7454831131763,114.24397559574028,456300
2018-08-30,114.44923400878906,114.75224756599872,113.58908357123256,114.16578101960444,210000
2018-08-31,114.41014862060547,114.85977324467821,113.26653022005027,114.19510913576043,228500
2018-09-04,113.55977630615234,114.63496635891683,112.64097387291999,114.23421702478696,371200
2018-09-05,113.75525665283203,114.34173070257842,112.47480372269554,113.81390853220306,292600
2018-09-06,113.95076751708984,114.41016877795707,113.46204404081891,113.56956380218479,377800
2018-09-07,113.64772033691406,114.52742382593951,113.0026094165129,113.84321414410095,229100
2018-09-10,114.39059448242188,114.84999565822712,113.94096986238381,114.23420687678244,227200
2018-09-11,113.88232421875,114.58608707988303,113.51088967685925,114.00938961304965,174700
2018-09-12,115.06501007080078,115.10410882802357,113.33492548598801,113.82364876528477,268700
2018-09-13,116.1793212890625,116.75601129198343,115.54397941016562,115.67104480301424,399200
2018-09-14,117.86054229736328,118.4079101439282,116.16955597518577,116.16955597518577,466000
2018-09-17,116.306396484375,118.32971112889157,115.39737063206596,117.8605408255029,340100
2018-09-18,117.02970123291016,117.57706901989678,115.88608288177483,116.17931988613297,329900
2018-09-19,117.59662628173828,117.62594849360322,116.32594987118335,116.98083746059203,363000
2018-09-20,117.39136505126953,119.2485155554844,117.12745768331352,118.25152305091682,504200
2018-09-21,118.84774017333984,119.23872034315978,117.32292571410115,117.32292571410115,503300
2018-09-24,120.00112915039062,121.70189179286776,119.04323555193146,119.36579475557298,538200
2018-09-25,119.82518768310547,120.68534555401703,118.44699171035406,120.26504317363793,280700
2018-09-26,119.59062194824219,121.09589100901567,118.49588623664529,120.00114784009104,355300
2018-09-27,119.9425048828125,120.19664315782704,118.75001850466096,119.89363701356251,307500
2018-09-28,120.68535614013672,121.11543511331762,119.63948837498725,119.63948837498725,656500
2018-10-01,120.22596740722656,122.26882782674251,119.98160568485416,121.4184538055764,245800
2018-10-02,119.00414276123047,120.75377335255818,118.46654406151384,119.95226730946146,270200
2018-10-03,121.18384552001953,121.94625275519267,118.3492485898342,119.72744456326414,729000
2018-10-04,116.89285278320312,120.29437074075662,116.51164914882129,120.29437074075662,376700
2018-10-05,117.67481231689453,118.27105542429737,116.11089902588984,116.65826681340978,208300
2018-10-08,116.9026107788086,118.56427445771457,115.84696667089077,117.63569572197503,208000
2018-10-09,116.10112762451172,117.9289557923038,115.38759564943703,116.5116534833761,261200
2018-10-10,112.533447265625,115.88609008393374,112.31841523403546,115.88609008393374,493400
2018-10-11,111.52667236328125,112.87555364709709,110.01163437952788,111.8687772333335,565600
2018-10-12,113.32518768310547,114.09737157250298,111.60487917688663,112.8266877125167,242800
2018-10-15,112.94398498535156,113.82368117268882,112.25976772513336,112.97330719728579,161900
2018-10-16,116.62895965576172,116.82444604586792,113.01240923750272,113.85301413814935,212400
2018-10-17,116.24772644042969,116.83419291907536,114.92817499914548,116.2770486457631,187900
2018-10-18,113.90188598632812,116.70716127205749,113.22744523944205,115.98385265460149,228700
2018-10-19,111.2041015625,114.43945502965582,110.76425355501402,114.2439612261862,237300
2018-10-22,111.40939331054688,111.96653770708369,110.56878843755062,111.57555748240421,186700
2018-10-23,111.4876937866211,111.8987606441836,108.17956511260165,109.99022314752133,499900
2018-10-24,109.50086212158203,114.2770933956597,109.15830638688097,111.75195546474045,341500
2018-10-25,102.13096618652344,109.08977061910868,99.77221940237378,107.66081882889267,952500
2018-10-26,98.97944641113281,100.86840485044652,97.67773481827612,100.59436030458195,484500
2018-10-29,99.16543579101562,100.79992154597483,97.9028666699696,99.42969097116205,595200
2018-10-30,102.46376037597656,102.47354234874982,99.0871204476621,99.12627074021948,380700
2018-10-31,103.6676025390625,105.39017811573142,102.39525160365935,103.86335400638565,907400
2018-11-01,102.69862365722656,104.77354373337542,100.88796610926471,104.17651501965223,398000
2018-11-02,103.90249633789062,105.18463661519937,102.93354344998973,103.32503888748111,299300
2018-11-05,105.36080932617188,105.6642147437252,103.63823387925508,104.08845101945352,292800
2018-11-06,106.00675964355469,106.07527077818322,104.45057495678354,104.85185232613534,239900
2018-11-07,108.79615783691406,108.84509009387128,106.0948478499488,106.78974862283069,376700
2018-11-08,109.38339233398438,110.41105929030074,107.8761399975672,108.45358988723736,371300
2018-11-09,108.62000274658203,109.54979791693751,107.63147840442132,108.93319761664274,377200
2018-11-12,104.62676239013672,108.69829569459041,104.47995066158411,108.2970182681783,380400
2018-11-13,104.63653564453125,107.07358307977952,104.05907825945468,105.09653470434881,229600
2018-11-14,104.19612121582031,105.91869680762792,104.03952750774054,105.65443419120797,177100
2018-11-15,106.29059600830078,106.74081311271007,103.10970796151784,103.68716536677688,215300
2018-11-16,107.79785919189453,108.64936122650799,105.23357111559578,105.66421685270898,224500
2018-11-19,103.14885711669922,107.79784728789042,102.6007680333743,107.49444189778607,241400
2018-11-20,102.93354797363281,104.25483859947316,100.9467173149548,101.68076849232774,259800
2018-11-21,102.99227142333984,104.72462882014386,102.84545970259103,103.30546627626532,224600
2018-11-23,103.46205139160156,104.76377042468512,101.32840929945122,102.05267093670484,100200
2018-11-26,103.93185424804688,105.70336190530382,103.36418625310509,104.47994336473319,408500
2018-11-27,102.79652404785156,103.98079236576561,102.45396833062925,103.65781552790148,204400
2018-11-28,105.77186584472656,105.94803840126238,102.55182756908242,103.09013467715121,293600
2018-11-29,106.45697021484375,107.73911775169255,105.0084470379814,105.0084470379814,261600
2018-11-30,107.23017883300781,108.00338019607769,106.10463982310652,106.45697746993794,344000
2018-12-03,108.49275207519531,109.25616403140717,106.97571760166389,108.59062406265636,279700
2018-12-04,106.9267807006836,108.6689275118631,105.62506157829739,108.6689275118631,354400
2018-12-06,106.1927261352539,106.24166586226998,101.90587038589558,104.98887904190559,446000
2018-12-07,103.76544189453125,106.89739718199365,103.05096979825088,105.76206143016097,404500
2018-12-10,105.3314437866211,106.4472008816129,103.28588413436674,103.72631928269765,493200
2018-12-11,104.39185333251953,107.26932845605475,102.91396175062414,106.46676624964438,466100
2018-12-12,105.45865631103516,107.07356994287132,105.3999346227638,105.8110013749686,441200
2018-12-13,104.84208679199219,106.3395500173262,103.77526185162993,105.83060367987574,363900
2018-12-14,102.40501403808594,104.4799343928929,101.96458638816232,103.93184532327177,282400
2018-12-17,99.86029815673828,102.7867127577019,99.2632694048585,101.61223412913844,407900
2018-12-18,98.48031616210938,103.36420161090963,97.71689660695526,101.01523617057498,351100
2018-12-19,97.23729705810547,100.34967389824995,96.25856229664059,98.9990226156037,350400
2018-12-20,95.57344818115234,97.20793339332118,93.62576815307598,96.85558829203104,322600
2018-12-21,93.08744812011719,97.02195791459785,92.37296857874422,95.72024657559464,1022600
2018-12-24,91.02234649658203,92.6568320017691,89.79892786087528,92.36321600949233,240300
2018-12-26,94.45770263671875,94.51642433833656,90.80701835400718,91.41383665029038,265400
2018-12-27,94.261962890625,94.30111318561629,90.34702299735889,92.94067217007874,449100
2018-12-28,94.18365478515625,95.2896224408918,92.78406369727296,94.47727075014991,322000
2018-12-31,95.94537353515625,96.20963611905852,94.58493272811603,94.91770645096442,439200
2019-01-02,94.35981750488281,95.32876278241764,92.20659665050694,94.70237316187459,337900
2019-01-03,92.51980590820312,94.47727564485704,91.10064333599081,94.17387022516512,482600
2019-01-04,96.15087127685547,96.60108823247812,92.96998428128454,93.15594621820635,818600
2019-01-07,96.4543228149414,97.38411793905559,96.04324850136739,96.48368366580648,362300
2019-01-08,99.52752685546875,99.69390995035396,96.65983409257454,97.60920787785885,383500
2019-01-09,101.58290100097656,102.28759135725467,100.03649799327239,100.52586546655941,241400
2019-01-10,101.65141296386719,101.78843526011417,99.44925931641279,101.18161690019534,227500
2019-01-11,101.6220474243164,101.70034800917722,100.2028773255444,100.95650738730896,156800
2019-01-14,100.4769287109375,101.78842989652384,100.17351581338842,101.24034074041667,277400
2019-01-15,101.60242462158203,102.3169040820452,100.32028483416558,100.32028483416558,269600
2019-01-16,102.28755187988281,103.15862504877494,101.79818459546468,102.26797300690087,265900
2019-01-17,102.04289245605469,103.41312267105992,101.3577736149751,101.93523103055867,612500
2019-01-18,103.0118179321289,103.25650158517433,101.4458440460686,102.94330680796227,482900
2019-01-22,102.37476348876953,102.61000050472514,100.42430330113052,101.96310992756551,396200
2019-01-23,102.61978912353516,104.46244156144122,102.23753834712096,102.8452227116364,244800
2019-01-24,103.36470031738281,103.71754836902424,102.11993620251218,102.4139712603385,192500
2019-01-25,104.60945129394531,105.2563342759273,103.38428676658997,103.6979285864805,241900
2019-01-28,103.62934112548828,104.72708398345532,102.89424225689433,104.24682148309475,228000
2019-01-29,103.315673828125,104.18799033940125,102.87461012876959,103.67831772829862,262600
2019-01-30,103.80574798583984,104.42322824132843,102.6883910107763,103.68812949430391,400600
2019-01-31,106.1188735961914,106.40311273401164,103.10007313902977,103.89397755575388,371900
2019-02-01,101.16918182373047,106.7559287800535,100.55169414900341,106.09924242301052,856200
2019-02-04,102.68840026855469,103.01184554108006,100.29688388087484,100.82615592378588,606100
2019-02-05,101.79647827148438,104.06058009026611,101.67885977626804,102.91382780369963,321700
2019-02-06,101.83568572998047,102.46296942347863,101.00257527559806,102.2375358409036,408500
2019-02-07,100.75753784179688,102.1199202537124,100.54190767971336,101.75726884677093,419300
2019-02-08,100.64972686767578,101.54164282800188,99.76760684034507,100.37529118757543,602600
2019-02-11,101.51222229003906,102.27672368719317,100.70851473433729,100.92414486744437,705100
2019-02-12,102.87462615966797,103.0608535824918,101.77687592284015,102.52177813632373,429700
2019-02-13,103.73712158203125,103.87434688115572,102.44334821120583,102.87460849408444,627700
2019-02-14,98.89529418945312,103.3548891255332,96.64098819341318,98.61105508714815,1187600
2019-02-15,99.88522338867188,100.79673867502424,98.92469104924113,98.96389721389252,1215700
2019-02-19,100.4732894897461,101.22798750957573,99.58136617031882,99.87540863289738,1877200
2019-02-20,100.82612609863281,100.95354049656848,99.7087768311674,100.50268092178503,1202600
2019-02-21,101.76707458496094,103.09025086332612,101.14958683799556,101.21819575679045,448100
2019-02-22,102.2081298828125,102.53157513026967,101.42402902942052,102.31594496529823,338400
2019-02-25,103.0216293334961,103.82533691720094,102.5119567324284,102.87460810327232,475300
2019-02-26,101.7082748413086,103.18827597122049,101.64946932548835,103.00204853404,344700
2019-02-27,101.82585906982422,102.42373987208701,101.00255221426809,101.42400905065318,182900
2019-02-28,102.6688003540039,103.18826898273419,101.45343908321875,101.80628710986795,519000
2019-03-01,104.03118133544922,104.87409522237738,103.00204002672179,103.00204002672179,447100
2019-03-04,102.81581115722656,104.13898738371628,101.59064659977108,104.13898738371628,441500
2019-03-05,102.41398620605469,102.99226794978522,101.91412429145923,102.99226794978522,421700
2019-03-06,100.57129669189453,103.01182210296335,100.28705765142152,102.27672345692248,447100
2019-03-07,100.43408966064453,101.19859113816835,100.04203551176256,100.25766566753819,325700
2019-03-08,99.5519790649414,100.2478716927441,99.14032553488545,99.83621816268814,356100
2019-03-11,100.99274444580078,101.11036291057825,99.78717948471242,99.94400410441573,200800
2019-03-12,101.37501525878906,101.63964750987599,100.63011312275745,101.02216727213256,326500
2019-03-13,103.14905548095703,103.32547948173666,101.15938937527142,101.53183672011231,595000
2019-03-14,103.90373229980469,104.0703528439195,102.69816738185992,103.00200572439977,481800
2019-03-15,103.60971069335938,104.58984229482277,103.19805721541931,104.02136417129944,880800
2019-03-18,103.83515167236328,103.99196885134259,102.01210616513515,103.99196885134259,369400
2019-03-19,103.67832946777344,104.36442614074271,103.17846020969476,104.36442614074271,471500
2019-03-20,103.00203704833984,103.94297006341456,102.28654509293669,103.70773307074016,257300
2019-03-21,104.6878433227539,105.21711523110554,102.58056657596285,102.58056657596285,328400
2019-03-22,101.61026000976562,104.72707937454919,101.46323874695459,103.98217712670206,232200
2019-03-25,102.87462615966797,103.1784646050654,101.00257843152488,101.59065597782804,441400
2019-03-26,103.4039077758789,104.15860599263128,102.73741783422994,103.7665592439774,301400
2019-03-27,104.20759582519531,104.73686780894278,102.64919010455917,103.37448542548229,403700
2019-03-28,105.4229507446289,106.59911313169673,104.0213622808952,104.53103489196775,488200
2019-03-29,108.0105209350586,108.19674836921052,105.96204907063598,106.17767926221987,486000
2019-04-01,109.55913543701172,110.15701645522608,107.90271024119036,108.63780911822647,608500
2019-04-02,109.05924224853516,109.58851422155267,107.9418927981018,109.58851422155267,337600
2019-04-03,109.5787353515625,110.6372719846085,109.0690626413811,109.69634637867206,473500
2019-04-04,109.63754272460938,110.0491962820986,108.4613875666938,109.7943599226858,364000
2019-04-05,110.62744903564453,111.6761894788701,109.44149077575842,109.88254697533725,291800
2019-04-08,110.8823013305664,110.93131090881326,108.88283167864525,110.18640869076928,263700
2019-04-09,110.70586395263672,111.39196057620356,109.93156655005961,110.08838372145634,286600
2019-04-10,112.27409362792969,112.38190871738159,110.49025416310515,110.84309470935204,240900
2019-04-11,112.25447845458984,112.39169628953657,110.99991111918483,112.19567294755873,277800
2019-04-12,113.4698486328125,113.80309731400017,112.20548526441638,112.7739559923995,323600
2019-04-15,114.577392578125,114.83222890357564,113.53844793335443,113.60706432827023,421600
2019-04-16,111.77062225341797,115.20549081065249,111.2210456802346,115.01902412157132,429700
2019-04-17,109.5624771118164,112.26130202855526,108.77736141379782,112.26130202855526,317100
2019-04-18,109.44471740722656,110.60275904843776,107.8352368194305,109.95504490330954,379800
2019-04-22,110.07281494140625,110.44574081505125,108.09040098630972,108.77737167129233,393900
2019-04-23,113.05624389648438,113.26234260214264,110.23965642646691,111.30936905743341,286800
2019-04-24,113.0660629272461,113.90024382930976,112.25150655188365,112.85997170349528,385900
2019-04-25,119.98485565185547,120.79940442281905,115.80412824746146,117.42342475857491,779500
2019-04-26,121.37844848632812,121.7906309409521,118.25762456753861,120.33817634253819,459200
2019-04-29,120.03394317626953,121.50602982787909,119.44511001310968,120.86813160211753,368100
2019-04-30,121.48640441894531,121.63361458052225,119.87692362385582,119.87692362385582,226500
2019-05-01,118.34593963623047,120.90737080020287,118.03189480898654,119.18993651333966,426100
2019-05-02,119.57267761230469,119.73951977520774,117.47250144027551,117.9631969475238,208700
2019-05-03,120.56388854980469,120.89756539903064,119.73952366481022,120.14189010036624,433500
2019-05-06,120.49516296386719,120.76995119384353,118.71884798622173,118.71884798622173,444000
2019-05-07,119.14085388183594,120.25963888183887,118.06132541537569,119.45489866275925,279700
2019-05-08,118.19874572753906,119.65120035333781,118.13985717046842,119.29789896059329,307900
2019-05-09,118.2085189819336,118.76791143899008,116.14759979737899,117.01122849418033,180800
2019-05-10,118.16930389404297,118.6011108791031,115.51954347757966,117.6295358034431,192200
2019-05-13,115.36251831054688,116.6285061474545,114.9110718488389,116.16725865382999,201700
2019-05-14,114.15538787841797,115.61765820615932,113.5469228319303,115.46063955741887,470300
2019-05-15,114.23393249511719,114.96997586494729,113.21328479046232,113.63528328866173,214100
2019-05-16,114.98959350585938,116.37335855221492,114.65592412548479,114.65592412548479,349000
2019-05-17,114.24373626708984,115.19567930067895,113.86098686734594,114.3222418610239,176200
2019-05-20,115.25456237792969,115.33306796813277,112.9384790000072,113.84135693040568,354400
2019-05-21,116.32428741455078,117.45288869187465,115.61768461527255,116.03968309331816,241400
2019-05-22,116.00039672851562,116.78551241196666,115.35268265397389,116.25556044874992,132300
2019-05-23,113.90023040771484,115.59804003295955,113.62544214176049,115.4115733578825,196100
2019-05-24,114.1259536743164,115.83357181887398,113.80209286610518,114.6657142005831,154700
2019-05-28,113.50768280029297,115.39195165934008,113.12493343486199,114.14558093870056,141500
2019-05-29,113.22308349609375,113.39973417735452,112.04540979188226,112.88940665930377,161600
2019-05-30,113.68431854248047,114.4890662703873,113.20343909677136,113.37027375320251,124400
2019-05-31,112.4674072265625,113.0071752721255,110.93643966084804,112.02578427104307,212200
2019-06-03,112.56554412841797,113.32121938750174,111.86875742047754,112.4674065264045,279000
2019-06-04,114.13575744628906,114.54793980123961,112.78143329799747,113.70394308162591,185200
2019-06-05,115.25456237792969,115.67656081087537,114.20447429884426,114.81293193186885,244800
2019-06-06,115.88263702392578,116.11816873888556,114.59700987838842,115.17603439162822,182000
2019-06-07,117.0897445678711,117.49211842631243,115.99059156416456,116.38314192982074,251600
2019-06-10,117.72766876220703,118.79738889382921,117.49213700807955,117.67860370244935,243500
2019-06-11,118.4440689086914,118.96420488239842,117.45286201332586,118.59127155225507,168600
2019-06-12,119.91617584228516,120.31854228283947,117.89450517019166,118.49315431491115,190700
2019-06-13,119.6315689086914,121.1429120041732,119.1506893970352,119.97505427416013,258800
2019-06-14,118.43425750732422,120.50499296469121,118.37537644760981,119.73950923872968,170000
2019-06-17,118.41463470458984,119.69043843726557,117.53138135894129,118.50295629544536,245600
2019-06-18,119.09180450439453,120.05357104469223,118.49315535442325,119.02310742918897,191300
2019-06-19,119.56285858154297,119.78857430207826,118.70904577852431,119.31751084948895,200400
2019-06-20,119.94562530517578,120.88775989304521,119.3567921236849,120.66203663830665,158700
2019-06-21,119.76895141601562,120.11243674810525,118.6109098053858,119.30769647545868,382700
2019-06-24,119.91617584228516,121.24105227386679,119.18994106800342,119.48436138054137,178300
2019-06-25,120.30870819091797,121.16252097899685,119.40583034973795,120.03391993381261,256800
2019-06-26,119.4549331665039,120.77980973472388,117.87489280026321,120.54427795285419,263900
2019-06-27,121.2802963256836,121.51582805900799,119.78857787731857,120.2400168192815,248400
2019-06-28,122.8210678100586,123.51785442320988,121.25084392919527,121.25084392919527,1071700
2019-07-01,122.40889739990234,124.69553263999939,121.4078744304903,123.65526062122342,261700
2019-07-02,121.2802963256836,122.2911278139287,119.92597201237604,122.2911278139287,258600
2019-07-03,121.61396026611328,121.90838053528118,120.53443175819508,121.72191386564695,239100
2019-07-05,121.6924819946289,121.76117906400007,119.87691017203154,121.19197049639948,174700
2019-07-08,120.6031494140625,121.21161458010155,119.7984090266791,121.19198256551526,193000
2019-07-09,121.75137329101562,121.84951838758279,119.5530593989484,119.70026955637952,198300
2019-07-10,121.53546905517578,123.11550930989539,121.1821751510173,122.24207183833235,221700
2019-07-11,122.1733627319336,122.3107568720836,120.96625600241302,122.06540912361301,143000
2019-07-12,122.11446380615234,122.96827654141057,121.02511936329176,122.27148244874792,188800
2019-07-15,122.0654067993164,122.60517483064137,121.11346384280891,122.124295349273,258700
2019-07-16,120.92698669433594,122.35000049022811,120.86810563689491,122.16354131252544,151800
2019-07-17,119.64137268066406,120.98587347192327,119.42546547661462,120.9269924116984,249100
2019-07-18,119.79838562011719,120.31852159373176,118.19872116519069,119.5334133743314,359500
2019-07-19,119.15068817138672,120.00449357285207,118.5716635720504,120.00449357285207,292100
2019-07-22,120.72090148925781,120.92699268793434,119.46472228546641,119.46472228546641,330300
2019-07-23,121.12376403808594,122.07687673519501,120.56368850942684,120.95672567787683,238200
2019-07-24,120.14118194580078,120.87812386886627,118.02862109692848,120.10188497354422,431500
2019-07-25,130.5468292236328,133.11138817582204,125.61422620204435,128.1001762024927,1148600
2019-07-26,134.5262908935547,136.80589003983027,130.05550703748256,131.96173248329382,657700
2019-07-29,135.9608154296875,136.2555950855937,133.7106935427319,135.20423280437146,512600
2019-07-30,135.0863494873047,135.81347084152847,133.88758954843,135.50887060991806,559500
2019-07-31,134.88002014160156,136.39320087290864,133.36682441717358,134.66384932382613,472200
2019-08-01,134.8898162841797,137.15959446793798,134.20200698502842,135.19441647429537,332600
2019-08-02,133.19979858398438,134.4182146721161,132.81658936972784,134.3396057316119,322900
2019-08-05,131.31324768066406,133.4159884107807,130.38961123968417,131.3034271841242,547400
2019-08-06,136.00997924804688,136.06893219420505,132.10909938397177,132.26631723580664,353400
2019-08-07,137.21856689453125,137.71969694966862,133.75002844265268,134.811226509089,321600
2019-08-08,140.59869384765625,141.0015590432721,137.8376204213879,138.13240019850005,423900
2019-08-09,141.41421508789062,142.29855423383407,140.18597876834622,140.18597876834622,320900
2019-08-12,139.81260681152344,141.67953523586,139.29183574934893,140.42182229402866,165200
2019-08-13,142.544189453125,142.61296288478636,139.50797813299275,140.53969955285606,287500
2019-08-14,139.87159729003906,141.77780799829534,139.54734101157646,140.98191303894316,268200
2019-08-15,140.3923797607422,141.51253108891302,139.62596122005291,140.51028569219451,143900
2019-08-16,142.53439331054688,142.64247872709265,140.59869130075924,141.28650077281327,161100
2019-08-19,143.2418670654297,143.82159115452893,142.5638780490052,143.82159115452893,171600
2019-08-20,142.59332275390625,143.74295018044506,142.4852373551828,143.2221791665374,164500
2019-08-21,143.3892059326172,144.5879657150706,142.4950613351465,143.11408221137722,216000
2019-08-22,143.32044982910156,144.6272951595736,142.45576660457988,144.17529756681358,188800
2019-08-23,140.83447265625,144.34230732797784,140.53969297963087,143.22215655131888,203000
2019-08-26,142.8193359375,142.96671830964328,141.00154005109147,142.00378516102657,175100
2019-08-27,143.72335815429688,144.40134725060432,142.6621597852667,143.79213161702936,212700
2019-08-28,143.64471435546875,144.14582943881152,142.67194567155758,143.22219321243304,146600
2019-08-29,144.5781707763672,145.11859782186409,143.93949380912963,144.19496159740046,153200
2019-08-30,142.9274444580078,144.8041786036895,142.3968378462331,144.73540514993957,259400
2019-09-03,142.34768676757812,142.98637871725393,140.6772881947165,141.98413357628868,291800
2019-09-04,145.35438537597656,145.58039164382464,142.43610980345315,142.53435970880068,339200
2019-09-05,147.4080352783203,147.76176798835638,145.45267738213187,146.71039035267762,226400
2019-09-06,147.09365844726562,149.45188245630257,146.85784654155103,147.62426522137804,252400
2019-09-09,142.91758728027344,147.50627676059332,142.24943386239818,147.2606294758238,504500
2019-09-10,138.60401916503906,142.95689677238062,136.4718025692486,142.2887283729277,600900
2019-09-11,142.2002716064453,143.1435485861338,138.9675456202014,139.15423991640068,436600
2019-09-12,143.5464324951172,144.03772702620577,141.81708114320824,142.9568880536824,207000
2019-09-13,141.68934631347656,144.47989578063655,141.32579314147273,142.8979267177184,325900
2019-09-16,139.65542602539062,141.541995736502,139.20342833741032,140.93278015764827,389900
2019-09-17,140.8050079345703,141.76794096494956,139.29181246514167,139.7339895135176,317600
2019-09-18,138.8594970703125,141.25700185007744,137.395433932118,140.85415171889179,290200
2019-09-19,140.83447265625,141.12925233286913,138.9675446997403,139.42936269471627,270700
2019-09-20,140.59869384765625,141.49285367408487,139.7733224662401,141.148941435267,726400
2019-09-23,141.39454650878906,141.98410588688137,140.00910745857243,140.59865184354692,339600
2019-09-24,140.74609375,146.54336450002555,140.53974340439427,142.3378835845033,547500
2019-09-25,143.10426330566406,143.56608134139157,140.618314301319,141.03099988775494,337700
2019-09-26,140.61834716796875,143.0453437976719,139.91088171354633,142.96673485905586,274400
2019-09-27,138.41734313964844,141.26686096649067,137.78848661805603,141.26686096649067,280500
2019-09-30,139.35081481933594,140.18600668708729,138.09308678397008,138.2110076894519,318300
2019-10-01,137.24806213378906,140.9426073871955,137.22842114342333,140.13687698852794,262200
2019-10-02,135.20425415039062,137.20872913940985,134.3493915139855,136.1868431631315,416800
2019-10-03,137.73934936523438,137.97517617504852,134.62454334374036,135.27305582588806,692000
2019-10-04,139.1248016357422,140.23513223278195,137.32666159531902,138.40751571572247,611800
2019-10-07,138.25027465820312,139.59643183568352,138.14218926429038,139.1149578095051,327900
2019-10-08,135.49899291992188,137.86703558564,135.49899291992188,137.02200859672928,571400
2019-10-09,138.2306365966797,138.72193117939713,135.8527726155018,136.4030351423668,245300
2019-10-10,138.51560974121094,140.02879061074992,137.79832377658755,137.85727673352613,204200
2019-10-11,139.52767944335938,141.8564112672556,138.90864339169167,139.66524134449412,247400
2019-10-14,139.18377685546875,140.21549868215814,138.60405273138215,139.51786863266375,159800
2019-10-15,139.3212890625,140.51022836098815,139.1247742592202,140.25476061603626,299900
