Date,Close,High,Low,Open,Volume
2016-04-19,42.00786209106445,42.290411652032894,41.73188234254875,41.90272754558354,1424100
2016-04-20,40.9827880859375,42.03413578294918,40.936791890519984,42.00785152653784,1871600
2016-04-21,39.221797943115234,40.93680747445757,39.05095522461396,40.93023766115604,3800200
2016-04-22,39.747467041015625,39.9051676016934,39.280930158047944,39.43206090644965,2815700
2016-04-25,40.32569885253906,40.32569885253906,39.60946912030023,39.688321893713436,1575000
2016-04-26,40.8645133972168,41.04850069430953,40.463689747454424,40.48340168740535,1441900
2016-04-27,41.07478332519531,41.19963229850478,40.358553581248024,40.85137214341529,2225700
2016-04-28,40.91051483154297,41.25220270518996,40.71338788698646,40.75938409049615,1890500
2016-04-29,40.81853103637695,40.88424170282943,39.59634021302286,39.71461690603169,3009900
2016-05-02,41.147071838378906,41.561040213501215,40.94994487623672,41.04193729146272,1528000
2016-05-03,41.685882568359375,41.71216682913169,40.87109053725818,40.949940812970056,1837400
2016-05-04,43.00663375854492,43.35489644106725,41.49532641877332,41.50189623042233,3914100
2016-05-05,43.27605056762695,43.27605056762695,42.743808007947294,42.89493625943647,2601400
2016-05-06,43.433746337890625,43.49945448402398,42.71751902257977,43.17090874014703,2335300
2016-05-09,43.801727294921875,44.0251360266262,43.46660918415447,43.55860160464577,2605800
2016-05-10,43.95941162109375,43.99883549724214,43.35488879184277,43.94626698690491,2119000
2016-05-11,43.11177444458008,43.78200558009343,42.78322868902816,43.78200558009343,1954400
2016-05-12,43.84115219116211,44.01199741022619,42.88179906031322,43.190632913279096,1361600
2016-05-13,43.86743927001953,43.94628705832817,43.30891237891746,43.65059782574806,1926400
2016-05-16,44.17626190185547,44.366814017255024,43.73600680524211,43.782003007788575,1799800
2016-05-17,43.611175537109375,44.09084964435032,43.32205360077025,44.07113769654748,1622100
2016-05-18,42.96063232421875,43.525731308189506,42.34296984024859,43.42716659922543,2319100
2016-05-19,42.65180969238281,42.70437319990415,42.23783885813564,42.52038839055432,1994300
2016-05-20,42.90150451660156,43.105201276804586,42.69123543771804,42.90807683528207,2113400
2016-05-23,43.03948211669922,43.190615328417145,42.822640774620496,43.03948211669922,1654900
2016-05-24,43.374603271484375,43.71628858227957,43.22347004871133,43.26946624464932,2802200
2016-05-25,43.374603271484375,43.53230379852759,42.75036345437233,43.40745483246331,1278300
2016-05-26,43.361473083496094,43.571742194013304,43.16434861231742,43.3023372461058,1150000
2016-05-27,43.57173538208008,43.90685344786637,43.289185839007374,43.36146630443599,1238300
2016-05-31,43.58489227294922,43.76230482047304,43.25634643343634,43.571747631970176,1930100
2016-06-01,43.7491455078125,43.92655797550973,43.40745518106387,43.512592208743264,1646900
2016-06-02,43.842166900634766,43.84881207930084,43.270803186219766,43.569775400759426,1454400
2016-06-03,44.6992073059082,44.845370806951365,44.127843657531606,44.2806523364728,2839700
2016-06-06,44.36038589477539,44.79223133389262,44.121215184013906,44.71250945323443,1549300
2016-06-07,44.93172836303711,45.11111264693136,44.31385873732767,44.4135161096262,1553800
2016-06-08,45.057979583740234,45.17092228589414,44.63277935427774,44.85866475858557,1716300
2016-06-09,45.45659255981445,45.47652302348419,44.898519301920665,45.04468279387911,1573500
2016-06-10,45.56290817260742,45.76886311455587,45.18421404807723,45.2572958149854,1592400
2016-06-13,46.06782531738281,46.14755225506836,45.64262512063223,45.64262512063223,2666700
2016-06-14,45.58283615112305,46.13426942810205,45.430027446268866,45.97481554422297,2313200
2016-06-15,46.04788589477539,46.353498159955336,45.59611013999088,45.60940049474685,1814100
2016-06-16,46.42658233642578,46.43987269187786,45.78878213193331,45.92830045146741,1425200
2016-06-17,46.38008117675781,46.39337153362742,45.96152617351297,46.326934955637356,2240600
2016-06-20,45.921669006347656,46.712272966200295,45.87516289106221,46.506318036905654,1822300
2016-06-21,46.42658233642578,46.519594549448506,45.86850905828941,45.98145173570481,2115600
2016-06-22,45.82200622558594,46.28706732392642,45.58283049821488,46.04125148714037,2342500
2016-06-23,45.77550506591797,46.28707232941342,45.709068483082845,46.061186934016725,1666000
2016-06-24,46.35350799560547,46.80528384625132,44.80551587789191,45.11777338670708,5040700
2016-06-27,47.177337646484375,47.19726811398606,46.00138937602228,46.373443354936704,2511900
2016-06-28,47.888214111328125,47.914789754485184,47.004592984301944,47.34342609857244,2568600
2016-06-29,47.8682975769043,48.30013796472127,47.748709682287576,47.98788547152101,3524600
2016-06-30,48.37986373901367,48.41972467998598,47.48295708562767,47.86165123122562,2435100
2016-07-01,48.632328033447266,48.85821854108453,48.29349987517236,48.4994548422164,2144400
2016-07-05,49.0375862121582,49.05087656939789,48.47286768033835,48.6522520215713,1830700
2016-07-06,48.59245681762695,48.73197515956206,48.213762727007,48.25362366219239,6947800
2016-07-07,47.93471908569336,48.692107157002816,47.8616373359367,48.652246227603015,2452000
2016-07-08,48.25361633300781,48.47950675858271,47.835061370776295,48.22040058166051,2635200
2016-07-11,48.632328033447266,48.6788341572568,47.675629905252904,48.30678516678051,2350900
2016-07-12,47.74204635620117,48.73196489890263,47.5892376888544,48.66552833131999,2793400
2016-07-13,47.9480094909668,48.054312072428004,47.54273976952155,47.86164244511912,2470500
2016-07-14,47.11754608154297,47.96130646474103,47.03782420323478,47.96130646474103,2577600
2016-07-15,47.835052490234375,47.88820376506516,47.051088927226374,47.21718285948413,1936500
2016-07-18,48.22705078125,48.266916787507654,47.90150796473408,48.034386204281994,1264200
2016-07-19,48.53266906738281,48.53266906738282,48.067602823812294,48.38650553565456,1331300
2016-07-20,48.5526008605957,48.62568262845291,48.3134250873879,48.62568262845291,1106000
2016-07-21,48.70539855957031,48.71868891689607,48.20047649448713,48.39314105663514,1224800
2016-07-22,49.08408737182617,49.343193555206234,48.6057410039761,48.6057410039761,1296600
2016-07-25,49.15053939819336,49.29005775189171,48.92464891926268,49.08409774223412,1340900
2016-07-26,48.97114562988281,49.38970061057412,48.73861508505431,49.1771005311901,1314500
2016-07-27,48.858211517333984,49.01766033764647,48.37985998760992,48.91800292415619,1682200
2016-07-28,49.50931167602539,49.701981380265266,48.75192322144829,48.78514405861616,1718500
2016-07-29,50.598873138427734,51.02407332708796,49.69532147032823,49.88798602902665,3188800
2016-08-01,50.8646240234375,50.871269202578276,50.372987211537435,50.39291768017322,1722400
2016-08-02,49.462799072265625,50.711829395773634,49.369786822913426,50.53909018892493,2690100
2016-08-03,48.97114562988281,49.41627625409534,48.731969906977575,49.396345788650855,1981900
2016-08-04,49.01764678955078,49.08408335725288,48.778471090795044,49.030937144362326,1099500
2016-08-05,48.3200569152832,49.09073025139189,48.26026045411055,49.09073025139189,2245700
2016-08-08,48.260257720947266,48.5060785917835,47.80848197406059,48.300118646947965,2130100
2016-08-09,48.984432220458984,49.08408454002083,47.84170498082003,48.30012085716053,1851000
2016-08-10,49.48934555053711,49.755096850076235,48.984423657075666,49.104011488429045,1652300
2016-08-11,49.13059616088867,49.462784113480986,48.698755877547384,49.4029927150316,1561900
2016-08-12,49.449493408203125,49.934489996119886,49.16381159752017,49.230248167003,1381200
2016-08-15,49.143882751464844,49.608943821940656,49.090731466614606,49.48935596542037,1202100
2016-08-16,48.49943923950195,49.09737854525296,48.346630556837816,48.931284575254665,1227600
2016-08-17,49.25018310546875,49.29004910580864,48.24033397874068,48.63231332245136,1580700
2016-08-18,49.28340530395508,49.402993170742874,48.91135641563126,49.14388697083365,1108800
2016-08-19,48.778472900390625,49.29004513512418,48.53265708389499,49.070799891666944,2137100
2016-08-22,48.78514099121094,49.130614359609694,48.64562260769676,48.851577592581336,1757700
2016-08-23,49.15053939819336,49.44950657486315,48.79841585548416,49.07081245231429,1887700
2016-08-24,48.61902618408203,49.21696547856063,48.30012353743158,49.15052890557092,1301200
2016-08-25,48.85155487060547,49.123951398950375,48.539297413736115,48.68546091003968,1174100
2016-08-26,47.928077697753906,49.25018433817614,47.46965669826463,49.090735539183065,1795800
2016-08-29,48.8847770690918,49.017650213778126,47.9612950278008,48.1406742800059,1487100
2016-08-30,48.672183990478516,48.924645029175224,48.320065544553586,48.84491808963539,1505200
2016-08-31,48.28019714355469,48.62567546228999,47.948009181809375,48.62567546228999,2949700
2016-09-01,48.0543212890625,48.40643978731212,47.85500644498794,48.373218957037345,1914300
2016-09-02,48.7718391418457,49.482721179639775,48.246981552254034,48.260266840503036,1779000
2016-09-06,49.21697235107422,49.30998458000489,48.46622427197998,48.65889390870389,2715100
2016-09-07,49.28340530395508,49.376417526036036,49.0442295703795,49.21032354820777,1612800
2016-09-08,48.48617172241211,49.07082088631792,48.44630570822729,49.004384287726644,3594200
2016-09-09,45.748924255371094,48.18053738042905,45.596115570190015,48.18053738042905,3924300
2016-09-12,46.40001678466797,46.77871596562403,45.47653456255659,45.73564079357854,2645200
2016-09-13,45.20493698120117,46.353019540970905,44.77524544265556,46.077745677853805,3828300
2016-09-14,45.39963912963867,45.76890255294589,45.21835998093579,45.51377481744307,2960800
2016-09-15,45.627906799316406,45.76889883556335,45.07736427202176,45.285494641387274,2748800
2016-09-16,45.68161392211914,45.73532663096875,45.02364604452605,45.41305550019694,6189600
2016-09-19,46.07774353027344,46.1247408800387,45.728621092349634,45.7756184421149,1718400
2016-09-20,46.487300872802734,46.68200567103269,46.306026817803925,46.346308802841946,2312900
2016-09-21,47.044551849365234,47.192259268793926,45.849471997372255,46.53429125197346,2337000
2016-09-22,47.96436309814453,48.06506804589958,47.40038977908156,47.40038977908156,1863100
2016-09-23,48.4880485534668,48.69617893865766,47.49438373184785,47.944221354831626,2726600
2016-09-26,48.91774368286133,49.14601507416958,48.20606802486825,48.32020372052238,2264800
2016-09-27,48.313480377197266,49.166153074211486,48.24634204508684,49.078868632374174,2736000
2016-09-28,48.96474075317383,49.03187909597601,48.253065099281685,48.50819285086087,1943300
2016-09-29,48.279911041259766,48.74988446177419,47.863645209999774,48.615607805148954,1962800
2016-09-30,47.42052459716797,48.99830353768555,47.39366824048615,48.61560941904063,2540000
2016-10-03,46.45372772216797,47.26611341418707,46.25230758066734,47.11169062272632,2157900
2016-10-04,45.74876403808594,46.433588446607196,45.35264423345921,46.433588446607196,2449200
2016-10-05,45.27207565307617,46.171740717725044,44.882666092708504,45.94346932722986,3169900
2016-10-06,44.976654052734375,45.688334723798214,44.55367794548363,45.27206886420716,2117900
2016-10-07,44.949806213378906,45.89647379009244,44.86252687632492,45.28550306373223,1910400
2016-10-10,44.8222541809082,45.366081552020596,44.74168507609105,44.96324627259184,1349100
2016-10-11,44.52010726928711,45.08408054793362,44.3925459704966,44.74838375326892,1590100
2016-10-12,44.64767074584961,44.85580110567083,44.520104333145646,44.58053241580982,2589500
2016-10-13,44.795372009277344,45.265345377505305,44.3186832722674,44.399247208349024,3147600
2016-10-14,44.78866195678711,45.19821242156637,44.17769650557083,44.614098204014105,1652000
2016-10-17,44.902801513671875,45.30564176605805,44.78866583258153,44.96994497062063,1331500
2016-10-18,45.426490783691406,45.64804676579345,45.10421962067496,45.25192702362723,1369800
2016-10-19,45.621192932128906,45.72190299628752,45.245214156418484,45.43991891450471,1200700
2016-10-20,46.1180305480957,46.31273531743494,45.84275669830773,46.31273531743494,1161600
2016-10-21,45.896480560302734,46.05089826574012,45.654778382608555,45.856198571463096,920500
2016-10-24,46.23215866088867,46.58128104096837,45.695041790568716,46.12473323789424,1029200
2016-10-25,46.19188690185547,46.31944821695864,45.85619006426154,46.21873814121502,1144800
2016-10-26,45.66818618774414,46.00388295664717,45.23178448603115,45.89646265420781,1313200
2016-10-27,44.580535888671875,45.661479990195545,44.27840569646726,45.50705720898075,1699800
2016-10-28,44.849090576171875,45.37277671844471,44.620814108681074,44.929654522782336,1215600
2016-10-31,45.486915588378906,45.63462299731564,44.755099036153474,45.01694212569529,1800700
2016-11-01,43.73458480834961,45.372787060516345,43.593592747317985,45.372787060516345,3023900
2016-11-02,42.45893859863281,43.71444409706861,42.45222322739952,43.71444409706861,3593400
2016-11-03,41.51898193359375,42.45893403444344,41.3175643580298,42.45893403444344,2655600
2016-11-04,42.57978820800781,42.740923826641215,41.398136395629976,41.6801230879475,3072200
2016-11-07,43.19074249267578,43.23773982996264,42.47906450336171,43.022894127747605,2166900
2016-11-08,42.35822677612305,42.51264701300509,41.176575042903934,41.96210440806438,3743400
2016-11-09,40.63273620605469,41.62639830998575,39.61221774659934,41.5324036268138,4019600
2016-11-10,38.84682846069336,40.538740394169906,37.732315349097256,40.538740394169906,6090100
2016-11-11,39.44438171386719,40.01506536100654,38.9475492257932,39.15568220451514,2989400
2016-11-14,40.97515106201172,41.203424991096604,38.907260081916306,39.31681059243596,4141000
2016-11-15,40.81401443481445,41.68011272720334,40.47160229077088,41.149711209120554,2495400
2016-11-16,40.67302322387695,41.20342219148454,40.55217217779847,40.84087161441228,2218800
2016-11-17,39.99492645263672,41.02215809547856,39.7465114762376,40.72674576033269,1967600
2016-11-18,40.21648406982422,40.46489902426403,39.82036168028649,40.156058533753594,2096400
2016-11-21,39.84049987792969,40.47160899616955,39.73307699480027,40.216481249464415,2150600
2016-11-22,40.65960693359375,40.726745284972914,39.847218539387804,40.028495161508275,1907000
2016-11-23,40.25004959106445,40.47160816244566,39.7330761762903,40.47160816244566,1678400
2016-11-25,40.44474411010742,40.80729464056465,40.310464902711516,40.4111723873863,827000
2016-11-28,40.55217361450195,40.88115503735512,40.256758797549246,40.38432521802002,2114800
2016-11-29,41.002010345458984,41.40484551438167,40.52532146462898,40.693169878540694,1940500
2016-11-30,40.56560516357422,40.773738127662135,40.00834973758166,40.5723205346668,4407500
2016-12-01,39.19595718383789,40.22990133119998,38.92068592363707,40.18961935629848,2401000
2016-12-02,39.85392379760742,40.51860201554505,39.32352224835312,39.49137064537056,2455100
2016-12-05,40.08891296386719,40.18290766211983,39.444375694851814,39.860639027612145,1676900
2016-12-06,40.29032516479492,40.485029905862916,39.927774600072055,40.176189492476986,1395100
2016-12-07,41.76068878173828,41.780829773228355,40.41118600630161,40.4246141876829,2589900
2016-12-08,42.03596496582031,42.19709803873103,41.45856590536821,41.612986167392656,2103500
2016-12-09,41.935237884521484,42.90204617494419,41.83453039504444,42.12994261647194,2130800
2016-12-12,42.351505279541016,42.47235375917829,41.639827212734836,41.827816582351794,3171300
2016-12-13,42.44551086425781,42.667069455178805,41.941965585334785,42.55293375464818,2742600
2016-12-14,41.082576751708984,42.63349701391925,40.92144370905756,42.50593314172325,2859000
2016-12-15,40.42461013793945,41.18999847185011,40.20976437968956,40.93487073465553,3320800
2016-12-16,41.57746124267578,41.733895021279984,40.80209269022038,41.02654025271874,5641300
2016-12-19,42.026363372802734,42.352834239964245,41.733899401157245,41.81551646930767,2179000
2016-12-20,42.12158203125,42.400442714609724,41.72709479429445,41.96514824249306,2063600
2016-12-21,41.591068267822266,42.53647395980141,41.577464990905185,42.18279654363659,2606700
2016-12-22,41.60466766357422,41.69308766352102,40.94492561813648,41.516250258187114,1388600
2016-12-23,41.39384078979492,41.842738724909616,41.08777342618018,41.6863048711867,1034300
2016-12-27,41.849525451660156,41.910738904465354,41.28500369317664,41.461841115413904,1347300
2016-12-28,41.59785842895508,41.94473282449255,41.203373873139114,41.94473282449255,1228500
2016-12-29,41.98555374145508,42.13518719591018,41.441435626927195,41.659082872738345,1519100
2016-12-30,42.522857666015625,42.63848159257699,42.01274661329647,42.0807603825021,1742000
2017-01-03,42.25761032104492,42.39364048616501,41.84951982568465,42.36643393422908,2400000
2017-01-04,42.584083557128906,42.65890028188344,42.27121597593697,42.284816658110756,2172900
2017-01-05,42.964962005615234,43.169008548182326,42.019556390684684,42.4208439460753,2516700
2017-01-06,42.88334274291992,43.100989955557964,42.7269089709963,42.890145677754546,1934300
2017-01-09,43.1554069519043,43.32544401428803,42.71330955188271,43.01257644219628,1533400
2017-01-10,41.59785842895508,42.69969764399314,41.35980762756261,42.69969764399314,2859900
2017-01-11,41.77470016479492,42.2099971814524,41.41422245797485,41.70668638430188,1879400
2017-01-12,41.81551742553711,41.931143986407506,41.14897239885328,41.706693800661384,1691600
2017-01-13,41.897125244140625,41.95833868177652,41.5774573760948,41.733891140151115,1391500
2017-01-17,42.18959426879883,42.556874939107054,41.842719809880805,42.094373930843275,1500600
2017-01-18,42.318824768066406,42.65889889164249,42.203198216879514,42.21680149316972,1747900
2017-01-19,41.69308853149414,42.169192840541236,41.50944818680913,42.1079793923129,1310200
2017-01-20,42.101173400878906,42.24400389605608,41.65227570563678,41.75429637595216,1415500
2017-01-23,42.12158203125,42.33242892630139,41.90393479519167,42.107978754676395,1856000
2017-01-24,42.16238784790039,42.495659011273666,41.958341313277366,42.12157802206389,1765300
2017-01-25,41.67268371582031,42.434449031664634,41.56386009927112,42.08077162923985,1183400
2017-01-26,41.468631744384766,41.91752940021078,41.427821923106336,41.68627893541803,1023400
2017-01-27,41.54344940185547,41.85631692179346,41.35980909374598,41.65907333961372,1371200
2017-01-30,41.78151321411133,41.94474736463436,41.18978487798525,41.61147612715647,1536200
2017-01-31,41.94472885131836,42.427635936993106,41.7882951117129,41.80870131744154,2535200
2017-02-01,41.24419021606445,42.15558899144644,41.21698366287461,41.90393486083969,1316400
2017-02-02,41.97874450683594,42.12837533503153,41.21697671331959,41.25098619635244,1682000
2017-02-03,41.93113708496094,42.44804856940221,41.774700717550054,42.318821346931756,2007600
2017-02-06,42.16238784790039,42.203195079177426,41.72029048229646,41.92433442236002,1094000
2017-02-07,42.039974212646484,42.35284185897253,41.931150570682625,42.16240113417585,1552600
2017-02-08,42.339229583740234,42.47525975593328,42.03996528056334,42.2100023471647,1343400
2017-02-09,42.03316116333008,42.46165528559663,41.82911720805637,42.33922839352047,2206900
2017-02-10,42.01275634765625,42.20319702120432,41.516248452649094,42.03315996423366,2049900
2017-02-13,42.71330261230469,42.781318982943446,41.937934148937565,42.073964295655834,1700900
2017-02-14,41.92433547973633,42.71330730389107,41.829115144942406,42.71330730389107,1668800
2017-02-15,41.9515495300293,42.080776779698276,41.35301826847194,41.76790916814602,1263500
2017-02-16,42.556880950927734,42.849344941426075,42.05357263790267,42.14879298930958,1721800
2017-02-17,42.27800750732422,42.69969861995456,41.90392655606056,42.645288118917996,2153100
2017-02-21,42.71330261230469,42.84253241923871,42.026354133488326,42.339221654748876,1925900
2017-02-22,42.658897399902344,43.39345613196885,42.495660684687806,42.856138412813806,1975000
2017-02-23,43.18941116333008,43.318638388675,42.842536719215026,42.96496100953366,2186100
2017-02-24,44.1960334777832,44.20963415892739,42.924154442358876,43.23702199986622,2316500
2017-02-27,44.48849105834961,44.814959250324925,44.1756183564556,44.22322851733193,1748100
2017-02-28,44.24363708496094,44.67212853057346,44.16882037696407,44.488490822201896,2108900
2017-03-01,43.67231369018555,44.141617591411965,43.46146941647224,43.951176932687844,2111500
2017-03-02,44.14162063598633,44.16882718755468,43.21661863913876,43.672316702390674,2746700
2017-03-03,43.821533203125,43.917904361098635,43.22265341720522,43.917904361098635,1570700
2017-03-06,43.167579650878906,43.70450876259486,43.09874386456716,43.61502013965605,1825400
2017-03-07,43.14004135131836,43.229529968169565,42.83716023586693,43.14004135131836,1745500
2017-03-08,42.06618118286133,43.02301256209573,42.011110466342025,42.919756281580185,1654100
2017-03-09,41.350284576416016,42.238280335228865,41.21261038788494,42.10748867446181,2694200
2017-03-10,41.64628219604492,41.98358381882119,41.219494584829725,41.350283616644326,1937200
2017-03-13,41.11623764038086,41.942280113439445,40.909727678595374,41.73577015165395,2374500
2017-03-14,40.861541748046875,41.143772639378795,40.64814663473089,41.047401499789835,2174000
2017-03-15,41.43977737426758,41.680705259069875,40.58619941997931,40.634384996939765,2884900
2017-03-16,41.61875915527344,41.756433381368254,41.26769237335324,41.39159891424683,1337900
2017-03-17,41.65317153930664,42.13502995386863,41.43977901174022,41.63940648184573,2448000
2017-03-20,41.66691970825195,42.121242543278754,41.611851626447795,41.77017597226909,1271700
2017-03-21,41.83214569091797,42.0248879920632,41.60498287092517,41.77707496149539,2513400
2017-03-22,42.98859405517578,43.14691842400335,41.997342179502276,42.031762689786916,3785700
2017-03-23,43.51176071166992,43.828409507446885,42.85092775720058,42.919763538572354,3484100
2017-03-24,43.938541412353516,44.014259705044076,43.401612455831376,43.57370449778623,2825800
2017-03-27,44.11064910888672,44.475483527015164,43.917904167870375,43.94543953457515,2375000
2017-03-28,44.530555725097656,44.613156576094646,43.945440980002836,44.11065055974838,2971200
2017-03-29,44.5098991394043,44.62692049611778,44.29650138393624,44.44105810431766,1737700
2017-03-30,44.399757385253906,44.46859316804262,43.94543439146472,44.35845696594739,2210900
2017-03-31,44.7714729309082,44.81965849975629,43.97984836968993,44.27584693599474,2530500
2017-04-03,44.812767028808594,44.8678377431091,44.49611829932924,44.792116823903996,1529600
2017-04-04,44.186363220214844,44.902266888310116,44.17259291307516,44.771475229650065,2206700
2017-04-05,44.45482635498047,44.79212535359572,44.124407258088624,44.26208407005747,1452300
2017-04-06,44.5443115234375,44.68886823446721,44.124406445375044,44.44105522932106,1602500
2017-04-07,44.654449462890625,45.00551348274003,44.509892763217415,44.509892763217415,2199200
2017-04-10,44.85408401489258,44.936684855365435,44.537429953634266,44.688871830279446,1607300
2017-04-11,45.067474365234375,45.18449571819346,44.709519900869175,44.88849713305177,1228400
2017-04-12,45.18449401855469,45.2877503121542,44.89538059794265,45.06747266999742,1162900
2017-04-13,44.785247802734375,45.29464421574361,44.73706222332369,45.03994600923899,1107400
2017-04-17,45.322174072265625,45.322174072265625,44.812782913998404,44.964224806091586,1274000
2017-04-18,45.97611618041992,46.08625236978467,45.205141847534804,45.32216318993265,2227100
2017-04-19,45.71454620361328,46.04496008185616,45.49426328233949,45.941703775467545,2293600
2017-04-20,45.39789581298828,45.70766475728334,45.177618125678926,45.687014544697206,2695600
2017-04-21,45.28086471557617,45.631934009645164,45.26021450742503,45.30840007705543,1655500
2017-04-24,44.48925018310547,45.56998841889025,43.82841711394736,45.514922935336195,2790800
2017-04-25,44.52366256713867,44.70951970030858,44.34468533575894,44.571848138837055,1897100
2017-04-26,44.062469482421875,44.489254594413964,44.04870179720964,44.44795416469471,1853800
2017-04-27,44.138179779052734,44.57873509578332,44.01427064206583,44.06245884163026,1331800
2017-04-28,44.062469482421875,44.58562576498217,43.250194436322055,44.151955497425234,2503400
2017-05-01,44.0349235534668,44.441058353217755,43.738924957170774,44.21390079239393,1699200
2017-05-02,43.828426361083984,44.179495808462654,43.68386958906582,44.04870672319638,1685200
2017-05-03,43.2226448059082,44.00738422268279,42.98859948635117,43.93854844524931,2132800
2017-05-04,43.12628173828125,43.188234999932654,42.327774491394855,43.02302542688989,2160600
2017-05-05,43.88346862792969,43.89035115388003,43.18133281477289,43.20886817040634,1448000
2017-05-08,43.732032775878906,44.021148797719235,43.58747607791694,44.00738111802051,1973700
2017-05-09,43.11252212524414,43.72516970185749,42.8509413464267,43.676984114432905,1683100
2017-05-10,44.069339752197266,44.17259605575756,43.08497542092902,43.11251078533401,1947900
2017-05-11,44.723289489746094,44.778360214430464,43.61501610168163,43.83529374858575,2091400
2017-05-12,45.205142974853516,45.21891328126312,44.72328728717949,44.83342347929079,1981300
2017-05-15,44.902259826660156,45.70076420468148,44.874724468544585,45.22578846789486,1647300
2017-05-16,44.75771713256836,45.07437126116474,44.56497479469913,44.957344625885725,1179300
2017-05-17,45.652584075927734,46.20328080013509,44.688867434481466,44.80588878152974,2740800
2017-05-18,46.41667556762695,46.51304671132512,45.432308669709904,45.714542198992696,2314700
2017-05-19,46.21706008911133,46.451108107124526,45.859110784416494,46.42357273725033,2104200
2017-05-22,46.292762756347656,46.38224873421316,45.96234370021714,46.21704183206426,2212100
2017-05-23,46.464866638183594,46.77463031503786,46.1619828639552,46.39603084908643,1333900
2017-05-24,46.657615661621094,46.80905757052519,46.47863838274945,46.47863838274945,989900
2017-05-25,46.28590393066406,46.740229734781046,46.27902402587615,46.73334457815741,1262900
2017-05-26,45.83156204223633,46.51993033274093,45.61816430093328,46.285882383016066,1572700
2017-05-30,45.804039001464844,46.031201858877075,45.57687614405261,45.81780406017103,1107900
2017-05-31,45.76960754394531,46.148212215861605,45.755842488527186,45.80402806024077,2804100
2017-06-01,46.031192779541016,46.106913717076324,45.349704341723225,45.810915120847476,1656400
2017-06-02,46.73112106323242,46.82166166018736,46.19486462264105,46.271473444642005,1480400
2017-06-05,46.62664794921875,46.69629618811263,46.17396627689623,46.59879502975874,816200
2017-06-06,46.361995697021484,46.745039699362486,46.32717158284001,46.689323242037645,779100
2017-06-07,46.48039627075195,46.612721548720934,46.21575102822861,46.36896865252646,1489400
2017-06-08,46.36896896362305,46.6127218614529,45.81181492851367,46.48039658259612,1070100
2017-06-09,46.57093048095703,46.73807454212219,46.05556121279245,46.28538761777823,1190200
2017-06-12,47.47630310058594,47.51809310453282,46.50825213821051,46.57093448742365,2373400
2017-06-13,47.538978576660156,47.58076326115149,47.15593459077762,47.35093686962197,1837300
2017-06-14,47.84541702270508,48.486145742359014,47.74095529276407,47.94988406606063,2097500
2017-06-15,48.08219909667969,48.38166839000127,47.4832605100365,47.59468810270248,2394700
2017-06-16,48.41648483276367,48.715954111516915,47.88719449487532,48.20755611414874,2982100
2017-06-19,48.57667541503906,48.583641300703924,48.07523791544727,48.507032498632185,1885400
2017-06-20,48.987579345703125,49.02936935225373,48.36078769500571,48.59757470732879,2119000
2017-06-21,49.26615524291992,49.280087015924494,48.764717683046605,49.036334122490125,2420000
2017-06-22,49.57258987426758,49.79545041885032,48.95972470501864,49.17561936318535,1746900
2017-06-23,49.94865417480469,50.10883232400995,49.30793095115759,49.37757385574305,3820500
2017-06-26,50.09492111206055,50.275996969813534,49.80241763574662,49.95563526050572,1626600
