Date,Close,High,Low,Open,Volume
2018-09-27,47.06282424926758,48.037140217988004,46.967135524537994,47.94144817476615,2202100
2018-09-28,46.42778396606445,47.115023849391186,46.28859643563685,47.01933180000487,3237500
2018-10-01,46.85405731201172,47.593490597757686,46.732268612570564,46.7844618731921,2401600
2018-10-02,45.514373779296875,46.41909454910233,45.375186223826276,45.91453758646322,2571800
2018-10-03,46.166812896728516,46.50608233247893,45.48827402522768,45.766649117048175,1297900
2018-10-04,45.50566101074219,46.15810308419017,45.21858490554892,46.10590652365721,1573800
2018-10-05,44.827125549316406,45.70574952832708,44.392164103447655,45.601356392004,1552500
2018-10-08,45.03591537475586,45.053314233464306,44.49656402876579,44.82713238874742,1093900
2018-10-09,43.37434768676758,45.11419314026974,43.32215112850545,45.11419314026974,1723700
2018-10-10,42.18256759643555,43.304765740824045,42.15646764994311,43.05249059367825,3337500
2018-10-11,41.64320755004883,42.82630320387681,41.45182677204191,42.22605760825487,3999100
2018-10-12,41.54751968383789,42.54793242906521,41.16475477080373,42.34785054371831,2878100
2018-10-15,41.373538970947266,41.73890503715482,41.373538970947266,41.556222004051044,1809900
2018-10-16,42.313053131103516,42.40874518966982,41.50402449585192,41.65191312777063,2754500
2018-10-17,41.42572021484375,42.330440666674136,41.23433946739296,42.226050866383524,1472100
2018-10-18,40.407928466796875,41.27785156266552,40.14695220173493,41.20825612211926,1889400
2018-10-19,39.30311584472656,40.694991120401646,39.22482265306406,40.47751040117164,2300700
2018-10-22,39.57279586791992,39.99905624873339,39.36401290288388,39.43360833072678,4464600
2018-10-23,39.320518493652344,39.71198448972875,38.546287589463866,38.86815815579658,2980400
2018-10-24,38.563682556152344,39.83376915439909,38.52018375770482,39.14652928823414,2613700
2018-10-25,39.30311584472656,39.6249863800091,38.815957838994066,38.920350973539016,1949500
2018-10-26,38.05042266845703,38.963840895219015,37.902534074861926,38.74636020701416,3326000
2018-10-29,36.780338287353516,38.98124542930339,36.31058245442654,38.66807266169045,4916900
2018-10-30,39.98091125488281,40.09459035622826,35.27624503632443,35.687248461366096,6189400
2018-10-31,39.81476593017578,41.24015825903424,39.42125563709616,40.356941745969,6521900
2018-11-01,42.05341720581055,42.77922824243196,39.797274701155985,40.10334232910285,4644500
2018-11-02,42.05341720581055,42.700528855193426,41.36258256267828,42.411951091916436,3111500
2018-11-05,41.537471771240234,42.19332658868087,41.1527048125811,42.19332658868087,2115900
2018-11-06,41.57246398925781,41.96597766515529,41.15271718025086,41.39756865154214,1561200
2018-11-07,41.71236801147461,42.070901853117434,40.400658346559375,41.97470927728762,2046000
2018-11-08,40.9340934753418,41.930992433014715,40.759198160556046,41.58994840390037,2022400
2018-11-09,40.01588821411133,41.04776675511887,39.52618540539601,40.715469373733534,3173400
2018-11-12,39.64861297607422,40.17329553466712,39.526187268125895,39.95467724594502,2496300
2018-11-13,39.9721794128418,41.012804922409316,39.83226379842743,39.93719967527536,1845300
2018-11-14,39.55242919921875,40.72422362103126,39.298831127248995,40.33945654814174,2213900
2018-11-15,40.44438934326172,40.732967127892316,39.03648682373853,39.18514901650755,1387600
2018-11-16,40.234519958496094,40.6105437900957,39.97217860376065,40.24326656063635,1083400
2018-11-19,39.910953521728516,40.57555497530321,39.83225080580126,40.08584881666135,1024400
2018-11-20,39.727317810058594,40.42689570407168,39.237611616324166,39.386273795217875,1798400
2018-11-21,39.989662170410156,40.63677385691022,39.91095944280678,39.99840877117208,932000
2018-11-23,39.910953521728516,40.27823397467249,39.718568363717374,39.79727107964463,683200
2018-11-26,40.6017951965332,40.62802832780936,40.06836595491217,40.225771414270866,1626000
2018-11-27,40.321964263916016,41.519991746931474,40.094599338588445,41.36258628658189,1338100
2018-11-28,41.292625427246094,41.292625427246094,39.744807468350224,40.48810835141382,1500900
2018-11-29,40.9603157043457,41.257636659601005,40.47935621856943,41.08274139135969,1000100
2018-11-30,41.43254089355469,41.61617946381377,40.66300354828028,40.95158130370212,1808800
2018-12-03,42.00969696044922,43.10278855494977,41.371331869563,42.3070180075874,1993200
2018-12-04,39.49995040893555,41.948477886745806,39.395014565439496,41.694879873767555,1492900
2018-12-06,39.00151062011719,39.027747089362194,37.829716181325,38.887831484843026,2334500
2018-12-07,38.398109436035156,39.639862835187316,38.3368965926808,39.00149460732085,1220700
2018-12-10,37.57611846923828,38.51180462591896,36.92026349946112,38.30192956781588,1729500
2018-12-11,37.305030822753906,38.44184544491903,37.19134835978212,38.18824738746309,1205200
2018-12-12,37.226318359375,38.057068443856046,37.2000852347214,37.89966302423437,1134900
2018-12-13,36.937744140625,37.64606519614047,36.71912587196466,37.471169914042186,1068600
2018-12-14,36.21193313598633,37.13012927955983,36.04578443780552,36.47427441474299,1427500
2018-12-17,37.0601806640625,37.305032129020724,35.86214980000028,36.150727600144776,3106700
2018-12-18,37.628570556640625,38.057063776583064,37.26129351313249,37.33999621329133,2899600
2018-12-19,37.34874725341797,38.93154484809088,37.18259855663586,37.68979124651565,2349400
2018-12-20,37.48866653442383,38.083308599252085,36.99896365928336,37.06891978322458,3142100
2018-12-21,36.71913146972656,38.11828726811137,36.570469289732245,37.707283792901215,4223500
2018-12-24,36.73662185668945,37.40122343261154,36.3780879372068,36.526750132814726,991200
2018-12-26,37.750999450683594,37.75974604913988,35.98456684940453,36.78033718058071,1260700
2018-12-27,37.514896392822266,37.724768063534945,36.58795372893277,37.18259568903546,2358900
2018-12-28,37.34000778198242,38.223224281092456,37.147622602911646,37.69854167470936,1934600
2018-12-31,37.34000778198242,37.89967011835123,37.05143001337626,37.44494363608891,2769500
2019-01-02,38.013343811035156,38.03083367199671,36.38682343595969,36.911505921406665,1998500
2019-01-03,37.09514617919922,37.7247678596343,36.841551523112905,37.68978813608789,1700000
2019-01-04,38.581756591796875,38.65171604889966,37.4974116935079,37.681050264626926,2864400
2019-01-07,39.2725944519043,39.657361490088384,38.11829000150123,38.581759767478744,2013500
2019-01-08,40.234519958496094,40.234519958496094,39.45623916057873,39.68360411430707,2195900
2019-01-09,40.79417419433594,41.07400533829746,40.26074503370604,40.54057617766757,2743600
2019-01-10,40.706722259521484,40.767935109836465,40.19952959464732,40.706722259521484,1405200
2019-01-11,40.52309036254883,40.79417826977846,40.321961916223884,40.38317477659014,1026400
2019-01-14,40.5755615234375,40.855392706149416,40.21702761209718,40.53183519075996,1167700
2019-01-15,40.234519958496094,40.84665201011298,39.69234738059602,40.50560791537179,1065500
2019-01-16,39.98091125488281,40.584296493813014,39.9371849311421,40.14705994320703,2507800
2019-01-17,40.64550018310547,40.74169273629436,39.70107118129965,39.77977387610425,1106800
2019-01-18,41.98345947265625,42.088398664988496,40.759198918103316,40.98656049645505,1668900
2019-01-22,41.24014663696289,41.8347885451343,40.96905880546276,41.8347885451343,1668700
2019-01-23,40.64550018310547,41.55495280399211,40.28696642585104,41.48499337045495,2191700
2019-01-24,40.5755615234375,40.96907183072868,40.33945333755229,40.5405817916358,1861200
2019-01-25,41.62491989135742,41.89600776411155,40.95157851296056,40.99530150254019,2524900
2019-01-28,42.14959716796875,42.32449242642829,41.06524923419927,41.135208671922925,1937800
2019-01-29,41.85228729248047,42.58684490350215,40.23450989390213,41.31885811430573,4315700
2019-01-30,41.99285125732422,42.0367761644032,40.877141190989015,41.77322337067372,2669100
2019-01-31,42.045562744140625,42.06313337705099,41.5975199830654,41.87864340712001,2014300
2019-02-01,42.317893981933594,42.63415863298999,41.85228399635342,42.16854864740982,1625600
2019-02-04,43.284263610839844,43.51267513475015,42.177337203125,42.28276099993487,1645800
2019-02-05,43.54781723022461,43.70594957719733,43.16127335498885,43.363330609174966,1903200
2019-02-06,43.7059440612793,44.10127487881829,43.416033677998975,43.52145746351283,1702100
2019-02-07,43.31939697265625,44.022205400214304,43.11733975918674,43.64444524204155,1006800
2019-02-08,43.27548599243164,43.27548599243164,42.3266950744202,43.15249488743537,1214100
2019-02-11,43.63566207885742,43.71472824334595,43.11734354096678,43.345755043236295,760600
2019-02-12,44.70744705200195,44.760158945333224,43.81136497290169,43.94314303060226,1388300
2019-02-13,45.17304992675781,45.38389411559393,44.768935528681155,44.830431052246965,1272600
2019-02-14,44.883155822753906,45.23456178794753,44.62838666555132,44.67231157338661,1010500
2019-02-15,45.366329193115234,45.6913774801675,45.014926635864306,45.146701338112734,2207500
2019-02-19,45.6738166809082,45.884657574921086,44.927079857202315,45.17306201730254,1968900
2019-02-20,46.095497131347656,46.165776305117944,45.60352950993465,45.68259567496075,1423700
2019-02-21,46.21849060058594,46.44690211627761,45.78801849057359,46.03400398969011,1423500
2019-02-22,46.71924591064453,46.76317081922241,46.25363584745876,46.34148566461452,1555500
2019-02-25,46.85979461669922,47.4044707045804,46.842223987895984,46.89493587430569,2241600
2019-02-26,46.36783981323242,46.842236867595226,46.11307400367228,46.74560005823365,1628300
2019-02-27,46.332698822021484,46.63139287147063,45.82316053420892,46.2360620190739,1536400
2019-02-28,45.6211051940918,46.244847592129254,45.52446838710602,46.244847592129254,1583300
2019-03-01,46.192138671875,46.648961726438806,45.89344461234907,46.165781046655695,1989200
2019-03-04,46.121856689453125,46.62260800826674,45.83194626737386,46.35026821945794,1525800
2019-03-05,45.682594299316406,46.24484107756871,45.64745303786185,46.10427938300563,1225100
2019-03-06,45.56838607788086,46.016428775448915,45.54203180787865,45.717734760821905,1289700
2019-03-07,44.558101654052734,45.53324989620059,44.37361170327096,45.3311893143322,1582400
2019-03-08,44.689884185791016,44.80409163222478,44.15399157320466,44.25062838547509,894400
2019-03-11,44.93587112426758,45.08521649246318,44.39997849484871,44.6283900436349,1634300
2019-03-12,45.19063186645508,45.44540101428563,44.9710039841023,45.11156569475786,869400
2019-03-13,45.16427230834961,45.48932059784661,45.09399313687289,45.43661205705285,1141700
2019-03-14,44.77772521972656,45.234551530384294,44.716229692450995,45.06763222670355,1307200
2019-03-15,45.08521270751953,45.436618669811494,44.76016437071562,44.76016437071562,3047500
2019-03-18,45.770450592041016,45.84951676589794,45.10278328600361,45.18184945986053,1196700
2019-03-19,45.79681396484375,46.22728280333279,45.57718604892925,45.92858870363882,1108800
2019-03-20,45.6562385559082,46.07792362599318,45.25212076472861,45.849508785162755,1422800
2019-03-21,46.42933654785156,46.859808704812686,45.5947532119416,45.5947532119416,1096800
2019-03-22,45.454185485839844,46.34148060679195,45.199416352136296,46.28876871149817,1007100
2019-03-25,45.4014778137207,46.06914512660381,45.33119528012477,45.53325588858525,988300
2019-03-26,45.28726577758789,45.81437467231205,45.21698660237786,45.57717617237447,1159600
2019-03-27,45.6562385559082,45.770442625068384,45.30483265520987,45.36632818514383,1114200
2019-03-28,46.139427185058594,46.35026808116386,45.77923758222778,45.902228663498455,948600
2019-03-29,46.84223937988281,47.06186728520907,46.35027166549989,46.464479114621184,1612000
2019-04-01,47.43083572387695,47.9579412651973,47.16727960196148,47.307841303063924,1299800
2019-04-02,47.483551025390625,47.6416833805441,47.23756885126556,47.50990865208672,1030800
2019-04-03,47.87887954711914,48.2302855081507,47.52747358608758,47.826167647587724,1065500
2019-04-04,48.159996032714844,48.44990641146085,47.84373138363016,47.84373138363016,879400
2019-04-05,48.46748733520508,48.502628606386224,48.18636386826807,48.32692560173657,806500
2019-04-08,48.51139831542969,48.748596784505615,47.914010323221014,48.142421802004385,1277400
2019-04-09,47.2990608215332,48.28299279495693,47.26391955609705,48.16878870917271,1021100
2019-04-10,47.60654830932617,47.61533530312059,47.035517709169106,47.43084864851244,1085500
2019-04-11,48.22149658203125,48.2654214875847,47.58018357743551,47.66803338854242,725700
2019-04-12,48.76617431640625,48.83645684850518,48.35327616971959,48.52019215657117,740400
2019-04-15,48.836463928222656,48.98580930369978,48.57291109715616,48.79253901492092,503500
2019-04-16,49.14393615722656,49.223002332798615,48.88917034816611,49.04730269931022,623900
2019-04-17,49.19664001464844,49.52168830496521,48.89794599479501,49.36355597967486,767700
2019-04-18,49.62711715698242,49.77646250653191,49.135149500147,49.266927568430475,822200
2019-04-22,49.27571487426758,49.635904489610986,49.17029442255275,49.372351684696056,760100
2019-04-23,49.442630767822266,49.583192486907,49.038516244360615,49.363564591383614,630100
2019-04-24,49.39869689941406,49.627111746033464,49.10000288162685,49.442621800300834,985400
2019-04-25,48.616825103759766,49.23178380579248,48.555329568682026,49.19664254253225,1054600
2019-04-26,49.11758041381836,49.11758041381836,48.608045459677065,48.73103653994374,692600
2019-04-29,49.22342300415039,49.48801696550838,48.96764738355661,49.285161482984094,1060600
2019-04-30,46.365806579589844,47.591761367878206,46.09239087107057,47.25661053555877,4882200
2019-05-01,46.30405807495117,47.01846475361131,45.907165475695535,46.2423196000108,1846500
2019-05-02,46.321693420410156,46.76268440495577,45.88952077517801,46.40107193220814,1127100
2019-05-03,47.30952453613281,47.38008472689127,46.54220096635748,46.57748106173671,775600
2019-05-06,45.757225036621094,46.57746852875563,45.74840333290248,46.568646825037014,1569800
2019-05-07,45.32505416870117,45.466171153271496,44.7517678908505,45.34269421233425,1176000
2019-05-08,44.36369323730469,45.36915216335205,44.337234854354264,45.3162353974512,1399300
2019-05-09,44.51362991333008,44.57536838042116,43.402330776702335,43.98443872677121,1391400
2019-05-10,44.29313659667969,44.4783520070268,43.481711416667984,44.26667484913418,1090500
2019-05-13,42.423336029052734,43.71103240243622,42.299859078131135,43.50817693099437,1712100
2019-05-14,42.59972381591797,43.09363487628145,42.3968683887581,42.55562539514301,1798500
2019-05-15,42.458614349365234,42.643829768027274,42.0264450391538,42.317497359266376,1773000
2019-05-16,39.795021057128906,42.50270513055594,37.69590662765699,42.50270513055594,13528800
2019-05-17,38.674903869628906,39.54806740618117,37.53714980799201,39.24819343412718,8016300
2019-05-20,38.15453338623047,38.56024759462435,37.757644244955074,38.45440735009007,3084100
2019-05-21,39.336402893066406,39.336402893066406,38.60435945161145,38.6660979334994,3063100
2019-05-22,38.78956985473633,39.43341634250875,38.657274566958,39.160004062403516,2069300
2019-05-23,38.533790588378906,38.86894467495196,37.98696271570278,38.2515566305787,2158300
2019-05-24,38.833675384521484,39.01889420446857,38.63964158740302,38.80721699502695,1156300
2019-05-28,37.96931838989258,39.08061741731031,37.96931838989258,38.91303871067934,1864700
2019-05-29,36.328834533691406,37.6606291338754,36.24063768637199,37.6606291338754,5460000
2019-05-30,36.328834533691406,36.866844050024405,36.187717559283904,36.372936321845174,2441600
2019-05-31,35.72028732299805,36.258297127169946,35.61445037669245,35.89668447650462,2394300
2019-06-03,36.45232391357422,36.72573622709088,35.87903416966107,36.064249613881046,1773400
2019-06-04,38.06634521484375,38.11044364452759,36.831568996729146,37.0432461695039,2468800
2019-06-05,38.25157165527344,38.47206723169338,37.30785085735571,38.31331014751138,2052100
2019-06-06,38.13690948486328,38.30448488143542,37.11381032977603,37.978152429376046,1953000
2019-06-07,38.65726852416992,38.824843874958724,37.94286196966069,38.19863752967567,1735100
2019-06-10,39.14236831665039,39.46870076640344,38.80721416137991,38.80721416137991,1818400
2019-06-11,39.32757568359375,39.6274496842122,39.05416006510529,39.574529555458064,2520000
2019-06-12,39.618621826171875,39.90085910452386,39.06297570079093,39.21291099556221,2170500
2019-06-13,39.95378494262695,40.27129900901647,39.680372668953865,39.83030799780757,1963700
2019-06-14,40.156646728515625,40.33304383367973,39.68037891841596,39.81267422391783,1582700
2019-06-17,40.05080032348633,40.39477274659968,39.98024351683202,40.174277258501974,1691600
2019-06-18,39.90968322753906,40.862225348258505,39.847944760214,40.280114031489425,2038800
2019-06-19,39.980247497558594,40.05080431123806,39.44223791471297,39.9978841776076,1210300
2019-06-20,40.412418365478516,40.50943693194715,39.74211346955049,40.48297854636284,1525600
2019-06-21,40.54471206665039,40.73874581137652,40.12136112657404,40.430053468975274,2274100
2019-06-24,40.456512451171875,41.02980208355339,40.42123572901311,40.63290951994267,1526700
2019-06-25,40.650550842285156,40.78284948914941,40.32421844171283,40.43005534050763,1023400
2019-06-26,40.72992706298828,40.92396417025964,40.43887140208125,40.72992706298828,1311500
2019-06-27,40.64173126220703,41.170919104524565,40.527072662723675,40.862226757255044,1309700
2019-06-28,41.594268798828125,41.72656743767097,40.65054837759863,40.80930539841239,3325500
2019-07-01,41.39141845703125,42.34395733487318,41.170922941434235,42.33513899462691,1596500
2019-07-02,41.444332122802734,41.55898735058017,40.879860864809224,41.25029502272703,1525900
2019-07-03,41.267940521240234,41.550174505305804,41.047445010908106,41.550174505305804,816700
2019-07-05,41.46196746826172,41.514887593262095,40.65936407713925,41.01215818148725,825200
2019-07-08,39.87440872192383,41.18856349137046,39.733291724791506,41.12682501540598,1971500
2019-07-09,39.742122650146484,40.130193641172454,39.38051005081684,39.87441797312345,2025600
2019-07-10,39.486328125,39.90967901244245,38.93067861326575,39.856758889826985,1830700
2019-07-11,39.08944320678711,39.733289683405204,38.93068617260791,39.600994397918825,1590400
2019-07-12,39.85675811767578,40.13017369915148,38.91303781852557,39.15117331894109,1379400
2019-07-15,39.336402893066406,39.93615102954501,38.60435945161145,39.892052594552894,1646900
2019-07-16,39.86558151245117,39.93613831307287,39.06297813897799,39.40695053268166,1584500
2019-07-17,39.204097747802734,39.89204258159039,39.195276044321616,39.87440253912223,1851500
2019-07-18,38.79840087890625,39.31877054395053,38.710200634706624,39.20411190873866,1427500
2019-07-19,38.43677520751953,39.22173860902104,38.42795350385426,39.09826167366046,1550600
2019-07-22,38.28683853149414,38.88658656137542,38.16336158966464,38.44559556084473,1246800
2019-07-23,39.398136138916016,39.477514657150344,38.51615409830994,38.57789593648729,1966800
2019-07-24,39.81267166137695,39.892050185366855,39.257021993447616,39.336400517437525,1529100
2019-07-25,39.75975036621094,40.34185835443124,39.645091763600995,39.83030717701328,1488900
2019-07-26,39.58336639404297,39.795040261005646,39.12473519629657,39.795040261005646,2323600
2019-07-29,38.64845275878906,39.75975201431663,38.52497581139588,39.468696325894584,3026800
2019-07-30,40.14652633666992,40.19971011934885,36.35259316406335,37.10606277290535,6616300
2019-07-31,40.28835678100586,41.165923040157686,39.41078714038248,40.24403583342259,5941500
2019-08-01,38.72822189331055,40.580865340568394,38.453430073375266,40.28834447072269,2526800
2019-08-02,38.77255630493164,39.127127251056436,38.26728670459209,38.55981103207965,1433400
2019-08-05,38.69277572631836,38.71050139867576,37.70883521839086,38.03681426054294,4015200
2019-08-06,39.800819396972656,39.81854507074068,38.65732069505745,38.82574164762598,2390300
2019-08-07,40.25289535522461,40.39472440469329,39.10053390560764,39.401921058412505,3431400
2019-08-08,40.696109771728516,40.837938814973654,39.72103552210206,40.30608074817216,2669800
2019-08-09,40.35927200317383,40.74043826153816,40.155392927079006,40.651796361139276,1230500
2019-08-12,40.332679748535156,40.44791692320019,40.01356349959918,40.22630879271374,1846300
2019-08-13,40.394710540771484,41.51161688078984,40.21742344441475,40.350389612049824,1602700
2019-08-14,39.75649642944336,39.97810455531868,39.48170451749982,39.854004545863965,2931100
2019-08-15,40.864532470703125,41.00636152008043,39.76535818339685,40.084474389863594,2826600
2019-08-16,41.015228271484375,41.56481542228941,39.76535870087229,41.14819110492828,1981000
2019-08-19,41.30774688720703,41.9814373787331,41.032955017993686,41.52049214281293,2248300
2019-08-20,40.93545150756836,41.3875305769079,40.88226434233427,41.20138057079583,1022700
2019-08-21,41.50277328491211,41.5914151906647,41.263436081613776,41.422994217146,829700
2019-08-22,41.18364715576172,41.78642143871536,40.8822600142849,41.65345861191364,877600
2019-08-23,39.89832305908203,41.00636362081635,39.70331021961737,41.00636362081635,1543200
2019-08-26,40.06674575805664,40.332674805756376,39.65012144172856,40.261758589585085,1061500
2019-08-27,39.42851257324219,40.297215915654455,39.419649737128424,40.19970781104684,1279000
2019-08-28,39.96924591064453,40.07561687541024,39.065084256455975,39.29555862516568,691500
2019-08-29,40.89113235473633,41.04182425730405,40.19084986505046,40.41245799104181,802000
2019-08-30,41.23683166503906,41.58253972656417,41.11273168207835,41.20137356091574,648900
2019-09-03,40.42131423950195,40.944309466851436,40.17311426091952,40.88225947220583,780600
2019-09-04,41.04182052612305,41.18364957860473,40.616333368678,40.882262419397236,637500
2019-09-05,42.21190643310547,42.45124356699156,41.39639031598634,41.51162746522134,1085500
2019-09-06,42.38032913208008,42.66398719523152,42.15872105890109,42.424650070421706,1015000
2019-09-09,43.52381896972656,43.647922316172405,42.460103051954285,42.628523949925125,1223700
2019-09-10,44.073429107666016,44.17093723282895,43.302230325816595,43.43519656585186,2429600
2019-09-11,45.06621170043945,45.09280358349394,43.75429249338216,44.25069234490794,2260400
2019-09-12,45.83741760253906,45.899467598681326,44.70278523711346,45.67785950346719,1648200
2019-09-13,44.534358978271484,46.041291140406194,44.481171824448666,46.02356208913192,2247500
2019-09-16,43.213584899902344,44.33048837562151,43.098347726690534,44.26843837038554,2263500
2019-09-17,43.5770149230957,43.70998113041876,42.61966972737153,42.991969697522286,1476500
2019-09-18,43.25790023803711,43.656795492434824,42.628534048582516,43.41745833979619,946000
2019-09-19,42.98311233520508,43.49724141394994,42.86787516628217,43.33768329743255,971400
2019-09-20,42.08780288696289,43.19584320111462,41.98143196361612,43.071743226964934,1968000
2019-09-23,42.344879150390625,42.51330010097959,41.538225744565146,41.662325748311915,845500
2019-09-24,41.981449127197266,42.76151077409015,41.573690936435646,42.504444504555714,912100
2019-09-25,42.53102493286133,42.57534587530265,41.77755876694537,41.99030064325218,776100
2019-09-26,42.096675872802734,42.477838691213925,41.80415155971896,42.38919680441528,1017700
2019-09-27,42.247371673583984,42.513300740106565,41.697784485241115,42.27396356579478,916900
2019-09-30,42.29169845581055,42.63740662813222,42.12327747945363,42.50444376726266,971400
2019-10-01,41.49390411376953,43.31995279275249,41.45844600429164,42.63739940192446,719300
2019-10-02,40.05788040161133,41.112737160277014,39.783088511717345,40.9797709428325,1664400
2019-10-03,39.88945388793945,39.97809576621318,39.100529674302216,39.88945388793945,1554600
2019-10-04,40.34153747558594,40.421316527713806,39.88059559825968,39.92491654244821,1447900
2019-10-07,40.00469970703125,40.75816598010593,39.95151253965464,40.11993349747313,1288500
2019-10-08,40.102210998535156,40.563152959744336,39.66785755091217,39.72990756036232,1321600
2019-10-09,40.297218322753906,40.501097380261335,39.84513926158029,40.412455487943824,1004900
2019-10-10,41.07727813720703,41.369799075014654,40.29721666726787,40.29721666726787,1041500
2019-10-11,42.53989028930664,43.00969835632473,41.697778874079596,41.73323697990351,1266100
2019-10-14,42.30942916870117,42.56649544383292,41.97258382133793,42.220787257987126,751300
2019-10-15,42.947654724121094,43.071754731417855,42.07895129157219,42.30942225062737,925200
2019-10-16,43.26675796508789,43.417449819693935,42.79694658811543,42.79694658811543,1405000
2019-10-17,44.33935546875,44.490047375445755,43.6568020162223,43.6568020162223,1002200
2019-10-18,45.2169303894043,45.25238850884025,44.10888951807387,44.41027677033464,1783800
2019-10-21,45.29669952392578,45.89947389612707,45.048499505303475,45.57149481702308,1467100
2019-10-22,45.86402130126953,46.121084169037324,44.67620155739092,45.34102596520048,1351000
2019-10-23,45.07509231567383,45.82856198699586,44.78257134226868,45.71332481251663,1195400
2019-10-24,45.137142181396484,45.3498874735072,44.631875916789184,45.23465029938591,723100
2019-10-25,45.270103454589844,45.77536966387068,44.95098724210272,44.95098724210272,1166800
2019-10-28,45.51830291748047,45.63354007763438,44.64959956114081,45.28783197864394,2195900
2019-10-29,43.63907241821289,44.91553402571641,43.27563522140115,43.87840960364574,3869600
2019-10-30,44.87724685668945,45.07321505216067,43.18477294447832,43.37183488480691,1725400
2019-10-31,44.25370407104492,44.91287569494386,43.83503871665162,44.91287569494386,2141600
2019-11-01,44.78816604614258,44.993043888988886,44.378410360449955,44.69908990509182,1265300
2019-11-04,45.30482864379883,45.39390480739162,44.88616319922946,45.16230474322765,1074500
2019-11-05,46.22231674194336,46.2668548147792,45.37607976591373,45.42952749213903,2140000
2019-11-06,46.347023010253906,46.38265482643444,45.68785140109923,46.07088492994736,1091600
2019-11-07,46.20448684692383,46.86366167868584,46.008518706159,46.73004410258772,657300
2019-11-08,46.391563415527344,46.49845546358039,46.061974220471974,46.24012989925167,980500
2019-11-11,46.097599029541016,46.445000681440135,45.928353029344024,46.15104674446258,801800
2019-11-12,46.364837646484375,46.640979117252954,45.97289787336114,46.20449787610739,917900
2019-11-13,46.12433624267578,46.338123774104524,45.81256629896463,46.1599680642535,449900
2019-11-14,45.89272689819336,46.21340643133101,45.759109293373726,45.92835871255017,817600
2019-11-15,45.233558654785156,46.38265935348432,45.1177603379518,46.26685763861361,1149800
2019-11-18,43.87067413330078,45.287006693018185,43.69251843183219,44.95742085402558,1308100
2019-11-19,42.99770736694336,44.022096523544036,42.783919883197214,43.9330203875046,1860200
2019-11-20,42.837371826171875,43.24712752920223,42.55232408510405,42.81064966233336,1321500
2019-11-21,43.15805435180664,43.32730039781594,42.7304827108063,42.828468515667545,918100
2019-11-22,42.935359954833984,43.23822362091268,42.56123265060158,43.23822362091268,1090700
2019-11-25,43.43418884277344,43.64797634449503,42.95317291046472,42.95317291046472,1123800
2019-11-26,43.371822357177734,43.50543993198203,43.051146294112364,43.50543993198203,1057200
2019-11-27,43.4163818359375,43.763783596989136,43.309486372508154,43.37184036048986,1036900
2019-11-29,43.1135139465332,43.58562363749352,43.02443440236521,43.40746794719469,470500
2019-12-02,42.16038513183594,43.362930101081886,42.15147547835393,43.20259031877747,1417100
2019-12-03,41.59919738769531,42.17819915744375,41.4477638553974,41.78625934108924,1190500
2019-12-04,41.30524444580078,42.21383554377872,41.135998383662425,41.69718770259774,1846600
2019-12-05,41.7773551940918,41.866431348384005,40.97565621331201,41.42995003706224,4033000
2019-12-06,41.679359436035156,42.31180881543176,41.64372762360915,41.9376849790687,1349500
2019-12-09,40.42335891723633,41.33194956574771,40.4055430145554,41.24287005234307,1966700
2019-12-10,40.43227767944336,40.672787342996415,39.99579982183885,40.503541312216285,2407800
2019-12-11,40.5480842590332,40.69951439982751,40.0403427076068,40.55699051518215,1899000
2019-12-12,41.679359436035156,41.768435569063506,40.31647149405211,40.530258970571474,2008700
2019-12-13,41.43886184692383,42.56123708036294,41.21616805157151,41.964419339876805,1929000
2019-12-16,41.1448860168457,41.910952874160394,41.11816386071858,41.688259178338036,1094300
2019-12-17,41.69717025756836,41.89313840594111,41.10925901637762,41.21615104258423,1349800
2019-12-18,41.982234954833984,42.04458894524934,41.25179958307898,41.71500308190565,1460900
2019-12-19,42.178192138671875,42.45433359394704,41.81297454842368,41.991130216406475,1024300
2019-12-20,42.240562438964844,42.570151741433904,42.16039592532637,42.54342617218303,1827600
2019-12-23,41.99113464355469,42.51669205059352,41.875332937451326,42.48106023363294,1113700
2019-12-24,42.31181716918945,42.427618883418745,41.902061439501004,41.96441542453893,428000
2019-12-26,42.525596618652344,42.54340912696553,42.062393247665725,42.32071539464716,703100
2019-12-27,42.58795928955078,42.79283715736126,42.4721575736449,42.64140362147859,629200
2019-12-30,42.37417984008789,42.81066122286066,42.33854801332317,42.62359583136488,582900
2019-12-31,42.43651580810547,42.77501122247932,42.32071411933926,42.400883996479465,564700
2020-01-02,42.55231857299805,42.739380491710385,42.053483391728484,42.67702651880627,1093200
2020-01-03,42.178192138671875,42.311809739168154,41.643728532760235,42.00894612300843,883200
2020-01-06,42.4454231262207,42.46323563301772,41.6526306522975,41.98221979466109,1088400
2020-01-07,42.16038513183594,42.525602769743294,41.99113569604951,42.222739114061305,868200
2020-01-08,42.098018646240234,42.587947540669326,42.035664677501344,42.24054248879148,1119100
2020-01-09,41.91096115112305,42.32962646932253,41.57246571517375,42.31181056237395,1065800
2020-01-10,42.418701171875,42.766102850534715,41.821883600441474,41.991129613675604,1707100
2020-01-13,43.23820114135742,43.2827391930295,42.43650261911795,42.552304271893775,1448000
2020-01-14,42.080204010009766,43.26493275413976,42.04457220166576,43.12240891879999,2155800
