Date,Close,High,Low,Open,Volume
2018-05-15,35.961936950683594,36.44120228574136,35.89931670999699,36.388217624343504,703200
2018-05-16,36.55200958251953,36.64352558691805,35.89692947522032,35.99085621322064,892800
2018-05-17,36.51586151123047,36.67481549552432,36.36654310623145,36.47733021874143,699600
2018-05-18,36.84099197387695,37.057744720509156,36.503820218027634,36.52549475771155,896800
2018-05-21,36.69890594482422,37.08906243866644,36.54235899582655,36.99995352955365,442800
2018-05-22,36.63869857788086,36.9541958772075,36.53031850110057,36.865086962865696,512400
2018-05-23,36.75911331176758,36.87230749099702,36.54958170612103,36.58570961911384,312800
2018-05-24,36.479740142822266,36.87230734475878,36.34005363124426,36.867489554732764,531600
2018-05-25,35.84151840209961,36.571257359643894,35.70905674687443,36.56403251253132,714000
2018-05-29,35.47063446044922,36.06791190914634,34.8805818606353,35.60550320613266,783200
2018-05-30,36.101619720458984,36.32800805973661,35.205701942622326,35.622354386142526,788000
2018-05-31,36.202781677246094,36.34728231922073,35.94508316963363,36.07754484761679,1014000
2018-06-01,36.359317779541016,36.72779967242674,36.19313895041673,36.49177943137173,786000
2018-06-04,37.01198959350586,37.04329971583201,36.262986789277285,36.436386803591795,597200
2018-06-05,37.3973274230957,37.464761774652565,36.983085735019806,36.983085735019806,704000
2018-06-06,38.36310577392578,38.40164075837199,37.37567160305583,37.51294743216016,730400
2018-06-07,38.24508285522461,38.656913860415926,38.17523776318362,38.51000250376419,877600
2018-06-08,38.46907043457031,38.60153213057756,38.189701018779864,38.293259642541386,520800
2018-06-11,38.75566101074219,38.92665765398785,38.31251985275243,38.4136713991481,421200
2018-06-12,39.061519622802734,39.14822145826604,38.68099510465247,39.0350272932196,799600
2018-06-13,39.160274505615234,39.45168653360828,38.9049830458981,39.18676684224165,670400
2018-06-14,39.51189041137695,39.55524317188995,39.010946819842744,39.25419560545571,469600
2018-06-15,39.87795639038086,40.12361217879365,39.4974319102579,39.65156808291184,1405600
2018-06-18,39.42036819458008,40.17419242754975,39.39146880606133,39.78885377267815,638800
2018-06-19,39.39147186279297,39.523933528610776,38.770109237145235,39.33126234877552,599600
2018-06-20,39.25661087036133,39.639542572949495,39.09284272393286,39.44446429709884,531200
2018-06-21,38.815860748291016,39.27586221890869,38.70025953509003,39.25900179464172,446400
2018-06-22,38.88571548461914,39.177127484523055,38.55817557012651,39.05430139467478,809600
2018-06-25,38.11261749267578,38.80623218130562,37.92717118427749,38.80623218130562,638000
2018-06-26,37.818809509277344,39.31200511117775,37.71765794034743,38.17284183798106,1562000
2018-06-27,35.193668365478516,37.19984993072973,35.15754045001918,37.0625704667994,2264400
2018-06-28,35.43450164794922,35.51638569875774,34.97209305674622,35.15512864235882,1002400
2018-06-29,35.631988525390625,35.90654375356759,35.47303453147318,35.60790692548909,1125200
2018-07-02,35.69701385498047,35.752405574079994,35.210519995128266,35.542877659518965,763200
2018-07-03,35.50916290283203,36.024556186070654,35.41041841973705,35.682566593912036,535200
2018-07-05,35.71867370605469,35.8366856176764,35.30924994976636,35.8366856176764,1409600
2018-07-06,36.224449157714844,36.2894727802185,35.718687822195,35.740362363029554,560800
2018-07-09,36.7470703125,36.77596970269222,36.39063102550683,36.39063102550683,649600
2018-07-10,36.800052642822266,36.90602196666603,36.67240877770958,36.87230478861545,840800
2018-07-11,36.63628387451172,36.87471487273088,36.571260245367746,36.71094308383063,462800
2018-07-12,36.925289154052734,36.96382044658917,36.684451119940405,36.84821921918634,560800
2018-07-13,36.87472152709961,37.15409460423489,36.72781013954552,36.96142338983478,510000
2018-07-16,36.49900817871094,36.83859072017592,36.424348969218016,36.78801311138231,380000
2018-07-17,36.720584869384766,36.77115881170985,36.4291691556486,36.4291691556486,532000
2018-07-18,36.650726318359375,36.79282353609703,36.520675410905525,36.72057139866873,395200
2018-07-19,37.06257247924805,37.23597619315599,36.559221767300194,36.60738864896406,1056800
2018-07-20,37.67189025878906,37.88382893517688,37.028853056454885,37.168539577265285,896000
2018-07-23,38.269161224365234,38.339006310509724,37.46476309187195,37.561100508123545,666800
2018-07-24,39.1337776184082,39.177126705175645,38.57503155631348,38.777334644355854,1097600
2018-07-25,39.892425537109375,39.98153446439677,38.965197317066824,39.01577493857195,654400
2018-07-26,40.12602996826172,40.24163120994777,39.59377623015577,39.82738944610078,508000
2018-07-27,39.119327545166016,40.16697466244789,39.03744347999433,40.0730479583045,608400
2018-07-30,37.905494689941406,39.23732860681609,37.78025789430666,39.174712046446935,926400
2018-07-31,38.68822479248047,38.782151486410854,38.153564019369945,38.153564019369945,658800
2018-08-01,39.65398406982422,39.72864695338113,38.89052788061987,39.00853984989009,576400
2018-08-02,40.034523010253906,40.1838451560856,39.56248231347835,39.974313475213265,715200
2018-08-03,40.06099319458008,40.44151768655332,39.651569317739316,39.83701561206407,334000
2018-08-06,40.66550827026367,41.35911939043265,40.065820172454615,40.092312506291094,1160800
2018-08-07,43.38457107543945,44.29012092265712,41.20017162640227,41.37598239376928,1887600
2018-08-08,42.705413818359375,43.42551738816336,41.91305440840329,43.18227222920149,1557600
2018-08-09,42.93661880493164,43.8229049781853,42.86436663552487,42.86436663552487,1015200
2018-08-10,43.03294372558594,43.596507591070605,42.823415784831,42.88362530113044,590400
2018-08-13,42.79692077636719,43.695245674449055,42.597024753756486,42.90048304887738,1022400
2018-08-14,43.38457107543945,43.813262558820455,42.25503990550171,42.951061801543666,856000
2018-08-15,43.346038818359375,43.41106613224448,42.76802886686275,43.27619738855511,588000
2018-08-16,43.360511779785156,43.72000098688206,43.068577047902835,43.47873395213206,610000
2018-08-17,43.54869842529297,43.973327067998625,43.36292178347807,43.36292178347807,1143200
2018-08-20,43.739288330078125,44.031222990010704,43.394278322508775,43.57040218366509,474800
2018-08-21,44.60303497314453,44.70919305612534,43.63555550132898,43.63555550132898,791200
2018-08-22,44.59339141845703,44.6923117972176,44.01917463402986,44.30869437153887,802400
2018-08-23,45.34373092651367,45.46194942739427,44.59339023786204,44.59339023786204,781600
2018-08-24,45.418521881103516,45.679090735262285,45.11693807047202,45.38233329640494,728800
2018-08-27,45.24480438232422,45.61635765815024,45.20861580156832,45.45470551359363,561200
2018-08-28,45.44022750854492,45.522257407908974,44.747792372040806,45.483657484435675,1302800
2018-08-29,46.25571823120117,46.46803440918094,45.19414470418824,45.36544224478677,966400
2018-08-30,46.16402816772461,46.44389877897787,45.951715705258664,46.01444380166686,504400
2018-08-31,46.36428451538086,46.880595810118834,45.995146255572266,46.200224702773795,782000
2018-09-04,46.101295471191406,46.44389414466734,45.440222613631306,46.21951761796968,705200
2018-09-05,45.647735595703125,46.13992255222323,45.46195889378027,45.922779948542995,881600
2018-09-06,45.96860885620117,46.291905806392144,45.4884861210779,45.75629268284931,803600
2018-09-07,46.16885757446289,46.8950699868938,45.96860550400781,45.96860550400781,592400
2018-09-10,47.17735290527344,47.252148776159174,46.243650687548204,46.64415483647073,708800
2018-09-11,47.22078323364258,47.5296047363992,46.86612040632256,47.04465933318983,1056800
2018-09-12,47.28110122680664,47.47893828150511,46.856472569777566,47.07361142908319,633200
2018-09-13,47.63575744628906,48.01454472493895,47.2907437192067,47.30763417643275,902400
2018-09-14,48.20756912231445,48.25099910607099,47.18218415022488,47.18218415022488,999600
2018-09-17,47.493404388427734,48.711799638473934,47.22077153500486,48.253393869292374,476400
2018-09-18,47.61405944824219,47.918054642047636,47.363139624816306,47.54167858835228,731200
2018-09-19,47.91563034057617,47.939754833054096,47.242493311487436,47.71537827765283,586400
2018-09-20,48.00730895996094,48.16654607123807,47.51512587589994,48.06038799705331,866000
2018-09-21,47.269039154052734,48.07245885804568,47.172533808345264,48.007315724899506,1518800
2018-09-24,48.30889892578125,48.36197796968713,47.184597304771174,47.24008769378444,1024400
2018-09-25,48.72146987915039,49.09784589749092,48.333029771720874,48.54775730430967,1135600
2018-09-26,48.62013626098633,49.377714640042484,48.53327997695377,48.9048296088779,916800
2018-09-27,49.17745590209961,49.48868873030408,48.774540430519686,48.774540430519686,1390400
2018-09-28,49.24500274658203,49.71064624437991,49.08335431401501,49.20639914677567,1740800
2018-10-01,49.17021560668945,49.6382741782942,48.916884519007866,49.32703768497496,1318800
2018-10-02,48.65632247924805,49.10025293985152,48.33302553607657,48.86622362151803,810800
2018-10-03,48.33301544189453,49.288430638812834,48.09415980194394,49.008563734716354,1368000
2018-10-04,46.644168853759766,48.060405551756105,46.50664483975819,47.995262403995156,848400
2018-10-05,46.37152099609375,47.10497480622628,45.99031865870584,46.58866352524622,800800
2018-10-08,45.70561599731445,46.41252646177996,45.14346350792054,46.330496574428544,728000
2018-10-09,45.48606491088867,45.845554047994014,45.22549612231757,45.54397031327405,637200
2018-10-10,44.007102966308594,45.703209822041906,43.958850298607096,45.46676917329479,1277600
2018-10-11,43.58488464355469,45.11693165633337,43.29295361797443,43.69828043474643,1191200
2018-10-12,44.64162826538086,45.16035079109506,43.8357974492563,44.23630151287817,1148800
2018-10-15,43.95643997192383,44.557192509391854,43.88405912797369,44.436558996622516,636800
2018-10-16,44.728492736816406,44.91909206297886,44.18323059637162,44.18323059637162,1629600
2018-10-17,44.17839431762695,44.71641862132124,43.833380641693346,44.670577308723466,1328400
2018-10-18,44.212181091308594,45.184486880274626,44.002279963506965,44.10361166939198,1224000
2018-10-19,42.82490539550781,44.63923481264558,42.742875474352964,44.369013187895256,1520000
2018-10-22,43.58247375488281,43.821329426765,42.48712311876248,42.865910420678766,1039600
2018-10-23,44.241146087646484,44.72126893261916,42.62224593977193,42.890052562815995,1534000
2018-10-24,41.903255462646484,45.00353823072186,41.80916146941825,44.12291505516127,1514400
2018-10-25,43.38945388793945,43.77065616767373,42.084198609855235,42.10591543649582,834800
2018-10-26,43.46665954589844,43.99020844525165,41.98528045144406,42.70425501352337,668000
2018-10-29,42.81525421142578,44.612693077342435,42.146943422486295,44.05777810144679,1238000
2018-10-30,40.134765625,43.616246555349704,39.99241530170614,41.45208134080286,2145200
2018-10-31,40.465293884277344,40.764466233035996,38.90670773910402,39.454384756365805,2334400
2018-11-01,40.85857391357422,41.09501457743913,39.25173457442097,40.076867393635204,1172800
2018-11-02,41.07088851928711,42.01665490496127,40.511150882699255,41.24460108823165,975200
2018-11-05,41.15290832519531,41.68610626061794,40.40256791062392,41.109478356788856,952400
2018-11-06,41.65715789794922,41.6885201021551,40.69450131670825,41.08294130407475,815600
2018-11-07,43.107181549072266,43.44736895865589,41.958751765215986,41.958751765215986,823600
2018-11-08,41.782657623291016,43.22560622085518,41.724652011680824,43.22560622085518,926000
2018-11-09,41.2823371887207,41.73914978061685,41.03338662577476,41.53128775166665,1390400
2018-11-12,39.559024810791016,41.89384688457915,39.416422745476645,41.26300995627113,761600
2018-11-13,39.145721435546875,40.076263933012505,38.998284333926335,39.65812409584533,1131600
2018-11-14,39.012786865234375,39.33907956023726,38.78800401094289,39.256902468581565,1253600
2018-11-15,39.40916442871094,39.84905627307171,38.59705272030526,38.771076921252714,1065200
2018-11-16,38.727569580078125,39.868393274560795,38.621221045975055,39.16988078979914,1956400
2018-11-19,37.4997444152832,38.96928050086709,37.229041661218524,38.77108846679786,1481200
2018-11-20,37.78253173828125,37.869540165440014,36.83264917327068,37.10818692341727,1341200
2018-11-21,37.82121276855469,38.674413423908675,37.60609992858256,37.96139920297066,584000
2018-11-23,38.54629898071289,38.78074817852173,37.46348446245154,37.55049657388624,297600
2018-11-26,38.365028381347656,39.02003680628091,38.07740487812026,38.85326326655758,603600
2018-11-27,38.232093811035156,38.321525294537544,37.453823416128486,38.2103417020947,600800
2018-11-28,39.43575668334961,39.4381723546594,38.00972505639071,38.40611274601685,700000
2018-11-29,39.24723815917969,39.87807516170348,38.91127538392286,39.288326707169546,722400
2018-11-30,39.01519775390625,39.196472680478884,38.52213157636974,38.993445647849015,720000
2018-12-03,39.689544677734375,40.31071154170041,39.45026043410966,39.561440329738744,772800
2018-12-04,38.76625442504883,39.919164207070594,38.64298877954341,39.75964135661757,895600
2018-12-06,38.79042434692383,39.01278784714379,37.94689023626735,38.507635862251206,680000
2018-12-07,37.758358001708984,39.479260078936456,37.523908807833614,38.77591249731034,966800
2018-12-10,37.61575698852539,37.934798941890186,37.144439228434216,37.70034974153183,642400
2018-12-11,38.07499313354492,38.4689652353773,37.8357088534301,37.99765106671044,1184400
2018-12-12,39.150543212890625,39.4937565796142,38.34810157656232,38.53904284772187,803200
2018-12-13,37.62542724609375,39.15538822870717,37.171030202523454,39.15538822870717,798000
2018-12-14,36.54019546508789,37.71002598740607,36.47977047958162,37.35714244930815,590400
2018-12-17,35.48154830932617,36.74322216243787,35.20359119385789,36.55711219497364,672800
2018-12-18,35.324440002441406,35.92627409975463,35.01989944671852,35.83926198554124,921600
2018-12-19,35.1770133972168,36.218743406927445,34.935313417692555,35.343786973176364,786400
2018-12-20,34.1497802734375,35.31477566490225,33.87424251055074,35.17700493943481,925200
2018-12-21,33.3038330078125,34.55100557952266,33.093555240832295,34.26821709315495,1634000
2018-12-24,32.085662841796875,33.10322107895578,32.085662841796875,33.08630031510388,391600
2018-12-26,33.67362594604492,33.71713015016961,32.10015751202017,32.1460810750721,957600
2018-12-27,34.17154312133789,34.17879382543272,32.89778323997912,33.192657499998404,988000
2018-12-28,34.26096725463867,34.816877866574075,33.89116663328328,34.29964013102774,642800
2018-12-31,34.97881317138672,34.97881317138672,34.19087274965842,34.485743262880895,771200
2019-01-02,34.29963684082031,34.625929522926114,34.002343281151845,34.51716529555751,859600
2019-01-03,32.8929443359375,34.62593248353309,32.53039442167779,34.1522026608742,920000
2019-01-04,34.923221588134766,35.063407979562406,33.29899788558771,33.540697797418545,2161600
2019-01-07,35.25918197631836,35.76191820210302,34.952222076026516,34.9908949444825,930000
2019-01-08,35.60722351074219,36.1051246093961,35.07790025155576,35.556464919731745,1122000
2019-01-09,36.00361633300781,36.252566918412285,35.61206001316829,35.73532931432321,1426000
2019-01-10,37.14685821533203,37.22178459423277,35.631398809913456,35.99878369050992,1642000
2019-01-11,38.13299560546875,38.16924911653292,36.11963492463494,37.1106023368841,1245600
2019-01-14,37.77286148071289,38.29734984063877,37.66409725928043,38.06531999332258,923600
2019-01-15,38.381935119628906,38.41818862021182,37.64958490347921,37.88161468330357,982800
2019-01-16,38.749332427978516,38.838760217010694,38.2006725842409,38.47137531085595,1072000
2019-01-17,39.14330291748047,39.68712775986363,38.381949613363346,38.60431310634978,1076000
2019-01-18,39.43817138671875,39.80797193066988,38.71548737366544,39.37049571122754,1098800
2019-01-22,38.91609573364258,39.60010682575545,38.681646558718654,39.438168351290535,1100400
2019-01-23,39.18681335449219,39.52519180306261,38.44962778291181,39.12396900829447,724000
2019-01-24,39.21339416503906,39.89498598370204,38.97410992986544,39.18438766838148,537200
2019-01-25,39.70888137817383,39.89257569226937,39.25448800046806,39.556612924390045,470000
2019-01-28,39.62428665161133,39.71129877291725,38.940275415132454,39.44059234660537,598400
2019-01-29,39.76688766479492,39.928826169126935,39.34874783456308,39.62912062775646,564800
2019-01-30,40.6998405456543,40.6998405456543,39.607356111770834,39.86597674028936,662800
2019-01-31,42.16697311401367,42.331327302790136,40.668430537036556,40.68776697478351,1718800
2019-02-01,42.464256286621094,42.626194778067976,41.6279730046507,42.063033564980735,1532800
2019-02-04,42.96940612792969,43.15551607579109,41.92768019263191,42.24914148873883,712400
2019-02-05,45.57976531982422,46.76167762457612,43.112007840699725,43.93620534387894,1995600
2019-02-06,45.25347900390625,45.69579033931458,44.54771561745559,45.69579033931458,1091200
2019-02-07,44.52837371826172,45.40332990685036,43.81294404464057,45.11570642172068,1091200
2019-02-08,44.407527923583984,44.80391566855772,44.09573663088658,44.33260153399266,795200
2019-02-11,44.42444610595703,44.87883944842432,44.090899035638444,44.40994470082111,1532000
2019-02-12,45.11328125,45.19787768345005,44.48727944422158,44.716893593239234,975600
2019-02-13,45.69336700439453,45.77554408557201,44.71689733941672,45.1737100046122,768400
2019-02-14,45.6497917175293,46.0299020841431,45.385892990442464,45.58684082146356,686400
2019-02-15,46.39548873901367,46.429383953439384,45.72000052354954,45.85558138125238,615600
2019-02-19,46.45358657836914,46.736854481745276,46.03231806815373,46.274427766181276,598800
2019-02-20,46.899078369140625,46.96928856676328,46.27685457723379,46.359171000460734,494400
2019-02-21,46.95961380004883,47.09035145365607,46.37128512306123,47.010454784223086,450000
2019-02-22,47.20412826538086,47.37602408270146,46.785279520907224,47.14118107364809,609200
2019-02-25,47.20412826538086,47.879612699466094,47.14118107364809,47.453500959573326,670400
2019-02-26,46.378543853759766,47.3590890956564,46.37128085668881,47.095190350607425,801600
2019-02-27,47.046756744384766,47.22107232246637,46.03957954713166,46.29863499445213,536400
2019-02-28,46.945072174072266,47.27434153363615,46.732018137390504,47.03707504777868,473600
2019-03-01,47.64960861206055,47.90140476435699,46.94264874404493,46.94264874404493,446800
2019-03-04,47.25257110595703,48.17500888963284,46.64487681368594,47.722264727765264,784800
2019-03-05,47.41961669921875,47.622988006516785,46.82160530961726,47.27919259818868,382400
2019-03-06,46.3058967590332,47.44623499437124,46.257475561169514,47.44623499437124,539200
2019-03-07,46.18727111816406,46.431800599059095,45.901579734954026,46.303482746338815,566000
2019-03-08,45.879798889160156,46.22117453269872,45.66190158587691,45.90643111016604,419600
2019-03-11,46.477806091308594,46.90149812726519,45.89916397283135,45.89916397283135,682400
2019-03-12,46.814334869384766,47.05886435278365,46.242955791415135,46.511697724152995,594000
2019-03-13,47.208980560302734,47.637512149534956,46.92813236915623,46.92813236915623,581200
2019-03-14,47.09517288208008,47.325176324051256,46.84580022367024,47.044328227141044,514000
2019-03-15,47.3687629699707,47.57940092839995,47.080655520192195,47.12181372730341,765200
2019-03-18,47.63508605957031,47.71013947955441,47.07581321331359,47.28887094304988,517200
2019-03-19,48.1967887878418,48.31057696941719,47.242875799921116,47.751304048656976,334800
2019-03-20,48.06363296508789,48.60595648993841,47.69562507729508,47.9716300695642,470000
2019-03-21,48.528472900390625,48.763319624492006,47.69077164313706,47.82877595689404,620400
2019-03-22,46.567386627197266,48.50668801404045,46.50685919203839,48.305736485996825,774000
2019-03-25,47.0152702331543,47.13148182261456,46.07346390836005,46.34220574881804,689200
2019-03-26,47.43897247314453,47.99098226176446,46.99106807625615,47.424446483070426,414000
2019-03-27,47.02739334106445,47.76824849314974,46.24295651834413,47.34697625041641,733200
2019-03-28,47.673824310302734,47.86508935742569,46.4535892921503,47.238026089534,513600
2019-03-29,48.07088851928711,48.22583860158039,47.44624496102005,47.87961976024144,561600
2019-04-01,48.404998779296875,48.659214746387995,47.9232027587171,48.52605364988298,412400
2019-04-02,48.47036361694336,48.97395226135874,48.24520335798559,48.50910205750632,710000
2019-04-03,48.8795280456543,49.24027283495279,48.45099283470656,48.460679291685544,1639200
2019-04-04,48.15804672241211,49.07806442460233,47.58666761846671,48.97879854982127,789200
2019-04-05,48.041831970214844,48.61079131366724,47.76825048732823,48.342049365485664,876000
2019-04-08,48.8214111328125,49.140997655126455,47.17506841132918,47.99097677786372,545600
2019-04-09,48.6906852722168,49.18701093030088,48.41952357169523,48.80689690182588,363600
2019-04-10,49.24753952026367,49.55743966939313,48.501841131951785,48.82626727333713,466000
2019-04-11,48.96669006347656,49.41217105430683,48.76573855587027,49.35890662124005,316000
2019-04-12,48.78510665893555,49.453328129873846,48.66647157085876,49.07563757263476,373200
2019-04-15,48.572052001953125,49.085327132711974,48.199204649758705,48.90616460569317,407200
2019-04-16,47.27676773071289,49.11679945120358,47.020132009525334,48.89890217321827,519600
2019-04-17,45.69094467163086,47.47771550988772,45.24788345993704,47.47771550988772,947600
2019-04-18,45.797481536865234,46.218750140641845,44.65229975096044,45.83379652191438,1963200
2019-04-22,46.281700134277344,46.46085898274741,43.66933389471052,45.78779418146975,608400
2019-04-23,46.463279724121094,47.08066028183185,45.775688969366996,46.245378747946,863200
2019-04-24,46.22599792480469,47.010434592424986,46.19210271847976,46.472950824772255,648800
2019-04-25,46.31074142456055,46.419690046710684,45.625570555335344,46.03715629140294,1047600
2019-04-26,47.20172119140625,47.296143851547114,46.26959712275012,46.34949378814652,578800
2019-04-29,47.50918960571289,47.90624940111871,46.95233650751785,47.35181976449091,636000
2019-04-30,49.533226013183594,49.63249188358302,47.13634129750173,49.630072116366364,987600
2019-05-01,48.93764114379883,49.850392170417074,48.73184639458283,49.329857726119656,947200
2019-05-02,48.74394989013672,49.429120834294764,47.98372552460714,48.920688949589156,648800
2019-05-03,49.77049255371094,49.80438776376963,48.8940529319633,48.98847556671972,472000
2019-05-06,50.20144271850586,50.32007409520968,48.857733279928574,48.857733279928574,612000
2019-05-07,48.758480072021484,49.739025251470494,48.434053909175084,49.61312715308927,520400
2019-05-08,48.891639709472656,49.15311866248405,48.4098400144376,48.814162822224255,502000
2019-05-09,48.95225524902344,49.21172556616034,47.931357734335556,48.59094161135611,450000
2019-05-10,48.915897369384766,49.20446586502669,47.60885465983897,48.81162300953857,591600
2019-05-13,47.20387268066406,47.99925253198377,46.92985333609753,47.99925253198377,452000
2019-05-14,47.868316650390625,48.39453191435289,47.34937961096472,47.40272858979808,891600
2019-05-15,47.69371795654297,48.12293337090282,47.031710375189995,47.514274765353434,426000
2019-05-16,48.86738967895508,48.974087626096946,47.86346471292016,47.86346471292016,411200
2019-05-17,47.88285827636719,48.770383344991764,47.84648196279537,48.36299527416922,393600
2019-05-20,47.88043975830078,48.29025521202472,47.051110718885255,47.49972610080946,251600
2019-05-21,48.76310729980469,49.245671590209795,48.130197945123136,48.130197945123136,403600
2019-05-22,48.99348449707031,49.39117449579325,48.44544940741695,48.5618454874868,300800
2019-05-23,47.9798583984375,48.72431298314014,47.69128997401448,48.72431298314014,492000
2019-05-24,47.96288299560547,48.79463927663129,47.86346327526825,48.316925836836106,484000
2019-05-28,47.53852081298828,48.700069112853825,47.460924659226855,47.970163525164125,683600
2019-05-29,46.98320388793945,47.851332692830496,46.689784573650954,47.16992526975941,358800
2019-05-30,47.27420425415039,47.9871372015648,46.86196519685012,47.1578081709495,412000
2019-05-31,48.025936126708984,48.261155596289825,46.56127033466965,46.738293613947405,787200
2019-06-03,48.00168228149414,48.65399167537905,47.6209686595135,47.6209686595135,823600
2019-06-04,49.4396858215332,49.701579827493795,48.236913760843684,48.45516061589354,513200
2019-06-05,50.09197998046875,50.332046637015544,49.4542196703207,49.71126268044697,500000
2019-06-06,50.63516616821289,50.79036216371742,50.10653108045712,50.29082516881736,366400
2019-06-07,50.91160202026367,51.146821438341505,50.397516050937554,50.68123351703719,278400
2019-06-10,51.43782043457031,51.561494729063874,50.7321657843617,50.98193428085836,390400
2019-06-11,51.56877899169922,52.00284165783118,50.99649295859605,51.80642209437954,494800
2019-06-12,52.240474700927734,52.485395981170406,51.311726042729276,51.80641211838017,488000
2019-06-13,51.224430084228516,52.49267257390601,50.880089073845305,51.93008475964756,410800
2019-06-14,50.52119064331055,51.70213874240037,50.22292410911768,51.251099829642385,304000
2019-06-17,50.252017974853516,52.01009903372057,50.15017096442847,50.83400564892162,580800
2019-06-18,50.315086364746094,50.92132142466087,50.15989033741452,50.64487838534634,641200
2019-06-19,51.19774627685547,51.229267972661184,49.961025713887,50.31021757637993,566800
2019-06-20,51.94706344604492,52.242906413344805,51.061961852179245,51.80399287829825,497200
2019-06-21,50.998905181884766,51.859759497579184,50.26414876402338,51.859759497579184,1633600
2019-06-24,49.914955139160156,50.916456363983826,49.85918256518738,50.916456363983826,489200
2019-06-25,49.332984924316406,50.402384460141135,48.96681657930469,49.92224362762891,558800
2019-06-26,49.037139892578125,50.11623751672628,48.47212839495336,49.41057904671653,823200
2019-06-27,50.04832077026367,50.19624221174444,49.20444295173523,49.20444295173523,570000
2019-06-28,50.55758285522461,50.85827309150617,49.86889698143754,50.16474000112222,910800
2019-07-01,50.744285583496094,51.265649826286236,50.33689749998336,51.265649826286236,436000
2019-07-02,51.78459548950195,52.32777969240468,51.39417999358318,51.626972166208674,1180800
2019-07-03,52.55329132080078,52.65998925525464,51.95433094343279,52.09497788428885,307200
2019-07-05,52.090118408203125,52.43445933088116,51.7676010503047,52.32291419967634,398800
2019-07-08,51.50815200805664,51.89856750045958,51.12501103972243,51.796720463332484,503200
2019-07-09,51.52511978149414,51.84763721858301,51.07165722341199,51.35537473570118,384800
2019-07-10,51.651214599609375,51.944633925641874,51.428120595593214,51.63181463836915,497600
2019-07-11,50.5527229309082,51.64879681345369,50.475123077200884,51.58332239940873,370400
2019-07-12,50.75640106201172,50.99647137136502,49.99497031233693,50.40236201607312,449600
2019-07-15,51.059532165527344,51.48389663325967,50.56969328672739,50.945559698180354,454800
2019-07-16,50.99163818359375,51.30688112461344,50.81461859908581,51.04498715977392,626800
2019-07-17,50.93101119995117,51.47904627212409,50.853415049101216,50.972234733240924,324000
2019-07-18,51.99555969238281,52.03921053366152,50.86311322922506,50.86311322922506,387600
2019-07-19,50.79521560668945,52.40052461195591,50.712768539386275,52.06588542697109,744000
2019-07-22,50.62302780151367,51.38688584538428,50.44358467450982,50.95767058455204,780800
2019-07-23,50.443607330322266,50.79037200458824,49.987717386375,50.79037200458824,791200
2019-07-24,50.681243896484375,50.73944378612813,49.55849553903111,50.25687941409755,524400
2019-07-25,50.897056579589844,51.086201570381824,50.27627264056343,50.61091548588654,392800
2019-07-26,52.041629791259766,52.10467688987603,50.90675611501731,50.97223052138005,447200
2019-07-29,52.15076446533203,52.38598396577953,51.338411701044684,51.96889394643954,660400
2019-07-30,51.032859802246094,52.03678477966139,50.855840224389304,51.77004360894761,542800
2019-07-31,50.960113525390625,51.782168051990254,50.74187040157881,50.93586634505868,542800
2019-08-01,51.16138458251953,52.04891353655565,50.732172854066164,51.30445885883556,740400
2019-08-02,49.95861053466797,51.30202554877774,49.670042107949094,51.013457122058874,352800
2019-08-05,48.3751335144043,49.28205878358355,48.18598847429926,49.025015713705685,987600
2019-08-06,47.08020782470703,48.16900719837555,44.41277386976239,46.316353217675136,1447200
2019-08-07,46.173274993896484,46.893482338354524,44.985052390841766,46.33089458503932,1228800
2019-08-08,47.44879150390625,47.771308906533505,46.60733718806738,46.60733718806738,880800
2019-08-09,46.58066940307617,47.47304920561097,46.24360290677722,47.13840631713984,392000
2019-08-12,46.17812728881836,46.91773467511465,45.596143211168716,46.520044692015674,571200
2019-08-13,47.8198127746582,48.03320866405025,45.889562739362205,45.889562739362205,861200
2019-08-14,46.61703872680664,47.57731270591743,46.51034079575787,47.30329705590298,827600
2019-08-15,46.84294128417969,48.47521824891074,46.28427442134799,46.745779734889666,574000
2019-08-16,47.98942947387695,48.36835031227477,47.19515082026016,47.39918454765364,516000
2019-08-19,47.09797668457031,48.266320566244296,47.02267880810562,47.98455766190295,647600
2019-08-20,46.779788970947266,48.33919582098023,46.72392339224078,47.02997395693847,527200
2019-08-21,46.93037033081055,47.51575226927442,46.709332044069875,47.178123865729006,410400
2019-08-22,46.49802017211914,47.30930331760072,46.16525068441102,47.07855067197099,637200
2019-08-23,45.57257843017578,46.38386157914031,45.417123664484095,46.24783541611786,812000
2019-08-26,46.170108795166016,46.352282518139525,45.50213847759648,45.96121611123637,786800
2019-08-27,45.93693161010742,46.61704768465041,45.679459969809265,46.54417744338966,578400
2019-08-28,46.29641342163086,46.55388500414447,45.59200618931348,45.65273075901324,372400
2019-08-29,46.79193878173828,46.88424134231584,46.38143997032934,46.57090039000504,550000
2019-08-30,46.53202438354492,46.98867062085396,45.728027978890445,46.68990677997443,568400
2019-09-03,45.094058990478516,46.59517211477265,44.9045986504705,46.26240269563888,678800
2019-09-04,45.45356369018555,45.7280362707691,45.30053656295398,45.526430220929896,689600
2019-09-05,46.10694885253906,46.28912254501154,45.47783955105419,45.85919159300319,494000
2019-09-06,45.70860290527344,46.62676194113286,45.6065860582522,46.06080842530012,671600
