Date,Close,High,Low,Open,Volume
2018-05-30,37.136192321777344,37.84868505881173,36.95325673458092,37.47317989632051,2499700
2018-05-31,36.5007209777832,37.684996110325415,36.47183738302729,37.10730217787649,3651400
2018-06-01,37.84867477416992,37.88718500587538,36.69328334657993,36.92435942836507,5614300
2018-06-04,37.858299255371094,38.18566007997554,37.5790789723198,37.713873957823765,3010000
2018-06-05,37.993106842041016,38.25307026011549,37.62723566657837,38.18567274500979,3077700
2018-06-06,38.147151947021484,38.156782260521354,37.60797192345906,37.93533279757415,1748600
2018-06-07,37.36726379394531,38.55153887085391,37.116927074859305,38.15678051188438,2309600
2018-06-08,37.25172424316406,37.35763565564386,36.28889856300371,36.876222815563686,3090800
2018-06-11,37.569454193115234,37.79090363353332,37.21320976051989,37.40577193626565,1601000
2018-06-12,37.63684844970703,37.77164343028216,37.13617875550817,37.59833454871764,2981900
2018-06-13,37.48280715942383,38.25306703343775,37.46355020346238,37.752397197106504,2805300
2018-06-14,37.59834671020508,37.848683474721824,37.2517288349597,37.51169224139373,2524000
2018-06-15,37.87754821777344,37.896805164910774,37.42501914226392,37.42501914226392,3188900
2018-06-18,37.59834671020508,37.66574422229291,37.2517288349597,37.42503777258239,1418900
2018-06-19,37.54056167602539,37.61758579343353,36.52959212927878,36.856952892259535,2164700
2018-06-20,37.74277114868164,38.031618146864865,37.530948302665806,37.66574332362539,1530500
2018-06-21,37.64647674560547,38.07974896858823,37.47316785641237,37.92569703073746,2277800
2018-06-22,37.35763931274414,37.91608002489179,37.01102144629234,37.78128500413583,3567900
2018-06-25,36.26963424682617,37.05915452336222,35.68231378636604,36.89547228105634,2795800
2018-06-26,36.635520935058594,37.08805023613152,36.288903059589025,36.48146895405978,2367200
2018-06-27,35.8941535949707,37.05917589473764,35.88452695064249,36.78958210597933,2321900
2018-06-28,36.26963424682617,36.491087340455486,35.431977103518875,35.68231378636604,2244400
2018-06-29,36.65476989746094,37.29986495231065,36.62588630510091,37.19395354980636,2830900
2018-07-02,36.8858528137207,36.982133911757906,36.01930823983202,36.077079102387415,2074100
2018-07-03,36.4140739440918,37.405783410360606,36.34667642732921,37.17470725942865,1614300
2018-07-05,37.74277114868164,37.752397790369244,36.6355200372756,36.83771256871498,3324000
2018-07-06,38.05087661743164,38.099017173563205,37.29024334273026,37.59834730943909,1777400
2018-07-09,38.686344146728516,38.70560110507249,37.96422473683123,38.27232872455627,1895500
2018-07-10,38.61894226074219,39.24477680813085,38.45525996977732,38.74411063937546,1910100
2018-07-11,37.42503356933594,38.19529338732308,37.32875246942074,37.96421727837121,2905900
2018-07-12,38.27232360839844,38.349351431477416,37.71388290974212,37.96421966186004,2227600
2018-07-13,38.108638763427734,38.46488320470483,37.86793236499139,38.12789204316106,1660500
2018-07-16,38.34934616088867,38.513024753103,38.00272835044862,38.127893036416665,1605600
2018-07-17,38.821136474609375,38.87890734561197,37.9064512179577,38.06050320107564,1734600
2018-07-18,39.84172821044922,39.9187523559982,39.09072167223756,39.32180145466158,3820500
2018-07-19,38.541908264160156,39.62990223952408,38.27231826678752,39.62990223952408,2928700
2018-07-20,38.7248420715332,38.84038010099498,38.272312919550295,38.53227624050509,2348400
2018-07-23,39.21589660644531,39.36994859622385,37.77165782493812,38.436006342191334,3071000
2018-07-24,38.878902435302734,40.07280423545763,38.58042514881974,39.726186398997,2748300
2018-07-25,41.36298751831055,44.0974124104645,40.3905352637156,42.951651251424785,9627000
2018-07-26,42.383602142333984,42.797617627707254,41.411145798405215,41.594085094154686,4885400
2018-07-27,42.60504150390625,42.884261866442145,42.27768058611322,42.58578454722561,3946800
2018-07-30,41.61332321166992,42.83611215279038,41.584435946380616,42.62428934748014,2385400
2018-07-31,41.6422119140625,42.25841978015755,41.6422119140625,41.75774997073317,2745400
2018-08-01,41.68073272705078,42.14288870316403,41.37262874297528,41.56519097835556,2132600
2018-08-02,41.950321197509766,42.08511622629892,40.689018035617266,41.218575181416185,1352400
2018-08-03,42.123626708984375,42.19102421788765,41.786639164468006,41.97920137682664,2880700
2018-08-06,42.34506607055664,42.41246356335115,41.911793850529165,42.335439431395095,1609100
2018-08-07,42.373958587646484,42.75909034722429,42.15250911140028,42.364331946456936,1375300
2018-08-08,42.29692840576172,42.855365337310374,41.99845115102259,42.47023730556016,1271300
2018-08-09,41.122283935546875,42.008085471571036,41.035629477380255,41.88291710468848,2558300
2018-08-10,40.15945816040039,40.871950778413336,39.851354237175464,40.57347349590047,3244400
2018-08-13,40.07280349731445,40.51570609846059,40.043919902437615,40.409794686727565,2207500
2018-08-14,40.32313919067383,40.83343560909359,40.188344187535655,40.35202278480676,2371400
2018-08-15,38.869266510009766,40.06317181068883,38.70558792913841,39.90911986926779,2693500
2018-08-16,38.7248420715332,39.44696118322283,38.63818763121494,39.19662450101996,2303700
2018-08-17,37.800533294677734,38.42637143454083,37.521316648372505,38.368600573466466,3744200
2018-08-20,37.694618225097656,38.04123230544391,37.386514371753655,37.8294132018247,2128500
2018-08-21,38.397491455078125,38.7633625909928,37.7716532563004,37.91607858613794,2065800
2018-08-22,38.44562911987305,38.51302662263158,37.993099881732824,38.24343661159745,1255700
2018-08-23,38.772987365722656,39.11960516950077,38.42636956194455,38.45525315462999,1876200
2018-08-24,39.21589660644531,39.331434680556924,38.93667622719386,39.15812573294493,1526500
2018-08-27,40.13056945800781,40.22685054442885,39.47584778625834,39.52398832946886,1916000
2018-08-28,40.14982604980469,40.36164517260897,39.80320826517662,40.22685018367316,1434700
2018-08-29,39.976524353027344,40.342399155199814,39.74544456405298,40.342399155199814,1563000
2018-08-30,39.59139633178711,39.966897810527506,39.552886090731185,39.87061669855422,1127400
2018-08-31,39.658782958984375,39.74543740513054,39.32179548668707,39.66841327127172,1460700
2018-09-04,39.75529861450195,40.06407733267445,39.37897478178752,39.562310995410975,1598300
2018-09-05,39.47544860839844,39.85177226815879,39.224567395535196,39.62019017642825,2305800
2018-09-06,38.20174026489258,39.504399796784604,37.97015446674684,39.4368547058528,2584800
2018-09-07,38.30788803100586,38.867547946417424,38.057003080599586,38.20174468129027,2205600
2018-09-10,38.0666389465332,38.838585246298415,37.91224968658016,38.838585246298415,1431600
2018-09-11,37.207862854003906,37.902612952131776,37.15961320084453,37.835067854826725,2553700
2018-09-12,35.384132385253906,36.59030003428926,35.16219797954319,36.339418782899784,5786800
2018-09-13,36.09819030761719,36.70609991851228,35.741165664172414,35.80871076750164,2704800
2018-09-14,36.2236213684082,36.76398202464203,35.87624455744023,36.358711532466664,1875200
2018-09-17,35.914852142333984,36.464864342478684,35.81835651366623,36.17538481833913,1446100
2018-09-18,36.16571807861328,36.34905417393893,35.90518551308927,36.04992705424605,2304300
2018-09-19,35.8280029296875,36.33941680717552,35.48062607670267,36.17537978267232,1747300
2018-09-20,36.445556640625,36.75433521783843,35.91484369109761,36.136778063411576,2238600
2018-09-21,36.8701286315918,37.04381705254373,36.33941564798588,36.47450582407489,4410700
2018-09-24,37.101715087890625,37.23680526641206,36.52275244731565,36.7253913960291,1466700
2018-09-25,36.15608215332031,37.24645504354142,36.00169284349679,36.95697554773874,2130200
2018-09-26,35.74115753173828,36.36836244578766,35.70255928692352,36.04993612839393,1690300
2018-09-27,35.83766555786133,36.156095699196115,35.712223046341606,35.914862082160504,1306200
2018-09-28,35.68326950073242,35.905203945087685,35.35519169583069,35.663970373275596,3793900
2018-10-01,35.6060676574707,36.33941591050796,35.41308011269313,36.13678064491058,2321900
2018-10-02,35.635005950927734,36.03062866638063,35.41307161600834,35.41307161600834,1767200
2018-10-03,35.31657791137695,35.68325380995622,34.55428295715845,35.442020344220225,2739400
2018-10-04,34.67973709106445,35.03676542898155,34.36131068914069,35.02711402475017,2525100
2018-10-05,33.71479034423828,34.97885512349127,33.57970018236546,34.72797392014615,3306100
2018-10-08,33.30952453613281,33.70514735757205,32.4796806470331,33.087590141757765,2022200
2018-10-09,32.807762145996094,33.35777433455737,32.64372510211337,33.232331860397075,2855400
2018-10-10,31.31211280822754,32.82705907625239,31.273514560154304,32.06476024099793,4942500
2018-10-11,31.50509262084961,32.508621057474535,31.341051947340226,31.341051947340226,3868000
2018-10-12,32.08407211303711,32.653383615062154,31.418268633421242,32.363904001356694,2475100
2018-10-15,32.08407211303711,32.58583849456198,31.89108447692247,31.91038360862723,2609400
2018-10-16,33.377071380615234,33.41566962886492,32.27704707202017,32.51828060218335,2316500
2018-10-17,32.942848205566406,34.46744578657086,32.88495451778685,34.05252384647123,2627300
2018-10-18,31.640195846557617,32.08406473083874,30.877896883814724,31.447208254847343,3404800
2018-10-19,31.620901107788086,32.06477005367139,31.370016099466106,31.688446222121083,3068600
2018-10-22,31.15772247314453,31.958615849226454,30.955087198815164,31.842824789742732,2510100
2018-10-23,31.070880889892578,31.44720462578653,29.729621147268595,30.221737792919228,4169900
2018-10-24,29.16995620727539,31.177020819967392,29.16030664581449,29.874357629730376,7696500
2018-10-25,31.640195846557617,32.08406473083874,30.18314486649668,30.34718376731059,7263100
2018-10-26,31.215618133544922,31.70773660905576,30.76209974774225,30.810347559295188,5828500
2018-10-29,31.292814254760742,32.65337123623158,30.83929403395993,31.755982197290006,4901600
2018-10-30,32.798099517822266,32.82704635219137,31.31210067137321,31.45683852414883,3441300
2018-10-31,33.24197769165039,33.705145579071385,33.08758839584339,33.51215803907985,2502000
2018-11-01,34.920955657958984,34.95955389643411,33.05863298223636,33.579698158858676,3791200
2018-11-02,34.843772888183594,35.171850647764806,34.20691649381203,34.949916234067466,2154500
2018-11-05,34.53498458862305,35.06569748858835,33.79198505629936,34.97885329179907,1525700
2018-11-06,34.920955657958984,35.02709897330026,34.32269768531703,34.448140119895875,1573400
2018-11-07,35.277992248535156,35.49027524887012,34.46744745207317,35.43238155829308,1499500
2018-11-08,35.46132278442383,35.635011190495476,35.04640089002277,35.056052290877254,1388500
2018-11-09,34.34199905395508,35.34553123445594,33.907778044995005,35.123596870083205,1386100
2018-11-12,32.846351623535156,33.78233502584617,32.47967570212123,33.78233502584617,2475300
2018-11-13,32.82705307006836,33.86917981085278,32.74985658804611,33.15513075680122,2435000
2018-11-14,33.666542053222656,34.004271115457136,33.17442740033262,33.34811579098336,3088400
2018-11-15,35.220096588134766,35.35518678061964,33.39637162772562,33.43496987727321,2248300
2018-11-16,35.13325500488281,35.32624258617835,34.12007480424619,34.36130836063262,1644800
2018-11-19,34.052520751953125,35.16219261108536,33.849885501276496,34.86306543559062,1761300
2018-11-20,34.04287338256836,34.23586093599085,31.929669058967235,32.68231646829038,2970700
2018-11-21,34.554298400878906,34.911323059076445,33.98498702005635,34.42885591197029,1306400
2018-11-23,34.60253143310547,35.05605155960215,34.0718185060377,34.0718185060377,315000
2018-11-26,35.33588409423828,35.46132655215838,34.67008092084323,35.21044531724949,1202400
2018-11-27,35.08438491821289,35.345559438993654,34.79419223623432,35.10373158901148,1806200
2018-11-28,35.21014404296875,35.37458524529534,34.78452457341578,35.28752705288687,5100900
2018-11-29,34.21379470825195,35.33587550665379,34.194448042245114,35.200452534605176,2763700
2018-11-30,34.523345947265625,34.5426926199764,33.65276781528389,34.07838354491937,3284500
2018-12-03,34.78451919555664,35.91627552189169,34.23315195888072,35.44229128317009,4077800
2018-12-04,33.362571716308594,34.69745878777575,33.2948565236978,34.620075794792214,2914400
2018-12-06,32.704803466796875,32.71447495829228,31.75683863022313,32.33722405996197,3373200
2018-12-07,31.544029235839844,32.811204964565306,31.234489844853425,32.811204964565306,2759000
2018-12-10,31.795528411865234,32.037356290212244,31.30220116363758,31.44729567664544,1865200
2018-12-11,31.88258171081543,33.0627027571381,31.824545390504493,32.240489572732976,1697200
2018-12-12,32.26951599121094,32.92728818307023,32.008341412972605,32.50166871186659,2052100
2018-12-13,31.921274185180664,32.44362319381087,31.785851188128373,32.23081351844303,1818900
2018-12-14,31.447296142578125,32.047031946565006,31.147431930585324,31.40860648586981,1651800
2018-12-17,30.760507583618164,31.76651251495683,30.702469405271835,31.253838557063464,2786900
2018-12-18,30.91526985168457,32.17277386833007,30.828213527609098,31.01200320065728,2799000
2018-12-19,29.5997314453125,31.360236186121682,29.561038100789112,30.731485942618573,3957700
2018-12-20,29.686784744262695,30.31553672938395,28.91293458603661,29.67711140972238,4532700
2018-12-21,28.59372329711914,29.561034657529124,28.54535846709864,29.19345715237333,6730500
2018-12-24,27.993986129760742,28.903257312638498,27.94561946365044,28.380910233644858,1564500
2018-12-26,29.493330001831055,29.512676676328915,27.790861391028358,28.400268722707953,2139300
2018-12-27,29.909269332885742,29.9576341661326,28.70013005171313,28.864573067752612,2333700
2018-12-28,30.170442581176758,30.91527094459789,29.97697956639202,30.7798479412486,2745900
2018-12-31,30.354228973388672,30.721808315013494,29.8995933087474,30.57671198331947,2307400
2019-01-02,30.702465057373047,31.118407429118985,29.541692429825957,29.541692429825957,2411000
2019-01-03,28.632415771484375,30.189785760060083,28.613069102061086,29.918939768133843,4214200
2019-01-04,30.083385467529297,30.21880847564354,29.03868920993343,29.23215038652519,3446100
2019-01-07,30.13175392150879,30.702467874290203,29.64809815440592,30.189792096961042,2407500
2019-01-08,29.773849487304688,30.557371308154718,29.40627007357235,30.228485241131185,1889000
2019-01-09,30.857236862182617,31.340894463157557,29.996330206947835,29.996330206947835,2651100
2019-01-10,31.118406295776367,31.26350448331037,30.441289415618094,30.596059093654276,1589600
2019-01-11,31.273191452026367,31.59240241892528,30.857245248640947,30.866918587789517,1403900
2019-01-14,30.460634231567383,30.80886690844144,29.831882222211433,30.093056729866976,2764700
2019-01-15,30.750831604003906,30.934619449447666,30.421945566367487,30.499330407870165,2224400
2019-01-16,30.673439025878906,31.253827993170603,30.654094202969024,30.760497186472683,1639700
2019-01-17,31.060373306274414,31.253836347082842,30.3252163342028,30.421947854607012,2838300
2019-01-18,31.824548721313477,32.27918260133196,31.25383480852395,31.28285297171651,2448500
2019-01-22,30.760507583618164,31.51501312712259,30.59606454080321,31.40860826265396,2152500
2019-01-23,30.886249542236328,31.389251851884364,30.47997872982828,31.157095520508463,4397800
2019-01-24,34.86190414428711,36.245159757465,32.936952812452084,33.56570670571483,10477600
2019-01-25,35.54869842529297,35.732486286030316,34.33955902307212,34.64909841484061,3998100
2019-01-28,35.56804275512695,36.06136997512991,34.12674705903924,34.83288398061229,3644000
2019-01-29,35.152099609375,35.74216020725122,35.10373477299181,35.558368662994404,2010700
2019-01-30,35.69380187988281,35.98399464110114,34.968318131836426,35.61641517555731,2711600
2019-01-31,34.81353759765625,35.86790713152247,34.736150917372484,35.364904779678035,3874500
2019-02-01,35.5583610534668,35.91626888411083,34.83287759297169,35.05536243472326,2990100
2019-02-04,35.722801208496094,35.722801208496094,35.2488171194885,35.55835639353457,1650300
2019-02-05,36.12908935546875,36.274187581796404,35.63576202795684,35.80020324046042,1694900
2019-02-06,37.241477966308594,37.64774686383241,36.33220684566073,36.33220684566073,2701400
2019-02-07,36.40960693359375,37.096397263244235,36.090396034038214,36.777186363688706,2275700
2019-02-08,36.312870025634766,36.63208086166189,35.82921433650271,36.02267735015555,1767300
2019-02-11,36.632076263427734,36.74815627104856,36.05169098532204,36.235478795722265,1421300
2019-02-12,37.638099670410156,37.68646451942864,36.81588616709157,36.970655897951595,1707600
2019-02-13,37.870243072509766,38.17010724717831,37.70579821446557,37.72514488541196,2877200
2019-02-14,38.23781204223633,38.5860446781787,37.725138267098686,37.831543093636576,1820800
2019-02-15,38.469966888427734,38.789177665807514,38.20879242148097,38.266832421913385,1742100
2019-02-19,39.060035705566406,39.475979906390926,38.605398162804676,38.69245633716331,2569900
2019-02-20,39.9402961730957,39.9402961730957,39.11807911302178,39.34056033445331,2340100
2019-02-21,39.84333419799805,39.9887493110805,39.57189659817474,39.9887493110805,1812200
2019-02-22,39.979068756103516,39.998453992173,39.26169298551756,39.33924872203974,1578000
2019-02-25,40.783687591552734,41.190847796282156,40.29897535138875,40.41530525357105,2211600
2019-02-26,40.2020378112793,40.870939428452076,40.10509313614186,40.53164231062412,1689200
2019-02-27,39.959686279296875,40.15356825581076,39.494362879152575,40.04693464795279,1204300
2019-02-28,39.581600189208984,39.76578949466167,39.31985515636951,39.5040444618222,1473600
2019-03-01,39.74639892578125,40.36682992707938,39.47496128722844,40.11478121957469,1521000
2019-03-04,39.39741134643555,40.182646527882234,38.864228607554416,39.8821235996113,1849300
2019-03-05,39.16475296020508,39.426494332145545,39.09689353813738,39.34894229180867,1182500
2019-03-06,38.71881103515625,39.251997438811486,38.6897294851608,39.1162749100242,1392000
2019-03-07,37.6815185546875,38.55400183558705,37.41977357041763,38.54430552243265,2503500
2019-03-08,37.565189361572266,37.642745075968186,36.83812118038055,37.109558784646254,2199600
2019-03-11,38.32133865356445,38.486142695763334,37.681518809268724,37.7299892811884,1230800
2019-03-12,38.37950897216797,38.57339457575702,37.94326728860768,38.369816356115656,1261900
2019-03-13,38.398895263671875,38.583084540491356,37.6524381448876,38.583084540491356,2189400
2019-03-14,38.069297790527344,38.61217680235341,38.00143837630667,38.41829117683976,1690500
2019-03-15,39.22291564941406,39.348941873941946,38.06930178845287,38.30196160505391,3890300
2019-03-18,39.155052185058594,39.67854226544893,38.85453297814101,39.20352266700717,2611400
2019-03-19,39.30046844482422,39.53312824400757,39.048416014637944,39.32954999520693,1535300
2019-03-20,38.36982345581055,39.319859021318784,38.001441110634374,39.319859021318784,3597000
2019-03-21,39.27138900756836,39.63007877298284,38.23410497907001,38.321353341189564,4585400
2019-03-22,38.398895263671875,39.47495677649,38.37950633483929,39.09688190940472,3130500
2019-03-25,38.30195236206055,38.573393680005935,37.894795932232796,38.20501141154734,1204800
2019-03-26,38.583091735839844,38.970862988686775,38.234098347889756,38.234098347889756,1219300
2019-03-27,38.0983772277832,38.83514182427522,37.67183183375028,38.573396799052574,1510600
2019-03-28,38.02082824707031,38.49584415833903,37.8172463013229,38.166239696248965,1060400
2019-03-29,38.62186813354492,38.71880909404363,38.292263690564475,38.437678829373134,1160700
2019-04-01,40.5025520324707,40.61888562819801,38.90300392085832,38.90300392085832,2904800
2019-04-02,40.7352180480957,40.90001843848896,39.91120500194641,40.454084054772025,2232900
2019-04-03,42.266910552978516,42.39293678486198,40.99696670959589,41.394430642710205,2964600
2019-04-04,42.29598617553711,42.41231606414182,41.67555517223134,42.14087842471067,1693500
2019-04-05,42.80009460449219,43.04245073770435,42.30568602182515,42.548042155037315,1576000
2019-04-08,42.955196380615234,43.01335947770115,42.295987494530415,42.771003378348226,1270400
2019-04-09,42.36385726928711,42.84856958656028,42.19905315842225,42.70315441215373,2599800
2019-04-10,42.57712173461914,42.72253688703234,41.8112791996843,42.33476561263776,2886000
2019-04-11,42.276607513427734,42.85826079579554,42.053640298584696,42.654682516772944,1536500
2019-04-12,42.790382385253906,42.99396057395786,42.48016694587844,42.897019635925425,1273600
2019-04-15,42.596500396728516,42.897023246821426,42.07301411000481,42.65466718328006,1364100
2019-04-16,43.7501220703125,43.82767409553265,42.65467151636706,43.11999476186927,1836400
2019-04-17,43.47869110107422,44.17667798473957,43.20725340100939,44.07004068883944,2130200
2019-04-18,43.43990707397461,43.80828566962181,43.22663253055536,43.62409637179821,1430600
2019-04-22,43.47869110107422,43.507776353267815,43.16847553012547,43.34297225104181,1701100
2019-04-23,43.22663879394531,43.5174654056183,43.00367160172731,43.27510927954731,3200600
2019-04-24,46.522682189941406,47.93804103613632,44.554747990690856,45.281816347058765,10154900
2019-04-25,46.67779541015625,47.38547491591288,46.0767495027509,46.9783146657976,3959400
2019-04-26,47.269126892089844,48.01558404134952,45.93132403056386,46.416036176987525,2745800
2019-04-29,47.59873962402344,47.76354370562103,47.02677904329212,47.27883147442706,2018300
2019-04-30,47.50179672241211,47.8314011741227,46.93952878205728,47.34668896266952,1665400
2019-05-01,47.249752044677734,48.30642490403039,47.249752044677734,47.82171265108075,1748100
2019-05-02,47.46302032470703,47.92834361831465,46.871670816770006,47.19158266128446,1744700
2019-05-03,47.918663024902344,47.947744582406095,47.44364329665791,47.744166283756364,1907500
2019-05-06,47.094642639160156,47.404858174449686,45.93133253279398,46.464515252944054,1913700
2019-05-07,46.64870071411133,46.65839702894661,45.55325381360164,46.561452370896696,2142300
2019-05-08,46.71657180786133,47.26914355371226,46.22216687138578,46.290026299959656,2212400
2019-05-09,46.50328826904297,46.70686649945695,45.213952080300125,45.89254987974054,2156400
2019-05-10,46.774723052978516,47.133409012953805,45.76652088098607,46.23184410696867,1570800
2019-05-13,44.360862731933594,45.446620815913555,44.04095457541268,44.99099012534945,2008200
2019-05-14,44.81648635864258,45.43691733851992,44.47718932216601,44.9522051732332,1351600
2019-05-15,45.359371185302734,45.85377603073263,44.09912013207244,44.2639205145288,1103300
2019-05-16,45.53385925292969,45.97979353064953,44.729235331858554,45.32058472964623,1850100
2019-05-17,44.496578216552734,45.485387778644714,44.41902249510063,45.078231335202176,1363900
2019-05-20,42.4898681640625,43.6240928018415,42.47047923460558,42.76130578033915,2847300
2019-05-21,42.57712173461914,43.57563147186386,42.37354347968941,43.07153029437528,3962700
2019-05-22,42.169960021972656,42.56742386506193,41.83066297228443,42.16026740543606,2182700
2019-05-23,41.016353607177734,41.685255208287785,40.41530772994259,41.49136956073003,2309800
2019-05-24,40.60919189453125,41.57861639885736,40.57041402682356,41.239319301567626,2065600
2019-05-28,40.39546585083008,40.95894081551411,40.15258788021958,40.68691867435794,1804500
2019-05-29,41.114383697509766,41.162958551761044,39.75426554233114,39.94856866536006,2195800
2019-05-30,41.33781814575195,42.076169042607305,41.172662951416456,41.172662951416456,1508300
2019-05-31,40.93950271606445,41.706997853590956,40.78406099127631,40.82292234897911,2178500
2019-06-03,41.094947814941406,41.677857110273806,40.69662813084145,41.24067606528035,1700300
2019-06-04,43.05739974975586,43.115691787957914,41.31839285663779,41.66813767380379,2226900
2019-06-05,43.27113342285156,43.51401135579614,42.36762721581589,43.300277588877506,1901600
2019-06-06,43.611148834228516,43.87345737307774,43.2128292839809,43.46542433888258,1994900
2019-06-07,43.922035217285156,44.22320512462477,43.620869015967905,43.81516835642199,1743000
2019-06-10,45.573612213134766,45.88449565051864,44.359222627721856,44.359222627721856,2702900
2019-06-11,46.01079559326172,46.56455697647096,45.58332806515417,46.30224836768399,1614700
2019-06-12,44.15520477294922,45.41816916356574,44.116343417909256,45.33073296773721,1546400
2019-06-13,43.80546951293945,44.73812000051997,43.49458601707928,44.4272365046598,1617700
2019-06-14,42.775657653808594,43.15454661223028,42.22189629826568,43.135119640126064,1733300
2019-06-17,42.83395767211914,43.47515534573711,42.45506864307537,42.74652145726107,1694000
2019-06-18,44.514671325683594,44.56324617551138,42.84366980823874,42.84366980823874,1725400
2019-06-19,44.17463684082031,44.87412272344132,44.145488970611545,44.84497855925546,1357600
2019-06-20,44.883853912353516,45.17530676316915,44.29123101561476,45.05872636404771,1048000
2019-06-21,44.738121032714844,44.89356278423127,44.46609889406702,44.611823451475345,2304200
2019-06-24,44.912986755371094,45.07814567631701,44.62153397808063,44.62153397808063,987900
2019-06-25,44.15520477294922,45.53474952266284,44.135774095429234,45.116999221040196,1422900
2019-06-26,44.63124465942383,45.46674528622487,44.37865325658819,44.912983932372626,1296400
2019-06-27,45.32102584838867,45.64162280744675,44.94213314255884,44.94213314255884,1241200
2019-06-28,46.545127868652344,46.74914444703285,45.55418543734573,45.6901964895994,5009100
2019-07-01,47.43891525268555,48.35213486189983,47.001734272627665,47.99267659208459,2527700
2019-07-02,46.19538497924805,47.2931943421525,46.049660434027835,47.186327452043656,1474800
2019-07-03,45.952510833740234,46.35083055327365,45.612483160732566,46.30225570084737,1039900
2019-07-05,45.573612213134766,45.816490130217346,44.96155882440024,45.6221870553467,1370300
2019-07-08,45.32102584838867,45.65134000058315,44.99071169619419,45.301595168139194,1501800
2019-07-09,45.029563903808594,45.25301484663687,44.40779703512868,44.8838393785996,2416300
2019-07-10,44.611820220947266,46.13709716140663,44.43695150592498,45.51532649434224,2452600
2019-07-11,43.98033905029297,44.68954221021046,43.30999725130822,44.58267532065709,2171100
2019-07-12,44.94212341308594,45.02955960226796,43.941467686020324,43.98032903810623,1401800
2019-07-15,45.15584945678711,45.408444496324435,44.786674086859726,45.15584945678711,1513500
2019-07-16,43.87346267700195,44.553521522229275,42.54249285395792,43.89289335326817,2547400
2019-07-17,43.80546951293945,44.446667186404014,43.5237301866838,44.16492786014835,1770900
2019-07-18,44.98099899291992,45.00042967510891,43.57230603541971,43.863762562230825,2360100
2019-07-19,44.65068054199219,45.25302051423437,44.475808125021665,44.97128120844593,1436400
2019-07-22,45.505611419677734,45.90393109682726,45.06843038231281,45.07814757537831,1815600
2019-07-23,46.720001220703125,46.85601227569416,45.670766729018034,45.806781490032364,2831200
2019-07-24,56.28939437866211,56.9403092351626,51.616424824754056,51.78158005779201,16165100
2019-07-25,54.30750274658203,56.05622297631684,54.16177451659461,55.512175117856366,5353700
2019-07-26,54.74467849731445,55.638471117992786,54.433795074301834,54.63781533179734,2406300
2019-07-29,55.949363708496094,56.367114071498364,54.59896292363808,54.715543299864215,3573900
2019-07-30,55.725914001464844,56.10480298711542,54.016051263627396,55.2012967723995,2914200
2019-07-31,54.14234924316406,55.71619723641919,53.48172095838572,55.71619723641919,3704000
2019-08-01,53.23883819580078,55.48303146326249,52.51020445122498,54.79325907450955,2621700
2019-08-02,51.94673156738281,53.19997883855691,51.655275093784965,52.75308434787396,2282500
2019-08-05,50.25630187988281,50.98493568509167,49.65396563859665,50.37288225102974,2792500
2019-08-06,49.79969024658203,51.451260948600066,49.28479020943233,51.15009468054187,4784800
2019-08-07,49.01277160644531,49.634538572525244,48.468723658113646,49.479096831005265,6208200
2019-08-08,50.9072151184082,51.13066236712589,49.50823588327408,49.82883652666668,3713700
2019-08-09,50.68375778198242,51.01407187024052,49.55680448781173,50.450597076166474,1865700
2019-08-12,50.7614860534668,51.59698670396123,49.84826639452008,50.28544369236311,2036200
2019-08-13,52.053592681884766,52.801653343602894,49.63452719628046,50.24658053461789,2051500
2019-08-14,49.82883834838867,51.363824980140016,49.79969047590903,50.76148873522669,2135700
2019-08-15,50.54775619506836,50.829495497746485,49.8482702409317,50.06200031018468,1596100
2019-08-16,51.44154739379883,51.89815539167699,50.81006328014902,50.81006328014902,1200100
2019-08-19,51.6067008972168,52.723940843954686,51.490120529929825,52.36448254963974,1344800
2019-08-20,51.54841232299805,52.102173697523234,51.179236837973576,51.888439936821214,1135500
2019-08-21,51.907875061035156,52.35476959348164,51.64556643389743,52.22847202352125,2005900
2019-08-22,52.121612548828125,52.48107089780647,51.16952766879313,52.41306536437877,881200
2019-08-23,50.50889205932617,52.26732576510003,50.266014148051525,51.5775533865255,1389800
2019-08-26,50.95579528808594,51.383259151260255,50.59633695527973,51.383259151260255,791100
2019-08-27,50.489463806152344,51.460975497901906,50.30487421286521,51.35410861884578,830100
2019-08-28,50.3145866394043,50.68375837896497,49.85797500160447,50.295155962687005,1363000
2019-08-29,51.15009307861328,51.62613174174255,51.023795518467054,51.07237036282389,1210300
2019-08-30,51.460975646972656,51.859295293502896,50.7906302058689,51.645561534771495,1475700
2019-09-03,50.808956146240234,51.53883007418315,50.49754356730438,51.30527249614665,1042600
2019-09-04,52.200584411621094,52.45360946035216,50.886812783996554,51.7529292790426,1407800
2019-09-05,54.41938781738281,54.62375529926606,52.79420396570266,52.82339772925881,2407800
2019-09-06,54.575103759765625,55.0227588408072,54.03985995381324,54.49724876532511,1631300
2019-09-09,55.859683990478516,56.414387857745744,53.71871980703326,55.01302759321326,2836400
2019-09-10,55.324440002441406,56.35599644840754,54.234496020506846,55.84995010014098,3042900
2019-09-11,56.200294494628906,56.52144081651705,55.051959175934,55.772103111108954,1340600
2019-09-12,55.849945068359375,56.63821014389026,55.334168748010306,56.44357637942618,2251900
