Date,Close,High,Low,Open,Volume
2018-07-19,55.91728591918945,56.96058645280825,55.68057075637913,56.706336461890515,6761100
2018-07-20,55.51399230957031,56.145232714207616,55.47892265499573,55.768242288596596,5763700
2018-07-23,55.40878677368164,55.48769182438008,55.119467139645245,55.46138791119637,4790900
2018-07-24,56.46086120605469,56.64497190296274,55.60167126496345,55.715645986851364,6545400
2018-07-25,57.188533782958984,57.30250514485061,56.21537259734871,56.25044225228139,5863900
2018-07-26,57.56552505493164,57.77593629875446,56.87291440979317,57.30250598351349,5517000
2018-07-27,57.21482849121094,57.68825875102763,56.95180945058431,57.43400879544911,4299000
2018-07-30,57.13593292236328,57.43402168120874,56.96059131517434,56.96059131517434,5108300
2018-07-31,57.460304260253906,57.66194637649352,57.21482341151797,57.31126327192872,5399400
2018-08-01,56.79401779174805,57.64443871834178,56.73264755420284,57.29374878000308,4162900
2018-08-02,56.61866760253906,56.79400920075812,56.03126254634008,56.548528287710155,4706200
2018-08-03,57.188533782958984,57.1972961800526,56.495923147957356,56.78523609565961,3945000
2018-08-06,57.19728088378906,57.42523023546459,56.95180005376201,57.065771385174294,3690700
2018-08-07,56.758934020996094,57.26743397075147,56.75017162413493,57.14469352616949,3329000
2018-08-08,56.84660720825195,57.2586672990866,56.60112630873842,56.7589364139761,4103100
2018-08-09,56.67125701904297,57.04824739718313,56.61865588823098,56.802766534924764,2578500
2018-08-10,56.13645553588867,56.63618633604474,55.9961802822383,56.49591442682022,3841200
2018-08-13,55.610435485839844,56.39071695206022,55.54906525890745,56.12769787157676,4407400
2018-08-14,55.78577423095703,56.04002085240877,55.57535965881728,55.627964137958756,3246400
2018-08-15,55.645511627197266,55.72441669165227,55.294821708635695,55.627976796826495,3724900
2018-08-16,56.25043869018555,56.408242094110456,55.75947024107176,55.92604941924004,3714900
2018-08-17,56.74140548706055,56.91674707733163,56.13646562957535,56.320576306015866,4768200
2018-08-20,56.67125701904297,57.10084852799512,56.44330763743798,56.98687718161854,5075400
2018-08-21,56.76770782470703,57.048258391190075,56.5485274856155,56.90798645237511,4045500
2018-08-22,57.574275970458984,57.7057854799419,56.530982356624584,56.557282920750865,5203300
2018-08-23,57.714569091796875,58.012651145394656,57.547989891931536,57.57429046267802,4428500
2018-08-24,57.951290130615234,58.09156878203595,57.67950860455541,57.77594850519359,3831200
2018-08-27,58.60006332397461,58.643902075619465,58.15294016369814,58.25814246547878,3498900
2018-08-28,58.55622100830078,58.83677157868353,58.45101203608729,58.76663226387454,4089300
2018-08-29,58.85429763793945,59.0559464772146,58.4159369940699,58.49484538816977,4446000
2018-08-30,58.75785446166992,59.01210442349933,58.52114267036791,58.68772184611702,4140500
2018-08-31,58.60006332397461,58.95075327057029,58.380882943459106,58.70527231460963,5893900
2018-09-04,58.836769104003906,58.836769104003906,58.36333878223556,58.51237980329608,4898900
2018-09-05,57.86360168457031,58.70525327004725,57.46031071791588,58.70525327004725,6545100
2018-09-06,57.714569091796875,58.03895171614114,57.17976852377433,57.87237920512899,7269700
2018-09-07,58.0477180480957,58.26689837905311,57.59182590279958,57.67949669741196,4060700
2018-09-10,58.345802307128906,58.678953976677796,58.249362433786686,58.258124830379714,3483300
2018-09-11,58.38963317871094,58.582512921504254,57.96004164448632,58.196753435917614,3185100
2018-09-12,58.714027404785156,58.84553693951234,58.38963811097181,58.38963811097181,3233600
2018-09-13,60.055416107177734,60.09048576596113,58.871843550865364,58.941982868432156,6052400
2018-09-14,59.98527145385742,60.33596132164368,59.93267031478799,60.06417985131445,4217000
2018-09-17,59.32773208618164,59.985273097983466,59.18746014853418,59.985273097983466,4255500
2018-09-18,59.97651290893555,60.116784851748136,59.40664267328613,59.40664267328613,5018000
2018-09-19,60.055416107177734,60.45870714990658,59.95897621773676,60.07294759214269,3424200
2018-09-20,60.309654235839844,60.50253397672488,59.96773349112625,60.16937562834085,5036700
2018-09-21,60.537601470947266,60.7129430352194,60.388553783578836,60.4060919533172,9331100
2018-09-24,62.63298416137695,62.843395441983645,61.65105370378905,62.06311386624874,10111900
2018-09-25,63.29928970336914,63.32559696703948,62.60668560369743,62.89599861552889,8257300
2018-09-26,63.860382080078125,64.2549107142142,63.10640784735933,63.17654047419955,8854900
2018-09-27,64.01817321777344,64.15845180757489,63.72886033179775,64.01817321777344,5493900
2018-09-28,64.31629180908203,64.50917161539844,63.79902262951943,63.80779171767593,6572100
2018-10-01,64.98258209228516,65.00888265982552,64.47408215699711,64.71079395371265,7208800
2018-10-02,64.71078491210938,64.92120280073667,64.36886420415433,64.87736406839312,6251200
2018-10-03,63.15899658203125,64.78969856285882,63.03625614810676,64.71079017599195,7477900
2018-10-04,62.96614074707031,63.00997949962035,62.30859959194683,62.92230199452027,6166700
2018-10-05,62.755699157714844,63.52721133265802,62.29103803593934,62.9661103529082,5426200
2018-10-08,62.63298416137695,63.465866885050026,61.89653464597252,62.75572463246869,5520500
2018-10-09,62.50148010253906,62.764492554227886,62.13325865686195,62.45764134949696,4812300
2018-10-10,60.42362976074219,62.43132231947376,60.30088931513001,62.291050391139535,10559200
2018-10-11,59.95018768310547,60.905817180601666,59.31018501227114,60.423617889821294,11932300
2018-10-12,61.03300857543945,61.60522186918332,60.390367583558344,61.068222424508065,10431300
2018-10-15,60.47838592529297,61.07700779883863,60.05583325946869,61.04179395729435,6674700
2018-10-16,62.45912170410156,62.66159962208579,61.006589300658014,61.22667078194992,7638700
2018-10-17,61.82530975341797,62.23025898486355,60.89215944792058,61.97496359010002,11014700
2018-10-18,59.985416412353516,61.37633318102162,59.39559957173575,61.253088071529994,10959400
2018-10-19,59.50124740600586,60.434397788598545,59.18433613829002,59.97662438211393,7351600
2018-10-22,60.31993103027344,60.61044020517569,59.28995128255159,59.633277865125535,6924900
2018-10-23,60.36397171020508,60.777726129288546,58.97305459986045,59.49245058861087,7446400
2018-10-24,58.92902755737305,60.91855958180673,58.82338601416452,60.50481198270475,8126500
2018-10-25,59.5716667175293,60.152685178522425,58.400831370149994,59.157912367977566,9062300
2018-10-26,58.97303771972656,59.58926995852885,57.90784405014991,58.76176135722366,8379000
2018-10-29,59.2547492980957,60.18789955730125,58.4448508753821,59.862176473308566,7530600
2018-10-30,59.8621711730957,60.16147880511092,59.17551793131519,59.6596932271671,7994400
2018-10-31,60.689666748046875,61.54358390419588,60.319924783573384,60.47838370653251,7795000
2018-11-01,61.754878997802734,61.93094153622007,60.513615937987964,60.82172873839596,6250800
2018-11-02,61.79009246826172,62.83767598319802,61.26189142355167,62.2830729458788,5314600
2018-11-05,61.966156005859375,62.50315548465569,61.61402420915361,62.04538885038698,8558700
2018-11-06,62.46795654296875,62.50317040267958,61.81651692921093,61.913353364326454,3676400
2018-11-07,63.82363510131836,63.92047149878044,63.01373679195772,63.11057318941979,6404500
2018-11-08,64.22859191894531,64.33423346960441,63.33946067087468,63.3834796627381,4676100
2018-11-09,64.07894134521484,64.31662645081795,63.471514151715596,64.15816747496403,4247600
2018-11-12,62.11579895019531,64.17576523426219,61.974950286011456,64.02611142970615,6272700
2018-11-13,61.173858642578125,62.66161189677847,60.96258225973033,62.388712955751934,6570300
2018-11-14,61.10343551635742,62.03657899786954,60.70728475651095,61.71085593528754,5400800
2018-11-15,62.26545715332031,62.283060717055186,59.80934695653686,60.68086776302326,6849000
2018-11-16,63.41868209838867,63.673977429265136,61.93973423712935,62.04537576877429,9860800
2018-11-19,62.098209381103516,63.74442175129542,61.869322694321234,63.38348479458661,7224400
2018-11-20,60.795318603515625,62.283071868766456,60.619256069227255,61.966153933963255,8222500
2018-11-21,60.32874298095703,61.37633312706977,60.08225276219044,61.050610071496926,5789400
2018-11-23,59.95901107788086,60.46079668513513,59.712520845033865,59.80935725313163,3262200
2018-11-26,60.575233459472656,60.980182637233455,60.258315543598165,60.504812479776476,6129400
2018-11-27,61.36752700805664,61.40274085536995,60.1966917712191,60.487200974287894,6759000
2018-11-28,64.1141586303711,64.12295705657733,61.710865153955815,61.710865153955815,7915900
2018-11-29,64.49269104003906,64.88002995135282,63.70920135960355,63.7620187756111,6447700
2018-11-30,65.18814849853516,65.34660746058785,64.32542599039161,65.08250695171505,8030500
2018-12-03,65.3818130493164,65.95402632745922,64.75678235718817,65.39942333154806,6430400
2018-12-04,62.94330978393555,65.36420631408691,62.881687231822234,65.35540117339802,7620100
2018-12-06,62.97854995727539,62.97854995727539,61.552418805459936,62.14223586744221,10269100
2018-12-07,61.57882308959961,63.23384086139386,60.909779925521335,63.16341314422032,7945500
2018-12-10,62.4327278137207,62.76725604312083,60.55763556611758,61.658043233659285,5828600
2018-12-11,63.242610931396484,63.85884310581721,62.767240844518405,63.08415871333963,7567000
2018-12-12,63.850032806396484,65.02086779846393,63.81481896644485,64.09652296970474,6883600
2018-12-13,63.541927337646484,64.3870394436573,63.01373311093397,64.0084990165151,6264900
2018-12-14,62.29186248779297,62.94330177241094,61.94853592452447,62.78484284195213,5670300
2018-12-17,61.402732849121094,62.379895156501426,60.883343780770446,61.957335760193544,7257500
2018-12-18,61.6932487487793,62.41511581249128,61.015393956008666,62.37109682519545,8392400
2018-12-19,60.74250030517578,62.91690682549961,60.029438320392124,61.92213404377369,7339700
2018-12-20,60.196678161621094,60.65445135684354,58.973025788641,60.161464322269126,11689700
2018-12-21,59.21951675415039,60.85692336637143,58.99943529246856,59.923780118073516,14240800
2018-12-24,57.71416473388672,59.02585518064139,57.60852992274397,58.8233772653616,4026200
2018-12-26,61.288299560546875,61.30590312564468,58.013485711286485,58.013485711286485,7576500
2018-12-27,62.177425384521484,62.177425384521484,59.67730267096774,60.22310723011966,6713000
2018-12-28,62.582374572753906,63.42749347631999,61.88692291584654,62.54716744176373,6209600
2018-12-31,63.67398452758789,64.0525249960725,62.92570873165914,63.00493485195943,6094300
2019-01-02,61.18267059326172,62.46794603285531,60.804130060505294,61.966160370025236,8737200
2019-01-03,58.29519271850586,60.636856543620574,57.66135688122524,60.51361143263321,10570700
2019-01-04,59.95901107788086,60.372765418597645,58.973043430137764,59.0874901213561,8299100
2019-01-07,60.8569450378418,61.499586089995915,60.02063787217887,60.029443014360595,9503000
2019-01-08,60.12627029418945,61.30590394580408,58.981843773241444,61.22667782727231,8905100
2019-01-09,61.12986755371094,61.49079788631791,60.56645919328242,60.68089920774659,6091000
2019-01-10,60.81292724609375,61.12984517234686,60.25831751697332,60.460795470661964,8051200
2019-01-11,61.03300857543945,61.05941728315217,60.25831732863977,60.390367583558344,6583000
2019-01-14,60.37852096557617,60.84726279408942,60.25470440634518,60.50234427230359,5122900
2019-01-15,62.324241638183594,62.36845799592727,60.458139954938105,60.50236306018029,6306900
2019-01-16,61.74937438964844,62.58072017789371,61.67862012096832,62.35077217843255,6357300
2019-01-17,62.368438720703125,62.76642630238761,61.70513283205876,61.79357901520848,5427800
2019-01-18,63.164424896240234,63.44743521840142,62.59840425191788,62.784129143258184,9404500
2019-01-22,63.22634506225586,63.38553882007415,62.518822497785344,62.76645573272501,6541600
2019-01-23,61.8289794921875,63.27940837672682,61.26295204572191,62.35077708287589,10196300
2019-01-24,62.66917419433594,62.7929908195322,61.30718456967707,61.908582498130336,6437600
2019-01-25,62.92565155029297,63.47398037489368,62.60726402423458,63.03177622731256,4824100
2019-01-28,61.068389892578125,62.46574974298495,60.9268813394994,62.368464299618125,5942500
2019-01-29,61.634376525878906,61.85547845716991,60.84725419028257,61.103726492784126,5981600
2019-01-30,63.39438247680664,63.500513893976006,61.63441198061896,61.82898287167978,8145000
2019-01-31,64.54412078857422,64.62371429687995,62.91680600571424,63.067153797513846,10421900
2019-02-01,63.99576950073242,64.77404618558582,63.65085088775777,64.57947532749792,5016500
2019-02-04,64.11959075927734,64.28763046667365,63.42090751233848,64.02230532315302,5278300
2019-02-05,64.65908813476562,64.81828189074267,64.27879231479267,64.473363210709,4302400
2019-02-06,64.99516296386719,65.05707127390626,64.23457129910159,64.47336531460925,4851900
2019-02-07,64.33184814453125,64.61485848792283,63.235183907326245,64.55295018616526,6863600
2019-02-08,64.8536376953125,64.986300239567,63.78350486732153,63.818881995622554,6063700
2019-02-11,65.03936767578125,65.30468603766907,64.81826566712581,64.98630535290324,4782700
2019-02-12,66.38365936279297,66.53401384419143,65.19855593439915,65.43734311486004,7039700
2019-02-13,65.78227233886719,66.56939501153694,65.49926201551962,66.36598492623936,5696300
2019-02-14,65.41966247558594,65.7645810644117,65.21624566160006,65.51694789781861,4864500
2019-02-15,66.55170440673828,66.68436696103532,65.73805063671317,65.94146070547055,8083200
2019-02-19,66.33059692382812,66.83470919054933,66.08296377491206,66.4721054360643,4503500
2019-02-20,66.80818939208984,66.83472055577144,65.97684361007533,66.1802604441315,6316700
2019-02-21,66.45441436767578,66.74627061735818,66.02990232040807,66.42788320815872,5607000
2019-02-22,67.32998657226562,67.61299689583,66.64014933029614,66.64014933029614,5296600
2019-02-25,67.97559356689453,68.14363323162502,67.42725822500874,67.55992076308561,5709600
2019-02-26,67.87833404541016,68.20556753114585,67.55110055967447,67.72798626040979,5295400
2019-02-27,68.3028564453125,68.39129592641774,67.50688762036553,67.61301229869186,5706500
2019-02-28,68.64776611328125,69.03690112844804,68.10827657776694,68.10827657776694,6762700
2019-03-01,69.50562286376953,69.6382854159079,68.70081507645946,68.97497940271377,5390100
2019-03-04,69.53216552734375,69.8417070051703,68.51509488805804,69.72672963662177,5962800
2019-03-05,69.17841339111328,69.78865723396105,69.09881314106822,69.47910895295172,6547500
2019-03-06,68.718505859375,69.1784018445423,68.55931213335529,69.08111641489145,4182100
2019-03-07,67.92255401611328,68.93961807143005,67.7545142950613,68.70967679235802,5292600
2019-03-08,67.77220916748047,67.81643228380835,67.0912177095325,67.52457591004485,3895400
2019-03-11,68.81580352783203,68.85118066740579,67.83410983403381,68.02868072793969,4254600
2019-03-12,69.19609832763672,69.40836116196182,68.65660876518427,68.97499626917258,4241200
2019-03-13,69.53216552734375,70.00090072912371,69.04573838540333,69.57638188274859,6479200
2019-03-14,69.85054016113281,69.93013363475897,69.10763400313742,69.42602139263589,5734500
2019-03-15,70.62882995605469,70.88530910948992,69.79748419991964,69.8947696287226,11989400
2019-03-18,69.71788024902344,70.70841283364668,68.95728887297507,70.70841283364668,7671100
2019-03-19,70.71729278564453,70.97377202384196,69.88594675476327,70.02745533342409,6048600
2019-03-20,70.6995849609375,71.13294303627211,69.96552462593318,70.63767666446113,5388800
2019-03-21,70.80573272705078,71.18602860026192,70.15127241530388,70.26624307557684,5899100
2019-03-22,68.95730590820312,70.75265340885296,68.70967270087196,70.5846136978073,7532900
2019-03-25,69.187255859375,69.57639087572618,68.64776632221869,68.81579929047298,3844500
2019-03-26,69.86824798583984,70.31929805833933,69.58523763098704,69.77096254378115,3596400
2019-03-27,69.62945556640625,70.14240715755733,68.88654922293108,69.86824279439911,4101900
2019-03-28,70.25739288330078,70.45196377608426,69.62061786964559,70.00975965521252,5675900
2019-03-29,70.6995849609375,70.74380131699304,69.96552462593318,70.62883069425071,5891200
2019-04-01,70.45194244384766,71.40709792761827,70.05395480707065,71.3451896393415,4842000
2019-04-02,70.41655731201172,70.60228215573353,69.93013028262371,70.60228215573353,3717900
2019-04-03,70.3104476928711,70.75265176641116,70.00090619089279,70.72612060159855,3973700
2019-04-04,69.53216552734375,70.3192881770305,68.98383008983801,70.28391104420774,4671200
2019-04-05,69.86824798583984,70.18663547848664,69.32875844260495,69.77980851510443,3434500
2019-04-08,69.44371795654297,69.78864330791056,68.93960563184913,69.78864330791056,5178900
2019-04-09,69.57640075683594,69.8328799787529,69.03691114306233,69.19610491020045,4836700
2019-04-10,69.84169006347656,70.23967090307166,69.47907960062619,69.62058809759118,5604600
2019-04-11,69.43488311767578,70.07165804117352,69.29337458023252,70.0362809068127,4432100
2019-04-12,69.2750244140625,70.0209642323114,69.10629702774396,69.594714843344,5482000
2019-04-15,68.8221435546875,69.67464929409326,68.78662163532309,69.36384096854637,6095100
2019-04-16,67.8275375366211,69.88776105120884,67.54336900961286,69.21286503400934,6227800
2019-04-17,64.71945190429688,67.7476294059503,64.2576805129738,67.6499458236316,11212400
2019-04-18,65.64299774169922,66.51326775982099,64.60400708877283,65.39435110083951,9712200
2019-04-22,66.16694641113281,66.24686565278738,64.82602267520294,64.94146383818632,5810700
2019-04-23,67.57889556884766,67.85418871792683,66.09589117827989,66.27349397920429,6823500
2019-04-24,68.1561279296875,68.26269369578468,67.19705636015448,67.53451123190528,6238400
2019-04-25,69.36383819580078,69.42599985842531,67.81867202833881,68.04067893415686,6011700
2019-04-26,69.76344299316406,69.77232516580166,68.848775689758,69.674641592126,4286500
2019-04-29,69.50592041015625,69.82561090260397,68.89318594555914,69.76344923880099,4355000
2019-04-30,70.65145111083984,70.76689899802,69.20396902443267,69.50589505989608,5514100
2019-05-01,69.92327880859375,70.57154182158482,69.5236691701811,70.46497608962264,6702300
2019-05-02,69.95883178710938,70.03875781535311,69.1862519064034,69.6391412243639,5112200
2019-05-03,69.87887573242188,70.2696031671347,69.49702369330603,70.0031990218911,5452700
2019-05-06,70.21636962890625,70.30517106874834,68.68896047320638,68.75112215860739,4006700
2019-05-07,68.29821014404297,70.03874353345165,67.66770454739232,69.71017086232094,5322500
2019-05-08,67.68545532226562,68.3514759294381,67.61441149814036,68.31595401737546,4362800
2019-05-09,67.86307525634766,67.91636152546295,66.49551178435918,67.18817908194842,3736700
2019-05-10,67.88973236083984,68.07622418775352,66.1936025420373,67.67660755522974,3993500
2019-05-13,67.04607391357422,67.3036026926133,66.56653826727164,66.75302322275955,5166700
2019-05-14,67.51673126220703,68.17386972998167,67.16151889918129,67.17040107141281,5319300
2019-05-15,67.9429931640625,68.39588235925513,66.7974367539444,67.04608339642965,4385500
2019-05-16,68.02291107177734,68.70669610041797,67.64105894250228,67.95186723956041,6098100
2019-05-17,67.46347045898438,68.56462299166095,67.45458828429346,67.74763907306588,5169300
2019-05-20,67.28584289550781,67.45457029406437,66.7796674749505,67.13487984159529,4493100
2019-05-21,67.51673126220703,68.21827381602701,67.50784908997551,67.98738476379343,3819700
2019-05-22,67.7209701538086,68.01401404124037,67.35687567456822,67.6144044287626,3062700
2019-05-23,67.16153717041016,67.6144332258557,66.88625073235215,67.6144332258557,5507000
2019-05-24,68.3603744506836,68.44917586452245,67.45458241423201,67.5078619075126,4866300
2019-05-28,67.23258209228516,69.24840893739957,67.20594234302965,68.40477848532754,5418600
2019-05-29,67.19703674316406,67.4634476930761,66.548780486883,66.93063256836392,4013100
2019-05-30,67.95186614990234,68.01402780831717,67.37465365395587,67.4989769707855,3600300
2019-05-31,67.60553741455078,67.95186762970583,67.13488387985868,67.46345652441391,6570800
2019-06-03,67.23258209228516,68.19165371616917,66.99281757387128,67.71211790422717,6286500
2019-06-04,68.78660583496094,68.91981130820169,67.63217420880201,67.71209342767938,5836000
2019-06-05,69.87887573242188,70.02095658819623,69.11517165419018,69.12404704978717,5286200
2019-06-06,71.12213897705078,71.42407193397068,69.83450145445558,70.02098646823815,5966700
2019-06-07,71.69935607910156,72.07233286987714,71.30862849012374,71.47734914952474,5136400
2019-06-10,72.17000579833984,72.37425514359869,71.43294798093298,71.93024130836189,3927100
2019-06-11,72.03681182861328,72.8182737912343,71.60167336324218,72.63178878112407,3905500
2019-06-12,72.77384948730469,72.79161383101899,72.16111513140135,72.18775487186079,3332300
2019-06-13,73.07581329345703,73.11133522081299,72.59627743682385,72.80052682534192,5220400
2019-06-14,73.01362609863281,73.58196318748435,72.83601652392137,72.96922201117683,4771100
2019-06-17,72.86266326904297,73.3333167870514,72.5252084635935,73.16458938432666,4095900
2019-06-18,74.07926177978516,74.23022484782406,72.74722036155549,73.21787391197856,6253000
2019-06-19,74.88737487792969,75.03833795548154,73.75070054676421,74.0615088755808,4113400
2019-06-20,75.42908477783203,75.76653290850733,74.87850509346382,75.34027657623604,6436400
2019-06-21,75.48236083984375,75.80205138070399,74.95842770489261,75.80205138070399,8855400
2019-06-24,75.22481536865234,75.77539490641365,75.16265370915612,75.28697702814856,4531600
2019-06-25,74.80742645263672,75.88193879611786,74.80742645263672,75.42904969914667,4915300
2019-06-26,73.67079162597656,74.92291418057488,73.37774080148142,74.63874553185337,5731400
2019-06-27,74.31902313232422,74.57655191856797,73.76844364706736,74.05261217411011,4111600
2019-06-28,74.68310546875,74.82519310952895,73.81284238186961,74.43445887249847,16436700
2019-07-01,75.02944946289062,75.46458786170051,74.37231094086266,75.25145636122156,4527600
2019-07-02,75.43794250488281,75.44682467798448,74.72752448434798,75.26033969352734,4023300
2019-07-03,76.05069732666016,76.05957950135078,75.41131625121916,75.52676419685467,2437500
2019-07-05,75.85531616210938,75.92635999632017,75.16265571633645,75.62443386359368,3784700
2019-07-08,75.56226348876953,75.73099089691323,75.20705787705424,75.73099089691323,3591100
2019-07-09,75.72212219238281,75.81093038622024,75.32251242057025,75.44683576180589,3126000
2019-07-10,75.81978607177734,76.2637998250616,75.61554353932942,76.08619703379277,4315900
2019-07-11,76.16613006591797,76.3614972368002,75.65107916781703,76.05957108188288,3653600
2019-07-12,74.8023452758789,76.15720570116795,74.03578111957998,76.01458595093375,5667200
2019-07-15,74.7043228149414,75.0876050311939,74.34778691185795,74.7043228149414,5177700
2019-07-16,74.12493133544922,75.08758757060302,73.89317761194698,74.97171410909432,3886700
2019-07-17,76.44244384765625,77.32488151353093,76.1482956922032,76.55831730261451,9381400
2019-07-18,78.22516632080078,78.29646941534551,76.05026212576811,76.87030551716256,8311600
2019-07-19,77.98446655273438,78.73320655605356,77.94881161919697,78.69755162251614,5824000
2019-07-22,78.50147247314453,79.07193795109853,77.78838722545957,77.86861254605448,6566100
2019-07-23,79.0986557006836,79.11648656723781,78.02011949057713,78.52819037964353,4049100
2019-07-24,78.9649887084961,79.05412948241342,78.073635373213,78.84019978559536,3879100
2019-07-25,78.4390869140625,78.85802403452213,78.20733316222586,78.67974930215331,4671200
2019-07-26,78.21623992919922,78.99171962795388,77.81513372667935,78.75105046605401,4177700
2019-07-29,78.92933654785156,78.99173100613068,77.88644803020662,78.4925685394119,3623900
2019-07-30,78.71540832519531,79.08978188231534,78.30538662024105,78.59953484351891,2864700
2019-07-31,77.6368637084961,78.79562560881848,76.9861796694651,78.5995268133345,6197200
2019-08-01,76.72766876220703,78.49254391440986,76.3354712615025,77.70815571348457,7022000
2019-08-02,76.49594116210938,76.83465297337237,75.53327795053735,76.61181464479475,4756400
2019-08-05,74.12493133544922,75.65805304346632,73.46532510705707,75.52435551114279,6253800
2019-08-06,75.64022064208984,75.66696014560962,74.58842376724581,74.7042972159929,4422500
2019-08-07,75.4084701538086,75.76501275037784,73.36727075894616,74.6953917611545,5502600
2019-08-08,76.2641830444336,76.89704304542322,75.77394282982877,75.8630767960764,6439300
2019-08-09,77.20902252197266,77.59230469923028,76.1483099569022,76.32657789030706,5102700
2019-08-12,75.46195983886719,77.11096178213752,75.1678116715556,77.00399695752837,3650800
2019-08-13,77.44965362548828,77.6368369200944,75.74717310760437,76.05022983206673,4808300
2019-08-14,74.82019805908203,76.93270102440903,74.79345854820235,76.54941883399957,4106200
2019-08-15,74.82019805908203,75.5243679810197,74.44582450530848,75.0162968728477,4952600
2019-08-16,75.56891632080078,75.83632497662406,75.11432432609504,75.53326137999204,5786300
2019-08-19,76.2641830444336,76.77225413257938,76.05917560211262,76.46919728724029,4579800
2019-08-20,75.35499572753906,76.66528593934359,75.30151671497066,76.61180012629038,3322400
2019-08-21,75.67588806152344,75.89872636158653,75.13216206533068,75.80959240165834,3894300
2019-08-22,75.20344543457031,76.04131252302156,74.5527548356248,75.69368544154526,3207000
2019-08-23,73.02857971191406,75.09651919701112,72.52050857809023,74.73106106190795,6228400
2019-08-26,74.08927917480469,74.14275818974181,73.10878523105647,73.63468714638371,3521200
2019-08-27,74.56169891357422,75.0519391088886,74.17841675335403,74.71322733028127,4845200
2019-08-28,75.06977081298828,75.1054257585763,74.03579779239217,74.1605867017075,3889500
2019-08-29,75.60456848144531,75.86306169243983,75.29259626144655,75.76501230894245,3758600
2019-08-30,76.05023956298828,76.31764818977469,75.43520380166987,76.18394387638148,3627900
2019-09-03,74.92713928222656,75.44412571146229,74.21406088373179,75.25694237683925,4060600
2019-09-04,75.06977081298828,75.49761655907352,74.67757321200556,75.31934863161892,3673100
2019-09-05,76.56723022460938,76.79898392740355,75.37281357219403,75.76501109992508,4356400
2019-09-06,76.6920394897461,77.03966673606912,76.29984185779765,76.86139879453948,4451300
2019-09-09,75.06977081298828,77.03966065344929,74.75779853969998,76.95943532575485,4444600
2019-09-10,74.16949462890625,74.41016378713738,72.21742905863414,74.37450884515926,5613100
2019-09-11,75.33717346191406,75.37282840786071,73.31380458296267,73.4920725122103,4458900
2019-09-12,75.95220947265625,76.64746391826236,75.68480757845384,75.79176561594056,3517500
2019-09-13,75.11434936523438,76.08592812481281,74.77563751536965,76.03244909601491,3633200
2019-09-16,74.30322265625,74.79346976418132,74.00907439149121,74.79346976418132,3991200
2019-09-17,74.49929809570312,75.31934136364059,74.16949498120258,74.33885425628189,3578300
2019-09-18,74.55278015136719,75.01628761771647,73.84861031630645,74.49930113620579,2767500
2019-09-19,74.18732452392578,75.09650173070742,74.07144426390052,74.72213504559055,3392900
2019-09-20,74.49929809570312,74.76669996108194,73.86643817367627,74.43690364706625,7130100
2019-09-23,74.12493133544922,74.6240869240834,74.09818502849966,74.36559369411646,2279900
2019-09-24,73.48316955566406,74.90041806403406,73.28707073804368,74.57062168938717,3525400
2019-09-25,73.85752868652344,74.026887975243,73.1800983321306,73.44750701953144,2795100
2019-09-26,73.67925262451172,74.32102116252078,73.17117481446698,74.23188721005991,3265200
2019-09-27,72.9483413696289,74.2853711466425,72.57397466418152,74.01796927153084,3396600
2019-09-30,74.57952880859375,75.22130427120612,73.26032973587807,73.26032973587807,4340900
2019-10-01,72.9483413696289,75.5600064727482,72.885946918721,74.900407020224,4436700
2019-10-02,70.88931274414062,72.68984985985676,70.2118824669069,72.55614553138523,5547100
2019-10-03,72.26200103759766,72.31548005150755,70.21188603157513,70.63973854430925,3956000
2019-10-04,73.08204650878906,73.37619469507389,72.45810199286841,72.46701742894875,3390100
2019-10-07,72.23526763916016,73.07314186385597,72.17287318416062,72.55615535072512,2673200
2019-10-08,69.98013305664062,71.80740281232802,69.98013305664062,71.80740281232802,5924200
2019-10-09,70.8625717163086,71.138889002192,70.3099303440573,70.6932124505171,4008500
2019-10-10,71.43303680419922,71.71826952383739,70.47928926036366,70.4971133301291,5085000
2019-10-11,71.26300048828125,72.78437975771236,71.19141155159166,72.24742517992698,4423000
2019-10-14,71.43306732177734,71.76419274406359,71.0750951840153,71.3167292787987,4228500
2019-10-15,73.3660888671875,74.05517937498715,72.22057703399385,72.22057703399385,6429100
2019-10-16,73.18708801269531,74.89640090349909,71.2808970273738,72.8112205216878,10707400
2019-10-17,73.72403717041016,74.278894017445,72.90965766594846,72.9543998909976,4172800
2019-10-18,74.09097290039062,74.56528289869816,73.41082678302139,73.75090325558001,5219800
2019-10-21,73.0707778930664,74.52950618510523,72.95443303404033,74.40421697365404,5487900
2019-10-22,72.077392578125,73.63456302369718,72.04159469310918,73.21394640944673,4764000
2019-10-23,72.73068237304688,73.02600979212349,71.96105177227618,72.21163012988731,4308300
2019-10-24,72.81123352050781,73.4645261580211,72.6769931561117,73.0170628285331,4470900
2019-10-25,73.0707778930664,73.35715420891911,72.56066986708657,72.89178842831474,4872800
2019-10-28,73.97463989257812,74.1804691977773,73.16920454500892,73.20500243020626,4768800
2019-10-29,74.68163299560547,75.05750741183938,73.64352153773089,73.78670626430882,4614900
2019-10-30,75.18277740478516,75.2543663359143,74.18940844055267,74.56527593303323,3534800
2019-10-31,74.82482147216797,75.4870653143177,74.20731986809322,74.9680061928563,4614000
