Date,Close,High,Low,Open,Volume
2016-06-10,38.080570220947266,38.20510319028567,37.81370998005763,37.94714010050245,807600
2016-06-13,37.742549896240234,38.027197654001654,37.57354135046593,37.84929195708353,1258200
2016-06-14,37.742549896240234,37.81371013904612,37.15546347169868,37.57354135046593,771900
2016-06-15,37.71586227416992,37.99161285918145,37.52905944074467,37.760337846597395,536000
2016-06-16,36.292625427246094,37.25331421764205,35.8300719422335,37.182150576900504,2252600
2016-06-17,36.04356002807617,36.426056119798815,35.82117873722669,36.088035607592225,2015200
2016-06-20,36.58616638183594,36.78185958608296,36.01687089081046,36.39936354181231,998200
2016-06-21,36.86191177368164,36.90639073467088,36.399358404193734,36.6662185970559,1021200
2016-06-22,36.79964828491211,36.94197214912346,36.630639756557564,36.90639372802206,1196400
2016-06-23,37.1198844909668,37.20883904285968,36.77297022175754,37.01314242196453,947800
2016-06-24,35.30525207519531,36.48832215659004,35.26077649623164,35.803387382088225,3296000
2016-06-27,34.94944381713867,35.52763312634873,34.5936324012639,35.00281315423148,1566200
2016-06-28,35.26078414916992,35.60769849095704,35.03840281281717,35.23409947465396,1055500
2016-06-29,35.331939697265625,35.58100565097634,35.01171010348378,35.35862436565774,1549500
2016-06-30,35.652164459228516,35.6610582163975,34.63810308526198,35.14513207561092,1746300
2016-07-01,35.84785842895508,36.00797320759696,35.509837963681235,35.75890728227347,755700
2016-07-05,35.447566986083984,35.723320935049564,35.180710186619265,35.447566986083984,835300
2016-07-06,35.572105407714844,35.58099916446782,34.84269180303623,35.21629405876276,1147400
2016-07-07,35.5454216003418,35.78559378060654,35.38530681349863,35.56321250924314,1061800
2016-07-08,35.963497161865234,36.0435545501346,35.581001128274785,35.7589068125699,794400
2016-07-11,36.390472412109375,36.56837811421877,35.883443366722474,36.19477580046214,677100
2016-07-12,36.47053527832031,36.790764911492104,36.3015267022661,36.49721994999478,1131600
2016-07-13,36.44384765625,36.70180737918174,36.32820843290657,36.48832323653001,644700
2016-07-14,36.65733337402344,36.91529650130881,35.98129570221873,36.48832480438961,848600
2016-07-15,36.69289779663086,36.764061409004995,36.45272569476987,36.64842223553093,627100
2016-07-18,36.79075622558594,37.06650681650578,36.15029711044794,36.80854713359185,746000
2016-07-19,37.03093338012695,37.07540895949619,36.541695220526975,36.603961710297746,931000
2016-07-20,37.73365020751953,37.73365020751953,36.906395050030454,37.15546097300486,1602300
2016-07-21,37.68918228149414,37.88487891397604,37.38674357369003,37.63581294046773,1311500
2016-07-22,37.591331481933594,37.85819174251419,37.50238032391951,37.653601364466454,849000
2016-07-25,37.911556243896484,37.94713805987085,37.5646420213182,37.671384075972576,1193500
2016-07-26,37.947139739990234,37.97382440651812,37.653598228376886,37.88487325591259,837300
2016-07-27,37.90266799926758,38.00941006944699,37.69807761756152,37.93824982041713,707500
2016-07-28,37.97381591796875,38.02718863236263,37.72475003733358,37.86707388244913,484300
2016-07-29,38.187313079833984,38.24957956580517,36.07913952829911,37.98272271260451,1104000
2016-08-01,38.26736831665039,38.276262074172195,36.82633867603292,38.098359777585664,883800
2016-08-02,37.92045593261719,38.24068551128267,37.77813205246241,38.1072553890824,1853700
2016-08-03,39.334808349609375,39.47713225644309,38.071680707349266,38.47196775571583,2057300
2016-08-04,39.405967712402344,39.77957008015856,39.050159650024945,39.548291616007205,1202700
2016-08-05,39.788448333740234,39.80623923891629,39.27252565670738,39.49490688150579,922500
2016-08-08,40.01972961425781,40.15315632286627,39.45932793695064,39.7617665603723,1282300
2016-08-09,40.78470993041992,40.82029173611299,39.8240249295812,39.957451611028596,1570400
2016-08-10,40.65129470825195,40.953733355362644,40.553446411647215,40.82920039359978,713300
2016-08-11,40.491180419921875,40.784721920013524,39.8329303941635,40.65129519934232,1425200
2016-08-12,40.286598205566406,40.580139764958766,40.11758624132982,40.50897951154555,566800
2016-08-15,40.313289642333984,40.66020399496198,40.24212937697773,40.5000891563229,766800
2016-08-16,39.66392135620117,40.55344638917875,39.62833954049758,40.25990149952717,1126100
2016-08-17,39.592750549316406,40.019725473840545,39.18356992268787,39.53048407975415,1445500
2016-08-18,39.93968200683594,39.975260435211446,39.42375577279438,39.47712850526156,1239000
2016-08-19,39.912994384765625,40.01084269873478,39.59276477296451,39.87741595599719,749200
2016-08-22,40.09089279174805,40.09978994226989,39.69950300050445,39.88630244223875,1027800
2016-08-23,40.0802001953125,40.365531710625135,39.90186714788711,40.01778413892661,1155700
2016-08-24,40.0802001953125,40.29419713108699,40.008865615774354,40.16936501831521,566000
2016-08-25,39.97319030761719,40.16935354246592,39.68785547240095,39.83943970990392,576100
2016-08-26,39.44712448120117,40.11587091516212,39.233124125708756,39.91970420607909,854300
2016-08-29,39.75027847290039,39.99994264948124,39.33119640385171,39.464943612126035,573800
2016-08-30,39.97319030761719,40.10693750391146,39.7324412725847,39.768105150745114,532600
2016-08-31,39.81269836425781,40.08911132892022,39.491699591109544,39.83944712821363,682600
2016-09-01,39.554107666015625,40.08018812673098,39.40252343085072,39.91077025205144,926200
2016-09-02,39.91969299316406,40.053440201536276,39.652195175000344,39.82160966617286,673500
2016-09-06,40.13368225097656,40.35659762393591,39.6789363867637,40.11585201438823,805800
2016-09-07,40.16936111450195,40.222862043956134,39.59869813933591,39.99994660669317,809200
2016-09-08,39.89295196533203,40.23178101336171,39.88403344219338,40.23178101336171,590600
2016-09-09,38.95669937133789,39.75028116032946,38.95669937133789,39.69678023255107,1182500
2016-09-12,39.4827766418457,39.589778488510646,38.75161436339813,38.805115286730604,979900
2016-09-13,39.126121520996094,39.47386908574233,38.85862365591591,39.349036975466234,883400
2016-09-14,39.259864807128906,39.705695671262255,39.13503270939869,39.2866169719422,844700
2016-09-15,39.79487609863281,39.91970823467603,39.331211449457584,39.366878745875816,817400
2016-09-16,40.035614013671875,40.151527592375864,39.643280665997914,39.643280665997914,1932700
2016-09-19,40.69544219970703,40.775691894198395,39.75028291060839,40.1247792172883,1156100
2016-09-20,40.92727279663086,41.194770622465036,40.43685614761223,40.60627404506208,1262400
2016-09-21,41.50685501098633,41.53360717724365,40.84702720124776,41.212608393513655,1253200
2016-09-22,42.21126937866211,42.353935129356834,41.3463563517767,41.80110577059225,1020100
2016-09-23,41.266109466552734,42.193438609972354,41.10561006090626,42.193438609972354,2052500
2016-09-26,40.66869354248047,41.08777565941929,40.44577810179722,41.0164410857192,620600
2016-09-27,40.72219467163086,41.176944115624636,40.47253044444682,40.8202780184303,603700
2016-09-28,40.72219467163086,40.88269407522631,40.25853350726621,40.588447436247975,466400
2016-09-29,40.383365631103516,40.784614140193945,40.1604501706555,40.60628109155153,312700
2016-09-30,40.77569580078125,40.945110326974195,40.31203123278896,40.633030041508235,772500
2016-10-03,40.67760467529297,41.052104347661675,40.552772584976516,40.7311056003226,402900
2016-10-04,40.94510269165039,41.17693663312482,40.588440060687276,40.650856106141305,755200
2016-10-05,40.76677703857422,41.1680221122231,40.72219122912905,41.034274888146705,605000
2016-10-06,40.57952117919922,40.81135511861752,40.32094187950558,40.64194062551903,357700
2016-10-07,40.22285461425781,40.7489350850811,39.9553568192366,40.7489350850811,777400
2016-10-10,40.1158561706543,40.68651904032766,40.07127037030812,40.53493480227248,376600
2016-10-11,39.473876953125,40.213954640729476,39.340126293217644,40.213954640729476,842000
2016-10-12,39.81269836425781,40.01778015789818,39.215283225027505,39.45603230488871,475800
2016-10-13,39.830528259277344,39.85728042441995,39.036949855578726,39.56303041778854,474900
2016-10-14,39.51845169067383,40.08911471269628,39.49170292446025,39.98211624642205,524700
2016-10-17,39.40253448486328,39.857283916514746,39.38470084034559,39.65220210669111,355300
2016-10-18,39.4827766418457,39.812693900267085,39.4827766418457,39.77702661804543,503100
2016-10-19,39.37577438354492,39.536273736580725,39.18852627214279,39.384689502527394,377000
2016-10-20,39.32228469848633,39.45603533136399,39.09936924463681,39.41145292087807,814800
2016-10-21,39.50061798095703,39.51845162554333,39.17961918124346,39.34903710410335,459100
2016-10-24,40.06236267089844,40.552775952763,39.76811266092791,40.026695384583284,517600
2016-10-25,39.91969299316406,40.00885779874554,39.54519332659942,39.90185935176391,392300
2016-10-26,40.10695266723633,40.28528573113714,39.52737446133406,39.839454772095266,498100
2016-10-27,39.928611755371094,40.213943240962394,39.785946012575444,40.12477842724746,484500
2016-10-28,39.97319030761719,40.178272063070274,39.678940353215594,39.95535666782749,626400
2016-10-31,40.044525146484375,40.16935723506859,39.72352640359964,40.01777638505042,725800
2016-11-01,40.25852966308594,40.38336176475807,39.86619631335104,40.133694159994135,996200
2016-11-02,39.10828399658203,40.73110807201261,38.91211732765541,40.66869202306678,1484700
2016-11-03,39.242027282714844,39.59869329930925,39.19744488099535,39.32227696637762,647000
2016-11-04,38.99236297607422,39.49169471728253,38.974529335164725,39.15286234284049,601600
2016-11-07,40.37444305419922,40.3833615765169,39.11720011955942,39.35794920084189,801400
2016-11-08,39.74135971069336,40.160441777202706,39.43819461178816,39.97319364590166,1187600
2016-11-09,39.66110610961914,39.91077026003605,39.09044325071251,39.09044325071251,901200
2016-11-10,39.67002868652344,40.142608277112785,39.4025274678162,39.84835829710254,737900
2016-11-11,41.453346252441406,41.51576228776837,39.71460557917327,39.90185368515415,954300
2016-11-14,43.49525451660156,43.539840320562995,41.65843368107827,42.041848465495505,1369500
2016-11-15,43.86974334716797,44.11049234314425,43.46849502054082,43.60224559655602,1683200
2016-11-16,45.16266632080078,45.18941508326082,43.97675463092084,44.05700431972038,1602400
2016-11-17,46.33074951171875,46.33074951171875,45.10917371374221,45.171589771939686,1420700
2016-11-18,45.858150482177734,46.6338950223482,45.5639005592125,46.41097965092071,947000
2016-11-21,46.16133117675781,46.30399692679285,45.76008269184059,45.76008269184059,925400
2016-11-22,45.8125,46.21498896329609,45.66939197901455,46.018217566918814,927500
2016-11-23,45.937721252441406,45.96455294139928,45.615727337088806,45.83933384364317,547500
2016-11-25,46.3670539855957,46.42966354615389,45.68729158012177,45.91984088905715,306700
2016-11-28,46.24182891845703,46.53698774999749,45.812504810420634,45.812504810420634,758300
2016-11-29,46.31338119506836,46.93948013162947,46.304438435559,46.46543540244514,862300
2016-11-30,45.83039474487305,46.733763602235484,45.74095008792913,46.66220787668035,923100
2016-12-01,47.2614631652832,47.341961630160554,45.723049575166634,45.723049575166634,1209700
2016-12-02,47.2614631652832,47.663955489669966,47.198853627263475,47.2614631652832,968300
2016-12-05,47.180973052978516,47.61924330866868,47.01997609472209,47.431411249393165,817000
2016-12-06,47.753395080566406,47.80706185930583,46.77847077789823,47.11835355265365,590600
2016-12-07,48.62100601196289,48.81778085659762,47.824967285162366,47.860741738033695,832600
2016-12-08,49.551204681396484,49.61381423212456,48.40633701387315,48.67466414727415,790800
2016-12-09,47.789188385009766,49.16660544368222,47.59241354463801,48.799890866967075,1126800
2016-12-12,47.44929504394531,47.73551106943169,46.96630422145049,47.386685501617926,848100
2016-12-13,47.78023147583008,47.9233428999149,47.08258034323728,47.34196468144481,718900
2016-12-14,47.48507308959961,48.039616214696714,47.306187219965786,47.79812080248568,621500
2016-12-15,47.7265739440918,47.91440259324162,47.19886244507715,47.56557698425922,541700
2016-12-16,47.2703971862793,47.950162633380046,46.93946063048627,47.85177525982889,1336400
2016-12-19,47.29724884033203,47.860734775690716,47.18097250251133,47.49402024437727,539200
2016-12-20,47.789188385009766,47.83390900910383,47.01103860748542,47.27041959201693,496800
2016-12-21,47.368812561035156,47.97702267346248,47.19887280478484,47.84286078546444,534000
2016-12-22,46.51909255981445,47.538741017666574,46.31337499897429,47.36879790204243,814900
2016-12-23,47.431400299072266,47.556619368370704,46.367034798071806,46.563809570948635,449600
2016-12-27,47.681854248046875,47.78918441935911,47.44035880362088,47.56557790547926,217000
2016-12-28,47.189910888671875,47.73551125562217,47.11835858800327,47.61923834054017,193300
2016-12-29,47.12730407714844,47.39563460310704,46.70692618294441,47.21674872312276,406200
2016-12-30,46.59066390991211,47.28831529923653,46.43860967184899,47.09154384263744,414700
2017-01-03,46.098716735839844,46.7874251634375,45.91983085392438,46.7874251634375,807200
2017-01-04,46.85002517700195,47.04679653630083,46.3223138093135,46.3223138093135,1036200
2017-01-05,46.39387893676758,47.1004763454747,46.36704724670378,46.599596521840915,571200
2017-01-06,46.23288345336914,46.46543614791998,46.02716586170634,46.411769354108685,539400
2017-01-09,45.76777267456055,46.510147825674665,45.651499761610516,46.367039814997305,483300
2017-01-10,46.724822998046875,47.11836927086094,45.72306326585026,45.973504904881885,654000
2017-01-11,47.368812561035156,47.66397485616841,46.07189383859555,47.01998687548881,736800
2017-01-12,47.17203140258789,47.54768870603858,46.55487524411232,47.40458067444337,403300
2017-01-13,47.601341247558594,47.628172929211495,47.24356956968988,47.44034433371403,270700
2017-01-17,47.12730407714844,47.86073311431605,46.81425634614923,47.70868233410625,492100
2017-01-18,46.88581085205078,47.842849843100865,46.68903944559844,47.458246377266725,579300
2017-01-19,46.51909255981445,47.14519141261213,46.420708570515096,46.957362780362104,351500
2017-01-20,46.528045654296875,47.26147477581848,46.14344216228375,46.680096451994515,500200
2017-01-23,46.018218994140625,46.62642895518308,45.454729651299786,46.51015261828731,349400
2017-01-24,46.24182891845703,46.51015605948419,45.93772391543566,46.331270161477846,705400
2017-01-25,46.28655242919922,46.68009869980678,46.06294589572482,46.58171469112858,771100
2017-01-26,46.25971603393555,46.930535566158674,46.21499200221567,46.41176682349646,735900
2017-01-27,46.045047760009766,46.277600419040276,45.83933019976847,46.25971149050222,884700
2017-01-30,45.65150451660156,46.06293966365791,45.159570891906846,45.67833620515953,741300
2017-01-31,46.071876525878906,46.13448947777457,45.44578112656254,45.66044143148128,949500
2017-02-01,47.29724884033203,47.48507748545159,46.90369920831258,47.172029743585654,1348300
2017-02-02,47.23463439941406,47.51190425292882,46.805310364196636,47.14518975959952,1056100
2017-02-03,47.71764373779297,47.83392011701094,47.279376743146734,47.37776418617997,1138900
2017-02-06,47.76235580444336,47.88757491436329,47.50297141277216,47.82496535940333,1037000
2017-02-07,50.919681549072266,51.17906595427926,48.102237780988126,48.68361614962931,2277700
2017-02-08,51.12538528442383,51.98403334595948,50.93755666070617,51.20588375344055,2192700
2017-02-09,52.1450309753418,52.38652638559376,51.12538596225404,51.13432872027931,1092000
2017-02-10,52.51175308227539,53.209407728129186,52.20764808586851,52.288146567622235,1299200
2017-02-13,53.003684997558594,53.25412660591031,52.52069753480681,52.77113573119399,908100
2017-02-14,53.111019134521484,53.325679473114036,52.6906378044946,52.78902521466809,867900
2017-02-15,52.99473571777344,53.29884066680969,52.86951663498747,53.26306281116681,1191900
2017-02-16,52.619075775146484,53.26306008392365,52.3060246722467,53.17361886136025,1004300
2017-02-17,53.6566276550293,53.66557041550058,52.45809644593785,52.5385949380397,1059800
2017-02-21,53.34355545043945,54.112762202873846,53.20939362438743,53.656606535154985,1222200
2017-02-22,53.72921371459961,53.818895560716626,53.289764457882704,53.37047948784527,1121400
2017-02-23,53.2000846862793,53.971360909076495,53.01175074940368,53.72024899324234,447500
2017-02-24,53.253883361816406,53.51396203317167,52.8054673766034,53.1014201478499,622600
2017-02-27,53.280799865722656,53.361514899054356,52.805479903404496,52.99381384079736,747600
2017-02-28,52.82340621948242,53.594678866467675,52.6171318486777,53.35253723683925,1045700
2017-03-01,53.612613677978516,53.917536682384146,52.84133764206177,53.334597958852086,847900
2017-03-02,53.51396942138672,53.863736811901916,53.16420545201446,53.38841347557543,771800
2017-03-03,53.2180061340332,53.69332595565645,53.065542929027735,53.40634001567914,833700
2017-03-06,53.34355545043945,53.64847840155432,52.85029864099705,53.244903404322606,966600
2017-03-07,53.34355545043945,53.899590212657685,53.08347340542991,53.191095685452936,930100
2017-03-08,53.056583404541016,53.675396281170954,53.01174248672309,53.370473250409226,861100
2017-03-09,53.397369384765625,53.66641825661897,52.90411254951081,53.23593937742521,1359300
2017-03-10,53.09246063232422,54.007229778453556,53.07452357991271,53.64849557250925,898800
2017-03-13,53.15524673461914,53.271835882553326,52.644052636710704,53.038657586684955,907100
2017-03-14,53.28976821899414,53.36151643786614,52.617144062214315,53.029689478441576,717900
2017-03-15,53.854759216308594,53.944444466164,53.35253550168822,53.35253550168822,688100
2017-03-16,54.348026275634766,54.70676049982859,53.73818014719113,53.73818014719113,854200
2017-03-17,54.13277816772461,54.64397211609409,53.83682197596203,54.34801592433152,1806500
2017-03-20,53.567779541015625,54.07897355114112,53.45119041310228,53.989291711911086,989300
2017-03-21,51.97140884399414,54.06102537409864,51.908630885223324,53.899595359790226,1064700
2017-03-22,52.070064544677734,52.50951028683665,51.72029720842938,52.01625339576051,880800
2017-03-23,52.09697723388672,52.90412749866577,51.854832154453,51.935547180930904,885900
2017-03-24,51.684444427490234,52.348098388232884,51.469203178430384,52.15976443352026,536200
2017-03-27,51.065608978271484,51.980377959480855,50.3122700185192,51.36156515799025,1250500
2017-03-28,50.99386978149414,51.36157077700837,50.653072652118645,51.1104589033331,1358600
2017-03-29,51.10149383544922,51.40641689338366,50.518555009583075,51.18220886317137,1019300
2017-03-30,51.46022415161133,51.54990598844123,51.191175219978824,51.21807908679924,528500
2017-03-31,51.75617218017578,52.079032236836866,51.23601141644373,51.316726430609,877500
2017-04-03,51.70235824584961,52.02521484261693,51.46021323241757,52.0162480292937,594900
2017-04-04,51.92656326293945,52.09696007554171,51.50505121669898,51.64854416971716,926500
2017-04-05,51.37054443359375,52.213568843737406,51.30776645681409,52.13285381342883,774500
2017-04-06,51.989356994628906,52.052134966805866,51.25395495957637,51.54990776824732,755000
2017-04-07,51.96244430541992,52.294274605175204,51.75617335811241,51.917603390116994,1331800
2017-04-10,51.69340133666992,52.48261453709457,51.639593600576084,52.096976463088374,700900
2017-04-11,51.585784912109375,51.69340381059036,51.002842654813094,51.54094398950422,727100
2017-04-12,50.85933303833008,51.80997602432257,50.74274736186402,51.73822783467394,743800
2017-04-13,50.92210006713867,51.36154908158723,50.73376624143554,50.8951962123643,500400
2017-04-17,51.244972229003906,51.27187609019384,50.88624153561713,51.0207642627089,433500
2017-04-18,51.47815704345703,51.62165002347544,51.09251901819333,51.271882677359464,547400
2017-04-19,51.70235824584961,51.98934416818193,51.648547102484024,51.801006876973425,617700
2017-04-20,52.177677154541016,52.22251806268186,51.576798037799335,51.899658050240596,690800
2017-04-21,51.801025390625,52.29428582824531,51.78309175756906,52.177696686522026,550900
2017-04-24,52.72475051879883,52.90411759084062,52.410857287440116,52.57228731016349,845000
2017-04-25,53.209049224853516,53.48706498156576,52.59023289690867,52.913092994768085,847600
2017-04-26,53.567779541015625,53.926513740221495,52.868251615821336,53.30769741764851,722600
2017-04-27,53.6395263671875,54.052068290844296,53.5588113455031,53.800956410556296,379300
2017-04-28,52.993797302246094,53.92650330274172,52.91308229410431,53.6036432701746,769700
2017-05-01,53.146270751953125,53.29873399371725,52.81444382031557,53.23595601803293,1035100
2017-05-02,52.948970794677734,53.46016484491843,52.76960368099923,53.17317883149008,840500
2017-05-03,52.733726501464844,54.105881933184065,52.3301513744886,53.18214254896223,1146600
2017-05-04,53.056583404541016,53.15523547642609,52.500548497084715,52.79650129159722,757000
2017-05-05,52.697853088378906,53.22698416821768,52.545393272377,53.09246140488829,498900
2017-05-08,52.93999099731445,53.056580113322966,51.78308033634968,52.581260255881176,489300
2017-05-09,53.34355545043945,53.809908400447014,53.11934749877092,53.809908400447014,613000
2017-05-10,53.59468460083008,53.809925809370455,52.922060528212945,52.922060528212945,531000
2017-05-11,53.72921371459961,53.77405463765812,53.19111579561124,53.59468752428095,680900
2017-05-12,52.67094039916992,53.639520554420336,52.6171292501641,53.46912029313975,635200
2017-05-15,52.92204284667969,53.02966512556418,52.47362694808638,52.554341946678846,1402200
2017-05-16,53.424278259277344,53.6574564789373,52.78752840453469,53.12832549880721,602800
2017-05-17,52.76960372924805,53.52294287047205,52.67095164557751,53.14627158928848,1448800
2017-05-18,50.67100143432617,52.599191352938796,50.04321843144238,52.50950611187418,1675500
2017-05-19,51.20013427734375,51.65751704970194,50.581321486237435,50.581321486237435,824800
2017-05-22,51.52299880981445,51.890699791010356,51.262916710125445,51.49609152358081,611900
2017-05-23,51.864742279052734,52.01763129151152,51.22621408928825,51.837763277729366,1063400
2017-05-24,52.593196868896484,52.647158292675556,51.855741230731205,52.08956720571437,1174600
2017-05-25,53.41160202026367,53.555495744141496,52.701125257686954,53.051869425917594,820800
2017-05-26,53.3576545715332,53.438591590944476,52.63818237914364,53.20476552990624,696300
2017-05-30,53.393619537353516,53.59147471147021,52.91697217865126,53.294691950295174,567100
2017-05-31,54.12209701538086,54.18505032636643,53.39363286307879,53.59148808657524,1697000
2017-06-01,54.967464447021484,55.2552519495689,54.15806338261849,54.20302953663571,891400
2017-06-02,55.07537078857422,55.390137202834985,54.706642947284486,54.796575228302814,758700
2017-06-05,55.07537078857422,55.345171062325825,54.10408568623251,55.05738364623123,699100
2017-06-06,55.21028518676758,55.38116137312555,54.82357009122785,54.877531533872094,568800
2017-06-07,55.7768669128418,56.10062869910291,55.345185674726146,55.46209698477792,986700
2017-06-08,56.33445358276367,56.577274917428724,55.309210234642855,55.920759500310965,1044600
2017-06-09,54.67067337036133,56.8380744642283,54.49979721873687,56.54129173605756,958500
2017-06-12,54.841552734375,55.0573950565262,53.55550095124647,54.14906304879061,1286600
2017-06-13,55.363155364990234,55.552015203859725,54.84153855588809,54.92247897693165,1006100
2017-06-14,55.45310974121094,55.68693581147026,54.88652656810474,55.15633036623956,826000
2017-06-15,55.812835693359375,55.830822838674464,54.724635701328374,55.057392743611686,836200
2017-06-16,55.70491027832031,55.8847782925623,55.46208897369817,55.80383785768826,1175100
2017-06-19,56.23552322387695,56.30747180721386,55.471088394757416,56.06465048449773,843200
2017-06-20,56.55927658081055,56.811089723666896,55.92074843674093,56.07363400756178,807200
2017-06-21,56.45136642456055,56.78412005094577,56.30747268633743,56.69418775106782,549700
2017-06-22,56.81108856201172,56.85605813434235,56.100615290523585,56.51430928267044,666800
2017-06-23,58.654747009277344,58.879581208569945,56.6582182217358,56.83808626730941,2211000
2017-06-26,58.142127990722656,59.65301415410323,57.91729378106123,59.275294328606975,1034600
2017-06-27,56.56827926635742,58.19607648228961,56.550292120844155,57.52157396367977,1020000
2017-06-28,57.02695083618164,57.269772202964276,56.379427191427936,56.784129469399005,859700
2017-06-29,56.541290283203125,56.99995386391835,55.99269441603624,56.99995386391835,634300
2017-06-30,56.23552322387695,57.00895334126224,56.20854422047426,56.775127306811875,890800
2017-07-03,56.442359924316406,57.19780275759926,56.253500073669855,56.253500073669855,340900
