Date,Close,High,Low,Open,Volume
2018-05-31,88.00548553466797,89.15914457323642,87.92799734501442,88.95252034826974,1640000
2018-06-01,88.86640930175781,89.01276782416997,88.37567276249136,88.63395134878382,1108500
2018-06-04,89.33992004394531,89.48628512944235,88.60812089031657,88.60812089031657,2946400
2018-06-05,90.19224548339844,90.31277678409732,89.36574232069326,89.53792801641644,1619500
2018-06-06,92.06049346923828,92.17241352221826,90.09754750335136,90.35582606448908,2699600
2018-06-07,90.80354309082031,92.06051747448466,90.14061415059766,92.06051747448466,1110400
2018-06-08,91.3803482055664,91.40617540467753,90.5107952808647,90.80351886387258,915800
2018-06-11,91.13932037353516,91.37177182271645,90.9671346014354,91.33733335460326,721700
2018-06-12,92.26712799072266,92.29295519288969,90.76909114885464,91.29426615446583,2442100
2018-06-13,92.20687103271484,92.8784046263001,91.9485924182017,92.26713669961443,1313500
2018-06-14,93.01858520507812,93.09629901801313,92.25005119913374,92.32776501206874,1372400
2018-06-15,92.77680969238281,92.79407723432345,92.01690608398901,92.6818217413336,2173500
2018-06-18,92.62998962402344,92.69907295591872,91.65421226656188,92.1723240794782,1891200
2018-06-19,92.73362731933594,92.79407359598358,91.65422481623523,91.9219145287962,1659600
2018-06-20,92.3968505859375,93.07903373130884,92.24141636815479,92.91496244916327,966500
2018-06-21,92.73362731933594,93.17402538528304,92.38821720071371,92.53502094812944,1223500
2018-06-22,92.94084930419922,93.26035474310815,92.28457747725169,92.89767716692948,2014700
2018-06-25,92.03414916992188,92.8199505320918,91.58511417312643,92.62997469407435,1740900
2018-06-26,91.61966705322266,92.44001676438069,91.58512538861243,91.99098171259655,1634200
2018-06-27,90.54891204833984,92.05143839407413,90.49710283963682,91.93054584833399,1425100
2018-06-28,91.28289794921875,92.12051523430931,90.46255479124403,90.46255479124403,1422300
2018-06-29,91.55921173095703,92.22412717967586,91.3606054142787,91.44695627318877,1689900
2018-07-02,92.13777923583984,92.13777923583984,90.81659185261675,90.8511335173731,1574400
2018-07-03,92.05142974853516,92.75088694108055,91.93053721414934,92.448649016967,945100
2018-07-05,92.86314392089844,93.00994105958787,91.8096461714348,91.96508037362041,1413900
2018-07-06,93.57987213134766,93.97709142095265,92.51773727902936,92.83724275873634,1569700
2018-07-09,93.45032501220703,94.25340050472053,93.26034917275143,93.83027669111823,1645200
2018-07-10,92.9494857788086,93.76982885137684,92.71633779221133,93.46759753980687,1243600
2018-07-11,93.02722930908203,93.51943659270044,92.44866455369011,92.52638496065623,1046300
2018-07-12,93.73530578613281,94.00299546951204,93.3812586413996,93.5971391184859,1618800
2018-07-13,93.37262725830078,93.85620403633581,93.10493755863567,93.68349569126983,1020700
2018-07-16,93.00127410888672,93.6920940272961,92.69040580441721,93.44167197157637,1233200
2018-07-17,93.553955078125,93.69212173793022,92.75951654869185,93.07038494510464,907000
2018-07-18,94.09796905517578,94.15841531601504,93.27761941447346,93.55394611947412,1234100
2018-07-19,93.8821029663086,94.13252511040508,93.44170494819757,94.09798344347978,1300800
2018-07-20,94.03753662109375,94.24478003327908,93.4762460661154,93.73530527245903,587800
2018-07-23,94.41748809814453,94.43476222673655,93.70076987716888,93.77848369138383,826600
2018-07-24,93.83891296386719,94.94421982011245,93.4935029242534,94.6333514432749,1545500
2018-07-25,94.54702758789062,94.61611093317684,93.5885175835333,93.75258888155045,1221500
2018-07-26,94.23613739013672,94.65926784132239,94.0288939902216,94.44338737820073,888600
2018-07-27,92.77680969238281,94.45203796293669,92.54365505320733,94.44340748604152,861500
2018-07-30,90.72161102294922,93.15674257961992,90.35893339684175,92.68180947537903,1480400
2018-07-31,89.05501556396484,91.31744542519284,88.39874363109074,89.37452105444406,3882100
2018-08-01,88.89958190917969,90.7561554149645,88.4332858548427,89.17590866900699,3051600
2018-08-02,89.17591857910156,89.52132871430842,88.27786145097423,88.49374196195971,1694900
2018-08-03,89.99624633789062,90.03941847657872,88.67505898972813,89.27952163655125,1415700
2018-08-06,90.47982025146484,90.55754064540217,89.83217885063286,89.95307138506958,1192100
2018-08-07,90.80796813964844,90.98930695201118,90.4193793233145,90.5748135322182,1526300
2018-08-08,91.4210433959961,91.69737007237539,90.79930672710576,90.93746677122158,1279900
2018-08-09,92.35364532470703,92.56952575472098,91.25697563902126,91.36923109089527,1529600
2018-08-10,92.293212890625,92.88904507490888,91.69738729449001,91.96507695959198,1424800
2018-08-13,91.6541976928711,92.7163323403891,91.60238849626224,92.27593440476963,757100
2018-08-14,92.12916564941406,92.56955713245283,91.4987916813143,91.7664813970614,2009600
2018-08-15,91.55059051513672,92.03416726740235,91.20518701971046,91.74920345434126,1158900
2018-08-16,91.82691955566406,92.35366846392691,91.64558073959563,92.06871123190483,791400
2018-08-17,92.48319244384766,92.6472637099889,91.87872976040484,91.96508063116109,1283000
2018-08-20,92.81131744384766,93.00992375025487,92.0600511750712,92.40546118099651,2076200
2018-08-21,92.89768981933594,93.29490911231967,92.81996942062749,93.17401657046155,1355600
2018-08-22,93.47623443603516,93.70075194772244,92.63861723964082,92.80268848912175,968000
2018-08-23,93.58848571777344,93.99434199795269,93.45896272465085,93.51940898415744,969400
2018-08-24,94.01163482666016,94.05480697024099,93.38126091940468,93.66622473726605,644100
2018-08-27,93.17400360107422,94.46064923926875,93.10492027587154,94.26204291449667,1195100
2018-08-28,92.90630340576172,93.8820872152793,92.81132207283923,93.51077259331606,983400
2018-08-29,93.31217193603516,93.5194219300172,92.89768512436925,92.98403599445389,973800
2018-08-30,93.00127410888672,93.43303491085584,92.81993536263734,93.2430656920329,603900
2018-08-31,93.40715026855469,93.50213819232901,92.88040145058737,92.88040145058737,863700
2018-09-04,93.14811706542969,93.52806225143041,92.70771901704157,93.28627715448002,1008700
2018-09-05,91.99961853027344,93.03584211321957,91.62830387189044,92.87177744194491,1121500
2018-09-06,92.91495513916016,93.10493101129838,91.7664694307968,91.99962403320252,785300
2018-09-07,92.78541564941406,93.2430877417732,92.50045845972068,92.72496938637018,1066700
2018-09-10,93.8821029663086,94.02890010962916,93.00130693008654,93.26036613795169,862500
2018-09-11,94.26205444335938,94.52974412607432,93.45897880706522,93.76121015660618,1077500
2018-09-12,94.5556411743164,94.7542540956598,93.93390439742258,94.25340984892324,807500
2018-09-13,95.30911254882812,95.48232046451052,94.38243632426455,95.05795644586773,1338600
2018-09-14,95.36974334716797,95.43036678308569,94.57296969408794,95.19652881064668,1306600
2018-09-17,94.77214813232422,95.69882426589476,94.65090128176044,95.52561636722015,2197900
2018-09-18,95.05794525146484,95.23981552375112,94.42572387950594,94.59893838224836,1290800
2018-09-19,94.20054626464844,95.31775500487983,94.1226046957162,95.31775500487983,1264700
2018-09-20,95.08393859863281,95.11858150385345,94.19190526344154,94.33047027686555,1084500
2018-09-21,95.76811981201172,95.98463301111242,95.40437922331257,95.54294423485861,2813000
2018-09-24,95.20516204833984,95.65550649053303,94.16590157715133,95.52560388722716,1146800
2018-09-25,95.10126495361328,95.76812937360062,93.88013382464474,95.26581711574558,1128800
2018-09-26,94.85009765625,95.69883228880799,94.72885079552148,95.2831240466971,1002600
2018-09-27,94.20054626464844,95.12722235976877,93.68091598272763,94.85874814572549,1721200
2018-09-28,94.46038055419922,94.92804986861245,93.89744490125042,93.92342542858583,1507600
2018-10-01,92.82353210449219,94.90205998333091,92.53773311706705,94.75483260464208,1444700
2018-10-02,93.11798095703125,93.2565525569804,91.95747354101621,92.6070130489983,1605700
2018-10-03,93.54234313964844,93.7588562895641,92.9274465867828,93.5683236604452,1395100
2018-10-04,93.21324920654297,93.4903858047112,92.51174863781102,93.17860630583974,2200900
2018-10-05,93.68962097167969,94.04469929296444,92.58973648481945,93.04008117198902,1518800
2018-10-08,92.91878509521484,93.94938981301019,91.99210906905286,93.27386322857897,2042500
2018-10-09,93.36915588378906,93.73290310339154,92.53774593854992,92.53774593854992,1447600
2018-10-10,89.05621337890625,93.1266590042068,88.95228466145643,92.97076923176141,1940400
2018-10-11,87.61856842041016,89.41995999940877,87.54928260411195,88.98693355873368,2996000
2018-10-12,88.66648864746094,89.35933357234445,87.67918892435023,88.74443684005331,2966000
2018-10-15,87.66185760498047,88.58853375350701,87.64453285035871,88.47594927829725,1835000
2018-10-16,90.77964782714844,90.92687520697143,88.34604174522738,88.39800279517479,2344500
2018-10-17,90.82294464111328,91.16070464920351,89.93090485293257,90.58044434656108,1214800
2018-10-18,90.13011169433594,91.16937237748274,89.37664340420663,90.69304731748142,1002200
2018-10-19,89.85298156738281,91.19536610366215,89.66244888662483,90.41591723122443,1080100
2018-10-22,90.01752471923828,90.70170718288401,89.75770625191932,90.35528476227807,1434400
2018-10-23,89.3420181274414,89.96557064976417,87.88704902710343,88.74443952682394,1691200
2018-10-24,87.21150970458984,89.68842111018807,87.090262847599,89.10816735066648,1187400
2018-10-25,89.13414001464844,89.33333503782659,87.57524915906089,88.06889892111559,1387000
2018-10-26,87.79177856445312,88.8570198549884,86.86510229211567,87.41071320135626,1244400
2018-10-29,85.851806640625,89.28137473420705,85.17628655351221,88.64049754995365,2485000
2018-10-30,89.74038696289062,89.77502986525643,85.53137013358717,86.70920238419231,3478200
2018-10-31,90.15608978271484,91.64570156708619,89.69708288327769,90.76233067104123,2471000
2018-11-01,90.02619934082031,90.41592712340771,88.48462618414975,90.0521864789604,1769400
2018-11-02,89.7663803100586,91.05679722208262,89.10817828600665,90.31199123347464,1232000
2018-11-05,90.04348754882812,90.57178014975223,89.45457153177125,89.78366913256954,991400
2018-11-06,90.64973449707031,90.83160477112294,89.86162997617559,90.1127860519981,1255600
2018-11-07,92.96210479736328,93.21326090338476,91.30794737782266,91.53312295692098,1920100
2018-11-08,93.2565689086914,93.35183524849616,92.47712004095195,92.65033457126,1273800
2018-11-09,93.07466888427734,93.3171625418101,92.20861633168514,92.9707401992819,906800
2018-11-12,91.53312683105469,93.01407639548296,91.46384101802138,92.84952424139354,965300
2018-11-13,90.76232147216797,92.11336150829237,90.46786013169161,91.63702990198829,1164800
2018-11-14,90.51116943359375,91.72364453383287,90.34661730637725,91.61971583125543,1130000
2018-11-15,92.51175689697266,92.72827009010426,89.9309167275623,90.24269625426848,1115200
2018-11-16,93.41246032714844,94.08798048859836,91.84490679314496,91.92284837756203,1504300
2018-11-19,90.36394500732422,93.43843505719957,90.02618494755811,93.0833568489017,1394400
2018-11-20,88.72709655761719,89.66243506030942,88.12086231001541,88.62317446228988,1380400
2018-11-21,89.50658416748047,90.2513903421394,88.57124525872823,89.28140851741924,734900
2018-11-23,89.42861938476562,90.00021083144449,88.73577445989419,88.73577445989419,313800
2018-11-26,90.40727233886719,90.5718245236138,89.65380384853589,90.28602544719917,759300
2018-11-27,90.17342376708984,90.46787856008952,89.30737093009019,90.06949504796472,1066000
2018-11-28,93.49041748046875,93.62898913023157,90.65842711490545,90.65842711490545,1213800
2018-11-29,91.67170715332031,93.14400119249801,91.60242132872044,92.91016318633842,1255700
2018-11-30,93.49041748046875,93.62898913023157,91.69768805828686,91.69768805828686,1933600
2018-12-03,94.50369262695312,94.68556293882467,93.52504864395878,94.39976390268691,1337700
2018-12-04,91.90552520751953,95.2484895329434,91.76695358840259,93.89744267638707,1812900
2018-12-06,91.61972045898438,91.7149867892945,88.91763352260783,89.98288130359474,2241400
2018-12-07,90.6064453125,92.15668060024808,89.69708723957488,91.48981625144742,1516800
2018-12-10,91.52444458007812,91.87086696256802,89.54118321296734,90.58044375297963,1075800
2018-12-11,91.65435791015625,93.46440486347429,91.16936390993541,93.46440486347429,1082800
2018-12-12,92.44246673583984,93.81083163777897,92.24327830771611,92.98808418560915,1688900
2018-12-13,91.94734954833984,93.3719466131753,91.17424528610577,92.39905493611353,1235500
2018-12-14,90.85282897949219,91.59987450115096,90.40113027276503,90.98312884998182,1201500
2018-12-17,88.65511322021484,91.01786083876262,88.11655023153084,90.38374506937811,2520700
2018-12-18,88.22949981689453,90.10580230073005,87.81254150026633,89.81914387225613,1589700
2018-12-19,87.76911163330078,90.12317151073563,86.90914298489824,88.10788736228747,1614800
2018-12-20,86.11865997314453,87.83860385947919,85.03283865350399,87.3695282541152,1742700
2018-12-21,84.99810028076172,87.8299244280467,84.69407160559187,85.74514595536651,2608800
2018-12-24,83.24339294433594,85.07625954732252,82.90461728097124,84.41607844270038,776100
2018-12-26,86.37056732177734,86.37056732177734,82.11414662008993,83.60823774721774,1100800
2018-12-27,87.57798767089844,87.60404631731141,84.3813300401592,85.13706392276623,1393400
2018-12-28,87.56932067871094,88.76807172570858,86.93520470304293,88.09920204321585,975300
2018-12-31,89.08076477050781,89.08076477050781,86.64852288081762,87.84726697694046,1226700
2019-01-02,88.10786437988281,88.95046258302676,87.3000132459467,87.63010046243238,1704300
2019-01-03,85.39765930175781,87.56061979453978,85.21524214465445,86.72670332302967,1612700
2019-01-04,88.41190338134766,88.67250311748674,86.39661952082871,86.6311606088192,2534200
2019-01-07,88.96784973144531,89.92337112082274,88.15999844380327,88.65513267640148,2246100
2019-01-08,89.63672637939453,90.3577067204207,89.30663244686615,89.85389064981476,2029300
2019-01-09,89.21107482910156,90.46194308004341,88.7854347376722,90.01024433794065,1942500
2019-01-10,90.19264221191406,90.26213635038431,88.88096851442283,89.11550294760266,2121100
2019-01-11,89.93208312988281,90.1492474402041,89.20241422832108,89.64542464969978,1306000
2019-01-14,90.04499053955078,90.34033074741568,89.05471543229389,89.26319789030964,1342900
2019-01-15,90.9570541381836,91.33057683304827,89.96678590106806,90.2534442400556,1160200
2019-01-16,90.05367279052734,91.20898823202485,88.37716445602656,91.10474700249331,2492400
2019-01-17,90.5227279663086,90.99180345241636,89.41084827804974,89.41084827804974,1618600
2019-01-18,91.93865966796875,92.5901524602667,90.70516823844322,91.2089909217122,1778600
2019-01-22,91.50432586669922,91.92128414576612,90.60961021054173,91.61725551901266,1458700
2019-01-23,91.98208618164062,92.4424733161618,91.12211763551,91.96471595823445,1219400
2019-01-24,91.34796905517578,91.89522055390131,91.2350394089356,91.86047348023715,1348600
2019-01-25,91.5824966430664,92.09500102965357,91.13947977126439,92.07763080778882,1470700
2019-01-28,90.59225463867188,90.8875948874782,90.06237324891644,90.4880133952136,926100
2019-01-29,89.98416900634766,90.73121450304811,89.82781711977576,90.64435013473268,1009400
2019-01-30,91.66068267822266,91.92128242618027,90.12316272178803,90.31426831998003,1381400
2019-01-31,90.80072784423828,91.99079048645551,90.60094041760962,91.43485045891715,1632200
2019-02-01,93.1200180053711,93.16345350175698,90.80939407335536,90.80939407335536,1820900
2019-02-04,94.65754699707031,94.65754699707031,92.87679763447386,93.29375587810706,1285500
2019-02-05,95.46539306640625,95.5001401371143,94.57067753448389,94.68360054379048,1185100
2019-02-06,95.29166412353516,95.36984669471946,94.72704241169171,95.31772939881428,1033000
2019-02-07,94.39694213867188,94.68360050139032,93.38930359789417,94.50987177525398,2819300
2019-02-08,94.6836166381836,94.87472224589908,93.69334815031905,93.73678365291883,2602100
2019-02-11,94.77045440673828,95.59568233313894,94.66621983348898,95.21347122502388,1574200
2019-02-12,92.55540466308594,94.18847741364294,91.18292503236601,92.77256890994694,3944500
2019-02-13,92.76387023925781,94.77046553789346,92.36428886444396,93.32849854420226,3539800
2019-02-14,92.33824157714844,92.8854931002808,91.83441892753818,92.70307592590335,3246800
2019-02-15,94.62278747558594,94.90075739232856,92.66830963455399,93.17213217968926,3211800
2019-02-19,94.43169403076172,94.83127542313758,93.77151290854982,94.59674096814629,2224100
2019-02-20,92.99839782714844,94.40562427347126,92.90284504594176,94.3274417127905,3753900
2019-02-21,93.05055236816406,93.57174531071003,92.53804122507557,93.06792259440687,2370900
2019-02-22,93.02445983886719,93.47616511679954,92.75517833335137,93.35455368673911,1762000
2019-02-25,92.76387023925781,93.5717214134519,92.61620015825999,93.5717214134519,1424000
2019-02-26,92.78125762939453,93.1808390781473,92.44248190920571,92.88549886150162,2759700
2019-02-27,93.12870788574219,93.25900774961016,92.31216825767417,92.51196226591524,2177800
2019-02-28,93.94523620605469,94.20582927509787,92.85072675956171,93.12000825243733,3075800
2019-03-01,94.15372467041016,95.10056417593027,93.66727890747224,94.68360593103601,1756000
2019-03-04,93.22425079345703,95.05711723618073,92.7725521575753,94.64015904147588,1751700
2019-03-05,92.85074615478516,93.54567440537893,92.7812520042604,93.18952185443472,1520000
2019-03-06,92.59883117675781,93.11134223250157,92.44247265790864,93.11134223250157,1245500
2019-03-07,91.77361297607422,92.65964019619445,91.58250737653358,92.65964019619445,1875000
2019-03-08,91.8257064819336,91.85176512469576,90.97442655751848,91.20027254634074,1768200
2019-03-11,92.98103332519531,93.04183904176422,91.96470636511827,92.26873494796277,2322100
2019-03-12,93.26770782470703,93.60648353668496,92.82469088314852,93.28507804930686,1415300
2019-03-13,93.4675064086914,94.16243476768325,92.87681929174673,92.97237210679131,2070900
2019-03-14,93.92937469482422,94.33897685910749,93.17118116846959,93.68535808179266,1893100
2019-03-15,94.88800811767578,95.14074149314277,93.72892928054227,93.77249987351367,3613300
2019-03-18,94.22566986083984,97.75520668946871,92.81385114001654,97.42404229029171,16711100
2019-03-19,92.90101623535156,93.67664333601475,92.16896638037002,93.67664333601475,6677400
2019-03-20,93.03173065185547,93.7724972007915,91.3933287960596,92.840001431176,10713400
2019-03-21,96.00352478027344,96.13424321055051,92.41297673536329,92.59598918670491,5331000
2019-03-22,96.22142028808594,97.02319121048593,95.41093258530292,96.00354732119754,6868700
2019-03-25,94.48713684082031,96.27369764276489,94.4087057724099,96.22141026382461,3464500
2019-03-26,95.78565979003906,95.85537407563723,94.67886156312046,94.90545127593876,2948100
2019-03-27,95.83795166015625,96.27369754810897,94.80959109862961,95.86409534960067,3894600
2019-03-28,96.8924331665039,96.93601040465165,95.59391258692803,96.29981863204091,3116900
2019-03-29,98.56571197509766,98.74001430806852,96.91859316000921,97.26719117699682,5454600
2019-04-01,99.1583251953125,99.35877121313216,98.23454611507928,98.89688167301554,2937300
2019-04-02,99.45463562011719,99.54178346069659,98.68771866552868,99.35005422204947,2543400
2019-04-03,100.1605453491211,100.7095827484358,99.25419314703106,99.82938088351204,3899100
2019-04-04,99.3761978149414,100.2912667625412,98.9143082762506,100.23026260929815,2506800
2019-04-05,98.81845092773438,99.84681147874757,98.69644261227133,99.55921759988988,2537400
2019-04-08,99.0450439453125,99.19319595488355,97.74652303097824,98.80102730626496,5314700
2019-04-09,99.14088439941406,99.38490097895848,98.26067603838331,98.62670090769994,2863000
2019-04-10,97.93824768066406,99.70738164851267,97.58965627416757,99.70738164851267,3674800
2019-04-11,98.39141845703125,98.74001648169276,97.38048485040831,98.14740183445448,3352000
2019-04-12,98.61802673339844,99.08862650897562,98.33914294201115,99.06248281577194,2983500
2019-04-15,98.6005859375,98.64416318894583,97.8162419541605,98.50472130348322,1934800
2019-04-16,97.24104309082031,99.11475152954102,96.92730555461806,98.92302229642256,4615400
2019-04-17,96.82272338867188,97.43277154818749,96.60485047076355,97.3630506187079,1879100
2019-04-18,96.63971710205078,97.1800443665649,96.09938983753665,96.79658587891268,2079100
2019-04-22,97.79009246826172,97.79009246826172,96.29984231269994,96.63100679761766,2954000
2019-04-23,98.30428314208984,98.65287456222539,97.45021820526537,98.0341161478431,2779800
2019-04-24,97.64195251464844,98.57444857443949,97.63323573400866,98.26942774160233,2351000
2019-04-25,97.21489715576172,97.85108234299052,96.68328671221235,97.58963883483827,3692100
2019-04-26,96.6484375,97.49378557091208,96.29983946625885,97.49378557091208,3044600
2019-04-29,97.20620727539062,97.4676508558869,95.82924847832808,96.4654404905512,7539300
2019-04-30,101.03205108642578,102.81861205000129,100.31742803078662,101.24992405032741,8346600
2019-05-01,100.41326904296875,102.35669170033474,100.30868765127656,100.89258546141227,6462400
2019-05-02,102.66173553466797,102.67916244493013,100.94489564431638,101.36320798015507,5374900
2019-05-03,102.62686157226562,102.82730093422367,101.65950528050965,102.80115724779034,2907300
2019-05-06,102.243408203125,102.64429359597483,100.96231431241242,101.16276033331441,2627300
2019-05-07,100.99717712402344,102.04296455148226,100.11696860572378,101.82509161668214,3309200
2019-05-08,101.21504974365234,101.85995176694533,100.63115187595527,100.88388527741093,3286900
2019-05-09,100.979736328125,101.15403199241437,99.35004460631055,100.36097807625836,3041300
2019-05-10,101.72052001953125,101.7379469293161,99.35877813089155,100.6224385323598,2040000
2019-05-13,100.6137466430664,100.98848846121295,99.65510679284107,100.16929051957989,3211000
2019-05-14,101.8947982788086,102.60071100997023,101.00587975487794,101.09302758680002,2855300
2019-05-15,102.18241119384766,102.49614876652979,101.04946922038945,101.21505478623686,2216400
2019-05-16,103.79467010498047,104.38728478383238,102.4787156499356,102.68787846526308,3405300
2019-05-17,103.47219848632812,104.2565355911925,102.68785473251064,102.68785473251064,2664900
2019-05-20,103.1148910522461,103.73364932161242,102.72272247202706,102.83601399212391,1914600
2019-05-21,104.93632507324219,105.57251032892972,104.15198116647622,104.47442885945738,4226200
2019-05-22,105.45050811767578,106.10412696964485,104.413430744886,104.70974141523513,3108100
2019-05-23,104.93632507324219,105.01475613944157,103.4286414164057,104.692301797506,2815800
2019-05-24,103.48094177246094,106.19999877395585,103.24564189539703,105.58995713048996,2998100
2019-05-28,104.01252746582031,105.18903986769338,103.33276504024714,104.02996102229605,4177800
2019-05-29,103.76852416992188,103.86438879596729,102.8883156257569,103.78595107967809,2340800
2019-05-30,104.18685150146484,104.4482950625106,103.11491361920764,103.89054082020027,2602800
2019-05-31,104.84044647216797,105.1541839930496,103.49834855483068,103.75979205626302,3747300
2019-06-03,101.58980560302734,105.93854811196617,100.93618670964362,105.28492921858246,4191000
2019-06-04,104.78815460205078,104.85787553011087,101.79893796324924,102.35669208982269,2765700
2019-06-05,106.13897705078125,106.30456260473817,105.08447287069355,105.61608335017759,2277800
2019-06-06,105.94725036621094,106.43528361202598,104.9450335373085,106.18255021002769,2142100
2019-06-07,106.79258728027344,107.23704988219609,106.32198099275892,106.32198099275892,3003900
2019-06-10,106.57471466064453,107.42877275410444,105.92981270144672,107.29805432578664,2220700
2019-06-11,106.05181884765625,107.43748735132486,105.51149164208135,107.43748735132486,2770300
2019-06-12,105.40693664550781,106.08670587393705,105.11934938808389,106.08670587393705,1864800
2019-06-13,105.61669158935547,106.0100050296932,105.03984121241132,105.88764262645502,2085600
2019-06-14,106.10614776611328,106.32465301000221,105.27582383838485,105.48559367365883,2368200
2019-06-17,106.21976470947266,106.75291802104181,105.54677151375866,106.34212710869338,1698900
2019-06-18,107.17245483398438,107.52205789094594,106.49071286910721,107.05009243039765,2847800
2019-06-19,107.758056640625,108.2649904527618,106.55190998563708,107.5045897345566,2533100
2019-06-20,108.2737045288086,109.47985761439747,108.05519930817293,108.37858943528376,2532100
2019-06-21,107.24238586425781,108.28247310284617,106.875298604139,108.25625353687366,3239800
2019-06-24,105.94880676269531,107.19865682438454,105.8876255709308,107.15495311530285,2249400
2019-06-25,105.9837875366211,106.96268678163922,105.72157857127638,106.01874917655046,2352000
2019-06-26,105.99251556396484,106.4382681067077,105.10975922316595,106.08865840001233,2736500
2019-06-27,106.0536880493164,106.55188634149522,105.36321743734045,106.39456231982032,2552100
2019-06-28,107.22489929199219,107.59198652101041,106.1148955276034,106.18481214152267,8997000
2019-07-01,108.87679290771484,111.0006641499117,107.28607499528867,108.07269520874137,3249000
2019-07-02,109.1739501953125,109.76827798606125,108.41354963698682,108.92921875010707,2302400
2019-07-03,110.66853332519531,110.71223037104826,109.40119896694988,109.59348463980439,1706600
2019-07-05,110.82585906982422,110.89577567791747,108.67576166587872,110.13538171949223,2886100
2019-07-08,110.85208129882812,111.13176774268315,110.3451475355125,110.51121365376264,2434800
2019-07-09,111.00066375732422,111.43767424455777,110.24026310896751,110.68601567305598,2182500
2019-07-10,110.93074035644531,111.76106428222235,110.47625238425483,111.18420723895088,1919900
2019-07-11,111.71737670898438,111.8135195634219,110.60737284627633,111.21918494883167,2637900
2019-07-12,113.06338500976562,113.1682632879803,111.62999074930855,111.8310118947218,2748400
2019-07-15,113.93737030029297,114.21705006618217,112.7487012881363,113.41295240156164,2534100
2019-07-16,113.36927795410156,114.24329901713479,113.12453978686946,113.84997886956741,2960700
2019-07-17,114.14715576171875,114.39188059157946,113.22943098148957,113.56154991544169,1973400
2019-07-18,114.7851791381836,115.45817904010468,113.77131158088727,114.28698076836484,2890200
2019-07-19,113.39545440673828,115.51931838090606,113.36923485173605,115.29207779205414,2323200
2019-07-22,114.57540893554688,115.40572621278451,113.5790255355613,113.62272925257423,2184500
2019-07-23,114.5491714477539,115.2658749524091,113.61397606522809,114.88130364127704,1972500
2019-07-24,113.72759246826172,114.54917422807613,111.70860637231367,114.54917422807613,3139200
2019-07-25,115.79031372070312,116.6643348367578,111.64745549771447,113.13329539595858,6365800
2019-07-26,118.5259780883789,119.2426683113885,116.32344162472575,116.65557384366973,6351900
2019-07-29,119.4874038696289,119.76708362443354,118.16762376684572,118.52597553889285,5312600
2019-07-30,116.84785461425781,119.35629029435837,116.49823825726621,118.67455506885021,13807700
2019-07-31,116.46327209472656,118.36863104530084,114.31317504953356,117.59950180685298,65404200
2019-08-01,114.68030548095703,116.90031303425674,114.53171016938937,116.76046646837104,9160100
2019-08-02,113.7625732421875,114.37438525703989,112.67004702405762,114.26075826267385,4516800
2019-08-05,110.08293914794922,112.74870578933857,108.89427008833799,111.70861869511603,7125000
2019-08-06,114.42682647705078,115.79904583367075,112.44279509437493,114.10344297824308,7268200
2019-08-07,117.53833770751953,117.861734539082,111.56877947938274,112.77492603173926,6887800
2019-08-08,119.20772552490234,119.6185164682609,117.23244283508416,117.25866239857494,4860600
2019-08-09,119.30387878417969,119.95939460167519,118.56970426934556,118.91930737074179,5806600
2019-08-12,115.78153991699219,119.43494056909444,115.67666168552496,118.48226106926866,4240500
2019-08-13,117.86174774169922,117.957890593771,115.47566059569141,115.54558388233482,3510000
2019-08-14,114.217041015625,116.5419397331405,113.5790095140437,116.07870973845134,4123200
2019-08-15,117.94039916992188,118.15890442602844,114.55794207307298,115.23092865959944,6064900
2019-08-16,120.88587188720703,121.00823432361845,118.50853311992329,118.98924745457722,5668400
2019-08-19,121.39277648925781,122.45908317910055,120.94703057917684,122.31050120907356,4317000
2019-08-20,122.03080749511719,122.24057733581581,120.13418352949492,121.09561196206937,2817900
2019-08-21,120.78968811035156,123.00095996432484,120.53622791238068,122.68631190061912,3696800
2019-08-22,120.58866119384766,121.32283552810696,118.90179397007311,121.1655181721229,2919900
2019-08-23,117.52960968017578,120.9295509739304,116.9090488770703,120.21284732348471,3620200
2019-08-26,118.56094360351562,118.97173454143406,117.15376925663594,118.4123616335348,2367700
2019-08-27,119.50489044189453,119.74961526080271,118.01905737380852,119.07662867705643,3600000
2019-08-28,119.74959564208984,120.28274891090034,117.82675237861763,118.74447696742261,2894000
2019-08-29,120.029296875,121.4889102393662,119.88945032432392,120.78095541425756,1848500
2019-08-30,119.05914306640625,121.18300771949353,118.63086797030326,120.93828290357818,3266500
2019-09-03,119.36508178710938,120.11672721670415,118.41238854255467,118.88436745939923,3695400
2019-09-04,120.37016296386719,120.5274803289852,118.35991216729762,118.40361588088628,2071100
2019-09-05,121.53263854980469,123.54288977898793,121.32286868133644,123.4379981765019,3881800
2019-09-06,120.32646942138672,122.10073098375534,120.23907532332301,121.45396397937593,2187400
2019-09-09,116.97897338867188,120.74600195641881,116.15739147304672,120.71978239200547,3770400
2019-09-10,114.81141662597656,116.90906201170104,113.43919704490791,116.69055672833373,4940900
2019-09-11,114.75019073486328,115.83398138250804,113.71011713321593,114.28696075448681,4542100
2019-09-12,116.94110107421875,117.95767858482516,116.28383320700497,116.4678607214214,5056800
2019-09-13,114.69766235351562,116.80967355344966,114.42599369535935,116.55553578773495,3090100
2019-09-16,116.60810852050781,117.28290743386898,114.37339457159119,115.74052328976701,3944200
