Date,Close,High,Low,Open,Volume
2018-07-23,34.8429069519043,35.19994112538109,34.731460720311084,35.160728679046,6605600
2018-07-24,35.12771987915039,35.17931455410126,34.30426773326243,34.63447491258362,9324000
2018-07-25,34.620018005371094,34.99975395975315,34.364107349632796,34.88211976858717,10608800
2018-07-26,34.70463943481445,34.962612783701175,34.54159851482835,34.75210564926476,7826800
2018-07-27,34.46110916137695,34.77067716392027,34.304262507093554,34.64272339724404,6894800
2018-07-30,34.30633544921875,34.502394613146954,34.207274540439464,34.40746216071791,6059200
2018-07-31,34.57667922973633,34.61589167889854,34.24647526396355,34.47761835491334,6672400
2018-08-01,34.650978088378906,34.72734033910264,34.145350967138654,34.47968656023891,8429600
2018-08-02,34.97087097167969,35.00595497367837,34.428097118301146,34.77894028737707,7048800
2018-08-03,35.32170867919922,35.48268379246226,34.84704024983257,34.941972676070435,5184000
2018-08-06,35.292823791503906,35.51158788005039,35.20201979989272,35.22059312892073,3531200
2018-08-07,35.21440124511719,35.2866319061125,34.99151185441278,35.2866319061125,4073600
2018-08-08,35.100894927978516,35.278380762509094,34.91721798344834,35.10502338434142,3776000
2018-08-09,35.25979995727539,35.2948839561983,34.99976079606381,35.1194608124949,3419600
2018-08-10,35.27629852294922,35.7158860226337,35.24947144181411,35.38774474919308,4484000
2018-08-13,35.35266876220703,35.577620769206256,35.29075452795427,35.32171007053627,6452000
2018-08-14,35.4847526550293,35.60857798024796,35.35060461634794,35.38569176503658,4366800
2018-08-15,35.65605163574219,35.89338589944442,35.501267598782654,35.559053387320404,6485600
2018-08-16,36.07292556762695,36.12864868907293,35.468237589098756,35.61476782724528,6614400
2018-08-17,36.15135192871094,36.250412810436856,35.8768679145368,36.12865014861868,5126000
2018-08-20,35.9718017578125,36.242157303744186,35.88512309684048,36.14722173272426,4678800
2018-08-21,35.62714767456055,36.01101209294339,35.53014945626946,36.01101209294339,4931600
2018-08-22,35.43728256225586,35.74065630786233,35.315516754504266,35.68906164072492,5132800
2018-08-23,35.4207649230957,35.711756395201064,35.375361373019246,35.501252462033435,4972400
2018-08-24,35.641605377197266,35.67049827289542,35.30727284853435,35.530162250672774,5074800
2018-08-27,35.38569641113281,35.86862185597979,35.208210587502386,35.76749515038117,5547600
2018-08-28,35.199947357177734,35.38775271282735,35.02659002077291,35.35266871491842,6960800
2018-08-29,35.42430114746094,35.49285263005154,35.293429847086365,35.31628034128323,5860000
2018-08-30,35.48662567138672,35.629960320383226,35.37237318525052,35.388992016844696,6477200
2018-08-31,35.334964752197266,35.68810602256515,35.189550844060754,35.5053021401419,7193600
2018-09-04,35.3204345703125,35.470000859725936,35.15009712219678,35.36405939210704,6797200
2018-09-05,35.650718688964844,35.70057516585587,35.24148922075371,35.31419618667184,7756400
2018-09-06,36.10773849487305,36.31338978349953,35.76705722943571,35.81691372016947,8914800
2018-09-07,35.75043869018555,36.041260271753615,35.62372289327714,35.78575251296756,7582000
2018-09-10,35.73590087890625,35.935323683145505,35.65696222331101,35.887543354907365,6013200
2018-09-11,35.760826110839844,36.01218156376871,35.750442115281324,35.754594445617606,8125200
2018-09-12,35.833526611328125,35.945699734740174,35.67149700544559,35.77951779927302,7226000
2018-09-13,36.269771575927734,36.28846657308614,35.71097563848287,35.8917002837836,8164800
2018-09-14,36.07242202758789,36.221988332260864,35.73174392688119,36.17213501051508,6674800
2018-09-17,36.11604309082031,36.15758857785235,35.81691051264168,35.89169365718634,6198800
2018-09-18,36.02879333496094,36.19289910318878,35.90000138597916,36.11188430145553,4172400
2018-09-19,35.14179229736328,36.05372968819135,34.84265966597874,36.005952528092386,9291600
2018-09-20,35.16256332397461,35.21657214467381,34.570529782537015,35.03999984783305,8137200
2018-09-21,35.47208023071289,35.600875373064774,34.88628151899595,35.2373467808847,16923200
2018-09-24,35.06700897216797,35.422229762671414,34.99014964936887,35.41807426233367,8995600
2018-09-25,34.659847259521484,35.141780539051645,34.51028099387354,35.141780539051645,7246400
2018-09-26,34.16128921508789,34.763709727816014,34.123899236565144,34.763709727816014,8836800
2018-09-27,34.39811706542969,34.6016953816242,34.119758759267555,34.20492908524374,9672400
2018-09-28,34.8156623840332,34.821894050703236,34.499910870637656,34.499910870637656,9424800
2018-10-01,34.68893814086914,34.77826078797698,34.54767966789678,34.7720291228168,5196000
2018-10-02,35.17709732055664,35.26434378791787,34.79902929532464,34.823955951794346,5572400
2018-10-03,34.94859313964844,35.54270271196644,34.59544862576298,35.1002355721404,9156000
2018-10-04,35.15841293334961,35.168800099917576,34.52275764389566,34.93406344829794,9448000
2018-10-05,35.806522369384766,35.88961651089425,35.18748607129672,35.18748607129672,8373200
2018-10-08,36.00387191772461,36.23860535859963,35.72966598290297,35.8501501206533,6803600
2018-10-09,36.08903884887695,36.242760645043134,35.85430540938407,36.064112189391814,5881200
2018-10-10,35.88546371459961,36.48996056453291,35.85014989044195,36.08903882962748,7882800
2018-10-11,35.12516784667969,36.15551305998905,35.075314529235996,36.0371050916252,8446000
2018-10-12,35.1812629699707,35.27474112841861,34.87382249584849,35.15218080579317,6944400
2018-10-15,35.239418029785156,35.43468529635504,34.99637361385796,35.162558723899394,6965200
2018-10-16,35.58218002319336,35.80029782970257,35.24358123452358,35.39729987990266,4700400
2018-10-17,35.48454284667969,35.6465724621672,35.22280026034029,35.55309115577889,3537600
2018-10-18,35.640342712402344,35.74836034871875,35.42222493530743,35.555172400534815,4088400
2018-10-19,36.03295135498047,36.24691361990367,35.58425249719849,35.652803975724964,7297200
2018-10-22,35.86676788330078,36.0744984933006,35.71096992580092,36.059955829136186,5971600
2018-10-23,35.44507598876953,36.23652912782401,35.0898552410707,35.0898552410707,8898800
2018-10-24,36.47749710083008,36.733004868631006,35.46377068979628,35.592562656217986,8558800
2018-10-25,35.978939056396484,36.39855575323887,35.70265697979395,36.32169644603905,8854400
2018-10-26,35.29135513305664,36.313389409694686,35.046234521337226,36.165902443583576,8519600
2018-10-29,35.891693115234375,35.93116243671996,35.33082112447713,35.370290445962716,6566800
2018-10-30,36.05165100097656,36.25730229337912,35.58841258962988,36.08696482725056,7572800
2018-10-31,35.833526611328125,36.153430323791355,35.52816239184551,35.895846421986924,9051600
2018-11-01,35.411827087402344,36.04540589840419,35.17501438735602,36.04540589840419,9389200
2018-11-02,34.929901123046875,35.6839642585524,34.63907953427434,35.53855346416613,11806400
2018-11-05,35.461692810058594,35.642417421262344,34.934055300759454,34.93821080036111,8274000
2018-11-06,35.617488861083984,35.64449168275912,35.2103355042355,35.43052942560279,5963600
2018-11-07,36.049564361572266,36.11811583505554,35.669420180000635,35.84598927559346,6530000
2018-11-08,36.13682174682617,36.149285077456604,35.65696132952951,36.04957209297743,6676400
2018-11-09,36.67690658569336,36.77661636539383,36.06617824180911,36.211592167280024,8160400
2018-11-12,37.07783508300781,37.38943097584699,36.47956995444705,36.60005408004428,8538800
2018-11-13,37.113155364990234,37.281416669261816,36.8306415795102,37.19209084951053,7297600
2018-11-14,36.730934143066406,37.02798744373095,36.38610051189034,36.909579454704264,12378000
2018-11-15,37.22116470336914,37.223244037838384,36.28222474125115,36.61667110993057,10935600
2018-11-16,37.47252655029297,37.51615137532625,37.04252581359381,37.428901725259685,7948000
2018-11-19,37.809051513671875,37.82151801426188,37.221173439700976,37.424751743004826,7018400
2018-11-20,37.13600158691406,38.14972479601383,37.09030059969082,37.93576252388572,9752800
2018-11-21,36.59797668457031,37.07991321249402,36.53981236840262,37.07991321249402,5978800
2018-11-23,36.83686828613281,36.93450192332105,36.41517541475275,36.59797619036092,4360800
2018-11-26,36.7745475769043,36.96981484653241,36.496189335812794,36.855562383482194,7455200
2018-11-27,36.97603988647461,37.015509200249696,36.6021242424433,36.88671726663989,9084800
2018-11-28,36.98643493652344,37.23155552950467,36.81194198866722,37.09237640421096,7868400
2018-11-29,37.0240592956543,37.10767471509833,36.55373332618876,37.01569934851095,6867200
2018-11-30,37.9835319519043,38.0504211071105,37.04496907252266,37.14112283118206,15807200
2018-12-03,38.146568298339844,38.148657487479795,37.511103943604304,37.7117777371002,9724800
2018-12-04,38.079681396484375,38.497748935368236,37.96053380649561,38.14866292315247,10024800
2018-12-06,38.18211364746094,38.25736594102283,37.350156849303666,38.13194438855214,11354400
2018-12-07,38.223915100097656,38.50401958485655,37.80166599392539,38.039964362834056,10121600
2018-12-10,38.171653747558594,38.332610630392395,37.559183192921964,38.16120142199241,10441600
2018-12-11,38.24899673461914,38.428765896850884,37.870646137150516,38.111036876312696,12055200
2018-12-12,37.89991760253906,38.4016006341149,37.88110532612566,38.24900366426583,11912400
2018-12-13,38.08595657348633,38.29499036718231,37.90618738332368,37.90618738332368,12916400
2018-12-14,37.885284423828125,38.138213518049355,37.605176727222734,38.00652440214338,9227600
2018-12-17,36.71678161621094,38.11939966185439,36.55373552548786,38.11939966185439,13147600
2018-12-18,36.789939880371094,37.17038283514293,36.6686999230131,36.84219831770117,11764000
2018-12-19,36.4805793762207,37.03660685565887,36.29662861302462,36.894465403809264,13437600
2018-12-20,36.56209945678711,36.90491473057345,36.03533343476338,36.47639484093993,13112400
2018-12-21,36.394874572753906,37.32507433274853,36.2130161897894,36.4554929705412,24148400
2018-12-24,35.1343994140625,36.66034670196256,34.891919454862524,36.46594362083763,6630000
2018-12-26,35.6068000793457,35.61307083524574,34.44457320505488,35.13229587170327,8393600
2018-12-27,35.98725128173828,35.98725128173828,35.10721778797106,35.648614436715235,9961600
2018-12-28,36.10430145263672,36.44920578689249,35.87436310339875,36.07921842893846,6924000
2018-12-31,36.334259033203125,36.37815434790839,35.803311360156506,36.16493896481707,6417600
2019-01-02,35.500205993652344,36.225553439951796,35.32879676906182,36.09595033197288,10549600
2019-01-03,35.41240692138672,35.778215969098156,35.25772080438354,35.516923792161414,9260800
2019-01-04,36.06460189819336,36.077143416079274,35.25564209852479,35.35806662099489,10848800
2019-01-07,36.0123291015625,36.15029212255467,35.640249334354365,35.880636837015295,9478000
2019-01-08,36.27571487426758,36.32797331076304,35.863921329117,35.985158094936864,10599600
2019-01-09,36.11894607543945,36.371878357094886,35.96426311687551,36.27990298194745,7047600
2019-01-10,36.66243362426758,36.710510499369406,36.06877846950724,36.225553800563105,11384800
2019-01-11,36.72932815551758,36.819211153012176,36.29871587458222,36.61017736579408,8860000
2019-01-14,35.7928581237793,36.50148260676099,35.39987673286739,36.50148260676099,15355600
2019-01-15,36.52238464355469,36.75023071289063,35.69252022846264,35.82630172867482,9261200
2019-01-16,36.51402282714844,36.56210289789168,36.12731220906557,36.37606294258844,7059200
2019-01-17,36.68333435058594,36.773217333093456,36.46384827268352,36.60808207215088,8200800
2019-01-18,36.80875778198242,36.91745624134227,36.60390556940616,36.87355774384617,7414400
2019-01-22,37.07841491699219,37.197562519425496,36.63108273124827,36.670796472324355,8654400
2019-01-23,37.49647903442383,37.5132021189327,36.829660791542786,37.19546989246855,9089200
2019-01-24,37.68460464477539,37.810026172113645,37.19964799757813,37.47138932414113,9812800
2019-01-25,36.41368103027344,37.519471427384865,36.35515183155473,37.31252685288521,15254400
2019-01-28,36.05205535888672,36.81293817081405,35.90573235459344,36.81293817081405,11976800
2019-01-29,36.133575439453125,36.25272302260348,35.899458651787846,36.17956312125909,7924400
2019-01-30,36.286170959472656,36.50356786399757,35.97471268703144,36.00397728691724,8345600
2019-01-31,37.41286087036133,37.47766082458345,36.23600298940678,36.25481526199991,12519600
2019-02-01,37.17039108276367,37.44213246549438,36.8944649414276,37.285357118717776,8934000
2019-02-04,37.22892379760742,37.247736075488234,36.81712692611196,37.021979172109795,11302000
2019-02-05,37.24353790283203,37.35432552043351,36.95089196758311,37.118119583268836,7956800
2019-02-06,37.22892379760742,37.467222219573074,37.124406889910155,37.36061293237601,6647200
2019-02-07,37.908267974853516,37.929169433962166,37.182920681110396,37.20800370788141,8516800
2019-02-08,38.25526428222656,38.33051655753466,37.839289173652794,37.87900609528788,7322400
2019-02-11,38.25526428222656,38.44757494365797,38.11103367835436,38.13193513896106,7404400
2019-02-12,38.30962371826172,38.54792211209791,37.97725756691971,38.25318370167873,7004800
2019-02-13,38.221824645996094,38.43294759729557,38.13402765913278,38.265719949825666,5726400
2019-02-14,38.171653747558594,38.55418589814695,38.15701985384555,38.328429062245526,6408000
2019-02-15,38.4705696105957,38.69423725215123,38.31588667829183,38.58972037806402,8813200
2019-02-19,38.74859619140625,38.840571577792296,38.33679933210685,38.489396309339526,9774000
2019-02-20,38.80503463745117,38.901191589206,38.4705792804635,38.687976219386286,10203200
2019-02-21,38.99733352661133,39.06213347484845,38.579266051944224,38.6482475680165,8274800
2019-02-22,39.325531005859375,39.3276201956657,38.83011871592333,39.05378641970759,6735200
2019-02-25,39.27326202392578,39.588901838597096,38.94507750497186,39.392409602994356,7555600
2019-02-26,39.34642028808594,39.51155873012612,39.12066346440684,39.335967963085636,7644400
2019-02-27,39.310646057128906,39.45374092132935,39.15703220324775,39.2622477874533,7288000
2019-02-28,39.50215530395508,39.71679608234543,39.152838651284256,39.35274770063285,12454000
2019-03-01,39.46847152709961,39.683112229323804,39.2643530260391,39.46005569272366,6865600
2019-03-04,39.61156463623047,39.676797785247544,39.26014496729104,39.609458269536475,8609200
2019-03-05,39.62841033935547,39.81569400356032,39.56528032886407,39.63892933199927,7666800
2019-03-06,39.4705810546875,39.76518344531245,39.34642420849355,39.57369028594361,7155600
2019-03-07,39.546329498291016,39.798849479085675,39.43059491983922,39.61577217191705,9411200
2019-03-08,39.708377838134766,39.86199175778573,39.33381045486594,39.689439795491396,6972800
2019-03-11,39.876712799072266,39.9356332787879,39.65786576168925,39.68942915763501,7135600
2019-03-12,40.169212341308594,40.268115263910424,39.86198137113422,39.98192869847381,7140400
2019-03-13,40.18606185913086,40.30179970549086,39.86831178178479,39.95458616641086,4916000
2019-03-14,40.18815231323242,40.438565971407286,40.02612259046969,40.22603160139841,5816800
2019-03-15,40.24285888671875,40.39016006638877,39.984026230736184,40.14184961129511,14402000
2019-03-18,40.16500473022461,40.398583505861666,40.00928768708358,40.291264742811045,7469200
2019-03-19,39.66627883911133,40.11028877312141,39.51687128319676,40.09345389281236,8080800
2019-03-20,39.95457458496094,40.228135812263204,39.52739946661358,39.779916287613524,8669200
2019-03-21,40.383846282958984,40.46170478774153,39.95035858996726,40.042945606851326,7499200
2019-03-22,40.808902740478516,41.1498033147508,40.45538002455034,40.45538002455034,9486000
2019-03-25,40.741580963134766,41.05512457784417,40.72895560605955,40.918342384037715,7038400
2019-03-26,41.03409194946289,41.10353464422694,40.617438991804526,40.78578462660289,6093200
2019-03-27,40.806819915771484,41.09721601347954,40.58586650277298,41.08669381077953,6116800
2019-03-28,40.38595199584961,40.90571727138486,40.25969521341808,40.804711203254634,9324000
2019-03-29,40.68055725097656,40.712120643600464,40.255485368399775,40.38805482834514,12039200
2019-04-01,40.08504104614258,40.77104561251552,40.02612056613142,40.70160293016123,9640400
2019-04-02,39.872501373291016,40.19235768428785,39.710471667267605,40.13133405139627,9960400
2019-04-03,39.83673095703125,40.040849483022896,39.53791903085053,39.79464535816115,8202800
2019-04-04,39.645240783691406,39.990347857969994,39.441122242284344,39.97772249844801,7106800
2019-04-05,39.998756408691406,40.05346735590494,39.56105919820876,39.851455234712816,6452800
2019-04-08,39.69574737548828,39.944057898300684,39.525298591748175,39.86409300284699,5772800
2019-04-09,39.9208984375,39.96929670725492,39.67258798868706,39.695735545687214,6617200
2019-04-10,39.6915397644043,40.28074788308891,39.645244634376695,39.92932809491643,5291600
2019-04-11,39.9903450012207,40.019805241642686,39.64523795159518,39.69153307381906,5738400
2019-04-12,40.160789489746094,40.20287508094377,39.65575276259964,39.84934905084877,4768400
2019-04-15,40.22602844238281,40.417521602528325,40.12501915582295,40.21550624033384,5872800
2019-04-16,39.880916595458984,40.46801815222231,39.85987219390014,40.204979187361076,6523200
2019-04-17,39.90827560424805,40.09766560989499,39.77991244442661,39.929320008517244,8045600
2019-04-18,39.847251892089844,40.125019404538094,39.822001175755986,39.85987725025677,6670800
2019-04-22,40.0618896484375,40.15658303860581,39.78201578972671,39.80726650419158,7303600
2019-04-23,39.937744140625,40.291270298054876,39.577908513713915,40.16290711156634,8818000
2019-04-24,39.99455642700195,40.21340668991232,39.803063249686765,39.93142641997298,6187200
2019-04-25,40.08293151855469,40.343867345832955,39.82620521406682,39.86197813047249,5898400
2019-04-26,40.341773986816406,40.69529692486016,40.2533900413796,40.276537605960506,5653600
2019-04-29,40.354393005371094,40.59217808314085,40.11029203741198,40.40910396263419,7094400
2019-04-30,40.91624069213867,40.96042944348297,40.247067844884675,40.35228343884268,10643600
2019-05-01,40.6700439453125,41.042504903440665,40.598494888173846,40.72054538455662,8541200
2019-05-02,40.3438720703125,40.7962978900467,40.09977109468523,40.579553999373054,10035600
2019-05-03,40.48906326293945,40.53535837843987,40.15237209765005,40.31230184607873,6694800
2019-05-06,40.17131042480469,40.68265985484865,40.158685067926434,40.444871597225024,6730000
2019-05-07,39.9293212890625,40.14185565092622,39.742037644391395,39.9419466476588,7748400
2019-05-08,39.53580856323242,39.9840247641506,39.413758101432585,39.897750426245786,7887200
2019-05-09,39.68943786621094,39.81569789954834,39.45164952816011,39.65576809586416,6872400
2019-05-10,40.35228729248047,40.44487753775389,39.57790198823988,39.67890806902661,6420000
2019-05-13,41.01934814453125,41.12035742222687,40.20919003266098,40.28073586283498,10632800
2019-05-14,41.013038635253906,41.393921795512256,40.72053940254018,41.01724815821442,8954400
2019-05-15,41.004634857177734,41.27188345256006,40.92256679540535,41.078287081479736,7071600
2019-05-16,41.478092193603516,41.6485409445949,40.785774987901135,40.92676350058444,8465600
2019-05-17,41.87160110473633,41.972610397011834,41.16455211343494,41.20874408017115,6821600
2019-05-20,41.949466705322266,42.21460889742211,41.86318913097504,41.93473497807608,5464000
2019-05-21,41.85477066040039,42.29457437453289,41.83162309649868,41.981030683668955,6069200
2019-05-22,42.492374420166016,42.58075835757071,41.79584760052002,41.97892494408622,6706800
2019-05-23,42.82905960083008,42.88377055398662,42.56181109198731,42.56181109198731,8216000
2019-05-24,42.79539489746094,43.0815814764951,42.74068393783878,42.86904710661717,5559200
2019-05-28,42.33245086669922,42.94690968333608,42.28194621471541,42.87957335828347,7048400
2019-05-29,41.81688690185547,42.56602143468621,41.76427910364067,42.44607732443756,7214400
2019-05-30,41.86317825317383,42.09675698466081,41.76217218875173,41.898951167429054,6462800
2019-05-31,41.973304748535156,42.223182103380836,41.63448460067387,41.99024284782266,9161600
2019-06-03,42.26340866088867,42.280349987917745,41.7827086040253,42.125761590487826,6806000
2019-06-04,42.2210693359375,42.41800626183011,41.583664240622156,42.382007143050664,7811600
2019-06-05,43.33704376220703,43.37939870004042,42.358705445343894,42.45823373304179,7546400
2019-06-06,43.57209777832031,43.70974485854239,43.176104328347854,43.41116000690264,5614400
2019-06-07,43.28199005126953,44.14597850074459,43.28199005126953,43.813510955413705,6242800
2019-06-10,43.076568603515625,43.345506892090306,42.665750350588404,43.22056825304922,7104800
2019-06-11,42.769527435302734,43.15916833929161,42.51329425694526,43.02999352282234,4606800
2019-06-12,43.31587219238281,43.47680997988648,42.94316939635368,43.057522565582,5236000
2019-06-13,43.36244583129883,43.517030973321745,43.040567130548155,43.3264467287032,6806400
2019-06-14,43.82621765136719,43.90456847282914,43.40057442266627,43.55092670217163,5525200
2019-06-17,43.70126724243164,44.04643989676934,43.464095138518786,43.887618599064645,6233600
2019-06-18,43.500099182128906,44.035856162029006,43.17186781670647,44.010445785505034,6576400
2019-06-19,43.67375183105469,43.849514500872914,43.254461169027806,43.26081376409836,6602800
2019-06-20,43.70339584350586,43.932098946604896,43.35187052404466,43.762688881580246,8883600
2019-06-21,43.95115280151367,44.1459732279453,43.50009923034549,43.86221325235323,12560800
2019-06-24,44.08878707885742,44.18407920147027,43.80714361870676,44.122669727723796,6009200
2019-06-25,43.66951370239258,44.23915339679224,43.61233711813236,44.12691991401777,6954000
2019-06-26,43.002464294433594,43.673748719296235,42.99187555966099,43.495866376309685,7394400
2019-06-27,43.31587219238281,43.50857618521803,43.11893205925773,43.368812636707105,7529200
2019-06-28,43.38152313232422,44.095159375107194,43.04058649992682,43.19305525672744,11647600
2019-07-01,43.203636169433594,43.38151527641282,42.57681992373733,43.27775084839422,8478800
2019-07-02,43.974449157714844,44.02526991363202,43.35822164239413,43.36245778246327,6696000
2019-07-03,44.20103073120117,44.35561914063574,43.97444733095077,44.02315163042418,5654400
2019-07-05,44.069740295410156,44.14597465876536,43.48104285720027,43.927860303015635,4196400
2019-07-08,44.28573989868164,44.328091606344756,43.9236258510214,44.17562287377499,4322400
2019-07-09,44.080322265625,44.258201342415695,43.87067699076111,44.0972635916852,7276000
2019-07-10,44.3598518371582,44.6436150465393,43.951153198192166,44.13750134663632,5922000
2019-07-11,44.55466842651367,44.62243373372959,44.16502760370524,44.38314193556147,5830400
2019-07-12,44.20103073120117,44.525025961626405,44.00197416218635,44.44879159968941,6283200
2019-07-15,44.2264404296875,44.38949464203832,43.98079603724697,44.18832163647473,8714000
2019-07-16,44.02103042602539,44.34925852969852,43.79232736489249,44.18620432052788,4281600
2019-07-17,44.450904846191406,44.75372256451331,44.1946717350342,44.1946717350342,6556800
2019-07-18,44.9697265625,44.995136939186985,44.258206934212815,44.52502558311003,4413200
2019-07-19,44.41279602050781,44.999377040080056,44.34291424723936,44.85114444431132,5843600
2019-07-22,44.334442138671875,44.616085666811536,43.989269436378564,44.472085989981416,6547600
2019-07-23,43.89820098876953,44.364076081808015,43.81984696265553,44.345018304331816,6337200
2019-07-24,44.48268127441406,44.49115355553706,43.7372788657866,44.11845073560908,6080000
2019-07-25,43.968109130859375,44.35139752035662,43.8431671973179,44.07610649928095,7010000
2019-07-26,44.29420471191406,44.41702691425147,44.004092149375275,44.07609036864028,4324800
2019-07-29,44.762203216552734,44.79608264344406,44.31750221461227,44.448793475789984,5274000
2019-07-30,44.340789794921875,44.971838863787326,44.103617684471004,44.76431326714281,6447200
2019-07-31,43.87068176269531,44.505967018530264,43.66739229031575,44.44243784670119,8446000
2019-08-01,44.5250358581543,44.81091558676718,43.72457649551268,43.756342704930056,7507600
2019-08-02,44.76856231689453,45.153967107519605,44.47421354806626,44.7071495862249,6912800
2019-08-05,44.05703353881836,45.02901921358518,43.855860518887816,44.80031613165864,8838400
2019-08-06,44.76643371582031,44.925255032074965,43.75844892523284,44.076091557742146,7171600
2019-08-07,45.07771301269531,45.31700477282489,44.18196190720972,44.76430659471097,6892800
2019-08-08,45.57536697387695,45.7193634219882,44.72620346595156,45.15184344711012,5971200
2019-08-09,45.84218215942383,45.990414736316275,45.53089213233577,45.71089091006592,5828800
2019-08-12,45.62406921386719,45.97559450069996,45.450426255974854,45.97559450069996,3922400
2019-08-13,45.660072326660156,45.96289334140274,45.48219321335542,45.61136802375657,7496800
2019-08-14,45.52031326293945,46.15983150660961,45.47160572746979,45.76172156083475,9558000
2019-08-15,45.984073638916016,46.136542393617916,45.37843476085809,45.45043622868801,7865600
2019-08-16,46.06452941894531,46.5409933171398,45.82523762719258,46.225467172426846,10488400
2019-08-19,46.36735916137695,46.505003021108735,45.87183415764044,46.01795029776607,5632400
2019-08-20,46.403350830078125,46.54523080724376,46.03488424153981,46.54523080724376,8316000
2019-08-21,46.85441589355469,46.87135722573196,46.40759835496882,46.557950658524184,7483600
2019-08-22,46.93064498901367,46.96241119498041,46.488063641107686,46.83535283357018,9159600
2019-08-23,46.98993682861328,47.47698955993573,46.721001699424804,47.123347781562146,10485600
2019-08-26,47.35416793823242,47.368992813737066,46.924291785794196,47.11699577998466,7455200
2019-08-27,47.43675231933594,47.76710339048388,47.41345839568886,47.48334016663008,9541200
2019-08-28,47.1024169921875,47.69654613780132,46.88520705482609,47.517668894967,11356800
2019-08-29,47.08750915527344,47.385641144112654,46.68077707127467,47.385641144112654,8512000
2019-08-30,46.6530876159668,47.26638467187917,46.60411002450022,47.234440221424194,11786800
2019-09-03,48.033016204833984,48.0394044468436,46.59560326418875,46.59560326418875,9718400
2019-09-04,47.72636795043945,48.11819854302131,47.45166379387645,48.03940480870901,8909600
2019-09-05,46.80854415893555,47.134357435034346,46.55087645006866,46.674384604297394,17661200
2019-09-06,46.87883377075195,47.068359225276694,46.58496159993538,46.87244552785251,9130400
2019-09-09,46.82556915283203,47.03851912455792,46.61261918110614,46.67863315244377,8297600
2019-09-10,46.44865417480469,46.77659900302133,46.075991665059824,46.69567696111035,11094800
2019-09-11,46.861785888671875,46.97464915138301,46.30598614710807,46.427369231170864,8818000
2019-09-12,47.006591796875,47.32814517927971,46.78938185181081,47.24722312635469,8671200
2019-09-13,46.5274543762207,46.87456072414854,46.37838675204298,46.8617842419298,8213200
2019-09-16,46.48912048339844,46.65309291615686,46.26552230224778,46.54448957073378,5033600
2019-09-17,47.32175827026367,47.34518290469821,46.516807376945465,46.516807376945465,7596800
2019-09-18,47.67951202392578,47.741269354348205,47.140748689819695,47.45804541498118,7681600
2019-09-19,47.89246368408203,47.998938706278174,47.60711140444272,47.85839414649272,5906800
2019-09-20,48.067081451416016,48.12670720038808,47.62414499522381,47.95634652502806,19007200
2019-09-23,47.973384857177734,48.22466759459964,47.87968631947329,48.0074576434993,6634000
2019-09-24,48.66121292114258,48.695285707704365,47.9904215886762,48.10115652032212,8674400
2019-09-25,48.84434509277344,48.869901304761484,48.44825792523278,48.744258323332126,8423600
2019-09-26,49.344783782958984,49.57263863726576,48.88907082498567,48.976381121681804,8703600
2019-09-27,49.246829986572266,49.525797296225015,49.01045528865036,49.457651716943715,7501200
2019-09-30,49.61522674560547,49.71318193598556,49.35116754882187,49.40866496452464,8937600
2019-10-01,49.41080093383789,49.653563866230066,49.11692881854632,49.43848548074506,6727600
2019-10-02,48.78898620605469,49.506626836533144,48.665474786826245,49.33839772633572,8138400
2019-10-03,49.01470947265625,49.04026243722102,48.67185978418704,48.73574544495864,8017600
2019-10-04,49.743003845214844,49.800501271362414,48.978513907975895,49.001938544601934,6552800
2019-10-07,49.52153778076172,49.79198527048463,49.227665654143756,49.71319153764121,6154000
2019-10-08,48.97211837768555,49.4427361216403,48.96999004716723,49.43421955020745,6968000
2019-10-09,49.69401550292969,49.88780079592895,49.19145333884418,49.45338094680182,6004000
2019-10-10,49.40441131591797,49.5875484878393,49.02962039984263,49.40867122671425,7465600
2019-10-11,48.88056945800781,49.48535027256504,48.66975091731981,49.35970723136925,8301600
2019-10-14,48.744266510009766,49.05943493237305,48.45678588407675,48.980641202102234,4711600
2019-10-15,48.454654693603516,48.94018381451325,48.30346197229602,48.83796544729014,5672400
2019-10-16,48.9593505859375,49.05091755487157,48.250226474321956,48.48234126704148,7662000
2019-10-17,49.21062469482422,49.317099716406005,48.8230573059336,48.8230573059336,5366400
2019-10-18,49.506629943847656,49.57051561288735,49.044528695124704,49.23192579114511,8784400
2019-10-21,49.57477569580078,49.62588163172157,49.11693110722961,49.49172530056938,6488400
2019-10-22,50.307315826416016,51.08458212951997,49.61948489586389,49.785585657893556,12636800
2019-10-23,50.256221771240234,50.8098933108371,50.194467674206074,50.58629506410142,8912400
2019-10-24,50.586280822753906,50.611833786834836,50.00492814439541,50.256207622816866,6411200
2019-10-25,50.443603515625,50.6075726971364,50.16463949970972,50.601184456265024,6072400
2019-10-28,49.66633605957031,50.40740452548017,49.54069631799169,50.36268358813608,7164400
2019-10-29,49.532188415527344,49.653568267803244,49.234056362892716,49.46191450132119,6861200
2019-10-30,50.14121627807617,50.39036742715148,49.61948609692501,49.68763166728388,4959200
2019-10-31,50.7545166015625,50.7885893910633,50.02622778512329,50.153999121071244,8228400
2019-11-01,50.19445037841797,50.87162987874355,50.06241915715192,50.82904052484071,8018000
2019-11-04,48.89333724975586,50.09224393129967,48.59307687195856,50.09224393129967,13459600
