Date,Close,High,Low,Open,Volume
2016-06-16,35.69700622558594,35.70462727854041,35.018877841641654,35.407470158077636,15619300
2016-06-17,35.506507873535156,35.811285937764765,35.445554004636655,35.6969934370339,25661300
2016-06-20,35.757957458496094,36.497042524744565,35.750336406727556,36.184646253565866,19490100
2016-06-21,35.98654556274414,36.07035970660849,35.636052694384226,36.032263161192,11731600
2016-06-22,35.7884407043457,36.253226101531496,35.757962306298765,35.925590588976924,17072100
2016-06-23,36.50466537475586,36.50466537475586,36.10845492253629,36.29894054918531,16270000
2016-06-24,34.82838439941406,35.78843339577523,34.50074895376789,34.86648093590281,46744100
2016-06-27,34.29503631591797,34.538860630281704,33.90644685556976,34.43980727506335,35030100
2016-06-28,35.125553131103516,35.13317418488262,34.54647802684837,34.96554588070701,27525700
2016-06-29,35.7884407043457,35.80367990336917,35.1636480772835,35.52938013410674,20856400
2016-06-30,36.062740325927734,36.08559767107933,35.453183993805176,35.99416538389294,22538800
2016-07-01,35.83415222167969,36.024637832735316,35.70462340132014,35.87225166915462,19013600
2016-07-05,35.20936584472656,35.62843368146435,34.90459055736284,35.58271898697894,22213000
2016-07-06,35.544620513916016,35.55223866039082,34.82077452244523,34.965542558107344,19024100
2016-07-07,35.658912658691406,35.978930058164515,35.38461286102311,35.49128726523436,17946200
2016-07-08,36.41322708129883,36.51227749807996,36.154166555526025,36.154166555526025,19775700
2016-07-11,36.63420104980469,36.91611899370386,36.52752664588849,36.64943734378384,16008700
2016-07-12,36.83992004394531,37.05326592813107,36.74086960810272,36.893255788346735,15067900
2016-07-13,36.77896499633789,36.93135407836881,36.55800097272204,36.80944339406007,14389600
2016-07-14,37.28947067260742,37.44948083136304,37.083745816990564,37.37328482562693,17578400
2016-07-15,36.35228729248047,37.24376180638356,36.123705052647665,37.220901547793666,35121000
2016-07-18,36.78657531738281,36.82467475972117,36.405604146634175,36.42846439335306,24139200
2016-07-19,36.85514831542969,36.992298162247295,36.6113270114382,36.634187256960615,15982900
2016-07-20,37.038028717041016,37.09898261109469,36.87802147524736,37.02278951688254,16569900
2016-07-21,36.801822662353516,37.190414970250984,36.79420451614651,37.068504284878834,15532000
2016-07-22,36.817047119140625,36.847525504924576,36.64941890390777,36.817047119140625,13588500
2016-07-25,36.664669036865234,36.77134051235901,36.458944231307356,36.756104221499655,12122200
2016-07-26,36.55038070678711,36.702766873400186,36.42084897727022,36.596095394139105,16130100
2016-07-27,36.5732421875,36.74087047763169,36.40561389736831,36.53514564153738,17886800
2016-07-28,36.67230224609375,36.74087720401297,36.32942745649769,36.52753127571948,12562600
2016-07-29,36.55038070678711,36.702766873400186,36.53514150880984,36.53514150880984,13111700
2016-08-01,36.42847442626953,36.61133901090792,36.29132453450066,36.558003264840046,16026600
2016-08-02,36.34465408325195,36.44370741187941,36.108450886241755,36.314175688815865,17033100
2016-08-03,36.53667449951172,36.59043855419461,36.35234143486216,36.35234143486216,14913500
2016-08-04,36.744049072265625,36.866938750905135,36.53667219020126,36.559713089345834,14662600
2016-08-05,37.38920974731445,37.4045713189184,36.966776782926544,37.16647135393749,19064700
2016-08-08,37.56587600708008,37.6734041143998,37.4353069995979,37.466027223174116,14871600
2016-08-09,37.581233978271484,37.75020837637454,37.48906745654295,37.650359602048106,10449800
2016-08-10,37.00519561767578,37.58124162301952,36.92839065559855,37.49675440678167,16782700
2016-08-11,37.05127716064453,37.25097180279313,36.805494857345984,37.043594907145796,14614100
2016-08-12,36.79014205932617,36.92839334507115,36.736377995972205,36.905349510832515,13227500
2016-08-15,37.074317932128906,37.128081986747794,36.88998193777754,36.90534351480026,11758900
2016-08-16,37.20487976074219,37.32776942328282,36.91301864340862,36.98982358377626,13957600
2016-08-17,37.33545684814453,37.373859323649064,37.10503906519628,37.151120863833285,13062900
2016-08-18,37.274009704589844,37.373858482591494,37.120399806028544,37.25096880578985,12189200
2016-08-19,37.366180419921875,37.42762379543456,37.020552276659565,37.204885333118725,12557700
2016-08-22,37.350826263427734,37.43531348522231,37.250977462223084,37.35850558817193,9212600
2016-08-23,37.18184280395508,37.442983730761334,37.16648122826989,37.358496529453284,15430200
2016-08-24,37.350826263427734,37.45835438937658,37.13576708160836,37.250977462223084,16315800
2016-08-25,37.1588020324707,37.39689913160297,37.0973557295198,37.34313508148143,13643200
2016-08-26,37.25864791870117,37.512109523756216,37.081994192414776,37.312414898799716,15527300
2016-08-29,38.065120697021484,38.21105129543837,37.39690522814072,37.44298996286674,21201400
2016-08-30,38.879268646240234,38.89463022638345,38.15729195904012,38.195694444437244,25055800
2016-08-31,39.01751708984375,39.10968363405427,38.587404596913586,38.940712124655256,24533600
2016-09-01,38.73331832885742,39.17111288553745,38.487539031420226,39.109666596217984,17017100
2016-09-02,38.82550048828125,38.9099877052026,38.54131861039066,38.74869552558266,12684000
2016-09-06,38.3953742980957,38.84084819652505,38.118871843246914,38.83316887496613,21832200
2016-09-07,38.22640609741211,38.42610071931608,38.13423957421958,38.24176767293102,12437300
2016-09-08,38.32625198364258,38.39537760330535,38.06511107935217,38.2571263639798,14169200
2016-09-09,37.41994857788086,38.29553801693311,37.41994857788086,38.011356147924545,32147200
2016-09-12,37.28169631958008,37.35850127784722,36.851580935488585,37.15112437462032,35588400
2016-09-13,36.06814193725586,36.75939797243497,35.73019617001276,36.71331326011635,59000500
2016-09-14,35.73020935058594,36.544355322359586,35.71484777414631,36.160324701132204,44841700
2016-09-15,35.44602966308594,35.599639576965224,34.70868859882738,35.422985832067006,60827800
2016-09-16,34.893028259277344,35.230974207167876,34.75477697833994,35.100405180683445,51871400
2016-09-19,35.33849334716797,35.55355246835948,34.931421862285426,35.03894995792075,33562400
2016-09-20,35.76094055175781,36.25249938877082,35.42299165387003,36.214096903989514,51510400
2016-09-21,35.200252532958984,35.74557537985166,34.816221863892906,35.72253154736108,64530200
2016-09-22,35.115760803222656,35.42298354103244,34.84693761147785,35.20024800834471,36964400
2016-09-23,35.131126403808594,35.26169542310195,34.89302633754716,34.94679039607048,28710500
2016-09-26,34.470584869384766,34.946781956992346,34.29393115833551,34.84693318816599,30938000
2016-09-27,34.63187789916992,34.63955722162197,34.30161136523648,34.401460136637965,24359000
2016-09-28,34.80086135864258,34.93143038378889,34.532038124054125,34.83926384074905,28220300
2016-09-29,34.0788688659668,34.76244274968903,33.95597921192595,34.708678709166186,45266700
2016-09-30,34.00975036621094,34.35537850609541,33.87149911025715,34.04815577169227,54117700
2016-10-03,33.66412353515625,33.917582205585546,33.45674666121177,33.88685905464838,38197700
2016-10-04,33.60268020629883,33.863821152527485,33.44906736794294,33.50283142187932,44008300
2016-10-05,34.55507278442383,34.624198405834335,33.66412195842217,33.66412195842217,40459000
2016-10-06,34.70100402832031,34.86229617145902,34.432183789755804,34.70100402832031,29878200
2016-10-07,34.81621551513672,34.90838203852794,34.50898986393803,34.716366739009,24893600
2016-10-10,35.06199645996094,35.269370414549506,34.90070137428382,35.10039893562841,21804900
2016-10-11,34.90837478637695,35.19255655024888,34.67795706080727,35.17719497788819,25442600
2016-10-12,34.80852508544922,35.20023784520544,34.80852508544922,34.95445562403119,21780500
2016-10-13,34.3707389831543,34.74709026341999,34.009749278605675,34.74709026341999,44174600
2016-10-14,34.34001922607422,34.9621499194658,34.04047579478536,34.69332671272665,45418600
2016-10-17,34.17873001098633,34.37842467244685,34.040478733851536,34.20945316810995,18861300
2016-10-18,34.52435302734375,34.562755503029564,34.10959925812634,34.3707401946794,23877600
2016-10-19,34.762454986572266,34.96983190012593,34.455232208283554,34.455232208283554,26977000
2016-10-20,34.50897216796875,34.785474526274825,34.30159539923919,34.53969530331819,27210600
2016-10-21,34.63187789916992,34.79317003995021,34.30161136523648,34.36305766453611,21490800
2016-10-24,34.9621467590332,35.085036435887126,34.78549303167575,34.90838270852967,19303800
2016-10-25,35.115760803222656,35.17720417881617,34.87766076423516,34.92374549337112,20402000
2016-10-26,35.44602966308594,35.461388310536826,34.90070392109779,34.916065498469976,25181900
2016-10-27,35.645713806152344,35.95293940323018,35.53050347476805,35.6533931276151,25661000
2016-10-28,35.50746536254883,35.822370305762924,35.238645141483374,35.768606261549834,20882000
2016-10-31,35.33849334716797,35.760929337050825,35.33081402458867,35.63803966633605,20115900
2016-11-01,35.32314682006836,35.545882410330606,35.023600398137035,35.422992697456934,20020200
2016-11-02,35.036590576171875,35.245692289016446,34.904930768987185,35.14501456189337,19566600
2016-11-03,35.114036560058594,35.462544349840954,35.04433500210212,35.10629325554438,14982700
2016-11-04,34.540931701660156,35.175988975725765,34.455743541658286,35.12952324378509,27391600
2016-11-07,35.16050338745117,35.3850946584509,35.01335402048738,35.021100278923356,25769400
2016-11-08,35.2689208984375,35.48576882553786,34.75003098873552,34.99011473254765,19462600
2016-11-09,37.16635513305664,37.646519743988186,35.62517766878366,35.88075101361729,67615000
2016-11-10,39.98538589477539,40.217723392622396,37.78591853678269,37.894342505489185,100988800
2016-11-11,40.06283950805664,40.26420088342353,39.28837904289954,39.567185283049255,46594900
2016-11-14,41.21678924560547,41.86733619151615,40.20224491497916,40.20224491497916,59154400
2016-11-15,40.728878021240234,40.728878021240234,39.91569508295249,40.56624202444916,39437900
2016-11-16,40.02410125732422,40.40358508084541,39.77627424276682,40.1092923475154,26996200
2016-11-17,40.651424407958984,40.96895302810353,39.466498082851835,39.79951626426339,29205900
2016-11-18,40.9069938659668,41.03090739899327,40.26419333662063,40.62044437478027,29673400
2016-11-21,40.36486053466797,41.03089670903431,40.28741570457784,40.930216066452424,23587200
2016-11-22,40.442325592041016,40.721131826373295,40.124796926125285,40.604961577290794,22816900
2016-11-23,40.39585494995117,40.759852288781026,40.23321897255861,40.62044917834968,19986800
2016-11-25,40.75209426879883,40.75209426879883,40.30290889597298,40.58171503636959,9635500
2016-11-28,39.9466667175293,40.643679267720145,39.79951735861239,40.364873065911084,26518500
2016-11-29,40.16352081298828,40.372625496314164,39.931183260736944,39.931183260736944,16267300
2016-11-30,40.98444366455078,41.170315463697825,40.504279035391285,40.64368214616856,26567200
2016-12-01,42.08416748046875,42.184848133907074,41.09285936763357,41.14707134540854,35623100
2016-12-02,41.49558639526367,42.02996296578893,41.286481749145516,42.006730100997494,21894700
2016-12-05,42.0919189453125,42.231322045005285,41.72017833090901,41.74341415041233,24793900
2016-12-06,43.02125930786133,43.036748864864826,41.99122887894135,42.16935435298523,30706700
2016-12-07,44.36109161376953,44.36883787234336,42.77344835431699,43.02127545070314,46617000
2016-12-08,44.36884307861328,44.93419889322917,43.91965456724778,44.36884307861328,39828600
2016-12-09,44.252662658691406,44.330110464071986,43.74926521821027,44.074537137813614,20331200
2016-12-12,43.199405670166016,44.221693292057665,43.021280109992865,43.75701817459141,27886200
2016-12-13,43.245872497558594,43.532422042486914,42.819919832539256,43.253615802304886,24355600
2016-12-14,42.36299514770508,43.075497477199264,41.844105012675435,42.39397428055249,54590600
2016-12-15,42.742469787597656,43.56339890156899,42.51787850966416,42.72698022457947,31345900
2016-12-16,42.858642578125,43.09872638766554,42.53336764409161,42.97481283049383,33171800
2016-12-19,42.76570510864258,42.959320212605164,42.32426290795444,42.734725982968875,16801400
2016-12-20,43.447227478027344,43.61760971227538,42.7114924577715,42.95931955067848,19245300
2016-12-21,43.14519119262695,43.439486992423575,43.09097919718181,43.439486992423575,14058400
2016-12-22,43.176170349121094,43.393018331048765,42.982555235447904,43.18391365376186,14515500
2016-12-23,43.33879470825195,43.35428426770999,43.07547810612803,43.19939162746097,8313000
2016-12-27,43.3310546875,43.44722196073651,43.24586358119426,43.29233226308783,8893900
2016-12-28,42.84314727783203,43.43173881133913,42.80442485033779,43.354291002018805,10609100
2016-12-29,42.471412658691406,42.95157732701304,42.19260641439747,42.74247264379259,15933500
2016-12-30,42.680503845214844,42.874118903155875,42.432676807396824,42.51012164884071,15095500
2017-01-03,43.369781494140625,43.64084144674624,42.95157217783604,43.11420814939941,22063800
2017-01-04,43.408504486083984,43.60986584291856,43.06774297633647,43.49369560210385,15036100
2017-01-05,42.73472595214844,43.230380145242066,42.19260307057777,42.97480974444842,18831600
2017-01-06,42.62629318237305,43.0367561725042,42.36297657726423,42.79667242968011,18715900
2017-01-09,42.00672149658203,42.448163563187336,41.960252822185794,42.347482912494385,21794100
2017-01-10,42.301025390625,42.73472426967312,42.022219179403486,42.09192073220886,17978200
2017-01-11,42.4404182434082,42.4404182434082,41.60400276613823,42.285525613000814,21100600
2017-01-12,42.20808410644531,42.424932033532734,41.74340913287757,42.32425432700296,20566600
2017-01-13,42.83539581298828,43.524664935793226,42.32425218618552,42.6805031781899,37231600
2017-01-17,41.650474548339844,42.564337950967456,41.495584849723606,42.44042441947549,26974400
2017-01-18,42.029964447021484,42.04545400887225,41.3097160697863,41.65047756750748,21186700
2017-01-19,42.270042419433594,42.41718880531102,41.7124300867083,42.006725812794585,20906900
2017-01-20,42.64954376220703,42.68052289434369,42.30103591150122,42.401716613779044,24160800
2017-01-23,42.01447296142578,42.59531820974042,41.937028110049845,42.37072400468582,17227400
2017-01-24,42.36299514770508,42.64954474071185,41.921552844793965,42.09967842716751,18523300
2017-01-25,43.84994888305664,44.012587819256076,42.81217178480986,42.88961960069819,32252100
2017-01-26,44.28364944458008,44.39981969558954,43.8267176539189,43.842207217675636,23769800
2017-01-27,43.82672119140625,44.22944101859059,43.68731806067581,44.16748275856264,17186200
2017-01-30,43.431739807128906,43.617608645095544,43.17616646200989,43.462715977235405,15961400
2017-01-31,43.625343322753906,43.664065740856856,43.214877418735455,43.354280487370985,22409100
2017-02-01,43.594154357910156,44.4986296314077,43.48499401058403,44.08537889527411,21157700
2017-02-02,43.46941375732422,43.63315433295832,43.19651279793405,43.32906384266717,13044400
2017-02-03,44.65458297729492,44.67017774058553,43.999617791074265,44.35049252912051,19879800
2017-02-06,44.09318542480469,44.76374540516319,44.04640410717779,44.50643923502394,13940200
2017-02-07,43.929439544677734,44.59220057557659,43.87485936445768,44.334894436595846,14937400
2017-02-08,43.3758430480957,43.828079295492536,43.01716943362583,43.828079295492536,18592200
2017-02-09,44.23352813720703,44.2647176601538,43.3758370769472,43.3758370769472,15907800
2017-02-10,44.33489227294922,44.47524215077904,44.17894763376091,44.459647389420546,12268100
2017-02-13,44.506439208984375,44.84171622457036,44.358290438193606,44.49864033978639,15325300
2017-02-14,45.208187103271484,45.223781867739746,44.436265595674215,44.54542597255487,16382900
2017-02-15,45.65262985229492,46.011300530509594,45.13801449569208,45.30175506952086,25350400
2017-02-16,45.317344665527344,45.50447885312655,44.8417147891765,45.50447885312655,14694500
2017-02-17,45.2939567565918,45.30175265161631,44.79493619190189,44.89630067360365,15783200
2017-02-21,45.41870880126953,45.715003356752746,45.14580787805932,45.41870880126953,16916800
2017-02-22,45.50448226928711,45.68381760140122,45.22378245401381,45.22378245401381,12344200
2017-02-23,45.60584259033203,45.68381343217112,45.27056261650941,45.5590583005904,13841400
2017-02-24,45.07563781738281,45.153608668354906,44.69357350906603,44.98986809667513,16379100
2017-02-27,45.27055740356445,45.418703175758395,44.997653539758836,45.07562734701614,10101000
2017-02-28,45.130210876464844,45.47328673068542,45.013251644091305,45.2159805836192,15558900
2017-03-01,46.572689056396484,46.775417982186916,46.07366858429178,46.089263345844635,25912700
2017-03-02,45.77737808227539,46.619477433675584,45.66821771621912,46.61167856501619,17578600
2017-03-03,45.91773986816406,46.19064382839145,45.74620040598672,45.886550334241335,14740000
2017-03-06,45.69940948486328,45.90993433304531,45.36412950158047,45.644829299156505,13225500
2017-03-07,45.457679748535156,45.62921911673213,45.23935907948158,45.55904419105119,13099900
2017-03-08,45.38752746582031,46.1048718389166,45.35633793342536,45.96452191753684,14711300
2017-03-09,45.76957702636719,45.90212803465944,45.37971692047717,45.574646973422176,15721500
2017-03-10,45.88654327392578,46.14385242760103,45.62923709464774,45.987907756379414,15120200
2017-03-13,45.76957702636719,46.026883149568384,45.62922715029506,45.87094148672963,14063500
2017-03-14,45.81637191772461,45.85536031938897,45.41871580056612,45.60585001560375,10885000
2017-03-15,45.77737808227539,46.24521204674113,45.504477167134716,45.92552684283481,17777300
2017-03-16,46.25300216674805,46.323177103937375,45.81635778263705,45.89433158751215,18468200
2017-03-17,45.74618911743164,46.323183455029515,45.62923285567861,46.291993928803265,20985700
2017-03-20,44.935279846191406,45.590244989828435,44.92748097785468,45.590244989828435,17663200
2017-03-21,43.54738235473633,45.1925928445859,43.375845892460035,45.16920218482032,31766400
2017-03-22,43.14193344116211,43.32906468139559,42.76766501190027,43.297875149890864,27740900
2017-03-23,43.07954406738281,43.65653836453119,42.86901924170962,43.06394930536294,19000000
2017-03-24,43.53179931640625,43.70333581316936,43.056169309567544,43.27449010966486,21127500
2017-03-27,43.18870544433594,43.33685419981567,42.29202891504956,42.59611934560741,16854800
2017-03-28,43.633140563964844,43.859260130046,43.071744056889834,43.15751077820669,14878900
2017-03-29,43.40702438354492,43.73450843141185,43.313458787467226,43.61754920551723,10329100
2017-03-30,43.851470947265625,43.99961673336967,43.36024632580941,43.414826508816006,12106500
2017-03-31,43.39922332763672,43.80467816160773,43.368033807855184,43.679923056877904,11864600
2017-04-03,43.266685485839844,43.52399166628331,42.72088062129067,43.43042605288543,14550700
2017-04-04,43.040565490722656,43.1419299727651,42.86902605563502,43.118536338818565,11937400
2017-04-05,42.869022369384766,43.82028210122272,42.83003694868911,43.50059689248329,17411700
2017-04-06,43.17312240600586,43.39144616431727,42.65850700506786,42.845641230135136,10387500
2017-04-07,42.75986099243164,43.126330481994366,42.58052568194689,42.83783183198262,15848800
2017-04-10,42.52595901489258,43.07955988508067,42.35441954408586,42.87683385318004,14607700
2017-04-11,42.22966384887695,42.30763471223426,41.535713052044464,42.28424404810662,28086800
2017-04-12,41.41874694824219,42.12049650025574,41.36416675801861,42.06591631003216,25601300
2017-04-13,40.038631439208984,41.130240918754446,40.038631439208984,40.389506127234064,47982000
2017-04-17,41.106868743896484,41.13805530565462,39.96847446938501,40.264769114071385,31959100
2017-04-18,40.896324157714844,41.067860575236296,40.61562441617517,40.826149222329924,22257500
2017-04-19,40.66242218017578,41.434343750956415,40.58444835145215,41.23161774506984,17414600
2017-04-20,41.715030670166016,41.78520560709168,40.88073029471441,41.106849866407856,31552900
2017-04-21,41.32516860961914,41.98013366504934,41.28618319637613,41.62925899706952,26177300
2017-04-24,41.83199691772461,42.37000287494348,41.78521262711544,42.2218570829433,23856700
2017-04-25,42.54155349731445,42.954804429415915,42.331028595753956,42.36221813103651,27061300
2017-04-26,42.52595901489258,42.93920994976569,42.38560907957759,42.57274034373236,15915500
2017-04-27,42.447975158691406,42.61171869418159,42.034724321343056,42.525948979019375,13978000
2017-04-28,41.98013687133789,42.55713114435077,41.89436717101467,42.362201088851315,16501900
2017-05-01,42.463565826416016,42.68968542195834,42.081504554055236,42.182866049107865,13915800
2017-05-02,42.52595901489258,42.580539214804205,42.151693512185226,42.46357994390911,15634900
2017-05-03,43.067726135253906,43.09913449483488,42.36105601627816,42.408165560383594,15737100
2017-05-04,43.32684326171875,43.656622071712626,43.083432952961694,43.39751057746975,17054100
2017-05-05,43.27186965942383,43.49172214623829,43.09127611735974,43.38179590283106,13078800
2017-05-08,43.216915130615234,43.41321288866279,42.9892090124162,43.27972885565209,14242800
2017-05-09,42.93423843383789,43.476019073794106,42.753644887185814,43.29542552714204,14402900
2017-05-10,42.96565628051758,43.114841505423236,42.68298701626161,42.73795015150402,15897200
2017-05-11,42.1961669921875,42.73009413342594,41.662236855683,42.62016786919256,32200100
2017-05-12,41.63081741333008,41.86637405901806,41.253926181176254,41.85066988327016,29642300
2017-05-15,41.86638259887695,41.94490049836719,41.63082590514038,41.66223426304282,15245000
2017-05-16,41.819278717041016,41.960613361587086,41.5758713810856,41.929207992450785,12650100
2017-05-17,41.01837921142578,41.8192713966365,40.555116401010814,41.8192713966365,33173100
2017-05-18,41.12831497192383,41.58372430016761,40.79068252387758,41.073351828778314,19790100
2017-05-19,41.66223907470703,41.88209161488364,41.13615950251358,41.27749413413175,16895000
2017-05-22,41.62298583984375,41.86639619976415,41.222539629927574,41.827137237265205,13947000
2017-05-23,41.92135238647461,42.05483643113002,41.49734847323932,41.6229789295387,11751700
2017-05-24,41.685791015625,42.09409070197015,41.4580849029057,41.99986861904927,11304400
2017-05-25,41.442378997802734,41.81141971717177,41.27748961073967,41.81141971717177,16643800
2017-05-26,41.15185546875,41.4659330308216,41.12044711348972,41.32459842741594,14247700
2017-05-30,40.955562591552734,41.22252765235002,40.751414248715264,40.955562591552734,19379700
2017-05-31,40.15467071533203,41.02623327955659,39.9112634013615,41.010529098773624,30519700
2017-06-01,40.89274597167969,40.99481863823377,40.091850846029836,40.460888554467196,21001800
2017-06-02,40.68074035644531,41.01837267268505,40.46088487442483,40.57081111780233,19477300
2017-06-05,40.61009216308594,40.971279417039284,40.570830204609656,40.60223857328392,13663800
2017-06-06,40.68074035644531,40.85348031235331,40.23318179682808,40.29599550935858,14887500
2017-06-07,40.90060806274414,41.07335107819711,40.59438398645322,40.704310270735434,17022400
2017-06-08,41.26963806152344,41.63867577706606,40.73570796747685,40.90059735071499,22644200
2017-06-09,42.243282318115234,42.361062186065226,41.45809118582586,41.50520373205915,25750000
2017-06-12,42.470977783203125,42.863573250603686,42.353197944876676,42.384606301132486,22791400
2017-06-13,42.75364685058594,42.942090996935356,42.620162834594865,42.67512596021893,17966000
2017-06-14,42.81646728515625,42.90283878047807,42.062684590965006,42.47098429913514,16575000
2017-06-15,42.32180404663086,42.75365857868494,42.25113672354808,42.43173032803373,17232300
2017-06-16,42.313941955566406,42.58876059912016,42.12549779538788,42.345350314018134,23492700
2017-06-19,42.58876037597656,42.902834973050496,42.49453530111507,42.64372350534615,15367300
2017-06-20,41.97631072998047,42.478832497787295,41.95275595813515,42.447427133748874,13622200
2017-06-21,41.59941101074219,41.99200643703677,41.45807641765491,41.984155846427655,12653700
2017-06-22,41.21467208862305,41.528746654738256,41.00267018398083,41.458079353190854,15362200
2017-06-23,41.183265686035156,41.48163908396701,41.08119002445688,41.37956342238874,21868500
2017-06-26,41.53660202026367,41.95275226094203,41.29319175000451,41.40311800261647,12532800
