Date,Close,High,Low,Open,Volume
2018-07-23,32.68244552612305,33.03296768127077,32.55290586710788,32.99486795255001,2988000
2018-07-24,32.8348388671875,32.9491409306506,32.49955727148981,32.65957783488037,4801600
2018-07-25,33.18537139892578,33.25395207727049,32.75102807168368,32.96438889016804,3375900
2018-07-26,33.65781021118164,34.05405375754073,33.36824996742993,33.36824996742993,3849900
2018-07-27,34.27503967285156,34.313139402760484,33.71877547707675,33.802596626970214,5342300
2018-07-30,34.991329193115234,35.04467231036292,34.00072154789222,34.046442974037326,5746400
2018-07-31,35.09800338745117,35.32660464504231,34.823680715612724,35.09800338745117,7127700
2018-08-01,34.35124206542969,35.19706653460939,34.34362037534831,35.09038612805464,5684200
2018-08-02,34.85416030883789,34.89226003249068,33.833072018101056,34.28265573357823,5298600
2018-08-03,35.997169494628906,36.401031798024896,34.877019595839165,34.99894045574112,8204100
2018-08-06,35.89048385620117,36.2105279093189,35.776184692591016,35.96668620543035,4034300
2018-08-07,35.41805648803711,35.89049963365425,35.2808951059509,35.89049963365425,4347400
2018-08-08,34.457916259765625,35.509482569215706,34.41219484798941,35.509482569215706,6007900
2018-08-09,34.49602127075195,34.68652282212114,34.313138502435415,34.480780797823655,2498100
2018-08-10,34.427433013916016,34.62555330470516,34.11501065474929,34.389333293397605,2566300
2018-08-13,34.64841842651367,34.68651815029136,34.23693443334032,34.64079673766457,3489500
2018-08-14,34.899879455566406,35.189442592927264,34.7550993402973,34.80081784679142,3093900
2018-08-15,35.2275505065918,35.38757113016632,34.61032436403152,34.88464709405831,4976800
2018-08-16,35.50949478149414,35.85239822068934,35.27327467313354,35.29613393347204,4127700
2018-08-17,35.97431945800781,36.02004088593726,35.37233373764277,35.37233373764277,3374000
2018-08-20,36.25625991821289,36.355318640936595,35.94383455527071,36.00479645247599,3717700
2018-08-21,35.15134048461914,36.18766919493432,35.09800029277843,36.16480703641513,3774600
2018-08-22,34.86178207397461,35.09038334227545,34.564600134501234,35.05228361536245,2936200
2018-08-23,34.73986053466797,34.96084301605921,34.480778327097525,34.6331801386371,2788000
2018-08-24,35.03704071044922,35.2199234564852,34.65603765412834,34.77795851587812,2231400
2018-08-27,34.95322799682617,35.25803167807076,34.86940683914274,35.13611078693759,2179700
2018-08-28,34.5798454284668,35.021807554566195,34.50364305719225,34.93036761585998,2499700
2018-08-29,34.808441162109375,34.81605994460682,34.450297341451154,34.57983989848993,2275500
2018-08-30,34.77796936035156,34.94561168759026,34.49602782466938,34.66367015190808,2681000
2018-08-31,35.059906005859375,35.31136946164316,34.8389264042949,34.91512586596222,3628900
2018-09-04,34.991329193115234,35.25041146095727,34.88464877226677,35.052291094642044,4056400
2018-09-05,34.70937728881836,35.34184374736986,34.488394822084274,34.79319842494664,6033200
2018-09-06,35.8219108581543,35.9209724799318,34.70938248282334,34.71700417278785,4913000
2018-09-07,36.23339080810547,36.279112222245516,35.501865622800935,35.654267429778386,3982900
2018-09-10,36.14196014404297,36.644884201111545,35.99717998908291,36.30198077428673,3285900
2018-09-11,35.62378692626953,36.141951332288365,35.48662558898086,36.09622991758456,4303600
2018-09-12,36.202903747558594,36.26386562277694,35.62378046709528,35.64663971689106,2651300
2018-09-13,36.26388168334961,36.40866184088022,36.0047994125735,36.32484067874332,3015900
2018-09-14,36.38578796386719,36.39340674517194,35.98192569780217,36.24862664580316,4884200
2018-09-17,36.40103530883789,36.66011752447037,36.19529329288066,36.19529329288066,7788400
2018-09-18,33.6273307800293,35.791428270056514,33.200606307762435,35.47900587814658,16268000
2018-09-19,33.73401641845703,34.5341223849379,33.49779343882728,33.78735662243422,10130000
2018-09-20,33.81021499633789,33.97023851091335,33.65019438858547,33.840695942621124,6018800
2018-09-21,33.87879943847656,34.30552401341304,33.62733887074181,33.9550018126563,8076200
2018-09-24,33.535892486572266,34.160740261684985,33.505414446936534,33.82545566428454,3365600
2018-09-25,33.36064147949219,33.73402591931566,33.238720563660344,33.55114309215594,3735500
2018-09-26,33.2996826171875,33.56638371332607,33.246342397959786,33.413981841179485,3669500
2018-09-27,32.78912353515625,33.345387672967725,32.66720266805815,33.040586958633874,4580400
2018-09-28,32.70530700683594,32.888189786688706,32.46908692860411,32.827230797953234,4950000
2018-10-01,32.514808654785156,32.81199356475037,32.37002849876887,32.74341287888508,5797200
2018-10-02,32.93390655517578,33.185367071768795,32.53766301049874,32.7586454904418,4008900
2018-10-03,32.76626205444336,33.33014784321943,32.69006260774345,33.170124354233515,4350500
2018-10-04,33.02534866333008,33.086307647485064,32.49956543434865,32.667204820892074,3368100
2018-10-05,33.139652252197266,33.33015380987257,33.017731371558,33.032968938167706,4341100
2018-10-08,33.82545471191406,33.894035386103866,33.08630776862651,33.19299107822851,4931600
2018-10-09,33.35545349121094,33.925630525319214,33.17823614605464,33.82546611671064,3639200
2018-10-10,33.85627746582031,34.43416114567848,33.209047626808434,33.316921716034074,6114800
2018-10-11,33.01641082763672,34.04889617471689,32.87001472636499,33.9256144738387,5175900
2018-10-12,33.209041595458984,33.30920890477073,32.70050416711393,33.15510603027601,4272300
2018-10-15,33.57119369506836,33.81775719776636,33.19364461749215,33.21675902734859,3148600
2018-10-16,34.187591552734375,34.226116536636184,33.447901280455255,33.571182992501775,4004400
2018-10-17,33.94874572753906,34.25694863641902,33.70988604826033,34.056616892610485,2857200
2018-10-18,33.63282775878906,34.23382578121993,33.57118542865867,34.025787325931994,3092900
2018-10-19,34.31858825683594,34.49580557670621,33.83316511328867,33.83316511328867,3852000
2018-10-22,34.01808166503906,34.59596525206055,33.794632639299785,34.31087389952371,3436500
2018-10-23,34.28006362915039,34.36481743925998,33.69447314577488,33.91792222335945,4377600
2018-10-24,34.534324645996094,34.98122271974213,34.28005738345664,34.287761205056235,4000800
2018-10-25,34.2646484375,34.673018604948005,33.9872638183775,34.38793016385797,4140800
2018-10-26,33.532657623291016,34.6190786167386,33.32461918549026,34.21841232237432,5142600
2018-10-29,34.010379791259766,34.426456739122614,33.70988075311493,33.70988075311493,5483700
2018-10-30,35.05826950073242,35.10450124392474,34.17218019478701,34.318579245262114,7296600
2018-10-31,33.748409271240234,34.42646033797981,33.224461120478104,34.42646033797981,6805400
2018-11-01,34.149070739746094,34.29546687216072,33.68676499792332,33.86398229693099,4365500
2018-11-02,32.49247360229492,33.956446855900694,32.16115630984501,33.80234394405768,9583100
2018-11-05,33.1088752746582,33.36314250421551,32.56180995547137,32.56951671533935,5852700
2018-11-06,33.763816833496094,33.85627739909603,32.93166586455991,33.039537014304564,3773300
2018-11-07,33.786930084228516,33.948739742578375,33.23216377033907,33.894804169551186,3631700
2018-11-08,34.24153137207031,34.32628811074483,33.671354485244294,33.671354485244294,3676800
2018-11-09,34.91188049316406,34.996634297360096,34.27235447558222,34.27235447558222,4825500
2018-11-12,35.19696044921875,35.54369116177314,34.86564031714097,34.86564031714097,4211500
2018-11-13,35.04287338256836,35.69781012139337,34.82713103716526,35.204680141620685,3719500
2018-11-14,34.90416717529297,35.31254023170962,34.68071815527018,34.86564219166404,3837600
2018-11-15,34.85022735595703,34.99662345158256,34.28005061361131,34.58825338428623,4013400
2018-11-16,34.041202545166016,35.035163209393794,33.98726696858948,34.8117141411376,6056400
2018-11-19,34.07971954345703,34.50350023398676,33.663642673801895,34.07971954345703,6875900
2018-11-20,34.041202545166016,34.750071802611004,33.887099638118,34.272355436103794,3717300
2018-11-21,33.3708610534668,34.018090965451705,33.2013475476971,33.99497361694847,4111900
2018-11-23,33.41707992553711,33.62511836453248,33.16281268183244,33.43249050686283,1114600
2018-11-26,32.65427017211914,33.62511313037279,32.60803843533853,33.43248530268801,4636800
2018-11-27,32.708221435546875,32.86232435954996,32.27673383619201,32.538707925216606,4094100
2018-11-28,32.26902770996094,32.33066711160233,31.876065134831258,32.32296328862288,5269500
2018-11-29,32.52330017089844,32.65428869645113,32.130340472778464,32.24591547139302,6458000
2018-11-30,32.600345611572266,32.81608791078332,32.35378214411153,32.446242709592205,6085200
2018-12-03,31.976221084594727,32.623450737371684,31.637197148099194,32.40770849953521,7978500
2018-12-04,31.028501510620117,32.32296119312402,30.982269757934834,32.09951213071442,8535300
2018-12-06,30.612415313720703,31.113248862525655,30.296505780568086,31.082427703372346,12064800
2018-12-07,29.649280548095703,30.589305467325314,29.410420938003668,30.48143433349922,10226800
2018-12-10,29.695520401000977,30.003723304752402,29.3410857390159,29.849623322511064,6664800
2018-12-11,29.8419132232666,30.39668250296766,29.62617092083549,29.826502638911748,6570100
2018-12-12,29.710920333862305,30.28880387786631,29.672392412847877,30.00371254655159,9250000
2018-12-13,29.37189483642578,29.803382294595668,29.33336985284779,29.710921746154924,7061000
2018-12-14,28.80172348022461,29.333375408537645,28.678441745864987,29.28714365592714,6719500
2018-12-17,28.308589935302734,29.048280168810003,28.062023584865933,28.824831158916854,8633300
2018-12-18,28.277767181396484,28.770893975960202,28.162189302991063,28.501216178704276,8108700
2018-12-19,29.703216552734375,31.113253952358004,29.59534541731862,29.89584442005336,14213500
2018-12-20,30.103878021240234,30.22715971889915,28.83253312597782,29.425827214482446,10024600
2018-12-21,29.90355682373047,31.144078054374006,29.857325068713205,30.04995297238232,13092200
2018-12-24,28.96352195739746,29.942071731141226,28.92499697749382,29.841904431977714,3958000
2018-12-26,29.60304832458496,29.61075508502981,28.770897491883286,29.133038811825738,6692700
2018-12-27,30.07306671142578,30.073066711425785,28.77860699241687,29.52600418259672,8036100
2018-12-28,29.865026473999023,30.404385148465018,29.664694763678213,30.111592874862936,5779600
2018-12-31,30.003713607788086,30.042241530165253,29.495176188648216,29.84961367535064,5292900
2019-01-02,29.610754013061523,30.00371354275375,29.37189441547273,29.911252995638133,6478900
2019-01-03,30.07306671142578,30.365861941486212,29.43354361388708,29.57223593658578,6359800
2019-01-04,30.681758880615234,30.77421941105814,29.97288991510752,30.1424003977083,6326100
2019-01-07,31.190317153930664,31.390651866910748,30.427512121769848,30.67407566138438,5695600
2019-01-08,31.660316467285156,31.76048378153021,31.305881895978676,31.429163613792582,6609400
2019-01-09,31.519943237304688,31.800675531161996,31.231414146280844,31.46535673291481,4521300
2019-01-10,32.299766540527344,32.31536311573325,31.519955628687562,31.519955628687562,8279800
2019-01-11,32.59610366821289,32.61170024731757,32.03464169416091,32.32317097073924,7417400
2019-01-14,32.58829879760742,32.59609559785773,32.29976661772248,32.47912574564774,3874400
2019-01-15,32.67407989501953,32.79884952764843,32.33096117423304,32.502520534626285,4486300
2019-01-16,32.962608337402344,32.98600171336294,32.51031657054667,32.72866565356851,4905600
2019-01-17,33.50846862792969,33.57085194059568,32.90801399796719,32.97039731063318,4664400
2019-01-18,33.898372650146484,34.07772875718926,33.54745723430548,33.68782340064189,5564800
2019-01-22,33.719024658203125,34.09333353360386,33.43829225796694,33.929570983637745,9260500
2019-01-23,34.3194694519043,34.53781848252296,34.015343738435405,34.06213345386981,5208600
2019-01-24,33.93735885620117,34.31166760032667,33.43828053070051,33.88277235027088,4700400
2019-01-25,33.758018493652344,34.48324295281759,33.695632186533985,33.96856781806253,7013900
2019-01-28,33.96076202392578,33.97635859794141,33.40709703271122,33.85938578019532,3552900
2019-01-29,33.98415756225586,34.09333060302067,33.68782861250691,34.03874408263827,3431900
2019-01-30,34.08553695678711,34.31947965401923,33.88278741245068,33.91398056534637,3140900
2019-01-31,34.65479278564453,34.67818913375499,33.90617509044025,34.101127801154426,4730000
2019-02-01,34.49883270263672,35.09148762926663,34.171310604564255,34.857544973353306,5061700
2019-02-04,34.179107666015625,34.545616707118164,33.991951771294005,34.491030190895614,3462400
2019-02-05,34.787357330322266,34.80295390197605,34.062133109501445,34.17910590953392,4625900
2019-02-06,34.194705963134766,34.84974722257023,34.13232263948219,34.68598765139697,3527100
2019-02-07,34.202491760253906,34.452030902369785,33.37589149278179,33.531854200289516,4021200
2019-02-08,34.27268981933594,34.28828639438212,33.62544534126063,34.08553389352424,3362000
2019-02-11,34.30388259887695,34.45984239816907,33.921773951229284,34.374065698455404,4027900
2019-02-12,34.96672058105469,35.04470048050217,34.3038825115236,34.3038825115236,4349500
2019-02-13,34.678192138671875,35.04470124374833,34.54562273703291,34.9667213426025,2993300
2019-02-14,34.724971771240234,34.90432788690373,34.241489938810744,34.459835997054654,2867700
2019-02-15,35.122684478759766,35.325434008657524,34.91213517382214,34.96672170013087,4188300
2019-02-19,35.66855239868164,35.80891562597978,34.94332801305227,35.091491015320756,5193200
2019-02-20,36.61212158203125,36.744688004374346,35.64515477742609,35.66855112676028,6591700
2019-02-21,36.61212158203125,36.82267087758421,36.20661956556731,36.456158810353976,5108200
2019-02-22,36.32358932495117,36.33918292353574,34.413052226184924,34.81075443441962,9796000
2019-02-25,36.027259826660156,36.49514512029202,35.7309308874975,36.440558601859706,6076800
2019-02-26,36.541934967041016,36.68230115056872,36.14422978879847,36.30019254546727,6002700
2019-02-27,36.72129440307617,36.72129440307617,36.26900266547863,36.456158585284406,5274500
2019-02-28,36.75248336791992,36.90064634712201,36.44055786200364,36.76807994068995,4245600
2019-03-01,36.822669982910156,36.963036176535006,36.51854422163711,36.846063356933506,3342400
2019-03-04,36.47954177856445,36.92403361746359,36.05064650985811,36.88504367935239,3450400
2019-03-05,36.51074981689453,36.65111603116352,36.20662401089266,36.35478702606868,3609800
2019-03-06,36.50294876098633,36.66670833363042,36.26900311464624,36.588725459936235,2905100
2019-03-07,36.1832275390625,36.49515011929598,36.06625471226085,36.269004240675486,3081700
2019-03-08,36.30800247192383,36.401578962194286,36.01947025024685,36.32359904942607,2440800
2019-03-11,36.58091735839844,36.604310725908164,36.19101203461472,36.23000197204479,3158700
2019-03-12,36.518550872802734,36.721300425664325,36.463961365568515,36.58873100765478,3066800
2019-03-13,36.71349334716797,36.947435988748595,36.51854065006043,36.51854065006043,3924200
2019-03-14,37.00982666015625,37.23597254768251,36.88505702820084,37.04101981183077,5222000
2019-03-15,37.04881286621094,37.20477563407079,36.7914768277732,37.04881286621094,8548000
2019-03-18,37.13459014892578,37.28275610749728,36.94743721932477,36.978627391096815,4196200
2019-03-19,36.8382682800293,37.189180805760564,36.66670892985489,36.79147855505195,5196900
2019-03-20,37.65707015991211,38.60064066216002,37.56349070740129,37.696060111086986,12337400
2019-03-21,39.02173614501953,39.13870598916417,37.610277417632325,37.610277417632325,7582700
2019-03-22,39.567596435546875,39.75474933867846,39.13869816849168,39.162094512439445,5314500
2019-03-25,39.84053039550781,39.902913707168594,39.31025886005279,39.41163508808616,3267600
2019-03-26,40.394195556640625,40.49557178531558,39.68456790539968,39.92631030462708,3734600
2019-03-27,40.00429153442383,40.45658320469834,39.98869496219967,40.30062045719878,4201300
2019-03-28,40.152462005615234,40.30062499631954,39.902919796664435,40.0978725093112,4718700
2019-03-29,40.35521697998047,40.51897656683054,40.03549460695487,40.1290710887631,4884900
2019-04-01,39.762550354003906,40.40199491337691,39.47401824265273,40.34740840036277,6089800
2019-04-02,39.7547607421875,39.778154118103814,39.49742468288022,39.76256051732135,4857300
2019-04-03,39.216678619384766,39.67676702559283,39.201082049289724,39.62997731530772,5171100
2019-04-04,39.19328689575195,39.41163592807306,39.10751021223294,39.325856269812114,3342600
2019-04-05,39.67677307128906,39.684569870153815,39.138701732617896,39.18549145003253,3686800
2019-04-08,40.01210021972656,40.066686747298064,39.57540502441191,39.62219475150576,3642500
2019-04-09,40.17742919921875,40.37426160251247,39.783764392631305,39.89399005792793,4412800
2019-04-10,40.58684539794922,40.62621128222906,40.13806770962528,40.14594268853592,4208800
2019-04-11,40.59471893310547,40.736438514212175,40.39001153665163,40.712816581744825,2666400
2019-04-12,40.6104621887207,40.689193947310514,40.264035242707784,40.445120690203595,1959900
2019-04-15,40.72069549560547,40.80730224836524,40.508116103401825,40.69707356085531,2331900
2019-04-16,40.52385711669922,41.07498545631312,40.35851561139085,40.72068952468253,3025000
2019-04-17,40.74430465698242,40.807292463313026,40.38213378085321,40.657697924989805,2420700
2019-04-18,40.72069549560547,40.91752793245055,40.55535396605288,40.618341787487125,2321800
2019-04-22,40.74430465698242,40.862405292140345,40.594713122083114,40.7206857313204,1732000
2019-04-23,40.16168975830078,40.941147542638646,40.00422620895346,40.704949215192975,4866400
2019-04-24,39.9018669128418,40.35064457318671,39.728653428700156,40.06720541856376,5687200
2019-04-25,39.539695739746094,39.87037274905891,39.38222921003436,39.7207811977161,4034800
2019-04-26,40.224674224853516,40.23254620029425,39.59481106973936,39.7995154688673,2812300
2019-04-29,40.10657501220703,40.23254764776205,40.02784324126935,40.10657501220703,2248400
2019-04-30,40.52385711669922,40.64982973767157,40.11444534768303,40.20892406255625,4730600
2019-05-01,40.397884368896484,40.728561371626654,40.27191174831963,40.594716776261826,3563700
2019-05-02,40.3585319519043,40.429391767605246,39.878263204848345,40.1853214050773,2978200
2019-05-03,40.2955322265625,40.54747747741033,40.24041939065356,40.33489810886542,2408000
2019-05-06,40.508113861083984,40.602592584580876,40.004223331201274,40.25616859614263,2224400
2019-05-07,40.303401947021484,40.49236237629878,40.08295061571808,40.20105125944441,3548000
2019-05-08,40.05146026611328,40.35064638760459,39.84675586936095,40.35064638760459,2645100
2019-05-09,40.47661590576172,40.58684157272651,39.98059740099599,40.10657002087349,3621400
2019-05-10,40.5789680480957,40.634080879473096,39.87824518907673,40.287653935473394,2921700
2019-05-13,40.775794982910156,40.870273680693586,40.12231006496765,40.26402961335461,3053600
2019-05-14,40.91753005981445,41.17734732817743,40.55535607458682,40.76006350146654,3254200
2019-05-15,41.263938903808594,41.30330477805607,40.555341153659285,40.87027415448647,2355800
2019-05-16,41.01987838745117,41.72847635714998,40.91752768338049,41.271823664805275,5230400
2019-05-17,41.256080627441406,41.382053268910745,40.862415747421636,40.980513409372755,3954400
2019-05-20,41.500144958496094,41.63399256022138,41.130102066859884,41.216705805124185,4319400
2019-05-21,41.248199462890625,41.578879474303676,41.169467700062114,41.54738556780258,3501400
2019-05-22,41.500144958496094,41.571004746839066,40.92539467679161,41.32693447854323,2876200
2019-05-23,42.06703567504883,42.248121186806976,41.240339902787696,41.4135504338378,6855600
2019-05-24,41.578887939453125,42.14576335476329,41.555266003055934,42.082778532362084,3033900
2019-05-28,40.224674224853516,41.68123295876904,40.1931803162417,41.38992181267081,7617100
2019-05-29,37.98865509033203,38.66575906057287,37.61860919882268,38.61851820098948,11266300
2019-05-30,38.43744659423828,38.563419261760465,37.98079680075485,38.138260382588605,5388800
2019-05-31,38.92557907104492,38.972819934015924,38.04377065289068,38.25635003112352,4499300
2019-06-03,39.87038040161133,40.059340874218535,38.91771206896937,38.91771206896937,4230400
2019-06-04,40.059326171875,40.30339639694373,39.85461881806231,40.067198145441466,4467300
2019-06-05,40.3742561340332,40.66557021391633,40.15380483329892,40.58683546120857,4372200
2019-06-06,40.41362762451172,40.55534418169907,40.01996284579685,40.421499598579494,3412500
2019-06-07,40.79155349731445,40.97263897082937,40.58684609008924,40.64195892970576,2749000
2019-06-10,40.421504974365234,40.823041780549545,40.01209318964192,40.70494413328325,2718000
2019-06-11,41.23245620727539,41.3820507748588,40.153815341988675,40.23254711187767,4044800
2019-06-12,41.421409606933594,41.618242001565726,41.271815064821816,41.46077548517522,3151800
2019-06-13,41.72060012817383,41.86231670424218,41.42141401553105,41.48439882673651,2496800
2019-06-14,42.051273345947266,42.20086488704294,41.80720009144208,41.85444094814683,2449900
2019-06-17,41.71273422241211,42.232371792434854,41.41354804469448,42.12214609628229,2884000
2019-06-18,41.29543685913086,41.98828772692337,41.25607098101828,41.948918845386814,3015100
2019-06-19,41.98041534423828,42.01978122478423,41.0120002663718,41.232451600168474,3321800
2019-06-20,42.53154373168945,42.665388316945574,41.64973545425068,42.0040313580105,4221000
2019-06-21,42.334716796875,42.82286035224513,42.31896984303411,42.547296168590464,7342100
2019-06-24,42.2559814453125,42.62602734691265,41.964670311831696,42.51580167496987,3151900
2019-06-25,42.279598236083984,42.62602216340957,42.130003696560706,42.413442820474344,5883400
2019-06-26,40.397884368896484,40.88602789820377,38.24059986266564,39.67353954801143,15537900
2019-06-27,41.11434555053711,41.21669621834077,40.05144897261653,40.31126913724941,5996800
2019-06-28,41.35055160522461,41.73634143339771,40.909645941031236,41.05924048958433,6302200
2019-07-01,41.98828887939453,42.421319557366445,41.476523439612414,41.641861934277756,5734200
2019-07-02,42.1614990234375,42.26385271128953,41.736340323212815,42.074892287826096,3700300
2019-07-03,42.783485412597656,42.98818976234702,42.295341960561714,42.38982066018267,4190800
2019-07-05,42.65751647949219,42.75199518723606,41.90168081069324,42.63389755341221,2955500
2019-07-08,42.555171966552734,43.0118246586868,42.366214510336626,42.696891560427126,3483200
2019-07-09,42.356529235839844,42.65844940765213,41.967206972006856,42.57105337743341,3767000
2019-07-10,43.302032470703125,43.49272165371216,42.658459887812086,42.658459887812086,5428000
2019-07-11,42.555171966552734,43.4847737589987,42.34064777654943,43.429156713172105,5411600
2019-07-12,42.45982360839844,42.690238803682725,42.07844830115282,42.61873074414282,3420500
2019-07-15,42.2055778503418,42.801477398991004,41.81625850919601,42.49955714325806,3792000
2019-07-16,41.998992919921875,42.42009422000203,41.91159385064457,42.078444966046,5142900
2019-07-17,42.14995193481445,42.197624979802406,41.65734259354376,41.84008471964577,3595800
2019-07-18,42.332698822021484,42.43598891566169,41.840089425347635,42.12612166564263,3415900
2019-07-19,41.927486419677734,42.50749486439969,41.91953939623008,42.4836598558595,2322300
2019-07-22,41.68116760253906,42.05459878811686,41.40308248406654,41.99103474338001,2444400
2019-07-23,41.62556838989258,42.02283474678165,41.41899121790704,41.824201568337116,3013800
2019-07-24,41.98311233520508,42.014894373911474,41.323648671106504,41.514337872442844,3110000
2019-07-25,42.69023513793945,42.745852176039016,41.67323440594606,41.967210611743916,4329100
2019-07-26,42.618736267089844,42.737917392068155,42.30886897922853,42.72202637334425,2788300
2019-07-29,42.66640090942383,42.80146999558843,42.47571175324292,42.68229192501401,2632500
2019-07-30,42.65050506591797,42.83324717816724,42.44392491753116,42.7935211591393,2588500
2019-07-31,42.197628021240234,42.737910446440296,41.52227347428945,42.67434638187492,4185900
2019-08-01,42.91270446777344,43.397369839568896,42.36447806393504,42.372425087253745,4957300
2019-08-02,42.66640090942383,43.0795582220647,42.37242469825869,42.92065109706416,3521400
2019-08-05,41.95926284790039,42.769686369948055,41.601722613040984,42.53132419277446,3763000
2019-08-06,41.720916748046875,42.11023916067649,41.40310544084721,41.87187992255121,3499500
2019-08-07,42.04666519165039,42.22941036316511,41.01377338210075,41.61761987629382,3183200
2019-08-08,42.920654296875,42.95243633042478,41.51433113676354,41.665291249772665,3147000
2019-08-09,42.84120559692383,43.28614504021812,42.69024546141958,42.88887865435243,2579200
2019-08-12,43.119285583496094,43.20668465650328,42.59489417635441,42.8411973483913,3347600
2019-08-13,43.20668029785156,43.48476547400197,42.96832114245106,43.2146242896411,2970100
2019-08-14,42.722023010253906,43.40532160708267,42.57900688389897,43.11134233018549,3562200
2019-08-15,43.16696548461914,43.47683277018131,42.515445845380924,42.88093321151502,3398600
2019-08-16,43.715179443359375,43.929703586629586,43.41325623828638,43.580107339418426,4339100
2019-08-19,43.85820770263672,44.040949868497066,43.429159297102764,43.76286462281868,4191800
2019-08-20,43.13517379760742,43.73107322296464,43.103391767505414,43.70723518493753,3067100
2019-08-21,43.20668029785156,43.57216453819241,43.079555212911224,43.397366409811525,2843300
2019-08-22,43.44503402709961,43.56421510536506,43.07954983240663,43.23050990476223,2022100
2019-08-23,42.61079025268555,43.56423011459664,42.40421004997223,43.532448078655854,2715900
2019-08-26,42.88888931274414,43.016014466577175,42.626695008983454,42.76971118590846,3758200
2019-08-27,41.24418640136719,42.499549341572816,40.719795016055016,42.4439292721461,6000000
2019-08-28,42.2055778503418,42.25325090535839,41.2998110213393,41.33953705173555,3444700
2019-08-29,42.3883056640625,42.53926877172131,42.006930445752175,42.44392269396812,2194300
2019-08-30,42.745853424072266,43.206683788524735,42.50749424941469,42.69023638434888,3400600
2019-09-03,43.14310836791992,43.17489039108125,42.42008401095279,42.72995115952434,3414900
2019-09-04,43.15107727050781,43.373545483646716,42.49956061982781,43.302037410723194,3766900
2019-09-05,43.031890869140625,43.36559617888674,42.88093074741126,43.294088114719834,2622500
2019-09-06,43.667510986328125,43.86614413640884,42.96037745698499,43.06366754367934,3391800
2019-09-09,44.168067932128906,44.81164043765929,43.39737033017416,43.73901959510865,6216000
2019-09-10,43.32585906982422,44.342862796907646,42.984209830156516,43.897923476877324,4662400
2019-09-11,43.15900802612305,43.50860125823468,42.793523779247096,43.166955048955785,4218100
2019-09-12,42.97627639770508,43.715192094736594,42.9444943604151,43.484776870737115,3246900
2019-09-13,42.880924224853516,43.36558958260722,42.69818209553514,42.74585211046091,2971200
2019-09-16,43.33380889892578,43.62778511340979,42.65051037534024,42.66640139110983,3409800
2019-09-17,43.7231330871582,44.191907496848884,43.21463264903306,43.27819671924954,4909300
2019-09-18,43.32585906982422,44.43820585444944,42.61078159190899,44.20779068706404,6600700
2019-09-19,43.21463394165039,43.49272221081305,43.000109744605524,43.206689948086556,4449200
2019-09-20,43.16696548461914,43.36559867084124,43.05572835437718,43.32586960887531,6122400
2019-09-23,42.825313568115234,43.61984626488248,42.78558450855551,43.29408798044398,2165300
2019-09-24,43.04777526855469,43.41325952659424,42.70612601793907,43.03188425330497,3315100
2019-09-25,43.03982925415039,43.34175248916816,42.88886915209217,43.14311934024355,2830700
2019-09-26,43.69134521484375,43.699289206557566,43.11928082261502,43.15106285127241,2417000
2019-09-27,43.59600067138672,43.71518176761826,43.19079039982158,43.699290752727315,2083500
2019-09-30,43.79464340209961,44.16807475656464,43.619848261821765,43.683409304404115,2609000
2019-10-01,43.21463394165039,44.040948693770964,43.119290864375486,43.80258948513282,2448400
2019-10-02,42.03871536254883,43.222570146737596,41.94337230913999,43.07955405117382,3764500
2019-10-03,42.404205322265625,42.56311245335098,41.943377976109666,42.269136230929,2953700
2019-10-04,43.14310836791992,43.14310836791992,42.443919012873515,42.571047105518815,4293800
2019-10-07,43.302032470703125,43.42121358894649,42.753805994767475,42.960383164700666,2377900
2019-10-08,43.023948669433594,43.24641686460466,42.71407835785724,43.24641686460466,3465500
2019-10-09,43.42483901977539,43.59321376983479,43.03196154439155,43.13619484334295,3612000
2019-10-10,43.7856330871582,43.978060450045334,43.22438100467813,43.256453251351914,2623200
2019-10-11,43.577171325683594,43.94599608576125,43.22438574928118,43.94599608576125,3114200
2019-10-14,43.3045654296875,43.761587370815455,43.16826294757681,43.617265296475736,4744200
2019-10-15,42.98385238647461,43.456907398190815,42.807458059149766,43.37672676823484,3847800
2019-10-16,42.214134216308594,43.0239386506445,42.18206196620588,42.975830275490424,4073200
2019-10-17,42.46268844604492,42.51079682339454,41.813242174005474,42.11791938815163,3414300
2019-10-18,42.13396072387695,42.53485474229363,41.997658225733026,42.398552244149705,3064400
2019-10-21,42.10188293457031,42.28629685035224,41.85333063331144,41.98161658000002,1927000
2019-10-22,40.963348388671875,42.174046903577654,40.86713468660918,42.14999424270659,4014300
2019-10-23,41.0355224609375,41.21993338952613,40.73886166786703,40.939308728321556,2954300
2019-10-24,40.979373931884766,41.13171250902176,40.50631901926417,40.95532127722567,2314900
2019-10-25,40.498313903808594,41.13974680404056,40.16156438390768,41.01146083570992,2898000
2019-10-28,40.08939743041992,40.57046897615364,40.06534477070672,40.49830793843575,3350600
2019-10-29,40.45821762084961,40.9072199561579,40.145520822104515,40.410112303244624,3127900
2019-10-30,40.658668518066406,40.754885279703664,40.19363307113355,40.754885279703664,4417500
2019-10-31,40.77893829345703,41.187848828926754,40.41813308064346,40.762902166378815,3711000
2019-11-01,41.0355224609375,41.195880721017005,40.827055805260315,40.883183796080644,2746600
2019-11-04,41.195865631103516,41.3161319881754,40.90722148040571,41.05154355575461,2526300
