Date,Close,High,Low,Open,Volume
2016-07-25,42.30592346191406,42.314465227294136,41.87876349552838,41.9129370749925,1199100
2016-07-26,42.25466537475586,42.459703603642076,42.04108538002826,42.29738072190696,966500
2016-07-27,42.288841247558594,42.51950804544013,42.13506338230424,42.23758087281639,949300
2016-07-28,42.21194076538086,42.314458227843346,41.97273226664459,42.169225427602434,1286100
2016-07-29,42.02400207519531,42.08380421796176,41.126966674726184,41.90439778966241,1929000
2016-08-01,42.33155059814453,42.357182411369436,41.861675302664096,42.023994911220086,1133700
2016-08-02,41.84459686279297,42.41699300744012,41.69936401441788,42.229041548157106,1250200
2016-08-03,41.86167907714844,42.04108549104006,41.73352977638465,41.75061656708463,1122000
2016-08-04,41.776241302490234,42.11796728165865,41.69935238685732,41.73352270349408,1056700
2016-08-05,42.11796951293945,42.263205587483135,41.99836525094566,42.03253882836437,832900
2016-08-08,42.21194076538086,42.434062477211484,42.04107615529579,42.12651008982401,774800
2016-08-09,42.35719299316406,42.5024258488432,42.16069649822828,42.16069649822828,726500
2016-08-10,42.485328674316406,42.53658904207519,42.34009585412425,42.40843975216414,598900
2016-08-11,42.502418518066406,42.69036995438419,42.43407135614283,42.502418518066406,663400
2016-08-12,42.18631362915039,42.587841728497736,42.152140054193154,42.37426177347223,841900
2016-08-15,42.11796951293945,42.47678555789253,42.10942774807063,42.22903201006442,1042400
2016-08-16,41.6651725769043,42.254652002572016,41.65662755479504,41.98981497866398,2022000
2016-08-17,41.51994323730469,41.69080785840309,41.349081875177866,41.61391894185739,1379700
2016-08-18,41.451595306396484,41.6310016745364,41.34907784731243,41.57119955182309,1480200
2016-08-19,41.46870040893555,41.62247829496899,41.16968640432708,41.289293961554094,5072900
2016-08-22,41.69081497192383,41.784790692511194,41.32345711452166,41.46869320787635,859600
2016-08-23,41.408897399902344,41.98983534419311,41.32346343222862,41.8702277894499,1591200
2016-08-24,41.52848815917969,41.5370299236765,41.22947425824623,41.331994986037365,1659900
2016-08-25,41.7677001953125,41.86167590756089,41.417429159914235,41.477231293350144,833300
2016-08-26,41.87876892089844,42.16069284057067,41.64810211809079,41.86168212895279,1076100
2016-08-29,42.3486442565918,42.37427281500206,41.870223859442184,41.887310651373134,723300
2016-08-30,42.32301330566406,42.66473934804832,42.10088828209076,42.4597043744122,711400
2016-08-31,42.538230895996094,42.65875966305853,42.19386017510691,42.38326440001222,1002000
2016-09-01,42.546836853027344,42.65015003534044,42.23690715857542,42.56405571674619,583600
2016-09-02,43.03757095336914,43.03757095336914,42.61571695664546,42.71902686606568,636400
2016-09-06,43.089229583740234,43.089229583740234,42.693205478619454,43.003138529292485,955400
2016-09-07,43.433597564697266,43.433597564697266,42.83955816121894,42.94287136087961,864500
2016-09-08,43.29584884643555,43.46803422412013,43.20114672450088,43.39055096837021,657500
2016-09-09,42.33161926269531,43.08923308318447,42.31440367773819,42.90843988366335,1251900
2016-09-12,43.20975112915039,43.27001551399262,42.133596708163914,42.18525330266983,1423200
2016-09-13,42.719024658203125,43.02034986433591,42.65015248353679,42.96008547994188,1286800
2016-09-14,42.546836853027344,42.89120755907942,42.409089227439004,42.744852143712876,1061200
2016-09-15,43.06340026855469,43.16671018435359,42.44353420543524,42.44353420543524,780600
2016-09-16,42.744869232177734,43.1667200673677,42.52963827589117,42.70182041358942,1758800
2016-09-19,42.96010208129883,43.089238690262306,42.667387836485474,43.06341202530239,1095700
2016-09-20,43.11506271362305,43.450822448610516,43.046187237644354,43.25281038141697,700900
2016-09-21,43.614402770996094,43.65744830731606,43.08923868906636,43.158114174509436,1040500
2016-09-22,43.993194580078125,44.113726642593434,43.80379362159415,43.90710353387294,685400
2016-09-23,43.63161087036133,43.97598164422884,43.63161087036133,43.74353186449273,741100
2016-09-26,43.407772064208984,43.51108527444072,42.70181488177549,43.32168100651254,896200
2016-09-27,43.73492431640625,43.8554531117325,43.27002471943639,43.39916459109359,611800
2016-09-28,43.88128662109375,43.91572107672457,43.47665138891799,43.752146738946365,578000
2016-09-29,43.32168197631836,43.81240824133289,43.06340551328388,43.81240824133289,815200
2016-09-30,43.795196533203125,43.984600836339425,43.666059922653425,43.674667716357824,1289100
2016-10-03,43.442195892333984,43.75212885547319,43.364712651549176,43.666037825339984,469100
2016-10-04,43.28724670410156,43.562742051583484,42.89983362956758,43.45943211731866,946200
2016-10-05,43.407772064208984,43.7090973344732,43.3388998748845,43.519693066545024,569500
2016-10-06,43.70048904418945,43.72631899047576,43.149498357813584,43.40777483153183,662900
2016-10-07,43.53690719604492,43.81240249168263,43.37333289056096,43.81240249168263,491000
2016-10-10,43.502479553222656,43.97599028133111,43.493871760058745,43.8468503947263,460600
2016-10-11,42.89121627807617,43.48525241840206,42.77068749170539,43.45081796812693,576300
2016-10-12,43.4508171081543,43.6143914172539,42.908434296057436,42.908434296057436,449900
2016-10-13,43.10645294189453,43.30446501508199,42.908440868707075,43.218373951666074,648600
2016-10-14,43.2528190612793,43.657451069282494,43.23560018882919,43.4508311682094,493000
2016-10-17,42.96870040893555,43.35611671880637,42.93426267379965,43.33029005953604,562100
2016-10-18,43.06340026855469,43.40776774927203,42.994524801913414,43.40776774927203,448000
2016-10-19,43.06340026855469,43.27002010015249,42.91704154402348,43.20114791767423,820300
2016-10-20,42.34022903442383,42.91704635345104,42.271353560064135,42.91704635345104,763300
2016-10-21,42.15943145751953,42.35744349947296,41.86671729024858,42.0733371235204,780000
2016-10-24,41.79784393310547,42.58989542506689,41.78923614135253,42.4521477678775,1096400
2016-10-25,41.64287567138672,41.815061056732674,41.574003487746175,41.711751139190326,868800
2016-10-26,41.76340103149414,41.9441974775727,41.49651682604596,41.49651682604596,622700
2016-10-27,41.410430908203125,41.99585931877135,41.3759964542947,41.9097682577551,911200
2016-10-28,41.60845184326172,42.7879166151008,41.11772222029747,42.16805038328398,875900
2016-10-31,41.52234649658203,41.79784179688067,41.4276443713238,41.76340406330258,920200
2016-11-01,41.023014068603516,41.68592240249171,40.919700863909654,41.66009574339983,793100
2016-11-02,40.764732360839844,41.186586382439835,40.738905703002516,40.979963267252224,967600
2016-11-03,41.040225982666016,41.46207998704195,40.885262757806125,40.885262757806125,620500
2016-11-04,40.87665557861328,41.21241528544199,40.60116026613007,41.01440323485488,938700
2016-11-07,41.81504821777344,41.823659290686464,41.38458652865972,41.51372634905866,795100
2016-11-08,42.1249885559082,42.20247180492003,41.677307926524584,41.797836695173515,1039200
2016-11-09,42.96010208129883,43.175333047068534,41.548184187151875,42.021694939176356,1232400
2016-11-10,44.07929992675781,44.18260986485586,43.21837611289209,43.330297128260476,872000
2016-11-11,44.372013092041016,44.44088528773552,43.993204521148535,44.0276422610776,1072500
2016-11-14,44.8713493347168,45.06075362923981,44.337577476890964,44.57863509961931,1463200
2016-11-15,43.96738052368164,44.67333781420603,43.84685171078682,44.363404704382866,1269700
2016-11-16,43.786582946777344,43.86406621652214,43.536914268248175,43.795190739342985,905700
2016-11-17,44.44948959350586,44.681939376370956,43.7865779795935,43.821015714276434,603800
2016-11-18,44.354793548583984,44.44949568986913,44.199827005419856,44.354793548583984,880000
2016-11-21,44.2514762878418,44.69915368934586,44.182600820433144,44.43226946354495,490700
2016-11-22,44.07068634033203,44.57863149295961,44.01903301630574,44.35479275913077,1004900
2016-11-23,44.475311279296875,44.724979901586,44.15677047950617,44.18259713554892,943400
2016-11-25,44.64751434326172,44.64751434326172,44.34618900530804,44.483936699063875,321900
2016-11-28,44.09653091430664,44.63030290601138,44.03626649350924,44.45811743909109,702000
2016-11-29,44.122337341308594,44.320349387960256,44.07068073968346,44.09651068257759,972500
2016-11-30,43.67131805419922,44.434591295477425,43.636626372679224,44.382548810152876,1989200
2016-12-01,43.13355255126953,43.723354062795146,42.994775919657386,43.67131158517963,1388600
2016-12-02,42.6391716003418,43.34173034036356,42.474375341732774,43.08152119381693,1158400
2016-12-05,42.77793884277344,43.1509016747078,42.682529284553574,42.96875795921316,1377100
2016-12-06,43.21161651611328,43.315698167231524,42.76926701733872,42.96875822727203,2222500
2016-12-07,43.74938201904297,43.76672951490105,43.07284622406028,43.21162288222843,2142100
2016-12-08,43.49784469604492,43.914174604461664,43.41110723052311,43.86213212514857,878400
2016-12-09,44.02692413330078,44.02692413330078,43.30702143619102,43.471817641867794,1159300
2016-12-12,43.96621322631836,44.23509440303599,43.88815116267105,43.97488862711026,1779600
2016-12-13,44.2784538269043,44.36519127635002,44.104982236708246,44.226414665932246,1266900
2016-12-14,43.567230224609375,44.373870435117055,43.46314857739107,44.18305132463691,1558800
2016-12-15,44.07896423339844,44.26978332031128,43.56722484379215,43.584572334301996,1143400
2016-12-16,44.71214294433594,44.87694248741375,44.12234136728076,44.19173134514431,8576100
2016-12-19,44.81621170043945,44.981011196073666,44.41722936867453,44.69478258283233,1002200
2016-12-20,44.98968505859375,45.08509460009901,44.798869284278645,45.07642250936919,945600
2016-12-21,44.86825180053711,45.180499977156806,44.77284226782608,45.01570379891647,525600
2016-12-22,45.085105895996094,45.111125483400116,44.73816593205618,44.876942579371395,517000
2016-12-23,45.111122131347656,45.20653168966786,44.95500130982806,45.10245003908946,556400
2016-12-27,45.059085845947266,45.18918709032782,44.98102377584044,45.12847251454432,523600
2016-12-28,44.77285385131836,45.145816680028645,44.75550635827416,45.11979709481034,688900
2016-12-29,44.96367645263672,45.02439102865129,44.798880218982355,44.81622440467545,912300
2016-12-30,45.0677604675293,45.24123211179982,44.78153506687488,45.0677604675293,1221400
2017-01-03,45.31061553955078,45.3886776027473,44.92897731561404,45.10244893479475,1058600
2017-01-04,45.88307189941406,46.16929727322212,45.31061784310184,45.46673866873599,1382800
2017-01-05,45.98715591430664,46.04787049092004,45.60552096006582,45.76164179371722,1309500
2017-01-06,46.091224670410156,46.2820437484617,46.047857600497174,46.16061462922721,871900
2017-01-09,45.44938659667969,46.09122720759205,45.42336370634314,45.96112599069142,922100
2017-01-10,45.46673583984375,45.75296450453907,45.336634608460706,45.47541124048683,616300
2017-01-11,45.51878356933594,45.63154062983396,45.13714861440701,45.440721498021354,621500
2017-01-12,45.60551452636719,45.66622909441541,45.067752196946074,45.24989590109074,1076200
2017-01-13,45.80500411987305,46.00449530915054,45.666227496519326,45.666227496519326,507800
2017-01-17,45.59684371948242,45.80501033711589,45.223880873215556,45.46673916987449,689900
2017-01-18,45.90908432006836,45.978470975220745,45.3539778440669,45.7442881189728,510500
2017-01-19,45.68357467651367,46.02184582003369,45.54479804405516,46.00449832738939,520700
2017-01-20,45.83102035522461,45.943777387430984,45.596834200040036,45.87438742647461,703700
2017-01-23,45.74428939819336,45.93510518672021,45.605512775312164,45.74428939819336,721700
2017-01-24,46.16929244995117,46.33408865955204,45.77031006332018,45.90908668948295,876500
2017-01-25,46.655025482177734,46.72441216052229,46.230020083291805,46.40349174219824,914300
2017-01-26,46.655025482177734,46.89788381942873,46.6116583946253,46.74175965728261,856000
2017-01-27,47.37492370605469,47.40094660296519,46.01317677790879,46.57695878632176,1053700
2017-01-30,46.72439956665039,47.279506078572865,46.25603051515068,47.06266739055966,1075600
2017-01-31,46.6897087097168,46.837157431976784,46.429499632582456,46.63766623255076,833100
2017-02-01,46.3514404296875,47.001956545249136,46.30807335038927,46.837160320437434,754600
2017-02-02,46.793792724609375,46.984608533154486,46.134601215246896,46.29072534595401,871300
2017-02-03,46.84584045410156,47.244826254742605,46.715739193874455,47.06267919651004,846400
2017-02-06,46.85450744628906,47.010631577494635,46.68103582176109,46.68103582176109,440400
2017-02-07,46.776451110839844,47.0800240094297,46.63767445595642,47.0800240094297,578900
2017-02-08,46.889198303222656,46.906545795017195,46.516235501379384,46.69837920217845,632300
2017-02-09,47.45297622680664,47.48767120990541,46.8978697320091,46.96725969820664,779200
2017-02-10,47.851959228515625,47.97339167094016,47.244813559871666,47.55706179442898,928400
2017-02-13,48.18155288696289,48.34635239740392,47.843285083609025,48.00808128535446,678300
2017-02-14,48.19023132324219,48.38972251961816,47.86930768200206,47.93002225008623,886000
2017-02-15,48.415740966796875,48.47645553345565,48.01675858341186,48.19023019187796,567100
2017-02-16,48.979530334472656,48.996877828833604,48.38105335945663,48.41574834817853,640500
2017-02-17,49.38718032836914,49.38718032836914,48.537173035052454,48.7800346250686,1206100
2017-02-21,48.70196533203125,49.60401166103617,48.62390328052458,49.1790097318185,1215700
2017-02-22,48.76268768310547,48.918811811059385,48.38972485618178,48.61523564728412,705300
2017-02-23,48.979530334472656,48.979530334472656,48.719321227754605,48.77136371083746,553200
2017-02-24,49.31779098510742,49.36115806031491,48.537170396589644,48.6932945142932,751300
2017-02-27,49.42188262939453,49.50862010605927,49.26575848009441,49.31780096609326,645400
2017-02-28,49.39585494995117,49.664732811829985,49.2397308262234,49.473917011815054,833300
2017-03-01,50.4438591003418,50.496260431852754,49.815059779763715,50.00719133228253,1145100
2017-03-02,49.587989807128906,50.47006054882178,49.53559180804539,50.4001921080296,816600
2017-03-03,49.6578483581543,49.72771345352165,49.308512886787646,49.448246409032315,654200
2017-03-06,49.2561149597168,49.51811489781434,49.16877942601098,49.273578734947996,662100
2017-03-07,49.186256408691406,49.37839128991236,48.77578764663233,49.20372351893973,880600
2017-03-08,49.03778839111328,49.45698902050539,48.88058773865244,49.43078669075494,679000
2017-03-09,49.11639404296875,49.317260824779446,48.88059303870989,49.055257487929055,701300
2017-03-10,49.483192443847656,49.54432566621486,49.098925998752286,49.43952633237262,585200
2017-03-13,49.771400451660156,49.78013234234655,49.35219640546849,49.39586585343385,1217200
2017-03-14,49.649131774902344,49.719000228004866,49.36966462551467,49.59673376658666,618900
2017-03-15,49.84124755859375,49.91984787240891,49.56178051647539,49.684046930963426,813600
2017-03-16,49.6578483581543,50.242981441456976,49.54431383023364,50.06831703728361,857200
2017-03-17,49.71898651123047,49.87618715583047,49.40458522203046,49.69278751430057,5600800
2017-03-20,49.675331115722656,50.015931475285164,49.483196212785444,49.73646434274613,848400
2017-03-21,48.9155158996582,49.928584863773374,48.88058501445513,49.928584863773374,997700
2017-03-22,49.0115966796875,49.28233193569364,48.76706375910851,48.86313121548202,1013700
2017-03-23,49.15132141113281,49.6054562758777,48.836920094654765,49.08145630275468,764300
2017-03-24,49.291046142578125,49.710246712395126,49.09891463027241,49.308513249425914,879300
2017-03-27,49.378387451171875,49.47445488431394,48.50505199571363,48.793250963629454,628400
2017-03-28,49.788856506347656,49.85872494704049,49.01158842694822,49.24738941702063,665000
2017-03-29,49.596717834472656,49.86744967449884,49.54431651147881,49.66658293362098,777900
2017-03-30,49.579254150390625,49.71025246965582,49.422053502064095,49.46571960848583,447800
2017-03-31,49.378387451171875,49.62292031261686,49.34345323339105,49.43078544633273,941300
2017-04-03,48.92426681518555,49.46573402191165,48.740867115868674,49.43079979399091,887000
2017-04-04,49.23865509033203,49.352186303572076,48.70591991670717,48.91551856538913,712400
2017-04-05,48.90678405761719,49.48318530789298,48.86311795243923,49.35218366084882,830800
2017-04-06,49.2561149597168,49.34344716191266,48.670978544172655,48.98537980249369,689300
2017-04-07,49.19499206542969,49.404590727245335,48.97665818265717,49.14259073422044,894900
2017-04-10,49.2037353515625,49.37840316453963,49.02033564711666,49.13386689376708,1235000
2017-04-11,49.16878890991211,49.36965567891466,48.81072148142746,48.994121140319706,1034000
2017-04-12,48.723388671875,49.06398898612139,48.56618801429812,49.04652187622278,1008700
2017-04-13,48.478843688964844,48.784513059591056,48.44391280700153,48.609845323734646,534900
2017-04-17,49.15132141113281,49.194990851818545,48.46138889053997,48.67972276792633,871900
2017-04-18,48.94171905517578,49.29105123368296,48.80198551747085,49.029051266924995,774300
2017-04-19,48.74959945678711,49.29980189132445,48.63606488075307,49.2212015435334,744700
2017-04-20,49.125125885009766,49.32599266662495,48.72339232177939,48.93299099324271,2009700
2017-04-21,48.56618881225586,49.229922341755376,48.56618881225586,48.90678913209841,767300
2017-04-24,48.9504508972168,49.34345251273534,48.775783142374074,49.33472062417285,833600
2017-04-25,49.291046142578125,49.40458067133377,49.046513309729036,49.256115260392534,786400
2017-04-26,49.21245574951172,49.51812518371076,49.15132252897404,49.282324190989435,954200
2017-04-27,49.5443229675293,49.771392065248214,49.343456200476766,49.343456200476766,765700
2017-04-28,48.74086380004883,49.17753162481773,48.25179463696366,49.17753162481773,1130000
2017-05-01,48.85438537597656,49.02905313764984,48.61858439744421,48.9941189190131,779400
2017-05-02,48.09458541870117,49.09018734945381,47.937384763160175,48.60985349374988,1749700
2017-05-03,48.04218292236328,48.2343177925806,47.87625038177315,47.989784926129786,1336800
2017-05-04,48.34785079956055,48.43518301151299,47.91118307677768,48.25178336750667,1241800
2017-05-05,48.65351486206055,48.65351486206055,48.34784880134982,48.452648117663465,655000
2017-05-08,48.45265579223633,48.845657455049064,48.33912123819915,48.758325232873226,750400
2017-05-09,48.2255859375,48.697184561484065,48.164452720844466,48.539987241163004,696300
2017-05-10,48.45265579223633,48.574922235886795,47.97232190724774,48.11205546163552,950900
2017-05-11,48.14699172973633,48.5312581877594,47.85878938758587,48.24305917711981,953500
2017-05-12,47.79764938354492,48.20811811632226,47.70158194978764,47.96358192180089,791800
2017-05-15,48.199398040771484,48.26926649873389,47.59679758264723,47.74526305855017,916400
2017-05-16,48.30418395996094,48.45264938432732,48.07711488191669,48.26924974310639,561100
2017-05-17,47.998531341552734,48.304200848636285,47.71033228051496,48.304200848636285,830400
2017-05-18,48.365318298339844,48.54871794382536,47.95484956953004,48.24305186801617,790000
2017-05-19,48.69719314575195,48.85439382529456,48.2692605537279,48.312926668820616,1256400
2017-05-22,49.14259719848633,49.18626331448258,48.618593811997954,48.819463942300715,789400
2017-05-23,49.5093994140625,49.56180075517415,48.95920032419099,49.15133191191112,889400
2017-05-24,49.64039993286133,49.70153316363058,49.360932783198685,49.535600584615636,542400
2017-05-25,50.26046371459961,50.27793082658975,49.62292911875871,49.78012979515904,764200
2017-05-26,49.88492965698242,50.2517323495873,49.87619776665157,50.14692967655105,854800
2017-05-30,49.75392150878906,49.911122155855566,49.38711888846378,49.61418797045332,970800
2017-05-31,49.88582992553711,50.07049374885905,49.54288186666078,49.95617996554997,1357100
2017-06-01,50.52775573730469,50.52775573730469,49.8770346808754,50.017731397493165,1224100
2017-06-02,50.4310302734375,50.606902022327986,50.176019759744634,50.413446117575596,533600
2017-06-05,50.044105529785156,50.554133168488256,50.017725946567396,50.33429436307636,791300
2017-06-06,49.4637451171875,49.85945574901998,49.410982581451535,49.85945574901998,589900
2017-06-07,50.06169509887695,50.246358897955794,49.44614574747338,49.674779993024984,1002200
2017-06-08,50.46620559692383,50.51017269579162,50.00894038885468,50.0617029201808,785600
2017-06-09,50.89708709716797,50.95864170149582,50.32550479472438,50.56293113476367,703000
2017-06-12,51.04658126831055,51.055376700983345,50.76518780332579,50.888297024947285,919500
2017-06-13,51.11692810058594,51.49505117436921,51.072961003408125,51.169687275409515,859100
2017-06-14,50.97622299194336,51.16967885859942,50.69482959092188,51.01139465121559,1354600
2017-06-15,51.71488952636719,51.74126911352986,50.77397956685455,50.791563721980026,1583900
2017-06-16,51.855587005615234,51.908346180710694,51.49505143974003,51.67971526152317,1256100
2017-06-19,51.890750885009766,51.97868842109864,51.653327923754816,51.87316673226599,738800
2017-06-20,51.58298110961914,51.961104152181534,51.58298110961914,51.81161200875085,576100
2017-06-21,50.91466522216797,51.855574977160764,50.85311062918517,51.76763744827552,753800
2017-06-22,50.21119689941406,50.87950894715498,50.21119689941406,50.71242925798227,688900
2017-06-23,49.86823654174805,50.42223130093552,49.859444465019294,50.281534591956465,1197700
2017-06-26,50.00014114379883,50.2727391303894,49.86823651162819,50.07928325220638,1143200
2017-06-27,49.6923713684082,50.11446490546884,49.62202468188115,50.017735276328885,1184400
2017-06-28,50.46620559692383,50.57172730510144,49.806689050483165,49.97376872244522,917900
2017-06-29,50.140846252441406,50.78277530396319,49.780310665847665,50.74760028222851,860900
2017-06-30,50.34309387207031,50.51896561326065,50.105667524634526,50.43102806542825,813100
