Date,Close,High,Low,Open,Volume
2018-05-07,117.55266571044922,117.9872990412364,116.55611494381183,117.27325603148486,1585800
2018-05-08,117.33224487304688,118.86897675701759,116.89761155167322,117.02489565397947,1476600
2018-05-09,118.22322845458984,118.71063563427137,116.52505562522094,117.92519481699205,1536900
2018-05-10,118.11145782470703,118.9031089725519,117.45640630944932,118.3970778221828,1753800
2018-05-11,118.31016540527344,119.59232909425951,117.79792380866446,117.79792380866446,1656300
2018-05-14,119.3936538696289,119.51783280377593,118.44677883823182,118.63304723945235,1833600
2018-05-15,117.8631362915039,119.40919107738623,117.58062139017154,119.070789969183,2072700
2018-05-16,118.31946563720703,118.82550390686104,117.06524165696902,117.86310319241191,2276700
2018-05-17,118.3101577758789,119.03514524323491,117.68785176221436,117.87765363642242,1168500
2018-05-18,120.59400177001953,120.97360541960583,117.9740799622973,118.2790120373477,2303100
2018-05-21,121.59593963623047,122.69119413829291,120.70603378045497,121.03897576609396,1965900
2018-05-22,116.98464965820312,122.13424807701807,116.68905410588341,121.68618999918253,3249000
2018-05-23,119.6387939453125,119.6387939453125,116.93485608178187,116.9939808869248,3694800
2018-05-24,120.25485229492188,120.59401868160744,117.7127281545686,119.20004939025199,3125700
2018-05-25,122.05020904541016,122.3146967062447,120.02147801476843,120.12105436443154,2874000
2018-05-29,120.71846008300781,121.7826065663513,120.04326098386022,121.07318032529056,3083700
2018-05-30,119.87216186523438,121.35013958672349,118.62754267504211,120.86473504019405,2177700
2018-05-31,118.00521850585938,120.41044132335803,117.91809809059606,119.97171279708641,4695900
2018-06-01,120.10550689697266,120.9393929939058,118.60262465786163,118.76131868722332,2011800
2018-06-04,120.36996459960938,120.77446589215891,119.17202175094451,120.43219447203971,1275000
2018-06-05,121.48391723632812,121.86041587625158,119.94370977105808,120.39799220671497,1653000
2018-06-06,123.08325958251953,123.12992131227665,119.88147583087873,121.50881077791222,1890300
2018-06-07,122.93077850341797,123.91714134583543,122.44226895242313,123.0210111186774,1420800
2018-06-08,123.85493469238281,123.90161067275514,122.48584856684461,123.22951643721991,1461000
2018-06-11,124.00113677978516,124.39318926269985,123.01478828244244,123.70866064230397,1243800
2018-06-12,125.2208480834961,125.43554040943266,123.96378769568129,124.46162662463605,2345100
2018-06-13,123.26374053955078,125.32357984698407,122.91213951819773,125.0839897809448,2662800
2018-06-14,124.8350601196289,125.15865837598041,122.99613778658087,123.7180130112893,1346100
2018-06-15,125.11823272705078,125.56006643412519,123.79582244768555,123.97318264499343,2874300
2018-06-18,123.94514465332031,124.46165694097381,123.63087591894127,124.46165694097381,1652700
2018-06-19,123.7179946899414,124.06337121875033,122.66007253962984,123.15168714255958,1642800
2018-06-20,123.80825805664062,124.45857396282888,122.74100614489042,123.7273549235581,1168500
2018-06-21,123.02415466308594,124.14430698489745,122.83434565477674,123.11749238118965,1761900
2018-06-22,123.25750732421875,124.11939623990784,122.83433270001616,123.53132452299594,1559400
2018-06-25,122.89033508300781,123.58420756027363,121.49636571561432,123.13304445409699,2217900
2018-06-26,124.70747375488281,125.26133252794716,123.17037144412001,123.45041303695061,1832100
2018-06-27,124.00113677978516,126.54637995633153,123.68376299506927,124.77280716550246,1968900
2018-06-28,125.97700500488281,126.69888031192632,123.84560623717911,124.09140648132683,2249700
2018-06-29,126.81710052490234,128.484872670367,126.20411699042275,126.20411699042275,2359500
2018-07-02,126.5650634765625,126.90421560841595,125.54447350958526,126.25079475046051,1366800
2018-07-03,126.617919921875,128.46306604397083,124.51762992874713,126.64281756529397,1140300
2018-07-05,127.52961730957031,127.61674482724632,125.71248796593217,126.70195574391435,1324200
2018-07-06,128.68711853027344,128.9360380222236,126.85130166837854,127.42071426449279,1236900
2018-07-09,129.18191528320312,130.2118351379318,128.83031419322722,129.12901488019844,1350300
2018-07-10,130.33624267578125,130.43892411151754,128.4133123733618,129.07918204172574,1502400
2018-07-11,129.21612548828125,130.05935552257733,128.8925271850571,129.50861596571016,1579200
2018-07-12,128.8427276611328,129.8944255568345,127.99327333465887,129.83530075537917,1948500
2018-07-13,130.18377685546875,131.55284838675337,128.85203755281216,128.9889461302912,1618800
2018-07-16,129.70462036132812,130.60697510266402,129.28767014123838,130.18380046942292,1567800
2018-07-17,132.0413818359375,132.24052030474508,129.31567315391473,129.64549579776767,1525200
2018-07-18,132.716552734375,134.36878492933263,132.0413536811955,132.0413536811955,1725300
2018-07-19,133.50997924804688,133.55043079208326,131.73016828445174,132.24047020987126,1721400
2018-07-20,132.58900451660156,133.03707676274755,131.4066225057595,132.44276642927304,1792800
2018-07-23,131.1732635498047,132.85972336236492,129.85397288175366,132.52678136714022,2668800
2018-07-24,133.7278289794922,135.35205881290963,130.06243337583382,131.9293583249774,4554000
2018-07-25,136.0646209716797,136.41311689958505,132.86595621794186,134.11989775180686,2673600
2018-07-26,139.7175750732422,139.9229379921119,134.7919985924422,136.90163326019302,3939300
2018-07-27,138.08082580566406,140.27757243155446,137.77588669918737,139.7081600040885,2482800
2018-07-30,136.9949188232422,138.3857827454447,136.4908554601476,137.9781763914455,1597200
2018-07-31,137.13499450683594,138.29559834786292,136.49712744483884,136.90785326936484,2122500
2018-08-01,136.36331176757812,137.24699322853758,135.1809297067286,136.5375668407294,1675500
2018-08-02,136.4005889892578,137.20959132860816,135.51380289387396,136.2481265602919,1701300
2018-08-03,137.803955078125,138.58184999595758,136.8082626873262,137.28433768153346,1577100
2018-08-06,138.28627014160156,138.70633975520116,137.3434779337564,137.5737385255593,1311000
2018-08-07,138.18043518066406,138.75295288727997,137.0509536755209,138.1524324487022,1051500
2018-08-08,138.0466766357422,139.29128867326793,137.85997272313088,138.28004228299756,984900
2018-08-09,138.1680145263672,138.57874033688697,137.48969592203983,138.3267014543392,1293600
2018-08-10,137.8381805419922,138.43559596917004,136.81138034339352,137.975089134273,1521900
2018-08-13,135.39878845214844,139.04863159282155,134.79202905707677,138.27696080837129,2430000
2018-08-14,135.76904296875,137.03855282159628,135.00359671116877,135.35209268407982,1872000
2018-08-15,136.4784698486328,136.82384649361492,134.816907363325,135.55123155220875,1744500
2018-08-16,137.9095001220703,138.15268640587055,136.41303391547157,137.59461384473647,1742700
2018-08-17,138.2336883544922,138.7231719456769,137.52286821261401,138.11210952443497,1217700
2018-08-20,138.44256591796875,138.69508565005572,137.37009203829922,138.40514607296296,1272300
2018-08-21,138.67327880859375,139.98270236020264,138.4581646278938,138.73563095186174,1893600
2018-08-22,136.8899688720703,139.01309549751983,136.8307279206346,138.73561493409773,1323300
2018-08-23,137.12071228027344,137.47611525351147,135.70216875817002,136.96793595499082,1540500
2018-08-24,139.48072814941406,139.95461289375658,137.04271565850073,137.1705453725521,1879500
2018-08-27,141.86573791503906,142.60774117902767,139.4370872486046,139.84238326903105,2661000
2018-08-28,141.11126708984375,143.06914402497753,140.82132753380256,141.97173793313922,2238600
2018-08-29,142.299072265625,142.6170838150036,140.48772083813847,140.80571811602988,1209900
2018-08-30,142.23362731933594,142.99121504392275,141.60385505065673,142.1432174362213,1422000
2018-08-31,142.03411865234375,143.1003560283621,141.220415312393,141.7784734312034,1313100
2018-09-04,143.20947265625,143.39652908670644,141.37317420119544,141.60699830713872,1287900
2018-09-05,143.92962646484375,144.03250962199354,142.7854384556649,142.7854384556649,1689000
2018-09-06,144.15724182128906,144.95536067209665,143.33728758957642,144.03564871977844,1284600
2018-09-07,144.19775390625,145.20475016389705,143.262457608898,143.43392954817847,1641900
2018-09-10,145.5976104736328,145.9717376520258,144.5469574602392,144.97096350525374,995400
2018-09-11,146.35206604003906,146.80412977413226,144.46276330893477,145.59758942157174,1944900
2018-09-12,145.95298767089844,146.76357968488858,144.97092372043005,146.50792023669288,1412400
2018-09-13,146.48922729492188,147.03793750179722,145.77839297365557,146.23045665740983,1080000
2018-09-14,145.9000244140625,146.50173908905214,145.50096493533619,146.48614034753692,1174800
2018-09-17,146.36451721191406,146.5172792234918,144.47521476622106,144.64045005863952,1796400
2018-09-18,147.45883178710938,147.97324765421394,146.14629709764512,146.50171429155193,994500
2018-09-19,148.10107421875,149.0924861797368,147.04107347034306,147.3091919783044,1989300
2018-09-20,149.01766967773438,149.4790955636515,147.94519558164075,148.45337487601589,1494900
2018-09-21,146.5172882080078,149.53518013954138,145.77839612351445,149.53518013954138,5647500
2018-09-24,145.46975708007812,146.44557013202746,144.263216867458,145.66616131000026,2667600
2018-09-25,143.91094970703125,146.01224127313378,143.2094773661314,146.01224127313378,2160000
2018-09-26,142.8228759765625,144.21334722665432,142.50175318483187,143.7737567981895,1619700
2018-09-27,142.01536560058594,143.42767193684588,141.51965977718604,143.29049440547834,1935300
2018-09-28,141.918701171875,142.78853391257474,141.41988422733223,141.98105328994285,2406900
2018-10-01,142.47682189941406,144.18217948307574,142.44876414748109,143.05358994957643,1976100
2018-10-02,141.54147338867188,143.40582897145083,141.41989459883993,142.83842322827232,1820100
2018-10-03,137.86578369140625,142.06838007529242,137.33889463156518,141.89379696445422,4476600
2018-10-04,136.95230102539062,138.01853809523502,136.2134233257607,137.45735468100656,2236800
2018-10-05,137.78477478027344,138.10277219513392,136.4566553374797,137.17683770648176,1848900
2018-10-08,137.9749298095703,138.46751030659777,136.83074159609262,137.86268453623637,1512300
2018-10-09,132.41615295410156,135.64917389504325,131.53386078721095,133.2579283557338,3801000
2018-10-10,129.3171844482422,132.3257141661833,129.13947587097576,131.6086574880453,3026400
2018-10-11,126.95709991455078,130.58603913976225,126.07479382666995,128.71544690789523,2781600
2018-10-12,126.87918090820312,129.6227178217612,125.68823936200538,129.09895414879378,2586300
2018-10-15,125.42323303222656,126.92593511205236,125.13327920621728,126.79188302327422,1985100
2018-10-16,129.36083984375,129.463723016258,125.3359513765248,126.02183919324487,2589900
2018-10-17,128.03269958496094,128.9929423700165,126.99452020503604,128.87758593413866,2503500
2018-10-18,126.83244323730469,128.80590508144726,125.75373255253815,127.98909053713388,2580600
2018-10-19,125.75992584228516,127.49645178598578,125.07091274184035,127.05062481681088,2690100
2018-10-22,125.87840270996094,126.78564117837463,125.18004173444803,126.57051277389347,1754400
2018-10-23,125.31414031982422,126.24631131687435,120.96812870407804,123.94549003294479,2438700
2018-10-24,120.93382263183594,125.8659496473625,120.43811670099446,125.22682951432645,2993100
2018-10-25,114.72966766357422,117.46073805839524,110.76401367534278,114.72966766357422,7341300
2018-10-26,115.49039459228516,117.8192804685629,111.66502887132407,114.05938520562584,6425100
2018-10-29,114.33062744140625,117.99075803130894,112.98691669197932,117.15834482434558,3220800
2018-10-30,119.96733856201172,120.1294626814072,114.19656192940617,114.67356505481241,3907800
2018-10-31,122.67034912109375,124.82153361346839,120.81535513083041,121.51370194782051,4759200
2018-11-01,124.03900146484375,124.98053448693092,122.06552553033664,122.42405390680693,3300000
2018-11-02,125.44818115234375,127.6243122210476,123.84259571138789,124.87141315494999,3701400
2018-11-05,125.99066162109375,126.73266497027232,124.53160148863837,124.72802001638773,2103300
2018-11-06,126.28680419921875,126.67651569433052,125.55103768768372,125.55103768768372,1752300
2018-11-07,129.3140411376953,129.70375262576138,126.59234017539292,127.60868410268719,2089200
2018-11-08,129.4886474609375,130.04670544503216,127.65234940821837,128.6499977568908,2431200
2018-11-09,129.3328399658203,130.14030696845984,127.0476023111312,127.59007616604788,2014500
2018-11-12,127.52765655517578,129.47618576156523,127.32500141150554,127.9329525710273,1938600
2018-11-13,129.9313507080078,130.46135095418302,127.55570456053843,127.74587213681774,2666400
2018-11-14,129.35150146484375,132.9367997542485,128.92749546145146,130.67027288017422,3978900
2018-11-15,131.52276611328125,132.56935169365534,126.85531934657484,128.27054525524417,2204400
2018-11-16,132.45059204101562,133.4409309183014,129.87005343346786,130.39803681244103,2403000
2018-11-19,129.73260498046875,132.73801615169,128.37361145498414,132.4381071445348,2545800
2018-11-20,128.10183715820312,128.8235152911241,125.70250727856023,127.42078854741972,4481700
2018-11-21,128.23306274414062,130.93543362238955,127.50200307645504,128.7047999494513,2163000
2018-11-23,129.68263244628906,130.86979797991967,127.75192248023274,127.90500179252473,879900
2018-11-26,128.57044982910156,131.22283813543305,127.86440287366698,131.213470893063,1795800
2018-11-27,126.03990936279297,128.7547793679358,125.51194011117651,127.66446093943915,2560800
2018-11-28,130.11380004882812,130.15754722565336,124.88401740965953,126.30236123312974,2668800
2018-11-29,131.13848876953125,131.94451494061656,129.5295683755423,129.9888063664561,1713000
2018-11-30,132.48500061035156,132.55059991002398,130.73860338366785,131.1634900619473,1809300
2018-12-03,130.6949005126953,135.58729082658436,130.29188017514377,133.57534969007037,2961300
2018-12-04,127.02715301513672,131.90391139033997,126.93654102685124,130.9604226429982,3169800
2018-12-06,125.2869644165039,126.51787696396256,123.10944578303678,124.98392347494811,3864600
2018-12-07,121.68489074707031,127.17086370764953,121.21627112378103,124.85588162450962,2209800
2018-12-10,122.9220199584961,123.52810193570576,120.10092144145295,121.48804544564065,2130300
2018-12-11,122.10662841796875,125.13702404769788,121.21312227516384,124.57468922518065,1608300
2018-12-12,122.3253173828125,124.01860019072124,122.22222051145717,123.33128771501903,1359300
2018-12-13,120.55704498291016,123.4468601743018,119.96345509905119,122.65333333186308,2412900
2018-12-14,120.59143829345703,121.41619899487688,119.85726097506839,120.13218597591968,3093900
2018-12-17,117.60789489746094,123.40316535300607,116.4519698947265,122.55027425389902,3198600
2018-12-18,119.9384765625,121.32871823295568,118.57635806865781,118.92313192399676,2797500
2018-12-19,118.79193115234375,123.3937714160199,118.03276976936498,121.21625219186357,2316300
2018-12-20,118.52637481689453,120.27900727311717,117.36107559345967,118.07337927731068,3437100
2018-12-21,117.63911437988281,121.19125092393762,117.55788395181055,118.45763250233036,3852000
2018-12-24,114.105712890625,117.57974360360353,114.09321370223729,116.90181279544433,1065600
2018-12-26,120.81634521484375,120.85071083388726,114.13695883484894,114.9148688839008,1957800
2018-12-27,122.20658874511719,122.20658874511719,117.54226032483442,119.35425662052288,1804200
2018-12-28,121.70986938476562,123.8842566474331,121.12878572253385,122.75020535171409,1665300
2018-12-31,122.9220199584961,123.03448406110999,121.52552871280126,122.0722609919123,1544400
2019-01-02,122.53775787353516,123.45624815081904,120.76637661677823,121.64738362404637,1522500
2019-01-03,118.83879852294922,122.11601064639038,117.96716585500009,122.11601064639038,2587200
2019-01-04,121.9878921508789,123.95296770138066,118.29830037971296,121.08815077537207,3172500
2019-01-07,123.70928192138672,125.77433653395104,122.12534593425964,122.12534593425964,2589900
2019-01-08,124.58718872070312,125.58379184298461,122.74707611518363,124.08108589098711,1773900
2019-01-09,124.38411712646484,125.84933969099136,123.15945391734216,124.84023745707836,2947800
2019-01-10,124.8246078491211,125.17763127701487,122.3534152516019,123.90611768681694,1305000
2019-01-11,123.69367980957031,124.61530196009736,122.85953768347959,123.57496611284874,1699500
2019-01-14,124.27790832519531,124.9839552856717,122.0379074852849,123.73742558715027,1699200
2019-01-15,119.16681671142578,119.80413952401969,115.90522181154722,118.09211521761775,7717500
2019-01-16,120.88507080078125,121.27870942747498,118.89187929058374,118.89187929058374,3243900
2019-01-17,123.25629425048828,123.81552571735574,119.66042476364754,120.27274918317318,2452200
2019-01-18,124.5059814453125,125.68689766614939,123.66245760088474,124.15294362723705,4287600
2019-01-22,123.08137512207031,124.64656285551386,121.95669095265919,123.38753382276528,2798700
2019-01-23,122.90016174316406,123.97173133981605,121.2006293952544,123.30941726702518,2224200
2019-01-24,121.92228698730469,123.35626135509878,121.35368833477526,122.62833380627342,1858800
2019-01-25,122.7251968383789,124.57469079422992,122.6127327326854,123.41875885946459,2723700
2019-01-28,124.02796173095703,124.02796173095703,121.53178480121291,122.00353627007732,2150400
2019-01-29,125.90242767333984,125.9899076944626,123.48434946318777,123.86862086543866,2018100
2019-01-30,126.59912109375,127.98936283651281,125.09954718907898,125.43070422520019,3128400
2019-01-31,131.68833923339844,133.6159317868017,124.02796578181332,124.96520485397093,5006700
2019-02-01,130.28248596191406,133.86586387594588,129.4702101592865,132.1507145875039,2394600
2019-02-04,130.8885955810547,131.13540460168866,128.99225052687189,130.99169247697256,2223000
2019-02-05,131.78515625,131.8039050314557,130.1293714163285,130.87291576830853,1850400
2019-02-06,131.54148864746094,132.09445618011245,131.2384476808007,131.2384476808007,1495800
2019-02-07,130.62303161621094,131.60401805570635,129.7545236131414,130.8885894148113,1401600
2019-02-08,131.5290069580078,131.73831833970334,129.65452886142435,130.53865350198055,1531500
2019-02-11,132.3725128173828,132.44749365536353,131.016636741069,132.12258622486883,1267500
2019-02-12,136.59947204589844,136.8306498571573,132.68493738128984,133.0879433028039,2229000
2019-02-13,135.58412170410156,137.18055717289496,135.25921426510203,136.54322718394238,1233000
2019-02-14,134.89370727539062,136.3526804239244,134.48131975837285,135.1873810741824,1430700
2019-02-15,137.20558166503906,137.3118105117199,135.70600732788066,136.03716445950982,1247400
2019-02-19,136.69635009765625,137.78978635335008,135.27486008343666,135.89969101607315,1780800
2019-02-20,137.23365783691406,138.49267224930782,136.64006077190396,136.75878876558488,1489500
2019-02-21,137.36795043945312,137.66787368638495,136.09955483498635,137.50853052324769,1673100
2019-02-22,137.7783203125,138.36091549886925,136.93263751077646,137.59351807399648,1050900
2019-02-25,137.08924865722656,138.67726622857091,136.7259241848922,138.12913950193828,1614300
2019-02-26,136.03684997558594,137.25840313927134,135.97420732652387,136.42211158700684,1759800
2019-02-27,137.91610717773438,138.42979391586945,135.00631490661638,136.09631667083062,2252400
2019-02-28,135.68601989746094,137.97877774931956,135.0063422502544,137.51835650623676,1564500
2019-03-01,136.75721740722656,137.15188464853733,135.87708049638368,136.61000936513773,1162200
2019-03-04,137.11111450195312,138.03823663370702,135.6483829805454,137.1988055563252,1647000
2019-03-05,135.13165283203125,137.21768606571177,134.95625627867628,136.96397544594424,1641900
2019-03-06,132.25941467285156,134.92177699986686,131.63298828600873,134.92177699986686,3070500
2019-03-07,129.68789672851562,132.27821068009476,129.3057752018799,132.18111387403206,2679300
2019-03-08,130.60250854492188,130.78103075271045,128.52900701078374,129.10844785757197,2157900
2019-03-11,134.05416870117188,134.22331387684685,130.70587707663438,131.42940033296307,1677300
2019-03-12,132.3972625732422,134.5459385642636,132.2813829840321,134.41752757676477,1467300
2019-03-13,133.1834259033203,133.79733529912977,132.67914472154635,132.98296657027942,2411100
2019-03-14,134.3141326904297,134.42376089206934,132.7731008458013,133.08631403764258,2280300
2019-03-15,135.00631713867188,135.6828689801987,134.26085697369365,134.26085697369365,2403900
2019-03-18,135.1065673828125,135.29762096194648,134.04161394264906,134.67744598919887,1437600
2019-03-19,134.76828002929688,136.64758754195302,134.3297672960886,135.54192867101975,1205100
2019-03-20,134.4519805908203,135.78628773735102,133.76603708927644,135.13479841181118,1253100
2019-03-21,135.82070922851562,136.3281160288431,134.2483489088933,134.2483489088933,1293000
2019-03-22,131.77706909179688,134.6148135678587,131.6549094957215,134.46133982180345,3214800
2019-03-25,132.3001708984375,132.80445216432594,131.2101829505798,131.78649825245876,1305300
2019-03-26,131.6768035888672,133.5780337615355,131.02217454388625,133.40576296022473,1636800
2019-03-27,133.64697265625,134.15125378309097,131.3135092759087,131.96499845282716,1866000
2019-03-28,135.06588745117188,135.4574004398511,133.7253146314425,134.36114686596858,951600
2019-03-29,134.90611267089844,135.24437429881695,134.11366684547335,135.0752434848577,2536200
2019-04-01,135.72669982910156,136.39698590159526,134.47695876647416,135.253747329855,1785900
2019-04-02,136.92950439453125,136.9608328848317,135.0501964399958,136.24982670382082,1263600
2019-04-03,138.02886962890625,138.3170343288727,137.31473791374907,137.5026658032137,1734900
2019-04-04,139.1878204345703,139.95520362746723,137.97253298796164,138.40164014584394,1194600
2019-04-05,140.70692443847656,140.88858667736366,138.98423017327949,138.98423017327949,1268700
2019-04-08,139.8298797607422,140.47824317717505,139.02804261566058,140.47824317717505,1209000
2019-04-09,138.98731994628906,139.7171230694545,138.2669225372454,139.05310259322587,1164600
2019-04-10,138.9779815673828,139.22542650063406,137.11433036654853,139.03748420227635,1372800
2019-04-11,138.8369598388672,139.5699029157261,138.67409475132558,139.44774334658666,1077900
2019-04-12,138.295166015625,139.576221920997,137.07675276474131,139.4509366120203,1827300
2019-04-15,138.99671936035156,139.11573891734196,137.99754867392943,138.66156912006116,1232700
2019-04-16,141.09527587890625,141.1391357563834,138.85890961885372,139.05936890195545,1345800
2019-04-17,138.7273712158203,141.2612937814289,138.42667509496826,140.94808060385816,1665300
2019-04-18,141.70916748046875,142.09128890875476,139.1313855875845,139.45400441081304,2285400
2019-04-22,141.54002380371094,142.6613395403502,140.72565545333325,140.8352836164198,2366700
2019-04-23,144.21807861328125,145.6776850644477,139.28803558576328,140.94808700930014,3760500
2019-04-24,143.4224853515625,144.3433420326133,142.7897933661249,144.03326890556923,1734900
2019-04-25,141.35525512695312,143.23142272090925,141.18298430670916,142.8555669338202,1479600
2019-04-26,143.03724670410156,143.53526213527172,141.03891928173496,141.28948983724626,1015200
2019-04-29,141.42726135253906,142.8085533226181,140.7632409896677,142.8085533226181,1792500
2019-04-30,142.4608917236328,142.82109038095612,141.40221851844294,141.5744893116815,1721100
2019-05-01,140.16500854492188,142.82735579242876,139.88310958036774,142.82735579242876,2129700
2019-05-02,141.78436279296875,142.07879319740337,139.10634369973815,139.6952045086074,1487700
2019-05-03,142.79920959472656,143.20325390439206,141.26756909310458,142.23541149874833,1099200
2019-05-06,141.69981384277344,142.77414441668353,140.63487464637956,140.74136283082657,1357500
2019-05-07,140.00218200683594,141.15795242627675,138.70232920273637,140.28408107786555,1632300
2019-05-08,139.228515625,140.1086668988629,138.91842811970835,139.70460826906572,1317000
2019-05-09,138.42982482910156,139.2755076368916,136.88565292863413,137.8503696564383,1125900
2019-05-10,137.79083251953125,138.89963145816228,136.7196277621306,137.90985208413596,1503000
2019-05-13,134.96249389648438,136.20282958553008,133.79105220429284,135.36653819020984,1632900
2019-05-14,136.0650177001953,136.8418065032776,134.201381252333,134.87479321154754,1262100
2019-05-15,134.97189331054688,136.0712867156112,134.58977176642844,135.08464719681558,1039500
2019-05-16,136.06784057617188,136.65823507665004,135.160261234121,135.21678637902056,1781400
2019-05-17,136.8216094970703,137.69149624997505,135.2294167188198,135.4178387523397,1376100
2019-05-20,133.313720703125,136.3819068106797,133.14414523154093,135.63135277783772,1578900
2019-05-21,135.6407928466797,136.45416872663534,133.61523101851586,133.7094492142958,1300800
2019-05-22,135.4900360107422,136.77132558133002,135.23879233219577,135.9077068831166,1023000
2019-05-23,135.2168426513672,135.81980174068,133.51473354870848,134.90593984936046,1966800
2019-05-24,135.263916015625,136.0804255954665,134.9247507190089,135.8951375223904,1095900
2019-05-28,134.10513305664062,136.35994371443093,134.10513305664062,135.27022422439606,1521600
2019-05-29,133.91981506347656,134.4568183808458,133.18181106658767,134.09253879144313,1309500
2019-05-30,133.3326416015625,134.8526114018839,133.03116913643802,133.15991776061688,1253100
2019-05-31,131.72467041015625,132.83638449331423,131.14369187632533,132.08268222305585,1446000
2019-06-03,134.03604125976562,134.15850765525107,131.1091677236181,131.61164077461032,1567500
2019-06-04,136.73049926757812,136.73049926757812,134.20874703332476,135.48688833665432,2294400
2019-06-05,141.24644470214844,141.28725725288535,136.12128537191708,137.59413111802533,2216700
2019-06-06,146.5192108154297,146.5192108154297,140.7377006789342,141.31867938873404,2589000
2019-06-07,148.84938049316406,150.42272659498005,145.96333371117788,146.516049787039,2902200
2019-06-10,148.0862274169922,149.81031647800316,148.0422666032862,149.70668223797492,1480200
2019-06-11,147.87269592285156,149.913970138291,146.29934998455255,149.1288569300653,1880100
2019-06-12,148.8148193359375,149.0346521829118,147.14725522292605,148.75829417544162,1341600
2019-06-13,150.42901611328125,150.4698430413948,149.122611916363,149.56854547625124,1673100
2019-06-14,148.74575805664062,150.14638049612222,148.1679276249978,150.14638049612222,1434300
2019-06-17,146.89605712890625,148.94046566365762,146.50664871765449,148.74576145803175,1250100
2019-06-18,145.95706176757812,148.12708470755575,145.23475583638736,147.97005917891815,2081400
2019-06-19,146.02928161621094,146.58827983394957,144.66320411493672,145.96332600805908,1707300
2019-06-20,148.12075805664062,148.35942298784954,145.27240523921245,147.4487096968595,1603200
2019-06-21,146.24595642089844,148.10509078309005,145.95076627983335,147.599483865227,2250000
2019-06-24,146.33074951171875,147.7250894156106,145.671251017694,146.70759347201096,1151400
2019-06-25,145.50485229492188,146.73276536394744,144.54389560048426,145.69014043235128,1453800
2019-06-26,142.6596221923828,145.37607894317657,142.63762740597753,144.94897756794725,1312200
2019-06-27,142.81036376953125,143.7995973449825,141.6295742759702,143.21861866772258,1122000
2019-06-28,143.92208862304688,143.92208862304688,142.08494863504686,142.89517631894427,1647300
2019-07-01,144.8673095703125,145.60844754571465,143.69280246666915,144.93639906909598,1261500
2019-07-02,145.52369689941406,146.05443261637345,144.45909156733185,144.98354511228465,1002000
2019-07-03,147.6497344970703,147.68427924946613,145.57706372899852,146.32761783744033,642300
2019-07-05,146.38729858398438,146.76414260584286,144.59097136969626,146.28679821941535,683100
2019-07-08,145.33523559570312,146.66048601740883,145.1216849322209,146.07950745706069,946800
2019-07-09,145.13116455078125,145.47976046504093,144.10425207854627,145.08406981635449,852600
2019-07-10,143.68653869628906,146.7044678692958,142.90142542751002,146.24911827416312,1485600
2019-07-11,146.09207153320312,146.12348238469178,143.52949232740679,143.7775877393021,1232100
2019-07-12,147.51470947265625,147.9135483161765,146.4124255192032,146.5003615488245,1272900
2019-07-15,148.8148193359375,148.8525123600525,147.22890906616524,147.69368906718054,1000800
2019-07-16,146.82696533203125,148.8996364208494,146.63539502755148,148.85567559306168,1507800
2019-07-17,143.46987915039062,146.9149103130118,143.394507458392,146.6573987511634,1735200
2019-07-18,143.733642578125,144.38684460347736,140.57438623102485,143.1181192029872,1743000
2019-07-19,143.3912811279297,144.795051172847,143.04269982091012,144.02878470105284,1464600
2019-07-22,142.7601318359375,144.9898285198488,142.5057541823817,143.58292386765638,1603200
2019-07-23,153.95257568359375,154.59007957707942,146.34962368857447,147.28546606358063,6339300
2019-07-24,157.37559509277344,157.4729471766352,153.44378996215792,155.45051944981762,2743200
2019-07-25,159.94131469726562,160.32758915035942,156.76007790722159,157.2060114217348,2669400
2019-07-26,160.8834228515625,161.2068899372174,158.4967156194943,160.04179890019745,1778700
2019-07-29,160.20516967773438,160.8835006534612,158.9584241981242,160.19575360540145,1946700
2019-07-30,161.73764038085938,162.18042561799226,158.3836654810108,158.93009935162078,1707000
2019-07-31,161.1157989501953,163.2230140137925,159.37914563834352,161.11893284715308,1909800
2019-08-01,161.08758544921875,164.32534763885957,160.51602284782933,161.59632633557328,1615500
2019-08-02,160.30877685546875,161.2980105590211,158.80138612329043,159.94763100947102,1261200
2019-08-05,155.56361389160156,158.94898612827237,154.98578339535334,157.7210873389443,1532700
2019-08-06,156.6658477783203,157.57657562675868,154.80359391194827,156.60304044832557,1704600
2019-08-07,161.10009765625,161.64024922531556,154.46125334205038,155.4002436062816,2234400
2019-08-08,164.3410186767578,164.38499387000311,162.18984250244407,162.23380332001324,1599900
2019-08-09,163.22618103027344,164.55772811565222,161.87581618365564,163.4868408062744,992100
2019-08-12,161.96060180664062,164.0929459533475,161.51465393517165,162.71115589481946,969300
2019-08-13,165.1387176513672,165.49986343373368,161.6591279218686,161.86954472055095,1571400
2019-08-14,161.81301879882812,164.66766929519133,161.7564936282291,162.37201708436803,1548900
2019-08-15,163.72344970703125,164.17037781818863,162.13405341758963,163.6195876537985,1291500
2019-08-16,166.8361053466797,167.44353032850148,164.44729325645548,165.20263769674278,1806600
2019-08-19,166.31680297851562,168.92907197425717,165.46703324001032,167.2043485851563,1446900
2019-08-20,164.9193878173828,165.57402541695808,163.49994021355,165.36944216254616,1209300
2019-08-21,166.0713653564453,168.10137943233104,165.15863557450103,166.56863250545098,1467000
