Date,Close,High,Low,Open,Volume
2020-11-27,391.6355285644531,395.5558745956127,390.92703646175454,390.92703646175454,140600
2020-11-30,395.1496887207031,395.574795554837,388.8015977141171,391.0876784709314,565500
2020-12-01,390.27520751953125,404.21831097059095,389.92566057109883,400.8458820121146,346800
2020-12-02,384.7772521972656,392.4100592658182,383.6153150496139,388.9337324357293,254300
2020-12-03,380.3941345214844,387.6868812093453,379.4305956192933,382.6518765752796,256400
2020-12-04,382.3684387207031,384.8906831890094,379.86510582468674,379.86510582468674,226400
2020-12-07,382.5857849121094,386.45888133990684,380.04465726899605,380.16746719525094,228000
2020-12-08,384.16326904296875,385.5424587339669,380.6963688308129,380.6963688308129,215300
2020-12-09,388.4614562988281,390.0012502501727,385.24017575645394,387.43178467896416,245800
2020-12-10,380.0540466308594,385.7219831944703,378.3347656210295,385.7219831944703,254500
2020-12-11,381.1971435546875,383.417091555347,377.8625080740786,377.8625080740786,265600
2020-12-14,378.2970275878906,383.42653285086914,377.8624937920435,377.8624937920435,241300
2020-12-15,383.1524963378906,385.4952248713519,379.3266220712513,381.1781686698692,207400
2020-12-16,383.8892822265625,385.7219170407778,379.7894789414595,382.85015493572735,255900
2020-12-17,387.3467712402344,388.3291927665676,384.5128031163814,385.0228966220725,259100
2020-12-18,387.7434997558594,388.92431977433824,382.1605792490576,387.7529555411636,536500
2020-12-21,388.9905700683594,391.0971639957041,379.37397585304325,382.5858015073807,317400
2020-12-22,387.6207275390625,390.84200832202305,387.30900370847377,390.56807880771123,262500
2020-12-23,387.93243408203125,389.55724354538586,381.1120166499816,387.4034290315077,321100
2020-12-24,392.5707092285156,393.01469871114864,387.65848639209094,387.65848639209094,152800
2020-12-28,391.37103271484375,399.17390176494564,390.98374906123973,395.1969074322353,203700
2020-12-29,384.7394104003906,393.59083057237603,383.1429398031831,392.63674782445116,202600
2020-12-30,384.314453125,387.09174454340064,380.6586383961264,384.6167500152546,179900
2020-12-31,385.7409362792969,386.22272020021603,380.04466014727603,383.26594147444115,223500
2021-01-04,371.9299621582031,388.71648893082147,369.5211008852115,387.72461166043985,432700
2021-01-05,373.0069274902344,376.68165388879254,371.1837479714719,371.1837479714719,381800
2021-01-06,375.1890869140625,379.0054769132732,372.6196210936364,373.9893551815977,377900
2021-01-07,377.8718566894531,378.7031585840206,369.7383535191097,376.209252900318,319900
2021-01-08,374.7261657714844,381.79220360699037,366.83828176142214,381.1403886074564,418400
2021-01-11,370.03125,373.9138017417325,369.43611201685275,371.948900818687,336600
2021-01-12,379.4305725097656,380.2996399775672,369.2093865909361,371.8355293952677,350600
2021-01-13,366.9894104003906,379.90287096338494,365.969194576665,379.2510559990052,400400
2021-01-14,362.18109130859375,370.3806981680395,360.8680345077838,368.00963129873486,323100
2021-01-15,367.1500244140625,368.6614798620975,357.4295055726809,360.85861165200475,852500
2021-01-19,372.6573181152344,373.54529701839516,367.14998658731,369.8611445630536,340300
2021-01-20,371.2120666503906,374.14050643392625,366.8383041337892,374.14050643392625,307900
2021-01-21,369.50225830078125,374.0177136789874,368.15140688495694,370.30522181789587,316600
2021-01-22,371.712646484375,373.93259364865213,365.1756437015883,368.1418482815459,248400
2021-01-25,366.46990966796875,372.9313542838913,365.28908947875885,371.6749742871639,306500
2021-01-26,355.8424072265625,368.15127154930326,355.6723760958767,366.5453451054268,346300
2021-01-27,349.95721435546875,353.8397650699786,340.9924391481973,353.1312731496077,636400
2021-01-28,351.3270263671875,355.8519368073212,348.3985869185467,350.6468728747846,660000
2021-01-29,344.2232666015625,353.3013983195777,340.9641913690391,349.33383097812464,460800
2021-02-01,349.8249816894531,352.01659030811373,346.00856376090417,346.8682040939635,395500
2021-02-02,352.4606628417969,357.4012251726982,349.50391313591894,354.0571341346813,419400
2021-02-03,345.8480224609375,351.36483931897305,336.51484463761244,348.3419283415795,661700
2021-02-04,351.4120788574219,357.4200779807964,345.744142101657,348.0302226110737,491500
2021-02-05,348.97418212890625,353.8877013935277,345.95777723187626,352.39848861519613,431700
2021-02-08,359.322998046875,362.27302638106676,350.4350205412876,350.4350205412876,395300
2021-02-09,355.41497802734375,359.7119419338186,353.66963586785,358.55470073649747,325300
2021-02-10,356.8947448730469,358.3744921971051,353.81193312331294,356.4489217082552,357100
2021-02-11,354.90277099609375,361.5426732745901,352.9013286327461,359.65505317581693,207600
2021-02-12,352.9393005371094,356.5343419613936,351.3741862801441,353.28079632732187,206300
2021-02-16,350.63421630859375,355.52877567579844,350.6247504195743,354.3999901209835,222100
2021-02-17,353.0340881347656,354.32414125868286,348.1205677230646,348.88889690549496,209600
2021-02-18,356.4583740234375,357.9191314974967,350.6437128467238,350.6437128467238,200600
2021-02-19,359.8826904296875,363.8286928920011,357.6156531789368,357.9097036723688,228600
2021-02-22,357.9286193847656,361.4667486463956,356.12636624752025,359.40836650357113,191900
2021-02-23,360.0534973144531,360.8597771003637,350.2644044410659,359.84481347513133,284300
2021-02-24,365.7352600097656,367.4331568036203,359.02895267808617,360.3284716004057,314700
2021-02-25,360.4139404296875,369.1691375678186,359.6551059227823,365.22313444701365,239400
2021-02-26,353.5367736816406,362.7472856595694,353.5367736816406,361.7323224283902,368900
2021-03-01,367.8695373535156,370.8195369689276,356.7714042083815,356.7714042083815,256900
2021-03-02,365.8206481933594,367.6134066159618,362.96548117299596,366.389788419527,205200
2021-03-03,367.82208251953125,373.19092073045283,366.323374605487,366.8830199824638,280700
2021-03-04,359.45587158203125,370.1366092102729,356.18333667003986,370.0796980768189,391000
2021-03-05,378.5787353515625,379.4040046172334,358.27961249517546,361.99797029252693,489200
2021-03-08,377.98114013671875,385.3040039763264,376.67212637287,379.2901249528947,357100
2021-03-09,368.4671325683594,381.5856686363301,367.9074582299865,380.6086556749966,404400
2021-03-10,375.5433044433594,378.44588731348983,366.7122387588008,370.6677062818921,299300
2021-03-11,366.77874755859375,375.5434097458028,366.2475287176107,375.5434097458028,338900
2021-03-12,374.68963623046875,375.13545932876855,366.4940870909171,366.9683657509095,298200
2021-03-15,379.1763916015625,379.5747985156647,372.8210732874908,374.7750995547092,230700
2021-03-16,369.42510986328125,379.1288612509581,367.66080721879683,378.65458261134347,285000
2021-03-17,379.4703369140625,380.2386660125206,368.71370058797777,371.0756279533041,320000
2021-03-18,383.79583740234375,387.7133845214479,379.04358399663056,379.7739628527926,316100
2021-03-19,379.9352111816406,384.6685036194645,373.4280919866825,384.6685036194645,680000
2021-03-22,379.14788818359375,381.0070816178654,374.1490008702928,380.91222008384324,312500
2021-03-23,374.02569580078125,382.0220283707817,371.93885777587724,377.1369631621165,215200
2021-03-24,375.0501403808594,380.11543364057894,374.41459415860015,375.9986978215786,236400
2021-03-25,377.136962890625,379.09098897268444,370.0132869924022,375.3252146402346,222700
2021-03-26,378.8253479003906,379.5083103569005,374.6611961464212,378.35106922080524,378100
2021-03-29,379.5841979980469,383.25511021915776,376.63416966049846,378.6261458352398,229700
2021-03-30,378.1614074707031,381.5003192394782,377.21285003037974,378.71155804911336,189400
2021-03-31,380.3050842285156,382.2211885659542,374.71809659498507,377.75346268923806,426700
2021-04-01,385.44635009765625,386.35695720218905,375.8374578867457,381.5193081101521,259300
2021-04-05,386.6794128417969,387.0683248440075,382.40143871282805,386.7173632426081,258300
2021-04-06,387.4193420410156,393.91696686091376,385.3040772919519,385.3040772919519,260900
2021-04-07,378.2278137207031,389.5156712910167,377.28875104546853,389.5156712910167,269900
2021-04-08,377.44049072265625,381.57618722561415,376.0176545766097,377.5448181451488,318400
2021-04-09,380.9595642089844,380.9595642089844,375.7709548105563,379.3944505109755,304800
2021-04-12,385.0859069824219,386.04395936434,380.9596758798417,380.9596758798417,165100
2021-04-13,379.5652770996094,383.6061413050323,376.8713772785533,382.7144949409467,259000
2021-04-14,379.8592834472656,385.25657730014785,378.35108067424864,378.5408037308954,161400
2021-04-15,383.6440124511719,383.7483398595308,378.89173110392824,380.4188944655772,158100
2021-04-16,385.9491271972656,387.25814133818625,380.8553774340424,386.0155331777891,227000
2021-04-19,387.9410400390625,388.00741706096466,383.748403332915,385.11432838981614,187300
2021-04-20,392.418212890625,392.7596796640325,388.2160815555838,389.6863629126657,308200
2021-04-21,402.226318359375,405.76441920190143,393.6134003066174,393.65135071083057,388700
2021-04-22,397.55938720703125,404.55025086575176,397.12305889263,404.0665062587088,332300
2021-04-23,401.77093505859375,403.6206334066684,396.98073218459626,398.3940733243251,169400
2021-04-26,398.1949768066406,404.8917907061509,397.8345203107311,402.14097963670065,186700
2021-04-27,401.5433044433594,402.0649994069122,394.979274842848,398.39408709318127,192300
2021-04-28,400.49993896484375,405.49882644582243,399.8549268281388,402.8713326565622,269200
2021-04-29,407.7848205566406,408.496238606791,402.0934761554379,403.6301345121347,268500
2021-04-30,411.23760986328125,429.5257965586125,409.79578399564167,417.3652829577202,647800
2021-05-03,421.045654296875,423.05659131003927,415.1551210747902,415.9993220898606,249000
2021-05-04,432.8646545410156,433.37688361171433,420.87490477523545,423.69212124256904,312300
2021-05-05,436.8677062988281,437.2566184066736,432.8742867220798,432.8742867220798,291400
2021-05-06,435.3878173828125,439.59941427200255,430.9959922839029,438.81209547213865,343200
2021-05-07,443.250732421875,445.09742503647755,431.90386678295226,433.122319618993,226500
2021-05-10,451.4181213378906,456.7964470596151,445.90651328013064,445.90651328013064,293100
2021-05-11,440.45208740234375,450.1140408946364,437.88189941612296,449.4857720746667,273500
2021-05-12,432.36077880859375,441.9560908465388,431.7896227116457,441.9560908465388,245400
2021-05-13,442.7366943359375,444.60244390884725,431.9228998669954,432.36080269396376,215000
2021-05-14,444.60235595703125,445.06878599543705,440.85180061707,444.58332807492144,208200
2021-05-17,444.6119689941406,446.91559232628464,439.89996728261673,444.5453278187776,238900
2021-05-18,432.9033203125,444.61191783470855,432.570172574433,443.72664192174614,229000
2021-05-19,434.2742004394531,434.8453566520384,425.602247438278,430.828264325478,256900
2021-05-20,432.874755859375,436.73003739399525,432.056121129431,433.360242857488,186100
2021-05-21,434.4835510253906,438.61486809609715,433.6268313743587,434.66441761341156,408900
2021-05-24,437.8914794921875,439.6620316978764,433.446012989924,436.75869559921915,152400
2021-05-25,438.6624450683594,439.4906082974669,436.67294181504684,438.1293738162854,181000
2021-05-26,438.49114990234375,441.1469779557228,434.98807255255036,437.9961343696538,160000
2021-05-27,437.044189453125,443.30782045635425,436.78718228529004,442.6414668431748,393800
2021-05-28,439.93804931640625,442.01322180582065,439.44306283871873,439.7857390809162,144000
2021-06-01,440.4139099121094,446.8679058226144,439.20498581530086,444.8593459048578,166900
2021-06-02,439.4430847167969,444.0408321630911,438.13893370739834,440.32836077008824,185700
2021-06-03,441.175537109375,442.35593419079754,435.33078061104095,437.88191173343813,156900
2021-06-04,442.30828857421875,444.3358767088296,438.9194659159733,443.4981849865298,153500
2021-06-07,437.7010498046875,442.64150244633095,436.9775834293539,442.64150244633095,254600
2021-06-08,440.2427062988281,441.28029262958734,434.15994104348727,437.6820465370592,123500
2021-06-09,436.5015869140625,441.4420391266237,436.4920874969332,441.4420391266237,140100
2021-06-10,437.45355224609375,440.47114265293965,436.4064665312985,439.0432668052642,133200
2021-06-11,437.1203918457031,440.4901578328609,436.0256638205643,439.13845167083696,141100
2021-06-14,432.931884765625,436.98706090118714,429.41930834824177,434.5120706351154,193800
2021-06-15,436.66339111328125,436.81570132757605,429.3907308942716,432.7700538578932,156200
2021-06-16,427.3536376953125,437.4439641159819,427.11565843562784,437.4439641159819,191900
2021-06-17,419.76690673828125,428.2294350944801,415.9877944913062,428.09618179960603,250300
2021-06-18,415.5403747558594,418.06294928664806,412.1801085204606,413.3319200891971,365400
2021-06-21,423.6888122558594,425.61167449274234,418.18673214219734,418.18673214219734,200900
2021-06-22,421.2900390625,424.288572694998,419.3957039144986,423.60319108898045,197600
2021-06-23,423.0605773925781,426.31614717695857,417.29196116868036,420.661756375283,262500
2021-06-24,420.3761291503906,424.99293325306184,419.4051840912522,424.65025701461536,227000
2021-06-25,421.6422424316406,424.79308630520416,421.1091710787254,422.2990676790201,314200
2021-06-28,422.4227600097656,423.4698456252552,418.8435422616457,421.4137301637881,141700
2021-06-29,426.75396728515625,427.19184103198523,422.2038045544745,422.7464042919701,161300
2021-06-30,416.9397888183594,428.7245299631313,415.7594206301011,427.4204078744502,505000
2021-07-01,423.4508361816406,424.35516912553487,418.6436660277784,421.33757887346246,279000
2021-07-02,425.23089599609375,427.57263306849563,421.8230454288391,423.27947748596443,188000
2021-07-06,425.8592529296875,429.9905706719235,417.6918149886278,428.1057929433314,307000
2021-07-07,436.92999267578125,437.3488385657615,424.0600826524255,424.0600826524255,214500
2021-07-08,428.07708740234375,434.2074352189945,426.2208376284375,432.3607139111723,190200
2021-07-09,434.86431884765625,435.85432086323465,431.6754194886941,433.8552889462771,154900
2021-07-12,435.6924743652344,436.33977103021095,431.09469844000995,431.8086362749649,144400
2021-07-13,433.29364013671875,437.158421430747,431.58972935919707,435.38786948086477,202600
2021-07-14,435.20703125,437.1298935547382,431.7801234864303,435.5592359694127,200500
2021-07-15,435.7019348144531,438.83374997107995,432.9413812428968,432.9413812428968,212900
2021-07-16,431.3993225097656,437.64389650124275,430.552102327742,437.1489100562592,174100
2021-07-19,427.90576171875,429.40027852866524,424.4788834198572,426.9062603899403,213800
2021-07-20,437.4344787597656,438.11033178982024,430.15231850578135,430.15231850578135,180700
2021-07-21,435.72100830078125,441.8703844021117,434.1122661380955,438.9956053259945,189700
2021-07-22,432.5797119140625,437.8057569233242,431.5421256864111,435.8447808300031,118700
2021-07-23,436.6063232421875,437.2440914641882,432.0371034948146,436.1208361999138,148400
2021-07-26,434.7596740722656,436.11140943171995,431.342294422567,434.9690970420343,225200
2021-07-27,434.24554443359375,436.720534753378,430.22845302884843,434.1598753788965,170800
2021-07-28,432.24658203125,435.7401312011263,426.8777837239798,434.09330386270574,192900
2021-07-29,439.05279541015625,439.54778191276256,432.9033891747718,434.87386481722666,287200
2021-07-30,423.2032470703125,431.4182954281972,410.93305204663756,410.93305204663756,506700
2021-08-02,418.995849609375,422.7939896817938,417.73931201918043,418.7197855061795,291600
2021-08-03,424.5074462890625,426.363667221098,418.26287237935645,422.92726040243133,308700
2021-08-04,418.22479248046875,423.59358993114193,416.3780709436593,422.5369758720443,257900
2021-08-05,418.1391296386719,422.97485589801573,416.9777895730121,421.2043039726129,306100
2021-08-06,419.1423645019531,422.0086871592008,415.68367316077956,420.5946241515049,196300
2021-08-09,418.22515869140625,418.7219774662275,415.9512046676515,417.49901427165463,165700
2021-08-10,423.0118408203125,425.5342184705378,417.8620301877105,419.62960145897216,182600
2021-08-11,425.5437927246094,426.8909385963849,422.0373121524729,423.5373612092099,209100
2021-08-12,418.5499572753906,426.89093677893834,418.3970832488193,426.89093677893834,213000
2021-08-13,419.1423645019531,421.56919251592393,417.8716117955712,418.6646440590785,166500
2021-08-16,420.470458984375,423.11704919351445,414.93847663355547,416.80156907354956,181500
2021-08-17,416.51483154296875,418.7218972827357,413.5911852602194,418.04354253287863,216200
2021-08-18,409.2725830078125,417.73780315968395,408.81399011175245,414.05935046460206,238800
2021-08-19,410.5146789550781,413.10391524114226,404.49538469421617,405.54637535796076,192000
2021-08-20,411.785400390625,416.0562217185469,411.5847659968635,412.49244637439523,528000
2021-08-23,413.0848388671875,416.44798001209307,412.4255823775321,414.0976037903051,234100
2021-08-24,411.785400390625,416.3142093825495,411.56566767860835,413.9733678769599,200000
2021-08-25,416.40020751953125,417.3651828795639,411.55611576960916,411.71855353152915,181300
2021-08-26,409.70263671875,415.4066204300953,409.22491623759123,415.4066204300953,336600
2021-08-27,412.8746643066406,414.4893616958261,411.60391163201376,412.23450609977925,139800
2021-08-30,415.2345886230469,418.9799003309358,413.0370572295983,413.24725537753267,161400
2021-08-31,414.37469482421875,417.5085395439329,412.44468570906776,415.2154582523578,397800
2021-09-01,410.1038818359375,414.6613241413496,405.73751020368815,414.6613241413496,306000
2021-09-02,415.9989318847656,416.6199625932167,411.77589974110634,412.03385826862717,269500
2021-09-03,410.505126953125,414.5562157039461,409.78854636523135,414.4702003745887,226900
2021-09-07,402.6705322265625,410.3618189156698,402.62274269246444,410.3618189156698,317800
2021-09-08,399.5176086425781,403.1100757762907,395.73407082248787,401.1896302265306,357600
2021-09-09,397.97943115234375,401.99226614857326,397.1004125392187,399.88074954968533,275900
2021-09-10,396.7277526855469,400.0908943032606,396.18314435096516,399.23100328735154,217400
2021-09-13,394.826416015625,399.1736899116964,389.9059008653415,399.1163657862752,295500
2021-09-14,391.6160888671875,396.92833750598146,389.7243055424518,396.92833750598146,365600
2021-09-15,393.7563171386719,396.355117672415,389.73391892898184,391.3486164568081,283800
2021-09-16,390.83258056640625,394.3772574913598,390.22111366453817,394.0715386192942,232300
2021-09-17,384.5457763671875,388.9503439175451,384.096718080129,388.405735730695,475800
2021-09-20,386.1700744628906,386.8388947187488,378.5265476884683,379.5488763924051,275100
2021-09-21,383.3897399902344,388.5204818553668,383.09355565888427,386.647796792826,196500
2021-09-22,384.25921630859375,387.1064407032706,383.34200120364284,385.74016720650394,168700
2021-09-23,385.4153137207031,388.30073470503714,384.43118161484875,385.65417394265023,155500
2021-09-24,387.28802490234375,388.6160727636497,384.5076880236288,384.5076880236288,139000
2021-09-27,390.030029296875,394.7690073154716,386.762409059194,387.6032015955675,222300
2021-09-28,384.7846984863281,391.4918826601313,384.38340050569053,389.00773065429075,230600
2021-09-29,383.8387756347656,388.99817925371417,383.5425913209487,387.2879320665777,152700
2021-09-30,375.5455322265625,387.02991934184996,375.4977718530015,384.64131750905614,273800
2021-10-01,380.50433349609375,383.5999526415168,373.73026110177153,375.6793686766914,216900
2021-10-04,379.52978515625,383.13178671914187,376.1761783908995,379.0042751860553,249000
2021-10-05,384.3069763183594,387.6605538111212,379.52977215877934,382.1476707077523,197000
2021-10-06,391.0619201660156,391.7020783517015,380.99159480855303,382.0330218146174,259700
2021-10-07,397.6926574707031,403.7214864073408,394.87412468891074,394.99833665446636,288000
2021-10-08,398.64813232421875,400.4061399954668,395.83913388272975,396.0015716572064,167800
2021-10-11,395.4378662109375,401.65779551498787,395.2276680562736,400.17684469330203,180600
2021-10-12,402.3648681640625,407.7535401773334,395.46658306058004,395.5525692506182,263600
2021-10-13,402.8043212890625,404.9540632914178,399.10676971025003,403.8457483601633,218300
2021-10-14,408.3458557128906,409.08153462887094,403.9603568013559,405.22154564966996,198000
2021-10-15,409.931884765625,412.1963040711702,409.3873056413584,412.1963040711702,221100
2021-10-18,411.6707763671875,413.11350131805773,407.14199626676,407.14199626676,179000
2021-10-19,416.8780212402344,418.3493793765012,412.1677041406076,413.94481039262286,169000
2021-10-20,417.66143798828125,418.9417252615306,416.5053335362478,417.74742416808067,120900
2021-10-21,418.2919616699219,418.86523196926265,415.63583746879016,417.09766069535294,123600
2021-10-22,417.5658264160156,422.16149401244525,417.2887404390791,419.8111179717344,143100
2021-10-25,416.40972900390625,420.34616938414484,416.21865834865866,417.56583330431334,199500
2021-10-26,411.45111083984375,416.62958453773575,411.307771369011,416.62958453773575,184700
2021-10-27,405.6133117675781,412.4924977013364,403.17694920981535,411.6134792706789,288800
2021-10-28,411.565673828125,412.5115508563002,406.28208755671517,407.7916711380873,248700
2021-10-29,442.4742126464844,445.3405352910539,425.17119227781563,429.50890204409853,666000
2021-11-01,447.06988525390625,451.0062968016721,440.47732021176046,444.27998520557526,274300
2021-11-02,449.94580078125,453.5955922178068,447.22278823496555,449.43941824271417,243000
2021-11-03,453.2992858886719,455.40126708178764,447.8055018897525,449.42019899770594,274700
2021-11-04,458.4491882324219,462.4620516231298,452.88854442690166,454.302578279486,269600
2021-11-05,453.3873596191406,463.5301843233842,452.7450620543213,459.48456395530616,219000
2021-11-08,455.3143615722656,455.83205569070327,448.9774871460867,455.83205569070327,191900
2021-11-09,462.2071838378906,463.1946204842594,454.89246989385526,454.89246989385526,275100
2021-11-10,461.1334533691406,463.9998896060688,457.9410410508063,462.9740977045911,124000
2021-11-11,464.5846862792969,464.7380781891039,457.1837241125871,460.6253728049325,178000
2021-11-12,469.5889587402344,470.9694565978183,463.7506166267714,466.3774127133896,120100
2021-11-15,464.4025573730469,471.0749444368299,464.23956932870715,470.0683155297044,189600
2021-11-16,469.6753234863281,473.79762529539227,465.4091966379221,465.4091966379221,147100
2021-11-17,466.4732971191406,469.75198712664684,463.2809138345961,469.75198712664684,151000
2021-11-18,462.3413391113281,467.93044473631835,461.14299236146894,467.93044473631835,161500
2021-11-19,462.67694091796875,465.4091777065667,460.0118185774647,463.39594905936207,213600
2021-11-22,472.3883972167969,475.2931892349012,461.9004617143235,464.19171526906746,279900
2021-11-23,477.4214172363281,478.3800947809794,468.9850665460038,473.09777214786556,209100
2021-11-24,477.8432312011719,480.34536551557204,475.8491655517532,477.43100688413926,215800
2021-11-26,469.3109436035156,475.2547259424718,467.88249437999565,471.7268001243996,172800
2021-11-29,475.1014099121094,477.325548861639,468.563251220888,473.8743038117684,169300
2021-11-30,461.51690673828125,473.2798683141216,459.8583842461026,472.5800525118863,510800
2021-12-01,457.5384521484375,469.3397703265014,457.18374613964454,466.57877432998146,305700
2021-12-02,467.84417724609375,470.89276442110685,458.43955409340333,459.4940758505306,190300
2021-12-03,471.1324768066406,471.79396662759007,463.07959159186163,469.47395418568516,300700
2021-12-06,479.29083251953125,481.56289353573067,472.3979388865334,474.6220484733541,297500
2021-12-07,486.7397766113281,489.3282177508115,480.9685481770093,480.9685481770093,200100
2021-12-08,484.8031921386719,486.6150772832523,479.8659799273591,485.3975674692381,182200
2021-12-09,482.74212646484375,484.6499149124566,481.50545334179947,484.6499149124566,231300
2021-12-10,492.44384765625,493.33541069631565,482.4927999309573,486.75889718807,187900
2021-12-13,485.9056396484375,492.7601771169526,483.94992958634447,492.7601771169526,216300
2021-12-14,486.778076171875,488.0147490298739,481.8121046969787,484.72649236552746,151900
2021-12-15,492.7122802734375,494.03525981706895,484.86070972668017,490.22927996675907,195800
2021-12-16,487.3245849609375,495.0131689924115,482.76129935365145,494.83101790287174,267300
2021-12-17,472.5225524902344,489.2994082244233,470.54764998495926,486.79724481296523,588500
2021-12-20,469.10968017578125,470.45185217247365,460.36654546090784,468.3427498261149,269700
2021-12-21,476.2615051269531,476.93256196635434,470.3656430941394,472.1583657209497,256600
2021-12-22,478.54302978515625,480.1152455706997,476.66400094125675,476.83658511511413,229900
2021-12-23,482.2244567871094,487.4300694341751,479.319664661615,479.319664661615,223800
2021-12-27,494.8214416503906,495.1090332132561,484.9182861589765,484.9182861589765,147000
2021-12-28,499.3462829589844,499.6147407120225,495.08975304513086,495.52116956935714,155200
2021-12-29,503.67974853515625,505.2807240938721,499.34650611067394,499.34650611067394,155200
2021-12-30,495.310302734375,504.1780698122231,495.262380560885,502.9605891482346,108600
2021-12-31,496.8250732421875,499.69150992245017,493.71896716039066,494.6776447665273,139800
2022-01-03,489.1172790527344,499.8448827684966,483.57612419539066,496.1252093353598,203700
2022-01-04,498.9628601074219,501.5992232840365,487.37248167280325,487.37248167280325,198400
2022-01-05,487.34368896484375,502.2606785328458,487.17113404490925,498.2246839050394,236400
2022-01-06,489.05023193359375,493.210860147367,485.46478690185006,488.7913702451605,206300
2022-01-07,484.74578857421875,489.8746906767575,484.5540413386103,487.9669314854921,175100
2022-01-10,479.4346008300781,481.3807148923849,474.89044980147656,480.9588944718984,196900
2022-01-11,485.0716552734375,485.6468383721276,470.9599212074323,479.4346268541492,194700
2022-01-12,488.388671875,493.757242513037,486.65346792654236,487.63130845207434,244000
2022-01-13,487.17120361328125,494.90770952692947,484.8991131502982,490.7470522985626,239500
2022-01-14,483.7103271484375,484.93743320377115,470.69149929976487,483.38438030242094,307100
2022-01-18,485.8865051269531,494.30369241838264,471.458420434521,479.8852038630488,362000
2022-01-19,476.7599182128906,491.87828152519984,475.9833917571917,491.87828152519984,183700
2022-01-20,470.67230224609375,481.9942813017592,469.97248638777313,477.4501592652054,252700
2022-01-21,472.5800476074219,481.98467079124663,469.98201072509966,471.4679782854027,262800
2022-01-24,473.63458251953125,473.98931775154017,459.8679883792152,466.64584497298887,335800
2022-01-25,466.16656494140625,470.2601076363944,456.330523702868,467.25944215873403,297600
2022-01-26,461.14306640625,472.7526667964016,457.40422979765464,467.9592790273006,625800
2022-01-27,461.6799621582031,467.92096291829654,457.346749784407,465.85981185628015,313100
2022-01-28,474.54534912109375,475.26435722582266,456.04288559534183,462.4276518196018,233600
2022-01-31,474.6507568359375,476.1654835223232,468.0071294284001,470.72020287328155,515300
2022-02-01,474.52618408203125,482.20517071338617,469.8190741990143,478.4854974530623,249800
2022-02-02,480.431640625,482.32020715176094,470.36552720537736,474.54534692506513,358600
2022-02-03,486.6055603027344,503.7179612073981,485.63731582720084,492.18510017804715,565700
2022-02-04,467.52789306640625,489.40492329992844,466.8568362886626,485.3976578838952,456100
2022-02-07,458.5546569824219,468.7549709954577,457.3179547396489,467.7004198293923,356500
2022-02-08,462.3797912597656,463.99036260740036,456.7523584246184,459.65715038452055,316300
2022-02-09,469.0137939453125,472.5129608950588,461.3827001418952,465.9843695985538,293600
2022-02-10,453.9530029296875,463.7698813683234,450.03201508834155,462.063436424455,388900
2022-02-11,449.903076171875,454.3954528871814,441.4473643471757,453.95295557149774,457600
2022-02-14,448.65252685546875,452.99098506029804,444.69882084292476,448.44089259984656,271400
2022-02-15,451.7790222167969,455.19399956958813,449.63382131501635,453.5682700177865,226900
2022-02-16,456.74267578125,457.358349771524,448.23887695001423,450.26864594493765,174800
2022-02-17,453.443115234375,457.55073977225055,449.45095158348823,455.1842759786675,295700
2022-02-18,455.9057312011719,458.3010527658948,450.28783859723274,451.90393865652703,238800
2022-02-22,454.2319641113281,458.3588177027615,450.10511051989477,456.03084072999195,341000
2022-02-23,444.8046569824219,459.76325636219264,444.2851857395704,455.8191793909659,322400
2022-02-24,448.54669189453125,449.23931042106443,436.41628263595385,438.39793548968345,494300
2022-02-25,458.580078125,458.86868634122294,447.5078386557254,448.960391389984,232000
2022-02-28,458.916748046875,459.032179584298,450.21094376844553,452.28879951291685,378100
2022-03-01,448.6333312988281,461.7257403781648,444.89128837668756,458.75326066188137,310600
2022-03-02,462.552978515625,464.06327626464673,448.6429207671078,450.5187419246174,327500
2022-03-03,462.9954528808594,467.5648035082483,461.68718973993265,465.0348508733429,344600
2022-03-04,469.45025634765625,469.54642971194727,454.664805222809,457.98357892846786,281000
2022-03-07,472.2977600097656,486.60222946358624,463.96710778840514,464.57315274880546,406800
2022-03-08,471.4415588378906,484.34156129402936,470.6335087362673,475.0297122864251,266500
2022-03-09,468.87310791015625,479.55096499243524,468.3344078552801,477.13641446854143,254000
2022-03-10,466.31427001953125,467.71873592898874,454.35700759363124,462.46639569239744,261600
2022-03-11,454.29931640625,470.86441745506136,453.81833208933557,468.4690955940995,283300
2022-03-14,465.0155944824219,468.94044263403026,452.0771350077242,455.27084830499507,319900
2022-03-15,478.81982421875,480.85919275587975,469.2289970324963,471.6820049818469,298800
2022-03-16,472.4997253417969,488.0259124872761,464.37110836442486,482.80243008536127,260500
2022-03-17,479.1469421386719,481.2728845499604,470.51808251996863,472.5189936716127,192000
2022-03-18,482.8602294921875,483.7259955024068,469.5850430266502,479.0892990463335,455100
2022-03-21,487.00616455078125,487.852701497207,482.4560431422166,486.6502409157949,228600
2022-03-22,483.6008605957031,488.61270883180686,480.9265890352749,486.8138322289549,241300
2022-03-23,485.62091064453125,486.659823633514,476.4244947877759,480.88801304440665,432100
2022-03-24,482.17718505859375,489.7767613256144,479.59911597080685,488.39152403967853,307300
2022-03-25,487.0928649902344,488.2856968032909,481.330652421359,486.03469353173807,202900
2022-03-28,493.5860900878906,493.73040887073654,483.4084747032406,486.02503060158773,270700
