Date,Close,High,Low,Open,Volume
2021-07-02,361.83148193359375,362.0557485126637,357.1123301993734,358.74767388072956,1504400
2021-07-06,359.99993896484375,362.541731868643,356.89747951605136,360.05600561934307,1013100
2021-07-07,362.1212463378906,362.9062080501834,356.47696524305775,358.9346582626905,990300
2021-07-08,359.00006103515625,360.1494559590689,354.7668575538474,359.11219434303695,666200
2021-07-09,363.149169921875,364.7564806938766,361.12135920606187,362.50440334136397,1370000
2021-07-12,370.09234619140625,370.52220002729354,359.3084133934284,361.6539728901481,1897400
2021-07-13,372.0455017089844,375.87688545068795,370.61574470379406,370.7559113674125,1487000
2021-07-14,369.1859130859375,374.46573214821257,368.2701102051461,373.8115831593422,944600
2021-07-15,370.1670837402344,372.2136020354785,365.03678559858224,366.6160627947868,1180700
2021-07-16,367.8028869628906,371.6155907370338,367.01792524895217,370.9707956652028,756000
2021-07-19,359.25238037109375,366.91514669546183,357.42080303452053,364.84059483327394,1087400
2021-07-20,364.3919982910156,367.7374320827665,360.037307733884,360.5325821685935,1731200
2021-07-21,358.4580993652344,372.3818813816524,356.177960034326,370.055029338134,1756900
2021-07-22,359.1215515136719,362.1399397355348,355.4490427653129,360.0373544725317,944700
2021-07-23,357.2431640625,362.07442046912996,356.41146131860677,359.7756025263755,881200
2021-07-26,353.7015686035156,357.3460440559084,349.1880314121173,356.5236950270325,958800
2021-07-27,357.56097412109375,358.1964152533751,351.4214184436715,352.6923292263714,939800
2021-07-28,355.0378723144531,356.9816115721906,351.7578586589956,356.9816115721906,778000
2021-07-29,359.1495056152344,360.01859567267365,354.51448222079483,357.1590826272451,708100
2021-07-30,358.85052490234375,361.07459713938954,357.5889682070804,359.5887453199486,999300
2021-08-02,364.7190856933594,365.66289337444823,359.1028382395775,360.093387144093,803400
2021-08-03,369.3914794921875,370.03627449629727,363.12108335182336,364.9059477888963,682700
2021-08-04,369.671875,371.8772682087549,367.2982818100568,367.79355632231477,785100
2021-08-05,352.00079345703125,366.60675668169023,350.1505367150192,366.60675668169023,1695000
2021-08-06,354.5892639160156,356.4395203250181,351.4774223802952,354.72943053516246,765600
2021-08-09,351.66436767578125,356.90679941720055,351.5148470933876,354.5332350318059,743900
2021-08-10,352.64556884765625,354.10335890401836,349.4309475648743,351.20645817012195,744100
2021-08-11,343.5530090332031,353.3837503470923,342.216677971592,352.5614015455255,1741000
2021-08-12,343.5437316894531,345.571542305442,342.16068762223495,342.5157954582867,1504400
2021-08-13,343.4127502441406,345.75830897950425,340.09535084901967,344.71169379630413,1144000
2021-08-16,351.72979736328125,351.7671561212434,341.3943971595918,343.1699362975461,826500
2021-08-17,355.3182067871094,356.0377478745526,350.7392208109594,351.03826198423553,990800
2021-08-18,347.06671142578125,354.32765695820535,346.78637815037854,354.10336181974736,707100
2021-08-19,351.2718505859375,351.50547113414814,343.93615966849575,344.44078803770816,761600
2021-08-20,353.22503662109375,354.9631889279462,350.9822842893443,351.9635080407081,529500
2021-08-23,352.6175537109375,354.47716439404576,352.06621256665255,354.47716439404576,652800
2021-08-24,352.066162109375,353.935126473592,349.6738900046279,353.00064429148347,582800
2021-08-25,348.7301025390625,352.74839359374846,348.4217359239137,351.5709367541789,737600
2021-08-26,345.8238220214844,349.10383503186654,345.3378730435518,348.5431685467636,681500
2021-08-27,348.25347900390625,349.8888227833837,344.4968424703019,345.75839908952526,707800
2021-08-30,346.29119873046875,349.029225704897,345.59033683146293,349.029225704897,599700
2021-08-31,350.5523681640625,353.43056125117243,344.03902505042066,344.75856619266364,1854100
2021-09-01,345.1790771484375,350.3467631358674,341.13275281211236,350.3467631358674,1665400
2021-09-02,357.85052490234375,358.1121787110464,345.8237466111914,346.795587318872,1306500
2021-09-03,353.9164733886719,357.7197944786183,352.03815493729235,357.7197944786183,636600
2021-09-07,352.9632263183594,354.9443238092121,349.8046722546626,354.8228650913342,795000
2021-09-08,346.646240234375,354.35571964621954,345.5902706126384,353.3464627348752,911600
2021-09-09,348.1553039550781,352.3170852598485,346.42122364387814,347.2367313984846,792100
2021-09-10,335.10760498046875,350.38619780670473,333.157926576351,350.21748388863955,1903000
2021-09-13,345.5401306152344,349.31759982433664,335.9324206595372,337.5539963251734,1287500
2021-09-14,343.506103515625,347.83659855118054,341.9876212153936,346.9179974264098,1025500
2021-09-15,351.0516357421875,354.91349033156007,342.64371709028796,342.64371709028796,1652100
2021-09-16,351.44537353515625,355.94458272030505,349.82376913618305,351.68909047282057,1110400
2021-09-17,355.7383728027344,357.5849291079599,350.3393274180553,350.54554284420703,1845000
2021-09-20,353.28253173828125,354.56667965896816,349.83313627441345,352.18586277759124,1084800
2021-09-21,355.31658935546875,358.1942228022234,353.88246389717887,355.12911038362006,927800
2021-09-22,351.9609069824219,358.80348902825654,351.6422156123004,356.18830896088247,1011600
2021-09-23,356.4694519042969,358.8690336973025,351.96086066472435,352.4764134703813,794600
2021-09-24,357.4349670410156,358.7472626849938,354.67922056237916,356.4320374574966,655300
2021-09-27,364.13690185546875,365.7210046039716,356.0195552368586,356.0195552368586,1209500
2021-09-28,361.53106689453125,364.886722388378,358.6159325423296,361.80287415998004,1467000
2021-09-29,364.4367980957031,364.5961580524472,359.00963472229984,361.41857028813905,948300
2021-09-30,349.439453125,366.9020575540038,349.20511872011326,364.7649289256477,1321200
2021-10-01,352.3733215332031,353.5262570935977,340.600363417601,350.88295816309727,1213500
2021-10-04,347.00238037109375,356.4975859408566,345.67134843339846,351.49220674226086,943000
2021-10-05,350.1424255371094,354.06051818214354,348.00529709675965,348.00529709675965,1001200
2021-10-06,346.88995361328125,347.7523169586389,340.89099753235513,347.2742655363542,1397300
2021-10-07,356.8069152832031,359.56268996914673,348.8395461066943,351.22974541753814,896900
2021-10-08,361.9717102050781,362.093540076976,356.1320860682868,358.4848128360392,773700
2021-10-11,357.0412902832031,364.1275606801669,356.4694994378138,362.80591115145,837200
2021-10-12,353.8356018066406,358.381695405938,353.0107400477648,357.04130935040314,973100
2021-10-13,351.92340087890625,353.9574073798041,346.8148996980024,353.9574073798041,1103400
2021-10-14,366.2271728515625,374.1476871686325,362.60906337530736,363.41515999654695,1753900
2021-10-15,368.4205322265625,369.77030065894286,364.9055162266706,367.91439051837494,1145500
2021-10-18,363.88385009765625,368.2331106317668,363.03086938242484,367.0989400566902,928100
2021-10-19,369.07666015625,372.3948430913214,366.23652852516324,366.4146249480096,1319500
2021-10-20,397.4780578613281,398.7809710526132,374.9350966192093,374.9350966192093,2376600
2021-10-21,403.4394836425781,403.711319558611,393.2506284116059,393.681795702184,1606600
2021-10-22,406.18585205078125,408.64167186440835,400.95552108793066,404.04872357275053,910300
2021-10-25,407.3293762207031,408.9790993521511,404.1330519561577,406.2045597937577,893900
2021-10-26,408.90411376953125,411.2006021536026,402.164654659594,408.8572583352731,1107800
2021-10-27,406.50457763671875,412.3348188556446,406.1296483047373,409.45718545832494,962200
2021-10-28,406.2046203613281,409.15725677099834,404.5361605292526,405.4266427171332,989200
2021-10-29,407.86370849609375,408.4448532227454,403.58006886151566,405.3797696134988,844700
2021-11-01,401.89288330078125,411.6786902493759,396.4375715387526,408.9697708226856,1002400
2021-11-02,393.8692321777344,403.99246581878833,392.1445059909278,403.97372936653176,1291300
2021-11-03,398.02166748046875,398.75278966024536,387.36414360380184,389.4637706625914,1160000
2021-11-04,396.1282043457031,398.771503075749,391.1978283331933,398.3684547985122,924900
2021-11-05,395.61273193359375,403.467626129877,394.5066803560271,398.3685069524634,944900
2021-11-08,399.8588562011719,401.06802975350627,394.7597372048855,396.57817449574435,636100
2021-11-09,403.16766357421875,403.4676184860958,396.9624929367969,398.7434287424949,859400
2021-11-10,398.31231689453125,408.4824374870425,396.9344292193487,405.6797780847015,872700
2021-11-11,403.6831970214844,404.03936128126924,396.2594706386923,398.6590526077158,826500
2021-11-12,409.6258850097656,410.44136408774654,404.4705285712209,406.0452487635476,977400
2021-11-15,407.17010498046875,410.7132400615962,405.8765744800886,409.0916356711484,1116000
2021-11-16,403.4863586425781,409.6165549109048,403.28014321443027,407.17011736382256,983500
2021-11-17,402.75518798828125,406.77637405101024,399.79319792434814,404.2830527578525,1644200
2021-11-18,399.19329833984375,406.4764004035002,398.73401211937824,403.92684126399644,1592900
2021-11-19,389.1919250488281,398.8090176860013,388.0858735797355,398.8090176860013,1064100
2021-11-22,393.119384765625,399.2964361334386,390.62606331035374,393.19438779277783,1034900
2021-11-23,397.1124572753906,397.946672877729,390.18551857224435,392.4445056562983,1026900
2021-11-24,398.1716613769531,398.82778055729284,394.319188828206,396.4281985037558,732500
2021-11-26,389.4825134277344,396.812500403547,385.5738316128027,395.5470889089323,627600
2021-11-29,390.1387023925781,392.97883450669815,387.13921028160297,392.1445902151373,765900
2021-11-30,380.7746276855469,388.9950673654691,379.9216471172455,387.5422056644052,2238600
2021-12-01,379.29364013671875,389.84807027732927,378.7968523712432,385.8925046069357,1414100
2021-12-02,375.7406005859375,382.36735342243406,371.642377854753,379.1808667783227,2032400
2021-12-03,371.28515625,379.65081605881073,368.8412482186209,375.505578340458,1495700
2021-12-06,379.3876647949219,383.03472393394134,375.1108468361916,376.8779809497684,1383700
2021-12-07,386.5501403808594,390.03742164825024,381.0607632340776,382.08531884012683,1507200
2021-12-08,390.9961853027344,391.96434548829995,385.45041253050306,386.841538611484,924400
2021-12-09,394.4646301269531,395.1037976840241,389.02223971763635,390.0844018351852,651200
2021-12-10,405.1238708496094,405.6314586732999,394.6244762387373,395.90284026036875,1221100
2021-12-13,404.2214050292969,406.3269114514892,400.01036349953864,404.4939734492379,842400
2021-12-14,407.8872985839844,412.5871107272433,402.6422921682964,406.3833529610662,938700
2021-12-15,416.9297180175781,417.2774995143902,407.8966931622411,409.551007472918,1075100
2021-12-16,420.99041748046875,424.59046130565486,415.32244463991486,417.2211586010219,1158100
2021-12-17,418.3773193359375,423.92309241313546,414.92764429939007,419.5240747466432,1815600
2021-12-20,413.0758972167969,422.02435825046643,405.9509943471122,420.93399834781854,1047200
2021-12-21,419.6838684082031,421.1032210334188,414.19449057626315,416.0932332797448,797500
2021-12-22,426.6583557128906,428.77327120849316,418.30207583017324,418.3114846339189,664900
2021-12-23,428.3503112792969,431.2642008237607,427.7205524557063,428.7733058867792,646700
2021-12-27,431.93157958984375,432.0819770397205,428.4725242988193,430.61563776014754,313900
2021-12-28,436.3399658203125,437.5901319567711,432.37332308901,432.3827318929373,752800
2021-12-29,439.59222412109375,441.0773520776482,434.5727997088749,434.5727997088749,590100
2021-12-30,439.10345458984375,441.80114224279976,438.2480853145737,440.51339827065374,646700
2021-12-31,435.7101745605469,440.2313913643982,435.69135695409483,438.7274458023978,447000
2022-01-03,436.9508972167969,437.11070344260327,428.7450440164605,434.0746146352846,927200
2022-01-04,430.6626281738281,438.9624843680426,430.0986449407763,437.8063201745553,957300
2022-01-05,430.7096252441406,437.2047696721755,430.549818994848,433.26632443516604,835300
2022-01-06,413.0664978027344,425.7371728920608,406.97553098172364,419.06343395909755,1763000
2022-01-07,408.8742370605469,412.09832990812976,400.68717255113114,409.663802037901,1355400
2022-01-10,411.54376220703125,413.1699076329007,404.92644696576536,408.14110260081776,1104200
2022-01-11,426.48919677734375,427.6547411016452,411.69416747530033,413.3767083874361,1080000
2022-01-12,424.70318603515625,427.6734705737323,421.5637151540641,425.59616176295015,732200
2022-01-13,420.00341796875,424.75024565483557,417.8603046839517,422.9173073636597,601500
2022-01-14,424.9946594238281,425.2296500493284,419.5428597009934,421.42278470499593,830600
2022-01-18,421.18780517578125,423.40613165534364,417.36215080735747,420.990421077067,1053200
2022-01-19,421.375732421875,431.6401052811696,419.7307982995826,422.71046290301103,1168500
2022-01-20,425.539794921875,433.8302704869865,420.379410330605,421.4039659429944,1303000
2022-01-21,415.0498046875,428.5664689030456,413.83724513143653,424.8442257445125,1103900
2022-01-24,422.51312255859375,425.3517988394817,405.21781916312614,412.897296339145,1798100
2022-01-25,412.812744140625,418.4525194176201,408.2539200546446,416.5350164769157,2109200
2022-01-26,402.717529296875,413.254500719952,395.47042657071506,405.29301732599754,2261200
2022-01-27,409.663818359375,418.4524729266636,403.3096917593095,406.74054893456326,1637600
2022-01-28,415.5480041503906,415.8769967513569,405.5938050537728,408.54530097308765,906700
2022-01-31,414.51397705078125,416.06493783730707,409.77658758021187,412.6246722811772,1127100
2022-02-01,412.54949951171875,417.6723061638277,406.026158036149,417.6723061638277,1137400
2022-02-02,417.4937438964844,420.91519245102904,411.24299906164754,412.5495320091541,1771400
2022-02-03,424.6656494140625,429.79783643283633,417.88849939879543,427.5607211800591,1720900
2022-02-04,419.4676513671875,425.16382150918446,415.02161865989183,418.9600636131883,1027100
2022-02-07,422.4473571777344,427.07198549292724,417.98253511579907,423.00193163370807,1077300
2022-02-08,437.79693603515625,440.04343145709987,420.84000477996085,421.6483587477879,1314000
2022-02-09,439.9118957519531,443.67174606773807,437.4115918497103,443.65292845751503,949600
2022-02-10,430.1268615722656,440.071652566818,427.78633535504105,435.0804538028965,880500
2022-02-11,421.01861572265625,434.4318705546378,419.8342537682833,428.4725116208305,877000
2022-02-14,417.3151550292969,423.02073432648024,412.6717379537911,421.5355775028567,1187300
2022-02-15,422.8796691894531,425.220166227202,419.4017970714667,421.46031688251355,878200
2022-02-16,431.04791259765625,432.26988083767594,421.18771693692696,421.18771693692696,1062700
2022-02-17,424.24261474609375,430.2301704831491,421.1031438569056,428.04947957477526,649800
2022-02-18,419.4488525390625,429.6192535697369,419.1762840703177,423.08650278726975,838500
2022-02-22,417.35272216796875,421.56373543967203,412.6435012770356,418.39606668239924,811800
2022-02-23,415.96160888671875,423.0771319801863,415.36942791506925,419.768445582495,828200
2022-02-24,415.2848205566406,416.98615034881874,406.0919886593366,409.3442508048057,1076400
2022-02-25,426.4515686035156,427.83331456010393,416.9391531463514,417.3057235874907,1090700
2022-02-28,424.7220458984375,425.38000241325466,416.53498085342517,417.4185191807079,1221300
2022-03-01,424.39306640625,425.09803827735675,413.24512498679746,422.1841488063731,1418700
2022-03-02,435.66314697265625,441.07733936938195,427.28807886598673,427.28807886598673,1550200
2022-03-03,440.86114501953125,443.4836480909146,434.27202824359995,436.2365461750142,1211300
2022-03-04,448.2116394042969,448.80382026900355,429.562789994274,433.26624391399986,1234600
2022-03-07,427.2411804199219,445.3730661990266,426.0004229586394,442.50616318536396,1529300
2022-03-08,428.688720703125,439.0565063283972,424.6844711202088,425.4646560889474,1774800
2022-03-09,438.6614685058594,442.5827211318503,429.78211749478123,434.5328409748267,1168300
2022-03-10,446.0421142578125,447.26749314354134,431.3374237985009,432.3177441667518,1243000
2022-03-11,438.5577697753906,450.5665854631226,437.379509876167,446.5699370901114,1074500
2022-03-14,432.0255432128906,446.2212471838846,428.01005240357847,443.3839876936304,1427800
2022-03-15,440.8482971191406,442.3281984463731,433.84472722962556,435.5696870532756,1303900
2022-03-16,443.7987365722656,448.90765618135566,435.53204542249335,443.13889941956853,1337700
2022-03-17,450.689208984375,451.00969228183936,440.17913457350676,441.093465568023,1246400
2022-03-18,450.58538818359375,454.487798439075,445.69325120505425,448.53994528497776,2823500
2022-03-21,448.6814270019531,457.918974286724,445.35402177167987,450.5854848867904,1659100
2022-03-22,444.4774169921875,452.5649815685981,442.8372593908686,450.44411341295967,1612200
2022-03-23,435.64520263671875,443.3745718751619,435.4189571294732,440.23569952753166,1092300
2022-03-24,446.5417175292969,448.3326670536153,436.73857089196866,437.61521823217015,882200
2022-03-25,453.16827392578125,453.3567782838505,446.47575074282923,446.60770091686607,857300
2022-03-28,456.96697998046875,457.3345821739504,449.64289677536783,455.8075616841796,904000
2022-03-29,462.84881591796875,463.9705217655008,457.3345532357368,461.5951599057286,1271500
2022-03-30,473.6416931152344,473.801920371258,464.01764442048096,464.1213462621264,1442500
2022-03-31,463.0279235839844,476.91255039970804,462.9902112077889,471.3040210428523,1445600
2022-04-01,470.67242431640625,471.39825086255934,461.38775883834035,465.44096159698273,1226100
2022-04-04,461.25579833984375,472.2088987702088,459.1160885213949,470.1163078456285,1065700
2022-04-05,466.38360595703125,472.9818622522609,458.1169437829519,458.78618743838456,1032700
2022-04-06,477.7797546386719,478.712927436097,466.66639728068054,469.14546114264414,1524100
2022-04-07,485.12255859375,487.1397533161897,475.4796981454392,476.78050165563144,1357800
2022-04-08,490.7877197265625,496.3962491584156,488.0541908872986,488.2992781866749,1368500
2022-04-11,481.3333740234375,493.48360523125916,479.5141186792539,491.2213229662184,915400
2022-04-12,480.3624572753906,485.00950789088085,477.33669359823153,480.730088209403,897700
2022-04-13,482.813232421875,483.6615450463676,477.54402873659836,479.56122353076313,1062200
2022-04-14,487.06439208984375,492.76721667890456,484.8210379152619,484.8210379152619,1571800
2022-04-18,483.51080322265625,489.5340823760712,481.49360821934147,484.29318400099396,740900
2022-04-19,487.36602783203125,490.57091809900004,484.02921616732874,486.4517256720724,1157300
2022-04-20,499.4315185546875,501.6183187951077,486.53658866554395,492.418511743151,1590900
2022-04-21,492.8614196777344,503.05100942890624,490.7876706583003,503.05100942890624,932000
2022-04-22,473.7830810546875,489.3361136262805,473.18923339028476,489.11933218862606,956600
2022-04-25,477.7797546386719,479.41988349865926,464.2439163685485,471.30404170818,1211500
2022-04-26,473.4814147949219,482.0214408404539,473.2269209946914,475.2064035170447,1119200
2022-04-27,479.2030334472656,485.15088730084113,469.5695790632274,474.6690915163996,1140500
2022-04-28,487.0832824707031,489.3926837371946,476.1490519258294,480.758390406887,1181200
2022-04-29,473.12322998046875,483.80299480724085,472.24661143795413,480.937458411868,937600
2022-05-02,468.579833984375,480.7112227172893,460.30373716150314,476.48832865746226,1095200
2022-05-03,469.8713073730469,474.77285235156006,468.3914057164965,470.93643038819073,841700
2022-05-04,481.0034484863281,483.6804517772787,464.2438792537049,470.82326473963576,1227200
2022-05-05,477.770263671875,487.49798486290126,470.4367747882075,481.72922866728015,985200
2022-05-06,475.67767333984375,478.9108115933074,469.64495965438556,472.1334583645537,946600
2022-05-09,462.7074279785156,472.86874125093294,459.65338720865157,471.60564996011124,1115100
2022-05-10,461.2369384765625,468.75893166183243,456.872658975796,466.0819284807518,1296400
2022-05-11,459.3893737792969,476.32803894614887,457.9660554067809,461.23690598069965,1166800
2022-05-12,456.71240234375,458.71075539963766,447.5691223129327,457.93780996193595,1280500
2022-05-13,458.5316467285156,460.4828233140243,452.58379289196665,459.24800920634846,1065200
2022-05-16,465.2618713378906,469.4941719805967,458.77672380584886,460.04925033738186,851900
2022-05-17,468.6552734375,470.578201810437,462.8299629061376,469.2208439902595,916500
2022-05-18,449.04901123046875,467.92001187070787,446.46624590881623,465.1110298481646,981300
2022-05-19,452.37646484375,456.0431951741813,439.99058134579013,441.9700639901449,1284900
2022-05-20,464.5643005371094,465.2147022771744,452.555456555851,455.7509110845279,1365000
2022-05-23,466.4495849609375,471.8789876011247,462.1701364909401,462.41522378156486,1194300
2022-05-24,476.2904052734375,477.27069688368607,463.76313687528244,468.4101874201859,1397400
2022-05-25,475.80963134765625,481.6632185580416,471.5867374513189,475.4703062994536,1027400
2022-05-26,483.0205993652344,485.4431087730758,476.59200605004236,477.96823440981564,987900
2022-05-27,490.6746520996094,491.5890119053309,480.75842489679917,483.1526576089998,1190300
2022-05-31,480.3624572753906,490.73114545245613,477.7137310514475,485.8201945092171,3939100
2022-06-01,470.5404968261719,483.03948829739915,470.1823011782613,481.4841620613546,813600
2022-06-02,468.41021728515625,472.20892662387985,460.3037821997826,472.20892662387985,1186500
2022-06-03,464.9508361816406,466.4495794654906,461.49145212811936,464.5360863559838,744100
2022-06-06,468.8720397949219,472.340830003892,466.7700137973759,467.8634424261816,634000
2022-06-07,471.69049072265625,472.4540009304882,463.5369369648946,468.75896477246613,996900
2022-06-08,469.7015075683594,471.3039525133489,466.5909129882154,469.4093014190899,582200
2022-06-09,459.4762878417969,470.56153619004874,459.28726919905233,468.4257754960529,887200
2022-06-10,456.2914733886719,461.3568786168759,447.11518684714434,452.5302505925557,922900
2022-06-13,437.447509765625,450.51733843912643,434.338334800646,447.03015503066985,1112300
2022-06-14,435.0943603515625,437.50421830208546,431.73949569362577,435.10381993590136,1060500
2022-06-15,437.4380798339844,441.70019958661226,428.9894593266675,437.77827880411644,961300
2022-06-16,429.76434326171875,432.145822284128,422.9411859560369,431.8623231767676,1140600
2022-06-17,419.898193359375,434.234366190366,419.52018491564087,429.77379733783386,2265300
2022-06-21,435.4345397949219,439.45094042628256,427.15602008824374,430.18014504087483,1402100
2022-06-22,440.1503601074219,444.1573020902713,428.01610565352917,429.45254947903,1474200
2022-06-23,446.3780517578125,449.28877716452087,439.40368535417554,443.17439650194797,795000
2022-06-24,444.0438232421875,451.3016889192146,441.7095844168709,449.15646872889954,2358800
2022-06-27,456.05517578125,459.05095072269137,440.66056970671804,443.72247520835896,1274500
2022-06-28,447.0869445800781,463.7479289107612,445.5181818266291,459.2495496620808,752800
2022-06-29,458.88092041015625,460.9410909941313,446.42535874276666,446.64269846223965,1087200
2022-06-30,456.05517578125,462.11285622433235,453.2295291322713,458.76745163557354,1519400
2022-07-01,459.26837158203125,460.0621979566077,443.977674976852,453.92889783129255,997300
2022-07-05,450.72528076171875,455.09134061338307,436.5119372816835,455.09134061338307,1043100
2022-07-06,457.6523132324219,459.83534284448774,447.07736409544066,450.1770792601199,803700
2022-07-07,452.51129150390625,460.0621440215015,450.98979834105484,456.452101843043,857400
2022-07-08,457.6712646484375,464.0880351286843,454.53373976890794,457.00972824172135,751400
2022-07-11,455.14794921875,459.0037098392533,451.0559585861105,453.80601508803346,629500
2022-07-12,451.6986083984375,459.2872421302325,448.96744202478146,454.1178969139656,801600
2022-07-13,444.8376770019531,451.3678761328995,444.4880184618338,447.33258470474436,802200
2022-07-14,440.7551574707031,442.16325125435066,432.8357547053728,439.26198510558413,861400
2022-07-15,462.0467834472656,463.52103656503124,448.8824166120577,451.8781919281479,1035400
2022-07-18,454.373046875,464.90075595685266,453.31461175269976,464.01242029916625,687900
2022-07-19,470.0890197753906,471.88458152584525,458.8242123361918,459.4384796665847,933100
2022-07-20,434.2816162109375,460.2322826349777,426.56066358464466,455.50710519519356,2653700
2022-07-21,436.5497131347656,439.3092007198418,426.75913008969013,433.37437877088865,1547200
2022-07-22,434.3383483886719,438.93120735899004,430.6904961365138,436.51191863681316,1008400
2022-07-25,444.9794006347656,448.29648446078625,436.91824899243016,439.14854776405895,861500
2022-07-26,443.183837890625,449.2037093824772,442.7018893992564,448.44769252216156,818100
2022-07-27,442.276611328125,444.51634083516325,434.2910498652894,441.53948479618595,1122800
2022-07-28,449.5818176269531,451.11277075690583,439.65894335779404,443.5902951004943,836000
2022-07-29,450.8764343261719,453.57922196197376,445.3385114035726,449.73294946796295,885100
2022-08-01,445.0172119140625,457.13257396564035,439.961266212706,448.89186323847565,837600
2022-08-02,446.1890563964844,453.5697810396235,439.95181658589246,446.1323277358468,1164600
2022-08-03,453.17291259765625,457.1798542463302,447.2853305248418,449.2888301893761,810200
2022-08-04,448.7973327636719,453.53196963212923,447.7010881727228,453.53196963212923,615000
2022-08-05,449.01470947265625,450.77246161138135,444.95103962946564,444.95103962946564,624500
2022-08-08,449.5722351074219,453.2578673458157,446.19845185681123,452.0104137143005,479100
2022-08-09,457.36883544921875,462.11290331160666,450.81028672381285,452.908266702836,798800
2022-08-10,454.8739013671875,462.94451220155844,453.5792074125329,461.97112683972233,619800
2022-08-11,450.8858642578125,456.98135464311173,448.1452671324028,455.14798350372723,894700
2022-08-12,464.6739807128906,465.52450692015987,453.30520446320975,453.6170534978034,801300
2022-08-15,466.1104431152344,468.45414170188354,459.75980295675623,462.0751516300272,429900
2022-08-16,465.2220153808594,470.79771835084296,462.28296919444807,466.0441915464422,567200
2022-08-17,463.8706359863281,465.86464685478217,459.88258540922817,460.884320634928,459900
2022-08-18,464.7400817871094,466.09150442510366,461.00720899205356,462.65156147776355,407700
2022-08-19,475.86328125,478.9346472543252,464.60790267794107,465.16547027636375,711900
2022-08-22,479.1330261230469,484.7937798655392,476.146710310056,477.4792139027011,972300
2022-08-23,466.1199035644531,476.46802572943204,465.9119945858954,474.24718637670065,577800
2022-08-24,466.280517578125,468.2934478405646,462.15071698983485,465.45834129407393,664500
2022-08-25,465.27874755859375,465.3637972878257,455.8000431982787,463.19022730027154,714300
2022-08-26,456.90576171875,467.53741080978403,456.52772445669143,465.00469381888365,619700
2022-08-29,461.6593017578125,463.87068136901985,452.4924458633165,454.68493514697667,602300
2022-08-30,460.0905456542969,465.0992223412797,457.3215985205535,461.4324799333624,984300
2022-08-31,458.4461669921875,465.54339297204353,458.18155820035213,458.18155820035213,1350600
2022-09-01,463.2281494140625,467.6981496982124,457.27440735860404,461.03565972684225,712300
2022-09-02,455.4977111816406,467.38627548203897,453.3052504525175,465.79862255537097,741100
2022-09-06,450.781982421875,460.5064068474891,449.89364664825126,454.703874404466,1013900
2022-09-07,458.3611145019531,460.2039452898654,448.4571607754613,450.696890328644,795800
2022-09-08,463.6767578125,463.94206674180725,457.22403982068323,457.22403982068323,522000
2022-09-09,467.703857421875,473.1900999208219,466.68050216912906,470.84019981869136,958500
2022-09-12,467.7606506347656,472.270931493007,464.52954922929916,467.43849184724917,883500
2022-09-13,455.3479309082031,463.71469058893206,453.7845021779878,462.0943830914033,864800
2022-09-14,445.4461669921875,457.1577278277949,443.0299615856903,456.71238471923,1152100
2022-09-15,459.8677062988281,462.7482242873326,448.20353862232344,450.55343868090716,736400
2022-09-16,455.0352783203125,459.46025577832177,448.6109846256884,456.88295639223765,1112800
2022-09-19,454.8078308105469,456.71238757216923,446.08103166745974,452.81802818876935,648600
2022-09-20,450.5249938964844,453.29181205184693,444.53655876101993,453.29181205184693,793800
2022-09-21,441.305419921875,458.56952748891723,441.0211706804025,453.9645162780351,725900
2022-09-22,438.5955810546875,441.4760993317921,433.45046619201395,438.0554784558845,873200
2022-09-23,430.0392761230469,433.9810298731056,422.6011117583484,433.9810298731056,850400
2022-09-26,424.62884521484375,429.4328313046794,418.3561318915569,423.8992239052982,827700
2022-09-27,422.5821228027344,431.65950511226083,420.563866462123,429.38542445728484,902800
2022-09-28,429.32861328125,431.92485294552324,416.9348248830333,426.13542124651815,1120100
2022-09-29,432.8249816894531,434.7200537076358,424.66668161459455,430.0202542826598,1070400
2022-09-30,430.4088134765625,445.91997569583424,430.4088134765625,432.79662309196743,1120500
2022-10-03,445.3988037109375,446.6116487264916,430.08661731675136,431.2236721698047,908400
2022-10-04,454.087646484375,456.2953924407744,445.104995609552,447.5591101568763,946200
2022-10-05,453.6802673339844,455.9069829239197,447.2559738144834,453.48129285214105,855800
2022-10-06,452.8748779296875,456.1059504940379,451.1029611822452,453.1686117991739,822100
2022-10-07,442.55615234375,449.1320543558671,440.37683115714776,449.1320543558671,708100
2022-10-10,442.6414794921875,445.9957653537141,436.69095399246316,444.20490826032477,784800
2022-10-11,446.0337219238281,452.4864410759112,439.67573325770616,441.7887493751167,751400
2022-10-12,440.8222351074219,449.96595279064377,440.6232317043273,446.41269237619167,706900
2022-10-13,449.2647705078125,452.8938209681765,431.7637779669258,433.45984672894514,1087800
2022-10-14,446.0716247558594,456.7124671281459,445.0198734106556,452.92232217272556,872400
2022-10-17,452.0505065917969,454.61835022409014,447.3886452067936,449.9754291510073,868700
2022-10-18,453.1781005859375,460.08564716325054,449.7290840628902,460.08564716325054,1291800
2022-10-19,462.2176208496094,467.60910401776516,452.4390405490325,461.81967184794587,1416300
2022-10-20,475.8715515136719,482.60851888307906,463.64834237202876,465.2307113667437,1946500
2022-10-21,484.2289123535156,494.8792390061123,476.4970134179422,476.8286568744008,1581800
2022-10-24,498.87774658203125,501.23710217013434,487.5831326912144,488.208481058068,1502600
2022-10-25,496.4615173339844,501.48344675520013,491.06055036538964,496.8026164268194,1411300
