Date,Close,High,Low,Open,Volume
2018-07-26,64.42619323730469,65.55371798689558,62.06626205716406,62.06626205716406,6801900
2018-07-27,62.678070068359375,64.42616854468277,62.302228629211186,64.05032710553458,6406600
2018-07-30,62.3721809387207,63.053938570141305,62.01381739640153,62.61691376349022,4136900
2018-07-31,63.324867248535156,63.552121926998325,62.59941141898238,62.73925583525196,4379800
2018-08-01,63.58708953857422,63.919225887405844,63.254953189742594,63.33361442954459,4001200
2018-08-02,63.141334533691406,63.4385148337465,62.51201782154512,63.31614843621456,2263100
2018-08-03,63.23747253417969,63.272435310273,62.608155901435374,63.167546981993056,1749100
2018-08-06,63.386043548583984,63.560857385523256,63.05390726109842,63.150053204298516,1814200
2018-08-07,63.40353775024414,63.59582966540684,63.01895391991875,63.421015802319374,2810500
2018-08-08,63.51718521118164,63.88428445650207,63.28993710796585,63.30741516649418,3328600
2018-08-09,62.99271774291992,63.805583664563244,62.91405652556671,63.73565813682792,3638600
2018-08-10,62.49454116821289,62.887860787898084,62.22358794880614,62.887860787898084,2341600
2018-08-13,61.80402374267578,62.83540215904834,61.76906097128573,62.40711987933717,1936300
2018-08-14,61.80402374267578,62.30223156516704,61.75158291982411,61.77780333124994,2133600
2018-08-15,62.27602005004883,62.35468129556332,61.34952981549462,61.56804216654742,2811400
2018-08-16,62.56446075439453,62.87911908747279,62.24106005971186,62.730525614070025,2162300
2018-08-17,62.966522216796875,63.05392582676871,62.101215141680086,62.3634259715956,1898100
2018-08-20,63.106361389160156,63.31613803773609,62.89659140905166,63.01021542567971,1697300
2018-08-21,62.61688995361328,63.59582754892271,62.538228719192055,63.342352457231875,5024700
2018-08-22,63.05391311645508,63.167537119667514,62.258531757034746,62.450816992825025,1783600
2018-08-23,62.91408157348633,63.21999754354066,62.800450878560426,63.106366848614755,2553600
2018-08-24,63.23747253417969,63.37732363855295,62.80919019685502,63.13259087436742,2232100
2018-08-27,63.78812026977539,63.97166982089516,63.377316035545334,63.45597727096799,2133700
2018-08-28,63.85804748535156,64.0241190064452,63.57835194209625,63.93671539951561,2728000
2018-08-29,64.64471435546875,64.75833841466596,63.84059024006554,64.0678450269299,2336300
2018-08-30,64.75862121582031,65.01274921383259,64.33799395016187,64.635939656179,2982600
2018-08-31,65.17047882080078,65.24057778856395,64.53954131143057,64.56582926004715,2980300
2018-09-04,65.53852081298828,65.8364597994091,65.17923436809431,65.54728569071914,5077300
2018-09-05,64.90756225585938,65.50344672087962,64.55704080249912,65.36323546527926,4173800
2018-09-06,65.3019027709961,65.48593173809198,64.56581364517848,64.80241181115086,2367100
2018-09-07,65.3632583618164,65.5823335112028,64.85500909632864,65.17047784629649,2950700
2018-09-10,65.62615203857422,65.84522719070877,65.40707688643967,65.58233433389009,2404000
2018-09-11,66.48492431640625,66.71275764293723,65.494700428292,65.56480607598272,2713000
2018-09-12,66.66893768310547,66.79161920728407,66.17820490074942,66.48491539683756,2351900
2018-09-13,67.58906555175781,67.66793608542018,66.7653475013263,66.791635450666,2903500
2018-09-14,68.07979583740234,68.22000045704097,67.62411578088005,67.62411578088005,2305000
2018-09-17,67.51018524169922,67.93080569985469,67.42255653672031,67.86946493780528,2657200
2018-09-18,67.68547058105469,67.91331065652798,67.41381947783478,67.50144821897239,2228000
2018-09-19,68.03596496582031,68.18493443461914,67.73802602822266,67.82565473424305,3124800
2018-09-20,68.07979583740234,68.6844387059111,67.99216042877981,68.26381816135223,2293500
2018-09-21,67.79937744140625,68.2813387430491,67.755559738692,68.21999797063482,4064300
2018-09-24,68.13237762451172,68.21124147631863,67.68546240734179,67.8169088459969,1575300
2018-09-25,67.87824249267578,68.31639278505219,67.69422017215484,68.21999918587795,1960400
2018-09-26,67.38751983642578,68.07979813694023,67.29112623219952,67.87824605020079,2964000
2018-09-27,67.12462615966797,67.58906441859826,67.08081514005073,67.56277646969927,2182000
2018-09-28,67.55400848388672,67.94834775616032,67.08081205418695,67.10710000187662,3484800
2018-10-01,68.17618560791016,68.55299511262983,67.7643232788395,67.91329276809917,2786400
2018-10-02,67.73804473876953,68.15866531810754,67.63288625111325,68.02721887994807,1788900
2018-10-03,66.51998138427734,67.91329612140134,66.31842930571803,67.81690252108727,3536800
2018-10-04,65.0653305053711,66.21328234525166,64.75862658085843,66.21328234525166,3137200
2018-10-05,65.00398254394531,65.45965594067944,64.46067373361622,65.06532332207574,2367800
2018-10-08,64.25910949707031,64.9776755527302,63.72456572187487,64.74983557830885,2903800
2018-10-09,63.9524040222168,64.43436521491938,63.71579917806936,63.97869196364623,3180100
2018-10-10,62.383853912353516,63.87356254606055,62.32251312592192,63.87356254606055,3101600
2018-10-11,61.49000930786133,62.82198991639121,60.92041260101538,62.14723473445834,4111500
2018-10-12,62.4364128112793,63.04106231685727,61.66527075110812,62.46270075749703,2340500
2018-10-15,62.103424072265625,62.67301409672348,61.72661455810453,62.39259818053216,2127200
2018-10-16,62.883323669433594,62.95342262602398,61.630213728507925,62.09465190842408,3099000
2018-10-17,63.479217529296875,63.56684625206597,62.217342527364295,62.594152052350104,3257200
2018-10-18,61.752891540527344,63.33899315807098,61.332264398107185,63.33899315807098,4250000
2018-10-19,60.86784744262695,62.13848750289197,60.64000738257185,61.910647442836876,3166500
2018-10-22,60.482269287109375,61.10444864602542,59.9214373932963,60.86784372122218,4823500
2018-10-23,60.228145599365234,60.49979665687312,58.74719538646189,59.404420862866104,3943000
2018-10-24,59.14152908325195,60.71010805132951,59.06266523374513,60.315775432508566,2822800
2018-10-25,59.44822692871094,59.930194912163195,58.63327382410701,59.325545384858124,2772800
2018-10-26,58.79977035522461,59.299261441966415,58.0023402663337,58.904928836617735,2447300
2018-10-29,58.7471923828125,59.965249668619535,58.01986128822472,59.71988657300991,3843500
2018-10-30,60.166805267333984,60.36835067096172,58.71214299302487,58.90493020389893,5427700
2018-10-31,54.77754592895508,56.162099060175734,53.4981479277815,55.031673890821715,14749300
2018-11-01,55.268280029296875,55.69766880544033,54.374452992631774,54.88270895856396,9031800
2018-11-02,54.488380432128906,56.43376915004105,54.032703644923274,55.82911949835374,4037000
2018-11-05,54.7687873840332,55.07549125625519,54.12032347056479,54.69868173162732,4806900
2018-11-06,55.583740234375,55.61879305618032,54.36568309061909,54.523417445921986,3764600
2018-11-07,55.645084381103516,56.17962824623009,55.29456282740112,56.013129003951875,5380300
2018-11-08,55.96931457519531,56.17086329833377,55.390956352287176,55.41724764161569,3232300
2018-11-09,55.6275634765625,55.872926582753664,55.154360335061014,55.872926582753664,2345500
2018-11-12,53.94507598876953,55.59251901073008,53.88373520299558,55.59251901073008,4020300
2018-11-13,55.23323440551758,56.24974646995365,54.374460084052444,54.68116734781844,5074500
2018-11-14,55.93427658081055,56.258503568506576,54.970343782795865,55.52241417257015,5966300
2018-11-15,57.68688201904297,57.69564021318921,55.05797967598563,55.566232390709175,8750000
2018-11-16,58.28274917602539,58.63327071946296,57.31005506866625,57.36263096020706,7508000
2018-11-19,56.977073669433594,58.466789004088426,56.77552823436403,58.39668333726233,4066300
2018-11-20,56.24097442626953,56.88943501732378,55.864164889783304,56.63530703358719,4253700
2018-11-21,57.42398452758789,57.467802237399596,56.372426348545424,56.58273664722515,5319500
2018-11-23,57.37141036987305,57.43275115408944,56.88944228985563,56.92449512164272,1503900
2018-11-26,57.81833267211914,57.9234844946652,57.117289322135996,57.73946211956472,2990200
2018-11-27,57.8007926940918,57.8095575729696,57.090991274794646,57.55542957066284,4012400
2018-11-28,59.86886978149414,59.88639285563286,57.91471607562599,58.274002609092136,3562300
2018-11-29,59.60595703125,60.03534908964539,59.40441166033499,59.55338114068822,3098700
2018-11-30,60.23866653442383,60.317751277620985,59.3511219804505,59.64111278091251,4091000
2018-12-03,60.809844970703125,60.95923842008288,60.13320655223829,60.57258406417797,5702100
2018-12-04,59.10507583618164,60.88894779554733,59.05234596591746,60.72198216438915,6602500
2018-12-06,58.692073822021484,58.75358643169098,57.083949835041174,58.30541930160087,4274100
2018-12-07,57.13666534423828,58.79751899112685,56.90819379863094,58.45479826397439,4614400
2018-12-10,57.540897369384766,57.73421789489555,56.21397504968411,57.110302464877904,4465100
2018-12-11,58.16480255126953,58.71841585390291,57.628761400815414,58.05056009681149,3499100
2018-12-12,58.87661361694336,59.535680187282274,58.82389043671524,58.850252026829295,3159600
2018-12-13,58.83266830444336,59.324775861956056,58.472382095356636,58.89418091108604,2796000
2018-12-14,57.734230041503906,58.40208605677483,57.39151595438231,58.24390980853624,2731100
2018-12-17,56.40730285644531,57.97148616239787,56.187610687033605,57.41786605219017,5682800
2018-12-18,57.21574401855469,57.61997055240873,56.47758626220049,56.9784763915815,4907500
2018-12-19,56.28427505493164,57.953904625222236,55.94155770005564,57.47938270178134,4905700
2018-12-20,55.08038330078125,56.49517989141454,54.70251824792197,56.30185264980686,4756000
2018-12-21,55.27370071411133,56.495169845946165,54.67614693919884,55.14188609969229,7910800
2018-12-24,53.99951171875,54.96614116962761,53.95557462592562,54.90462856923642,3202700
2018-12-26,56.35457229614258,56.35457229614258,54.2543511175292,54.2543511175292,4321400
2018-12-27,57.611202239990234,57.672714850201224,55.651581440145854,55.79218217094039,4110700
2018-12-28,57.30364227294922,57.99785988519054,57.09274284149997,57.85725579464301,2881100
2018-12-31,57.83966827392578,58.199961131984935,57.31241648314896,57.637551623536694,2230900
2019-01-02,57.382720947265625,58.709636557805375,57.040006933484314,57.997846945239644,4816900
2019-01-03,56.662139892578125,57.49695467509058,56.35457020014376,57.136661814522476,4642400
2019-01-04,58.437225341796875,58.51631009784576,57.21575605521272,57.2333282106556,4759900
2019-01-07,58.14723205566406,58.94690253437675,58.08571945763773,58.1823830694463,4908000
2019-01-08,57.98905944824219,58.9556889220068,57.356354569597485,58.56904115512342,4764500
2019-01-09,58.9820442199707,59.47414492635415,58.2175248759513,58.30539904432416,3848100
2019-01-10,59.149009704589844,59.1929501458461,58.472371158085814,58.788723562894724,2668300
2019-01-11,58.70962142944336,58.91173803633636,58.39326908218317,58.78871286844282,2490100
2019-01-14,58.10328674316406,58.4108496720325,58.03298472960299,58.27903507269774,4054100
2019-01-15,59.35114288330078,59.430227654350766,58.15603495537366,58.551472219367405,3893400
2019-01-16,59.98384475708008,60.11565940636309,59.22811458585376,59.22811458585376,4253100
2019-01-17,60.73959732055664,60.976858413237466,59.887203205904065,59.93992640330558,6282400
2019-01-18,62.06647872924805,62.23344436632338,60.739563175173345,61.13500034213357,3396600
2019-01-22,61.21409606933594,61.88194525549566,60.83623103047446,61.55681009244627,4291000
2019-01-23,61.1965217590332,61.50408478925866,60.36170686208247,61.18773232834926,3209800
2019-01-24,61.468929290771484,61.627105509697614,60.968039048233855,61.24924047028357,2613400
2019-01-25,61.80284118652344,62.02252993804297,61.63587558997063,61.64466501725463,1962300
2019-01-28,61.66225051879883,61.881939317886214,61.3898385533289,61.45135114889857,2213500
2019-01-29,61.73257064819336,62.04013371624234,61.442579739302026,61.78529383003831,2427300
2019-01-30,63.02433776855469,63.2440266164906,61.78528944809777,62.004978296033684,4267200
2019-01-31,63.70096969604492,64.17549836164771,61.512870880518875,62.347685732149,5555800
2019-02-01,63.38460159301758,64.8081872381263,63.31430628184259,64.8081872381263,3831600
2019-02-04,63.771270751953125,63.867934369634106,63.094632132557,63.51643091482787,2601400
2019-02-05,63.31432342529297,63.88550901923271,63.2703829775879,63.7273327936139,2676800
2019-02-06,63.068260192871094,63.542788823745106,63.00674759466726,63.103411206754764,2052000
2019-02-07,62.48829650878906,62.97161465650369,62.10164199061736,62.76070853511644,2204700
2019-02-08,62.83101272583008,62.839802157281575,62.013769914508046,62.25103092872394,2571100
2019-02-11,63.03312683105469,63.305538855503144,62.91888433999833,63.04190955777322,1760800
2019-02-12,63.692176818847656,63.75368941174937,63.2088588000701,63.33188398587351,3458700
2019-02-13,63.85915756225586,64.11399744975392,63.54280506083564,63.867946994065335,2421100
2019-02-14,63.65703201293945,64.11398178984032,63.604302139334024,63.70975518217443,2200700
2019-02-15,64.52700805664062,64.60609282303041,64.07005820729945,64.15793240474528,2372300
2019-02-19,64.56214141845703,64.79061963282355,64.29851219385183,64.29851219385183,1999500
2019-02-20,65.14212036132812,65.22121181535643,64.3688182012886,64.58850700061042,2816700
2019-02-21,65.05425262451172,65.37060506321173,64.86092538926496,65.06304205457859,2388300
2019-02-22,65.62544250488281,65.75725713359176,65.15970329389897,65.15970329389897,2136500
2019-02-25,65.72210693359375,66.54813902632922,65.70452807388372,65.88028314913095,3457200
2019-02-26,65.82754516601562,65.9242020551883,65.41452921258607,65.65179013031737,3350500
2019-02-27,65.96814727783203,66.46903743327819,65.51119756059168,65.51119756059168,2997900
2019-02-28,65.83599853515625,66.07386147907339,65.19287665935241,65.82718680497243,3375100
2019-03-01,66.81389617919922,67.04295415092005,66.17078092199705,66.21483285857553,2420500
2019-03-04,66.4879379272461,67.17510514047507,65.81838745631799,67.11343646034894,3723900
2019-03-05,66.6993637084961,66.84032451397461,66.21482606277131,66.40863708823252,2162600
2019-03-06,65.83599853515625,66.93722955980748,65.58931713967453,66.85793743091459,2382200
2019-03-07,65.82720184326172,66.03863636631057,65.53647517320562,65.79196163585652,2916900
2019-03-08,65.3073959350586,65.70384309832832,64.66428084298167,65.48359691474963,2818400
2019-03-11,66.17959594726562,66.19721268994468,65.53647393667423,65.66862303160475,2015800
2019-03-12,66.67296600341797,66.69939448629508,66.09151249458466,66.38223924900132,3579400
2019-03-13,67.28963470458984,67.53631616090458,66.6377076592141,66.88438239414641,2485500
2019-03-14,67.4041519165039,67.47462559537716,66.6553161476009,67.2015224461184,1993200
2019-03-15,67.78296661376953,67.9503491402932,67.21032520059694,67.21032520059694,5042400
2019-03-18,67.79180145263672,67.95919077419825,67.39536084211862,67.95919077419825,1862200
2019-03-19,68.35562133789062,68.4877704291012,67.65964911885342,67.96799251742344,2064000
2019-03-20,67.99443054199219,68.48778004900086,67.72132731080995,68.43492309364505,2728800
2019-03-21,69.11328125,69.12209298334976,67.75657005499728,67.75657005499728,2115000
2019-03-22,68.04727935791016,69.17493907983584,67.98561067691054,68.80492699383812,3152200
2019-03-25,68.3908462524414,68.76086496937663,67.93273712290419,68.07369119300007,2050900
2019-03-26,69.42162322998047,69.5537656077123,68.66397556453349,68.86659835797722,3571500
2019-03-27,69.6771011352539,69.90615911957995,68.76968765140887,69.35995271568687,4062700
2019-03-28,70.20568084716797,70.34663492001859,69.50970204875767,69.85328558297051,3170100
2019-03-29,71.63287353515625,71.72978240302857,70.46997384206932,70.47878557225246,4078700
2019-04-01,72.03814697265625,72.46102276810343,71.34217467486756,72.14386760186373,3661300
2019-04-02,71.83551788330078,72.1086210831304,71.2452595449803,72.1086210831304,2412200
2019-04-03,71.24527740478516,72.19673633738782,71.00740763059662,72.12626262779848,4269700
2019-04-04,70.96336364746094,71.21003843881162,70.52287102822501,70.98979212919366,2246700
2019-04-05,71.06905364990234,71.31572835821314,70.55808077046902,70.93690456434108,2061900
2019-04-08,70.17927551269531,70.67262501237254,69.59782212689045,70.30261288761461,3637800
2019-04-09,70.54046630859375,70.93690685670705,69.96782473357749,70.0118766706487,1966600
2019-04-10,70.6197509765625,70.97213955030733,70.44354996830887,70.48760190071758,1807300
2019-04-11,70.32902526855469,70.8752315977909,69.87972109339161,70.8752315977909,1909600
2019-04-12,69.87971496582031,70.58450550343639,69.6418520241688,70.49640164519886,2226200
2019-04-15,70.13520812988281,70.43473976835206,69.79162455804745,70.10877965841568,1846300
2019-04-16,68.38204956054688,70.7078491317238,68.20584854977207,70.47879117840722,2384400
2019-04-17,65.53646087646484,68.44371350004579,65.1752605917763,68.43490176977119,5641700
2019-04-18,65.48361206054688,65.9505330023077,64.64667233654278,65.71266330505263,4054400
2019-04-22,66.29412078857422,66.54960724336182,65.219318020634,65.26336995888025,3086400
2019-04-23,67.25439453125,67.72132224704988,66.35579275047823,66.68175963402552,3411800
2019-04-24,67.20153045654297,67.8446524231058,66.93723900615767,67.11343330641454,4393700
2019-04-25,67.17510223388672,67.32486806180114,65.23693803831416,66.01220237226684,6132900
2019-04-26,67.11343383789062,67.35129681725923,65.95053397139375,67.09581709627813,2408000
2019-04-29,66.52317810058594,67.11343642741534,66.04744540211117,67.11343642741534,2390300
2019-04-30,67.2191390991211,67.35128143448854,66.27648568567868,66.6905428721304,2877900
2019-05-01,66.47030639648438,67.21033718956724,66.25887190762408,67.13104505538136,1782800
2019-05-02,67.21033477783203,67.63320374037865,66.41744707133091,66.52316767265805,2453300
2019-05-03,68.10015106201172,68.3468258151101,67.50988593551727,67.6244183004436,2539200
2019-05-06,68.11776733398438,68.30277339752443,66.76986121291903,67.01653596430577,2489500
2019-05-07,67.5627212524414,68.09131074740075,66.95483963647911,67.66843511860522,2403500
2019-05-08,67.5627212524414,67.90630476023398,67.16627409018683,67.58914971898236,1637900
2019-05-09,66.9548568725586,67.16629138069555,66.08268364528455,66.84033124760562,2376400
2019-05-10,66.9020004272461,67.22796056277883,65.22812764861145,66.65532571234071,3406700
2019-05-13,66.46153259277344,66.86678502060933,66.02984496020933,66.26771475307272,1930900
2019-05-14,66.84913635253906,67.36892097411544,66.51436448739928,66.67294204907219,2315100
2019-05-15,66.9020004272461,67.05176625824124,66.12672935596417,66.52317662324658,2511800
2019-05-16,67.74774932861328,68.02085253375462,66.86676430931111,66.98128994212277,2544600
2019-05-17,66.93724060058594,67.96799139654244,66.79627977991743,67.11343490503971,2349100
2019-05-20,66.35578155517578,66.92842307716872,66.00338625538157,66.70817685496999,2281400
2019-05-21,66.33818054199219,67.10463327526719,66.24127164353948,66.76104962489228,2649300
2019-05-22,66.57603454589844,66.76985231655901,66.04744490315812,66.20602246811842,2429100
2019-05-23,66.10030364990234,66.53198441906032,65.63338267408503,66.3822185817948,1480800
2019-05-24,66.16194915771484,66.54958457381439,65.9769431785891,66.25885801173973,1641900
2019-05-28,65.3514633178711,66.8227065590379,65.19288575933096,66.23244826056475,2609400
2019-05-29,65.05193328857422,65.36908844634632,64.64668096950598,65.19289412375407,1437200
2019-05-30,65.51884460449219,65.78313602218724,65.08715719590944,65.23692972612227,2104100
2019-05-31,64.69952392578125,65.02548399033863,63.80091569271184,64.37355713984346,2825500
2019-06-03,65.15766143798828,65.82721203963301,64.70835712570452,64.90217493576354,3111900
2019-06-04,67.13987731933594,67.36012360632552,65.48362766087232,65.88006828890023,3890500
2019-06-05,67.82701873779297,68.36442001037894,67.44819500009108,67.61558426507445,3195700
2019-06-06,67.89773559570312,68.35716452610289,67.50899581687915,67.82705318477305,2378900
2019-06-07,68.54268646240234,69.02861276945372,68.28646783185775,68.34831324332407,2441500
2019-06-10,69.06393432617188,69.3024856601597,68.79888552697054,68.966747744272,1386000
2019-06-11,68.6045150756836,69.60287839936953,67.96838714742108,69.35549681407691,1594200
2019-06-12,68.8872299194336,69.13461147624525,68.55149202892473,68.67518954797244,1721900
2019-06-13,69.09928894042969,69.16113434632435,68.47199789759989,69.09928894042969,1833000
2019-06-14,68.85189819335938,69.7265707438659,68.73704438067234,69.32015716746244,1580700
2019-06-17,69.66472625732422,69.83259522783706,68.78121671254992,68.86073607671392,2010900
2019-06-18,71.1755142211914,71.23735960879605,69.91209552528942,70.33618299789389,3411800
2019-06-19,71.83815002441406,71.92650636045424,70.62774641211155,71.08716835256699,2108100
2019-06-20,72.4831314086914,73.15460062000943,71.87350760232086,72.40361203624832,2845500
2019-06-21,72.81002807617188,73.08391389029342,71.7498125306478,72.59798092268115,3514300
2019-06-24,72.68634033203125,73.01324134891752,72.34177208696059,72.86304631709577,1617800
2019-06-25,72.20926666259766,73.03093113432728,72.15625148527455,72.44781136829212,1900800
2019-06-26,71.22856903076172,72.39480180402167,70.16835312920557,72.12974614347127,2373100
2019-06-27,72.1562271118164,72.32409609211868,71.53777309066587,71.56427730005184,1629300
2019-06-28,72.35944366455078,72.4742974955641,71.88234763160919,72.43895629971911,5095100
2019-07-01,71.9441909790039,73.12809067301191,71.65263117711464,73.1015864620481,2254100
2019-07-02,72.19157409667969,72.21807830819218,71.41408801619005,72.15623290111509,1826700
2019-07-03,72.50962829589844,72.88070068810539,72.10321471291326,72.53613250382138,1072900
2019-07-05,72.4566421508789,72.5714960007283,71.82935098820303,72.11207386068575,1296800
2019-07-08,72.07672882080078,72.4389643222021,71.73216054895664,72.31527349336803,1807000
2019-07-09,71.91768646240234,72.88954572392596,71.68797206728611,71.96185790027307,1835200
2019-07-10,72.55381774902344,73.07508522759387,71.97953510572229,72.14740410285566,2758600
2019-07-11,72.9160385131836,73.19876128571637,72.14738955632647,72.97788390903006,1988300
2019-07-12,72.1385498046875,73.00438531330107,71.82932283732552,72.87186428489045,1147500
2019-07-15,72.4566421508789,72.60683720236926,71.79400978656207,72.25343192660462,1732800
2019-07-16,72.50962829589844,73.11925204069766,72.27991392616146,72.60681488537782,2092600
2019-07-17,73.0220947265625,73.09277713645628,72.32412109531404,72.88956689317307,2427700
2019-07-18,73.4019775390625,74.1529593340864,72.73934535392792,72.88954036480406,3647900
2019-07-19,73.41964721679688,74.02927100448625,72.95138820216611,73.6935397794371,2838700
2019-07-22,73.05741119384766,73.67586521939211,72.91604642192702,73.61401981683767,1633600
2019-07-23,73.59637451171875,73.82608222354438,72.94257235781257,73.18995404171422,1741400
2019-07-24,74.15296173095703,74.28548952039633,73.41964713795056,73.81723050626843,2843600
2019-07-25,75.23970794677734,76.08787666024388,74.04696416346447,75.23970794677734,4909900
2019-07-26,75.23085021972656,76.55611473302541,74.2943253800242,75.79629587281589,2545100
2019-07-29,75.95530700683594,75.9994784340852,75.23966652336273,75.27500096890533,1987900
2019-07-30,76.1231918334961,76.22920867352049,75.389877233658,75.50473105723223,2028600
2019-07-31,74.18830108642578,76.07017407978798,73.58751429774101,75.88463787542635,2768800
2019-08-01,75.16899871826172,76.11435372481773,74.32966055016294,74.40034293623,2164600
2019-08-02,74.833251953125,75.48705383638223,74.01158784850608,74.8950973484988,1573800
2019-08-05,72.3682861328125,74.21481825629921,71.74982526962337,73.94093239355001,2305000
2019-08-06,73.69354248046875,73.71120970742693,72.14740060684832,72.78352188699722,1781700
2019-08-07,74.0557861328125,74.16180972823824,72.08555644684502,72.96906618679299,1689100
2019-08-08,75.75210571289062,75.80512086867628,73.89673703582012,74.01159084884388,2310800
2019-08-09,75.95530700683594,76.58259789516858,75.52238927219776,75.76093385314148,2132800
2019-08-12,75.62843322753906,76.69747921581778,75.44289698897609,75.87581487895636,2115400
2019-08-13,77.90789794921875,77.99624758507656,75.79630997118495,75.9818462286799,3379000
2019-08-14,75.8404769897461,77.17457865741711,75.7874685594561,76.87418856491416,2448700
2019-08-15,75.78744506835938,76.927173150837,75.49588531084686,76.10550903280162,2720400
2019-08-16,76.8388442993164,77.2275907476548,76.07018838755036,76.25572462680881,1583100
2019-08-19,77.6340103149414,77.95207438941311,77.13924023207153,77.49264550822286,1339200
2019-08-20,76.8388442993164,78.17294591376859,76.80350310031797,77.90789029160251,1665600
2019-08-21,77.13922119140625,77.5809759923936,76.98902617682495,77.2187405607185,1405200
2019-08-22,77.05086517333984,77.56330231763563,76.54726501170924,77.16571898541604,1485400
2019-08-23,75.12484741210938,77.16575317011292,74.76261185007886,77.08624051283027,1809000
2019-08-26,75.77861022949219,75.99948761434521,75.08947386725362,75.78744721226631,1918800
2019-08-27,76.3263931274414,76.9095126937757,75.76978451101225,75.99949215171068,1891900
2019-08-28,76.80350494384766,77.09506478709982,75.99950781378466,76.0525229838771,1285400
2019-08-29,77.50321960449219,77.69808592359402,76.5820376691209,77.4589293473347,1163400
2019-08-30,77.90180206298828,78.13209922791599,77.3526407375185,77.96380436611372,3789700
2019-09-03,77.75125122070312,77.94611759593238,77.03379480076487,77.60953452092046,3392400
2019-09-04,77.50321960449219,78.30925633209624,77.06034406389509,78.29153752613547,1653000
2019-09-05,77.86640167236328,78.23841560436644,77.43237866061334,78.05240863836485,1930800
2019-09-06,79.52275848388672,79.65562254355335,78.14984788798962,78.38899778919212,2994600
2019-09-09,77.23750305175781,79.54931425774642,77.09578637173985,79.41645698202504,2838000
2019-09-10,76.09491729736328,77.26410904836416,74.81057352233526,76.84780474741535,3847500
2019-09-11,76.8034896850586,77.68038152591976,75.92659784419743,75.92659784419743,2585300
2019-09-12,77.78667449951172,78.14097635103728,77.14893251831487,77.32608682295051,1948500
2019-09-13,76.99835205078125,78.14097190918346,76.84777596870961,77.73352716830091,1869200
2019-09-16,76.989501953125,77.69810570155236,76.66177829461793,76.6706309421073,1765500
2019-09-17,77.56523132324219,78.14983035149508,76.62633722570965,77.25521975874986,1960200
2019-09-18,77.45008087158203,78.13210626741046,76.87434128626228,77.67151865380156,1807200
2019-09-19,77.4677963256836,78.1055382477456,77.18435622229438,77.39693461040001,1683400
2019-09-20,77.41466522216797,78.30927593023306,77.14893712820925,77.68038655838052,10427500
2019-09-23,76.91864776611328,77.55638985065862,76.70606932384712,77.39695432952229,3625100
2019-09-24,76.57320404052734,77.6626812105196,76.13918775682163,77.06037000226101,2675300
2019-09-25,76.88320922851562,76.97178299969164,76.39604335042915,76.48461712160517,1883300
2019-09-26,77.70694732666016,77.91952569944984,77.15777920939681,77.3792169853949,2657800
2019-09-27,76.11259460449219,77.8752374548469,75.91772827533588,77.8752374548469,2169800
2019-09-30,77.4766616821289,77.8486755793322,76.2543206516815,76.30747032110028,2801100
2019-10-01,76.09491729736328,77.89299182465462,76.01519614551773,77.62726366216664,1991500
2019-10-02,74.6068115234375,75.9620095052585,74.19050746204277,75.74942439449693,2129100
2019-10-03,75.50141906738281,75.76714709061037,73.94250205486382,74.403089636348,3113100
2019-10-04,76.74147033691406,76.77690118979976,75.7228552791191,76.0151547471179,1319300
2019-10-07,75.98856353759766,76.61744580786608,75.96199209427881,76.37829606025399,1205200
2019-10-08,75.29771423339844,76.174606062178,75.00541470455671,75.57229495323699,2497900
2019-10-09,76.97179412841797,77.2198034266667,75.98860958339866,75.98860958339866,2214200
2019-10-10,77.60066223144531,77.93724525057476,76.50233264893504,76.50233264893504,2691400
2019-10-11,77.97266387939453,78.83184347945463,77.83979987029605,78.38896795428916,2283400
2019-10-14,77.23750305175781,78.22068743856886,77.17550073717268,77.94610672508404,1632100
2019-10-15,77.7158203125,77.91068668761937,77.07807826947163,77.6538179893026,1350200
2019-10-16,77.07805633544922,77.9992382734897,76.50232353720034,77.28178205812175,2301700
2019-10-17,77.81326293945312,78.0789910755321,77.2109516877217,77.50325128585914,1529200
2019-10-18,77.93724822998047,78.18525749121422,77.50323202282142,77.61837724903836,1769400
2019-10-21,78.3447036743164,78.92044339947022,78.26498929707408,78.37128189114364,1694200
2019-10-22,77.09578704833984,78.57498996481358,77.05149678421371,78.45984473892936,1475400
2019-10-23,77.90180206298828,78.24724443150772,77.31720988462622,77.31720988462622,2784800
2019-10-24,70.04520416259766,72.78217203484968,68.2294115605553,70.41721803222985,12806500
2019-10-25,68.45086669921875,69.06203732402327,67.0248064131728,68.32686204458405,9896900
2019-10-28,68.95574188232422,69.90349556526091,68.2117139851761,68.51286620323704,3658800
2019-10-29,68.964599609375,69.37204441328781,68.25599583698535,68.8760258272629,2965900
2019-10-30,68.0965576171875,69.07088945490072,67.5208246774884,69.02659918673334,5089500
2019-10-31,67.9371109008789,68.23826980767493,67.68910165866161,68.08769373314942,4535700
2019-11-01,69.00887298583984,69.43402973899757,68.23826707884244,68.30912879028364,5046700
2019-11-04,68.93803405761719,69.52262647584625,68.31800401421106,69.27461716158258,3026000
2019-11-05,68.62799835205078,69.1240168066613,68.30026801154334,69.1240168066613,2638000
2019-11-06,69.41632843017578,69.64661889137335,68.48628690741104,68.69886531688026,3214900
2019-11-07,69.0886001586914,69.36318089427928,68.64572451664851,69.04430989138872,3535500
