Date,Close,High,Low,Open,Volume
2018-02-27,42.97545623779297,44.353316519891514,42.96775703747487,43.491191076492086,5378300
2018-02-28,41.805423736572266,43.552769135567104,41.797724536925564,43.12170498326519,5889900
2018-03-01,41.47443389892578,42.34425564101526,41.19732140409262,41.95168156425807,5135400
2018-03-02,41.61298751831055,41.728449092942704,40.627698383752744,41.21271426620652,4574400
2018-03-05,41.559104919433594,41.743844613650275,41.03567089184551,41.17422713070027,5266000
2018-03-06,41.61298751831055,41.86700533160889,41.18192333841748,41.782331748381274,4931900
2018-03-07,41.62068176269531,41.92088595311177,40.98178619218567,41.035668845009944,7245800
2018-03-08,41.235809326171875,41.85931245055574,40.73546698651244,41.666873540899765,4726000
2018-03-09,42.38274383544922,42.39044009933874,41.57449811697602,41.62068450946677,5310000
2018-03-12,42.136417388916016,42.65215216478093,42.0209528892886,42.34424879003063,5074400
2018-03-13,41.53599548339844,42.49818961303452,41.24349058218515,42.29035532866711,5528100
2018-03-14,41.53599548339844,42.12870741962028,41.4667173886093,41.828503320995175,4101600
2018-03-15,41.58989334106445,41.959375669704045,41.08955397236658,41.805426901725944,4934600
2018-03-16,42.28267288208008,42.482808034423094,41.289687511139036,41.651473561726334,13000800
2018-03-19,41.235809326171875,42.2672819993833,41.089556811931836,42.15181747903582,4822000
2018-03-20,42.10562515258789,42.6983372218697,41.49751762140971,41.643770104849075,5140600
2018-03-21,43.90684509277344,44.330209940514656,42.36733441998096,42.413517860879246,7720100
2018-03-22,43.491188049316406,44.091596431416185,43.144797468726395,43.42190993319841,11053200
2018-03-23,44.4456901550293,44.93833327496066,43.852977983741674,43.90686064146013,9442000
2018-03-26,45.47715759277344,45.492550119176165,44.80746817526804,44.93062894117979,8795700
2018-03-27,45.523338317871094,46.04677227573804,45.17694776687324,45.531037516995546,9089600
2018-03-28,45.207740783691406,45.98519549374712,44.97681471779581,45.538735888149304,13327600
2018-03-29,45.63880920410156,45.869735291640154,45.21544422088339,45.21544422088339,8469200
2018-04-02,44.715091705322266,45.64649504296093,43.54506313444084,45.62340332039622,7403800
2018-04-03,46.20841979980469,46.24690992230813,44.53805184387505,45.06148579697376,8257300
2018-04-04,45.84664535522461,45.98520160043865,44.99221615519958,45.27702490974638,8174200
2018-04-05,46.53942108154297,47.08594683179342,45.97749986751842,46.05447718638892,6822600
2018-04-06,45.61570358276367,46.68566605229492,45.061481693074754,46.346971797968784,8837500
2018-04-09,46.662574768066406,47.070547155154536,45.80814574487674,46.07756191542686,10832100
2018-04-10,47.98655319213867,48.49459165391481,47.24758869071592,47.2937721368149,11069900
2018-04-11,48.671634674072266,48.71012185765302,47.41693252192915,47.95576190121141,10014100
2018-04-12,48.67933654785156,49.17197957208039,48.37143318951652,48.717823733547434,10336200
2018-04-13,49.95713424682617,50.034108624001696,49.064217964222436,49.2258659181216,9672900
2018-04-16,50.59601593017578,50.796148069804545,49.55684162877806,50.01100028697137,8534900
2018-04-17,51.196449279785156,51.504352710453375,50.38820350837726,50.7422903981764,8312600
2018-04-18,51.127166748046875,51.804555450591074,51.09637581858856,51.57362641603841,11015600
2018-04-19,51.04247283935547,51.26570258447969,50.45746303085782,50.71917701790672,8366300
2018-04-20,50.6422119140625,50.88853342390001,50.29581843684949,50.688395361917024,7008400
2018-04-23,50.40359115600586,50.51904977919932,49.62613648081665,50.48056552905757,9209700
2018-04-24,50.272727966308594,51.28111162749466,49.918641154137184,50.8038611209498,8731600
2018-04-25,50.08029556274414,50.46517334818858,49.20277468175234,50.00332118020904,9869100
2018-04-26,51.550533294677734,51.67369113641499,50.11108821342224,50.611430526258474,10574600
2018-04-27,49.99562072753906,51.38888226942416,49.99562072753906,51.1348615279305,6398800
2018-04-30,50.41898727416992,50.91932954381083,49.84936982567665,49.94173673081313,6381300
2018-05-01,50.58064270019531,50.63452536040468,49.68772920633014,50.072607028616915,7433800
2018-05-02,50.380489349365234,50.80385717493007,50.14186705101108,50.17265797221286,6810000
2018-05-03,50.796165466308594,50.92702836890378,49.510675148619825,49.95713476272433,7088800
2018-05-04,51.465850830078125,51.642891298175996,50.49595730036169,50.80386066073797,6302200
2018-05-07,51.396568298339844,52.83601308963694,51.33499232625951,51.78144601948974,9121500
2018-05-08,52.14323043823242,52.14323043823242,50.380489824005586,51.419664337860794,8988400
2018-05-09,52.882198333740234,53.99834728666065,52.72824958915653,52.81292316050802,9271200
2018-05-10,53.374855041503906,53.65966675201423,52.843727625646366,53.467227835586364,6512300
2018-05-11,53.67241668701172,54.02023383656205,53.23184554564562,53.425078605841364,6382200
2018-05-14,53.78835678100586,54.267576937541484,53.6028546772202,53.71879570346332,8805200
2018-05-15,54.174835205078125,54.56130144873372,53.51784377026499,53.75745685129615,5962700
2018-05-16,53.98933410644531,54.259859302849875,53.409634729718256,54.105275161192125,4363400
2018-05-17,54.615413665771484,54.87820788706164,54.17483647653734,54.259859523897575,5592700
2018-05-18,53.75743865966797,54.74679096510633,53.74197671283024,54.49172191532787,5094700
2018-05-21,54.615413665771484,54.70816179234117,53.77291416838561,54.10527538161007,5440000
2018-05-22,54.205745697021484,55.42698027294049,54.05889255475705,54.70042194855722,6079500
2018-05-23,53.425071716308594,54.00477082213962,52.77580565133564,53.81153778686261,6407500
2018-05-24,52.90721893310547,53.19320603598391,52.103374449080235,52.55940172169082,6404900
2018-05-25,50.603878021240234,51.67825343367149,49.80775870525215,51.631879383266096,8315800
2018-05-29,50.78938293457031,50.874405963029034,49.730463514588,50.08601757741852,6310100
2018-05-30,52.59804153442383,53.13136077253064,51.14492514241013,51.27632220853753,10273400
2018-05-31,52.08792495727539,52.822208533441746,51.740107662671846,52.23478403131165,8508800
2018-06-01,52.783546447753906,53.30914063740886,52.049257238835985,52.37389328024445,7116200
2018-06-04,52.48210525512695,53.64150372513562,52.25022320232299,53.29368064592968,5599200
2018-06-05,52.21931076049805,52.99224315610995,52.18839275703283,52.34298277435892,6333100
2018-06-06,52.46664810180664,52.88403229679789,52.02607687881689,52.33525101181109,6412200
2018-06-07,53.703346252441406,53.85793037509474,52.760367772039785,52.945869898625034,7693500
2018-06-08,53.664695739746094,54.39125406886833,53.2782295471502,54.08981091040402,6656100
2018-06-11,54.4839973449707,54.87046350326359,53.73425205436159,54.07434416070112,6237300
2018-06-12,53.664695739746094,54.35260509080629,53.43281366538611,54.15937199450835,8329000
2018-06-13,53.811553955078125,54.0511611037726,53.07726466219844,53.602858911952076,6741100
2018-06-14,52.65987014770508,54.120711575129846,52.435719095745085,54.0975245519969,5694600
2018-06-15,50.51885986328125,52.40481672148764,50.402918829095356,52.1342856760519,15982700
2018-06-18,51.477294921875,52.37389930615382,50.54204745710515,50.68117552028614,7680100
2018-06-19,51.21450424194336,51.817390591220544,50.572968912530385,50.79712002390383,5211500
2018-06-20,52.149757385253906,52.27342352039134,51.62416304265392,51.91015019423277,6323400
2018-06-21,50.325626373291016,51.75555005823988,50.07828825425665,51.67825800173025,7439700
2018-06-22,52.38935470581055,52.87630586937619,51.97970149627535,52.14974755993281,10945200
2018-06-25,51.12175369262695,52.659887674775156,50.52659827844122,52.39709346246133,5274300
2018-06-26,52.04927062988281,52.28115273383159,51.14494103909493,51.3304490810567,4956700
2018-06-27,53.13137435913086,53.73426071977083,52.628967092928704,52.73718305994721,7625000
2018-06-28,52.876304626464844,53.71879805313832,52.5130254802824,53.564213942722986,3958100
2018-06-29,53.811553955078125,54.592211406310454,53.10818266477289,53.28595970532448,7132000
2018-07-02,53.01542663574219,53.58740081605299,52.713983493391865,53.26277064690738,4952800
2018-07-03,53.76517868041992,55.21829544281389,53.61059455110448,53.61059455110448,5338400
2018-07-05,53.27822494506836,54.545833475528546,53.054073865083794,54.14391126462886,5719800
2018-07-06,53.834739685058594,53.95840579536937,52.92267927061876,53.09272533217624,4429600
2018-07-09,54.878196716308594,54.878196716308594,54.01251036349543,54.221205399810295,5271400
2018-07-10,55.450164794921875,55.6511288558407,55.15645262666036,55.25693170861687,5246400
2018-07-11,54.14390563964844,55.46561905920623,53.66468552908746,54.816352912736356,5636400
2018-07-12,55.226016998291016,55.4192500961115,54.422172500723235,54.76998971799764,6386700
2018-07-13,55.651123046875,56.09169420178255,55.14871589552301,55.16417784313671,6313300
2018-07-16,54.553565979003906,55.334223396653094,53.7497156376671,54.78544214282817,6216200
2018-07-17,54.32169723510742,54.638602402797204,53.40963661432699,54.275323170375145,5724000
2018-07-18,54.375789642333984,54.49173067423352,53.185473115710025,53.703342271927184,5667700
2018-07-19,53.86565399169922,54.44535321796545,53.71106399315828,54.20574019447835,5959200
2018-07-20,54.335201263427734,54.43609294622491,54.08684749550932,54.133411976612486,5617200
2018-07-23,54.311927795410156,54.808635411475855,54.2420751412518,54.715500513005345,7936900
2018-07-24,54.98713302612305,55.53041101706704,54.61460529866231,54.870715890833516,4709100
2018-07-25,55.49936294555664,55.569209670086835,54.707731206887644,55.041457151381216,5148300
2018-07-26,55.724422454833984,55.83307683924348,54.80085426613344,55.27427947872617,7360100
2018-07-27,55.45279312133789,56.089200054561225,55.25100974532597,55.47608128431268,5587200
2018-07-30,56.089210510253906,56.60920633164267,55.988318803440535,56.11249867756988,4934100
2018-07-31,56.01158905029297,56.485014356851195,55.78651751756684,56.298750506782376,5422200
2018-08-01,55.732181549072266,55.918451291065786,55.03369074086695,55.50711005174519,5313200
2018-08-02,55.538150787353516,55.6312856512712,55.08801374813384,55.38293193537703,4669400
2018-08-03,55.32862091064453,55.47608300796053,54.80086837002142,55.29757594693477,4028500
2018-08-06,55.67009353637695,55.99605667949777,55.1578606647131,55.4450220553022,7177600
2018-08-07,56.57815933227539,57.24561132870713,56.18234339922353,56.30652326889552,5631400
2018-08-08,55.40621566772461,56.29873889374803,54.89398870538983,56.05814789031956,5784400
2018-08-09,55.68562698364258,56.37636111643187,55.50711992943784,56.03487244989473,5975600
2018-08-10,55.833091735839844,55.90293846393009,55.289813747622766,55.56921250242665,4855500
2018-08-13,55.15787887573242,56.28323073143461,55.11131438883269,55.80981129843684,4322200
2018-08-14,55.996063232421875,56.415161288859046,55.65457461135002,55.825318921885945,5223300
2018-08-15,52.63551712036133,55.3906962304903,52.55014497297908,55.32084360025946,7944500
2018-08-16,53.869537353515625,54.063563914930874,52.945969026388404,52.984770785939006,5453000
2018-08-17,54.148929595947266,54.41280879578519,53.79968415749018,54.22654495668945,4435200
2018-08-20,54.73101043701172,55.157871245280134,54.07908402571539,54.07908402571539,4659000
2018-08-21,55.01816940307617,55.538159148825365,54.940559965403544,55.13458652019538,3717600
2018-08-22,55.87964630126953,56.275462120511904,55.39845832648037,55.46054824346356,5019300
2018-08-23,55.9184684753418,55.96503296453984,55.27429874239999,55.530415275433036,3995500
2018-08-24,56.353084564208984,57.090383254610046,56.14353252632455,56.45397626168038,4934000
2018-08-27,56.53158950805664,56.79546877324101,56.35308834507564,56.35308834507564,3389300
2018-08-28,55.9184684753418,56.72561392047674,55.817570853783494,56.531587320522355,4072200
2018-08-29,57.07485580444336,57.23007468994981,56.25218505306149,56.47725066067956,4887000
2018-08-30,57.09038162231445,57.7655962833164,56.85755326837079,57.18351651662487,5141200
2018-08-31,56.989498138427734,57.07487032354012,56.632489873967934,56.717862059080325,4152300
2018-09-04,56.741146087646484,57.54053482678304,56.52383721734404,57.3775531740562,3447600
2018-09-05,56.65575408935547,56.74112624729735,55.910692828315895,56.53157425190526,5080200
2018-09-06,54.74652099609375,56.244405896269804,54.72323876219358,56.0115717148297,5443700
2018-09-07,54.49818801879883,54.8086317383402,53.87730057971607,54.27311647016187,4370600
2018-09-10,55.2199592590332,55.60801237270003,54.73100854623182,54.76205350587164,5188600
2018-09-11,55.46832275390625,55.941748109400145,54.79310808593423,55.0957890940406,4172200
2018-09-12,55.85637664794922,56.290994322316386,55.63906781076563,55.99607603202748,6137200
2018-09-13,56.306495666503906,56.32977790034854,55.1966637905626,55.87187225693373,4038600
2018-09-14,57.0438232421875,57.377549247664156,56.197870066224716,56.197870066224716,4618500
2018-09-17,57.61813735961914,58.130370424752726,57.13695518219028,57.20680191586018,6010100
2018-09-18,58.23902130126953,58.77453657835785,57.920814855109356,58.013949748887796,5989500
2018-09-19,58.61931228637695,58.87542880567145,57.936340822813236,58.20797686393394,3952800
2018-09-20,58.48736572265625,59.100490352346526,58.06050492944763,58.28557644575576,5220300
2018-09-21,59.20138931274414,59.49631350477536,58.487372917380405,58.805573430461955,15114300
2018-09-24,59.80674743652344,60.45867978415818,59.597201348382136,59.76018295498558,6377300
2018-09-25,60.62166976928711,61.009722958991304,60.256898823569685,60.49748990639532,6145100
2018-09-26,59.97749328613281,60.83897174377481,59.91540336169241,60.33450146983347,6148000
2018-09-27,60.16376876831055,60.52853974338431,60.00078712606482,60.318993609417596,4367000
2018-09-28,60.070621490478516,61.06403648613209,60.00853157294506,60.00853157294506,6190100
2018-10-01,62.003135681152344,62.27477171876556,60.33450584835468,60.35778809140417,6407200
2018-10-02,60.753578186035156,61.67714624292006,60.70701371971122,61.537446922729224,4534600
2018-10-03,60.978668212890625,61.24254741860117,60.45091572269035,61.02523269339567,6825500
2018-10-04,60.753578186035156,61.2192406129316,60.2180631384338,60.85447575802905,4457100
2018-10-05,60.838993072509766,60.978692490865484,60.2181054528792,60.53631198627624,6535600
2018-10-08,60.753578186035156,61.1338684771917,59.969709449341096,60.32672342855468,4034400
2018-10-09,61.622833251953125,62.05745082766534,60.64493778538027,60.99418320568896,4869600
2018-10-10,58.27779769897461,61.81684514620106,58.2157137180344,61.75475524404188,8332100
2018-10-11,56.49279022216797,58.02947770492349,55.8253381894649,57.55605820943273,9326500
2018-10-12,57.54103088378906,57.86836566654742,56.574605411641656,57.455299495999604,6296100
2018-10-15,57.104583740234375,57.82161049825007,56.90195130174881,57.541036102969244,6125000
2018-10-16,57.517662048339844,57.813821298984635,57.073420199304095,57.48648645151348,5726200
2018-10-17,56.488887786865234,57.72808646998779,56.28624939258234,57.72808646998779,7302700
2018-10-18,56.57461929321289,57.03445193565125,55.732901923323624,55.818633332148785,7800900
2018-10-19,56.496665954589844,57.59558316028004,56.31741375190422,56.636953130930394,5658000
2018-10-22,56.15376663208008,56.71490959377979,55.538061910766125,56.59021313989242,5385700
2018-10-23,53.94812774658203,55.01586352079232,53.16096040609107,54.97689849067337,7502000
2018-10-24,51.196956634521484,54.571633406194,50.6591879671828,54.32223456481644,9260000
2018-10-25,53.01288604736328,53.535069857880764,51.85941870354196,52.903774432302804,8727300
2018-10-26,53.371402740478516,53.831229414271746,51.96073523003808,52.18675384713779,8193800
2018-10-29,52.49070358276367,54.330021998497635,51.61001535377595,53.91695578537829,6853100
2018-10-30,54.181941986083984,54.33002457749065,52.10881543707482,52.358214253785775,6506900
2018-10-31,54.47809982299805,55.9744925214882,54.36119284271125,54.85999040887463,6591400
2018-11-01,54.228694915771484,55.2964305480074,53.379176504685354,54.71190165872134,7826500
2018-11-02,52.872589111328125,54.7508783250959,52.51407873547591,54.31443194512554,5725200
2018-11-05,53.8000602722168,54.16636614573548,53.192150927286995,53.53507658694496,4955500
2018-11-06,54.166343688964844,54.22089948073422,53.19212887441512,54.04943672199181,6150200
2018-11-07,54.579410552978516,55.5380405596874,53.97150145190551,55.13276386154845,6585500
2018-11-08,52.147769927978516,54.79762928780999,51.960716414991516,54.368978366018396,9826900
2018-11-09,52.00748825073242,52.38158342388658,50.495504898384155,51.2281163695031,9190700
2018-11-12,50.76829147338867,53.051851665345325,50.76829147338867,52.67775049001,6766600
2018-11-13,49.66158676147461,51.111219214672964,48.788687946237275,50.487719211483906,11213800
2018-11-14,49.97333526611328,51.44634788473307,49.50571027772924,50.518893292958936,9708500
2018-11-15,50.82285690307617,50.88520810179969,49.29528821117547,49.5524824463068,7782600
2018-11-16,51.532081604003906,51.78148041982278,50.955342011186616,51.119009426617424,7993600
2018-11-19,51.78145980834961,52.007478324303264,50.68254281141645,50.94753229244758,7793900
2018-11-20,49.872013092041016,51.09562385988524,49.271896325308845,51.09562385988524,7453900
2018-11-21,51.03327560424805,51.555453360161486,50.051265326550315,50.19934789314564,6392600
2018-11-23,49.723934173583984,49.825253368423446,48.640607543823585,49.006913343811284,5361000
2018-11-26,50.42536163330078,51.12679756148592,50.29286983190357,50.42536163330078,6355100
2018-11-27,50.87739944458008,51.12679822828347,49.996711290344734,50.448748443974644,6116400
2018-11-28,51.711334228515625,51.92955745071275,50.72932378249172,50.74491455329828,5602100
2018-11-29,52.11659622192383,52.61539371560705,51.60220796186198,51.79705091864871,4606000
2018-11-30,51.57883834838867,52.171162723551845,50.994309358015336,51.461931361086734,7175400
2018-12-03,53.86239242553711,53.97929939963586,52.65436360340953,53.07522514248361,7497100
2018-12-04,52.15555953979492,54.33780296288771,52.05424334618814,54.11178442687106,7532200
2018-12-06,51.91397476196289,51.91397476196289,50.121416598214175,50.596834043048304,8412000
2018-12-07,51.36841583251953,53.87019945611827,51.2904738688456,53.18434823106445,8095500
2018-12-10,50.815040588378906,51.27487305690954,49.334235905394564,50.72930921197718,8750900
2018-12-11,51.00209045410156,52.0230655684878,50.44873721177816,51.54764831381908,5569200
2018-12-12,50.86960220336914,52.26467864277042,50.830637175356074,51.47751729095825,5544900
2018-12-13,51.53987121582031,52.28027822654804,50.57345154455273,50.75270973127451,6417200
2018-12-14,50.30845642089844,51.66456180530433,50.121402891498306,51.53207001491417,6445900
2018-12-17,49.19395446777344,50.534472140580284,48.85882430630475,50.32404433972126,7018300
2018-12-18,48.25091552734375,49.58364079919132,47.90799295228628,49.1238112467151,6806200
2018-12-19,47.759918212890625,49.69276053770525,47.40140778387539,48.75751645732958,7699800
2018-12-20,46.762325286865234,48.10284622980398,46.50513107071456,46.97275610742436,8372900
2018-12-21,46.6064453125,47.51831210450424,45.834868692333906,46.14661571054722,15043600
2018-12-24,44.4319953918457,46.512920130070384,44.4319953918457,45.85045513450557,3842800
2018-12-26,47.931365966796875,47.95474616954542,44.22934989619061,44.9541659120705,7263900
2018-12-27,48.50031661987305,48.50811200437604,46.333663526661184,47.253322675521204,6131000
2018-12-28,48.063865661621094,48.99911257545688,47.65859487292463,48.90558877599369,5053700
2018-12-31,48.59383773803711,48.88999989836076,48.07945239277387,48.42237793832797,5290800
2019-01-02,49.396583557128906,49.76288626691352,47.09743624371177,47.300071595524486,5735400
2019-01-03,48.46134948730469,49.65378765383335,48.056075704841454,49.52129584558267,4727300
2019-01-04,49.684959411621094,49.809658798672636,48.8354439082487,49.16278165742645,7700100
2019-01-07,49.466732025146484,50.090225934367965,48.858819963480386,49.809654567138594,6272200
2019-01-08,50.12921142578125,50.331849829389654,49.45895096826941,50.04348002218297,5774900
2019-01-09,51.78926467895508,52.02307864683353,50.34742773340117,50.71373350821385,8350300
2019-01-10,52.95051574707031,53.005071528787816,50.994291094969746,51.33721654927076,8811100
2019-01-11,51.74251174926758,52.48291284443394,51.274889691997394,52.43615242254804,6018300
2019-01-14,51.13459014892578,51.687943476968485,50.91636697123408,51.14238553273924,4972000
2019-01-15,51.46194076538086,52.04646986257262,51.251512906692305,51.469736151595235,4504100
2019-01-16,51.17356872558594,51.648980178405324,51.04107096561227,51.23591396695038,5402300
2019-01-17,52.26468276977539,52.350414162763926,50.66697378781945,50.70593881890933,5997400
2019-01-18,52.91935348510742,53.238892873843064,52.35040937873417,52.71671512509474,6073800
2019-01-22,51.243709564208984,52.40497219207663,51.11121774982296,52.21792457493539,6915500
2019-01-23,51.32943344116211,51.79705538857759,50.77608010967129,51.61000779883853,5938700
2019-01-24,51.532081604003906,52.007499025742504,51.00989781633022,51.41517460837139,5789900
2019-01-25,52.210121154785156,52.69333386634809,51.84381541574469,51.94513756679413,4504500
2019-01-28,50.93196487426758,51.33724169076112,50.565659040715126,51.33724169076112,5942800
2019-01-29,50.89298629760742,51.664562796241704,50.85401532503439,51.602211618579084,5308800
2019-01-30,51.196956634521484,51.51649611278457,50.74491937635672,51.2826880436954,8087400
2019-01-31,52.75568771362305,53.23889450349763,51.36061124884669,51.85940880711873,9927700
2019-02-01,53.52726364135742,54.127377402761546,53.075226501209144,53.26227409687414,7486400
2019-02-04,54.501487731933594,54.563838923049445,53.14538202891665,53.14538202891665,5593100
2019-02-05,53.97931671142578,54.524874837339134,53.862409699833606,54.283271373882876,4483900
2019-02-06,53.86239242553711,54.205317963923925,53.39477047527782,53.51167744937656,4071300
2019-02-07,52.5920295715332,53.64418067023652,52.412771380252146,53.28567023381138,6230300
2019-02-08,51.875667572021484,52.517654143202115,51.09275682798973,52.29844009057482,6554900
2019-02-11,52.25144577026367,52.50980767214204,51.34327268460009,51.34327268460009,5200400
2019-02-12,52.807315826416016,53.47279459281499,52.642905322654016,53.24574980958167,3958000
2019-02-13,53.0656852722168,53.88774388069919,52.95607825417041,53.0108817631936,5839800
2019-02-14,54.099124908447266,54.561045299582915,52.846469058719286,52.846469058719286,5442800
2019-02-15,54.94466018676758,55.05426718102718,54.39662521546956,54.756763335627284,5173500
2019-02-19,54.40446090698242,54.81157780124433,54.16176051014492,54.427947271433226,5189600
2019-02-20,55.31263732910156,55.390927197651635,54.373140987098395,54.38097176589363,5837100
2019-02-21,54.99163818359375,55.46138334309061,54.74893781203269,54.99163818359375,5984300
2019-02-22,54.78025817871094,55.59448595725536,54.70196830970619,55.46921738834047,5225500
2019-02-25,54.216548919677734,54.811562536977355,54.20089333878186,54.537545072804086,5160900
2019-02-26,53.958194732666016,54.435770655400525,53.81727059197167,54.099118873360354,4689900
2019-02-27,54.19306945800781,55.06992545494498,53.832931320246686,54.247872957816384,5355700
2019-02-28,53.12049102783203,54.16959449610374,52.97174205312641,54.138277350603936,8154300
2019-03-01,53.966033935546875,54.10695809824118,53.30838585192861,53.30838585192861,7372600
2019-03-04,54.72545623779297,54.85071883715521,53.809452200665596,54.4905806509291,6625800
2019-03-05,54.02866744995117,54.850720076276964,53.64503691786471,54.80374734709676,7635500
2019-03-06,53.46495819091797,53.7389756683656,53.19094071347033,53.71548930931766,7296300
2019-03-07,53.19878005981445,53.55109346123875,52.88562055606129,53.5197763162365,6964300
2019-03-08,51.225833892822266,52.2201275926347,50.81872306387065,52.2201275926347,8068800
2019-03-11,51.57032775878906,51.938290754654766,51.155380088062074,51.82868373918254,8703500
2019-03-12,51.38241195678711,52.000911944393785,51.006618276426636,51.80518432704229,11790200
2019-03-13,52.72902297973633,52.73685375751052,51.69558131947593,51.74255403985444,8324800
2019-03-14,52.470664978027344,53.12831297795742,52.43152303250876,52.67422340337877,7315500
2019-03-15,52.916927337646484,53.18312006151343,52.087043969909956,52.110530333429416,16733200
2019-03-18,52.932594299316406,53.47280460795088,52.68989388732574,53.143977565705896,7712200
2019-03-19,52.72902297973633,53.629371283502074,52.53329534731479,53.347523014964395,6456400
2019-03-20,52.87778854370117,53.363195320216946,52.19665409533566,52.76035074596442,7117300
2019-03-21,53.347530364990234,53.45713737639689,52.65857115427215,53.02654010962338,5580900
2019-03-22,51.726905822753906,53.042195938834126,51.19452634783729,52.81515113612058,5182100
2019-03-25,52.50981140136719,52.83863240540157,51.29629763530664,51.703414474416086,8070000
2019-03-26,53.67634201049805,54.490569647909616,53.16745496360727,53.21442768224135,7245200
2019-03-27,53.16746520996094,54.083469238654956,52.90910326141619,53.47279988619228,5015600
2019-03-28,52.75251770019531,52.93258977873978,52.26711691766843,52.76817925822575,5122100
2019-03-29,52.25144577026367,53.66068707766098,52.12618319468011,53.45712867256289,6810900
2019-04-01,52.9952278137207,53.331879657580295,52.69771792143776,52.838642088010026,5309000
2019-04-02,51.946128845214844,53.104839423039635,51.74257037077227,52.91693653595332,5833000
2019-04-03,51.28847122192383,52.423689117309415,51.02227853191015,52.30625134151319,5490800
2019-04-04,51.01445770263672,51.49202767465981,50.86570277682702,51.33544794348508,6397900
2019-04-05,51.76605224609375,51.82085575046397,51.092748636325936,51.288476290953,8337800
2019-04-08,52.10270690917969,52.862125233359606,51.820858593204626,52.07138976594531,5705200
2019-04-09,51.437232971191406,51.891322631670086,51.24150528717145,51.83651911906989,4707300
2019-04-10,52.4315185546875,52.59592904734539,51.69558075343796,51.734728668746946,6629000
2019-04-11,51.9617805480957,52.92475727590323,51.45288744509841,52.17316378954753,9486900
2019-04-12,52.744693756103516,53.41016662804795,52.65074232578861,52.89344272101751,9913100
2019-04-15,51.938297271728516,52.63509334771166,51.83652102262923,52.501993978107855,7284800
2019-04-16,51.54683303833008,52.38455314706515,51.54683303833008,52.26711535787856,7790500
2019-04-17,51.499855041503906,52.45500686854291,51.499855041503906,52.05572081542439,7907100
2019-04-18,51.593807220458984,51.977431723287474,51.29629738415098,51.62512435970896,6033400
2019-04-22,52.423709869384766,52.68990266477162,51.930478183553525,52.22015137563432,9061600
2019-04-23,52.024410247802734,52.78383453319488,52.008754662998484,52.447182715128285,8133500
2019-04-24,50.65431594848633,52.45501280724234,50.646491142753774,52.45501280724234,7624600
2019-04-25,50.08279037475586,50.61516980400412,50.05147323501965,50.59950824756919,7305000
2019-04-26,49.151126861572266,49.83226123874067,48.603091826931404,49.777457735276585,9216800
2019-04-29,49.04935836791992,49.417324379694904,48.82231353972706,49.14330681916381,6769300
2019-04-30,49.417320251464844,50.082796107482274,48.97106141212674,49.75397207574688,9358300
2019-05-01,49.064998626708984,50.521212605630076,49.064998626708984,49.894884815386185,12032000
2019-05-02,47.98459243774414,49.56607224263823,47.97676165909581,48.69704097982626,12614200
2019-05-03,48.548282623291016,49.229416962387376,48.16465812048513,48.46216497020882,6883800
2019-05-06,48.446510314941406,48.81447627785395,47.74188955776074,47.95327578491494,7402400
2019-05-07,47.75753402709961,48.0237236804838,47.20949615406557,47.88279957065887,6452200
2019-05-08,48.09420394897461,48.65006982236833,47.72623496879444,47.78886925757713,4809000
2019-05-09,48.180320739746094,48.40736553852838,47.48353075902608,47.62445491092081,7799800
2019-05-10,48.71928787231445,49.00254003459767,47.57841544298002,48.20786302503004,6411500
2019-05-13,48.14491271972656,48.711416996680704,47.853793800266274,48.38095816941917,6280300
2019-05-14,49.03401184082031,49.48249341851833,48.34161801852893,48.38096093001764,5259000
2019-05-15,48.8137092590332,49.03401517140886,48.231468345899465,48.78223612828155,6316300
2019-05-16,49.230712890625,49.671327673449206,49.175636417952305,49.25431623564397,5312500
2019-05-17,48.86091232299805,49.23071407824362,48.64060642699272,48.75862915781999,4906100
2019-05-20,49.136295318603516,49.22284491683296,48.68781376545328,48.805833489131324,4794800
2019-05-21,50.056854248046875,50.32436978354111,49.325120665708006,49.33299044696961,5855300
2019-05-22,49.60837173461914,50.127666233769055,49.364462546520315,49.62410829537424,5156300
2019-05-23,46.815208435058594,48.75863065324457,46.59490253229649,48.65634448348668,8896800
2019-05-24,47.114192962646484,47.53120138469637,46.36672271446,47.22434590421117,6070700
2019-05-28,47.247947692871094,47.71216578949772,47.03550859765798,47.23221113010244,5685800
2019-05-29,47.31877136230469,47.48400080635695,46.374598394024,46.649983802220895,6828300
2019-05-30,46.382450103759766,47.452512184070564,46.107064802873985,47.26367646342197,5817900
2019-05-31,46.39033508300781,46.73653353977735,45.49337181127427,45.67433782211147,6939500
2019-06-03,46.752262115478516,47.36597613178466,46.437539826433934,46.47687973738415,6541500
2019-06-04,46.50048065185547,47.208611017698004,46.39032770637833,47.10632485342238,7260500
2019-06-05,44.91112518310547,46.65784168991985,44.83244236657348,46.58702865576234,11839200
2019-06-06,45.7923469543457,46.05199271828369,45.07634990632449,45.147162933115254,7370600
2019-06-07,46.39033508300781,46.66572049193295,45.75302065385142,45.87891018319221,5893000
2019-06-10,46.626380920410156,46.964709617556494,46.25658208975324,46.6814604073012,5268400
2019-06-11,46.209354400634766,47.106317387581285,46.15427793662522,46.96469133685898,5280300
2019-06-12,46.067726135253906,46.11493581703918,45.54056486180751,45.76873748683124,5677400
