Date,Close,High,Low,Open,Volume
2018-10-04,17.4751033782959,17.526522119633736,16.80665553773716,16.909494421468455,8135400
2018-10-05,17.563247680664062,17.798305561626073,17.453064474095054,17.57793914848806,6473500
2018-10-08,17.886451721191406,18.070090853028987,17.379607325024175,17.445717524570135,7847300
2018-10-09,17.930524826049805,18.481442224804443,17.69546696008336,17.69546696008336,12247800
2018-10-10,17.629356384277344,18.187619504572773,17.592629118898913,18.055399107521833,8052300
2018-10-11,17.03436851501465,17.57794024903598,16.931529634863452,17.45306556682462,7778100
2018-10-12,17.173933029174805,17.357572182785148,16.872764929338288,17.254734705101132,5008800
2018-10-15,17.555898666381836,17.86441242776166,17.32084082934106,17.328186561880486,6401200
2018-10-16,17.555898666381836,17.805647968501464,17.445715480400874,17.57059013146069,4574200
2018-10-17,17.48244857788086,17.71016215945079,17.342883816209127,17.48244857788086,5329600
2018-10-18,17.328187942504883,17.48978986808225,17.137203084428716,17.24004054606383,5530900
2018-10-19,17.607318878173828,17.74688500608406,17.350225222885694,17.379606754466334,6045200
2018-10-22,17.012332916259766,17.570596171672356,17.00498718119511,17.570596171672356,5728200
2018-10-23,16.703819274902344,17.137207842192918,16.58629031438853,16.806656765087997,9041700
2018-10-24,15.557907104492188,16.777270798892022,15.52117843836246,16.777270798892022,10550400
2018-10-25,15.71950912475586,15.851729521489862,15.388959533976223,15.63870886090592,12359700
2018-10-26,16.836040496826172,17.144554382935127,15.65340369989922,15.697478112954636,15545700
2018-10-29,16.865421295166016,17.18862663806162,16.70381932424608,16.94622298115385,12385400
2018-10-30,17.82769012451172,17.915836137390333,16.806655434435882,16.85807557651329,9497500
2018-10-31,17.798309326171875,18.07009593417985,17.702817567229268,17.97460277418146,7050900
2018-11-01,17.886451721191406,18.070090853028987,17.497136257315795,17.893797454591557,6965000
2018-11-02,18.033361434936523,18.04070716803072,17.489789795463757,17.88645097621853,8197700
2018-11-05,19.09112548828125,19.282110368630537,18.67977419271267,18.81199460226645,10912100
2018-11-06,18.995376586914062,19.19424141673137,18.811241496640786,18.995376586914062,5220500
2018-11-07,18.75967788696289,19.312083022201552,18.60500512341874,19.2752565751212,4576200
2018-11-08,18.58291244506836,18.89962501611131,18.43560521993994,18.64920118806987,5489500
2018-11-09,18.86280059814453,19.245800548712218,18.4061449197993,18.47979924273748,7597900
2018-11-12,18.700756072998047,19.179508348490177,18.649198481443882,19.046930881728603,8369300
2018-11-13,19.510953903198242,19.86449293766589,19.017471807439104,19.194241324672927,14013200
2018-11-14,19.03220558166504,20.18120830487631,18.89962807421,20.129650697497002,12350400
2018-11-15,18.88489532470703,19.02483839345629,18.222009248544236,18.28829799664445,7547600
2018-11-16,18.958547592163086,19.20160584059444,18.870163540827594,19.032201904835443,6027700
2018-11-19,19.002737045288086,19.297354256092966,18.77440997126938,19.069025777235286,8700900
2018-11-20,18.627107620239258,18.8848956395497,18.36931819608947,18.612376474895992,6679200
2018-11-21,18.988012313842773,19.19424272996158,18.597645390013202,18.789146065580198,4752000
2018-11-23,18.848068237304688,18.988011301380055,18.50925893557052,18.523990080176198,2346600
2018-11-26,18.391407012939453,19.061658436074975,18.369311707568535,18.936446554564007,5950600
2018-11-27,17.868467330932617,18.39141025451875,17.824275307562868,18.33248708841272,9031400
2018-11-28,18.339859008789062,18.354590156625065,17.809550330249184,17.83901122108161,5177400
2018-11-29,18.185182571411133,18.442971988155406,17.897930864826687,18.31776006601329,6101500
2018-11-30,18.531356811523438,18.597645561555737,18.08206670682439,18.089432279587903,7097500
2018-12-03,18.34722137451172,18.560818766265378,17.89056711016284,18.47979887217408,7153000
2018-12-04,18.487159729003906,18.86279540828173,18.295659103989387,18.546082890174606,7531000
2018-12-06,18.56818389892578,18.57554947193858,17.912663354020154,18.295664721649256,10276900
2018-12-07,18.58291244506836,18.92908730404052,18.43560521993994,18.781778674072896,8068200
2018-12-10,18.627107620239258,19.14268506369949,18.16308637580177,18.465067831142015,7330100
2018-12-11,18.553451538085938,18.884893847827467,18.472431651224156,18.81860510491132,5338000
2018-12-12,18.008411407470703,18.781778182459853,17.97894912031267,18.523988789183743,7991300
2018-12-13,17.765356063842773,18.148356025674403,17.654873873766565,18.0378752404376,8027600
2018-12-14,17.16875457763672,17.595947909824755,16.93306189847631,17.522295001216513,11321000
2018-12-17,16.653179168701172,17.16875661431622,16.5574281284091,16.96252619800594,9322700
2018-12-18,16.903602600097656,17.028814523240577,16.491138968074324,16.55742771590524,7419500
2018-12-19,16.616352081298828,17.190854135366816,16.616352081298828,16.829949485127493,9020200
2018-12-20,16.520597457885742,17.021445035246508,16.365923280247156,16.476405437777142,9706100
2018-12-21,16.80048370361328,16.90360030000759,16.380655961036734,16.469041414397697,11284600
2018-12-24,16.32173728942871,16.800488331167504,16.277545252995463,16.6605466483223,3613100
2018-12-26,17.374984741210938,17.397081454620004,16.299635237566918,16.48377030145865,6479200
2018-12-27,17.507564544677734,17.51493011679547,16.712101018872243,17.146659939944055,7193100
2018-12-28,16.903602600097656,17.603315131322773,16.734197241841247,17.514931070774427,7680200
2018-12-31,16.461679458618164,17.036180114714092,16.32173637874171,16.93306490051009,8639100
2019-01-02,17.330799102783203,17.35289441949171,16.13760283113886,16.277545924597543,8578700
2019-01-03,17.220312118530273,17.478101512322354,17.161388948935443,17.35288960132844,5446600
2019-01-04,17.036176681518555,17.610678626678084,16.881503891382806,17.45600583654233,11585000
2019-01-07,17.728527069091797,18.037874090944854,17.109833025385687,17.198218490846266,9121300
2019-01-08,17.986316680908203,18.229374957481046,17.802181580327588,17.868470328923756,7175100
2019-01-09,17.56648826599121,18.185182294832007,17.50019951969832,18.07470151929028,6196800
2019-01-10,17.765356063842773,17.82427924295836,17.41181558430983,17.514932201391666,5038900
2019-01-11,17.809545516967773,17.883199831402088,17.581218406576678,17.676968031953848,4698500
2019-01-14,18.163084030151367,18.251469485957184,17.55912119746896,17.610678794672705,6754500
2019-01-15,18.266202926635742,18.538723516167174,18.0084148883702,18.12626125010286,5487600
2019-01-16,18.43560791015625,18.774415841747455,18.199913786846537,18.24410722518928,7422900
2019-01-17,18.605009078979492,18.686028965588363,18.28829650933303,18.339854108142603,4924400
2019-01-18,18.870166778564453,19.06903163061006,18.663934948664508,18.77441573420971,7347700
2019-01-22,18.56818389892578,18.78178130177873,18.479799832451008,18.67866608927836,6114900
2019-01-23,18.43523406982422,18.922705515409252,18.331831761632348,18.686355168648014,4458800
2019-01-24,18.819307327270508,18.84885165757685,18.28013597794063,18.40569656424017,9736600
2019-01-25,19.136898040771484,19.29200292663069,18.73805952195668,18.81930359669157,7968500
2019-01-28,18.841463088989258,18.996566576379013,18.723288600858673,18.93747933231372,5564900
2019-01-29,18.92270851135254,19.055653753468913,18.848849104342765,19.003952591187378,3851800
2019-01-30,18.723289489746094,19.107357298779604,18.656816160922943,18.930094149417148,5694400
2019-01-31,18.4278507232666,18.826689232650956,18.346605241701813,18.701128674210327,5556300
2019-02-01,18.5164794921875,18.642040041237568,18.29490271562893,18.479550499011335,3524000
2019-02-04,18.3835391998291,18.45001253746117,18.22843568452179,18.37615311689762,3129000
2019-02-05,18.287519454956055,18.52386842872754,18.250589047334884,18.317062372301987,4015300
2019-02-06,17.829591751098633,18.20627344554098,17.792662753286056,18.19150128291556,5559800
2019-02-07,17.519386291503906,17.836980796980882,17.42337003598238,17.755736706539963,5018400
2019-02-08,17.689260482788086,17.689260482788086,17.334735622523233,17.497226594363656,3943600
2019-02-11,18.029008865356445,18.088096097750558,17.460293373093897,17.622784318740763,4297800
2019-02-12,18.250585556030273,18.39091826064332,18.04378094791708,18.10286818005667,5832000
2019-02-13,18.16196060180664,18.33922234887629,18.021627857094824,18.235820015273447,6414100
2019-02-14,18.257976531982422,18.398309274225422,18.04378578632311,18.110259116398684,4998000
2019-02-15,18.63465690612793,18.649429069233506,18.27274736254738,18.405694012995543,7552300
2019-02-19,18.59772491455078,18.80452952974782,18.53863768038723,18.605110994915073,4527500
2019-02-20,18.4278507232666,18.6494275163967,18.30967624576376,18.597726358583067,6962600
2019-02-21,18.125024795532227,18.546021462879448,17.932990956106185,18.361373702902554,10725500
2019-02-22,17.918222427368164,18.605112459043486,17.56369899448764,17.977309666181583,8461900
2019-02-25,18.3835391998291,18.65681863328886,17.873912156318273,17.93299941101886,10463100
2019-02-26,18.546022415161133,18.797143494324057,18.42046187557967,18.464776945799397,8652600
2019-02-27,18.287519454956055,18.656815078661747,18.28013337343182,18.52386842872754,6166500
2019-02-28,18.18410873413086,18.383527208194472,18.132406187336223,18.33921214826371,7091700
2019-03-01,18.642038345336914,18.642038345336914,18.346602200551594,18.346602200551594,5883300
2019-03-04,18.715904235839844,18.789763649883444,18.509098158267996,18.642044821796244,7772400
2019-03-05,19.01872444152832,19.033496604437513,18.612499822782482,18.723288227099438,5063200
2019-03-06,18.767601013183594,18.996563875286846,18.701127696968,18.915319806718426,4445500
2019-03-07,18.553409576416016,18.86361790353665,18.501707014603603,18.86361790353665,4697800
2019-03-08,18.22104835510254,18.472169522588846,18.117646018638006,18.457397357736433,6636900
2019-03-11,18.390920639038086,18.46478004095208,18.23581716289453,18.294904402675538,4046700
2019-03-12,18.848846435546875,18.848846435546875,18.420463626045844,18.486936942067626,4337500
2019-03-13,19.188602447509766,19.232918941684993,18.78237777882834,18.98179777636337,6158700
2019-03-14,19.24030113220215,19.491422265114853,19.166443135610987,19.23291645954382,4075200
2019-03-15,19.151668548583984,19.255070857723787,18.98179292392551,19.122124226686438,7522000
2019-03-18,19.166440963745117,19.41756206820176,19.09996764734478,19.2255281995731,5171500
2019-03-19,19.173828125,19.454493588186242,19.122126963031747,19.35847593703005,6767000
2019-03-20,19.506195068359375,19.698228965053403,19.092584357115104,19.166443764882196,7069100
2019-03-21,19.639141082763672,19.71300048813201,19.484036190615065,19.54312343315954,3637700
2019-03-22,19.173828125,19.565281993654068,19.151671289157036,19.439721425123594,4599200
2019-03-25,19.49142074584961,19.59482446876917,19.04088108500686,19.12951123750834,4993900
2019-03-26,19.49142074584961,19.764700101689403,19.40279059334813,19.757314020855798,3249900
2019-03-27,19.424949645996094,19.520967299050078,19.255073993671086,19.328933401693146,4047600
2019-03-28,19.469263076782227,19.550507144964374,19.34370252549984,19.34370252549984,4978200
2019-03-29,19.277233123779297,19.616984444028322,19.210759794382557,19.60221368874657,4464900
2019-04-01,19.10735321044922,19.52096385004366,19.08519496933226,19.439718374698923,3845900
2019-04-02,19.129512786865234,19.314160596407856,18.944864977322613,19.218144355296126,4053000
2019-04-03,18.826692581176758,19.210760405746942,18.78976357867049,19.210760405746942,4531100
2019-04-04,19.07042694091797,19.12212810597644,18.84885011673849,18.88577911785137,3222000
2019-04-05,19.32893180847168,19.32893180847168,18.93747796434678,19.107355011420406,4753700
2019-04-08,19.80901527404785,19.838559597525602,19.380632444876642,19.38801852574608,5093700
2019-04-09,20.045368194580078,20.36296269107509,19.809019194979463,19.956738024105427,9108600
2019-04-10,20.052749633789062,20.185696267469012,19.941961241972713,20.13399511187144,4437100
2019-04-11,19.993661880493164,20.074907356474366,19.73515470043999,19.986275800062984,5245900
2019-04-12,20.163537979125977,20.39988833220709,20.082293909981708,20.311256773707818,4463300
2019-04-15,20.207857131958008,20.422047862767705,20.067524399444128,20.067524399444128,3474900
2019-04-16,20.259557723999023,20.34080321033874,20.067523834583042,20.311258884851217,4240900
2019-04-17,19.971500396728516,20.362952707106025,19.897641018378835,20.362952707106025,4460900
2019-04-18,19.29939079284668,19.94935195079339,19.26246178992407,19.94935195079339,5955900
2019-04-22,19.32893180847168,19.484035284657388,19.159056170148975,19.454492369134314,8052500
2019-04-23,19.343704223632812,19.68345550472232,19.306773817807255,19.469264785937835,7743300
2019-04-24,19.28462028503418,19.565284373609888,19.21076086948757,19.498811040493056,5729900
2019-04-25,19.210756301879883,19.439719167759414,19.099967909276938,19.358473689100194,8136700
2019-04-26,19.690839767456055,20.00104810398859,19.395403591889547,19.794242076716632,12312500
2019-04-29,19.173828125,19.875490374214596,19.09258404565746,19.79424488612105,10235600
2019-04-30,19.122127532958984,19.188600859971093,18.760217979643638,19.159057941716295,7826400
2019-05-01,18.745439529418945,19.203366583175693,18.61987899925585,19.18120834535259,6858700
2019-05-02,18.546022415161133,18.81930032505858,18.509092016019125,18.627266475772185,7044200
2019-05-03,18.738061904907227,18.93009440324783,18.516483669608593,18.634658164934088,5706000
2019-05-06,18.81191635131836,18.87838966846531,18.501708007549524,18.575567405351787,5744700
2019-05-07,18.83407974243164,18.95225424772327,18.59773073184838,18.745448159087303,6160100
2019-05-08,18.893159866333008,19.144280947512822,18.76021324585538,18.81930047620647,5280400
2019-05-09,19.159055709838867,19.18121254376111,18.78237403690101,18.804530870823253,5564800
2019-05-10,19.173828125,19.26984577615619,18.937479151001696,19.144285207625714,5027100
2019-05-13,19.085195541381836,19.144282777380663,18.87838951101053,19.055651219007007,5506600
2019-05-14,19.49283790588379,19.626249193852836,19.11484114153747,19.137075413749326,5359000
2019-05-15,19.53731346130371,19.633665293427953,19.292726518877025,19.329784589615244,4551200
2019-05-16,19.470605850219727,19.759662731276112,19.403900198641384,19.61142763584099,5468900
2019-05-17,19.396493911743164,19.544729050046172,19.30755254602635,19.322376342591664,5949400
2019-05-20,19.604019165039062,19.65590102966281,19.39649029286928,19.46319595129261,5569900
2019-05-21,20.271076202392578,20.322958071794208,19.552137687327367,19.70778470920717,7611800
2019-05-22,19.715190887451172,20.248834635498113,19.618837660507243,20.211776572011683,7093200
2019-05-23,18.98143196105957,19.50766386239287,18.899902517432018,19.470605795475603,9817700
2019-05-24,19.048137664794922,19.144489487249373,18.81837312551763,19.011078184101176,6153500
2019-05-28,19.048137664794922,19.12225379883313,18.862844502350125,18.98143201322082,11275500
2019-05-29,18.729429244995117,18.936956638367786,18.647899818356233,18.833192941681453,7715700
2019-05-30,18.655317306518555,18.796140518298806,18.455200334042637,18.647905409722252,5101100
2019-05-31,18.54413604736328,18.796134807169768,18.42554856200427,18.440370937418393,4648200
2019-06-03,18.7442569732666,18.77390314411815,18.514492434212563,18.573786189590297,5658400
2019-06-04,18.88508415222168,19.062965469156847,18.707202835286513,18.766496607598235,6589600
2019-06-05,18.736845016479492,19.025901896300883,18.507080478169254,19.003666207978224,4714300
2019-06-06,18.8480167388916,18.96660422477652,18.69978167469828,18.77389920679494,5421200
2019-06-07,18.855438232421875,19.159318996411326,18.788732560943696,18.95179008362643,7642500
2019-06-10,17.92155647277832,18.870256643114793,17.854850815342193,18.840610469629162,8781100
2019-06-11,17.780738830566406,18.047561543887646,17.565799411027236,17.95862016822216,6823500
2019-06-12,17.58061981201172,17.76591302787317,17.432386087527583,17.6769730759177,7253200
2019-06-13,17.714033126831055,17.906738262433887,17.46944611119577,17.72885692503324,4250200
2019-06-14,17.617673873901367,17.88449506121277,17.588026289936426,17.765907552702235,4864300
2019-06-17,17.788143157958984,17.825201224068223,17.47685059614772,17.5509681420408,6997900
2019-06-18,17.699203491210938,18.032731772382363,17.654733524946327,17.980849909461195,5690100
2019-06-19,17.840028762817383,17.92897011930383,17.47685426670795,17.63250128714051,6303200
2019-06-20,17.48426628112793,18.114263437234207,17.439796309424814,18.01791018259006,7070700
2019-06-21,17.365673065185547,17.49167245517809,17.2619093606062,17.439790602888415,7354400
2019-06-24,17.21744155883789,17.48426418440895,17.19520728249013,17.373088561645922,6240500
2019-06-25,17.01732635498047,17.21003144747518,16.9950920763262,17.121091505508325,5639900
2019-06-26,16.772733688354492,17.187791321922905,16.676381881721287,17.084026206693597,6750100
2019-06-27,16.79497528076172,16.92097471140207,16.62450587862327,16.74309341173479,5151500
2019-06-28,17.01732635498047,17.01732635498047,16.757917012848058,16.757917012848058,6194300
2019-07-01,17.054384231567383,17.254501202605958,16.92097291754167,17.165559855363895,5479200
2019-07-02,17.061792373657227,17.32120304787914,17.02473289809727,17.21743792998571,6522500
2019-07-03,17.43979263305664,17.528732557714033,17.10626438140489,17.16555813573469,4495700
2019-07-05,17.521316528320312,17.565787893832535,17.313789143960392,17.439788518896464,4138200
2019-07-08,17.669553756713867,17.72884750434011,17.46202493318479,17.565790051786554,5143600
2019-07-09,17.736263275146484,17.80296893251152,17.41755878188572,17.639910030652654,4705500
2019-07-10,17.810382843017578,17.87708850792466,17.632501541156998,17.78814715015691,3510500
2019-07-11,17.647321701049805,17.83261487720351,17.447206145196613,17.83261487720351,3006300
2019-07-12,17.788143157958984,17.832613120024995,17.647319962129586,17.743673195892978,2900900
2019-07-15,17.42497444152832,17.743679003612186,17.41756254314555,17.632503355220738,5320500
2019-07-16,17.232263565063477,17.45461478752994,17.09885226611376,17.395321033960577,4413800
2019-07-17,16.594858169555664,17.210031523290187,16.56521199332774,17.180385347062266,6688700
2019-07-18,16.602264404296875,16.72826379105793,16.542970658390168,16.542970658390168,4598300
2019-07-19,16.5429744720459,16.720855750773033,16.528150678733283,16.62450392159053,4141300
2019-07-22,16.498504638671875,16.661562125399765,16.335447151943985,16.58744457191445,4100500
2019-07-23,16.505916595458984,16.587444632282264,16.350269591205894,16.498504698716005,4257700
2019-07-24,16.387327194213867,16.60226652039358,16.357679610644475,16.55038466282174,4301300
2019-07-25,16.150156021118164,16.60227046867456,16.090860839878054,16.454036756599077,6219300
2019-07-26,14.200870513916016,15.223689753657148,14.111930570958034,15.223689753657148,22654200
2019-07-29,14.178634643554688,14.497339164786883,14.0822828042792,14.334281662291872,15141400
2019-07-30,14.326869010925293,14.438044639215724,14.126752031797631,14.148987722925643,14935500
2019-07-31,14.200870513916016,14.371339915981237,14.074871083329787,14.282399973023255,15323200
2019-08-01,13.882164001464844,14.200868481070902,13.630165176365855,14.200868481070902,17188000
2019-08-02,13.541228294372559,14.074872236881692,13.541228294372559,13.993342771092442,12909200
2019-08-05,12.933465003967285,13.4300508011328,12.762994197720298,13.348521346565756,15142700
2019-08-06,12.814875602722168,13.007579244766072,12.733346160082704,12.963109282269373,13708700
2019-08-07,13.008588790893555,13.157599548016565,12.53175664181496,12.740371417572794,10974700
2019-08-08,13.165050506591797,13.172501186712816,12.874481087231697,13.13524778610772,8531500
2019-08-09,12.941535949707031,13.276808032930065,12.926634589277933,13.112897331425822,5704300
2019-08-12,12.9266357421875,13.12779986270605,12.852130354468917,12.956437044631688,5540900
2019-08-13,12.658414840698242,13.090544313373412,12.65096416104,12.911732264791118,8743000
2019-08-14,12.040023803710938,12.531757340116876,11.980419781754822,12.531757340116876,9237000
2019-08-15,12.144329071044922,12.18903314810426,11.92826504954537,12.06982511808965,8550600
2019-08-16,12.270986557006836,12.30823995084168,12.047471878284455,12.151778538878677,4936200
2019-08-19,12.479604721069336,12.531758065666454,12.256089981061097,12.315694006468098,7820700
2019-08-20,12.524306297302246,12.63606365760186,12.46470227707099,12.628614398510896,7462100
2019-08-21,12.546659469604492,12.718020865593592,12.427451418388417,12.598812814377517,10899400
2019-08-22,12.531753540039062,12.636060191564745,12.375293562750539,12.442348244751777,6025100
2019-08-23,12.546659469604492,12.718020865593592,12.338044669440329,12.420000737553405,8163400
2019-08-26,12.33059310913086,12.665866617432869,12.22628642702444,12.61371327637966,7844800
2019-08-27,12.367847442626953,12.49450617518852,12.30079273591365,12.338044719166787,5322100
2019-08-28,12.509407997131348,12.561561344033255,12.293342507312449,12.420001244533704,4816500
2019-08-29,12.837225914001465,12.963884616425295,12.569008572041147,12.576457830061608,6898900
2019-08-30,12.755270957946777,12.874478978211277,12.561557569749041,12.807424289178535,5695500
2019-09-03,12.680766105651855,12.814875489170635,12.591359376282085,12.606260734689005,6305100
2019-09-04,12.76272201538086,12.844678073770787,12.673316698111751,12.807426095087308,4989100
2019-09-05,12.963888168334961,13.120349629995646,12.785076084345693,12.859581474609252,5500900
2019-09-06,13.075645446777344,13.120349533249113,12.79997735222865,12.867032060864194,5489600
2019-09-09,13.708934783935547,13.738737498806792,13.157597348462467,13.157597348462467,15727500
2019-09-10,13.85049819946289,13.954804884688047,13.559928764294524,13.582279384801625,11402700
2019-09-11,14.163421630859375,14.163421630859375,13.783445398007267,13.969708173656015,9478400
2019-09-12,13.895195960998535,14.170865358963228,13.783438634661525,14.036755998930214,7139700
2019-09-13,14.01440715789795,14.081461853190385,13.820693751616671,13.97715518098963,7414300
2019-09-16,13.522674560546875,14.372033616298804,13.328961141553345,13.984606778311743,13907000
2019-09-17,13.671685218811035,13.798343937173335,13.306610423783678,13.463070441193155,12067100
2019-09-18,13.656782150268555,13.85049554359307,13.6120794967542,13.679134187561598,7106100
2019-09-19,13.537575721740723,13.805794516569765,13.39601564435074,13.746190497837967,6703800
2019-09-20,13.448166847229004,13.59717758092812,13.336409507490506,13.57482554455175,9901100
2019-09-23,13.500324249267578,13.559928270234836,13.224654764124036,13.224654764124036,6502100
2019-09-24,13.366215705871582,13.522675738064358,13.336412982936551,13.492874436201372,4895400
2019-09-25,13.097993850708008,13.381112547670202,13.060741876737517,13.247004588733404,5362200
2019-09-26,12.792524337768555,13.05329244366749,12.643513585520061,13.03094040450866,9324900
2019-09-27,13.060742378234863,13.112895712224784,12.658414222761001,12.673315581350057,7767700
2019-09-30,13.090544700622559,13.299159474009137,12.941535366265185,12.986238024465209,8151100
2019-10-01,13.097993850708008,13.269355204687013,13.0011378657417,13.150147182695381,6288600
2019-10-02,12.76272201538086,13.165050206307532,12.74037139659953,13.0234901293809,9731300
2019-10-03,13.165050506591797,13.179951866833836,12.67331698717997,12.703118286592117,7014200
2019-10-04,13.396017074584961,13.425819797668717,13.06819564709596,13.06819564709596,6260100
2019-10-07,13.537575721740723,13.589729060497058,13.13524752949716,13.403466324326201,6323100
2019-10-08,13.179952621459961,13.470522057456789,13.075644514865399,13.418368714695513,7847400
2019-10-09,12.919183731079102,13.299159890354597,12.852129031143901,13.247006550643203,7114400
2019-10-10,13.045842170715332,13.08309414940304,12.814876776493367,12.941535493532232,4408800
2019-10-11,13.08309268951416,13.299158120794319,13.075642010393631,13.187400776129843,4450500
2019-10-14,13.10544490814209,13.112895587365674,12.87447953649804,13.08309287047134,5111900
2019-10-15,13.40346622467041,13.664234337585158,13.075643413546958,13.105446133227222,6513500
2019-10-16,13.299158096313477,13.5301234643378,13.276806058993031,13.321508712562185,4315600
2019-10-17,13.336410522460938,13.43326793305822,13.172499839774794,13.373663919256732,4803800
2019-10-18,13.373662948608398,13.559925655853242,13.351310912153211,13.351310912153211,4199100
2019-10-21,13.59718132019043,13.634433303323767,13.150150417230028,13.328962494199775,6876300
2019-10-22,13.798344612121582,14.014408659266131,13.574828463510828,13.582279143905051,6653700
2019-10-23,13.798344612121582,13.984607358761219,13.589729824299274,13.76854189054469,8236000
2019-10-24,13.75363826751709,13.865397033976045,13.440718268861609,13.85794635480733,7876100
2019-10-25,14.01440715789795,14.409284650056533,13.65678306371951,13.790892454304382,9423000
2019-10-28,13.492876052856445,14.16342176744388,13.492876052856445,13.768544167674555,7116400
2019-10-29,14.126163482666016,14.252822184446263,13.470519357673505,13.537574048090795,7165900
2019-10-30,13.775992393493652,14.237924624481586,13.746191093372603,14.237924624481586,6457500
2019-10-31,13.887748718261719,13.947352735122728,13.6120806731815,13.790892723764527,6720300
2019-11-01,13.731289863586426,13.954804590375458,13.7014871421095,13.88029920775512,6945500
2019-11-04,13.969706535339355,14.163419969824705,13.857949167271046,13.932454553007263,8199900
2019-11-05,13.565221786499023,14.119515584337915,13.527768634062264,14.022138816694023,11567300
2019-11-06,13.767459869384766,13.924760215382715,13.415408891109506,13.467841863545038,6746600
2019-11-07,13.752479553222656,13.917269093421519,13.602669841266383,13.85734549437727,7020600
2019-11-08,13.759971618652344,13.879818829256566,13.610161891051344,13.647613608605871,4553200
2019-11-11,13.288066864013672,13.595175401608884,13.258105787236305,13.490309489851757,6094000
2019-11-12,13.333013534545898,13.362976049769488,13.205675702228367,13.340504163351795,8424300
2019-11-13,13.407920837402344,13.482825710420784,13.28807361204949,13.3030548723915,5717400
2019-11-14,13.37047004699707,13.527769005475147,13.310546430144699,13.340507524225025,5210500
2019-11-15,13.610161781311035,13.647613498563585,13.183205918389659,13.340504845280089,8433600
2019-11-18,12.861115455627441,13.55772822472978,12.80868248224406,13.52027508039067,8390900
2019-11-19,12.65887451171875,12.936022103364289,12.621422790895208,12.86860786292866,8014500
2019-11-20,12.276859283447266,12.636402326269287,12.216935681092158,12.583967924103614,9092500
2019-11-21,12.022187232971191,12.329295966016884,11.954773695800547,12.284353607903121,9899700
2019-11-22,12.276859283447266,12.389217287968046,11.92480829819743,12.097088476381943,11786400
2019-11-25,12.501575469970703,12.591460170705853,12.044657050377085,12.052147680220273,8891700
2019-11-26,11.99222469329834,12.524046581574906,11.91731981966585,12.494085489336891,14329900
2019-11-27,12.171995162963867,12.306823645667352,11.932300717576156,11.98473369891827,11319700
2019-11-29,11.939788818359375,12.104579081687818,11.87237530160044,11.999713134943462,3971300
2019-12-02,11.984732627868652,12.05214686319573,11.775000006897756,11.992223257204046,11661400
2019-12-03,11.767509460449219,11.984732712285565,11.692604595259139,11.97724208289741,13739400
2019-12-04,12.059638023376465,12.082108483680296,11.700095657254165,11.760019265883587,8734200
2019-12-05,11.954771995544434,12.239409509050946,11.804962965895166,12.127052915400444,9957000
2019-12-06,12.044656753540039,12.20195711898727,11.984733144962886,12.022184864564286,7040800
2019-12-09,12.067131042480469,12.246901903965558,11.819945215006092,11.87237891869867,6540300
2019-12-10,12.127052307128906,12.186975915982952,11.97724257064803,12.029675549808879,5047000
2019-12-11,11.984732627868652,12.127051727858202,11.977241998533259,12.082107951845842,6429100
2019-12-12,12.104578971862793,12.2019557175488,11.97724113967511,12.037164741369821,8242200
2019-12-13,12.059638023376465,12.194466499965548,11.917318917122264,12.157013351639955,6310000
2019-12-16,12.651383399963379,12.651383399963379,12.13454281456385,12.142032015490061,10234100
2019-12-17,12.501575469970703,12.733779280343327,12.449142489759938,12.591460170705853,7110400
2019-12-18,12.62142276763916,12.681346378061354,12.449142566261802,12.479103657127114,8732600
2019-12-19,12.7412691116333,12.876097582977273,12.539026404617342,12.554007663364777,6643200
2019-12-20,13.040887832641602,13.040887832641602,12.741269785308413,12.90605935416878,11945300
2019-12-23,13.175716400146484,13.198188289607652,12.891078181737916,12.943512590480639,7789900
2019-12-24,13.063361167907715,13.333016726009436,13.003437551808254,13.168227138908845,4629900
2019-12-26,13.018416404724121,13.168226148045965,12.958492793133702,13.145754257940212,4786300
2019-12-27,12.89857006072998,13.063361075354742,12.861118336692549,13.063361075354742,5738400
2019-12-30,12.831155776977539,12.965984269024622,12.771232161477913,12.898570023001081,5789500
2019-12-31,13.040887832641602,13.085830182568694,12.70381663645955,12.763741674617732,4829100
2020-01-02,12.906057357788086,13.183204901632777,12.681344214220958,13.123281301435455,8088300
2020-01-03,12.943512916564941,13.13826501072676,12.838645525129138,13.115793120699463,6896300
2020-01-06,13.048380851745605,13.09332320990225,12.831156834720186,13.063362114028424,8388500
2020-01-07,13.123285293579102,13.130775924468855,12.778723416109226,12.928533176520782,6983600
2020-01-08,12.62142276763916,13.018416150926852,12.509066176683994,12.921040819750125,10755300
2020-01-09,12.928531646728516,12.936022276731926,12.44914275604292,12.598951070036374,10587400
2020-01-10,13.100811958312988,13.183207460335534,12.8011938991741,12.9360223829595,7421000
2020-01-13,12.876096725463867,13.093319248069355,12.696325918541312,13.063358161261283,7588400
2020-01-14,13.115793228149414,13.123283858219882,12.816175168788789,12.831155000238118,6112400
2020-01-15,12.988455772399902,13.025907495208436,12.906060267791153,12.97347451179983,4972100
2020-01-16,13.01092529296875,13.340504393977712,12.988453406162574,13.070848895760506,5302900
2020-01-17,12.591459274291992,13.018415144116922,12.57647944436362,13.018415144116922,6091500
2020-01-21,11.625190734863281,12.509064975215074,11.61770010569352,12.47161182936627,15336400
