Date,Close,High,Low,Open,Volume
2018-10-18,74.74073791503906,76.07459960992443,72.42215793606894,72.51167715917856,3268300
2018-10-19,73.77393341064453,74.93769717064625,72.92348357038317,74.8839869935342,2154300
2018-10-22,74.08724975585938,74.4542806607723,72.99509735364096,74.0245856096606,1601600
2018-10-23,73.95295715332031,74.4632242238602,72.26101861258923,72.690713603634,1670500
2018-10-24,72.38636016845703,74.52590203483858,72.27893298604641,74.10515410774698,1402400
2018-10-25,73.1562271118164,73.6843953135434,72.59224302468807,73.27260141985482,1190900
2018-10-26,73.46058654785156,74.11408979398499,72.10883069291143,72.43110533074733,2155800
2018-10-29,73.04882049560547,74.86608788786143,72.14466037147169,74.62438523243762,1889500
2018-10-30,74.32894134521484,74.5258877268833,73.04879669424861,73.20993402198837,1925300
2018-10-31,74.15884399414062,75.48375156185669,74.02456859021511,75.12566788167304,2425100
2018-11-01,74.66017150878906,75.15253064321845,74.04247726808946,74.47217909420196,1695700
2018-11-02,75.70756530761719,76.07460301765052,75.07196991622507,75.29577139896368,1560800
2018-11-05,75.87764739990234,76.60276193030285,75.26890716762834,75.85973945872693,1104800
2018-11-06,76.82659912109375,76.9698353976085,75.46588864361149,75.84187362464034,1083400
2018-11-07,77.74862670898438,77.86500784061037,76.611718284595,77.36368792027706,1179300
2018-11-08,77.67700958251953,78.34841397851757,77.43530700510686,77.68596355349888,818800
2018-11-09,77.36367797851562,77.95451704194919,76.49532732279656,77.4711051254702,1370900
2018-11-12,76.35211944580078,77.3816076967591,76.21783718178366,77.37265372452339,1309000
2018-11-13,76.37894439697266,77.45318842550243,76.1014328360758,76.68331786397817,1305100
2018-11-14,75.86872100830078,77.22943134749086,75.4211179345055,76.88925547016356,1695900
2018-11-15,77.15780639648438,77.45321918221862,74.83921933286561,75.43900570647227,1309100
2018-11-16,78.43794250488281,78.59907983820469,76.92504236590962,77.1309427256627,1458800
2018-11-19,77.47110748291016,78.81391612625413,77.26520715245113,78.3752672151276,1096700
2018-11-20,75.90451049804688,77.0951360064519,75.89555652651354,76.81761752795173,1420100
2018-11-21,76.11039733886719,76.71019044101322,75.94926001483786,76.19096941582112,1258000
2018-11-23,75.6986312866211,76.06566909338872,74.59753152608029,75.42111956044725,322500
2018-11-26,75.16150665283203,76.65649926662559,75.0361783396925,76.07462073985526,1625200
2018-11-27,74.6333236694336,75.0451175932439,74.167812743471,74.96454550495521,1709100
2018-11-28,75.55536651611328,75.80602303283565,74.52587853967968,74.90186331476323,1796100
2018-11-29,75.6634292602539,76.02356118347645,74.91615672163255,75.67243444729438,1112900
2018-11-30,76.4287109375,76.51874220770547,75.58240188588816,75.80748349587466,1732700
2018-12-03,77.5721206665039,78.35540018532103,76.92388460338296,77.5180964152806,2740000
2018-12-04,75.1682357788086,77.48207393852718,75.10521321682965,77.48207393852718,1905400
2018-12-06,73.68267822265625,74.27689669329497,71.2157868497222,74.27689669329497,2574700
2018-12-07,71.57593536376953,74.47498692659099,71.25181737109732,74.11485506040586,1534700
2018-12-10,70.40550994873047,71.49491075507055,69.17206738329537,71.46789519767805,1219000
2018-12-11,70.55855560302734,71.89103432159371,69.98234747571064,71.50389384208943,1669600
2018-12-12,70.53153991699219,72.09811219978317,70.47752255170377,71.68396303837237,1408100
2018-12-13,70.34248352050781,71.03573854099145,69.87431691892742,70.6846118725702,1429300
2018-12-14,68.71289825439453,70.37850042199632,68.47881150905691,69.69425742630803,974300
2018-12-17,66.92123413085938,68.61384456086199,66.56110235221519,68.38876305782716,1274200
2018-12-18,66.57913208007812,67.90261293836092,65.93990118389668,66.99328825349517,1390100
2018-12-19,64.55337524414062,67.41641236706656,64.19325031814151,66.43506026651647,1419800
2018-12-20,63.07684326171875,64.40932888868502,62.36558483091939,64.3373011534019,2267300
2018-12-21,62.113525390625,64.67045630805704,62.023494111400886,63.09488488032291,2880100
2018-12-24,59.8986930847168,62.09549092096196,59.79065835109351,61.76236779809011,668700
2018-12-26,61.771385192871094,61.798393881615866,59.26847929134062,60.564944433699054,1656500
2018-12-27,63.12187576293945,63.130880949004315,60.42990212087321,60.84405138357999,1693100
2018-12-28,62.84275436401367,63.72506995270861,62.5096312880702,63.28391215836114,1243900
2018-12-31,63.878150939941406,64.12124289783495,62.977824601850934,63.076861048556474,1678400
2019-01-02,64.14824676513672,64.43635089690308,62.20353872400562,62.82476604863544,1486900
2019-01-03,62.83376693725586,63.96817988366313,62.248553527739354,63.932166011037395,1171200
2019-01-04,65.68779754638672,65.72381141801229,63.57203238822574,63.806119119320144,1316100
2019-01-07,66.56111145019531,67.15532312757772,65.12059100766177,65.93988421884451,1446000
2019-01-08,68.02864074707031,68.09166330193354,66.84021052040436,67.10130592453578,1125500
2019-01-09,68.73991394042969,69.19007710555226,68.2987559619141,68.38878722114966,868100
2019-01-10,69.75727844238281,69.84730969045779,68.3437665538794,69.10003728044198,1130100
2019-01-11,70.09940338134766,70.29747625822363,69.27110486799748,69.4961864337303,1291000
2019-01-14,70.27947235107422,70.6035903850593,69.46918413505638,69.66725016120736,1091700
2019-01-15,70.31549072265625,70.67562265775874,69.9103465887568,70.34249941572351,579800
2019-01-16,69.98235321044922,70.88267934177708,69.919330656014,70.5765648852751,824200
2019-01-17,71.17979431152344,71.48590882206997,69.694261427716,69.694261427716,878800
2019-01-18,72.64733123779297,72.9264301923186,71.39587823215639,71.77401362905135,1011200
2019-01-22,71.38687896728516,71.99910117592174,70.8016654508179,71.91806823046868,809100
2019-01-23,70.96371459960938,72.16115015811421,70.50454628977967,71.7019818482845,911500
2019-01-24,71.28782653808594,71.50390289595374,70.49554197994163,71.00872762296738,1140100
2019-01-25,71.55792999267578,72.30519552448509,71.51291093472435,72.16114690313943,930400
2019-01-28,71.34183502197266,71.34183502197266,70.18041358109924,70.7296130268365,1515300
2019-01-29,77.5721206665039,77.8872335113697,74.2949264730652,76.95089329452219,2569200
2019-01-30,79.9669418334961,80.8222486446096,77.65310467053463,78.42738545212713,2173100
2019-01-31,79.0756607055664,81.11939838753952,78.85057913020201,79.98498532439848,2643900
2019-02-01,78.87757110595703,79.94896137572486,78.68850344698797,79.36374802999597,1087200
2019-02-04,78.58946990966797,78.9045826861816,78.25634676367164,78.47242998380386,1447200
2019-02-05,79.39977264404297,79.39977264404297,78.44542216668933,78.44542216668933,1307800
2019-02-06,79.16569519042969,79.48981322168805,78.97662748368646,79.28273514157222,1037300
2019-02-07,78.25633239746094,79.07563233493357,77.79717109409484,78.81453697691292,1570300
2019-02-08,78.16631317138672,78.31036864714083,77.5450859528476,78.04026806457344,840400
2019-02-11,78.67951202392578,78.74253458793837,77.94124475880231,78.27436795083698,1840000
2019-02-12,81.03837585449219,81.44351996025314,79.27373705088947,79.35476312446372,1570300
2019-02-13,81.119384765625,81.73160682256699,80.89430322805727,81.16440382071592,1742100
2019-02-14,81.09237670898438,81.59655715898393,80.47114946241817,80.76825874285797,1152400
2019-02-15,82.1097412109375,82.16376545021272,81.52453471515976,81.74061106543067,1083000
2019-02-19,82.30782318115234,82.78499498914098,81.53354206552939,81.72260975158466,1022300
2019-02-20,82.90203094482422,82.92003444492542,81.96569095386849,82.50588525316593,1035300
2019-02-21,82.44286346435547,82.6319311274167,81.9656917143995,82.52389638792071,850600
2019-02-22,83.12710571289062,83.23514044259558,82.32581607917993,82.8029877858905,814700
2019-02-25,83.24419403076172,83.91043377080001,83.14515755831657,83.64934510956822,651600
2019-02-26,82.12775421142578,83.10010812221063,82.0827351554114,82.86602139503424,866200
2019-02-27,82.10965728759766,82.33592948827764,81.42178786405222,81.91053664615454,926500
2019-02-28,81.93767547607422,82.19109919662077,81.3493664646463,81.91957674115453,1000500
2019-03-01,82.3449935913086,82.71607646051793,81.8019347110522,82.58936456319957,784200
2019-03-04,82.54409790039062,83.05999825332007,81.81097816340659,82.75227136801607,931800
2019-03-05,82.10965728759766,82.84277700811134,82.06440008534983,82.5169444867098,664600
2019-03-06,82.32686614990234,82.48978238979133,81.97388211435599,82.21825302155013,845300
2019-03-07,81.62089538574219,82.40832500343764,81.09594230727856,82.40832500343764,1017500
2019-03-08,80.79727935791016,81.15931628235691,80.29043180685268,81.00545283368304,1283000
2019-03-11,81.94672393798828,81.94672393798828,80.63434130455673,80.75200724375155,700700
2019-03-12,81.85624694824219,82.10967074970858,81.55756593710792,82.08251918602014,1074100
2019-03-13,82.7251205444336,82.93328710863202,81.51229792000183,81.6842670076021,947800
2019-03-14,82.10965728759766,82.71606512815292,81.88338508691767,82.71606512815292,1203700
2019-03-15,82.08250427246094,82.5622002245494,81.7114145553936,82.10965583121622,1211200
2019-03-18,83.74786376953125,83.82027252925103,82.0281937052233,82.29067028024794,835400
2019-03-19,83.67546844482422,84.73442773623508,83.20482524163756,84.21852732463718,1098600
2019-03-20,82.67080688476562,83.7297660186241,82.48073906722166,83.49444099940229,1007600
2019-03-21,83.68453216552734,83.9651075594301,82.55317086071767,82.61652681757576,563900
2019-03-22,81.72953796386719,83.39489837880332,81.70237949392896,83.35869399083327,688800
2019-03-25,82.48979949951172,82.70701889599229,81.79288410421647,81.8924444328701,920200
2019-03-26,83.34965515136719,83.80219971899615,82.82470870093199,83.24104887451678,992900
2019-03-27,83.49444580078125,83.65736206879885,82.57125821886811,83.45824141841291,1064400
2019-03-28,84.63487243652344,84.6620240010731,83.5940187286733,83.75693502125229,742800
2019-03-29,84.89732360839844,85.59423887553034,84.49908236702088,85.17789889830782,888100
2019-04-01,86.85231018066406,86.87041582148619,85.58518462898496,85.9200699314072,936800
2019-04-02,86.77086639404297,87.15100203563286,86.30926916909549,86.93378265547858,640900
2019-04-03,86.8975830078125,87.56734682784943,86.73466673750298,87.19625708231332,869900
2019-04-04,87.68499755859375,87.77551195982431,86.88852192683167,87.02428662339821,525500
2019-04-05,87.37725830078125,88.38190724551845,87.06952457184995,87.82074980174865,1004400
2019-04-08,87.50398254394531,87.54923974454883,86.61699251118324,86.92472628367268,695800
2019-04-09,85.87483978271484,87.25057889680849,85.68477192588892,87.25057889680849,800500
2019-04-10,86.14634704589844,86.16444578247996,85.39512173010192,85.82956736612856,835300
2019-04-11,86.716552734375,86.90662054720117,85.91102428251577,86.05584180006674,944200
2019-04-12,87.91127014160156,87.91127014160156,86.94282542953489,87.3229679626656,711400
2019-04-15,87.60356140136719,87.78457643153246,87.15101692067324,87.62166014227141,706900
2019-04-16,88.23710632324219,88.30046226385294,87.41347909530245,87.76646317945942,779500
2019-04-17,87.61259460449219,88.71679708967442,87.42251988851899,88.62628959486004,944900
2019-04-18,88.49958801269531,89.42278252088643,85.74811703763788,88.15565673029315,1615000
2019-04-22,87.20530700683594,87.85697206642155,86.68940665221061,87.19625418509732,1071200
2019-04-23,88.32762908935547,88.53580259035856,87.0514572349792,87.6307136221867,1568800
2019-04-24,88.02891540527344,88.50861123791668,87.93840793019923,88.4905055997352,832500
2019-04-25,87.0876693725586,87.83889494026266,86.47220854321861,87.44065354913637,1367900
2019-04-26,87.82077026367188,87.98368653335244,87.13290080221171,87.19625674568304,755600
2019-04-29,88.47245025634766,89.13316826845276,88.01085293022713,88.59010934111987,930000
2019-04-30,88.73490142822266,89.13314268589055,87.83886550374902,88.60818955628817,2291800
2019-05-01,88.09229278564453,89.19650220423239,87.78455900910197,88.83446531047383,812700
2019-05-02,88.59009552001953,88.7168074085537,87.2958181683234,87.8750744888453,914600
2019-05-03,89.93868255615234,90.02013723906508,89.0064352293776,89.2417602665922,974300
2019-05-06,88.62631225585938,88.87069015015072,87.75742765397224,88.36383562008915,1018900
2019-05-07,88.01083374023438,88.21900720435906,86.7889652307153,87.63069809821148,1358400
2019-05-08,87.64881134033203,88.79827818345282,87.27772845845827,87.9022420488984,1206300
2019-05-09,87.10575866699219,87.32298498692514,85.84768557815681,86.81613047902896,753900
2019-05-10,87.62165832519531,88.06515687888037,85.66666979988554,86.66226625570962,1081700
2019-05-13,85.5127944946289,86.39072484695241,84.8158722383692,85.94723325996512,1094300
2019-05-14,86.96997833251953,87.13289459058595,85.62139797175165,85.62139797175165,1087700
2019-05-15,87.0876693725586,87.594517030151,85.66667984228148,86.20067906649042,1030400
2019-05-16,87.27770233154297,87.64878510233167,87.05143015987613,87.52207323862054,670500
2019-05-17,85.48564147949219,86.98809232648892,85.45848991808768,86.20066251935785,722800
2019-05-20,85.3951416015625,85.66667105042399,84.66202175702954,85.12361905798176,670100
2019-05-21,86.15543365478516,86.41791032246802,85.62142749493884,85.81149537734053,733600
2019-05-22,84.20947265625,85.73002229478276,83.992253252254,85.73002229478276,1102300
2019-05-23,82.42644500732422,83.24102639008426,81.85624149203231,83.17767044394071,838600
2019-05-24,82.2725830078125,83.12336188459976,81.92864480385477,83.12336188459976,571600
2019-05-28,81.44893646240234,82.46263837049854,81.37653460882922,82.46263837049854,844300
2019-05-29,81.78382110595703,81.86527578002213,80.32662764637233,80.8877851648447,1241600
2019-05-30,82.19330596923828,82.72106271667818,81.78383665464189,81.93852876486265,554000
2019-05-31,81.35615539550781,82.46625475945726,81.13776904724837,81.2196656633847,1260900
2019-06-03,83.03040313720703,83.66734591865759,81.51992890954476,81.57452896378028,1497900
2019-06-04,85.64190673828125,85.66010213342146,83.84935833311364,83.9039514606919,967800
2019-06-05,86.8248062133789,86.92489824712867,85.53271788590129,85.94218024785359,763400
2019-06-06,86.17874908447266,87.03407835614215,85.92397192495159,86.73380230006794,906600
2019-06-07,87.39803314208984,87.64370909012969,86.41531546561906,86.76108341453032,513400
2019-06-10,87.88939666748047,88.37166134556196,87.77110926086988,88.06228413589,545100
2019-06-11,87.6892318725586,89.5727711279521,87.58003867581202,88.87212693093736,756900
2019-06-12,87.8438949584961,88.03497779817762,87.23424871634705,87.69830406607825,433500
2019-06-13,88.06227111816406,88.50813106103301,87.47992145420915,88.24425972699721,874600
2019-06-14,87.4162368774414,88.25336374450508,86.733795138435,87.75291063452752,432700
2019-06-17,86.81570434570312,87.65283133415396,86.7884008407724,87.36165642764247,429900
2019-06-18,87.68013763427734,88.28978407777818,87.21607518912145,87.36166612962454,642700
2019-06-19,88.20787048339844,88.5536384601818,87.08866299350672,87.83479900604911,609200
2019-06-20,89.21786499023438,89.618225994953,88.22604628788581,89.17236610821523,954700
2019-06-21,88.46266174316406,89.40898192468742,88.34436738162529,89.29068756314865,1344000
2019-06-24,89.12689971923828,89.43627695701788,88.14418876561174,88.717437400407,656000
2019-06-25,89.7274398803711,89.78203299768545,88.7356209488369,89.14509015516354,709200
2019-06-26,89.49085998535156,90.19150406876817,89.2542782351707,89.76383946187998,596300
2019-06-27,89.66375732421875,89.7365527849305,88.89032464508895,89.67285849234703,788200
2019-06-28,91.1742172241211,91.38350242038884,89.70924167671679,89.90033148042747,1917000
2019-07-01,93.1214599609375,93.43993837134317,91.53819684581913,92.17514672447314,1569900
2019-07-02,92.98497009277344,93.89489247139447,92.65739748109732,93.25794264106565,1508200
2019-07-03,94.0768814086914,94.14967687069974,93.0213749782001,93.12146006076485,643500
2019-07-05,93.48542785644531,93.80389931627246,92.35712599499033,93.33074271055172,1019100
2019-07-08,92.13873291015625,93.26703460449471,91.67467059905212,93.26703460449471,731600
2019-07-09,91.34711456298828,91.70198376452535,91.02864309265469,91.39261346253197,1003300
2019-07-10,89.66375732421875,92.05685082231992,89.62735959386289,91.97496113563713,993300
2019-07-11,88.83570861816406,90.0277115111513,88.00768296334299,89.7092331632949,1140400
2019-07-12,91.04684448242188,91.07414104708255,89.14510976137784,89.19060172175969,854900
2019-07-15,90.39170837402344,91.08325149858842,90.0823380201298,90.9649640589512,644300
2019-07-16,90.37349700927734,90.81935706376781,89.74564830039267,90.1005174987647,651700
2019-07-17,86.86119842529297,90.15512027619013,86.68831093396088,90.15512027619013,1346000
2019-07-18,88.46266174316406,89.60916597453085,85.31433089767769,86.42443739796774,1961900
2019-07-19,89.28158569335938,90.20060229127765,88.9267165234391,89.06319932559553,1184400
2019-07-22,88.4444580078125,89.78204509956046,88.08958881312311,89.29068615103118,1277800
2019-07-23,89.2724838256836,89.37257584125116,87.84390598967718,89.0268008994153,1318500
2019-07-24,88.90853118896484,89.19970612617001,87.61644283900179,88.35347788020529,1047600
2019-07-25,89.88213348388672,90.01862323220062,88.0349921242218,88.99950764590135,1179800
2019-07-26,89.36349487304688,90.05503797087462,89.17241196617834,89.51818004401308,631600
2019-07-29,88.05319213867188,89.49087127100117,87.98949784507032,89.49087127100117,557300
2019-07-30,89.0722885131836,89.0722885131836,86.5063080454073,86.5063080454073,624500
2019-07-31,88.12599182128906,89.14510750988129,87.29796596481098,88.89033032327264,913500
2019-08-01,85.8875732421875,88.25337005137935,85.65099147862125,87.95310094079716,1113800
2019-08-02,84.39530181884766,86.51542265734176,84.24061667839709,86.02406373283088,879700
2019-08-05,81.80201721191406,83.15779951257069,81.21056632086585,83.1032063953576,1108500
2019-08-06,82.80294036865234,83.11231065977232,81.67463850963075,82.31158142791136,789300
2019-08-07,82.33887481689453,82.56635541353697,80.90120272215353,81.63823763378484,926600
2019-08-08,84.09502410888672,84.5317899027995,82.6846485949852,82.9940188697993,958000
2019-08-09,83.8857650756836,84.63190131541171,83.40350721785617,84.04955141816822,834700
2019-08-12,82.03858184814453,83.58544667861452,81.90209214141956,83.47625352480358,562600
2019-08-13,83.05772399902344,84.5863940640061,81.40166534047202,81.59274823082515,556100
2019-08-14,80.3370590209961,82.13870169825482,80.21877159419678,81.64734965329902,967400
2019-08-15,80.98309326171875,81.07408411290727,79.97307884656522,80.40984465128983,653800
2019-08-16,82.54816436767578,83.03952331535923,81.33796586368638,81.45625328099347,595000
2019-08-19,83.02130126953125,83.57635437817129,82.7938207149134,83.57635437817129,884900
2019-08-20,83.07592010498047,83.38529039696803,82.1295999507689,82.77564403888161,629200
2019-08-21,83.42168426513672,84.41349632934909,83.02131619553921,84.1223214447755,697100
2019-08-22,82.7392578125,84.10414163854443,82.34799083801427,83.78567013423236,736700
2019-08-23,80.16414642333984,82.45715431191933,79.80927731189514,82.284266868134,727500
2019-08-26,80.655517578125,81.42895019706587,79.2269397480767,81.08318219882882,603000
2019-08-27,80.91940307617188,81.5199482782033,80.32795210021072,81.36526312912099,871600
2019-08-28,82.60276794433594,82.65736107582292,80.44625594470266,80.56454337697717,653500
2019-08-29,84.39586639404297,84.70691555943138,83.58164124954921,83.62738705849713,970200
2019-08-30,85.75900268554688,85.96027306859641,84.91733288354901,85.1917937658584,1058900
2019-09-03,84.63375854492188,85.15522882303722,83.66400153416693,84.83502899960371,974300
2019-09-04,85.31073760986328,85.73157258247694,84.88990263724962,85.44796807437089,820400
2019-09-05,87.94557189941406,88.18343767720638,86.18904072456563,86.18904072456563,880500
2019-09-06,87.03983306884766,88.51275912796838,86.78367322897138,88.10107466814324,1106000
2019-09-09,87.39664459228516,87.71684445244921,86.67390377658145,87.71684445244921,1114800
2019-09-10,88.7872085571289,88.80550269481618,86.6830267516987,87.3325768269813,952100
2019-09-11,90.76332092285156,90.79076562457257,88.51276464390429,89.4733710831355,904600
2019-09-12,91.18414306640625,91.33966767404056,90.10460741252605,90.80905389623932,767000
2019-09-13,91.18414306640625,92.74855366163551,91.13840422995408,91.62327917130312,812400
2019-09-16,90.79989624023438,91.42200160198036,90.57118113635468,90.61692694906304,378700
2019-09-17,90.31502532958984,90.5528910024934,89.59228473179812,90.44310523503837,678900
2019-09-18,90.85479736328125,90.90969374158601,89.56484764034671,89.83015803268518,749000
2019-09-19,90.54374694824219,91.4860521688078,90.54374694824219,90.7633115190944,584000
2019-09-20,90.4888687133789,91.22990359381564,90.16866190742122,91.02863313744203,960500
2019-09-23,90.25099182128906,90.79075617853125,89.47336177415838,89.69292634491521,531900
2019-09-24,90.1137466430664,91.33051261300018,89.85758685567629,90.55288269275712,945100
2019-09-25,91.00119018554688,91.2299053485829,90.05888483061172,90.05888483061172,528400
2019-09-26,91.04692077636719,91.36712755945547,90.5437516512026,90.88224559471662,499000
2019-09-27,91.60496520996094,91.92517191939164,90.6260649052803,91.57752051597102,578100
2019-09-30,91.08350372314453,92.04410998288063,90.84564503278598,91.75135491950518,685200
2019-10-01,88.07363891601562,91.79712178720838,87.75343905826361,91.5135171960328,681500
2019-10-02,86.07920837402344,87.29597433437118,85.49369829893578,87.0855603591716,989600
2019-10-03,86.5183334350586,86.63726275464359,84.50564367997397,86.00601392936355,675500
2019-10-04,86.91175079345703,87.00323545095743,85.74988098555478,86.71048035905697,889400
2019-10-07,86.5823974609375,87.46066270639395,85.92369678188723,86.50920694552487,551700
2019-10-08,84.15801239013672,85.58519946469043,84.15801239013672,85.58519946469043,609400
2019-10-09,85.42967224121094,86.03348353046367,84.56055754528488,85.2558534899248,771900
2019-10-10,86.83855438232422,87.35088099325556,85.50285892993428,85.50285892993428,721500
2019-10-11,89.0708236694336,90.20524879660996,87.80831862369692,87.80831862369692,805600
2019-10-14,87.74427795410156,88.77806785406429,87.32343596243076,88.5402021587356,781500
2019-10-15,87.80829620361328,88.21998055389433,86.26218003597815,86.78365013692161,1394200
2019-10-16,87.66193389892578,88.39382509977621,87.36917881455197,87.79916437156422,1060600
2019-10-17,92.74857330322266,95.54805173265025,90.62609680304102,94.22149955764105,2302100
2019-10-18,93.51703643798828,94.40445219242103,92.45579496428233,92.86748635521916,1849500
2019-10-21,94.67889404296875,95.09058538130469,93.8372242105666,93.94700996342226,1327100
2019-10-22,95.25527954101562,95.66696398172527,94.34041902403256,94.89848449777877,879500
2019-10-23,94.4959487915039,95.18209421667036,93.92873272729338,94.98997433520361,832900
2019-10-24,94.33129119873047,95.06318258063841,93.81897141929501,94.71553103330706,536200
2019-10-25,94.82530212402344,95.84079794346303,94.11171197627289,94.39531652734492,732300
2019-10-28,95.33760070800781,96.01459544441167,94.66975652988575,95.32845014972602,835900
2019-10-29,96.09693908691406,96.36224944555535,94.77953785223482,94.77953785223482,995400
2019-10-30,95.09061431884766,95.849943322726,94.34957247626468,95.849943322726,865800
2019-10-31,95.04485321044922,95.0540037694578,94.02020697626322,94.93506744184062,1134300
2019-11-01,97.55157470703125,97.57902638568217,95.45654327924909,95.95056879748797,909500
2019-11-04,100.04915618896484,100.14064085337745,98.13709389752887,98.47559483367121,1183900
2019-11-05,100.1772232055664,100.75358279894125,99.74723766042243,99.74723766042243,1063000
2019-11-06,100.14060974121094,100.27784018511066,99.23489997920126,100.14060974121094,759200
2019-11-07,99.8387222290039,101.37568812320796,99.71979287867696,100.63465336380244,1031300
2019-11-08,100.04000091552734,100.14978669554976,99.1068462147493,99.67405529528476,596200
2019-11-11,100.58890533447266,100.63465114965507,99.26236045215977,99.71979068465821,611900
2019-11-12,100.64380645751953,101.10123671160173,100.15893150496547,100.49742542589398,991600
2019-11-13,99.84788513183594,100.37850595396593,99.27152546769418,99.61916998227981,915000
2019-11-14,99.4544906616211,100.16808078180294,99.4453401016661,99.61001528169515,769200
2019-11-15,100.14978790283203,100.49743240734557,99.76554813786986,100.27786782448608,525600
2019-11-18,99.79299926757812,100.07660382953634,99.57342769074013,99.57342769074013,526300
2019-11-19,99.81128692626953,100.22297837122667,99.45449186187268,99.9302232676233,992600
2019-11-20,99.3263931274414,99.85701383341826,98.75917716796641,99.70148924092429,628600
2019-11-21,99.81128692626953,100.1772325507318,98.82323583417107,99.28981667985627,737200
2019-11-22,100.15894317626953,100.60722292315427,99.61917178404163,100.28702310395089,571500
2019-11-25,102.4186019897461,102.64731705178646,100.34187229754463,100.6346272977631,1113100
2019-11-26,102.90353393554688,102.94012222105485,101.54038647596327,102.74800231288867,1481100
2019-11-27,103.00460815429688,103.3170254236798,102.20520130896371,102.9035325974706,1608000
2019-11-29,102.43490600585938,102.87595655979821,102.06735920399558,102.80244579735101,571700
2019-12-02,101.35982513427734,103.0781023130389,101.20362002994588,102.59110580519855,909500
2019-12-03,100.18365478515625,100.53282729201305,99.20966202470298,100.07339568646039,728800
2019-12-04,101.46087646484375,102.08570374344897,101.038200219077,101.32304557787478,1136000
2019-12-05,102.29707336425781,102.45327847406081,101.36901928244062,101.55278917510626,632400
2019-12-06,103.45482635498047,104.23586584960819,103.16998094563755,103.16998094563755,811300
2019-12-09,103.37213134765625,103.78561706889835,102.86675367914141,103.28024641075483,595700
2019-12-10,103.70292663574219,104.30018926365996,102.60947691741755,103.14241938604398,820100
2019-12-11,103.9877700805664,104.35531684541547,103.58347494856673,104.13479159065461,757600
2019-12-12,105.19149017333984,105.78874580375405,103.96940011010226,104.35532107416516,1071700
2019-12-13,104.42882537841797,105.65091536612958,104.14397296127602,104.80555572185287,776200
2019-12-16,103.95100402832031,105.9081873707507,103.84992850310698,105.32011541152984,689400
2019-12-17,104.98933410644531,105.07202844751394,104.11640966972743,104.13479086354583,585900
2019-12-18,104.38290405273438,105.21907329767708,103.96941823492348,105.15475312578711,941300
2019-12-19,104.263427734375,104.88825510650261,103.95101054312562,104.48395298031087,701500
2019-12-20,105.66009521484375,105.72441536927056,104.5115160212427,105.05364904601534,1172000
2019-12-23,106.45030975341797,106.58814064770894,105.06282423553112,105.81629885627233,761100
2019-12-24,105.90821075439453,106.52384762726089,105.30175746921469,106.51465702920208,193900
2019-12-26,106.40438842773438,106.42276261184504,105.49470858089417,106.05521583628683,251800
2019-12-27,106.10114288330078,106.68921481513115,105.880617661457,106.5973298902271,363000
2019-12-30,105.88980865478516,106.51463600236441,105.66928341751333,106.28492016884809,311900
2019-12-31,105.90821075439453,106.3768260998092,105.32932225301882,105.68767846321698,479500
2020-01-02,107.38755798339844,107.38755798339844,106.22978824536689,106.72597527595184,937500
2020-01-03,106.38600158691406,106.51464189997623,105.32930729215661,105.77955539824548,587400
2020-01-06,106.39519500732422,106.45032456856502,105.21905096504392,105.39363024576362,754200
2020-01-07,106.68921661376953,106.9740619888853,105.28335690896255,105.60495765673367,810700
2020-01-08,106.93733978271484,107.13030029122397,105.96334664156224,106.51466338164158,848400
2020-01-09,107.61729431152344,107.6264778989418,106.53303511453076,107.3140676777878,643700
2020-01-10,106.37682342529297,107.7551186638244,106.01846722410455,107.7551186638244,623700
2020-01-13,107.62645721435547,107.72753273950843,106.50544986239012,106.61570897319646,672800
2020-01-14,107.61729431152344,108.25130535162185,107.18542735021003,107.75511822651957,790000
2020-01-15,108.06752014160156,108.72910288130494,107.29567127515726,107.29567127515726,807700
2020-01-16,109.89608001708984,109.91446121403882,108.0399787164806,108.77506535587018,650200
2020-01-17,109.83171844482422,110.3003406451486,109.44579757884884,110.21763931079961,634300
2020-01-21,108.38914489746094,109.41827461030454,107.80107277879964,109.1150479524525,584900
2020-01-22,108.3064193725586,109.252847447084,108.11345892137706,108.73827923356262,526800
2020-01-23,109.02313995361328,109.17015444701714,107.29567233611276,107.82861477174042,729500
2020-01-24,107.60810089111328,109.21611195402846,107.23136350568036,109.21611195402846,626800
2020-01-27,106.06440734863281,107.01083557185997,104.49315170467727,105.43957992790443,909500
2020-01-28,107.00164031982422,107.51620859180959,106.0276473573774,106.58815459322321,1024300
2020-01-29,106.93733978271484,107.8929587370263,106.79951585547452,107.53460250545609,980200
2020-01-30,109.27120971679688,110.44735348742735,107.0475624623005,107.22214871306811,1212800
2020-01-31,104.61258697509766,108.5637020324022,104.24504024714851,108.36155098151163,2545100
2020-02-03,104.45637512207031,106.31247581284292,104.1255837893987,105.31091822974356,1516200
2020-02-04,107.01083374023438,108.10428346038618,105.93576521440886,105.93576521440886,1002700
2020-02-05,109.5376968383789,109.61120758734195,107.99400616200931,108.27885155127753,826000
2020-02-06,108.63723754882812,109.77662635591192,108.25130954078789,109.75824515961972,747900
2020-02-07,107.79186248779297,108.67397050463269,107.42432273855493,107.81942726794868,1050500
2020-02-10,108.62803649902344,108.79343219787786,107.33243568960177,107.45189242289042,689000
2020-02-11,109.33554077148438,110.13495435647434,108.83935375428757,109.34473136727614,818500
