Date,Close,High,Low,Open,Volume
2018-05-15,121.66943359375,122.12035887364881,119.46997926154299,121.67863127867568,199900
2018-05-16,123.48233795166016,124.11732915234589,121.94548231346798,121.94548231346798,104900
2018-05-17,123.36273956298828,124.13576639705,123.00383324415479,123.53759387975008,166100
2018-05-18,124.20018768310547,124.7155388865689,122.9854192387127,123.43635856287676,209100
2018-05-21,128.48870849609375,128.58993924277866,125.1297125200212,125.13891020889325,421600
2018-05-22,118.94539642333984,123.41792794532005,118.01592487981183,120.65710636489436,1318900
2018-05-23,116.87480926513672,118.55891253253331,116.03735647427365,117.95152826384572,483100
2018-05-24,118.39324951171875,118.89020535649584,115.94532421873514,116.55270845467717,276200
2018-05-25,117.66452026367188,118.44858707384422,116.96348239316863,118.42091545231695,201700
2018-05-29,117.63685607910156,118.39325131556565,116.5852921693236,116.97270897028514,308600
2018-05-30,118.44860076904297,118.63308295891737,116.32702039776517,117.95049041132876,276100
2018-05-31,115.88423156738281,118.72530883672674,115.60750833444207,118.53159342486218,184600
2018-06-01,116.88969421386719,118.07039705844458,116.87124177330213,117.41547616926631,168500
2018-06-04,119.14041900634766,119.20498143872592,116.70521047808442,117.35091221485564,184100
2018-06-05,120.7177505493164,121.59406552529322,119.45403285251103,119.45403285251103,295200
2018-06-06,121.26200103759766,121.29889184588043,120.25654705450712,120.37646681283191,201900
2018-06-07,121.41880798339844,122.07372185528298,120.27499590949563,121.6955242249899,131600
2018-06-08,122.60875701904297,122.69177190978206,121.17899513091687,121.42805387822584,189000
2018-06-11,122.08295440673828,123.9462427730821,120.98526640448402,122.94080290088343,127600
2018-06-12,121.42802429199219,123.18985938889092,120.53327093179077,122.0737189655684,137600
2018-06-13,119.05741119384766,121.58484689145065,118.80835248255676,121.58484689145065,171500
2018-06-14,119.49091339111328,120.36722829179519,118.92823364834811,119.65695718943235,149300
2018-06-15,120.42259979248047,120.50561467357775,118.23644273128836,119.8322482906386,374200
2018-06-18,120.83768463134766,121.01294764733113,119.02972529420562,119.90604037412297,197800
2018-06-19,119.50936889648438,120.93913031971555,118.98359401767043,119.54627377487415,245600
2018-06-20,120.41334533691406,120.48714102104022,119.09428443026395,119.77688395211518,135400
2018-06-21,120.30268096923828,120.5978637600204,119.18655446993253,120.11819876254454,248400
2018-06-22,120.36725616455078,121.45571102468561,119.59240838477938,121.03140336144627,611200
2018-06-25,119.44480895996094,119.96136466748082,118.01504750694794,119.96136466748082,246400
2018-06-26,118.5777359008789,121.07749975482848,118.48548777136017,119.9521401351244,197500
2018-06-27,116.46537017822266,119.85989410145079,116.38234827746216,119.03893650110196,225400
2018-06-28,117.80290985107422,118.01507072270942,115.63521225196972,116.66833090778687,143500
2018-06-29,118.44860076904297,119.78611423949347,118.35635263656133,118.43936751074148,239800
2018-07-02,118.45780944824219,118.80833543048355,116.36390792490815,117.34167611212078,205400
2018-07-03,117.49848175048828,119.50014914091403,117.28632796357012,118.40246125302347,106900
2018-07-05,120.1366195678711,120.30264928764464,117.74753550634327,118.16263091840682,367700
2018-07-06,119.03895568847656,120.44104570751519,118.90058348572428,119.91525667221723,150400
2018-07-09,122.0921630859375,122.31355013397153,119.63850941847106,119.69385266170775,184300
2018-07-10,121.71399688720703,122.96849566616389,120.77311928421666,122.61796960179493,164700
2018-07-11,119.91525268554688,121.19742290125801,119.22343392005334,121.19742290125801,152100
2018-07-12,120.8192367553711,120.88381326900138,119.38025583830337,120.38569582842246,133700
2018-07-13,121.28046417236328,122.53496303650941,120.93917134446423,120.93917134446423,162400
2018-07-16,118.93749237060547,121.2066501911435,118.31023599555878,121.2066501911435,161300
2018-07-17,119.97057342529297,120.17350801776925,118.95591453799778,119.07582019712564,148200
2018-07-18,120.9114761352539,121.22509727135918,119.37102800487776,120.1181900365182,181100
2018-07-19,120.88381958007812,121.00372527936702,119.40793369957176,120.49640270334066,164500
2018-07-20,121.21586608886719,122.22130590660613,119.97982003356861,120.71774873368925,395400
2018-07-23,118.85447692871094,122.4980531717432,118.68843309562656,120.74543707851333,141600
2018-07-24,119.59239196777344,121.58483328494819,118.95593056028446,119.4540338520341,131800
2018-07-25,119.51861572265625,121.32656086657371,118.09807332020382,119.47249165697608,358400
2018-07-26,122.68254852294922,123.0976370375199,119.74924321656458,119.88760136305774,276300
2018-07-27,122.37812042236328,123.85400602057673,121.78776899809554,122.98692428725795,190700
2018-07-30,121.52027893066406,123.89090394674403,121.50182648897668,122.59951453040736,166500
2018-07-31,123.70639038085938,124.2690700713618,120.38565547378187,122.13827103727266,271700
2018-08-01,122.3135757446289,124.0753970152743,122.15675108917182,123.90936725080007,184100
2018-08-02,122.57183837890625,123.1252849332882,121.09595275037745,121.9261296194946,105700
2018-08-03,122.76555633544922,124.02928832598214,122.01839423726524,122.84857121856069,99400
2018-08-06,123.0884017944336,123.14374504581068,121.99993290869007,122.83934308814739,86400
2018-08-07,123.55882263183594,124.42590436067006,123.3466688285323,123.3466688285323,80600
2018-08-08,123.0884017944336,123.54961432269506,122.58106519832812,123.54961432269506,97400
2018-08-09,122.75631713867188,123.64183723101144,121.64940998570336,123.25442043122686,204200
2018-08-10,123.0792007446289,123.52197502169464,121.27125504276944,122.37816258524771,124100
2018-08-13,121.3357925415039,123.52194961903373,121.04062382592213,123.38357740774745,144800
2018-08-14,123.53117370605469,124.01083872238948,122.16598843273796,122.16598843273796,112400
2018-08-15,122.58106231689453,122.70098207545223,119.62930502042408,122.53493825013473,112000
2018-08-16,124.83179473876953,126.00327859683613,123.16220750271734,123.16220750271734,157400
2018-08-17,124.5181655883789,125.25609438621579,124.13074874698766,124.90558242977015,142600
2018-08-20,124.56438446044922,125.48920725503369,124.22220454218927,124.80483330683785,478300
2018-08-21,123.69506072998047,125.0175506804417,114.46532524346601,115.22367972608168,691700
2018-08-22,123.65808868408203,124.55515400513436,122.659278157587,124.08349935860016,205900
2018-08-23,124.2314453125,124.4441505999146,122.36329935192106,123.62105889295306,200300
2018-08-24,125.67420196533203,125.7204459395297,124.04651850000396,124.38869850804323,120400
2018-08-27,127.43130493164062,127.52379284000172,125.02677454266086,125.77587862069576,166400
2018-08-28,127.7643051147461,128.51342367659342,127.07994505492978,127.58860058025309,156800
2018-08-29,128.8740692138672,130.0763276241308,126.06259985994426,127.68103984018174,192300
2018-08-30,127.74576568603516,129.01276828535978,127.47755919709766,128.5503569294983,101000
2018-08-31,128.5688934326172,128.85558629587663,127.06142747352946,127.3481203367889,141200
2018-09-04,128.7538299560547,128.89254772988792,127.12614692581603,128.578111368082,127700
2018-09-05,130.56649780273438,130.86244792146275,128.26369767997218,128.26369767997218,170000
2018-09-06,132.17564392089844,133.2299411174188,130.10403622261592,130.41848663058883,375700
2018-09-07,131.63926696777344,132.86928291979177,130.20578888163627,131.88897306176935,205400
2018-09-10,131.82423400878906,134.01607361256143,131.70401664227367,132.665826132776,180100
2018-09-11,131.14913940429688,131.870500171537,130.307547138624,131.46357581839064,106600
2018-09-12,132.95254516601562,133.15600734847084,131.0659125152329,131.99997863528375,164000
2018-09-13,133.77561950683594,134.09931314876226,131.56529346147167,133.63690172411137,171000
2018-09-14,134.04380798339844,134.9038863438137,130.86241555238416,130.86241555238416,233700
2018-09-17,134.478515625,135.4125817734633,132.8970620881168,133.5074486540492,220600
2018-09-18,134.4600067138672,135.80099715484803,132.61036083343066,135.0333924210655,150100
2018-09-19,133.67393493652344,135.36636303297328,131.8797898384709,133.78492331299472,184600
2018-09-20,134.37673950195312,134.82065044129834,132.34213240897375,134.38598264863816,139400
2018-09-21,134.3490447998047,135.39408522216542,131.1861517475465,131.1861517475465,554200
2018-09-24,133.5629119873047,134.32127348475777,132.41612659298897,134.32127348475777,164800
2018-09-25,132.5826416015625,134.2565691726357,132.19421758880083,134.2565691726357,153600
2018-09-26,130.18731689453125,132.73982288716556,130.06708540797257,132.73982288716556,215600
2018-09-27,129.2902374267578,130.82544674663137,128.77233888792742,130.2243034263143,227000
2018-09-28,128.4578857421875,130.17805677446995,128.2266800341478,129.4197093901715,195300
2018-10-01,127.19087219238281,129.65090410412273,126.91342254392694,129.14224876723287,156500
2018-10-02,128.43017578125,128.67988196252108,126.75624827504056,126.75624827504056,132400
2018-10-03,128.8740692138672,129.37346734148844,128.58736227784524,129.22549229935,181300
2018-10-04,127.23713684082031,129.20701414231092,126.40478776011498,128.43015217798376,217100
2018-10-05,126.10885620117188,130.4000340625944,125.28576435205241,127.75503989941079,129500
2018-10-08,124.97134399414062,126.39556529034255,124.05576408907373,125.55397292311054,176100
2018-10-09,123.29740905761719,125.60946655619225,123.11243316838792,124.86960533431241,157100
2018-10-10,118.49757385253906,122.69626400482298,118.19238057339543,122.69626400482298,393500
2018-10-11,115.51961517333984,119.90326605595116,115.42712725200121,118.37731413559226,274800
2018-10-12,116.11152648925781,117.79470400928469,114.6780480660959,117.79470400928469,214400
2018-10-15,116.8791275024414,117.57274474830236,115.76934273139968,116.20401066774019,150500
2018-10-16,119.79229736328125,120.25470876794509,116.5461673269064,117.4340034329985,186400
2018-10-17,118.78427124023438,121.61422743055968,115.82483333541656,119.95880042980735,187900
2018-10-18,116.08377075195312,118.74725824297587,115.85256502008465,118.73801509390522,168400
2018-10-19,113.58674621582031,116.70340187185157,113.42027781463506,116.29647754543456,335800
2018-10-22,112.69890594482422,114.30809562651622,112.61566822454746,113.99365926418564,161200
2018-10-23,109.12911224365234,111.00650177450291,108.64820739596152,110.35912850725768,304400
2018-10-24,104.58821868896484,109.9891881102557,104.42175734006909,109.20309005405763,291500
2018-10-25,106.54885864257812,108.2412864523357,104.97666234043022,105.45756720334994,253900
2018-10-26,107.27021789550781,108.27827863549486,102.81257131353837,105.1523723768102,217300
2018-10-29,106.8262939453125,110.32212333880392,105.43905961101663,108.54646508430649,224800
2018-10-30,111.2192153930664,111.51515846933589,106.83554931503538,106.83554931503538,271700
2018-10-31,113.44804382324219,114.11391755975778,110.79380613931595,112.56021452650143,475400
2018-11-01,117.29529571533203,117.93341874890865,112.33824416957067,113.9474341169678,232900
2018-11-02,118.36809539794922,118.72878286420797,116.88837998907077,118.44208998819268,237600
2018-11-05,117.23979949951172,119.1171959706011,116.51843874447354,118.45132233338462,293500
2018-11-06,116.86063385009766,118.8397544887901,116.05603530684176,117.2028208972882,193100
2018-11-07,119.9680404663086,120.37496484342212,116.6849160000653,117.44327057642444,141900
2018-11-08,120.26394653320312,120.78185913705448,119.47785564746322,119.9310097722793,149400
2018-11-09,118.58079528808594,120.28246606485244,116.95310498208053,119.54260491053029,180300
2018-11-12,115.32543182373047,118.4420951065793,115.08498291028664,118.17388851881516,275900
2018-11-13,115.28841400146484,116.68489135370282,114.51155917795838,115.7230747919433,272600
2018-11-14,116.37044525146484,118.18309694687517,115.15892268300294,116.4166821542407,284000
2018-11-15,118.21087646484375,119.04321858225772,114.81677772277527,115.72310031830635,185700
2018-11-16,117.75768280029297,118.46980027117492,115.02945144619561,117.286021220759,195300
2018-11-19,115.70459747314453,118.87673335317798,115.35316729943234,117.27679363366202,159000
2018-11-20,112.58794403076172,115.61211903050312,111.57989040140735,114.16939042959197,261700
2018-11-21,115.21443176269531,116.60166603066722,112.95786176225938,112.95786176225938,147800
2018-11-23,114.50231170654297,115.63984688587331,113.5774888815336,114.03990029403828,71300
2018-11-26,115.5103759765625,116.88836005459018,114.94623347066315,115.6768443726613,159300
2018-11-27,109.63776397705078,113.30930517611988,108.74992773241229,111.71861562275393,359900
2018-11-28,112.0885238647461,112.11627447647373,108.61119511373323,110.2666288215714,267700
2018-11-29,109.12911224365234,111.44116970644158,107.83435865332248,108.60196342436997,415900
2018-11-30,111.3579330444336,112.26425556990552,108.51871985899415,108.90715085432116,407400
2018-12-03,112.74516296386719,115.02946959668166,111.5983774893104,113.8087036526686,266000
2018-12-04,107.3996810913086,113.45727392299345,106.96502025418354,112.52320081614594,263700
2018-12-06,106.8262939453125,107.0667428163866,102.42413501551209,104.83792332165402,491500
2018-12-07,104.93964385986328,109.0643526860273,103.95933395332864,106.98350139366289,340000
2018-12-10,104.59747314453125,105.84598270286118,103.33047023196316,104.92115976249248,360500
2018-12-11,102.35940551757812,107.18698249877568,102.20218730774492,106.20666536298909,421500
2018-12-12,103.64491271972656,105.29109652113479,101.87850446912589,102.65535239776547,513600
2018-12-13,110.201904296875,111.99605599240513,106.7523116455236,109.65625509631015,1005300
2018-12-14,109.63776397705078,112.14403333473032,108.42624110980408,108.42624110980408,516100
2018-12-17,106.15117645263672,110.62732317355321,105.61477745136538,109.5822687304144,431500
2018-12-18,107.54765319824219,109.72098554772563,105.9199629593112,107.05749820243376,521000
2018-12-19,106.15117645263672,109.88746199553489,105.24485391819535,107.66788551731906,494600
2018-12-20,106.43875122070312,108.43320373767861,104.88029612341771,105.36267895783163,541700
2018-12-21,105.25133514404297,108.09922487945082,105.06580768064548,106.86544672334219,894600
2018-12-24,103.77639770507812,105.99348469073684,103.03427351784124,104.29588038969148,252200
2018-12-26,108.92484283447266,109.03616356786549,104.02684380390185,104.33297051266743,292700
2018-12-27,109.28662872314453,109.29590722048187,104.79679854097043,106.89329306175922,374400
2018-12-28,109.09183502197266,111.54083486559946,107.83950668243494,109.55566085716592,283500
2018-12-31,110.71521759033203,110.80798133530534,108.19200409350562,109.6669738250355,288500
2019-01-02,108.60017395019531,110.14935044388916,107.41278101904265,108.52596012264323,400000
2019-01-03,104.60200500488281,107.43133837124327,103.75783858225873,106.42947993964431,375900
2019-01-04,108.32185363769531,109.02687070142562,105.8543045307673,106.07693889079103,333900
2019-01-07,108.48883819580078,109.59274572625986,107.52408688081003,108.62798733384994,255100
2019-01-08,111.34601593017578,112.42209513998887,110.09368773610828,110.1122376532962,318900
2019-01-09,114.09185028076172,114.88035260072857,111.4202166426351,112.19016904759684,252600
2019-01-10,115.47408294677734,115.60395361432872,113.47963044163761,113.82285702984312,230700
2019-01-11,113.85993194580078,115.02877470268267,113.1270864834854,114.7690334405797,333800
2019-01-14,113.52599334716797,114.56496562377284,111.5037126992143,112.62617729499348,234600
2019-01-15,113.71151733398438,114.85252466310445,112.00463497230098,113.53526129232398,212900
2019-01-16,114.7041244506836,115.47407699535596,113.60949525386633,113.60949525386633,153800
2019-01-17,116.02136993408203,116.55013099282417,113.18275867951044,114.28665912438878,281900
2019-01-18,118.99913787841797,120.11231689039501,115.37202405374748,115.95644197342249,242100
2019-01-22,116.33678436279297,118.34050803191488,115.3534689064703,117.8859607537793,204800
2019-01-23,115.91935729980469,117.95091681767252,114.84328499212381,117.16241427647671,171400
2019-01-24,117.18095397949219,117.42214538571288,115.4740783721957,116.13271018223425,156200
2019-01-25,118.46110534667969,119.77836890739614,115.69670756869273,118.34979168530194,190200
2019-01-28,118.38688659667969,118.76722003019702,117.1623869037192,117.71897638644319,242200
2019-01-29,118.80435180664062,120.04740160161212,118.51677498685952,119.36093429528844,176700
2019-01-30,119.84329986572266,120.58542389864687,117.89522604865144,119.9267851037815,181900
2019-01-31,120.26075744628906,120.9657675934459,118.44256109020719,119.60211855702943,245300
2019-02-01,121.20693969726562,121.7264222352473,118.60951285251966,120.17724603989566,217700
2019-02-04,122.67263793945312,122.78395158852891,120.50192269860683,121.56873040332376,151800
2019-02-05,123.43331146240234,124.09195028294323,120.0566604280629,123.06225650889482,191900
2019-02-06,124.34239959716797,125.36282189897074,122.76539489379512,122.76539489379512,272900
2019-02-07,122.7654037475586,124.08266726089794,120.594702499725,123.46114241582623,294800
2019-02-08,122.99732971191406,123.05298654651763,120.6503721538574,122.43146163537624,276100
2019-02-11,123.49828338623047,124.10125136852723,122.75615914697424,123.06228592647403,166800
2019-02-12,126.54097747802734,126.64301973580446,124.3702757996875,124.66711699650314,162000
2019-02-13,127.32946014404297,128.10869828625806,126.68010682123108,126.93984815035584,188900
2019-02-14,128.20144653320312,128.6096154963873,125.88231756496558,126.56878483530626,557000
2019-02-15,129.56507873535156,129.871205418132,127.19956466283939,128.47972821722345,223400
2019-02-19,129.1847381591797,130.44634472010748,127.79326095910514,129.2496805561721,236400
2019-02-20,128.77662658691406,129.8990773113261,128.57254206341318,129.80630647161013,394700
2019-02-21,125.31644439697266,129.45377653495345,124.21253678853843,125.23295915469762,703300
2019-02-22,127.52429962158203,127.55212804440423,124.93614306036852,125.27009828907853,316600
2019-02-25,128.92857360839844,130.20269544413497,127.58003433852438,127.8032440680341,244100
2019-02-26,127.17084503173828,129.01227928444467,127.15224067214412,128.57516907527656,168400
2019-02-27,127.12432098388672,127.54282676681426,125.896688883602,127.09642154442263,195500
2019-02-28,126.25946044921875,127.26388335722253,124.79002772404507,127.26388335722253,198100
2019-03-01,125.98971557617188,127.80325037110542,125.59910917349143,127.0685413688902,185500
2019-03-04,126.88255310058594,127.65447098562643,124.7807141471668,126.44545699290816,278100
2019-03-05,127.36614990234375,128.88208601678053,126.11063226723772,126.81744187979439,282400
2019-03-06,126.28736114501953,128.0358026158859,125.72004859485375,127.5335982524315,296500
2019-03-07,123.9157943725586,126.47334781353335,123.57167753245852,126.47334781353335,297200
2019-03-08,122.71604919433594,123.06946108499022,121.20012731851826,122.85556061005319,231600
2019-03-11,123.14388275146484,123.49728050400117,122.38125996620596,122.5951746641031,222200
2019-03-12,123.0881118774414,123.53451735600113,122.43708674044787,123.14391078838959,213900
2019-03-13,123.0322494506836,123.70186449555509,122.39984312550975,123.70186449555509,204700
2019-03-14,122.04645538330078,123.09738196261291,121.86974940720708,123.09738196261291,217500
2019-03-15,121.26521301269531,123.5158579610899,121.15361524051693,122.32543442129389,590000
2019-03-18,123.66465759277344,123.72045647576797,121.25591120372765,121.40470349472405,208300
2019-03-19,123.61817932128906,124.83650248815266,123.30197612504372,123.85997926118783,152000
2019-03-20,122.52079010009766,124.73422715039835,121.50705792706846,123.44150044357264,203900
2019-03-21,124.44587707519531,125.08759264631492,121.95343222669544,121.99992183773011,161500
2019-03-22,118.99597930908203,123.92508496384937,118.90297878824367,123.57167305098471,160500
2019-03-25,119.56327819824219,120.44679368958617,118.8471664636826,118.93086479433273,111500
2019-03-26,121.17221069335938,121.54422693512569,120.05619034999762,120.63281197699325,112100
2019-03-27,120.79090881347656,121.80462642440493,120.67000176578065,121.33032169962318,117700
2019-03-28,122.35333251953125,122.74393890883034,120.85600093173414,120.85600093173414,106800
2019-03-29,123.24618530273438,124.0087938960373,122.8927733596834,123.19968149060067,129600
2019-04-01,126.33381652832031,126.51981754750913,122.00923252056586,123.85066673518092,178300
2019-04-02,126.90110778808594,127.23591524341573,125.18987599016283,126.52910581148205,190900
2019-04-03,127.76603698730469,128.62165291323208,127.20801981384645,127.41262516471672,131400
2019-04-04,128.08229064941406,129.2634194245341,127.50568308263392,128.01718247072762,171200
2019-04-05,129.2355499267578,129.33785266628155,127.31040224416829,127.54290718026992,166200
2019-04-08,130.09112548828125,130.1190249365639,127.68236432243744,128.58448432616487,95800
2019-04-09,129.1239013671875,129.70981818146882,127.27317168177495,129.43080949890768,159200
2019-04-10,131.03045654296875,131.5791646829886,128.70540761986194,129.2448206729394,233500
2019-04-11,131.52337646484375,131.70937755560925,130.3143480884077,131.25367701187983,131400
2019-04-12,134.14601135253906,134.2390047834945,131.59775293605261,132.06276266374186,177000
2019-04-15,134.0064697265625,134.38778102318713,132.95555762862662,133.63446770461542,155900
2019-04-16,134.80630493164062,136.1548301808304,134.43430285978462,134.85280873836498,235700
2019-04-17,134.2761993408203,136.52684448244827,134.1645873680913,135.4108240919425,176500
2019-04-18,135.87579345703125,136.01529064284304,133.79254560613023,134.88996131042296,151200
2019-04-22,135.5596466064453,135.63404987451852,134.44362596729187,135.29924226367527,124100
2019-04-23,137.75445556640625,138.7867775674729,135.5689187039102,136.11762669062054,244900
2019-04-24,137.0662384033203,138.73096657789534,136.9360362790014,137.735853382951,160400
2019-04-25,133.56008911132812,136.49895387638426,133.18808702072587,136.23854957476865,137300
2019-04-26,134.92723083496094,135.38294549895397,133.0578967477125,133.41129450804067,133100
2019-04-29,136.3408966064453,136.47109879958538,135.0760692198099,135.22486158984515,131100
2019-04-30,135.736328125,136.10834439830253,134.21109688188417,135.29921787322567,340100
2019-05-01,134.19252014160156,136.40597130269896,132.8439945768634,136.40597130269896,168900
2019-05-02,135.14112854003906,135.34573396117685,133.0206852582212,133.93210037630791,119500
2019-05-03,138.4427032470703,138.63801358596996,135.8386458105796,136.0060566997752,131400
2019-05-06,137.2894744873047,137.9869891145321,135.31783768211938,135.93165395991264,195800
2019-05-07,134.94580078125,135.9130145710564,132.99275465193242,135.9130145710564,115200
2019-05-08,134.25758361816406,135.7270157811788,133.98788427141238,134.66679437127803,126300
2019-05-09,133.243896484375,133.85769856345962,131.43036131463833,133.05789542431992,143800
2019-05-10,132.9555206298828,133.31822746718612,129.83995134694572,132.3788992080688,155000
2019-05-13,128.3054962158203,130.48173843577723,127.78467337641189,130.44452970890526,150100
2019-05-14,128.09158325195312,129.26341691780982,127.73818548770166,128.64030554847608,175800
2019-05-15,128.29617309570312,129.14249415358262,125.59912251831577,126.73374731897468,239100
2019-05-16,128.58445739746094,129.4214832435589,128.11015268501615,128.7425589682759,246100
2019-05-17,125.76653289794922,127.90558058421173,125.72002908479695,127.13366269699229,275500
2019-05-20,121.45124053955078,125.05972066461197,121.27453456771948,124.05529792286387,570500
2019-05-21,124.49237823486328,125.2270872034261,119.08896862549449,119.27496963858921,611500
2019-05-22,122.04645538330078,124.1018047285891,121.05134189457462,123.63679497717261,206600
2019-05-23,119.72139739990234,120.90252605094868,118.80068014978865,120.90252605094868,230800
2019-05-24,119.33905029296875,120.52339898639505,118.66760963446394,120.52339898639505,148400
2019-05-28,118.34120178222656,120.8870794358462,118.24794772815575,119.57217379451463,240500
2019-05-29,118.64896392822266,119.3763485023586,117.52056622989224,117.52056622989224,129100
2019-05-30,118.67693328857422,120.29025632435442,118.21065585930963,118.65827820709943,119000
2019-05-31,117.14754486083984,118.43446801493933,116.82114496578586,117.16619282764027,182000
2019-06-03,117.22215270996094,118.5650340956999,116.4854405709381,116.95171803933862,295200
2019-06-04,120.68194580078125,121.1109131315875,118.05213387412556,118.05213387412556,225100
2019-06-05,122.04344940185547,123.4516163408268,119.88924996211223,121.28808224554632,179800
2019-06-06,122.48177337646484,123.28377126589461,121.38136527892608,121.9595448400288,110500
2019-06-07,123.41431427001953,124.55203240684975,122.75220824772283,123.20915104995777,98700
2019-06-10,125.49392700195312,126.62231052779123,124.08575991429721,124.20699661181973,134300
2019-06-11,124.53337860107422,127.65744329614368,124.35620511798498,126.6036516758998,120300
2019-06-12,124.25362396240234,125.21415440167085,123.2464629307146,124.16036277756389,140400
2019-06-13,124.82247924804688,125.34470771610138,123.9645162166333,124.69192213103325,96900
2019-06-14,121.34402465820312,124.63594192681857,121.2134675568573,124.63594192681857,133300
2019-06-17,120.5606918334961,121.60514872901926,120.22497151284108,121.34403450513847,109400
2019-06-18,123.45164489746094,124.25364282799966,121.157553160914,121.1668735889494,97300
2019-06-19,124.02979278564453,124.29090700050487,122.54703401633245,123.49822970061332,107100
2019-06-20,126.65027618408203,126.72488228216356,124.22564202989442,125.68042536833863,110200
2019-06-21,126.56636047363281,126.93937676625255,124.9996607393791,126.55704004669812,220000
2019-06-24,126.04415130615234,127.2471411295895,125.78303701533403,126.46379825713454,94400
2019-06-25,125.4659652709961,126.66896939893772,125.32608768852033,126.1374061262048,139500
2019-06-26,126.78085327148438,127.35904706529085,125.89492884039149,126.1467226823772,152900
2019-06-27,129.33602905273438,129.4386106511611,126.6502666427667,127.21912564683187,123400
2019-06-28,131.77932739257812,132.23628440498663,129.65310341138346,129.65310341138346,325200
2019-07-01,132.06846618652344,135.18321144727335,130.85615577981486,133.588535754182,190600
2019-07-02,130.54835510253906,131.6114670340817,129.51321867737985,130.6602571280728,104400
2019-07-03,131.34103393554688,131.6954093651614,130.75353400129953,131.0985747745606,78700
2019-07-05,129.30804443359375,130.19396859593854,126.15600484013227,130.19396859593854,195000
2019-07-08,127.1072006225586,129.99811147660404,126.71552938025519,128.48737750919742,127300
2019-07-09,126.05343627929688,126.6782463158468,124.86908764571177,126.23994440175605,125100
2019-07-10,125.3727035522461,127.51758301922594,125.32607295368244,126.79951164439625,164900
2019-07-11,126.6222915649414,126.68757723218697,124.96234513362846,125.48457355296415,74000
2019-07-12,129.50392150878906,129.83032148395313,127.07928679921842,127.24713988610635,115900
2019-07-15,129.60643005371094,130.04473183964305,128.58062856529912,129.5877892076759,91000
2019-07-16,130.44578552246094,131.17317721477022,129.71839383015163,129.9235570489731,87100
2019-07-17,128.86976623535156,131.48092284844518,128.84179072621896,130.07275581702984,87700
2019-07-18,127.58282470703125,129.0935589863288,127.34968599826767,129.0935589863288,78300
2019-07-19,128.23562622070312,129.89557289551647,125.63380416782672,128.11440375321177,103100
2019-07-22,129.05628967285156,129.75570594340238,128.35687340230075,128.41282442719913,93100
2019-07-23,130.7348175048828,130.85605414325394,127.40559111288024,129.46654281692742,143600
2019-07-24,133.40196228027344,133.98014168238834,130.25924303896383,130.25924303896383,192500
2019-07-25,131.86328125,134.0827668708299,131.63014248242246,134.0827668708299,102800
2019-07-26,132.26425170898438,132.7771597054537,128.98165476123808,131.0705826788325,122900
2019-07-29,130.2872314453125,133.29004467349992,130.18464985279027,132.34816949100045,137800
2019-07-30,132.9077606201172,132.98236673780056,128.99103193454235,129.3640482932973,126100
2019-07-31,132.10574340820312,134.12006560339395,131.0239762037866,133.16885552849942,259000
2019-08-01,129.18679809570312,133.35531863475637,128.17031691423375,132.5533210444101,215900
2019-08-02,126.27725982666016,129.07492446911363,125.54986815799491,128.69257355286035,194600
2019-08-05,123.09722137451172,124.85042877788091,122.09006058297977,123.39564571110884,162800
2019-08-06,124.30020141601562,126.16531069168616,123.4982038582911,123.91786482904058,136200
2019-08-07,125.40065002441406,125.65244381461713,121.32538994168821,122.64961610219044,155400
2019-08-08,129.84889221191406,130.04472068606046,126.1186742547397,126.93931252915453,244500
2019-08-09,128.95370483398438,130.20332512441237,126.7435540276659,129.35471088518744,129600
2019-08-12,127.02333068847656,129.25213670751086,126.71558581183238,128.16103476774472,105800
2019-08-13,129.5132293701172,131.42495553588694,126.76218102491967,126.76218102491967,125700
2019-08-14,124.44944763183594,130.67892171684457,124.0204803496408,127.12588985106242,346800
2019-08-15,123.35834503173828,125.65243604920144,122.36983924271138,124.85043837004922,173500
2019-08-16,127.61082458496094,127.88127350738552,123.8526290203206,124.84113505751887,143600
2019-08-19,127.94654083251953,131.38767099682696,127.20982865693735,129.34537330713817,162800
2019-08-20,126.34251403808594,130.54834508395714,126.03476926182783,127.2937238710968,305700
2019-08-21,124.08575439453125,126.19333760400106,117.96819644458512,117.96819644458512,513900
2019-08-22,125.72705841064453,126.0441236614317,123.78734251166547,124.82247901954231,153400
2019-08-23,122.01547241210938,125.13953683235222,121.63312151083163,125.13953683235222,237100
2019-08-26,122.88529205322266,124.24143254556412,121.58526555391356,124.24143254556412,132300
2019-08-27,124.33497619628906,125.03642971242178,122.96012616298026,123.41841426445264,120400
2019-08-28,124.57814025878906,125.67240601954605,123.58675491679256,123.81122517711765,118700
2019-08-29,126.8040771484375,126.98178096841895,125.63498809182974,125.98103388583151,130100
2019-08-30,127.15948486328125,127.90769044306549,126.14939020524452,127.58970164454652,182700
2019-09-03,123.25938415527344,127.02854018970088,122.4176457906366,126.43931477179159,164300
2019-09-04,124.83065032958984,125.48533732650768,123.72702287383734,124.49395212101695,164600
2019-09-05,129.759521484375,130.0494532507856,124.56876386783159,126.43930612452436,315100
2019-09-06,129.46961975097656,131.0689402070177,129.11422630494167,130.22720161190747,168100
2019-09-09,133.1078338623047,133.14523843940006,129.73150350285758,129.94661193115164,181500
2019-09-10,135.96035766601562,136.0912950515076,132.10704523201923,132.80849856953438,172900
