Date,Close,High,Low,Open,Volume
2018-07-24,52.23287582397461,52.605909105954325,50.8867065921708,50.8867065921708,4355400
2018-07-25,53.0438117980957,53.18977567341508,52.46803652830204,52.59779044459562,3931700
2018-07-26,52.954620361328125,53.68446466283707,52.36262880202799,52.743773289754394,3984500
2018-07-27,52.12744903564453,53.33575316106217,51.60844567222991,52.95461489965466,1977700
2018-07-30,54.146705627441406,54.592727116657954,51.981487533264634,51.981487533264634,3976800
2018-07-31,54.333213806152344,55.217139240100614,53.870976264535535,54.38186843568848,4246000
2018-08-01,56.22272872924805,57.60944172671554,52.265319476723306,52.91407691756623,7643300
2018-08-02,55.817256927490234,56.73362109055105,54.998202049739895,56.59576214502154,4760100
2018-08-03,56.11729049682617,56.63629386749908,55.71992989456277,55.99565391542487,2201800
2018-08-06,56.00376510620117,56.709288291602256,55.91456081194326,56.22272335101929,2135400
2018-08-07,55.79291915893555,56.19839093716325,55.30634807545563,56.13351396776482,1586600
2018-08-08,53.99262237548828,55.93077694103452,53.952072723686946,55.83346148891624,2555400
2018-08-09,53.960182189941406,54.519735194712965,53.62769237927772,53.789884794360496,1912600
2018-08-10,53.08436584472656,53.854765955614965,52.873518782198225,53.52227611905072,2316200
2018-08-13,53.068153381347656,53.29521660891433,52.37074136124492,52.80865166598447,2433100
2018-08-14,54.64948654174805,54.892772086903285,53.3681942196795,53.43307118998869,1621600
2018-08-15,54.47918701171875,54.55216896021594,53.765558927155276,54.284562295384745,1674000
2018-08-16,55.05495834350586,55.32257120586164,54.50351646971594,54.66570889554146,1325600
2018-08-17,55.598289489746094,55.99565629591055,54.99819297695829,55.29013315874879,1476800
2018-08-20,55.69560241699219,55.922665617628006,55.23336484798123,55.55774350046447,1648500
2018-08-21,55.346900939941406,55.93078132439405,55.32257362175733,55.8740155196283,1267500
2018-08-22,55.30636215209961,55.436116123921614,54.9657672565817,55.42800495393026,920700
2018-08-23,55.225257873535156,55.58207503706093,54.998194655658274,55.176603237421155,1310700
2018-08-24,55.16850280761719,56.06053970305797,55.14417548482487,55.630740501700764,989100
2018-08-27,55.13605499267578,55.51719948400576,54.2764567352993,55.23337045440115,1035500
2018-08-28,54.34132766723633,55.49286599473344,54.16291910074926,55.03873959786318,1188600
2018-08-29,54.69003677368164,54.803568379419914,53.90342051463182,54.50351702882106,1779800
2018-08-30,54.60844802856445,55.00823919479424,54.3147221279071,54.61660881048625,915500
2018-08-31,54.453426361083984,54.91849135061705,54.184182795982814,54.39631333517126,906100
2018-09-04,52.94400405883789,54.45342504271813,52.625802032906215,54.16785992006827,2411500
2018-09-05,53.564083099365234,53.76805903940482,52.51972728233883,52.536042618607254,1329000
2018-09-06,54.184181213378906,54.363674843252745,53.343794963990405,53.73543157656237,1368500
2018-09-07,52.03834533691406,53.458016259669286,51.646711871587584,53.441700921986865,2551400
2018-09-10,52.81345748901367,53.16429638380621,51.95675598026261,52.11993736823549,1929100
2018-09-11,51.263240814208984,52.609483422833826,51.14901165982454,52.258644515432835,2263400
2018-09-12,51.46721649169922,51.74462081352324,51.07557990370088,51.181648275968186,1589000
2018-09-13,51.793575286865234,52.01386969671894,51.32035267906648,51.78541761794894,929800
2018-09-14,51.51617431640625,51.63856115247852,51.100064676128255,51.622242700173786,1520500
2018-09-17,52.25048828125,52.42998814133545,51.40194744938884,51.64671800523397,1592200
2018-09-18,52.11176681518555,52.62578700156369,51.80172565984363,52.43812641750738,1291900
2018-09-19,52.4463005065918,53.22956748584572,51.85069104659081,51.85069104659081,1721800
2018-09-20,52.968467712402344,53.825169103554906,52.4952420634828,52.85424169022885,2184000
2018-09-21,52.854244232177734,53.22140465669461,52.50340536867138,53.05005939034242,2948100
2018-09-24,50.977664947509766,52.625790864349476,50.77368901392702,52.36470191835762,3092700
2018-09-25,50.455501556396484,51.22245016661476,50.03123111911829,51.22245016661476,2105700
2018-09-26,50.806331634521484,51.32035191654277,50.373903602581564,50.75737628447266,1513500
2018-09-27,50.373905181884766,50.977672289285486,50.12097386734187,50.63499416547852,921100
2018-09-28,50.17809295654297,50.545250356759084,49.9577985164133,50.1862506265804,1593400
2018-10-01,49.941471099853516,50.38205990103101,49.85172118341817,50.2433577483044,1649900
2018-10-02,50.6349983215332,50.69211134685546,49.85988897618284,49.85988897618284,1783900
2018-10-03,50.05569839477539,51.304033362876496,49.753814851149464,51.0674205067577,2280800
2018-10-04,50.07202911376953,50.390231185346934,49.59880639800558,49.859895436860214,2126900
2018-10-05,50.496299743652344,50.89609408643417,50.06387160522807,50.30048452009024,1779600
2018-10-08,51.19797134399414,51.47537880326344,50.50445425203414,50.65131720767238,1144700
2018-10-09,50.365745544433594,50.90424197438058,50.22704338043535,50.88792352348204,1225700
2018-10-10,50.023067474365234,51.034786531909305,50.006749023446616,50.21072499128992,1339400
2018-10-11,48.619712829589844,50.35758898319453,48.56259980640143,50.05570230356853,2400800
2018-10-12,48.40758514404297,49.109259959893876,47.97515391357727,48.95423932251287,1195800
2018-10-15,48.68498611450195,49.10925653251136,48.464694791860495,48.48917091383699,1326100
2018-10-16,49.14188003540039,49.4029689733704,48.497315358100714,48.95422255576105,1226000
2018-10-17,48.603397369384766,49.21532532328411,47.98331174556776,48.64419194382609,1468600
2018-10-18,48.113853454589844,49.26427781655447,47.93435360256975,48.750257493677324,1086600
2018-10-19,48.872642517089844,49.313228236569856,48.301509191925405,48.301509191925405,800400
2018-10-22,48.048580169677734,49.23164144708092,48.02410404865587,49.01950780256324,1274300
2018-10-23,47.567195892333984,48.130171565165476,46.522839915086244,47.820127217260186,1835600
2018-10-24,48.41574478149414,49.1908542247437,47.779340640422234,47.779340640422234,2062300
2018-10-25,46.367820739746094,47.59983427545408,46.22095778682376,47.49376589558208,4105800
2018-10-26,45.44585418701172,46.408621172202295,45.298991215546934,46.24543974697177,3617100
2018-10-29,46.172000885009766,46.51467902206502,45.73957282279442,45.93538801184705,3302200
2018-10-30,47.49375915527344,47.68141665461377,46.098564412943574,46.35149570984193,4770800
2018-10-31,52.21784591674805,52.96032140130592,50.03122336999013,50.66762737112413,6224300
2018-11-01,53.84150314331055,55.171430645395596,52.42183192821363,52.82978392765498,3939500
2018-11-02,51.499855041503906,54.19233738024873,50.90424554781388,53.923087590161,2621800
2018-11-05,51.475372314453125,52.201526218891026,51.01030738436535,51.614074470390214,2125300
2018-11-06,51.11639404296875,51.769116712397086,49.90885321399232,50.92057568592665,2270200
2018-11-07,51.90780258178711,52.20152846869665,50.79817283676273,51.50801143426952,2008400
2018-11-08,52.19337844848633,52.7971456490143,51.65488194771129,51.79358412995294,1847900
2018-11-09,52.62580108642578,52.83793784151587,51.8996471198106,52.2586468246011,2148100
2018-11-12,53.44170379638672,53.89860797429614,51.940440542342316,52.25864566793445,2376900
2018-11-13,52.617637634277344,53.9394041145035,52.3565486508212,53.62120211044297,1528100
2018-11-14,52.82978057861328,53.01744122539546,52.18521571337447,52.94400663322744,1196400
2018-11-15,52.78083038330078,52.89505644235052,52.160741616421234,52.8134672894369,1287100
2018-11-16,52.821617126464844,52.976640860543014,52.27496300346143,52.66659961723946,1626900
2018-11-19,54.1678581237793,54.428947116522885,52.95216308489688,52.9847999870964,2167800
2018-11-20,52.93584442138672,54.649247644038816,52.68291619654984,53.60488539099793,1976000
2018-11-21,52.32391357421875,53.27036506278097,52.046509242996954,52.89505002502951,1487600
2018-11-23,52.29944610595703,52.66660664754499,51.9486071305838,52.3647199211087,703400
2018-11-26,53.01743698120117,53.31115665180084,52.4626220925527,52.813461010740006,1929100
2018-11-27,53.172454833984375,53.303002443863505,52.06282816184875,52.6176399417034,1299100
2018-11-28,53.77622985839844,53.939408150949994,52.77266530713308,53.09086733500562,2620500
2018-11-29,52.79920959472656,53.75979711950926,52.331236758690714,53.57096185421224,1823800
2018-11-30,53.99787902832031,54.071773259513726,52.95519804004475,52.97161550041247,2655600
2018-12-03,54.30167007446289,54.32629940362902,52.708906641002955,54.0799998481505,2014400
2018-12-04,53.25899124145508,54.44124294229555,53.13583832616697,54.088207925838944,2024400
2018-12-06,52.9223747253418,52.96342778584634,51.78938166293698,52.7253338153187,1972100
2018-12-07,52.02747344970703,53.677704411836764,51.74832954549651,52.66786424872461,1965800
2018-12-10,51.51023483276367,52.33945461808491,50.65638258615959,52.32303402119922,1415600
2018-12-11,51.34604263305664,52.290203660268745,51.05868682588918,51.72370704394148,1225100
2018-12-12,51.78116226196289,53.17687842254176,51.73190047567216,51.78937412563218,2734100
2018-12-13,51.887901306152344,52.70070366003037,51.51023695792604,52.10136281065586,1723100
2018-12-14,50.902687072753906,51.715489421794175,50.77132542493928,51.45276299425618,1600000
2018-12-17,49.728633880615234,51.14077374208969,49.490539949197654,50.77952691320556,2250600
2018-12-18,48.68595504760742,50.93552672154486,48.300081980563725,49.93389222991982,2246900
2018-12-19,47.429805755615234,49.424862732373214,47.224553006005635,48.76805456000418,2073900
2018-12-20,46.994667053222656,47.98808952775219,46.51847921008134,47.33128140954705,2179300
2018-12-21,45.56610107421875,48.12765398740282,45.51683929692199,46.99466129674719,2904800
2018-12-24,45.278751373291016,45.86166834757281,44.474157953238894,45.51684214870648,1086200
2018-12-26,46.10797882080078,46.11618755297224,44.827200500367134,45.41012070561251,3758900
2018-12-27,46.41996765136719,46.43638824895064,44.91751585752273,45.72210634765963,2304300
2018-12-28,45.9273567199707,46.88794127100732,45.73031582308174,46.5513268679058,2400700
2018-12-31,46.10797882080078,46.21471113048071,45.10634437282415,45.86988487301806,1951800
2019-01-02,46.871517181396484,47.29023140501421,45.40190676901935,45.87809464284771,1646300
2019-01-03,47.511905670166016,47.70073782424599,46.5102743803465,46.79762697744464,2000900
2019-01-04,49.02256774902344,49.32634408447408,47.782842474307714,47.782842474307714,1601000
2019-01-07,48.91583251953125,49.58084936578366,48.34933297564732,48.71057978784186,2408000
2019-01-08,50.22124099731445,50.45933493722133,48.77626302598175,49.260659637695426,1945800
2019-01-09,50.081668853759766,50.319762785214316,49.24423729381873,49.679372102960414,1310500
2019-01-10,51.60874938964844,51.89610197256745,50.204821401258556,50.377232951009965,2668600
2019-01-11,52.00282669067383,52.290179231688555,51.493800847201534,51.9535649128251,1544100
2019-01-14,51.19824981689453,52.035681467613,51.06688817356077,51.76474631653851,2608000
2019-01-15,51.25571823120117,51.493812178668726,50.68100989079651,51.3049800198902,1139300
2019-01-16,50.295135498046875,51.370661100030766,50.23766497515317,50.98478490467994,1253400
2019-01-17,50.72206115722656,50.976575707656764,50.155564665904784,50.19661459161067,1792500
2019-01-18,52.23271942138672,52.347660461333945,51.06688529402663,51.06688529402663,1630700
2019-01-22,52.62680435180664,52.66785740772698,51.59233185992813,52.175248923858945,2016500
2019-01-23,52.8895263671875,53.086573514343264,52.42155035437185,52.85668517599487,1172200
2019-01-24,52.04389190673828,52.71712074238896,51.723698086356706,52.62680902240262,1486600
2019-01-25,52.87310791015625,53.50528360324141,52.396920042534546,52.42976123311018,1452900
2019-01-28,52.66785430908203,52.840265858933435,52.06030482096171,52.69248363565844,918000
2019-01-29,53.16046142578125,53.26719059915243,52.35587103408492,52.832055778109606,957300
2019-01-30,53.636653900146484,54.09641808801372,52.82384844311612,53.35750688335761,1028400
2019-01-31,54.68754577636719,54.736804434256406,53.52991720543352,53.784434886767784,1272700
2019-02-01,54.186729431152344,54.99132301817934,54.11284144310577,54.7450171970563,1375900
2019-02-04,54.063568115234375,54.318085761175816,53.66948637928676,54.12103862938575,1160200
2019-02-05,54.60544204711914,55.20477655492943,54.11283671176114,54.39197743839789,1817300
2019-02-06,53.9157829284668,54.75321753290568,53.439595115261625,54.36734141750893,1441700
2019-02-07,53.83368682861328,54.285245348987175,53.529910527287534,53.89936920681609,1190200
2019-02-08,53.316444396972656,53.97324929150202,52.922356449202695,53.710526080927195,1683500
2019-02-11,53.661277770996094,53.68590709800968,53.03730767677987,53.46423689107078,2507400
2019-02-12,48.59564208984375,50.90268422832423,48.447859852821736,49.4330737223323,7651100
2019-02-13,48.9979362487793,49.06361549954112,47.96346064508209,48.52996023393335,4930500
2019-02-14,49.129310607910156,49.54802494421074,48.70238440569453,48.74343433954216,2387600
2019-02-15,50.00777816772461,50.20482217899888,49.342758153070804,49.58906395014072,1617400
2019-02-19,50.17198181152344,50.36902269412179,49.416650076474134,49.80252624176608,1634900
2019-02-20,50.4018669128418,51.85505681990859,50.048831917412144,50.048831917412144,3103200
2019-02-21,50.96836471557617,51.46917879803788,50.147353710224046,50.574276676927724,1425300
2019-02-22,50.84521484375,50.95194715774425,49.671168785539116,50.50038857234881,1228200
2019-02-25,50.11452102661133,51.099735026681586,50.11452102661133,51.099735026681586,2404100
2019-02-26,50.11452102661133,50.37724434237554,49.983159368729225,50.22946208576955,1131300
2019-02-27,50.17198181152344,50.360813962308676,49.81894683730067,49.933887874134435,2507600
2019-02-28,50.623538970947266,51.140776786425604,50.213033464166344,50.3854450253563,1682000
2019-03-01,50.755775451660156,51.36739178644989,50.673126044224716,50.86322220362446,2098300
2019-03-04,50.623538970947266,50.97893712942213,50.08630831663696,50.70618838566897,1590100
2019-03-05,50.49129867553711,50.75578058955076,49.98712904167575,50.416912940166206,1711000
2019-03-06,49.722652435302734,50.772316522972694,49.46643417437003,50.557422974352114,1622700
2019-03-07,49.623470306396484,49.80529966312444,49.38378257153542,49.7557112716865,1552800
2019-03-08,49.135826110839844,49.73090881710978,49.0283793523006,49.6565262375899,996700
2019-03-11,49.67305374145508,49.80529469355008,48.98705478773503,49.20194515256205,1140500
2019-03-12,49.763973236083984,50.02019147687751,49.5573465378911,49.755709555420474,1091700
2019-03-13,50.078041076660156,50.56568015575117,49.72264294344775,49.80529235229456,2108400
2019-03-14,49.99540328979492,50.301209957063655,49.838364962458705,50.06152220166786,2108700
2019-03-15,50.26814270019531,50.86322859773272,49.94580555665361,49.99539709907279,2439400
2019-03-18,50.3755989074707,50.64008087753131,50.13591113683022,50.400393106890824,1098000
2019-03-19,50.21854782104492,50.78057265295959,49.97886326412751,50.51609075004363,1602400
2019-03-20,49.400306701660156,50.11110298055601,48.93746180652793,50.020186737505675,2212800
2019-03-21,50.25987243652344,50.25987243652344,49.13582284523555,49.160617036761,1281300
2019-03-22,49.135826110839844,49.87141660179541,49.12755927786676,49.87141660179541,1225200
2019-03-25,48.55727005004883,49.193680606070814,48.55727005004883,49.06143965630475,1238800
2019-03-26,49.16062545776367,49.16062545776367,48.66472262507196,48.838288301226726,1295600
2019-03-27,49.00358963012695,49.40031252146086,48.58206939048431,49.01185331098102,1397100
2019-03-28,48.987056732177734,49.34245489620357,48.87960996906285,49.08623666196749,1374300
2019-03-29,49.30113220214844,49.78050450977555,49.12756337683468,49.33419007818002,1846400
2019-04-01,49.89621353149414,50.135901254891444,49.45816594608561,49.55734587709122,1333300
2019-04-02,49.71438217163086,49.987127759077175,49.45816394462234,49.93753621914465,1106900
2019-04-03,49.45816421508789,49.921009131703485,49.06970503234135,49.67305458355792,1493000
2019-04-04,50.21854782104492,50.34252509241871,49.44989945829558,49.631728796004694,1349300
2019-04-05,50.111114501953125,50.41692117380932,49.706124731489275,50.21855812946764,1068800
2019-04-08,50.24334716796875,50.42517651291916,49.87968217232172,49.87968217232172,1171600
2019-04-09,49.21849060058594,50.01193655391994,48.95400861614127,49.82184032465496,1428600
2019-04-10,49.09450149536133,49.317655540079514,48.56553453466021,49.1771509080071,1680700
2019-04-11,49.64826965332031,50.18550040404206,49.36725717881371,49.44164292656174,1464000
2019-04-12,49.57386779785156,50.36731341410559,49.49121839515233,49.79702496858662,729200
2019-04-15,49.96232986450195,50.09457080831969,49.59040122474183,49.79702789651159,990400
2019-04-16,49.20195007324219,50.22681991913034,49.119300652244426,49.96233798848952,1771300
2019-04-17,49.111026763916016,49.706112598813995,48.94572794566467,49.25153454287708,1143400
2019-04-18,50.747520446777344,50.85496406423512,49.32592769519859,49.34245821008594,1917900
2019-04-22,50.54916000366211,51.51617468030216,50.449980062144036,50.82190878392867,1892100
2019-04-23,50.64833068847656,50.64833068847656,49.8548849955985,50.54088708516612,1583800
2019-04-24,51.664939880371094,51.681470395099716,50.61527899452691,50.73925312568159,1661000
2019-04-25,51.90462875366211,52.06993075170251,51.003736174858986,51.21036288419114,1359300
2019-04-26,52.75593566894531,52.99562342085843,52.078197126635295,52.078197126635295,1339700
2019-04-29,52.79725646972656,52.97081899211817,52.541038220854574,52.66501550482854,2163300
2019-04-30,53.0534782409668,53.160921864479526,52.293090277663914,52.665019001405895,2388700
2019-05-01,49.05317687988281,52.06166425337392,48.92093591918114,52.06166425337392,4781100
2019-05-02,49.524288177490234,49.58214655674456,48.35891366301561,48.929205398589886,1902000
2019-05-03,50.72271728515625,50.780572504195064,49.8383553337081,49.97059628477867,1708000
2019-05-06,50.40038299560547,50.821903218425234,50.10284005076167,50.210286814815966,1166600
2019-05-07,49.65653610229492,50.20203053058551,49.243282651987705,50.0780532343439,1692800
2019-05-08,48.91267395019531,49.466432007239185,48.36717957410245,49.458168326288174,1955400
2019-05-09,48.22666549682617,48.73910192953296,47.54893024363116,48.59033046879524,1392200
2019-05-10,48.46635818481445,48.48288869913785,47.408430491103076,48.11922684264287,1285600
2019-05-13,47.82994842529297,48.011780933223676,47.42496185219512,47.95392570849541,1074300
2019-05-14,48.28451919555664,48.66471466818828,47.84647165987245,48.02003730764851,1175000
2019-05-15,48.18534469604492,48.681250656310354,47.99524851478211,48.218405723970584,1239900
2019-05-16,48.38371276855469,48.96226820624086,48.15228870175613,48.243204961619114,1367000
2019-05-17,48.482887268066406,48.75563601704183,48.10269490847019,48.19361115812866,836800
2019-05-20,47.98698806762695,48.55727664984175,47.83821658481034,48.21014529185188,854000
2019-05-21,48.573795318603516,48.61512001978011,47.98697636442713,48.06962576678032,772800
2019-05-22,48.97052764892578,49.11929912439288,48.25146761941694,48.36717806636397,1021200
2019-05-23,49.111026763916016,49.12755727631572,48.24319535660503,48.590329811253135,1235000
2019-05-24,48.53247833251953,49.78876899580764,48.400237376008846,49.14409157405406,1081100
2019-05-28,47.30925369262695,48.73084333702423,47.21833743426102,48.54074713901976,1727200
2019-05-29,45.83806610107422,47.17700937924926,45.49919844118693,47.160478865001934,2175600
2019-05-30,45.25123596191406,46.05294836595757,44.879307364529325,45.69755027877575,2062100
2019-05-31,45.78419876098633,45.8508197097813,44.476792819171074,44.726615023828835,2538700
2019-06-03,46.550331115722656,46.71687716060063,45.5094024519244,45.65929643364433,1771200
2019-06-04,48.282440185546875,48.315750668930185,46.93339737514814,46.98335992356056,1785800
2019-06-05,47.81608963012695,48.6488324227937,47.674524880171205,48.6488324227937,1569900
2019-06-06,48.05759048461914,48.24079493338704,47.86606000484449,47.95766222922845,1322700
2019-06-07,47.441368103027344,48.765429554782756,46.425420661262386,48.45731236812996,2768800
2019-06-10,45.5843505859375,47.10826853609024,45.384490879744845,47.08328726406451,2508200
2019-06-11,45.49273681640625,45.784195505002685,44.834869288818346,45.57600981981624,2552500
2019-06-12,45.675941467285156,46.183915085307625,45.56768719010722,45.72590717905615,1405400
2019-06-13,45.8924674987793,46.034032284784935,45.442785513827644,45.800865259993316,1375100
2019-06-14,44.96811294555664,46.125624974222674,44.80989295101312,45.78420054003585,1954100
2019-06-17,44.68497848510742,44.96811116394689,44.34355406444762,44.85985371056841,1814700
2019-06-18,45.059722900390625,45.39281818450317,44.90149970202449,45.20128768138943,1328500
2019-06-19,45.51772689819336,45.892461839441744,44.85153321189738,45.13466592565593,1351100
2019-06-20,45.78419876098633,46.17558889350256,45.50106608193108,45.60099432846185,1420300
2019-06-21,46.150604248046875,46.25053567080339,45.27622494722824,45.80085379838409,2205400
2019-06-24,46.18391799926758,46.47537990466218,45.759220540733935,46.16726276095972,1073100
2019-06-25,46.13396453857422,46.367131567439586,45.40947582460679,46.20891153737559,1385400
2019-06-26,45.76755142211914,46.13396035040109,45.51772917434832,45.99239239811154,1580100
2019-06-27,46.07565689086914,46.25885813179731,45.58433855187457,45.77586899905396,1254700
2019-06-28,46.633602142333984,46.99168184148844,46.21723069463457,46.42541641848428,1959800
2019-07-01,46.89175796508789,47.04165195439879,46.43374678849218,46.875102724424195,1239700
2019-07-02,46.741859436035156,47.24983310862333,46.57531022223644,47.12492040410878,772100
2019-07-03,47.34975814819336,47.51630735067285,46.98334926740612,47.06662545697677,789200
2019-07-05,47.341426849365234,47.40804779807845,46.591960236311635,47.2748090773137,614700
2019-07-08,47.008338928222656,47.433036423837166,46.86677097857637,47.39139991276314,758900
2019-07-09,46.25053405761719,46.808470186903115,45.88412520694673,46.76683368387099,1017100
2019-07-10,46.52534103393555,46.8917499122881,46.367121039795364,46.533670241168174,1120200
2019-07-11,45.60932922363281,46.56698165703302,45.209613010996804,46.47538260600854,1116100
2019-07-12,45.284568786621094,45.784213355203775,45.167985265729314,45.63431934929643,2308100
2019-07-15,44.71829605102539,44.801569073499614,43.60242039589506,44.376871576221596,1956600
2019-07-16,45.376163482666016,45.44278126495098,44.46014435711599,44.66833008883252,1603800
2019-07-17,45.20960998535156,45.65929188572047,45.05971601856193,45.51772394968054,1266600
2019-07-18,45.29289245605469,45.509407420694906,44.53509643313899,44.968123185756895,1091700
2019-07-19,45.45943069458008,45.884128135270444,45.301210702295776,45.81751036149981,1545800
2019-07-22,45.159645080566406,45.84249397411274,44.99309587262932,45.61765301989696,1316200
2019-07-23,46.883426666259766,47.25816162283051,45.26790651385303,45.38449001663899,2525900
2019-07-24,47.17488479614258,47.26648384333,46.69189240735937,46.850112408859765,1239000
2019-07-25,47.1915397644043,48.057593163838156,46.750187033216456,47.29979723349906,1696700
2019-07-26,47.12491989135742,47.44968910756709,46.95004464826945,47.24150338674941,1586700
2019-07-29,47.05829620361328,47.449686352557585,46.84178446426521,47.21651937531169,1236700
2019-07-30,47.399723052978516,47.466344007962874,46.708548116656615,46.95837034452403,1510700
2019-07-31,44.95979690551758,45.192963933849065,43.13608766441409,44.19367167767302,6778900
2019-08-01,43.710670471191406,45.17629638474415,43.68568602734642,44.1436939267903,3219800
2019-08-02,43.50248718261719,44.11038907214837,43.31928274202961,43.85223764919877,1980600
2019-08-05,42.12847137451172,43.360930717491264,41.57053187453904,43.21936592262013,3156100
2019-08-06,42.62810516357422,42.93622230393844,42.20340770964187,42.49486643521683,2697800
2019-08-07,43.419219970703125,43.54413269268851,42.095158459640444,42.40327248343192,1804200
2019-08-08,43.90220260620117,43.952165142473376,43.2110245389258,43.64405118770161,1368600
2019-08-09,43.84391403198242,43.927187049563244,43.41088735190577,43.69402005900735,1536300
2019-08-12,43.31095504760742,43.63572743362856,43.26931853965454,43.56078044864859,1835100
2019-08-13,43.03614807128906,44.093731806354334,42.986182359791684,43.477500737866706,1912100
2019-08-14,41.92027282714844,42.81963340246133,41.8786363223337,42.67806865075886,2103100
2019-08-15,42.35330581665039,42.42825280721972,41.76205910030466,42.02853658307068,1443400
2019-08-16,43.20269775390625,43.34426250642079,42.211731779657626,42.453227956294825,1504200
2019-08-19,43.7190055847168,44.00213831937955,43.26099759011413,43.66903986330726,1479300
2019-08-20,43.43587112426758,43.943844820097056,43.29430635089198,43.735659087489054,935300
2019-08-21,43.11943054199219,43.65238554159518,42.90291876465186,43.39423725053506,1707300
2019-08-22,43.04447555541992,43.552449187818155,42.86960032426499,43.19436951831323,1287900
2019-08-23,41.6954345703125,43.019495839197795,41.59550631699905,42.93622282421357,1643200
2019-08-26,42.111812591552734,42.13679386462667,41.71209633905775,41.911956053636445,1461700
2019-08-27,41.778709411621094,42.29501229241114,41.67045512274173,42.16177355661481,1643700
2019-08-28,42.59479904174805,42.68639808898875,41.570522516892915,41.812018711425004,923900
2019-08-29,42.99059295654297,43.33586498035806,42.85585273291904,43.04112174507457,768600
2019-08-30,43.25166320800781,43.45377198236614,43.00744549423554,43.11692295428191,1390300
2019-09-03,44.11904525756836,44.304314276961385,42.76321989737856,43.0242804962996,2111300
2019-09-04,44.74221420288086,44.893797339505184,44.354833291252035,44.47273378498428,927100
2019-09-05,44.78433609008789,45.2138196573285,44.74223036192095,44.94433914210672,1659000
2019-09-06,44.9864387512207,45.045390617589156,44.742224276086034,44.95275610074535,1464400
2019-09-09,47.049652099609375,47.10018089489865,44.9780196796606,44.9780196796606,2019400
2019-09-10,47.664405822753906,47.83283193205787,46.67069531156744,46.99070459799889,2342000
2019-09-11,47.47914123535156,47.706516006988814,46.73806826251098,47.47071816281263,1694500
2019-09-12,47.369651794433594,47.99282729374503,47.15912000868055,47.91703572237554,1183200
2019-09-13,48.14441680908203,48.20336867629289,47.428609879995946,47.52124439816348,1395300
2019-09-16,48.46443557739258,48.50654130867952,47.7317855731233,47.992846247040575,1476900
2019-09-17,46.889644622802734,48.531793370778324,46.788590254261905,48.44757871994393,2197700
2019-09-18,46.35068893432617,46.78859553066694,45.83699074991757,46.65385528659753,2007300
2019-09-19,46.35068893432617,46.5780636985297,46.064365514121086,46.3591087941289,1239200
2019-09-20,47.37807846069336,47.546504555990936,46.62016585054513,46.75490608429107,2106000
2019-09-23,47.335975646972656,47.597036271339135,46.95701771239575,47.34439871910812,1377300
2019-09-24,47.03280258178711,47.50439496773373,46.69595363107693,47.32754902767636,1122600
2019-09-25,47.27702713012695,47.344398857564656,46.76332895202718,47.20123554298992,1195800
2019-09-26,48.07703399658203,48.25387990823834,47.26016972017939,47.42859577471579,1398600
2019-09-27,48.397056579589844,48.59916533102746,47.950726929615456,48.28757913195906,1687800
2019-09-30,48.42231369018555,48.952854722279945,48.321259326321,48.54021098343757,1575900
2019-10-01,48.93600845336914,49.14654023765487,48.5065218144486,48.59073645563894,1127900
2019-10-02,47.76545715332031,48.8012732529125,47.462290838813246,48.50652679715934,1341600
2019-10-03,47.68124008178711,47.87492894789367,46.468578097809406,47.34439113691232,1390300
2019-10-04,47.689666748046875,47.900198559138865,46.864382434061525,47.67282381766426,1254700
2019-10-07,47.302284240722656,48.102305739429234,47.26860159350984,47.773876638766424,1192400
2019-10-08,46.60332107543945,47.159124919203066,46.37594633765518,47.159124919203066,1328200
2019-10-09,46.74647903442383,47.05806840856846,46.451735802081934,46.914905115387896,1311000
2019-10-10,46.92332458496094,47.22649086493643,46.50226102109721,46.75489851692343,976000
2019-10-11,47.209659576416016,47.613880311890505,46.7549100443344,46.7549100443344,1024800
2019-10-14,47.361244201660156,47.437035792657454,46.79701719924449,47.00754903951911,805500
2019-10-15,47.73177719116211,47.85809757530178,47.13386755948409,47.36966218325327,1875200
2019-10-16,47.4286003112793,47.95914130945445,47.33596581180076,47.95914130945445,1260100
2019-10-17,48.001251220703125,48.51494933547975,47.470710176143285,47.64755933263682,1474300
2019-10-18,47.98441696166992,48.12758028446654,47.78230819267123,48.12758028446654,1572300
2019-10-21,48.1359977722168,48.26231815596087,47.975994736940336,48.15284070421339,1352500
2019-10-22,49.938140869140625,49.95498379814737,48.10230336938901,48.30441530500966,2654000
2019-10-23,50.081302642822266,50.15709421482723,49.35707277976596,49.60129042427753,1502100
2019-10-24,49.60129928588867,50.29184341532206,49.28970987172283,50.1486801037533,1582000
2019-10-25,47.86652374267578,48.75075691079026,47.209665368498385,48.34653612572254,3497200
2019-10-28,45.95487976074219,48.11072648888651,45.93803683171838,47.78229740407278,3442700
2019-10-29,46.05594253540039,46.30858330444687,45.5338244901286,46.03067974348007,3482500
2019-10-30,44.63274383544922,46.19910101989451,43.7064051540373,44.60748104617123,4119100
2019-10-31,44.396949768066406,44.80959032270457,44.07694051271194,44.59063865059501,1963800
2019-11-01,44.38010787963867,44.91064896052047,44.27905350648138,44.45589946262179,1455300
2019-11-04,45.14644241333008,45.53382017756982,44.481161114444085,44.74222171858506,1275600
2019-11-05,45.794883728027344,46.3675305522071,45.18013118110569,45.34855407207326,2068000
