Date,Close,High,Low,Open,Volume
2018-09-19,126.01199340820312,126.86082354117248,125.6604565072169,126.63789131963154,1206000
2018-09-20,127.64960479736328,127.8296513138357,126.3549235540767,126.55213480166465,1068000
2018-09-21,129.1929168701172,129.47586020167262,127.572432758754,128.3355175925097,4234300
2018-09-24,127.81248474121094,128.7041740112444,127.50382055487793,128.25832283479193,1320700
2018-09-25,127.65818786621094,129.11576413513646,125.6090039563809,128.3183890246135,2763700
2018-09-26,128.2841033935547,129.4501671858773,127.64963616434224,127.79539250302287,1723600
2018-09-27,128.53273010253906,128.8328120029104,128.06972716169494,128.4212640088405,957100
2018-09-28,129.1757354736328,129.74162194911358,128.36120904655192,128.45552345913205,1686400
2018-10-01,129.244384765625,130.72768200129536,128.87569623621934,129.7931198349576,1252300
2018-10-02,130.12747192382812,130.56474077802451,128.71275548459388,129.56158534813443,1279100
2018-10-03,129.97314453125,131.6193494625822,129.75879472639622,130.2389361960089,1425500
2018-10-04,128.79852294921875,129.9731557950949,127.69247053391022,129.77595762074432,1364800
2018-10-05,129.458740234375,129.9388818055544,128.47272307374618,128.97001629614672,1306500
2018-10-08,128.00973510742188,129.73310321946568,126.93798584008391,128.71279582369965,1626900
2018-10-09,128.72994995117188,130.63337773320475,127.94114404518447,128.18121483905554,1398600
2018-10-10,121.56209564208984,129.00432983450833,121.38204908004998,128.83283947444303,2834900
2018-10-11,118.47545623779297,122.6252797470349,117.50660370235921,121.50208849901574,3402000
2018-10-12,120.65322875976562,121.15052191636224,118.79267387620361,120.3102742779834,2477100
2018-10-15,120.25025177001953,121.35629111004882,119.21279286102886,120.05305359431472,1387500
2018-10-16,122.84817504882812,123.40547938060008,120.27597705687967,120.55035112246776,1966000
2018-10-17,123.17401123046875,123.57699002875266,121.78501519011404,122.97679993232798,1069400
2018-10-18,122.53952026367188,123.97995805389668,120.94475686174971,123.25973261734602,1863900
2018-10-19,122.9596176147461,124.45148379150339,122.35944081473608,123.27685111985002,1793200
2018-10-22,123.4569320678711,124.24573786766973,122.60810203624658,123.33689668709467,1147100
2018-10-23,122.12797546386719,122.98537488376755,120.2931412285955,121.44205331137152,1819000
2018-10-24,118.02101135253906,122.62525460461646,117.6952085067762,121.75927291699905,2291500
2018-10-25,120.45601654052734,121.2362398580314,117.84951568457662,119.73579128017025,2192900
2018-10-26,116.90641021728516,118.88700068371217,116.194767164855,117.6694951390444,2968900
2018-10-29,116.00614166259766,119.8301356676373,114.1455865309178,119.0070395684445,3272000
2018-10-30,117.68663024902344,117.68663024902344,115.29449181537358,116.49484567403734,2884500
2018-10-31,123.53411102294922,124.85450038417925,120.01876813878984,121.21055281910938,3522800
2018-11-01,120.81611633300781,123.46547654395746,120.0015897640493,123.25112675829088,2559300
2018-11-02,120.65322875976562,122.22227102552526,119.1956525878789,120.99618324154784,1920900
2018-11-05,121.24484252929688,121.57922774505171,119.79583556673407,121.16767972940166,1787800
2018-11-06,123.39691162109375,123.49122607194501,121.3305760688189,121.33915843527173,2094400
2018-11-07,127.1523208618164,127.28092552574509,124.29717957672199,124.80304203200853,2616300
2018-11-08,126.80078125,127.46955165365863,126.18345271079588,126.57786214307211,2082100
2018-11-09,126.20063781738281,126.60361663961154,125.18033029228785,126.10632334658717,2371400
2018-11-12,123.61128997802734,126.12347743060448,123.42266103280127,125.76335811126108,1665200
2018-11-13,124.08283996582031,125.06027474079076,122.6424021968302,124.28862052792643,2087300
2018-11-14,122.3680419921875,125.53184783467073,122.17941307975005,125.03455461850622,2248700
2018-11-15,126.2520751953125,126.28636541852573,120.72185108856202,121.20199271081512,2564000
2018-11-16,125.65189361572266,126.7407945943082,124.69159732312544,126.22634968459978,5416700
2018-11-19,122.98538970947266,126.04629920440902,121.08196172120832,125.53186734018095,2264900
2018-11-20,120.48171997070312,126.36347806496478,120.14733485951808,122.46230971255842,2995300
2018-11-21,120.96192169189453,122.2908935187694,119.56435633583305,121.3048762549496,1500700
2018-11-23,120.79902648925781,121.67357772541331,119.64153182132026,119.64153182132026,676600
2018-11-26,124.02279663085938,124.09997250656258,121.76784549332285,122.46233679453131,1643500
2018-11-27,124.59728240966797,124.60585169351064,122.47092255783284,123.40548472885351,1442300
2018-11-28,127.4180679321289,127.46094049938227,124.74298719626343,125.08594156854902,3159300
2018-11-29,125.05171966552734,127.01515872256908,124.93168426137908,126.6379008572809,1750200
2018-11-30,126.39778900146484,126.51782436663177,125.00880647840846,125.36034329170931,4150800
2018-12-03,126.3892593383789,128.32697743573772,124.64873945642266,127.91542935228264,4110800
2018-12-04,123.13111877441406,126.63787890760375,122.76243025801207,126.07199220775452,4018800
2018-12-06,122.76244354248047,122.8053161303585,118.56976087239661,121.65640403933803,3299500
2018-12-07,119.46145629882812,123.04537940085142,118.92129050691625,121.92218831464676,2830000
2018-12-10,119.80439758300781,120.28453908595397,117.1979095314967,119.71866550483871,1660300
2018-12-11,120.02730560302734,122.05076801724826,118.92983579357248,121.50203311252083,2190000
2018-12-12,119.6672134399414,122.29085291657556,119.56431663888561,122.17081755107182,2566200
2018-12-13,119.16708374023438,120.34841619178378,117.91678047272435,120.34841619178378,1871600
2018-12-14,116.25259399414062,118.47726477890517,116.06289134468808,117.88230264091136,1967100
2018-12-17,114.22624969482422,117.20111350719584,113.50193754452256,116.12326334638362,3749200
2018-12-18,112.0964126586914,115.96805503254917,111.57903933732662,115.33858108817367,6609500
2018-12-19,112.3809585571289,115.66624338579115,111.10478778919706,112.02742058496257,3496600
2018-12-20,112.34646606445312,113.07079133272502,110.59603855104997,111.86359132383845,3757400
2018-12-21,108.10404205322266,113.78647046833825,107.93158211226388,111.88082594811975,4349900
2018-12-24,105.15504455566406,108.86285122899257,105.05157516484752,107.80224392240228,1345700
2018-12-26,110.11316680908203,110.18215079638415,104.68080609320585,106.30189032275467,2321000
2018-12-27,111.86357879638672,111.88944614335495,107.32799081086196,108.27649747885093,2152600
2018-12-28,111.43245697021484,113.18288457295586,110.16491071140862,112.17401840467782,1665800
2018-12-31,113.06217193603516,113.11390664117609,111.53594550497246,112.1654063464393,2509100
2019-01-02,112.21711730957031,112.76897597656786,110.89782997819574,111.37208660390031,2190100
2019-01-03,108.82837677001953,111.49282585021874,108.69903343198892,110.81161716467909,3854000
2019-01-04,113.16561889648438,113.29495561864135,109.9751793169166,110.70811591672488,2161300
2019-01-07,112.55342102050781,113.95031057985172,111.66527356520271,112.9500756579272,3455800
2019-01-08,113.21739196777344,114.1917596388248,111.28587959888529,113.37259608697838,2275600
2019-01-09,113.32084655761719,113.70025189806984,111.63940303274738,113.70025189806984,1844500
2019-01-10,114.21760559082031,114.32107497231712,112.53614919741169,112.54478041743482,2051900
2019-01-11,113.5191650390625,113.82096832407375,112.67413426132045,113.64851494293144,1185700
2019-01-14,112.8724594116211,113.5191694842408,112.09641258741748,112.2343805606737,1787800
2019-01-15,114.10553741455078,114.8729662458759,112.91558655980009,112.91558655980009,3286100
2019-01-16,114.47628784179688,115.15749640859369,113.68299182221405,114.39006773637291,2081000
2019-01-17,114.63151550292969,115.32996025988837,113.86408676095228,113.93307074597101,2194800
2019-01-18,116.56303405761719,116.73550062784433,114.71775490941405,115.76111976693942,2281000
2019-01-22,114.82982635498047,115.99390962130444,113.85544574179593,115.5369022725636,2908900
2019-01-23,115.90766906738281,116.08875364575226,114.38142987489,115.21784247729836,1923000
2019-01-24,116.19223022460938,117.02864287881413,115.43341961279097,116.11462818222303,1903200
2019-01-25,117.6236343383789,117.90818835688857,116.6320043058724,117.28734561784029,1712000
2019-01-28,116.83892822265625,117.03724891860794,115.79556373859381,116.37330285882462,1930600
2019-01-29,115.54551696777344,117.16660753558321,115.3385650365589,116.72683632642087,1726500
2019-01-30,120.21045684814453,121.40039429016358,116.41641698875675,118.13235890956302,3734300
2019-01-31,120.58125305175781,121.71083794339569,119.1067613629644,119.71035483666203,5836600
2019-02-01,122.1160888671875,122.17645478245657,120.46914407381874,120.46914407381874,2940900
2019-02-04,123.84927368164062,123.90100837357056,121.91776185305298,122.21093387888789,2848000
2019-02-05,125.28063201904297,125.45309851271988,124.2717661862948,125.0478259358023,2802400
2019-02-06,125.49625396728516,125.97051070667143,124.68572163502238,125.03062845056604,2039600
2019-02-07,125.61693572998047,125.79802030717035,124.1079458303399,124.18556102476286,2638200
2019-02-08,126.5913314819336,126.62583005189845,124.20281206981711,124.44426258752306,1712000
2019-02-11,127.1949234008789,127.39325728249267,126.57408072223838,126.91900063112155,1949600
2019-02-12,128.91087341308594,129.2816475361374,127.85027258678879,128.22967793144144,2181800
2019-02-13,129.73866271972656,130.50609144152602,129.24715677339742,129.34200810563553,2136700
2019-02-14,127.74674987792969,129.3419728054688,127.6777790708978,129.02293348289933,2656900
2019-02-15,129.0574493408203,129.61793924964678,127.99684859759644,128.95397994851035,2862900
2019-02-19,129.60931396484375,129.81626591629103,128.4969784745198,128.4969784745198,1354800
2019-02-20,129.82485961914062,129.95420949852928,128.88497768604643,129.91109287206638,1622000
2019-02-21,130.18701171875,130.63540093737763,129.00569250148243,129.46269978220695,1309200
2019-02-22,132.0840606689453,132.10994117695563,130.39399902485644,130.73890580522348,1608800
2019-02-25,131.48907470703125,133.26536930419013,131.2648734986553,132.842847390776,1560900
2019-02-26,131.8253631591797,132.29098854362772,131.28212257953376,131.53217797616645,1400600
2019-02-27,131.9115753173828,132.27373129622507,130.77337269207098,131.13552867091326,1479000
2019-02-28,131.95472717285156,132.4117345889264,131.32526636233632,131.6529238645679,2241300
2019-03-01,132.70484924316406,133.144620339616,132.05813942588287,133.00665242083326,1773300
2019-03-04,132.1529998779297,133.0670275351599,130.5577901125632,132.69624037241962,3966800
2019-03-05,131.63568115234375,132.44622653876502,131.36837643072607,132.3168766313904,2914000
2019-03-06,131.5235595703125,132.2047680981473,131.21313826237403,131.47182487854738,1643000
2019-03-07,130.37945556640625,131.7316137558109,130.11942209324724,131.18555801061402,2915300
2019-03-08,129.35667419433594,129.65137262564764,128.41188546618088,129.1573077032852,1928100
2019-03-11,130.9601593017578,131.0468415147765,129.17461681070267,129.91137594381516,1817100
2019-03-12,131.7402801513672,132.45102415108673,130.96885594787176,131.53225074308665,1796500
2019-03-13,132.47703552246094,133.46515213628345,131.93097977919837,132.36436449097758,1539300
2019-03-14,133.05776977539062,133.19645605770444,131.98298415208808,132.91042056012662,1840900
2019-03-15,134.617919921875,134.66126102626748,132.3209868734033,132.62434815245436,5612200
2019-03-18,134.08056640625,135.0426810109323,133.51715833635018,134.61795922524036,1716600
2019-03-19,134.0285186767578,134.50523113135395,133.32643777730763,134.3492190318529,1439800
2019-03-20,133.49977111816406,134.340538144239,133.04904751455217,133.8551363725861,1974900
2019-03-21,134.6439208984375,135.2506566776972,132.99706475104003,132.99706475104003,1848300
2019-03-22,133.31776428222656,134.60925511032568,133.17907804044788,134.28854152298146,1659700
2019-03-25,133.26576232910156,133.66448197397972,132.4076560737747,133.03173094567637,1235200
2019-03-26,135.38934326171875,135.45002345272175,133.690483075508,134.44456802978587,1473900
2019-03-27,135.90074157714844,136.30812417279122,134.34056754583858,135.58004119473344,1481400
2019-03-28,137.27023315429688,137.40891939967463,135.97875551853048,136.10876560741693,1412400
2019-03-29,138.4577178955078,138.60506707360452,137.47826445926955,138.24102559374526,2333900
2019-04-01,140.47731018066406,140.69400251087978,138.66575224841435,139.72321187793514,2489500
2019-04-02,139.9312286376953,141.03202927900526,139.40249887068964,140.8846668690201,987800
2019-04-03,139.63656616210938,140.80669700485294,139.10783625919706,140.80669700485294,1374700
2019-04-04,138.11099243164062,139.87053273845208,137.10553704893476,139.87053273845208,1682400
2019-04-05,138.97776794433594,139.04711106623554,137.9463104980826,138.74374978700396,1497800
2019-04-08,139.081787109375,139.2031342643782,137.72095316140857,138.63972636726842,952100
2019-04-09,138.40567016601562,139.25511332454712,137.9289577877559,138.53569345396014,1238600
2019-04-10,139.047119140625,139.3938347702566,138.39704221414578,138.7957618817599,998900
2019-04-11,140.13059997558594,140.20860604329826,139.0471382823011,139.57586811765813,1526000
2019-04-12,141.5521240234375,141.61280423645877,139.4978845538502,140.5553443951545,1014300
2019-04-15,141.872802734375,142.02882809687915,140.9453663950617,141.30940793977027,987100
2019-04-16,140.53799438476562,142.50556468757443,140.00926450518622,142.50556468757443,1080800
2019-04-17,141.15338134765625,141.25738942810705,140.02657864799136,140.8760088319882,1145400
2019-04-18,140.7980194091797,141.91614608369852,140.48598190510566,141.91614608369852,1423800
2019-04-22,140.338623046875,140.7720077046252,139.84455818863168,140.1132545603008,813900
2019-04-23,143.0515594482422,143.12957871507004,140.2518990954055,140.42525026175784,1467300
2019-04-24,141.716796875,143.45033567469417,141.69945778376464,143.22498039204046,1771000
2019-04-25,142.02883911132812,142.29753551808034,139.97459979764665,141.00604430805146,1406400
2019-04-26,141.89015197753906,142.52288995343665,141.0147196211369,142.52288995343665,911900
2019-04-29,141.2747344970703,142.36685906558247,140.9193559060207,142.02881956395845,1270000
2019-04-30,142.4881591796875,142.63550832651438,139.5584756493119,141.52604503500382,2007200
2019-05-01,136.4988555908203,139.72323915189781,134.0979136259785,139.54988789905713,3333900
2019-05-02,137.3135986328125,137.9723385765128,135.04266717150955,136.48150746454377,2178100
2019-05-03,138.8478240966797,139.2292048361477,137.39164429378863,138.41443929743957,1431500
2019-05-06,138.89976501464844,139.2811455807464,136.41214163012094,136.41214163012094,1328200
2019-05-07,137.25291442871094,139.50650651694494,136.37746903186726,137.08822615699384,2132300
2019-05-08,137.98098754882812,138.66572938000985,136.5768257128731,136.94953011097058,1410200
2019-05-09,139.17713928222656,139.5671827840346,136.75884576448922,136.94953604996846,1604800
2019-05-10,139.57591247558594,139.89661300644624,136.87159546197367,138.57045653047447,1661500
2019-05-13,136.30813598632812,138.44905722528546,136.08278072859315,137.30492862144246,1898900
2019-05-14,137.39158630371094,138.51838895130655,136.38614404549918,136.5681581778772,1905000
2019-05-15,138.1370391845703,138.48375489046944,136.16948211023168,136.66353380559164,2042200
2019-05-16,140.0092315673828,140.8066576656361,137.5822750972192,138.03299879652712,2243800
2019-05-17,140.17396545410156,140.48600300504128,138.55311071147605,139.0211604249591,2101100
2019-05-20,139.84457397460938,141.06672202162787,138.76978836660868,138.76978836660868,1593500
2019-05-21,141.2834014892578,141.75145111040018,139.98324748782292,140.79801277819152,1171800
2019-05-22,141.6040496826172,142.17612040645486,140.6159335350092,141.00597694640922,1098300
2019-05-23,139.6625213623047,140.67663970967905,138.78707603124838,140.19125108794583,1453800
2019-05-24,140.28662109375,141.31806548484545,139.68854814101,140.52063928980888,911900
2019-05-28,140.32125854492188,141.92478677853614,140.04389929163403,140.39060166470577,1425300
2019-05-29,138.57041931152344,139.71456126434703,137.76433012045797,139.62787903427807,1046100
2019-05-30,139.4718780517578,139.9052627850794,138.4577593628876,139.0904973702984,743500
2019-05-31,138.7870635986328,139.6191677512409,138.09365890161402,138.09365890161402,1091900
2019-06-03,135.21600341796875,139.9138911803886,134.57458940968036,139.15980616282934,2066900
2019-06-04,138.2063446044922,138.3883719536392,135.2679975814637,136.5681513655621,1550800
2019-06-05,140.97999572753906,141.0926799483275,138.76974499499488,138.77840792511418,1451700
2019-06-06,142.41017150878906,142.4535126107034,140.1132253658029,140.99733358663536,1280800
2019-06-07,144.68112182617188,145.50454996965894,142.9649224119984,143.0255893821421,1419300
2019-06-10,145.34852600097656,145.98992673003377,144.4297527857393,145.01914948009977,1283200
2019-06-11,143.11227416992188,146.37132185177362,142.46219721982396,146.07662347526642,1361600
2019-06-12,143.20761108398438,144.03103919492543,142.6442163833007,143.285617139307,1076000
2019-06-13,143.2250518798828,144.24404276803284,142.2496103369141,143.88697003209245,1205200
2019-06-14,144.1743621826172,144.88853421203103,142.88538399785838,143.24247001256532,1458600
2019-06-17,144.52268981933594,145.0017058448838,143.95657513845612,144.65332451294492,1213200
2019-06-18,146.50845336914062,147.36196458842628,145.2630113926861,145.9423518367291,1716500
2019-06-19,146.5345458984375,147.07452035880195,145.17589190823716,146.5606728375268,1153100
2019-06-20,147.71905517578125,148.14581744345807,146.43878166214353,148.03259181768013,1192100
2019-06-21,146.4562530517578,148.4506859067582,146.33432283297262,147.53620262117053,2437000
2019-06-24,146.1078643798828,147.40556065819084,146.05561047286577,146.9787982685575,1514800
2019-06-25,144.1569366455078,146.36910219515542,143.79114611947438,146.36910219515542,1555800
2019-06-26,141.80538940429688,144.75785324107943,141.709586194102,144.3485134601913,1271600
2019-06-27,142.84181213378906,143.02471403351322,141.1783390905446,142.56312029777106,1417900
2019-06-28,143.99142456054688,144.32238351421609,142.44116412923748,143.12049113669264,1947000
2019-07-01,144.9146270751953,146.1600689125232,144.15691916951027,145.98587157795535,1623600
2019-07-02,141.05642700195312,141.12609000284357,138.40878112873665,139.070685952344,17110800
2019-07-03,142.91151428222656,142.98989512941313,140.6819260329583,141.96219969458244,1938800
2019-07-05,143.564697265625,143.79114851603356,141.40478557092698,141.95347801381834,2001700
2019-07-08,142.8940887451172,143.44276790172754,142.56312970919245,143.33826011749562,1108700
2019-07-09,142.43246459960938,142.60666193828496,141.5266995696954,142.10151889278617,1703000
2019-07-10,143.3034210205078,143.44277359794597,141.66607474848556,143.0769830492157,1730000
2019-07-11,143.886962890625,144.21790866090984,142.92893050176286,143.59955317396637,1958500
2019-07-12,143.8172607421875,144.09595256649882,142.8156791903839,143.66048579338195,2239500
2019-07-15,143.7127227783203,144.71430421233154,143.4340309867849,144.12206256006053,2064500
2019-07-16,143.00732421875,144.44437293140297,142.85926707066966,143.74762324854652,1898700
2019-07-17,144.043701171875,144.70560589428226,143.12921827463143,143.2337393387737,1885100
2019-07-18,146.1165008544922,146.24713554928684,143.45144676556885,143.9914212232388,1500700
2019-07-19,144.9756317138672,147.16167054932376,144.8972375797576,146.900387777544,1434600
2019-07-22,145.56784057617188,146.63908517728242,144.80141475975876,145.42848801148003,1423100
2019-07-23,146.23849487304688,147.18780950823097,145.193376990039,146.5607361205473,934600
2019-07-24,145.62884521484375,145.8552832165927,144.63598122349055,145.8552832165927,2063300
2019-07-25,145.4981689453125,146.29072173176877,145.11495602485485,145.40236571519807,1305100
2019-07-26,147.42294311523438,147.69293042127157,145.7159073085901,145.97719006228164,1035500
2019-07-29,146.23849487304688,147.30103515276676,146.02946598068735,147.30103515276676,1066000
2019-07-30,143.7040252685547,146.17747318069308,143.61692660415093,145.73330188677082,1934100
2019-07-31,145.02789306640625,149.80060633800525,143.6605206877837,149.80060633800525,4170900
2019-08-01,143.0944061279297,145.12368319487368,142.57184060473458,143.92179046516088,4099000
2019-08-02,143.0682830810547,144.2353310533609,140.90835792973112,142.82442270742035,2873700
2019-08-05,139.1316680908203,142.3366979471173,138.24331193503156,141.70963786647206,4644800
2019-08-06,142.30184936523438,142.74602074512276,139.18390528546786,139.37551175272787,2113900
2019-08-07,143.24246215820312,144.1133958305753,139.80227681021168,140.99545168875574,2139100
2019-08-08,148.33743286132812,148.39839130930858,144.17435758561473,144.58369748417448,2306700
2019-08-09,146.08172607421875,148.0152002199761,144.94080489502048,148.0152002199761,2105800
2019-08-12,144.46177673339844,145.96850168794305,143.8085764214704,145.80302214928486,1633200
2019-08-13,146.93521118164062,147.34453774093222,143.92177512592278,143.99145140754888,1303000
2019-08-14,142.69378662109375,145.97721067651008,142.6067012171607,144.97564215021396,2204500
2019-08-15,143.76504516601562,144.88854389271333,141.5354435304275,142.98990134549274,1670300
2019-08-16,145.4633331298828,146.36909822366638,144.9407676557898,145.28914906831582,1339600
2019-08-19,147.15296936035156,147.51875993344783,145.92494960748934,147.21392781117055,1125000
2019-08-20,146.21234130859375,147.87581443344064,146.00331245428237,146.83069674066877,1143400
2019-08-21,147.78872680664062,147.78872680664062,146.6913419498636,147.09197725887904,1235100
2019-08-22,147.64938354492188,148.6770921827556,145.69848734611116,147.66680593929686,1174400
2019-08-23,143.52987670898438,148.20678643486406,143.00731117216705,147.2400494943276,1685100
2019-08-26,145.28045654296875,145.42851368556998,143.6953640302893,145.14110395367547,1197500
2019-08-27,145.3153076171875,146.43880635462355,144.64468488044162,146.43880635462355,1595100
2019-08-28,145.6375274658203,145.87268327469104,143.46019331914724,144.53143799828035,1532100
2019-08-29,147.57101440429688,148.76418937041626,146.97877255313063,147.45778876597225,1186800
2019-08-30,147.9193878173828,148.85999788059453,147.2139335923227,148.67710923156136,1586200
2019-09-03,145.62884521484375,147.6232777512884,145.09757507012174,146.09914361521317,1528200
2019-09-04,147.80618286132812,148.13712867260554,146.7523471030465,146.7784740542159,1359900
2019-09-05,150.90664672851562,151.14178919808407,148.75543998504762,149.06025872724788,1742600
2019-09-06,150.88926696777344,151.97793411761307,150.68895593323325,151.3160292746924,4866000
2019-09-09,146.3604278564453,151.27249396051315,145.55917035457838,151.15926831382274,1670200
2019-09-10,143.12049865722656,146.34294983693906,140.75155855671153,145.3936355445079,2010100
2019-09-11,140.34225463867188,143.6343829322508,139.69775892222023,142.0841220231853,2659400
2019-09-12,140.39474487304688,142.47776979940434,140.16717798896204,141.05116315277326,2209200
2019-09-13,139.80836486816406,141.35750260026882,139.11693004220163,140.9461460214977,1906900
2019-09-16,138.43426513671875,139.80837408723755,138.0666724291902,139.07317531731366,2427900
2019-09-17,139.01190185546875,139.37074708735483,137.93537951467587,138.63554839511215,2600700
2019-09-18,138.0841827392578,139.03817430565522,136.5700346331038,138.57430635667788,1711900
2019-09-19,139.46701049804688,140.0183927769422,138.73181186807943,139.3969909449612,1854400
2019-09-20,139.42327880859375,140.74486312179448,138.9419026167434,139.35325923933667,2651100
2019-09-23,139.77334594726562,140.59605909031302,138.72307924853376,138.95939359607976,1732600
2019-09-24,140.06219482421875,142.17148936289442,138.9594166111333,140.1409618348246,2724800
2019-09-25,141.50628662109375,141.74260096856156,139.00315744479613,140.10593547486982,2361500
2019-09-26,142.89791870117188,143.49306499601136,141.52380972153307,141.99643846613338,2092900
2019-09-27,140.41224670410156,143.51054861669172,139.10817087085903,143.3530012772197,2067400
2019-09-30,141.2787322998047,141.87389188374516,140.6923335076754,140.76235306783693,1489400
2019-10-01,140.41224670410156,142.60906853624422,140.10592617129922,142.05767288038933,1809300
2019-10-02,137.07765197753906,139.37074916622774,136.0798966176828,139.13443482037965,2669100
2019-10-03,137.88282775878906,137.93535243388845,134.5394779400485,136.85006951450075,1620400
2019-10-04,139.30946350097656,139.52826959682307,138.19792479471425,138.39923601839533,1363400
2019-10-07,139.0644073486328,139.86961221122746,138.26794992247355,139.11691867697476,1006300
2019-10-08,136.81509399414062,138.5917985795073,136.39497663784795,137.8916163405516,1477600
2019-10-09,138.68807983398438,139.10818385367634,137.06016173345384,137.97038933526406,1657100
2019-10-10,140.66607666015625,140.88488277574822,138.16293416358945,138.2241929314252,1571200
2019-10-11,142.2415008544922,143.39679034235098,140.91115576874128,142.14522561759836,1989500
2019-10-14,142.18894958496094,143.37049440970702,141.89136316503829,142.3552309884729,1282500
2019-10-15,143.64183044433594,143.93065611136592,142.21522369216768,142.25897423016139,1327800
2019-10-16,143.67686462402344,143.93067386612933,141.8388877361484,143.30927191742177,1661500
2019-10-17,143.38803100585938,144.58708429369204,143.19548054804983,144.00943292026344,1091700
2019-10-18,143.13421630859375,143.9306738502428,142.5915813638893,143.82565117833013,1661800
2019-10-21,141.8126220703125,143.9656801770355,141.17371193637211,143.60683493343737,1714300
2019-10-22,139.58958435058594,142.91542733941537,139.5633286794539,142.09272738583093,1322400
2019-10-23,140.0709686279297,140.70113154112644,139.23950775367214,139.3970551594065,1707400
2019-10-24,142.2589874267578,142.34651522059488,140.12345081871612,140.867383646866,1093200
2019-10-25,141.7513885498047,142.97669770367816,141.41005147444935,141.79513909790376,2200000
2019-10-28,142.2064666748047,142.59156757439848,140.84986608936853,142.29399446284526,1378500
2019-10-29,142.51280212402344,143.8518944954045,142.1889733435183,142.33775990090894,1557200
2019-10-30,143.66806030273438,143.82560761775363,138.5129898247622,138.9856184149573,2878300
2019-10-31,141.9876708984375,143.8956673067565,140.63107021422013,143.0291902195777,6511300
2019-11-01,142.64410400390625,143.31803069677468,141.9001710941261,143.01169673959782,1375900
2019-11-04,141.6813201904297,144.0706788951812,141.5325336554678,143.7205945017254,2542900
2019-11-05,137.41897583007812,141.55879678509336,137.31395317747368,141.21745980926468,3924600
2019-11-06,139.73837280273438,140.19348001167307,137.71660596938696,138.17171317832566,2142900
2019-11-07,141.87387084960938,143.16919913338972,139.93087174650705,140.50850966118495,2166800
2019-11-08,142.42527770996094,142.73161162381945,141.06867707766256,141.55005321878338,1787500
2019-11-11,143.02920532226562,143.46681763081062,141.47130657223482,141.78638796858195,1417900
2019-11-12,145.60232543945312,145.71610888010312,143.32673675563646,143.66807372272257,1921700
2019-11-13,147.89541625976562,148.36804491732474,145.69860781033964,146.14496744926583,2325600
2019-11-14,148.9107208251953,149.20829399984467,146.8539375639194,147.71166733301692,2367900
2019-11-15,149.81216430664062,149.82967253462925,147.9742010137854,149.82967253462925,1611200
2019-11-18,149.42703247070312,149.9521723626746,148.7881225075322,149.34826549336606,1444500
2019-11-19,149.74217224121094,151.17754003790677,149.58463822498615,150.10101752910177,1284000
2019-11-20,149.2958221435547,150.17104679205374,147.91296559634196,149.2608056788885,1286900
2019-11-21,148.6656494140625,149.43585132693647,148.04423407892693,148.98947823885388,1184800
2019-11-22,148.48184204101562,150.10101282745686,147.97422354583546,149.76842321935462,1279100
2019-11-25,148.96324157714844,149.61091266424097,148.59564880497237,149.02451371661235,1259500
2019-11-26,150.2060089111328,150.46857890500172,148.91942796055338,148.97195264321888,2021000
2019-11-27,150.08346557617188,150.45105819514484,149.6283585364131,150.36354377435902,1093400
2019-11-29,149.47084045410156,150.10100316844583,148.9982250957764,149.50585691315743,706200
2019-12-02,147.55410766601562,149.5496186255419,147.16900671683211,149.25204547566997,1341500
2019-12-03,146.27626037597656,146.54757780714982,145.47980295520918,145.96117905319304,2930100
2019-12-04,147.53659057617188,147.79914722484042,146.0224426762358,146.2675044515699,1863700
2019-12-05,147.3528289794922,147.92171968464277,146.61764344687234,147.8166969956596,1748200
2019-12-06,148.77066040039062,149.30454789261123,148.35930380696493,148.44683160104688,1300100
2019-12-09,147.9741973876953,148.88442489782358,147.74663049401474,148.50807145704823,1500800
2019-12-10,147.41403198242188,148.1142141387251,147.17773102162482,147.9741883913555,1523400
2019-12-11,146.37255859375,147.3090419180008,145.73363505655388,147.090235780435,1245800
2019-12-12,147.1029510498047,147.44615552377007,145.4045192688464,146.31093142900963,1931100
2019-12-13,148.07093811035156,148.1853440629572,146.09090945455154,146.68932509749402,1308400
2019-12-16,148.36135864257812,149.3029788088212,148.26455669490764,148.8629723972153,2404000
2019-12-17,148.12376403808594,149.10937409775363,147.87734809523906,148.55496172522558,1838800
2019-12-18,147.45497131347656,149.3734065733172,147.18216944085952,148.17658839530563,2069900
2019-12-19,148.493408203125,149.06541131950573,146.73338208757363,147.19097920950477,1924800
2019-12-20,150.5614471435547,150.76385983688414,148.04460898853148,149.84863863800203,3947200
2019-12-23,149.61978149414062,150.79899543508873,149.37337898194042,150.71979750500935,1139900
2019-12-24,149.5229949951172,149.87499478378794,149.03018991980562,149.55818960281178,350200
2019-12-26,149.91017150878906,150.32377855945234,149.23255795779818,149.91017150878906,1713700
2019-12-27,150.27980041503906,150.43819628501527,149.38218353471532,150.27980041503906,821400
2019-12-30,149.24139404296875,150.35021896183346,148.74858893588757,150.05100435144956,867100
2019-12-31,150.04217529296875,150.18298055700237,148.9157600365579,148.9157600365579,903000
2020-01-02,149.8837890625,151.36220414596116,148.8981655789293,151.32700954165824,1364600
2020-01-03,149.5670166015625,149.99821438118337,147.8949838312395,147.8949838312395,1000100
2020-01-06,149.7693634033203,149.90135993700966,148.57254559546695,148.79254877023465,1205900
