Date,Close,High,Low,Open,Volume
2018-10-10,82.16705322265625,84.29271387413937,82.11062210365716,83.6719428616302,634100
2018-10-11,78.61173248291016,82.01654322121345,78.6023249064519,81.96951969067877,884400
2018-10-12,78.98794555664062,79.61811674949914,77.39840262384237,79.34535447739383,809000
2018-10-15,78.80925750732422,79.62754453129246,78.5835258777699,78.80925750732422,628000
2018-10-16,79.70277404785156,79.72158920064999,78.32956210457458,79.2136877132662,1011400
2018-10-17,80.72798156738281,81.3487452447322,79.60871682189115,79.79682528754175,735400
2018-10-18,79.87203979492188,81.2640662853893,79.31711501872127,80.70913433331356,675400
2018-10-19,80.91609954833984,81.40519309795103,79.11023223257283,79.44883325126399,572200
2018-10-22,79.62752532958984,81.37695400662051,79.5804946291626,80.9254908563795,522600
2018-10-23,79.14785766601562,79.59932092014134,77.92513093232364,78.57411743299329,616900
2018-10-24,76.11924743652344,78.84686306586076,75.92173140770667,78.78102438958851,723400
2018-10-25,78.13202667236328,78.97852894133487,75.56430431912885,77.33255509784208,856400
2018-10-26,77.7746353149414,78.5741070695815,77.2197031340833,78.06620559376968,906000
2018-10-29,78.10382843017578,79.4394172083032,77.49246514625383,78.47064496535333,627600
2018-10-30,79.74037170410156,79.8626486305946,78.24489044888692,78.55526861212658,621700
2018-10-31,79.62752532958984,81.27349938225987,79.57108705390166,80.50223608016648,723700
2018-11-01,80.26709747314453,80.37996684940754,79.5334644671286,80.07898902191695,533400
2018-11-02,79.69337463378906,81.88486635396806,79.39239676819291,81.04777144103257,475800
2018-11-05,80.76560974121094,80.83144842588946,79.806237849177,79.806237849177,403300
2018-11-06,81.54625701904297,81.59328772093346,80.43639990767701,80.50223858479713,385900
2018-11-07,82.48681640625,82.6373089166264,81.12301211638368,82.13881503379082,495600
2018-11-08,82.2892837524414,82.67491535050583,81.76257442423284,81.80019754423007,533400
2018-11-09,81.753173828125,82.68432998181159,81.4145728951257,82.07296678745857,567900
2018-11-12,80.77499389648438,82.30810566489654,80.67153210195802,81.75317356917546,331200
2018-11-13,81.64031219482422,82.27989094200494,80.78440228167891,80.86905610344837,519200
2018-11-14,81.31111145019531,82.94768502536063,80.41758559174892,82.27048315644767,505300
2018-11-15,81.37694549560547,81.6026842229939,79.9002720726868,80.63391217288428,650100
2018-11-16,81.26411437988281,81.53687673119626,79.82506352796099,80.74680523499877,952700
2018-11-19,81.81902313232422,82.05416230102628,80.8690660574,81.28290611471863,440300
2018-11-20,80.57747650146484,81.79079529076594,80.29531384694542,81.28289390157873,664000
2018-11-21,80.98193359375,82.36455314482343,80.40819341029942,80.65274017108453,428300
2018-11-23,80.94427490234375,81.80959217360986,80.02253372382424,80.33291903278246,223900
2018-11-26,81.65911865234375,82.47740542682807,81.03835506636149,81.96950403327334,477000
2018-11-27,80.0601806640625,81.79080136988306,79.94731128833958,81.29230751822556,709800
2018-11-28,82.66553497314453,82.67494255020799,79.7686183631714,79.91911089267177,810100
2018-11-29,82.12942504882812,82.7784115810434,81.8848782550271,81.94131654644544,540900
2018-11-30,81.27349853515625,82.49621779886901,81.24527580966763,82.12940130216745,813600
2018-12-03,81.40514373779297,83.93523509082019,81.00070427602661,81.91303778198841,538300
2018-12-04,77.33257293701172,81.19826154382656,77.22911112605536,81.19826154382656,780900
2018-12-06,76.18508911132812,76.6741754149035,74.65198434586061,76.24152021438896,1093600
2018-12-07,75.47967529296875,77.40781940133354,75.17869743553346,76.09103858409989,782800
2018-12-10,74.22871398925781,75.50787134700248,72.77085578397802,75.385601590702,629000
2018-12-11,73.41044616699219,75.44204470998493,73.21292296442638,75.1034437568399,861400
2018-12-12,73.88072967529297,74.87771745429195,73.53272112230373,74.6519858615876,907300
2018-12-13,73.38223266601562,74.50149746716531,72.95898500931581,74.04062668028887,1047300
2018-12-14,72.5545654296875,73.1283057660381,72.31942618285136,72.80851983476352,847700
2018-12-17,71.37883758544922,73.10946540721389,71.1248904687138,72.31939415626908,1111300
2018-12-18,71.32242584228516,72.60158369979608,71.11550219241145,71.53874989378649,685100
2018-12-19,70.01504516601562,72.36643698727215,69.70465972339896,71.237764607542,839900
2018-12-20,69.43189239501953,70.2783948246932,68.69825934792831,69.54476177760196,716600
2018-12-21,68.21857452392578,70.63580489285661,68.07748958742921,69.14032322327574,1127800
2018-12-24,66.41270446777344,68.1621403802134,66.40329689219237,67.7012696390284,262100
2018-12-26,69.07447052001953,69.11209364050583,65.53797612894869,66.54437128035863,553000
2018-12-27,69.88336181640625,69.88336181640625,67.64483240161553,68.11511072561322,527200
2018-12-28,69.46009826660156,70.50411658838968,69.2625822565169,70.0526534727324,447700
2018-12-31,70.09967803955078,70.3160092019436,69.37545265843507,69.69523843880702,455600
2019-01-02,71.8302993774414,71.95256913383048,69.14970772783295,69.32841575137385,939100
2019-01-03,70.69927978515625,72.17905374230662,70.6333028771665,71.51927747146547,677600
2019-01-04,73.2063980102539,73.50800771251636,71.45328936868381,71.85857808024986,784100
2019-01-07,73.479736328125,73.99813139864108,72.21674788860273,72.93306647029766,642100
2019-01-08,74.32801818847656,74.32801818847656,73.00847294280022,73.82847775476424,651800
2019-01-09,75.12916564941406,75.36479846371694,74.25261129256968,74.25261129256968,525100
2019-01-10,75.23284149169922,75.4873217564044,74.7804233432936,74.99720868732896,354400
2019-01-11,75.4779052734375,75.56272963546232,74.45054245738777,74.85583118815077,383300
2019-01-14,75.42133331298828,75.8925988495854,74.80869386816516,74.80869386816516,431500
2019-01-15,75.87377166748047,75.89261912996665,75.04434669016563,75.31768163734677,341900
2019-01-16,76.5901107788086,76.91999536163704,75.85493736823533,76.37332537241014,610300
2019-01-17,77.00479888916016,77.11790522590273,75.87376428550483,76.1376718802949,554500
2019-01-18,77.26871490478516,77.5703246166235,76.78802195465623,77.5514699647283,752300
2019-01-22,76.41099548339844,77.4666328971474,76.1753627099587,77.0047874837276,670200
2019-01-23,76.97653198242188,77.07078367721746,76.02458051676004,76.72205168737945,535200
2019-01-24,77.76824951171875,77.97560752143343,76.81629100845687,76.84456579324666,406500
2019-01-25,78.48458862304688,79.0689606954901,77.97562798140056,78.53171807069091,427900
2019-01-28,78.1735610961914,78.51287299490838,77.38183093553702,77.86252399054347,426500
2019-01-29,77.62686157226562,78.39973678265531,77.56088468324242,78.10755444425847,338400
2019-01-30,78.05101013183594,78.51285561956877,76.70319016325269,77.67400338642354,423100
2019-01-31,78.9464340209961,79.06896051727269,77.33470615023126,77.57975914278445,469100
2019-02-01,79.2197494506836,79.47422970814505,78.69192709407767,79.18204734014444,422700
2019-02-04,78.68251037597656,79.32343190108593,78.31491657999472,79.16319612660162,582400
2019-02-05,78.68251037597656,78.88986120653146,77.97561195229459,78.88986120653146,585200
2019-02-06,77.42892456054688,79.65329833811998,76.85398006433869,78.09812072035915,740500
2019-02-07,76.83514404296875,77.72112571569168,76.0716960344819,76.95767770720482,695300
2019-02-08,76.36389923095703,76.89172176263088,75.11975793427781,76.42987614854817,474600
2019-02-11,76.71261596679688,76.79744751649108,75.55330658486923,76.73147061825895,347500
2019-02-12,77.98504638671875,78.27723601192511,77.30642262499862,77.35355207159627,525900
2019-02-13,77.83422088623047,78.8144541047601,77.72111456415108,78.22065490252041,398800
2019-02-14,77.1273422241211,77.63631001687764,76.68435133833613,77.1273422241211,463000
2019-02-15,78.56941986083984,78.61654930828607,77.70229267900424,77.87194862248896,642800
2019-02-19,78.83330535888672,78.90870957723712,77.87192674321632,78.27721542817214,431700
2019-02-20,79.18205261230469,79.21032739935609,78.4091772721475,78.84274078580223,386200
2019-02-21,78.41860961914062,79.39884313824787,78.23953354294704,79.22918719857654,462100
2019-02-22,78.1735610961914,78.63539949518895,77.99447781882847,78.63539949518895,486800
2019-02-25,77.87194061279297,78.64481601118433,77.73998680264883,78.64481601118433,423300
2019-02-26,77.86251831054688,78.39976091250003,77.55148122758878,77.55148122758878,326700
2019-02-27,77.98504638671875,78.25838135690847,77.69286395245634,77.76826819063501,345600
2019-02-28,77.81537628173828,78.30549654974024,77.6551476979826,77.93790994421009,503500
2019-03-01,78.10758209228516,78.87103024850018,78.01332319665119,78.33378762172958,591000
2019-03-04,77.69285583496094,78.73906615981214,77.00480481762135,78.23952571822328,516400
2019-03-05,77.80598449707031,78.29609775271231,77.07080382718945,77.91908368401718,405100
2019-03-06,77.08963775634766,77.90964259594051,77.08021042965532,77.69285722767688,307100
2019-03-07,76.58068084716797,76.8163137113131,75.82665280552581,76.80688638328287,545300
2019-03-08,76.48639678955078,76.57122113311304,75.87375016370527,76.04340604177108,517100
2019-03-11,77.37238311767578,77.41951255427283,76.59950781770416,76.75974358756868,578300
2019-03-12,77.58917999267578,77.87194227240708,77.428951389935,77.59860731958508,495500
2019-03-13,77.81537628173828,78.38090077419326,77.43836954135847,77.99445951707854,571000
2019-03-14,77.928466796875,77.96616890144698,77.30639285784906,77.76823824564995,521800
2019-03-15,78.33377075195312,78.55997623268247,77.67400177026646,77.87193246477246,932500
2019-03-18,79.18205261230469,79.6815930260603,78.5599785334026,78.62595543350348,592200
2019-03-19,78.61653900146484,79.78527579727744,78.50343265698886,79.54964297282649,509100
2019-03-20,77.21212768554688,78.6636260984293,77.09902858255597,78.61650386916308,686400
2019-03-21,77.6363296508789,77.80598562470325,76.26965453092016,76.78804978175715,464100
2019-03-22,75.69468688964844,77.08963638665199,75.63813731238585,76.94825525255234,772700
2019-03-25,76.20365905761719,76.70319952812716,75.53446265458086,75.73239337737103,438200
2019-03-26,77.16503143310547,77.25928311430673,76.52410993361765,76.77859019195527,361000
2019-03-27,77.24041748046875,77.68340822916112,76.99536458237871,77.05191414487005,395900
2019-03-28,77.09906005859375,77.74940173911605,76.34503217309958,77.3535403351559,477700
2019-03-29,77.24041748046875,77.90962086100913,77.03306668768671,77.66456077197778,603200
2019-04-01,79.32342529296875,79.38940218604509,77.68341590917049,77.68341590917049,685300
2019-04-02,79.05010223388672,79.70044393704829,78.76733996924735,79.25745307822007,633400
2019-04-03,79.82298278808594,80.15286732427961,79.51194571498466,79.71930376371884,548700
2019-04-04,79.873046875,80.58139245111943,79.62748505769274,79.86360024973254,294300
2019-04-05,80.58137512207031,80.60026116287997,79.55191656488076,79.89191573909044,606700
2019-04-08,80.71361541748047,80.80806005203478,80.35472292390858,80.41138826350843,408300
2019-04-09,79.54244995117188,80.25079519694128,79.429112117811,80.22246254001618,376000
2019-04-10,80.29803466796875,80.42081915396336,79.42913267101174,79.5991358622131,350500
2019-04-11,80.70413970947266,81.34637308093353,80.24135612296239,80.57191582761259,423800
2019-04-12,82.01695251464844,82.29084694487693,81.28027442228465,81.71472542020015,370500
2019-04-15,81.3369369506836,82.31917668822538,81.1763731970861,81.81860659449183,351000
2019-04-16,82.26251983642578,82.46085570502164,81.59195365050753,81.6675122306382,397100
2019-04-17,81.46916198730469,82.6308443277748,81.42193608164006,82.6308443277748,703000
2019-04-18,83.81143188476562,86.2103626808399,81.7052887754444,81.7052887754444,1051900
2019-04-22,82.2247314453125,83.93420990465653,81.62972390538334,83.91531665888365,710900
2019-04-23,81.9886245727539,82.38530351166555,81.71473012674983,82.12084848383688,611300
2019-04-24,81.55416107177734,81.92250008281758,81.30859932919664,81.81860885348196,526200
2019-04-25,81.7430419921875,82.01692913869206,80.51524071774661,80.96858483304086,406200
2019-04-26,82.1680679321289,82.18695397265643,81.33694524133655,81.89417350767567,282600
2019-04-29,82.83865356445312,83.1503273490127,82.24364587129163,82.3475371328115,447300
2019-04-30,82.7914047241211,82.93306802404352,81.95082831250106,82.93306802404352,465700
2019-05-01,82.46084594726562,83.14085867664863,82.25306347932505,82.70640770080104,435300
2019-05-02,82.64029693603516,83.07474791810515,82.0925080955574,82.53640570057689,390800
2019-05-03,83.01808166503906,83.41475335654528,82.61196335068881,82.85752510500016,284300
2019-05-06,83.05586242675781,83.32975684880677,81.56361304000643,81.7997281756698,250700
2019-05-07,81.75249481201172,82.914184344043,81.20471322352309,82.54584534244655,328400
2019-05-08,82.04531860351562,82.62144031230194,81.25196772352109,81.48808294169042,426100
2019-05-09,82.30029296875,82.54585473297018,81.12916388700043,81.29916707674329,338900
2019-05-10,83.33920288085938,83.44309412525016,81.58250555564041,81.95084462005768,331700
2019-05-13,81.50694274902344,82.42306336684419,81.08193120731774,81.99805903080015,481300
2019-05-14,82.46084594726562,82.98974873993127,81.64860932113169,81.64860932113169,415900
2019-05-15,81.93194580078125,82.39472941365577,81.28971239273311,81.70527730548824,356900
2019-05-16,82.53640747070312,82.94252579829656,82.28140629089432,82.31918557784049,442300
2019-05-17,82.53640747070312,83.2541995113557,81.6958381517222,81.71472419236417,507100
2019-05-20,83.3958740234375,83.49976526609129,82.36640822050342,82.43252017440469,589900
2019-05-21,83.88700103759766,84.44423661050794,83.5942205195977,83.84922174403903,473500
2019-05-22,83.53753662109375,83.82087768143684,83.26364938993457,83.54698324461518,500700
2019-05-23,81.84696197509766,82.73475007092428,81.33695236822051,82.59307953473683,565000
2019-05-24,82.34752655029297,82.47975046511448,81.6486204797645,82.06418547243949,443800
2019-05-28,81.48805236816406,82.39473360107651,81.40305438023253,82.2058443796763,649200
2019-05-29,81.9886245727539,82.12084848383688,80.97805199195535,81.25194643795943,532400
2019-05-30,81.68639373779297,82.75363880731467,81.60139574411198,81.9886208358738,308900
2019-05-31,80.76080322265625,81.35581062463297,80.59080007842572,80.81746853551299,412900
2019-06-03,81.9886245727539,82.01695723860558,80.57193363486832,80.68527150393774,436200
2019-06-04,83.32975006103516,83.39586200540914,82.40417563413773,82.97085047243789,526800
2019-06-05,83.3958740234375,83.72643379294384,82.65918870125724,83.46198597733877,536300
2019-06-06,83.99088287353516,84.15143944890458,83.2825374114978,83.57531789666119,309900
2019-06-07,83.93421936035156,84.55755963350104,83.87754682231046,83.87754682231046,329900
2019-06-10,83.86811065673828,84.73701274666422,83.84921740810424,84.64256812048325,354800
2019-06-11,83.50920867919922,84.538674531384,83.4714293886393,84.3025593696317,422800
2019-06-12,83.53753662109375,83.8114310579154,83.01808761801473,83.4242059614865,430500
2019-06-13,83.70753479003906,84.00976187361563,83.3580890030155,83.5564248510818,386700
2019-06-14,84.21754455566406,84.30254975114094,83.4242011614109,83.7736469493101,335500
2019-06-17,83.41475677490234,84.51033448852546,83.32975878280863,84.26477272415092,275900
2019-06-18,83.85865783691406,84.09477298775379,83.08420043038629,83.46198611286235,330800
2019-06-19,83.67919158935547,84.52920740664389,83.51863504766241,83.80197605531228,378000
2019-06-20,84.40645599365234,84.51978666688797,83.16920756741105,84.25533882178703,378300
2019-06-21,83.18806457519531,84.61419443363692,83.15973191922976,84.5197498451983,1055800
2019-06-24,83.43366241455078,84.34035111050834,83.24477313953027,83.24477313953027,450000
2019-06-25,83.34864044189453,83.5847555706251,82.93307550951691,83.50919700007248,371500
2019-06-26,82.71586608886719,83.70754545555256,82.71586608886719,83.4808769154049,384300
2019-06-27,83.52809143066406,83.65086870530769,82.89529740038479,82.94252330906572,343700
2019-06-28,84.4914321899414,84.68976802257333,84.08531390245844,84.08531390245844,913500
2019-07-01,86.06869506835938,86.20091898079843,85.0675691011314,85.0675691011314,460600
2019-07-02,85.48314666748047,86.2198249182525,84.99202302985654,86.10648703133992,400800
2019-07-03,86.70663452148438,86.8391116171445,85.76983013947057,85.77929485186351,255200
2019-07-05,86.83912658691406,86.89590765159964,86.10103772115494,86.7350436104904,408600
2019-07-08,85.98748779296875,86.69718971764655,85.93070672976084,86.41330605999092,451200
2019-07-09,86.62150573730469,86.64989266549988,85.45759114506161,85.45759114506161,463900
2019-07-10,86.22406005859375,86.9053678811083,86.10104043078809,86.62149142659267,485500
2019-07-11,86.75395965576172,86.77288186300494,85.89285122724468,86.5647087054855,565500
2019-07-12,87.10408020019531,87.22709259359151,86.4227652410084,86.91482203405404,452800
2019-07-15,87.30281829833984,87.3974437960004,86.7823672320127,87.37851436479066,375900
2019-07-16,86.97161102294922,87.45420314682117,86.83912668484112,87.45420314682117,504600
2019-07-17,86.40385437011719,87.0851694756183,86.07266153257147,86.82967992078657,348400
2019-07-18,86.89591979980469,87.03786165217012,86.1483661155117,86.31869489445772,367700
2019-07-19,86.14835357666016,87.25548686893536,86.11050194024116,86.99999734743396,341800
2019-07-22,86.20513153076172,86.50793741708631,85.96856420646245,86.1388929687364,374900
2019-07-23,86.41328430175781,86.70662537986921,85.71304726717277,86.21456867921852,358100
2019-07-24,85.9969482421875,86.52686394005548,85.49542668662977,86.28083190959754,556000
2019-07-25,87.1987075805664,88.24906696237406,86.4795409724231,87.13246902583353,673200
2019-07-26,87.93681335449219,87.96520028064336,86.763441350315,87.45421395153498,629800
2019-07-29,86.962158203125,88.14499493815265,86.64988757240671,88.0787563697696,478000
2019-07-30,86.79182434082031,87.19872044261508,86.37546352425021,86.58364393253525,351200
2019-07-31,86.41328430175781,87.19868929997939,86.05370468279997,86.78232863211069,613500
2019-08-01,83.84892272949219,86.2902992409915,83.0351305589924,86.20513125040061,718000
2019-08-02,82.94051361083984,83.83946664500121,82.44844948434913,83.78269279173787,558800
2019-08-05,80.1584701538086,81.68196427808294,79.60017474178171,81.6724995637969,614400
2019-08-06,81.73875427246094,81.78607063377679,80.02600884088136,80.62215600836021,535300
2019-08-07,81.36969757080078,81.78605838574535,79.17435301652752,80.3477321823782,540000
2019-08-08,83.3663330078125,83.47988793524361,81.77660012109001,82.19296096887481,526400
2019-08-09,83.28118133544922,84.20852140944233,82.02264115842374,84.20852140944233,280800
2019-08-12,82.60932922363281,84.21798446609883,82.4011487810744,82.65663836637401,391400
2019-08-13,83.74483489990234,84.45453689057948,82.0510119491508,82.202418505837,367200
2019-08-14,80.49913024902344,82.88372574361642,80.45181389554112,82.6471584151287,511800
2019-08-15,81.1993637084961,81.54948593722989,80.50859118463467,80.83031927093471,317700
2019-08-16,82.4863052368164,82.86481445617984,81.57788744202189,81.60627437006814,593000
2019-08-19,82.98782348632812,83.85839682105794,81.57788410187767,83.85839682105794,277300
2019-08-20,81.90907287597656,82.817490588416,81.80498266960163,82.77018145244881,316200
2019-08-21,82.9972915649414,83.03514320880804,81.83338419875989,82.55254377383714,307700
2019-08-22,83.57450866699219,83.94355313577523,82.64716152783082,83.40417989528754,387200
2019-08-23,81.50218200683594,83.95302354255566,81.12368001690815,83.4136502654996,383400
2019-08-26,82.4389877319336,82.6755550675997,81.70089158030711,82.23080732143347,267400
2019-08-27,81.87123107910156,83.09191955743213,81.33185777188228,82.96890712577269,331900
2019-08-28,82.40113830566406,82.56200236556785,81.29400487767354,81.29400487767354,302800
2019-08-29,83.33792877197266,83.88676664470505,82.24971774002702,82.24971774002702,477200
2019-08-30,84.4639892578125,84.60593107909047,83.78267429124702,84.11386706125498,658600
2019-09-03,83.40416717529297,83.81106322233923,82.42951104897453,83.50825736543,609900
2019-09-04,83.9908676147461,84.27474408160413,83.565042085266,84.23689244213065,367200
2019-09-05,85.95909881591797,86.6498785740016,84.97498510770008,84.97498510770008,367500
2019-09-06,86.75395965576172,86.99052695333748,85.59004537512614,86.07264468362976,463700
2019-09-09,88.09765625,88.31530133063998,86.8769681825356,87.2744067115538,571700
2019-09-10,89.20479583740234,89.33728016957878,88.23013969979964,88.28692076200701,533600
2019-09-11,90.01859283447266,90.0280575485986,87.76647457642343,89.25211703788739,637400
2019-09-12,89.64009857177734,90.21731623253316,89.21427303321893,89.66848549712213,513800
2019-09-13,90.22677612304688,90.93647809656764,89.6211643498661,90.2646277613034,581300
2019-09-16,88.6843490600586,89.82933390611107,88.54240723859768,89.74416592545015,352600
2019-09-17,89.27104187011719,89.28997129892537,88.0125091939215,88.37208892719715,359200
2019-09-18,89.83881378173828,89.89558763212015,88.21122935581121,88.73167316305671,382800
2019-09-19,89.25213623046875,90.22679263064329,89.11965908206423,89.70634875318646,259800
2019-09-20,89.56436920166016,90.87021792337,89.2520986749056,90.53902519171824,775700
2019-09-23,90.22677612304688,90.42549180929727,88.64650812801149,88.82630160486453,318800
2019-09-24,89.93344116210938,90.92701966198253,89.75364767283897,90.88917524057409,418200
2019-09-25,90.31195068359375,91.00272327850453,89.73472579225059,89.91451206272009,278700
2019-09-26,90.89860534667969,91.04054715230954,89.99018789789278,90.25514208468978,266600
2019-09-27,91.03109741210938,91.71241241562156,90.55796279516606,91.40960654955629,249400
2019-09-30,90.61475372314453,91.52317142023459,90.48227659353527,91.18251388139305,513800
2019-10-01,89.22373962402344,91.42854898534445,89.14803634187093,91.0878914351205,328000
2019-10-02,87.52045440673828,88.63705258269661,87.18926156206051,88.37209830695438,509800
2019-10-03,87.83614349365234,87.83614349365234,85.95901606663385,87.21043194031597,468400
2019-10-04,89.59950256347656,89.62794268242436,87.93094566629654,88.11107606362006,232200
2019-10-07,88.9263916015625,89.63742349422002,88.87898658218916,89.15391978197557,340900
2019-10-08,87.56122589111328,88.29121560043967,87.40006036519591,88.29121560043967,450500
2019-10-09,88.0257568359375,88.71783113903794,87.83615120294652,88.25328504212492,341300
2019-10-10,88.36703491210938,89.11598930722461,87.73184821360309,87.73184821360309,339400
2019-10-11,89.35301208496094,90.43378003445807,89.25820927470502,89.8649559399318,397100
2019-10-14,89.19184875488281,89.4193769516325,88.60405974420591,88.87899296373264,245900
2019-10-15,90.20623779296875,91.01207240411559,89.82701937802034,90.48117096298161,466000
2019-10-16,89.37195587158203,90.10195258644211,89.09702993444164,89.88389964703218,394800
2019-10-17,89.61845397949219,90.4622112033678,89.43832359473558,90.02611253294816,286200
2019-10-18,89.76066589355469,90.13040189693544,89.22028194761434,89.49521514579317,386100
2019-10-21,90.70873260498047,90.78457776256724,90.04510555857705,90.4432817864191,314600
2019-10-22,90.94571685791016,91.33441051980456,90.64234354875224,90.8414316047943,325000
2019-10-23,90.69923400878906,91.49559355572421,90.47170580951804,90.72767412957405,386200
2019-10-24,91.45767211914062,92.70908808015433,91.13533386926301,91.70416522398925,567300
2019-10-25,91.38182067871094,91.77052159546307,90.15884492308756,90.99312699494945,440300
2019-10-28,91.80841827392578,92.60477761403966,91.73258038252521,91.73258038252521,263500
2019-10-29,92.71856689453125,92.72804211254484,91.55247134267334,91.55247134267334,447400
2019-10-30,92.19715118408203,92.55740480077007,91.3344288682613,92.55740480077007,268100
2019-10-31,92.27300262451172,92.30144274974256,91.23963226550757,91.72313609340831,516700
2019-11-01,93.00297546386719,93.34427137061826,92.49103160374058,92.56687674590546,268700
2019-11-04,92.87024688720703,93.76140919451471,92.1212924083194,93.49595843905897,601300
2019-11-05,93.03141021728516,94.13114301626362,92.70907923116485,92.87972717469631,361400
2019-11-06,93.4011459350586,93.42011083594281,92.62375135758558,92.84180431981149,375600
2019-11-07,93.79933166503906,94.44400088460254,93.63815893540523,93.63815893540523,312400
2019-11-08,93.78986358642578,94.04583193014231,93.0219513222845,93.83726861411004,393200
2019-11-11,93.58128356933594,94.04582241507683,92.92713186503377,93.29687513098051,339100
2019-11-12,94.19749450683594,94.48191012324493,93.40113512068451,93.84671621099679,298000
2019-11-13,94.39657592773438,94.42501604078365,93.07879764786486,93.62866394344772,393900
2019-11-14,94.9369888305664,95.00335152565503,94.08374901300465,94.14063648950297,413400
2019-11-15,94.07425689697266,95.59112339296391,93.96997164728045,95.13605982767155,800200
2019-11-18,94.35867309570312,94.39659566536118,93.33478541390755,93.7045214268353,449200
2019-11-19,94.22593688964844,95.04125396112117,94.06477141186632,94.6241129758124,464000
2019-11-20,94.88957214355469,95.24983292946591,93.85620927089238,94.0268572134318,602900
2019-11-21,95.12660217285156,95.30673260254243,94.42505259178006,95.06972192473525,392800
2019-11-22,95.69542694091797,95.7617896367761,94.81374699137922,95.43945137618564,325000
2019-11-25,96.10306549072266,96.34007610255763,95.46787155393262,95.79020974718293,402700
2019-11-26,97.03213500976562,97.07954002140606,95.8186419348588,95.97980740165347,1211500
2019-11-27,97.77162170410156,98.1508401556758,97.09851238822772,97.4398082713455,440200
2019-11-29,97.42083740234375,97.9138162594946,97.33550982663166,97.72421067589566,265800
2019-12-02,97.08903503417969,98.23616558102837,97.08903503417969,97.94226749020633,655400
2019-12-03,95.49633026123047,96.055671899853,95.02230898118125,96.055671899853,483100
2019-12-04,96.34008026123047,96.7003338028942,95.59112582754335,95.59112582754335,463900
2019-12-05,96.78565216064453,96.91838476061733,96.26423314263793,96.35903594291277,346200
2019-12-06,97.93280029296875,98.20772627300882,97.50617679702812,97.7526698902611,357500
2019-12-09,98.51112365722656,98.86189483860723,98.1319051182005,98.5964440311866,368300
2019-12-10,98.92825317382812,99.00409832488397,98.20773870478092,98.98514065361587,463900
2019-12-11,99.440185546875,99.67719619165887,98.87136144599192,99.07044951965146,361000
2019-12-12,100.82431030273438,101.08976102406264,99.55393692695208,99.55393692695208,765200
2019-12-13,100.13224792480469,100.98548035834106,99.37381105833902,100.75795219159735,443500
2019-12-16,100.62525939941406,101.26992877470583,100.53993902163644,100.90019267168476,542100
2019-12-17,100.91912841796875,101.37419203288826,100.5399171773584,100.615755085686,504800
2019-12-18,100.54938507080078,101.23197682696153,100.28393432851388,101.0234063200246,466500
2019-12-19,100.26498413085938,100.53043489292251,99.96161079807425,100.53043489292251,404500
2019-12-20,101.08978271484375,101.70601186900242,100.4640783421686,100.83381438806556,995700
2019-12-23,100.283935546875,101.3173056438924,100.18913274247652,101.3173056438924,434400
2019-12-24,100.62525939941406,100.75798480906305,100.05643518191953,100.75798480906305,254600
2019-12-26,100.46409606933594,101.09928300559928,100.21760291757982,100.91915256012452,200500
2019-12-27,100.35975646972656,100.72000993271836,100.06586567710137,100.72000993271836,262600
2019-12-30,99.72459411621094,100.67263662787225,99.70562921550311,100.52094635417107,324200
2019-12-31,99.78148651123047,100.17018746021215,99.45915548982333,99.72460626815656,548300
2020-01-02,100.2401351928711,100.52501911824051,99.0816178555543,100.02173046233384,837100
2020-01-03,99.04364013671875,99.36650182370384,98.50236647420319,99.36650182370384,392700
2020-01-06,98.52135467529297,98.6353096936835,97.88512212363554,98.27445575789638,571100
2020-01-07,98.42639923095703,98.7777478713978,97.83764248265987,98.16051142362909,311400
2020-01-08,98.37892150878906,99.41399309490112,97.93260670298201,98.58783543873277,367600
2020-01-09,99.37600708007812,99.38550514358852,98.66380445969281,99.13860620661636,311200
2020-01-10,98.99616241455078,99.71786308518557,98.74926348211528,99.33802024564623,270400
2020-01-13,98.84423065185547,99.23357158730991,98.64481477451301,98.95818568672266,772200
2020-01-14,98.69231414794922,98.98668898050956,98.42642626758486,98.76828418373942,396600
2020-01-15,98.49287414550781,98.74926389745801,98.13202018622287,98.29345828401331,440300
2020-01-16,99.18609619140625,99.27156428539938,98.51187848393029,98.94869528405975,577500
2020-01-17,99.18609619140625,100.05023897169986,98.81575135553777,99.53745214244333,613800
2020-01-21,98.61632537841797,99.40449804898734,98.3884225592425,98.70179346367128,381600
2020-01-22,98.4358901977539,99.51843747520455,98.35042212590314,98.98665465398575,433600
2020-01-23,99.48995208740234,99.7083640726506,97.60974127917609,97.82814601952484,386200
2020-01-24,99.50894927978516,100.1831668794437,98.69228970951715,99.60390817855827,300000
2020-01-27,98.03706359863281,98.55934842312277,97.48629907314313,97.63823186624036,366200
2020-01-28,99.6988525390625,100.32559422039166,98.15100170456245,98.56882949211521,474800
2020-01-29,100.6199722290039,100.89535807572786,99.93625664333047,99.93625664333047,299900
2020-01-30,101.88294982910156,101.95891984000686,99.89827495237016,99.89827495237016,329500
2020-01-31,99.00565338134766,101.32268077114828,98.62581056903473,101.00931715252175,506700
2020-02-03,100.09769439697266,100.75291579369738,99.77482548483258,99.90776937662592,436400
2020-02-04,101.73099517822266,102.24378181074538,101.17073272938548,101.17073272938548,454400
2020-02-05,102.93701934814453,103.17442021968318,99.33802126623043,100.26862862551819,652300
2020-02-06,102.63312530517578,103.60171747306205,102.06336478024868,103.48776971501552,370300
