Date,Close,High,Low,Open,Volume
2018-08-28,67.02163696289062,68.56667493678769,66.29026328187594,67.86272680975367,570600
2018-08-29,67.1221923828125,67.41474320839285,66.8022160071718,66.82049738222474,882400
2018-08-30,66.72909545898438,67.06736028045815,66.46397010836394,67.06736028045815,999100
2018-08-31,66.99420166015625,67.14961776007296,66.427388360469,66.69250666034486,1213900
2018-09-04,66.95762634277344,67.55187211777996,66.39081309042734,66.89363107315496,859100
2018-09-05,68.55752563476562,68.62152091425683,66.75650665841857,66.75650665841857,1338400
2018-09-06,69.00550842285156,69.51747072449032,68.23755799543018,68.52096470169974,1284500
2018-09-07,68.39295959472656,69.21576095822637,68.01813212494217,68.66722904088041,899500
2018-09-10,69.38033294677734,69.63631408643404,68.36554558959334,68.5209617136759,956100
2018-09-11,69.02377319335938,69.34374955489257,68.2375415764712,69.1151940145172,923900
2018-09-12,68.70380401611328,69.27976152710032,68.4203903734377,69.1517709691032,740000
2018-09-13,67.8810043334961,68.99635663180477,67.54273957869286,68.66723605279688,1013300
2018-09-14,68.92323303222656,69.01465388632543,67.98158498257642,67.98158498257642,749300
2018-09-17,67.45130920410156,69.02377242026569,67.20447229224392,68.85921215404011,931600
2018-09-18,67.56102752685547,67.7347250161551,66.29939632320468,67.40561141407491,1377100
2018-09-19,67.67074584960938,70.06601129178686,67.41476466761381,70.06601129178686,807100
2018-09-20,67.35075378417969,68.18269940808044,67.20448184616346,67.87186020548195,799200
2018-09-21,67.35990905761719,67.83530165319456,66.6833864110389,67.37819043727018,1430200
2018-09-24,65.96114349365234,67.35990256353422,65.86972265427396,67.20448643909467,1055400
2018-09-25,66.0068359375,66.4456656351422,65.72342930514526,66.27196119597696,851400
2018-09-26,66.83881378173828,67.46048541885675,65.73260529031488,66.21714214461981,861200
2018-09-27,66.4273910522461,67.07648800316734,66.29939352217059,66.85706964443403,748400
2018-09-28,67.2227554321289,67.31417625466428,66.10740326229701,66.39081687960685,1059000
2018-10-01,66.68338012695312,67.86272778989473,66.39082925532936,67.50617465810791,799200
2018-10-02,66.36339569091797,66.8205068566357,66.08913317646504,66.48224905798081,851400
2018-10-03,66.8570785522461,67.26848279846357,66.31769070882528,66.61024158448606,943100
2018-10-04,66.70166015625,67.39647107791923,66.3542581828968,66.97592964439815,903700
2018-10-05,66.45482635498047,66.90279336361228,65.99771516965241,66.71995167946632,700800
2018-10-08,66.1257095336914,66.82051355324083,65.56803329762965,66.25370011492228,584600
2018-10-09,65.10176086425781,66.0068388731312,65.04690976522359,65.84227860106678,751700
2018-10-10,62.477943420410156,64.71779205347869,62.3590970423141,64.71779205347869,1306400
2018-10-11,60.77751159667969,62.8710748709923,60.52152345149239,62.285973060491735,1555100
2018-10-12,61.161476135253906,62.167119317455445,60.667795233090324,61.64601286099882,1920400
2018-10-15,61.32603073120117,61.77399768456285,60.795780147651755,60.795780147651755,1414700
2018-10-16,62.340816497802734,62.450518702134616,61.21632007866612,61.591154543365704,1399100
2018-10-17,62.89850997924805,63.00821221385697,61.96599913528783,62.4962498524445,1684300
2018-10-18,60.868927001953125,63.40131989509693,60.23811133535552,62.72479729502725,1430700
2018-10-19,60.57636642456055,61.65514892626434,60.13753668871408,60.90548698270489,1651900
2018-10-22,61.24375915527344,61.57287979087875,60.24726004605333,60.79579211374096,1281300
2018-10-23,60.52151107788086,61.01519193736346,59.598151613350055,60.26552995999262,1376800
2018-10-24,58.73878479003906,60.78664085930141,58.647363951895386,60.28382276202976,1071500
2018-10-25,60.53981018066406,60.850642457598305,59.186757920865965,59.333036857044604,1453700
2018-10-26,59.72614669799805,60.43009482553184,58.949059109822,59.954702281282934,1182100
2018-10-29,60.06439971923828,61.12490088930085,59.150177458823926,60.631220031681615,1066100
2018-10-30,61.673439025878906,61.91113879037681,60.19239630472536,60.19239630472536,1130700
2018-10-31,61.417449951171875,63.2550385942635,61.38088022482115,62.21282580563532,2241100
2018-11-01,63.08134460449219,63.0996259832198,60.896353660971336,61.39917876302143,1579100
2018-11-02,63.25503158569336,64.84577614340584,62.81620189306853,63.538438214807755,1910800
2018-11-05,62.99905776977539,63.73043137521219,62.578509402320606,63.200180803171065,2041900
2018-11-06,65.31204986572266,66.14398861481534,63.65730259451329,64.77265502788083,2037700
2018-11-07,67.06735229492188,67.22276842075732,65.11091701980797,65.63202348140442,1250500
2018-11-08,66.53709411621094,67.32332580775692,65.65944159482612,66.93020996198393,1577500
2018-11-09,65.57717895507812,66.52796415855072,65.12006773323166,66.35426663722438,1040500
2018-11-12,64.57152557373047,65.8971522381484,64.4526791727675,65.59545717228465,838400
2018-11-13,65.30290222167969,65.90628534091441,64.74522603460474,64.75437021102186,1012000
2018-11-14,65.80571746826172,66.29025412153175,65.01948581296858,65.69600829253643,1073800
2018-11-15,67.28675842285156,67.43303733565494,65.24804664413227,65.55887887139576,1152000
2018-11-16,67.35075378417969,67.69816271502285,66.58281041592898,66.8387915386792,1054600
2018-11-19,67.35075378417969,67.51531407379947,66.59194761676828,67.40561186402793,1147600
2018-11-20,66.17140197753906,67.11305672602334,65.82400004384952,66.66508281486338,1134200
2018-11-21,66.77481079101562,67.07650588347394,66.11656948927529,66.61939464337249,1216600
2018-11-23,66.94850158691406,67.71644496506971,66.13483732915978,66.58281127471314,596900
2018-11-26,68.0912857055664,68.10956708412196,67.25019581778373,67.53360949761881,1022700
2018-11-27,68.26496887207031,68.28325722174678,67.23190031412592,67.59759058307601,1425200
2018-11-28,70.26712036132812,70.34025981289209,68.42953174681527,68.56666647475718,2238900
2018-11-29,69.36205291748047,70.62367726244422,68.96893702394665,69.87401520674754,1335900
2018-11-30,69.97823333740234,70.12538505432723,69.15052948773007,69.45401762487255,2265600
2018-12-03,70.71398162841797,71.44972621879049,69.84948278721731,71.44972621879049,1723400
2018-12-04,69.47240447998047,70.84272130565616,69.0125659597396,70.4840478211946,1790300
2018-12-06,68.33202362060547,69.08615869751233,67.65145739232362,68.50675752974318,2263400
2018-12-07,64.90160369873047,67.97332843692438,64.7268628285694,65.24188670468136,2126800
2018-12-10,65.4994125366211,65.81209942253433,63.558893046855005,64.62571497026642,1725900
2018-12-11,65.61896514892578,67.08125550838221,65.14992782420428,66.48346394025953,1233100
2018-12-12,66.45587921142578,67.16402759769835,66.03282852375145,66.63061311544705,1451000
2018-12-13,65.12234497070312,66.91571984964204,64.53375208169423,66.57543673519787,1288800
2018-12-14,64.81884002685547,65.66494120871643,64.37739196607907,64.63490041129077,949700
2018-12-17,64.04631042480469,65.2326946839698,63.68763692977561,64.67169111142088,1202900
2018-12-18,63.44851303100586,66.16156433817231,63.034661195688564,64.60730799310424,1063400
2018-12-19,61.34246063232422,63.54968710690691,61.13093882561236,63.07145809542744,1733600
2018-12-20,61.10334014892578,61.774700407926666,60.45037034203544,61.33325939148907,1342500
2018-12-21,59.558292388916016,62.10579492971299,59.48471653517252,61.44362627918074,2531200
2018-12-24,58.04081726074219,59.723827890370465,58.013228072810385,59.56747746445887,641100
2018-12-26,60.67109298706055,60.744668831250934,57.8476848696074,58.325913823687515,1061800
2018-12-27,61.63676071166992,61.69194611302394,59.457130314135064,59.81580384832637,957400
2018-12-28,61.04816436767578,62.17017157062749,60.79985463392101,61.95864976346223,707300
2018-12-31,62.620819091796875,62.648415302566725,61.37006451686628,61.56319589277278,1278300
2019-01-02,61.9034538269043,62.44606688100125,61.04815397489731,61.4068274273604,1121300
2019-01-03,59.760623931884766,62.510456629066425,59.374354198626584,61.37005893462456,1693600
2019-01-04,61.54478454589844,62.03221224425352,60.60671707200851,60.698683370769665,1391600
2019-01-07,61.839080810546875,62.363296430863166,61.21370015678544,61.627559025400714,1584200
2019-01-08,62.409297943115234,63.01628127168142,61.84829426650894,62.556442652599564,1166800
2019-01-09,63.15421676635742,63.7612069433616,62.52883613697972,62.850721677855326,1362300
2019-01-10,63.209407806396484,63.24618871443106,62.28053200549224,62.86912476615376,1380200
2019-01-11,62.90592575073242,63.29218851450037,62.262147461205224,62.85993908127311,924300
2019-01-14,62.80475616455078,62.924311673315174,61.443630835677105,62.31732837636808,900400
2019-01-15,61.61836624145508,62.95189524154134,61.360857773845005,62.795551817146574,1638700
2019-01-16,61.64595031738281,62.68518985390172,61.40683232447861,62.234543056394,1689200
2019-01-17,62.48286819458008,62.86913091593938,61.37925139795084,61.535601846998055,1193300
2019-01-18,63.724430084228516,64.20265911132171,62.593224110976514,63.0438709630106,2155800
2019-01-22,62.89670944213867,63.669241770433665,62.55642642631391,63.46691170786644,1061100
2019-01-23,62.961097717285156,62.99788564578323,62.326518229708185,62.905919332828,1266200
2019-01-24,63.09904098510742,63.67843498248814,62.36329656152464,62.97028676346726,702900
2019-01-25,63.76121139526367,63.97273318693131,61.645951379113015,63.56808005725359,680600
2019-01-28,62.832340240478516,63.3381654605563,62.67599681484704,63.11743790093351,756600
2019-01-29,63.18181610107422,63.42093411980682,62.58403157911221,63.191014837027694,705500
2019-01-30,63.843990325927734,64.04632043507121,62.59322875720469,63.374960000091804,637500
2019-01-31,63.7336311340332,64.15668179320673,63.16342875867062,64.15668179320673,1197000
2019-02-01,64.11068725585938,64.66249209065442,63.22779811687147,63.89916546053454,711900
2019-02-04,64.59812927246094,64.616526747087,63.95435799216309,64.0647217901773,849100
2019-02-05,65.13153839111328,65.19591551382517,64.42339004128247,64.59812393631182,636000
2019-02-06,64.92919158935547,65.5913601192987,64.80963611122951,65.03955534987212,774000
2019-02-07,65.6649398803711,65.70172780273984,64.91999673141666,64.91999673141666,1316800
2019-02-08,65.40743255615234,65.60975560776379,64.89240865078278,65.10393745386689,1355300
2019-02-11,65.45341491699219,65.66494372886511,65.2143039324496,65.42582572774336,899100
2019-02-12,67.16402435302734,67.20081228277579,65.83049522840189,65.83049522840189,1367900
2019-02-13,67.84457397460938,68.20325448508984,66.2719270359854,67.23759076053763,1545700
2019-02-14,68.01932525634766,68.47916385895945,67.2651902287275,67.52269872353727,1010500
2019-02-15,67.7249984741211,68.39636562029439,67.44909262959463,68.39636562029439,1616300
2019-02-19,68.9941635131836,69.09532854166599,67.06284327079142,68.6170996024043,1935300
2019-02-20,69.48162841796875,69.61038268901268,68.35042216056112,68.94821385702592,1292800
2019-02-21,69.45401763916016,69.76671152939983,69.0125765214548,69.32526339511442,1079000
2019-02-22,69.7115478515625,69.8770900597731,68.8378501351138,69.60118404056159,934700
2019-02-25,69.35285949707031,69.99663071630195,69.04016560731492,69.89546566519698,970500
2019-02-26,68.68150329589844,69.53680349359662,68.66311283659127,69.35287083420008,973800
2019-02-27,68.74585723876953,68.7918438963969,68.1296753194043,68.58031509452138,694700
2019-02-28,68.92979431152344,69.20570024204369,68.15726893259357,68.55273035749698,1109200
2019-03-01,69.34365844726562,69.60116692636757,68.82863447248191,69.37124763908658,908800
2019-03-04,69.2792739868164,69.86786673856344,68.67228376475155,69.25168479791874,1075600
2019-03-05,68.94818115234375,69.72070641216986,68.9297836843032,69.45399925820756,941200
2019-03-06,68.86541748046875,69.38963313735458,68.7182727957429,69.07694629695008,1074600
2019-03-07,68.37796783447266,68.93897123688895,67.72499815650454,68.81021704780099,1140800
2019-03-08,68.525146484375,68.58032486812843,67.32956338146535,67.80779942926114,1226600
2019-03-11,70.05180358886719,70.07020106030028,68.50674576772374,68.50674576772374,1079800
2019-03-12,70.41968536376953,70.70478306034408,69.95984674783358,70.07940226200796,1208500
2019-03-13,70.69558715820312,71.26578251762425,70.48405832008947,70.69558715820312,1096500
2019-03-14,70.81513977050781,71.08184698306164,70.2081494902309,70.79674931500536,976000
2019-03-15,69.90467071533203,71.11864442165617,69.79430691781867,70.77836130842552,1541500
2019-03-18,70.39207458496094,70.48404087663218,69.6287410325909,70.07018905582245,1291300
2019-03-19,70.07940673828125,70.57603331720343,69.6103763720055,70.4564777953925,876400
2019-03-20,68.81024169921875,70.09779106794277,68.4975548470064,69.84947431675808,1046800
2019-03-21,69.79430389404297,69.96904481172345,68.51595311536461,68.55274104627526,607800
2019-03-22,68.16648864746094,69.75752655560356,68.1205019726946,69.61038182619787,886700
2019-03-25,67.79859924316406,68.28602700010805,67.18241724916241,67.88136681702413,1308500
2019-03-26,68.11128997802734,68.32281881756896,67.74342471781945,68.09289952164897,1328500
2019-03-27,68.31361389160156,68.53433443104414,67.87217281271639,68.16646920416632,1208100
2019-03-28,68.94818115234375,69.01255825732926,68.38717765893651,68.38717765893651,683500
2019-03-29,69.8034896850586,69.99662102408578,69.21489693281028,69.38043908291631,1087200
2019-04-01,71.366943359375,71.44051921321255,70.13457938220428,70.30012154504897,1000900
2019-04-02,71.81757354736328,71.89114939132712,71.02665778277732,71.42211917335963,1360400
2019-04-03,71.53250122070312,72.87522927330454,71.33936982442975,71.87278435694544,1562300
2019-04-04,72.05669403076172,72.17625653549386,70.82433017623507,71.36693625698307,988400
2019-04-05,71.83597564697266,72.63609721435085,71.63364557131985,72.31420463040548,1056100
2019-04-08,71.94631958007812,72.88438683437485,71.49567289345683,71.68880418061859,645900
2019-04-09,71.56007385253906,72.79244483146644,71.29336664802061,71.75320520410494,838300
2019-04-10,71.55087280273438,71.8635596121375,71.1278152117158,71.75319584710066,760900
2019-04-11,71.90956115722656,72.02911666500309,71.47731175872514,71.77160817651205,576700
2019-04-12,72.69126892089844,72.71885810748635,72.02910037647445,72.38777383527436,674700
2019-04-15,72.60851287841797,72.77405505677983,71.61526682482703,72.61771161515482,546900
2019-04-16,73.39942169189453,73.71211553145214,72.39697709479104,72.70047219938489,998300
2019-04-17,73.66612243652344,74.0523850723041,73.44540193273139,73.82246583435204,734300
2019-04-18,73.9696273803711,74.20874538437576,73.24308164954944,73.64774180762207,1095200
2019-04-22,73.53736877441406,73.6477325354244,73.04074237473509,73.6477325354244,687900
2019-04-23,73.55577087402344,73.6477371723665,73.15111074141939,73.57416132706052,817700
2019-04-24,74.03400421142578,74.16275844003236,73.49139810752366,73.59255613007522,1071800
2019-04-25,72.40618133544922,73.56496943215515,72.16706332426156,73.56496943215515,938300
2019-04-26,72.91199493408203,72.94878285783577,71.64284313918401,72.36938884601734,633200
2019-04-29,72.0475082397461,73.08674796289131,71.6152658511151,72.9855829099023,938400
2019-04-30,73.04074096679688,73.16030345973131,71.90954225870402,72.07508438873936,1414300
2019-05-01,70.92550659179688,72.94879357957386,70.87032118976583,72.94879357957386,1316500
2019-05-02,71.93714141845703,71.95553187253161,70.44726204156544,70.92549804645473,1024200
2019-05-03,72.80165100097656,72.86602812473872,72.12108481654215,72.29582573100238,703800
2019-05-06,72.3877944946289,72.8016534612978,71.15543036479731,71.58767277233345,1216500
2019-05-07,69.64715576171875,70.90710900468683,67.97334357879485,70.90710900468683,2249800
2019-05-08,68.92060089111328,69.89545632614633,68.60790704313834,69.83107921282487,1421000
2019-05-09,68.30440521240234,68.89300492619503,68.0836847050916,68.18484973272953,1365200
2019-05-10,67.88136291503906,68.40557856909201,66.72257484813,68.01011714469563,1472500
2019-05-13,66.34550476074219,67.22839392581096,66.12478422361984,66.63060241354937,1341300
2019-05-14,66.9800796508789,67.7434132682991,66.3179110678917,66.49265194856301,1287700
2019-05-15,67.43992614746094,67.79859966960323,66.52024901036177,66.65820198424258,1181100
2019-05-16,68.39639282226562,68.73666888039229,67.47671566351482,67.56868197607393,1141900
2019-05-17,68.55272674560547,69.46320504182438,67.85377023727209,68.07449076011146,1498200
2019-05-20,67.91815185546875,68.15726986408232,67.43992285482098,67.9825289712594,962400
2019-05-21,68.0101089477539,68.6354895663884,67.90894391999109,68.29521357898477,1291400
2019-05-22,67.03527069091797,67.74342606572667,66.51105496645319,67.61466480219582,669700
2019-05-23,65.92244720458984,66.80533627676014,65.44421825504791,66.56621829369986,914900
2019-05-24,65.93165588378906,66.45587156872688,65.48100903686135,66.24434274092614,575300
2019-05-28,65.14073944091797,66.06041666464998,64.96599852310317,65.91326494089428,1820900
2019-05-29,64.71768188476562,64.97519035740154,63.88997106802186,64.94760116627336,1223500
2019-05-30,64.6532974243164,65.24189015680686,63.954340923266926,64.81883956886553,788000
2019-05-31,64.45878601074219,64.86634492304762,63.791881063572404,64.31985189685807,1181800
2019-06-03,64.97750854492188,65.37580288413969,64.33838326256601,64.33838326256601,1542800
2019-06-04,66.21867370605469,66.24646052151418,65.25535739136495,65.59807793799231,982800
2019-06-05,67.08937072753906,67.19126043756305,66.07048069413996,66.55213535956545,852500
2019-06-06,66.45951843261719,67.2746291459856,65.96859907872248,66.83929050145898,919200
2019-06-07,67.20977783203125,67.37650579409869,66.66328494165705,66.77443220514184,795200
2019-06-10,68.26573181152344,68.93264378264614,67.38578283491749,67.50619474815404,1169200
2019-06-11,67.63587951660156,68.94191679669848,67.40431322440075,68.57140931580871,1121900
2019-06-12,68.802978515625,68.82150777721586,65.11644694542696,67.69146309282542,1707400
2019-06-13,69.03453063964844,69.46061169977666,68.67328784808666,68.92338336030097,830900
2019-06-14,68.51583862304688,69.16422144244534,67.89524262921653,69.04380950936925,728600
2019-06-17,67.71923828125,68.86780496301475,67.67292220207467,68.42320169703423,739500
2019-06-18,68.84001922607422,68.9419089483909,67.87670271216116,68.00637925568392,878900
2019-06-19,69.82186126708984,69.94228025385715,68.84002251441954,68.85854470716116,1016000
2019-06-20,70.7018051147461,70.83148164200486,70.06268003979875,70.24793020249965,1173500
2019-06-21,69.83112335205078,70.71107234546967,69.75702045010094,70.71107234546967,1425800
2019-06-24,68.81224060058594,70.05343254123056,68.68256404161836,69.94228524316833,1140700
2019-06-25,68.38616180419922,69.30316237874177,68.23795597926487,68.86781660155047,999800
2019-06-26,67.78407287597656,68.81222758970546,67.54324199764012,68.31204364247185,1130200
2019-06-27,69.22905731201172,69.33094704677282,68.006387561721,68.006387561721,743600
2019-06-28,70.26647186279297,70.53508959291602,69.45136110944306,69.46061867242379,2065200
2019-07-01,70.38687896728516,71.46134981426262,69.8218567230714,71.31314401460718,915500
2019-07-02,68.96969604492188,70.56287309095177,68.81223267956446,70.18310102137508,948600
2019-07-03,69.90521240234375,69.93299921835859,68.87705780875311,68.97894751203437,606700
2019-07-05,69.8125991821289,69.88669501513786,68.9326431467983,69.74776091147015,501500
2019-07-08,69.46987915039062,69.90522485709438,69.08084952319041,69.42356307088707,613000
2019-07-09,68.10826110839844,69.2753569320922,67.56176817624613,68.83074664364288,1804000
2019-07-10,66.3483657836914,68.50656513719076,66.29279213973854,68.26573423532531,1163400
2019-07-11,67.08937072753906,67.18199580933157,66.10753214022512,66.40393664206559,1611800
2019-07-12,68.68255615234375,68.71034297366755,67.19126882867207,67.40430583671566,1182800
2019-07-15,68.64550018310547,68.83075035763133,68.2842573959912,68.6547648118841,770500
2019-07-16,69.5625,70.071948576102,68.65476425856151,68.65476425856151,932500
2019-07-17,68.21015930175781,69.36799064116414,68.2008946723269,69.36799064116414,1026500
2019-07-18,68.5528793334961,68.71034269826093,67.92301880759516,68.15458507348754,985000
2019-07-19,69.45136260986328,69.78481155542325,68.55288430238221,68.90486250798791,1801700
2019-07-22,69.1642074584961,70.04416346901483,69.09936918966555,69.47914124055961,845400
2019-07-23,69.8589096069336,69.8774388656916,68.7381297246894,69.41430633252418,840500
2019-07-24,70.89630889892578,71.3131252337121,69.38649981347439,69.67363964113432,969100
2019-07-25,69.84039306640625,71.05379814010267,69.43283414285048,70.80370966136576,743000
2019-07-26,70.57213592529297,70.7110700283441,69.6458708817977,70.01637124572265,610800
2019-07-29,70.57213592529297,70.60918737505375,69.88669470498063,70.28498895635725,517000
2019-07-30,70.62770080566406,71.13714934312968,69.98857574354186,70.3405609391874,617300
2019-07-31,70.7203369140625,71.50766081278736,70.10900564060663,70.32204264997698,1338100
2019-08-01,67.91374206542969,70.55359561240115,67.42282279999083,70.54433805154255,1302500
2019-08-02,67.78407287597656,68.46950699618212,67.29315355744389,67.82112432393917,911300
2019-08-05,64.56067657470703,66.59846409577608,63.81966871264364,66.25574345445993,1861800
2019-08-06,67.11714935302734,72.16529696320735,66.32982565363116,72.16529696320735,1639200
2019-08-07,67.23757934570312,67.44135879575741,64.37542361587285,66.10754187449247,1035700
2019-08-08,67.74702453613281,67.96006860498166,66.95970066461925,67.47840682621097,903400
2019-08-09,66.95970153808594,67.90448878285835,66.57992947422268,67.73776079062303,831600
2019-08-12,65.84815979003906,66.69106413156258,65.7277479127526,66.69106413156258,763100
2019-08-13,66.32057189941406,67.06158671847207,65.00527730908509,65.52398344232107,2568400
2019-08-14,65.02381134033203,66.1445984016341,64.69961994802422,65.57957608925093,1238700
2019-08-15,65.20906829833984,65.78334817142273,64.75520035129381,65.20906829833984,1101600
2019-08-16,66.16311645507812,66.53362390889116,64.80150562574931,65.26463817630513,769000
2019-08-19,66.43172454833984,67.21904835673685,66.34835702657216,67.1542100917357,654400
2019-08-20,65.25537109375,66.4780406985858,65.19979745116161,66.4780406985858,685100
2019-08-21,65.412841796875,65.99638624699597,65.24611380157735,65.86670970252464,677500
2019-08-22,65.06087493896484,65.72778710867934,64.71816128891531,65.72778710867934,597900
2019-08-23,63.28243637084961,65.02381235296642,62.95824497349309,64.5328929417062,1424700
2019-08-26,64.32909393310547,64.57918941141664,63.347255408815,63.7918656664569,937300
2019-08-27,64.72740173339844,64.98676189389712,64.26426918991345,64.76445318489824,1190300
2019-08-28,65.44063568115234,65.81114316256208,64.31059104293178,64.73667217315811,674400
2019-08-29,66.24646759033203,66.94116631830752,65.81112899028042,66.12605568821235,484700
2019-08-30,65.8574447631836,66.77444519958448,65.55177559543608,66.54287893314091,892500
2019-09-03,65.03306579589844,65.75555137624582,64.68108763458186,65.39430858607213,703600
2019-09-04,65.93155670166016,66.03344643820859,65.43137264956133,65.61662286137158,735300
2019-09-05,67.21905517578125,67.5432465336746,66.14459138007163,66.14459138007163,775400
2019-09-06,67.84892272949219,68.03417293409858,67.24684896425792,67.48767988372009,809600
2019-09-09,68.5065689086914,68.55288499242985,67.77481860004565,67.94154660792496,523700
2019-09-10,69.94226837158203,69.97931981761265,68.12678991712617,68.54360631799933,965700
2019-09-11,70.25719451904297,70.27572377533531,69.32166494781953,69.71995915601639,946700
2019-09-12,69.66438293457031,70.44244913262712,69.52544178489869,70.07194175578294,788200
2019-09-13,70.59992218017578,71.13715759714003,69.72923078487796,69.72923078487796,1093600
2019-09-16,69.83112335205078,70.38688098299122,69.66439535608447,70.13679252246261,638300
2019-09-17,69.8125991821289,69.94227572344643,68.9326431467983,69.89595964432954,550500
2019-09-18,69.73848724365234,69.79406087791666,68.3305605963377,68.96968565773979,727600
2019-09-19,69.09009552001953,69.82184563926388,68.74738202969269,69.5347057815651,450500
2019-09-20,68.52507781982422,69.5347031305573,68.0804675752294,69.37723979955418,1152500
2019-09-23,67.22832489013672,68.0434356611852,66.91339107090386,68.0434356611852,893700
2019-09-24,66.45951843261719,67.91375430240636,66.32057725945941,67.56177612166942,823600
2019-09-25,67.49694061279297,67.71924225884045,66.35763142647107,66.65403597681501,645200
2019-09-26,67.48766326904297,67.62660442171324,66.79296457253224,67.55250153137702,565900
2019-09-27,67.8859634399414,68.58992682635048,67.58955891937568,67.91375025955051,737100
2019-09-30,68.81224060058594,68.91413033503795,67.75629886794002,67.91376225142315,1120900
2019-10-01,67.77482604980469,70.11827598097933,67.72851702781819,69.23832682796315,1082600
2019-10-02,65.7277603149414,66.90412076443766,65.51472333286434,66.64476064106438,953700
2019-10-03,65.80187225341797,66.07048997513782,64.33837172825817,65.59809280474487,676300
2019-10-04,66.20016479492188,66.74665778680175,65.57956890239477,65.90376025917449,632900
2019-10-07,65.61660766601562,66.10753404062608,65.31094559399753,66.07974015513265,679500
2019-10-08,63.893768310546875,65.07012185241867,63.81966540812488,65.00528357950985,847400
2019-10-09,65.44989776611328,65.6907216128475,64.19017661841833,64.3846914485539,1222200
2019-10-10,66.79296112060547,66.86706400711198,65.31093872467642,65.62586539206875,1497300
2019-10-11,68.8863525390625,69.65514736317681,67.78409457652903,67.83041066802032,1273700
2019-10-14,68.5714111328125,68.81224206179874,68.0804917110332,68.48805065749568,715800
2019-10-15,69.55323791503906,70.02563506044307,68.69181821877498,68.71960503906203,1108300
2019-10-16,68.93264770507812,69.78480990918428,68.80297115518553,69.30315516198922,642700
2019-10-17,68.90486907958984,69.4235753408667,68.77519251427063,69.32168560142406,515300
2019-10-18,68.48805236816406,69.03454545380467,68.36763336724185,68.77519232388418,1001000
2019-10-21,68.81224060058594,69.22905710200422,68.68256404161836,68.92339496549063,540500
2019-10-22,69.45136260986328,69.48840699627051,68.35836947295468,68.86781105473857,655800
2019-10-23,69.44209289550781,69.98858589052855,68.55287928315505,69.57176943896499,742200
2019-10-24,68.92339324951172,69.50693775033734,68.67329770141339,69.46988629629159,459400
2019-10-25,69.70145416259766,69.79407926638876,68.89560091924587,68.89560091924587,504600
2019-10-28,69.5625,70.39613991233003,69.395772017534,69.9330074129068,555100
2019-10-29,69.49766540527344,69.8589082085657,69.23831232258581,69.56250367594534,560700
2019-10-30,68.5528793334961,69.01601186528086,67.42283482524662,69.01601186528086,941800
2019-10-31,67.561767578125,68.4602457085074,67.246833821003,68.45098108031067,1194900
2019-11-01,68.18236541748047,68.43245385147591,67.39504160160924,68.1175271518638,879600
2019-11-04,69.1919937133789,69.35872169855885,68.5991846698149,68.73812583527175,1414100
2019-11-05,71.83186340332031,75.16641644611823,69.70145078514386,70.54435544253678,2306500
2019-11-06,71.32241821289062,72.4802496773856,70.78518271732277,71.56324913622146,1423300
2019-11-07,71.50765991210938,72.38761596052915,71.36872580637504,71.52618917076835,821900
2019-11-08,71.57250213623047,72.0634285820217,71.1742078551664,71.4891416681864,792900
2019-11-11,70.961181640625,71.3872628092417,70.4980490138447,71.1001228420277,505800
2019-11-12,70.79443359375,71.33166898494329,70.59991879352644,70.87779405091392,650200
2019-11-13,70.22016906738281,70.61846342302017,69.8311393433212,70.61846342302017,995400
2019-11-14,70.58139038085938,70.64622864837644,69.73849290313761,70.17383858511263,852300
2019-11-15,70.75739288330078,71.39651808590727,70.56287805356014,70.9611723430792,978200
2019-11-18,69.9330062866211,70.69254329076904,69.57176350823616,70.56286675836628,1061500
2019-11-19,70.28498077392578,70.45170874501846,69.58102451094837,70.34981903674846,941600
2019-11-20,69.91449737548828,70.20163731365469,69.43283553493043,70.01638004157769,824600
2019-11-21,69.21053314208984,70.00712173647631,69.00675367838508,69.87744518081732,796300
2019-11-22,69.94226837158203,69.97931981761265,68.96968734709034,69.312407922743,766100
2019-11-25,70.94264221191406,70.97043610168613,69.75702398795259,70.22015654836518,901700
2019-11-26,70.71106719970703,71.13715532149064,70.40540511838043,70.80369935382419,4795100
2019-11-27,70.16458129882812,70.64623604123803,69.97933110563397,70.64623604123803,1132800
2019-11-29,69.70770263671875,70.3883650718086,69.53986679684213,70.0713457708184,513800
2019-12-02,68.79391479492188,70.47227286786851,68.78458860735084,69.97809163355555,1364700
2019-12-03,67.60042572021484,68.74730503836662,67.48853279943498,68.15987609651918,2058500
2019-12-04,68.1971664428711,69.46525762089315,67.88946627898412,67.90811865401791,1560800
2019-12-05,68.1971664428711,68.97107638944864,67.898792466501,68.30905935168366,1127800
2019-12-06,68.5794677734375,69.15756340082895,68.32771048542088,69.09229431019452,768500
2019-12-09,69.3533706665039,69.36269685482151,68.36500811875773,68.56081539064344,1235400
2019-12-10,69.1109619140625,69.48392416340704,68.84055930362847,69.48392416340704,957300
2019-12-11,69.39997863769531,69.39997863769531,68.83120221483084,69.01768325579151,1083600
2019-12-12,71.16226959228516,71.43267215275799,68.8591918477386,69.34405406437872,1013300
2019-12-13,71.0037612915039,71.86158570473408,70.0153915761061,71.12497329104804,1260300
2019-12-16,71.1063232421875,71.74968795191688,70.8638921456156,71.3767257895567,928000
2019-12-17,71.42333984375,71.45131129350587,70.86388950724171,71.07834914503167,1368500
