Date,Close,High,Low,Open,Volume
2018-09-26,26.481016159057617,26.774758406700254,26.47367099208432,26.52507595545579,4952700
2018-09-27,24.219186782836914,25.357443955568172,24.101689322452277,25.122449034798898,16568700
2018-09-28,24.946203231811523,24.990263026816184,24.19715590176887,24.233873331392857,13826600
2018-10-01,24.564334869384766,25.019637142452336,24.32199480060609,24.982919714220472,7756400
2018-10-02,24.534957885742188,24.777297935551307,24.46152303502669,24.57902047698748,5520300
2018-10-03,24.549646377563477,24.71854878191162,24.454178826806665,24.564333908553763,6174000
2018-10-04,24.63042449951172,24.63776686376107,24.38808445888488,24.46886447242716,4768500
2018-10-05,24.667142868041992,24.740577718787033,24.534957895612926,24.615737912248466,3973000
2018-10-08,25.44556999206543,25.511662490799125,24.86542503666526,24.96823496772645,5677000
2018-10-09,26.12117576599121,26.26070310830616,25.342753431960222,25.36478612911739,10054700
2018-10-10,25.90086555480957,26.804127600810702,25.886178025440472,26.74537748333431,16497400
2018-10-11,25.607120513916016,26.209295209927777,25.53368566859157,26.05508035393057,11093800
2018-10-12,25.952272415161133,26.01101973559736,25.570405027565688,25.74665259159435,5949000
2018-10-15,26.473670959472656,26.613201118189398,25.952276159426926,25.981651224563123,6536000
2018-10-16,26.342914581298828,26.7492124776438,26.21733277359648,26.542370527070407,6460400
2018-10-17,26.076974868774414,26.38724063106894,26.003103544328777,26.291205654881303,5516000
2018-10-18,26.173004150390625,26.527591502999304,26.0917440203743,26.0917440203743,5127400
2018-10-19,26.47588539123535,26.6679525154965,26.379850420099658,26.379850420099658,4622500
2018-10-22,26.76399040222168,26.882186218799113,26.38724211750941,26.468502269783375,6276500
2018-10-23,26.896957397460938,27.140737821195074,26.59408048246439,26.68272662836309,9469900
2018-10-24,27.443618774414062,27.77604257495161,26.970832684695285,27.03731800840491,13515700
2018-10-25,26.867412567138672,27.4066811800363,26.78615241130288,27.35497068414274,27312700
2018-10-26,26.165618896484375,26.734437066148406,25.899680459273938,26.682726579634416,8167100
2018-10-29,26.564531326293945,27.015153704917406,26.335528543591035,26.41678586835032,9683500
2018-10-30,26.87479591369629,27.140737162952707,26.608854664439875,26.704889630673602,6308200
2018-10-31,26.298595428466797,26.690121394559803,26.040042937848504,26.690121394559803,9547900
2018-11-01,26.31336784362793,26.49804898226262,26.040040547491536,26.409402824760917,5823400
2018-11-02,25.8553524017334,26.232100582520072,25.515539875061535,26.209939753653142,6092000
2018-11-05,25.8553524017334,26.032647486698156,25.722381792512273,25.8553524017334,7032400
2018-11-06,25.899681091308594,25.95877758390522,25.485994371091255,25.833195775880988,7396400
2018-11-07,25.692832946777344,25.943999347838847,25.389956064733457,25.907063692567128,6687700
2018-11-08,25.456443786621094,25.766709519961875,25.18311653006645,25.678060557287292,8341600
2018-11-09,25.40473175048828,25.737158295207355,25.160954163034265,25.456442233221253,9127900
2018-11-12,26.040040969848633,26.269046599953803,25.419512221250965,25.419512221250965,7478900
2018-11-13,25.995718002319336,26.387243961729638,25.818425674067395,26.040042493387695,5035900
2018-11-14,24.111970901489258,25.47861312544174,24.045485573642804,25.47861312544174,12637300
2018-11-15,23.949445724487305,24.030705866253715,23.53576182896404,23.882963228144085,8657700
2018-11-16,24.42961883544922,24.55520346502236,23.838639802779372,23.95683560931334,8504700
2018-11-19,24.68817138671875,24.843305673088416,24.370522444939763,24.370522444939763,7747000
2018-11-20,24.547815322875977,24.931952409268924,24.274488041061716,24.762046108789225,5645700
2018-11-21,24.296649932861328,24.688173041538334,24.089807961184498,24.540430386346607,4432400
2018-11-23,24.518268585205078,24.599528742503356,24.237555264733757,24.311426597908163,1249500
2018-11-26,24.082422256469727,24.429623740758572,23.97900125723753,24.363138410107748,6500800
2018-11-27,23.838638305664062,24.2080005301373,23.683506847707736,24.15629004415186,5251300
2018-11-28,23.956832885742188,24.060253852450543,23.64656716760713,23.742602130126315,6397100
2018-11-29,23.838638305664062,24.171064871292003,23.801702646818764,24.015930595325543,5102600
2018-11-30,23.890352249145508,23.91990190770233,23.749995598016415,23.786931262207172,7868800
2018-12-03,23.956832885742188,24.08241468302805,23.705666473160473,23.8386370926455,4895900
2018-12-04,23.69828224182129,24.230161941540903,23.661343764082115,24.03809482014414,4446500
2018-12-06,23.358470916748047,23.772156270683247,22.826588338397528,23.69089611921186,6191500
2018-12-07,22.782264709472656,23.535764071261905,22.568033918589247,23.32892069478881,4024100
2018-12-10,22.464611053466797,22.848748116600643,22.19866979298873,22.78965021527275,5037300
2018-12-11,22.612356185913086,23.026041489255682,22.442448489160782,22.59758135854244,4963500
2018-12-12,22.597585678100586,22.959560563842967,22.59019826300315,22.848752155392095,4994800
2018-12-13,22.44244384765625,22.767482937561137,22.220827118951206,22.59757668495362,6038100
2018-12-14,22.080474853515625,22.46461193166638,21.85147065304332,22.346416124390018,7053800
2018-12-17,21.43039894104004,22.043540249061987,21.312203128096428,21.940119264987633,6555400
2018-12-18,21.097970962524414,21.615078667230538,20.987162571231714,21.452559787268253,6887900
2018-12-19,21.489498138427734,22.065703817895557,21.30481699348353,21.30481699348353,9617800
2018-12-20,17.936233520507812,21.03887594758059,17.714615298499183,20.61780315747113,19383000
2018-12-21,16.362743377685547,18.024873094789143,16.27409724848272,17.73677106137273,23438500
2018-12-24,15.483660697937012,16.362743012084714,15.372852334406915,16.2962577121657,8865700
2018-12-26,15.830869674682617,15.867805344046461,14.937012104221774,15.52060526140772,11635200
2018-12-27,15.67573356628418,15.690508394618398,14.966558714303886,15.646185318620924,14097700
2018-12-28,15.646184921264648,16.185453460721515,15.409793309941373,15.66095974922364,10816700
2018-12-31,15.779151916503906,16.008156061043554,15.446725409103754,15.62401907671556,8727800
2019-01-02,15.756993293762207,15.926899588068302,15.365468807356507,15.61663524633297,9529800
2019-01-03,15.926896095275879,16.01554363447621,15.542760516087338,15.712666773132733,8526000
2019-01-04,16.14851951599121,16.466171305841804,15.971225788657103,16.02293628300389,10307800
2019-01-07,16.480941772460938,16.68039770834,15.867800546947748,16.14112920822702,7688400
2019-01-08,15.838252067565918,16.414456217340703,15.771766756591132,16.34058490203985,12699700
2019-01-09,15.793926239013672,15.993382154907472,15.5575346686232,15.801313651713988,10174700
2019-01-10,15.860416412353516,15.882578657256724,15.483666703030972,15.764382835783612,11400300
2019-01-11,15.963836669921875,15.985997502844896,15.579699597197896,15.860414283262253,8480000
2019-01-14,15.40240478515625,15.926898458828179,15.380242544816081,15.889962800599609,8246300
2019-01-15,15.601859092712402,15.638794747085704,15.372853526782258,15.402403177484818,5798200
2019-01-16,15.638797760009766,15.764380981680338,15.513214538339195,15.624022931812013,5288300
2019-01-17,15.69050407409668,15.786539022819829,15.468887346128298,15.668341837697925,7652800
2019-01-18,15.934285163879395,15.985995646702502,15.646183097290665,15.771766302291775,6417500
2019-01-22,15.845640182495117,16.178065343082828,15.675732486367083,15.956448569357688,6970400
2019-01-23,15.860416412353516,15.956451397928753,15.756995420815876,15.94167656799328,8025900
2019-01-24,15.624031066894531,15.83087454234634,15.48367294394488,15.624031066894533,7378100
2019-01-25,15.520600318908691,15.808702393416564,15.505825492265974,15.690506598284871,6089700
2019-01-28,15.727447509765625,15.779158006651729,15.402408289188937,15.542766358597905,6775700
2019-01-29,15.9610013961792,16.05054480979303,15.669987792611721,15.752069136487378,8259800
2019-01-30,15.998310089111328,16.11023827711131,15.699834446696666,15.983385951179564,8133400
2019-01-31,16.147552490234375,16.20724763827935,15.841614678598296,15.998315331744232,7400600
2019-02-01,15.968462944030762,16.20724347487138,15.938616089297799,16.20724347487138,6701400
2019-02-04,16.169933319091797,16.207242240477495,15.863995609347892,16.035618924912693,6404700
2019-02-05,16.48333168029785,16.580335721505396,16.162469860294138,16.169931928578407,10671500
2019-02-06,16.356481552124023,16.52810487586908,16.311710559678396,16.498258021986725,9447700
2019-02-07,16.58034324645996,16.595267389801798,16.043086895355657,16.184863410613815,7583300
2019-02-08,16.557954788208008,16.59526371505651,16.22216875359415,16.59526371505651,7840200
2019-02-11,17.020593643188477,17.072826715904203,16.572879354812347,16.587803496515267,12908000
2019-02-12,17.70709228515625,17.833944670216887,17.06536971065373,17.06536971065373,16844400
2019-02-13,17.572769165039062,17.804089027042085,17.513074038157914,17.75185596892659,9898000
2019-02-14,17.69962501525879,17.863787714334087,17.453382389890216,17.513077528669132,11769000
2019-02-15,18.281652450561523,18.326423445809603,17.856324437594076,17.886171293344702,10882800
2019-02-19,17.916019439697266,18.259266106131758,17.804091240783595,18.192108902134702,6907800
2019-02-20,17.930946350097656,18.207035855201426,17.707088494431492,17.886173925017733,7126200
2019-02-21,17.960792541503906,18.13987796542224,17.804093329292026,17.930945682473066,5935700
2019-02-22,17.445920944213867,17.7294739309984,17.102674239757718,17.535464367210146,11301900
2019-02-25,17.393686294555664,17.60261998041387,17.289220163248707,17.505614495705156,7721700
2019-02-26,17.430997848510742,17.736935616978233,17.26683514711738,17.468306777057744,6677300
2019-02-27,17.229528427124023,17.51308002086352,17.08775191863199,17.42353801157508,7012500
2019-02-28,17.43845558166504,17.49068863793746,17.12505582078646,17.311603263613137,6075200
2019-03-01,17.356380462646484,17.520541758713897,17.102675735750317,17.475770754921793,5776600
2019-03-04,17.289220809936523,17.528001360851963,16.990745121292225,17.356378017787033,5502500
2019-03-05,17.065366744995117,17.21460389820858,16.901204026242404,17.19221910801106,10212200
2019-03-06,17.08028793334961,17.17729342632727,16.908664582074568,17.162369285370026,6152300
2019-03-07,16.69226837158203,16.938510976966388,16.528105685829622,16.92358683767176,10242100
2019-03-08,16.766887664794922,16.789273875663785,16.550493319373444,16.64003531636013,5307100
2019-03-11,17.087751388549805,17.139984462888492,16.60272815409045,16.714656373851142,7431900
2019-03-12,17.005666732788086,17.222061041160675,16.92358539689979,17.15490384329646,5661600
2019-03-13,17.192214965820312,17.311605228923714,16.94597094701982,17.042976425318958,5339000
2019-03-14,17.229528427124023,17.40861386894548,17.05044298530257,17.259375289138646,8039300
2019-03-15,17.229528427124023,17.386227655001083,17.09521398994679,17.222066355809226,9787300
2019-03-18,17.2146053314209,17.48323422211235,17.184758467591106,17.244453618495353,6065400
2019-03-19,17.020593643188477,17.348917644430237,16.88627921435119,17.20714114474149,8441400
2019-03-20,17.087751388549805,17.199679608310497,16.83404666469515,17.020594172044483,11679600
2019-03-21,19.26662254333496,19.527789286925287,18.09510465523085,18.31896105074013,28442700
2019-03-22,19.736724853515625,20.1620528995963,19.206929246063904,19.363629876498273,16791900
2019-03-25,20.41575813293457,20.699309696672252,19.66210608881661,19.759110159156112,13784800
2019-03-26,20.23667335510254,20.676924144170286,20.139667858426574,20.415758783683778,7975500
2019-03-27,20.23667335510254,20.46799185578108,20.191900930523875,20.229211284339428,5617700
2019-03-28,20.69930648803711,20.773925758478406,20.23666957314066,20.259054358002103,6510400
2019-03-29,20.69930648803711,20.796311966584053,20.50529695418743,20.632149286964367,4420400
2019-04-01,20.617231369018555,20.773932026550632,20.490378997966733,20.66200379873894,5139800
2019-04-02,20.438140869140625,20.669460762464293,20.423218152832874,20.65453662291226,4813600
2019-04-03,20.497835159301758,20.587378569679213,20.29636497662988,20.29636497662988,5783000
2019-04-04,20.736618041992188,20.84854624254755,20.535146427045966,20.579917422619253,4942600
2019-04-05,21.10971450805664,21.11717515515085,20.72169538991568,20.751542248025697,4497300
2019-04-08,21.117176055908203,21.26641462255726,21.02017198385743,21.072405055211263,5460900
2019-04-09,20.550073623657227,21.221644350135772,20.4903770563534,21.05748163653925,7265800
2019-04-10,21.930517196655273,22.154374984784354,20.32620945299511,20.55752788647551,15149000
2019-04-11,22.221538543701172,22.609556259090223,22.012604832919017,22.385699830087137,6692700
2019-04-12,22.199153900146484,22.393163483172405,22.109610468271224,22.184229757626515,7247800
2019-04-15,22.44539451599121,22.497627586812808,22.154380879559778,22.206613950381374,3481000
2019-04-16,22.45285987854004,22.71402669418392,22.28123649975064,22.505092957019887,3433100
2019-04-17,22.475242614746094,22.56478461449622,22.206613769006857,22.56478461449622,4629400
2019-04-18,22.77372169494629,22.833416844709475,22.39316458148926,22.445397659626465,4119400
2019-04-22,23.04234504699707,23.049807117291973,22.70656042319269,22.803564490537678,3846000
2019-04-23,23.049806594848633,23.139350013113518,22.751330906039595,22.751330906039595,4353000
2019-04-24,23.3408203125,23.3482823822024,23.027420501220632,23.057267356785953,5849300
2019-04-25,23.09457778930664,23.355743113619237,22.967725450392976,23.213968058490764,5123300
2019-04-26,23.124422073364258,23.258736467070655,22.967722896202872,23.154270348963063,5433300
2019-04-29,22.81110954284668,23.20932627437052,22.720946425786227,23.141704294848715,4936500
2019-04-30,23.126678466796875,23.201812726269853,22.803595991924176,22.86370425935904,3831400
2019-05-01,22.64581298828125,23.314519137560257,22.608245855070933,23.20181487174076,3777800
2019-05-02,22.503055572509766,22.826136627464795,22.31521704997828,22.503055572509766,2922500
2019-05-03,22.548139572143555,22.67586984266391,22.405381873775067,22.623275278289835,2142800
2019-05-06,22.390352249145508,22.61575934546901,22.210027431943264,22.345271403118513,2900700
2019-05-07,21.939542770385742,22.300192435163332,21.826838496185164,22.195003307876796,4710800
2019-05-08,22.232566833496094,22.360297081499287,21.91699806978786,21.95456519969121,3665500
2019-05-09,21.962080001831055,22.18748709171605,21.849377173435666,21.99964856669233,3433800
2019-05-10,21.578886032104492,22.014671288076368,21.075478802525428,21.894454764573368,5516700
2019-05-13,21.12056541442871,21.451160205459903,20.917699451913457,21.33845737064953,5355600
2019-05-14,21.488727569580078,21.706619513603908,21.08299566726132,21.158131363960447,5678800
2019-05-15,21.78927230834961,21.962083434438682,21.188189507563948,21.39856777129171,4492200
2019-05-16,21.864410400390625,22.119870976848585,21.811815828724797,21.85689668542485,3199700
2019-05-17,21.849376678466797,22.089809755755393,21.6089436011782,21.638997019292184,3447200
2019-05-20,21.3985652923584,21.79678349743103,21.345970732519316,21.721647797763364,4438500
2019-05-21,21.458675384521484,21.63148793833468,21.345972542013325,21.458675384521484,4045000
2019-05-22,21.37602996826172,21.518786250495303,21.263325679105797,21.488732824323073,4107500
2019-05-23,21.706621170043945,21.721648597149365,21.18067411920328,21.263322102094424,3849800
2019-05-24,21.661542892456055,21.774245742932784,21.48873175951877,21.721651174916612,2991300
2019-05-28,21.38353729248047,21.751702067671534,21.278348175622586,21.638997804644674,9846300
2019-05-29,20.47439956665039,21.225753679188017,20.406777581874465,21.165645407508777,5856400
2019-05-30,20.18136978149414,20.602127638635327,20.158828644594152,20.549533085629438,4173700
2019-05-31,20.113750457763672,20.1513175911263,19.798181664997063,19.98602019799875,3989400
2019-06-03,20.677265167236328,20.752400863823535,19.963478199299185,20.083694740601032,4364900
2019-06-04,21.50375747680664,21.52629718525123,20.820023847734962,20.820023847734962,5142800
2019-06-05,21.977108001708984,22.014675134457107,21.436133551427,21.691594066778165,3888000
2019-06-06,22.27764892578125,22.337757196855186,21.819323896252808,21.98462128343258,3770600
2019-06-07,22.262617111206055,22.518077571186037,22.240077409680374,22.315213091985182,3140800
2019-06-10,22.05224609375,22.345273773653183,21.879434971401682,22.29267920885973,3176500
2019-06-11,22.390352249145508,22.518082507133883,21.999649195087773,22.052243754301646,3193200
2019-06-12,22.202516555786133,22.540626526927827,22.119868566358285,22.382842829124662,3380000
2019-06-13,22.390352249145508,22.503056513854386,22.187487725476895,22.270135704344014,3307900
2019-06-14,22.450456619262695,22.638295117002187,22.210023571451188,22.457970331143557,2880700
2019-06-17,22.044729232788086,22.52559539436188,21.879431848020644,22.503055688721986,2781900
2019-06-18,21.77424430847168,22.202515971925926,21.744190885768536,22.157435121324006,2982800
2019-06-19,21.96959686279297,22.02970514208961,21.5262977655698,21.78927202490303,3827800
2019-06-20,21.939542770385742,22.232570443880736,21.616460241612092,22.02970447003295,3789400
2019-06-21,21.578886032104492,21.864401350244616,21.323425561387115,21.864401350244616,7267600
2019-06-24,21.113052368164062,21.541324013832696,21.030402951247538,21.541324013832696,4837900
2019-06-25,21.706621170043945,21.90197342313139,21.03791642789047,21.173160405650574,6614600
2019-06-26,21.736677169799805,21.811812876192292,21.188188949395123,21.31591922033403,5947000
2019-06-27,19.106935501098633,20.684779439734292,18.8289338461342,20.51196690298082,28681300
2019-06-28,19.92591094970703,20.136289179193934,19.106934871247912,19.12196229709532,12196200
2019-07-01,20.211427688598633,20.451860803246635,19.940941151166832,20.02358913864308,6637100
2019-07-02,20.038612365722656,20.264018005177913,19.753098460206388,20.218937163905686,4660300
2019-07-03,21.23326873779297,21.34597157519651,20.256507469742168,20.29407603760624,5552000
2019-07-05,21.082998275756836,21.173161409570074,20.557051199978538,21.045431139306384,4013400
2019-07-08,21.391054153442383,21.413595295983736,20.857593344480403,20.97029619099827,5594000
2019-07-09,21.037918090820312,21.41359519958496,20.992837239034998,21.383540342998458,4853500
2019-07-10,21.293376922607422,21.345971484298822,21.022888967515275,21.15813294506135,2650800
2019-07-11,20.64720916748047,21.40607693794293,20.39926238569326,21.30088782842537,5475800
2019-07-12,20.744888305664062,20.759914299342586,20.519481203354673,20.669752604894267,3603800
2019-07-15,20.677265167236328,20.895157110935592,20.481912929347278,20.72985972491911,4372300
2019-07-16,21.143104553222656,21.143104553222656,20.684779512900676,20.722346645796257,3993900
2019-07-17,21.75921058654785,21.81932028075574,21.067966300284986,21.195695101194787,9317500
2019-07-18,21.871919631958008,22.067271881740236,21.76672907709416,21.826837351404514,5122900
2019-07-19,21.714130401611328,21.969590877296852,21.654022138690856,21.871915487461344,4505000
2019-07-22,21.225753784179688,21.74418852566144,21.060456394517704,21.721647386259885,3816300
2019-07-23,21.939542770385742,22.10484017513521,21.188188585551906,21.22575572155585,4250300
2019-07-24,21.511266708374023,21.774240923341704,21.38353645728082,21.751701218092077,3693400
2019-07-25,21.443647384643555,21.729161321172764,21.300889699831817,21.421106245011934,2619300
2019-07-26,21.909488677978516,21.999651813859515,21.398567585206532,21.5788924238741,3490300
2019-07-29,21.964736938476562,22.063131057133347,21.7149656979671,21.851204818906666,3036700
2019-07-30,22.02528953552246,22.14639066674908,21.737673266129715,21.957169968752567,3604200
2019-07-31,21.851207733154297,22.13882257066588,21.59386745786737,22.02529043595445,5044200
2019-08-01,22.055564880371094,22.40373172775111,21.858775174224025,21.957170749117267,7468100
2019-08-02,21.397077560424805,22.032859241523283,21.374370556228644,22.025290240124566,4360500
2019-08-05,21.19272232055664,21.298685470194737,21.048914157733762,21.23813489273873,4641900
2019-08-06,20.920238494873047,21.275974306997313,20.761293812243338,21.19271674354027,4394100
2019-08-07,21.17000961303711,21.207854616032865,20.466109880987077,20.67046712260715,4289700
2019-08-08,21.34409523010254,21.35923178871865,20.768864137149095,20.905103270169562,4506500
2019-08-09,21.684694290161133,21.745244863002327,21.313821851053874,21.38951042801525,2485200
2019-08-12,21.707399368286133,21.760380934361404,21.450059095658187,21.59386723474778,2270900
2019-08-13,21.88148307800293,22.146392364230753,21.63928079698531,21.775519940967587,2982000
2019-08-14,21.268409729003906,21.767952326344847,21.253271724565803,21.692263747793888,4740200
2019-08-15,21.836071014404297,21.911759589876308,21.25327086000115,21.321390433562012,2561800
2019-08-16,22.305339813232422,22.381028396269624,21.926898341686055,21.97988136035985,2574000
2019-08-19,22.736757278442383,22.835151395442015,22.365883480513496,22.42643403950693,3528000
2019-08-20,21.707399368286133,22.52483275085744,21.65441780221086,22.52483275085744,5563600
2019-08-21,21.495471954345703,21.798224795801953,21.245700679689367,21.775519234967373,3601400
2019-08-22,21.798229217529297,21.843643235689445,21.374375153512595,21.57116490128742,2380900
2019-08-23,21.139732360839844,21.798219449035553,21.04133680922683,21.74523789523119,3948500
2019-08-26,21.654417037963867,21.67712259768655,21.207856077319292,21.374369771056166,3900700
2019-08-27,21.124597549438477,21.760379178313386,20.81427573577802,21.646847053936998,4553800
2019-08-28,21.5333194732666,21.62414461447684,21.109464002153512,21.192721584629222,2494700
2019-08-29,21.639284133911133,21.836073878494144,21.495475966015917,21.677127704791072,2607300
2019-08-30,21.465194702148438,21.972306189404698,21.434918699977082,21.80579106474073,4798000
2019-09-03,21.5711612701416,21.586299273646755,20.70831528130057,21.283546421741082,5858000
2019-09-04,21.866342544555664,22.116113798411053,21.563589728312667,21.631709292422254,2846200
2019-09-05,21.5333194732666,22.161532233922525,21.5333194732666,22.04799864195034,4093100
2019-09-06,21.692258834838867,21.74524039473318,21.04133922781905,21.132165790237327,5469900
2019-09-09,22.032855987548828,22.108543103079192,21.74523975143235,21.79822130975928,3644300
2019-09-10,22.290199279785156,22.623226675985336,22.01015200553928,22.01015200553928,5580500
2019-09-11,22.328046798706055,22.661075697549922,22.070706482823017,22.244789213085173,5278800
2019-09-12,22.52483558654785,22.668643743741704,22.328045856608785,22.403734436376055,5351000
2019-09-13,22.608091354370117,23.069788910984293,22.37345663155692,22.411301640223307,3646300
2019-09-16,23.039514541625977,23.13790867770788,22.592953541079954,22.630797106425423,3958900
2019-09-17,22.683780670166016,22.978965991649147,22.630799096567394,22.978965991649147,7482900
2019-09-18,22.328046798706055,22.89570900545282,22.123688057803705,22.70648826987056,6770800
2019-09-19,22.44914436340332,22.456713364852757,21.926894812507374,22.434006360504444,4983400
2019-09-20,22.56267547607422,22.782172177249386,22.441574345646316,22.441574345646316,5498600
2019-09-23,21.87391471862793,22.72162417072338,21.858776714709908,22.69134816288734,4425800
2019-09-24,22.373456954956055,22.396163960484106,21.73767523656547,21.88148338429749,4174800
2019-09-25,22.63079833984375,22.925983651456544,22.449146617734105,22.47942262657216,6915500
2019-09-26,23.463367462158203,24.09158014614138,22.69891563934793,23.51634902867109,13333400
2019-09-27,22.918415069580078,23.652590973693265,22.57781718210306,23.51635181870246,6990200
2019-09-30,23.221168518066406,23.319562663742445,22.986535214039215,22.986535214039215,4590600
2019-10-01,22.312902450561523,23.25143685901828,22.26748989115018,23.25143685901828,5718600
2019-10-02,21.427350997924805,22.305334903150253,21.36680043355199,22.290198344786546,5319300
2019-10-03,21.17000961303711,21.457625861247845,20.83698224850997,21.41978085825209,5761300
2019-10-04,21.843639373779297,21.858775933516853,21.18515066327375,21.260839236519363,4556800
2019-10-07,21.6695499420166,22.070698271923167,21.624137386590668,21.83606505131021,3556300
2019-10-08,21.10945701599121,21.57115590253633,21.08675146002284,21.57115590253633,6573300
2019-10-09,21.260835647583008,21.46519432775755,21.124596527466647,21.32138620723037,2712600
2019-10-10,21.457630157470703,21.540886293452314,21.04134370300449,21.12460128262564,3256100
2019-10-11,21.503034591674805,21.752805792407415,21.472760038309122,21.540878144291657,3194800
2019-10-14,21.026206970214844,21.571162125247714,21.003499964056985,21.533318558624142,3424700
2019-10-15,20.496383666992188,21.026202139843598,20.405557106865956,21.01106413921603,7046200
2019-10-16,20.375289916992188,20.746162404640668,20.367720913941437,20.60992323700659,3908200
2019-10-17,20.731021881103516,20.844555469438305,20.07253457568736,20.307167867209476,5216000
2019-10-18,20.549365997314453,20.950514367175685,20.5417969967164,20.761293683142146,3031000
2019-10-21,20.78399658203125,20.91266668845657,20.549363368069447,20.549363368069447,3110000
2019-10-22,20.71588134765625,20.950514594181175,20.519091660892382,20.81427546921855,3062900
2019-10-23,20.897537231445312,20.927811796608562,20.549370348410797,20.731022070308978,4563200
2019-10-24,20.50395965576172,20.670473388501026,20.231481326152227,20.625060814779342,6973800
2019-10-25,20.375289916992188,20.715887836077385,20.329877342327404,20.5493726562403,3036100
2019-10-28,20.66290283203125,20.79914198659262,20.435838536855357,20.44340753917983,3485800
2019-10-29,20.80670738220215,21.16244176795057,20.572074125374016,20.74615681774201,3060200
2019-10-30,21.033775329589844,21.079187896878473,20.678039462183705,20.79914060404637,2618200
2019-10-31,20.631818771362305,21.13521979261916,20.55554703555196,21.02081073411353,3453600
2019-11-01,20.952163696289062,20.99792848065818,20.65469987183988,20.677582264024437,2613400
2019-11-04,21.173351287841797,21.18097875028157,20.814869281910635,20.929278308927838,2216200
2019-11-05,21.05893898010254,21.447930775192695,20.990293283628425,21.188602911799258,2808600
2019-11-06,21.2343692779541,21.53183303558996,21.165723571608954,21.1886059586539,3442900
2019-11-07,21.203861236572266,21.280134411769396,21.036061414970433,21.24199855156574,2323800
2019-11-08,20.92928123474121,21.241999964540014,20.822498200446315,21.211490110515786,2623500
2019-11-11,21.013181686401367,21.020809150365753,20.746227721597755,20.89877263651553,1915600
2019-11-12,21.03605842590332,21.234368071321608,20.975040185373818,20.997922571118483,2702600
2019-11-13,21.592851638793945,21.600479101269148,20.98266918867493,21.058942358637236,3568500
2019-11-14,21.692012786865234,21.72252118983926,21.432684815030612,21.554721336506894,4938200
2019-11-15,21.974218368530273,21.98947329510148,21.692009500912274,21.730145362550424,4229400
2019-11-18,22.157270431518555,22.355580088485503,21.844551748744827,21.951334766982225,4747800
2019-11-19,22.36320686340332,22.378461787652544,21.966587561661438,22.149643743072804,3597500
2019-11-20,22.492870330810547,22.607279350663333,22.248797367180707,22.347951463109222,3036100
2019-11-21,21.52420997619629,22.46236766989134,21.386919990211883,22.46236766989134,5897800
2019-11-22,21.913198471069336,22.035234964892734,21.585224848372793,21.585224848372793,4827900
2019-11-25,22.004730224609375,22.050493553698644,21.745402268453507,21.96659290470998,2300700
2019-11-26,22.164899826049805,22.248800464523807,21.943709217513554,22.081000642365623,3428000
2019-11-27,22.256431579589844,22.355585705592123,22.10388520365858,22.23354918676314,1953300
2019-11-29,22.01997947692871,22.27167990422902,21.989469628873096,22.225915132145598,1046700
2019-12-02,21.936080932617188,22.058117426848984,21.844552834548455,22.004726642471294,3089000
2019-12-03,21.814043045043945,21.905569682476774,21.615733390886586,21.615733390886586,3855900
2019-12-04,22.416601181030273,22.469991969538455,21.806418662665504,21.806418662665504,5332200
2019-12-05,21.951337814331055,22.584402730121514,21.890319561777392,22.50050208731402,4496000
2019-12-06,22.042863845825195,22.271683377558446,22.019982911004767,22.02760891941834,4444600
2019-12-09,22.347957611083984,22.43948572501958,22.058121250736303,22.06574871479677,3347200
2019-12-10,22.286937713623047,22.47761993673519,22.172528670713742,22.317447567620146,2364400
2019-12-11,21.836925506591797,22.42422704795086,21.760653788318486,22.332700404106976,3352400
2019-12-12,21.531837463378906,21.95896671398094,21.48607413466797,21.699638759968988,4292200
2019-12-13,21.6462459564209,21.814047248699865,21.493701046373598,21.539464373908793,3085200
2019-12-16,21.966588973999023,22.218289421135623,21.71488852686242,21.722515989477436,3804800
2019-12-17,22.264057159423828,22.325075413673705,21.737773807274937,21.745401270904914,4015700
2019-12-18,22.157270431518555,22.59202705724784,22.019980473424233,22.36320755084458,5630900
2019-12-19,25.673458099365234,26.489577899006743,23.70561733175081,23.766635593739235,30108200
2019-12-20,26.748899459838867,26.82517117793635,25.566670371850638,25.68107794899686,14901600
2019-12-23,25.948034286499023,27.145518277178837,25.841252719367752,26.832799583617476,7529900
2019-12-24,25.970916748046875,26.32940023843931,25.84888024848897,25.9785456659078,2459600
2019-12-26,25.69632911682129,26.0853223871407,25.513275856324366,25.90226621706466,4672700
2019-12-27,26.070068359375,26.14634006893889,25.68107507569319,25.757349694836297,2574400
2019-12-30,25.963289260864258,26.108206686590943,25.833623850831334,26.024306052377785,1813200
2019-12-31,26.11583709716797,26.21498975274386,25.780234541127548,26.024307540295315,2558500
2020-01-02,25.650571823120117,26.245499390020186,25.45988961223372,26.123462891436077,4299000
2020-01-03,25.42938232421875,25.925157286343858,25.406501387670797,25.620064554331496,3054300
2020-01-06,25.56667137145996,25.795489444278314,25.48277073252465,25.74972466588278,4579100
2020-01-07,24.651395797729492,25.49802527297295,24.64376978956875,25.414124635306717,8378000
2020-01-08,24.30816650390625,24.93360240682136,24.28528411711595,24.819194837238882,4944200
2020-01-09,24.56749725341797,24.75055347024944,24.209015192935357,24.552242326217023,5620600
2020-01-10,24.27765655517578,24.552237921583657,24.201383387644277,24.43020143544912,4886800
