Date,Close,High,Low,Open,Volume
2018-07-20,79.51258850097656,80.32146665164979,79.3238514086417,80.00689797415828,3829800
2018-07-23,79.88104248046875,80.1326986969255,79.2429296454048,79.35977174584956,3145300
2018-07-24,83.89844512939453,84.26693650926178,80.88762919196824,81.84030351934516,9910000
2018-07-25,86.66661071777344,86.86433715240759,83.61085413008662,83.72769621796864,8476800
2018-07-26,85.54316711425781,87.14294366975639,85.22860546406366,86.85534346716035,4826100
2018-07-27,86.81940460205078,87.14295573187269,85.3993754052691,85.96559331092278,3975500
2018-07-30,88.09564208984375,88.18552274893206,86.50485453518172,86.62168979229232,5356000
2018-07-31,88.8056640625,89.15617671949263,87.65526284396701,88.30236524362485,4957800
2018-08-01,88.70681762695312,89.29100778496921,88.47314704929343,88.74276852896233,4971800
2018-08-02,89.3988265991211,90.22567646106653,87.93385703959578,88.03272026840783,4321000
2018-08-03,90.39642333984375,90.49528654883119,88.86854174626563,89.13816992658221,4572100
2018-08-06,91.67268371582031,92.20294398716285,90.07290660690826,90.23468220538993,5090900
2018-08-07,91.6187515258789,93.29941283540442,91.38507416130174,91.48393739797164,5095100
2018-08-08,91.91534423828125,92.27484633228558,91.16039601211108,91.53787012519616,3901600
2018-08-09,91.84345245361328,92.31978983030271,91.60078561764509,91.72661032632031,3298100
2018-08-10,91.89734649658203,92.74217515247976,91.66366917234708,91.80747271247019,2783800
2018-08-13,92.06812286376953,92.2838213436794,91.78052260491268,92.07710544343962,2816400
2018-08-14,92.57691192626953,92.93839375800864,91.51955619447826,91.97141537897615,3283900
2018-08-15,93.38121032714844,93.48061988825683,92.25156249166514,92.43230338741319,3143200
2018-08-16,94.31204986572266,94.83620817630832,93.30892192108679,93.30892192108679,4427200
2018-08-17,95.38748931884766,95.72186074725437,93.9505733353212,94.37532212853232,3824300
2018-08-20,95.63147735595703,96.13755743532286,95.41458687834653,95.41458687834653,2765500
2018-08-21,94.95369720458984,95.9116365546294,94.63739712625835,95.81222697360741,2775500
2018-08-22,94.91753387451172,95.4597634865649,94.12226423648863,94.7096825223894,1964400
2018-08-23,94.72775268554688,95.11635183343843,94.33915353765533,94.88138314301426,2043400
2018-08-24,95.58628845214844,95.83029627185046,94.46567960986678,95.40554753704055,3089900
2018-08-27,94.9898452758789,96.23697423432363,94.8362147966521,95.92971327587001,2452500
2018-08-28,95.05310821533203,95.42362919985786,94.51991073684646,94.91754906691538,2516800
2018-08-29,95.18866729736328,95.4236291333086,94.2397601539332,94.34820885155584,2949500
2018-08-30,95.32425689697266,95.55921880797644,94.83624794401365,95.0531385137198,2928600
2018-08-31,95.47784423828125,95.66762426277609,94.41145631862655,95.01694595318017,3278900
2018-09-04,94.5470199584961,95.52303057461853,94.33012258173635,95.17058095591408,3107000
2018-09-05,95.54110717773438,95.89355679044168,94.61931057925067,94.75486971371286,3366600
2018-09-06,95.22482299804688,95.56823355373886,93.67946515519523,95.49593441733262,3180700
2018-09-07,96.7249984741211,96.91477854846333,94.70970990265906,95.02601002656279,3822900
2018-09-10,96.17371368408203,97.45699220016755,96.1466032343488,97.14973124342501,2950800
2018-09-11,95.46882629394531,96.35447349946531,95.36037758669022,96.16469343288787,3516400
2018-09-12,95.76705169677734,96.23698228869058,95.35134200917042,95.62245342552708,3926000
2018-09-13,96.31829833984375,96.43577923703795,95.63147049936012,95.93873830753311,5167400
2018-09-14,95.58628845214844,96.41771458818705,95.25191706971644,96.30926590222793,3103100
2018-09-17,95.53205871582031,96.48999788792536,94.93560823530201,95.44168826662946,4972200
2018-09-18,96.58942413330078,96.86958153745121,94.9898455323929,95.67667347555354,3668800
2018-09-19,95.55918884277344,96.76113605955636,95.34229834107926,96.58942734435173,3270400
2018-09-20,95.85740661621094,95.8935561781583,94.18552902138288,95.5411065677014,3762000
2018-09-21,96.09237670898438,96.58038546008453,95.20672966554541,96.00200625022302,5333700
2018-09-24,95.42363739013672,96.39965506871924,95.42363739013672,95.74897661633089,3095500
2018-09-25,95.52302551269531,96.48097163889412,95.3784341640084,95.80318288579129,3775700
2018-09-26,96.07429504394531,97.03224117805908,95.80318367735839,95.84836545771097,3707300
2018-09-27,96.417724609375,96.85150560864862,95.98393671527671,96.2369767806571,2093700
2018-09-28,96.97799682617188,97.36659592391969,96.06524641794542,96.48998817587304,2812300
2018-10-01,97.24010467529297,97.33951425723181,96.72498543016657,97.30336469154273,2707500
2018-10-02,97.56543731689453,97.72810690415443,96.86957718489755,97.14972768163574,3787900
2018-10-03,98.16190338134766,99.05658274236566,97.81848594765353,98.02634423093286,5097200
2018-10-04,102.11112213134766,104.54212640625023,100.3488743191317,102.68046903592743,10940700
2018-10-05,103.9457015991211,104.33430084024295,103.10524309598897,103.10524309598897,8330300
2018-10-08,104.34334564208984,105.38262338031261,103.71977762019108,103.79207676081062,6002300
2018-10-09,104.33430480957031,104.83135277462154,103.23177395997334,104.00896557695958,4716000
2018-10-10,102.42745208740234,104.2620064449257,102.34612073143643,103.89147854821421,5602900
2018-10-11,97.520263671875,102.40937702253464,96.31831644875511,102.20151874014765,7226300
2018-10-12,99.84280395507812,100.33080578496795,97.99017862393379,98.50529779532741,4519100
2018-10-15,99.9693374633789,101.0447577308526,99.39095820672048,99.86088876719623,3884700
2018-10-16,100.33985900878906,100.51156772167417,99.34577008672582,100.16815029590394,4192800
2018-10-17,102.65338897705078,102.81605859531746,100.18624114396935,100.29468985442232,4402100
2018-10-18,102.40035247802734,103.24985016935358,101.58701125294775,102.96066049281231,3619600
2018-10-19,101.14418029785156,102.44553723982615,100.00549986844928,102.01174929422612,4224000
2018-10-22,101.24357604980469,101.86714398171806,100.64712546282955,101.21646559969098,2938300
2018-10-23,99.7614974975586,100.72847614116573,98.55955008317214,100.04164806225549,3757000
2018-10-24,96.08334350585938,100.44830519133001,95.96586259172442,99.60784677297744,6739400
2018-10-25,97.50215911865234,98.34261734692761,94.14032620555125,96.18273133245664,4114800
2018-10-26,96.14659118652344,97.12260862356474,94.94464417024979,96.7430485852121,4464500
2018-10-29,97.0593490600586,98.5775961152206,96.065260285865,97.10453083921708,3587800
2018-10-30,97.90885162353516,98.06248899705771,96.77017136337048,96.90573050714946,3325900
2018-10-31,97.99923706054688,99.79763495810232,97.91789880964511,99.03850782726093,4349200
2018-11-01,97.4750747680664,98.71317155464035,96.99610508193061,98.27034453987446,3639400
2018-11-02,96.47193908691406,97.9540367095908,95.7308902755757,97.72810710985563,3577200
2018-11-05,99.5355453491211,101.28876127479819,99.19213483468741,99.79762451598799,7368600
2018-11-06,95.70377349853516,98.77641723072502,94.84523693941624,98.50529897104036,6803700
2018-11-07,99.15596771240234,100.11390685317693,96.44481295640807,96.56229384703151,5875400
2018-11-08,99.49940490722656,100.258532028234,98.5143550573243,98.9481360737643,3666300
2018-11-09,101.40625,101.70447875370667,99.13791468047549,99.78859309044466,5054400
2018-11-12,102.30093383789062,103.66555073540006,101.45144311647711,101.45144311647711,5078900
2018-11-13,101.56890869140625,103.24982543831175,101.06282860238494,103.24982543831175,4239700
2018-11-14,99.7369384765625,102.31642401755043,99.67335997359116,102.05302538251573,5392800
2018-11-15,101.9076919555664,101.93494582309572,98.58343385926221,99.16472496822838,4796800
2018-11-16,103.38819122314453,103.81507846991174,101.42632819873464,101.43541282279334,4766400
2018-11-19,105.18653869628906,105.44993730751555,102.6343072554417,102.6343072554417,4869800
2018-11-20,104.19652557373047,105.54075858482379,103.83321691981415,104.34184487757527,4877300
2018-11-21,101.9349594116211,103.79690536120837,101.84412703348814,103.79690536120837,3619700
2018-11-23,102.5162582397461,103.37002583562872,101.18110256430329,101.59890520261565,1897000
2018-11-26,102.07117462158203,103.17926289957087,100.79052010308766,101.05391870437487,3296200
2018-11-27,103.74241638183594,103.76966332474876,101.46266078777873,101.98037349173602,3263200
2018-11-28,104.9322280883789,105.20471133071321,103.3245963613093,104.20561765804861,4814500
2018-11-29,106.26737976074219,107.11206946679108,104.423596417209,104.72332658731523,4688300
2018-11-30,107.75694274902344,107.82052124823473,105.55893528539112,106.82142757654155,8965600
2018-12-03,107.64795684814453,107.80236772700016,106.75785778657269,107.75695153977134,4290100
2018-12-04,105.83141326904297,108.84686357696182,105.64976239115285,107.76602907330306,5676600
2018-12-06,105.21380615234375,105.3500477956907,102.61616495234097,104.7415096422172,5064400
2018-12-07,103.16110229492188,105.15928953358483,102.42540035170681,104.93222248693965,4128100
2018-12-10,103.62432098388672,104.13295591434002,100.83593774251356,103.17927148308479,3832600
2018-12-11,103.99671936035156,105.01398234130453,103.46992208827572,104.30552725323504,3806800
2018-12-12,103.85138702392578,105.12296394324352,103.78780852443673,104.8868191905909,3758800
2018-12-13,104.32368469238281,104.58708329860961,103.39724725951109,104.10570226739856,3609900
2018-12-14,101.66246032714844,104.06937245309337,101.0357530490832,103.80597384245053,5306100
2018-12-17,98.41997528076172,101.09028689001563,97.83868399473266,101.00853912160034,6121700
2018-12-18,96.73055267333984,99.6006831962095,95.97668848706938,99.3917784841634,6864400
2018-12-19,99.10114288330078,101.30823486481107,97.82048140769795,101.30823486481107,8362800
2018-12-20,99.26463317871094,100.054829013467,98.20196103956542,99.09206000192206,8362300
2018-12-21,99.3826904296875,101.28097429692731,98.71057399901377,99.26461807537069,13154500
2018-12-24,96.9576416015625,99.37363862010717,96.84864691028096,99.31913780969779,3284000
2018-12-26,100.8995361328125,100.8995361328125,96.66700887039777,96.96673911411045,3792400
2018-12-27,102.53440856933594,102.54349319267163,98.75601601754794,100.12749617113509,4101600
2018-12-28,103.72423553466797,104.5325937551979,102.2619230392066,102.997625063273,3984000
2018-12-31,105.10481262207031,105.2228850107477,103.76057243999615,103.85139788740472,2731000
2019-01-02,104.34183502197266,104.84138524011465,102.40722649719068,104.26009422056882,4247100
2019-01-03,101.0993423461914,104.21470289516606,100.90860683456486,104.19654057814614,4203300
2019-01-04,104.14204406738281,104.30552570504486,101.48989542953821,101.91678262886562,5795200
2019-01-07,104.70514678955078,105.7587411251138,101.77144466981815,102.06209018832936,7749600
2019-01-08,105.66792297363281,105.74058609541153,104.0148750656187,105.0775541654066,3428900
2019-01-09,106.4581069946289,107.37545974886052,105.55892348359009,105.69516508939256,5820100
2019-01-10,105.30461883544922,106.46720103939403,104.42359756009013,106.34912173679753,4282300
2019-01-11,105.52262115478516,105.54986809758542,104.54168963674847,104.69609359897521,2648800
2019-01-14,104.16020202636719,104.67791464591606,103.8423095283173,104.63249846210746,4404600
2019-01-15,106.3491439819336,107.37549171223603,102.99763828692289,103.4608571127272,5097700
2019-01-16,106.08573913574219,107.2392368160454,105.79509355987182,106.25830539890647,2920600
2019-01-17,108.22925567626953,108.26558031085477,105.85867482118702,106.09481959367766,4401900
2019-01-18,105.89500427246094,106.17657217483367,104.46902323109141,104.9776582224054,8887000
2019-01-22,106.3491439819336,106.36731323053502,105.07757376135392,105.07757376135392,4377500
2019-01-23,107.8931884765625,107.99309854048815,106.19472431936346,106.36729750787812,4012100
2019-01-24,104.44175720214844,107.37546650412307,103.7242245006805,107.37546650412307,6946200
2019-01-25,104.4236068725586,104.76874632965398,103.57891708193564,104.75966170644335,4599100
2019-01-28,104.47809600830078,104.55075913161185,103.12477825193223,104.19653506739147,3590900
2019-01-29,105.09573364257812,105.31371611397282,103.46085471281123,103.89681965560061,3767400
2019-01-30,106.21289825439453,106.34005526327057,104.93223661273785,104.93223661273785,4362900
2019-01-31,108.86503601074219,109.11935001905103,106.02215880423697,106.2128943104686,5746100
2019-02-01,109.8005599975586,109.8913854464198,108.20200576535836,109.2828473165583,4171500
2019-02-04,109.14659118652344,110.6633974626778,107.8023580909682,110.09119097424322,4518400
2019-02-05,109.38275909423828,110.57258843080386,109.35551215210894,109.646157750718,8832400
2019-02-06,108.32914733886719,109.73696584893275,106.93949807370664,107.78418779383867,7421000
2019-02-07,106.72152709960938,108.38365978050501,106.14023593189789,108.08392957322141,7935000
2019-02-08,108.62889099121094,110.29102369986954,106.67611269384187,106.93043364730877,16195100
2019-02-11,107.18474578857422,108.93770391362646,106.30372441433809,108.26558037128999,7203100
2019-02-12,108.52896881103516,108.90136211133641,106.72151697446135,106.95766865441979,6975500
2019-02-13,108.67427825927734,109.24648466084363,107.27554457035748,108.62886208300286,12738600
2019-02-14,110.267822265625,110.72441780295678,108.48710245686905,108.61494864995436,17847000
2019-02-15,111.8476333618164,111.8476333618164,109.9481944671771,110.66048231089329,10366400
2019-02-19,111.52799987792969,112.62383311626571,110.77005674108216,110.77918363359215,17861300
2019-02-20,112.01200866699219,112.36815259092162,111.05315535358571,111.75630934088134,19880300
2019-02-21,112.06681060791016,113.01653016847999,111.22667648524666,111.46410115006783,20798700
2019-02-22,113.23568725585938,113.91144666450302,112.00288076383146,112.07593771803471,19574000
2019-02-25,113.13522338867188,113.84751119699692,112.75168487143438,113.32699264729062,13682400
2019-02-26,113.8475112915039,114.29497986241297,112.6147049324492,113.10782886948985,20790900
2019-02-27,114.76984405517578,115.5003996349893,113.30873986264314,113.68314454615415,32135600
2019-02-28,115.32689666748047,116.6784154979568,114.33151481625757,114.6237356688277,36023600
2019-03-01,117.65553283691406,118.1851853238651,115.59172605743434,116.20356239558733,43290900
2019-03-04,116.39533233642578,119.18056090507872,114.45936477001293,119.18056090507872,59468600
2019-03-05,117.33592224121094,117.68292536262689,115.71957019201488,117.25372445727997,53212600
2019-03-06,115.68302917480469,117.60985565875372,114.50501201987122,117.57333415200165,74822500
2019-03-07,115.37254333496094,116.14876122996989,114.26758310181965,115.43647339101057,60615600
2019-03-08,115.70128631591797,115.95698562485742,114.37716227403413,115.3999386085106,50169800
2019-03-11,112.7790756225586,114.06667812974173,111.87501858657288,112.1398447823856,61771200
2019-03-12,112.7790756225586,113.2539318228166,112.03025936674439,112.7790756225586,8077600
2019-03-13,113.51876831054688,119.39972044169598,112.46860425892247,113.78359453036944,68139300
2019-03-14,112.3955307006836,114.13059469691589,111.87501219852324,114.13059469691589,42768700
2019-03-15,113.18089294433594,113.38179607583132,111.37277172797181,112.4138088938167,47331000
2019-03-18,114.36803436279297,114.46848592618488,112.77908403646636,113.22654565797043,16052200
2019-03-19,115.6008529663086,115.65564916754502,114.27672871585888,114.38631415123685,13726300
2019-03-20,117.03456115722656,117.89296292121799,115.82001546287579,116.46838023268624,7520700
2019-03-21,117.17152404785156,117.78336028866157,115.64649689224674,115.86566076101124,5704300
2019-03-22,117.16239929199219,118.23995790269414,116.36792067347608,117.55506470410594,15332900
2019-03-25,118.59611511230469,119.24448687740963,117.26286400597188,117.44549942591193,5972800
2019-03-26,119.64629364013672,120.65993624917432,118.44087478217227,118.93400574559024,5872900
2019-03-27,117.59161376953125,120.13941063244305,117.36331601021627,119.59150437060075,7675100
2019-03-28,117.7559814453125,118.62351014370566,117.68292449024295,118.11212539240819,6112900
2019-03-29,118.49564361572266,118.66002521995988,117.78335584379776,117.8107504554728,5729100
2019-04-01,117.84730529785156,119.9476474552848,117.84730529785156,119.36320575300843,5132300
2019-04-02,118.0938720703125,118.32216983048475,117.10762407426564,117.83816575946527,3214600
2019-04-03,116.02092742919922,118.02994498248873,115.8291511747799,117.90209879093912,4425300
2019-04-04,114.70591735839844,116.29486768238155,113.79272639588724,116.28573382197008,5539800
2019-04-05,115.96611022949219,115.98437794903145,114.70590929793582,115.50951478032187,4656400
2019-04-08,116.12134552001953,116.2309239571252,115.14422467520801,115.51863624756676,3430900
2019-04-09,116.19441986083984,116.99802542557357,115.60997818337997,115.75609208629211,4215600
2019-04-10,116.14876556396484,116.8610534295026,115.91133395308745,116.48664177515384,4227100
2019-04-11,114.28587341308594,116.2674965294982,113.70143163651362,115.84742943803032,5520700
2019-04-12,112.3772964477539,114.36805335829493,112.34076796708123,114.36805335829493,5470400
2019-04-15,113.30876922607422,113.5553277920765,112.46863496853791,113.02567520780947,4549100
2019-04-16,109.54639434814453,114.08495484988745,109.39115354624496,114.08495484988745,6573400
2019-04-17,106.38674926757812,109.63770692988975,105.82970221189966,109.58291770050965,14842800
2019-04-18,105.1996078491211,106.52373907297302,104.23162755017032,106.14020049796552,9805800
2019-04-22,105.44618225097656,105.53749997173105,103.7841746517011,105.05350978134632,7519700
2019-04-23,107.29080963134766,107.65608742814432,105.4096383834224,105.96668545594105,5891500
2019-04-24,107.75653076171875,108.14920314402572,107.05337680447293,108.02135696998103,4254100
2019-04-25,107.9665756225586,108.37750878810739,106.61504986918779,107.52824087449133,3425000
2019-04-26,109.4642105102539,109.50986588117846,108.36837710164542,108.51449100963107,3372500
2019-04-29,109.2176742553711,109.59208601944364,108.89805870500211,109.49163442259962,4097200
2019-04-30,106.8798828125,106.97120052534935,104.93478835713881,106.4872103768624,7548300
2019-05-01,107.92090606689453,109.15371244817607,106.4415342291003,106.889002808077,5392100
2019-05-02,108.17662048339844,108.27707206512146,106.71551606801184,108.15835972631034,4168800
2019-05-03,106.76115417480469,108.15833517255635,106.42327102506916,108.15833517255635,5695500
2019-05-06,106.52375030517578,106.91642278301995,105.29094363146356,105.76579996957726,5952100
2019-05-07,104.96217346191406,106.37761530053943,104.52383872602915,106.204113751978,5127200
2019-05-08,106.15846252441406,106.74290425535291,105.22701069294745,105.79318470080352,2992600
2019-05-09,105.74752807617188,106.06714355538905,104.8160692886305,105.80231731058198,5818900
2019-05-10,106.13107299804688,106.22239071655632,104.30469075947673,105.59228661477911,3660500
2019-05-13,104.44164276123047,105.19045899918154,103.98504732425802,104.8891043386773,4284600
2019-05-14,104.96217346191406,105.50095279586387,104.58776181594006,104.77040419218137,3668400
2019-05-15,105.58314514160156,105.78404130774565,104.3959940636076,105.24526196596467,3724400
2019-05-16,107.19479370117188,108.06718917752748,105.2112321463453,105.2112321463453,3914100
2019-05-17,106.53361511230469,107.1213355449692,105.8081461706325,106.24893299204079,3109800
2019-05-20,106.73563385009766,106.79991554656662,105.60610460508089,106.40504026649175,3042800
2019-05-21,107.05705261230469,108.16821176149526,107.01113410776932,107.47947623054556,2611100
2019-05-22,108.34268188476562,108.71918695751133,106.63461739333547,106.63461739333547,3934200
2019-05-23,107.26826477050781,108.32432735712491,106.96522645070425,108.1406673447482,3653500
2019-05-24,107.2498550415039,107.94777539686811,106.93762474850782,107.9294051998921,2086400
2019-05-28,106.30402374267578,108.73755708689288,106.24892014202896,107.52537595917381,5007200
2019-05-29,106.05609130859375,106.34077343805578,105.08268062420086,106.1662915205965,5915800
2019-05-30,106.43258666992188,106.79991364585554,105.56936932740467,106.05607459289055,2392800
2019-05-31,106.46932983398438,107.97536426789131,105.59692731034879,105.91833581645454,6098400
2019-06-03,107.23151397705078,108.10391640981358,106.5611487350266,107.01112059670386,4722000
2019-06-04,107.95698547363281,109.21507810448607,107.81924398639073,108.43451265000344,3122700
2019-06-05,107.46109008789062,108.70999755927222,107.01111823613932,108.38858909373558,4175800
2019-06-06,107.9018783569336,109.2242525549447,107.69066308679287,107.92024155138209,3882800
2019-06-07,108.68245697021484,109.22426585583766,108.26003338467108,108.53553037819854,2726300
2019-06-10,104.6235122680664,106.52442193089642,104.57759376648639,106.52442193089642,8172400
2019-06-11,103.04400634765625,106.1479049420593,102.71341276882286,105.40407289277385,5681200
2019-06-12,105.82650756835938,106.06527117949818,103.31032907093979,103.31032907093979,3793800
2019-06-13,102.68585968017578,105.97342511285096,101.57470070557017,105.97342511285096,8477300
2019-06-14,102.61239624023438,103.08073830472993,101.94203099699139,102.97053811126649,3188100
2019-06-17,104.13680267333984,104.15516586950488,102.24507118408906,102.52056816982035,3032300
2019-06-18,105.28469848632812,105.44999528184192,103.97150922368512,104.36638451262475,2868700
2019-06-19,105.81732177734375,106.51523534964282,105.00001589888741,105.62446967833051,3320600
2019-06-20,106.12035369873047,107.5070096711085,105.84486372813706,106.84582253179768,2840100
2019-06-21,106.05609130859375,106.46015174642343,105.43163745293896,106.28566982896417,4024600
2019-06-24,106.18463134765625,106.66215848838131,105.33978426013209,105.67956291771804,2570500
2019-06-25,105.93669128417969,107.28661382822499,105.7622094024876,106.07443976940085,2110100
2019-06-26,102.24507141113281,105.56018531754505,101.5838912550324,105.43162192556612,4677500
2019-06-27,102.36445617675781,103.04400653171611,102.0797810968792,102.61239785823605,3615900
2019-06-28,101.7400131225586,102.69506056293095,101.03290738975575,102.66751226277657,8958700
2019-07-01,103.53072357177734,103.6225535751302,101.6022654766468,102.21753420590909,3236400
2019-07-02,104.87145233154297,104.88063743295223,103.2184913930333,103.60418157806761,2343400
2019-07-03,105.07347106933594,106.03770343297124,104.48575075445423,105.48671651354199,3707700
2019-07-05,103.60417175292969,105.02756107065939,103.35623008782925,104.7337009090468,2444000
2019-07-08,102.41036224365234,103.57662481098356,101.85019721472183,103.28276464553095,2998700
2019-07-09,103.84294128417969,104.10006806457723,102.71341206322842,102.71341206322842,2717700
2019-07-10,105.17451477050781,105.28471498684777,103.46644995123239,104.01743702057075,3339100
2019-07-11,100.84925079345703,103.07156915930906,100.18806354268247,102.41956701095647,6589600
2019-07-12,99.44422912597656,100.52783998316141,96.56072357495894,100.52783998316141,7211100
2019-07-15,99.60950469970703,100.24314349989676,98.80138402556854,99.45339302626797,4405200
2019-07-16,99.93092346191406,100.27070214462935,99.15035800796856,100.09622025267024,2206500
2019-07-17,98.34222412109375,100.69311227645387,98.33304602729554,100.41761532658107,3507300
2019-07-18,99.49011993408203,99.61869031978479,98.47997609231656,99.02178491132105,3232900
2019-07-19,98.06675720214844,99.65543656837045,97.87391209443143,99.63707337028411,4820600
2019-07-22,98.50752258300781,98.59017447186173,97.22188881131214,98.18611414008389,2894400
2019-07-23,99.37992858886719,100.46353924069166,97.39636725759033,98.71874147844157,5098200
2019-07-24,99.65543365478516,100.70231807578172,98.40653304220487,99.49932195398512,3762700
2019-07-25,99.01261901855469,101.36350070724792,98.88405561409053,99.70135454511842,4596700
2019-07-26,99.42584991455078,100.30743748644835,98.75548464351601,99.10444142801497,3470700
2019-07-29,99.83909606933594,101.23493022283368,99.2421905868231,99.2421905868231,3192500
2019-07-30,99.8115463256836,101.03289856498874,98.25959349486207,99.45340444259854,4664200
2019-07-31,100.05030059814453,101.66653508842072,98.81976328596764,99.23300175499914,5535700
2019-08-01,101.4828872680664,101.69409557535799,99.46259216150843,100.11459429395927,3679000
2019-08-02,103.23684692382812,104.01741233734515,101.18901085093681,101.89610947099413,4477700
2019-08-05,99.82990264892578,103.30112804979292,98.66364708541258,102.28179906621396,4765800
2019-08-06,102.3001708984375,102.9613580341298,100.13294951197014,100.52782477322087,5490000
2019-08-07,102.0430679321289,102.28182455980418,99.66463070889645,101.35433233945948,4231700
2019-08-08,104.66024780273438,105.18368650299604,102.52057449917113,102.81443469920961,4815900
2019-08-09,104.47657012939453,105.1928608621322,103.17256606277871,103.98986487961392,2788100
2019-08-12,104.32046508789062,104.7428886713128,103.11747603496705,103.67764811446114,2318400
2019-08-13,106.24895477294922,106.65301528055558,104.16438453072354,104.25621455349362,5247200
2019-08-14,101.84864044189453,106.07809874130629,101.78399837380121,106.06886214716238,4937900
2019-08-15,101.79322814941406,102.79056184098309,100.85129288262662,101.96868115365365,3939900
2019-08-16,102.06102752685547,102.80903661389115,100.9251730967137,102.44888696087483,3497600
2019-08-19,103.91720581054688,104.29582871466741,102.31038346912057,102.55048562672242,2903500
2019-08-20,102.5135269165039,104.24039648762849,102.42118211809698,103.73249657366217,2074800
2019-08-21,102.9291000366211,103.8340961284082,101.58084601676262,103.42777048979468,2207300
2019-08-22,103.06761169433594,103.67709305306417,102.3103730089723,102.91062481887867,1840200
2019-08-23,101.12833404541016,103.94488915355475,100.54654842769055,102.92908227774102,3870100
2019-08-26,103.22457885742188,103.26151818202658,101.81168315720703,102.14413003319355,2565500
2019-08-27,102.25495910644531,104.24039693990629,102.25495910644531,103.71402383670086,2945200
2019-08-28,102.4765853881836,103.00295847780555,101.38689988127861,101.88557023651883,1744400
2019-08-29,103.65860748291016,103.77865500421002,102.13489380346887,103.25228195627093,2708600
2019-08-30,104.32351684570312,105.43166857175439,103.35387880131562,104.1849961185825,2870700
2019-09-03,105.23773193359375,105.29313740076367,103.60320724297567,103.9264175438938,3710300
2019-09-04,104.58208465576172,105.73641230096881,103.84331214464646,105.62559431066447,3756400
2019-09-05,105.8287582397461,106.60447008929138,104.59132237261738,105.23774304269105,4045900
2019-09-06,105.32086181640625,106.18891145301254,105.12692856344802,105.99498524551144,2904700
2019-09-09,102.56893157958984,105.75487289503342,101.90403776356004,105.75487289503342,4982300
2019-09-10,102.59664154052734,102.62434427723703,98.25637233473886,100.07559386354886,6589500
2019-09-11,103.1414794921875,103.4277504755649,101.84863120215167,103.22458769557203,3404100
2019-09-12,102.93830871582031,103.81559478441577,102.61509842978282,103.35386379137482,3578500
2019-09-13,102.4027099609375,103.5662741598441,101.80245819707142,103.18765132347471,2842600
2019-09-16,101.70085906982422,102.07024524821044,100.85127579135465,101.96866387301785,1728900
2019-09-17,102.61510467529297,102.67974673643481,101.23914115955687,101.8855688164315,2438100
2019-09-18,104.0926284790039,104.26808849789337,102.66125968854372,102.91059835175035,3132500
2019-09-19,105.59789276123047,106.29972595013194,103.78790783865878,104.22193616540764,3929800
2019-09-20,107.26934814453125,108.25745219205274,105.70869512682263,107.05694878682213,7517700
2019-09-23,105.44088745117188,107.62025825232519,105.24696128396616,107.12158794574377,2611300
2019-09-24,104.58208465576172,105.78258822495981,103.37235153813089,105.60712816834216,3480200
2019-09-25,102.86444854736328,105.13616459582224,102.79056988429377,104.24040518111154,3093400
2019-09-26,103.26151275634766,104.03722444137652,102.21800331155325,103.46467550827083,2266400
2019-09-27,103.7694320678711,104.6928941087317,102.85519957469059,103.75095888159838,1906300
2019-09-30,103.27076721191406,104.7667712885683,103.14148308295522,103.79714032137697,2516600
2019-10-01,102.46734619140625,103.84330264590386,101.9594463012478,103.37234208246792,2203400
2019-10-02,98.8104248046875,102.17182560823858,98.49645113572478,101.88555466942489,4483900
2019-10-03,99.07826232910156,99.82626447199901,98.0809214415999,98.8935656580137,2735000
2019-10-04,99.91858673095703,99.97399924250435,98.81043513639483,99.26292954887118,2865300
2019-10-07,99.57691192626953,100.33415050555668,99.33680982684986,100.02016975316847,1460800
2019-10-08,98.98590087890625,100.03864706806169,97.8408028470004,98.7088594415679,2802500
2019-10-09,99.08748626708984,99.87242764394045,98.6996268300773,99.32758134064915,1636600
2019-10-10,98.73656463623047,99.26293774392276,98.42259090851701,98.83814602942167,2736900
2019-10-11,100.06636047363281,100.78665983297647,99.35529066318328,99.5030479909754,2554900
2019-10-14,99.64156341552734,100.77741786921811,99.62309022780899,100.21410541657391,1341300
2019-10-15,101.30378723144531,101.67317347207583,99.9370673002059,100.05711483409179,1760000
2019-10-16,99.68771362304688,101.10061630968784,99.53996337625671,100.82357490945499,2314600
2019-10-17,100.15869140625,101.08215344065628,99.97400181755123,100.86052452512651,2018900
2019-10-18,100.32492065429688,100.6019620988177,99.6415606820572,100.0201764744153,2207100
2019-10-21,99.6507797241211,100.65734984070961,99.52148857278199,100.53730232680482,3944900
2019-10-22,101.43305969238281,102.92907062441517,100.55577363656208,101.56235085037093,5708500
2019-10-23,99.1798095703125,99.50301982655132,93.60209884316535,97.886961499902,9047500
2019-10-24,99.58614349365234,99.92782698646991,98.1178422247666,99.2721697803521,3304500
2019-10-25,101.7655258178711,102.12567549169425,99.30912016960401,99.80779057461847,4234600
2019-10-28,104.34195709228516,104.52665369775985,102.15335691968707,102.15335691968707,4168500
2019-10-29,103.12300872802734,104.17575493503278,102.96602186542013,103.88948394493062,2987800
2019-10-30,104.0926284790039,104.54512284589981,102.74437492476437,102.84595629933665,2424700
2019-10-31,105.2284927368164,105.893386508228,103.42774464378995,103.76019152949576,4124400
2019-11-01,103.89872741699219,105.74565169828743,103.71403076158846,105.33932610185624,2629100
