Date,Close,High,Low,Open,Volume
2016-07-15,78.88473510742188,79.4912930729459,78.4339220965484,79.22899993370044,917600
2016-07-18,79.35196685791016,79.52409619177548,78.67984011224212,78.81918826652083,896400
2016-07-19,78.99950408935547,79.38474858422,78.5896705847869,78.76999832736715,834800
2016-07-20,79.09786224365234,79.36015542271159,78.24540784831915,79.36015542271159,766300
2016-07-21,78.8929214477539,79.56504790501052,78.78636702591155,79.09783812683898,563900
2016-07-22,79.57325744628906,79.63883229361723,78.72080319170786,79.08965076419591,626000
2016-07-25,78.93390655517578,79.49128016727616,78.65521662234524,79.05685155864147,1175800
2016-07-26,79.17982482910156,79.36835097609716,78.60606047487572,78.6634369102983,1410600
2016-07-27,78.33556365966797,79.76998070311433,77.70442291211886,78.56506938604946,1362300
2016-07-28,78.31916809082031,78.62244081557463,77.15523643976766,78.0076906932089,925300
2016-07-29,78.55685424804688,78.77816776107419,77.76178279473294,77.89292621608631,888000
2016-08-01,77.72901916503906,78.92573217386189,77.44213698031487,78.72901385484566,933100
2016-08-02,76.22901153564453,78.23719267144934,75.87655456549855,77.66342841937977,1094700
2016-08-03,77.71261596679688,77.90114210337238,76.40115019136545,76.40115019136545,906500
2016-08-04,77.61345672607422,77.96046022685441,77.07642389671963,77.74564583442773,759000
2016-08-05,79.74507141113281,79.89378812983878,78.31574445680508,78.66274803264383,1298100
2016-08-08,79.98467254638672,80.54649057254676,79.46416717203981,79.76160061550252,568400
2016-08-09,79.53024291992188,80.23251368273301,79.50545785705219,79.98465044718841,507400
2016-08-10,79.08409118652344,80.01769758738189,78.91058944672268,79.50545615656742,740700
2016-08-11,79.42283630371094,79.81115244935737,78.79492700346383,79.19150063483839,441400
2016-08-12,78.98495483398438,79.24933937212244,78.00177818147779,78.6792639544206,447100
2016-08-15,80.01773071289062,80.24080897314359,79.05933885294031,79.24936194515806,437000
2016-08-16,79.7615966796875,80.14991289523722,79.3402316050032,79.82769439795668,543100
2016-08-17,80.32340240478516,80.67040591753849,79.73679942748565,79.81115462160805,763100
2016-08-18,80.28209686279297,80.76129583427357,80.01771231015282,80.2573117958931,772100
2016-08-19,80.14991760253906,80.34820446556687,79.42285526572759,79.90205429618501,531400
2016-08-22,79.98467254638672,80.16643812888344,79.5220011025228,80.0177214071521,458500
2016-08-23,80.68695831298828,80.93481533972015,80.35647597391946,80.38952483816898,622600
2016-08-24,80.57955169677734,80.92655533248603,80.43083495241267,80.75305351463169,636000
2016-08-25,80.48865509033203,80.60432294906806,79.96814972601989,80.39777230083578,681100
2016-08-26,81.248779296875,81.85191010674085,80.75305888384156,80.86046928067395,851800
2016-08-29,81.81884002685547,82.1823711770989,80.8852333859603,81.24875823277833,581900
2016-08-30,83.16554260253906,83.23989779825354,81.7940434940655,81.7940434940655,775800
2016-08-31,83.51256561279297,83.64475475938814,82.39719329279988,83.17381949968323,1556200
2016-09-01,82.52938842773438,84.0330771119899,82.0749744145968,83.85131150673487,1062700
2016-09-02,83.53733825683594,83.81824409120448,82.51284888527852,82.91768635974938,652300
2016-09-06,83.16554260253906,83.45471220269177,82.38891027347937,83.32251678352223,779600
2016-09-07,83.2481689453125,83.35557300531175,82.52937047275566,82.75244868646385,589100
2016-09-08,83.23991394042969,83.55386866670375,83.09119721673656,83.10771849562435,644400
2016-09-09,82.1327896118164,83.28946801360591,82.12452582225376,82.81853286332746,740600
2016-09-12,83.87606048583984,84.11565992571416,81.21569419191462,81.44702984326257,1070300
2016-09-13,81.99235534667969,82.99205987145638,81.61230285569712,82.58722230767027,847300
2016-09-14,81.9675521850586,82.62025293969317,81.43051928026557,81.94276711772469,920100
2016-09-15,83.38037872314453,83.82652895763165,81.64535423575683,81.64535423575683,883500
2016-09-16,82.05016326904297,82.62024497647647,81.29005852808125,82.57067484658641,1965900
2016-09-19,82.58721160888672,83.68606258595302,82.31456323651526,82.47980753950961,698600
2016-09-20,82.0997314453125,83.24815223071104,82.08320386806174,82.86809989845332,671600
2016-09-21,83.33080291748047,83.52908979597909,82.43023871732728,82.71115090667436,614200
2016-09-22,83.35555267333984,83.95041936022919,83.12421702919922,83.85953659954201,718000
2016-09-23,82.32280731201172,83.62820862762086,82.23192454298677,82.7606935790824,888100
2016-09-26,80.8521728515625,81.80230693668416,80.46385668867956,81.08350853070353,1003900
2016-09-27,81.27356719970703,81.37270749601768,79.93511646867238,80.48867080116271,929400
2016-09-28,81.91797637939453,82.24845862895978,81.21570553870878,81.83535739285938,885600
2016-09-29,80.48865509033203,82.14106027619026,79.91031579665187,81.70317391048592,773300
2016-09-30,82.43022155761719,82.901156735657,81.1826603073691,81.5461851250363,958200
2016-10-03,83.30599212646484,83.93390143175985,81.90970800942802,81.90970800942802,938300
2016-10-04,83.47126007080078,84.23962885509457,83.28123697448733,83.6199768130327,920600
2016-10-05,85.25585174560547,85.62764040921263,83.61170396690498,84.06611793658116,920700
2016-10-06,84.94190216064453,85.4789352053541,84.43791798213226,85.26412072678494,577900
2016-10-07,83.57864379882812,84.86751761809218,83.13249371444644,84.86751761809218,903000
2016-10-10,83.95873260498047,84.65273994621225,83.8265371285017,84.41314037266493,567200
2016-10-11,82.3641357421875,84.13220872744799,81.90145801934457,83.74389251325451,694900
2016-10-12,82.69461822509766,83.3803679209363,82.30630828380941,82.554165290796,542800
2016-10-13,81.54618072509766,81.71968878965696,80.03423500565944,81.54618072509766,706100
2016-10-14,80.20774841308594,82.59547337792772,80.20774841308594,81.8023196532484,1236100
2016-10-17,79.64591217041016,80.59604618572342,79.53850182482599,80.2077300513709,921100
2016-10-18,80.2490463256836,80.87696198884224,80.07554455759202,80.64562629805349,766300
2016-10-19,81.04222106933594,81.39748848796134,80.50519434878076,80.76957896472805,700000
2016-10-20,80.84392547607422,81.71144075241232,80.67868747268876,80.94307206016096,728500
2016-10-21,80.61259460449219,80.83566655283863,79.91858738436889,79.91858738436889,700100
2016-10-24,80.9513168334961,82.16582911024842,80.8604340619574,81.20743756960094,902500
2016-10-25,80.33169555664062,81.24877480314555,80.13340235965288,80.98439017725524,937700
2016-10-26,74.46562957763672,79.654186608876,74.44910830102786,79.654186608876,2710500
2016-10-27,75.09355926513672,75.35794386420676,73.93687428042054,74.72177058949718,2488800
2016-10-28,73.7220458984375,75.20094270706262,73.54028035455973,75.15137257815935,1425000
2016-10-31,73.02803802490234,74.11862506610751,72.45795628628665,73.84597672995002,1661300
2016-11-01,72.45797729492188,73.82121306754429,71.85485282865044,73.50725829766509,1283200
2016-11-02,71.68133544921875,72.40012763800152,71.25997038113644,72.11922179489682,1002700
2016-11-03,72.96478271484375,73.92319564294809,72.1397052370907,72.18137812891722,1974900
2016-11-04,73.14812469482422,74.26489330641647,72.68975469054793,73.08978646306576,1260500
2016-11-07,76.00670623779297,76.07338031536898,74.63158994853023,74.93161693923228,1173100
2016-11-08,75.61502838134766,76.12340085859792,74.68161014772521,75.69836781900877,714600
2016-11-09,85.00750732421875,85.1075184453854,76.22339747104265,76.44008505437523,3675000
2016-11-10,91.58308410644531,93.24156206387099,86.62431557454478,87.09102140576647,4188700
2016-11-11,92.38316345214844,92.54984866497055,90.68301243170713,91.09971592617634,1839800
2016-11-14,95.22506713867188,96.08347516490623,93.61659168617803,93.83327288612776,2013100
2016-11-15,95.19175720214844,95.2584312942172,92.88321604180022,94.28334018328763,1800300
2016-11-16,95.00837707519531,95.21672877930757,94.1666344102327,94.35832077570733,1087800
2016-11-17,94.66669464111328,96.25850500535046,94.24999115624163,95.32508691021735,1370700
2016-11-18,94.29167175292969,95.63345759252884,94.20833232082357,94.63337169047321,1087500
2016-11-21,95.20841217041016,95.47510215123071,94.37500518554707,94.80004452817663,826300
2016-11-22,94.83338165283203,96.04181923857537,94.05831290190147,95.35842576473053,960700
2016-11-23,94.75003814697266,95.54177220583895,94.02497181170625,95.01672811654355,831100
2016-11-25,95.39176940917969,95.45010764787264,94.58336355986943,95.20841884231866,338000
2016-11-28,93.75828552246094,95.05839838035405,93.34158203125,94.15832367171534,1046400
2016-11-29,93.39158630371094,94.87504974507219,93.30824687546192,94.06665029682684,1077400
2016-11-30,95.18341827392578,95.5667847533406,94.23333474703011,94.41668531509615,1426200
2016-12-01,95.87512969970703,97.27525353378581,95.51676448150859,96.2001578791905,1225700
2016-12-02,94.5666732788086,95.80011181687642,94.13329816989544,95.75010944215163,860900
2016-12-05,95.53343963623047,95.99181601766479,94.46667972131858,95.00005967877453,1122700
2016-12-06,96.00847625732422,96.45018727340992,95.0417275202081,96.45018727340992,1806200
2016-12-07,97.30859375,97.55861201094135,95.61677871990845,95.6917822906738,1177100
2016-12-08,99.09208679199219,99.44211618203008,97.3419334834124,97.87531341824833,1092500
2016-12-09,98.81707000732422,99.12543289343371,97.44194715403398,99.12543289343371,1029400
2016-12-12,96.14185333251953,98.61707368834035,95.99183978494275,98.50039719115755,943300
2016-12-13,95.74179077148438,97.38360352567571,94.84171607299993,96.62520648659088,975500
2016-12-14,94.11664581298828,96.43351608452437,93.72494353457643,95.10840210442336,1942700
2016-12-15,95.34174346923828,96.29182675519316,93.76660505523996,94.41666137106282,1358100
2016-12-16,93.11656188964844,95.74178871146255,92.92487549228645,95.5834457137014,2095900
2016-12-19,92.84986877441406,93.26657223784817,91.71643484520207,93.04988465651316,1511000
2016-12-20,94.57501220703125,94.78336391968841,93.87494714614056,94.29165057145488,844400
2016-12-21,94.09998321533203,94.57502492975988,93.44159095175826,94.46667795523337,627300
2016-12-22,93.14157104492188,93.99164341410406,92.82487230553966,93.97497807126915,665700
2016-12-23,93.28324890136719,93.52493770250186,92.38316778508448,93.3915895259899,448400
2016-12-27,93.61662292480469,94.00832528691218,93.21658471118232,93.58328587713684,338100
2016-12-28,92.35814666748047,94.45832912735062,92.33314547937566,93.84994568883455,581000
2016-12-29,91.60807037353516,93.08320391296483,90.99968699385211,92.41647595549314,670200
2016-12-30,92.45818328857422,93.00822865381306,91.86646502606955,92.19149327789054,798100
2017-01-03,93.21653747558594,94.34163524109023,92.14144207704986,94.27496753792876,1029800
2017-01-04,96.00847625732422,96.50018965476704,93.32491127078362,93.89162824026212,1523800
2017-01-05,94.79170227050781,96.25016439543307,93.79161649962944,95.2250774340413,1491900
2017-01-06,96.39187622070312,96.93358579385145,95.0334184658321,95.53346149556475,1463800
2017-01-09,96.00847625732422,97.41693601052604,95.95847387596709,96.78354496031115,993900
2017-01-10,95.6167984008789,96.80857079600213,95.35843787882014,96.14184257947767,891200
2017-01-11,95.89179992675781,95.91680111747065,94.35833421805984,95.3917570373298,1055300
2017-01-12,95.91679382324219,96.20849131508346,94.09163709770894,95.35008325447356,936300
2017-01-13,96.06681060791016,97.64195549932751,95.83345769314909,96.46684871777917,495100
2017-01-17,92.96654510498047,95.26674364186628,92.76652286477194,94.99172418876249,757900
2017-01-18,94.5167007446289,94.608369674436,92.29983484221462,93.57494666738747,1078300
2017-01-19,94.1583023071289,95.10004969456183,93.21654856130677,94.6000068902469,893000
2017-01-20,94.21665954589844,94.96672072457557,93.63327085778337,94.72503830111148,1180000
2017-01-23,94.05833435058594,94.97508097210356,93.40827777093511,93.86664790249785,678100
2017-01-24,95.26673889160156,96.11681747412489,93.69993623843474,94.47500489502251,690000
2017-01-25,97.46696472167969,97.69198821535537,95.65847271229292,96.58355516764398,1136800
2017-01-26,95.74179077148438,97.9836575635924,95.44176375252603,97.90865398804812,1314800
2017-01-27,94.50835418701172,96.36684821891602,94.32500363138548,96.25850759895086,1009700
2017-01-30,94.22496795654297,94.34164439638388,92.72483957642156,93.86660278892042,810400
2017-01-31,93.56661224365234,94.32501575606707,92.48318682956331,93.3582604688208,1159500
2017-02-01,94.24165344238281,96.02514369335991,93.6749364980655,94.69169392978685,1035100
2017-02-02,98.2586669921875,102.75072931840647,96.8252062204832,96.8252062204832,3524700
2017-02-03,101.05894470214844,101.55898768045431,100.19220057250226,100.7839188386432,1942400
2017-02-06,102.81741333007812,103.1091044784728,100.80056376462744,100.84223665370818,2088600
2017-02-07,102.65907287597656,103.3424663507345,102.27570642510169,103.19245283879296,1274600
2017-02-08,101.32561492919922,101.75064788065016,100.73389677859969,101.75064788065016,1120100
2017-02-09,103.75751495361328,104.0006975439796,101.33401266347458,101.76169029089414,1176400
2017-02-10,104.24388122558594,104.6967152084151,102.90215446045765,104.02585502477989,1120800
2017-02-13,105.7868881225586,106.39904805458427,104.78897568806062,104.82251966209554,1044200
2017-02-14,107.17890930175781,107.65690605060973,105.30049186600893,105.3088794575303,1319300
2017-02-15,108.06781005859375,108.33616182425948,106.85187151024753,107.38018105157914,815600
2017-02-16,108.31100463867188,108.4032489579676,107.25439196173967,107.83300785803502,1026600
2017-02-17,108.16842651367188,108.22712045322963,106.78476199348903,107.2292147171797,1046700
2017-02-21,109.6611099243164,110.03846836428387,108.36130836823713,108.67997286211491,1256000
2017-02-22,109.58562469482422,110.12232816125974,108.5625689001475,108.6128816511971,1002700
2017-02-23,109.41790771484375,110.16424335457022,108.3529203968875,109.9462171751799,684700
2017-02-24,108.8728256225586,109.09924576935362,107.37176049565697,108.00069539564392,976600
2017-02-27,109.94619750976562,110.15584245865956,108.71348418661229,108.80572847595411,641300
2017-02-28,110.27326202392578,110.31519358003592,108.99861693332068,109.16633036204688,1455700
2017-03-01,112.60450744628906,113.37599941536367,112.28584299108144,112.83930879358509,1611000
2017-03-02,110.35714721679688,113.30893998098367,110.28166528241015,113.20831446275731,1421400
2017-03-03,111.58142852783203,111.93363051588148,109.9797380045949,110.45773464276294,1129800
2017-03-06,111.05311584472656,111.58142520894293,110.2564676005213,111.06150983191233,924700
2017-03-07,110.84349822998047,111.38020171373124,110.42420823008668,111.0196056600506,810000
2017-03-08,111.16217803955078,112.32780388801739,111.0615525203418,111.64017484722758,648200
2017-03-09,111.29634857177734,112.26071053968981,111.1286351159295,111.59823791059006,879300
2017-03-10,110.77642822265625,112.00074791347002,109.92107300044279,112.00074791347002,1289000
2017-03-13,111.18733215332031,111.45568392669794,110.466152757014,111.11186301545168,861700
2017-03-14,111.03636932373047,111.12861362596612,109.19987726740224,110.58352900522307,830000
2017-03-15,112.09300231933594,113.09929589714012,111.25442220521293,111.715643827124,839800
2017-03-16,112.87287902832031,113.17476835595588,112.13492449505203,112.47035139432889,1022900
2017-03-17,110.44937896728516,112.9735001959569,110.08878290849462,112.94834381926401,2034500
2017-03-20,109.42631530761719,110.28165774551915,108.7135171469828,109.88752409844594,1009300
2017-03-21,105.55207824707031,110.08879320775195,105.35081441898267,110.08879320775195,1507900
2017-03-22,104.99861907958984,105.69464213470926,102.57512297486402,104.82251801706423,1516500
2017-03-23,105.37598419189453,106.65062319844897,104.3109838239307,104.56256042681348,864900
2017-03-24,105.04052734375,106.3403224400998,104.52060546649568,105.72816265348258,981800
2017-03-27,105.05728912353516,105.12437705119655,101.7197446955925,102.75119439249445,1289200
2017-03-28,107.6401138305664,108.54578163579522,104.58768358140861,104.58768358140861,1224200
2017-03-29,106.8350830078125,107.64850015540532,106.35709270968364,106.9860276492141,744300
2017-03-30,108.73029327392578,108.90638792031467,106.42419811691418,106.70931226535464,696500
2017-03-31,108.74703216552734,109.71140670024712,108.05102212875332,108.1432664269315,1152300
2017-04-03,108.65480041503906,109.25018495997361,107.07826615730649,108.96507087378768,982900
2017-04-04,108.09294891357422,108.86445371693175,107.92523548508038,107.9755482340571,743800
2017-04-05,107.35502624511719,110.382300868889,107.18730638912002,109.01541123340999,1017000
2017-04-06,108.77220153808594,109.00700288012334,106.440944104491,107.1201917579359,678400
2017-04-07,108.42839050292969,109.38437113770526,107.39694074334109,107.78268035619521,808300
2017-04-10,108.48709869384766,109.39276669769222,107.8497824522013,108.36131680263992,576500
2017-04-11,108.42839050292969,108.5709475594814,106.88540006222665,107.75752398125753,1003700
2017-04-12,106.95248413085938,108.22712279856796,106.49126261413686,108.1768100505099,908000
2017-04-13,105.85395050048828,107.9839443532426,105.82040653455626,106.2648528869054,895000
2017-04-17,107.12859344482422,107.21245016403535,105.69462243338396,106.04682449278523,1119300
2017-04-18,106.17262268066406,106.69254462487459,105.51014366070262,106.09714714782888,1222400
2017-04-19,106.4157943725586,107.74074579928819,106.00489199835131,107.33823101577902,1237600
2017-04-20,108.65480041503906,108.79735745813203,106.38224332640782,107.22921079053926,1360800
2017-04-21,107.70722198486328,109.37598806900687,107.37178229267961,108.83091616331777,937200
2017-04-24,110.57514190673828,111.43049695490133,109.95458819795907,110.86025599088819,1432600
2017-04-25,109.75334167480469,110.8602604917382,107.48078451013774,110.56676520344935,2065700
2017-04-26,108.17681884765625,110.07200502101043,108.14328127812824,109.53531433855609,1304100
2017-04-27,107.72398376464844,108.6296388315668,106.7009088254311,107.83299045479336,1314500
2017-04-28,107.21243286132812,108.49546540983795,107.14534493764332,107.6820419292652,1219100
2017-05-01,108.01750183105469,108.56258657952705,107.0950649904012,108.10974615490589,1089900
2017-05-02,108.26905822753906,108.74704214690631,107.70721119459847,108.68834820397664,827100
2017-05-03,108.193603515625,108.4535612883319,107.50596172072103,107.58982484546611,629300
2017-05-04,108.11761474609375,109.1979458023129,107.66184243510509,108.92785659897709,829600
2017-05-05,108.72531127929688,108.7843852481546,107.5268128810292,108.33706123805989,755500
2017-05-08,108.35395050048828,108.94475461168582,107.99101969596167,108.7084329672068,629100
2017-05-09,108.8012924194336,109.61998285045364,108.23580747157047,108.42992609461223,683900
2017-05-10,108.95319366455078,109.01228051690127,107.83066581625093,108.53963721235397,505000
2017-05-11,107.68718719482422,108.83504082375728,106.77566167478653,108.32019442669396,786300
2017-05-12,106.45494079589844,107.59435903861122,105.97385552603771,107.0541869082314,799400
2017-05-15,108.6831283569336,108.6915638173147,106.80098396742814,106.96978332500841,877600
2017-05-16,109.65373992919922,109.8309876347898,108.49745074815257,108.64936631417353,963100
2017-05-17,104.10015106201172,109.65373631366522,103.64439150041014,109.65373631366522,1886400
2017-05-18,105.01168060302734,106.04137342097626,103.82163032800698,104.02419084389248,2229500
2017-05-19,106.20172119140625,107.0035276728634,105.18890588720164,105.41679206734241,1571300
2017-05-22,105.59403228759766,107.12168746871998,105.38302990614842,106.80940806531538,780200
2017-05-23,103.79630279541016,105.18047801565453,102.59780427701334,104.47150660763936,1881000
2017-05-24,102.80883026123047,104.35336971938243,102.17582291995018,103.81320396996594,1394600
2017-05-25,103.4840316772461,103.83851421213853,102.85102439095968,103.28147114863371,965400
2017-05-26,103.22239685058594,103.81320111046053,102.97763324598547,103.2139549499353,643300
2017-05-30,102.20954132080078,103.3658365652331,102.20954132080078,102.88475144471239,893900
2017-05-31,101.94791412353516,102.40368005238312,100.30209164059275,102.19267766528398,2325700
2017-06-01,103.92290496826172,103.99886918451757,102.2011245247587,102.68221620271984,1699100
2017-06-02,103.53465270996094,104.04105716558894,101.95635893057499,103.06200940994573,1560000
2017-06-05,103.14643096923828,104.56436760948272,103.05358938142058,103.4671523567009,699200
2017-06-06,102.0576400756836,102.87633042429887,101.37399435496795,102.17580090545464,701400
2017-06-07,102.92696380615234,103.48401320952946,102.30239853147536,102.63156174645931,832700
2017-06-08,104.03263092041016,105.34928390951653,102.79193570869874,102.92697390382838,767300
2017-06-09,106.75875091552734,106.82627321530279,104.48836992928592,104.7753300444102,740500
2017-06-12,107.5521469116211,108.03323214092737,106.60685381224631,106.60685381224631,1076800
2017-06-13,107.40025329589844,108.33710474352405,107.0288869017307,108.06701541010452,851900
2017-06-14,107.88976287841797,107.93195950038869,105.69533891816559,106.31990430116657,973900
2017-06-15,109.39208221435547,109.52712683805457,107.16389743757671,107.18921669469978,1750600
2017-06-16,110.01664733886719,110.05883751249806,109.02914485606279,109.66215200328627,1338000
2017-06-19,111.51053619384766,112.27015250623774,110.12636106475328,110.56524963111887,1132200
2017-06-20,110.29517364501953,111.49367866773406,110.28673818489749,110.95351301292635,548600
2017-06-21,108.23578643798828,110.4133325642674,108.05010331166162,110.32892646009589,879000
2017-06-22,106.64060974121094,108.08386535836416,106.5562100705956,108.07542989880011,1190400
2017-06-23,105.96540832519531,107.32426430235834,105.73752212618761,107.32426430235834,2733900
2017-06-26,106.50557708740234,107.40022523309587,105.56028398528372,106.31145203955137,880000
2017-06-27,106.16796875,107.57746324179357,106.10888833535243,107.02042025215682,956500
2017-06-28,108.37926483154297,109.12198444676861,107.17233096841774,107.1976502235639,906100
2017-06-29,108.05010986328125,110.79314099385593,107.37489962465773,110.11793075523241,901000
2017-06-30,107.4339828491211,108.92787700912186,107.30738012115575,108.58182998196874,833500
