Date,Close,High,Low,Open,Volume
2016-05-13,38.41793441772461,38.79328081204349,38.292817081268545,38.73072354757779,1558600
2016-05-16,38.495208740234375,38.70864236441848,38.230257042285075,38.451049188068005,2142400
2016-05-17,38.26338195800781,38.49521331751719,37.95059000613789,38.33697841284497,2832600
2016-05-18,37.65251541137695,38.351692863958725,37.43540393491742,38.04258162062257,2604400
2016-05-19,37.895381927490234,37.954258510991565,37.229322152255854,37.45747558119277,2551400
2016-05-20,38.134578704833984,38.222897807518855,37.7592323447587,38.03154255922604,4996400
2016-05-23,37.840187072753906,38.23025325188079,37.82546722349121,38.22657258768407,1803600
2016-05-24,38.39216613769531,38.41424450630415,37.545793112385844,37.95057911285055,2550400
2016-05-25,38.48417663574219,38.70864948739315,38.127227910739016,38.384818326965544,2153400
2016-05-26,38.55409240722656,38.68656828050006,38.366420593026575,38.377459781211876,1833400
2016-05-27,38.76751708984375,38.78959826862408,38.40320992649793,38.572483990350776,1231200
2016-05-31,39.41886520385742,39.47774180846,38.76384437780122,38.77488637321879,4043800
2016-06-01,39.29374694824219,39.44830119021565,39.06927410786531,39.334225841262594,3073800
2016-06-02,39.27534866333008,39.37102349313761,39.06559567871389,39.15759265104599,2360600
2016-06-03,40.27995300292969,40.44186856851763,39.51085968143639,39.51085968143639,4087800
2016-06-06,40.121707916259766,40.23946389564869,39.768439978092985,40.088590363083505,3354400
2016-06-07,39.9965934753418,40.24682528285221,39.92667489739029,40.051789397383494,1618800
2016-06-08,40.31307601928711,40.31675387691037,40.01868457298165,40.01868457298165,1576800
2016-06-09,40.478660583496094,40.578016060526714,40.11067276000977,40.27258830075152,1541200
2016-06-10,40.21003723144531,40.544907573335195,40.08860335625028,40.405073179840194,1766000
2016-06-13,40.25788116455078,40.39403490542321,40.11068542716624,40.243161310059804,1665600
2016-06-14,40.508094787597656,40.519133971600716,40.077549766334926,40.257862989274,2098600
2016-06-15,40.15851974487305,40.522829798436405,40.08492328563144,40.50810994508309,2415200
2016-06-16,40.254188537597656,40.32042645936198,39.94875796459969,40.151152394303004,1928800
2016-06-17,40.34986114501953,40.45657793946203,39.97451203249433,40.32042144844422,3018000
2016-06-20,40.22475051879883,40.62585873056184,40.10699452046486,40.486021552367184,2292600
2016-06-21,40.64057922363281,40.80617263382069,40.16955522285223,40.24683233477488,2264000
2016-06-22,40.30570983886719,40.7252157744807,40.25051109838655,40.64425799611238,1837000
2016-06-23,40.8760871887207,40.8760871887207,40.33514465113976,40.48601819546838,1823000
2016-06-24,40.60377883911133,41.14840210339032,40.221073938025555,40.221073938025555,3319800
2016-06-27,40.990169525146484,41.133684573032184,40.35722992548408,40.52650401254093,3252000
2016-06-28,40.917930603027344,41.29583852528092,40.60300403668418,41.047604751512175,2997000
2016-06-29,41.22542190551758,41.23653924977472,40.97348247599932,41.09204486794486,2670400
2016-06-30,42.24430465698242,42.24801043932394,41.35140332716716,41.410681711213016,3459600
2016-07-01,42.04793930053711,42.3850948161586,41.68114600714564,42.34433969170581,2047400
2016-07-05,42.08869171142578,42.28876153856311,41.94049152539627,42.01829881374143,2020800
2016-07-06,42.42215347290039,42.4814346948238,42.00719339948927,42.14798488821524,3447000
2016-07-07,41.88863754272461,42.422157281193066,41.77748948166668,42.30730343676119,2129400
2016-07-08,42.27766036987305,42.31841550456806,41.49961268087769,41.86640606644841,2772600
2016-07-11,42.344337463378906,42.36656650220751,41.910854246120266,42.255418481381014,2003000
2016-07-12,41.94791030883789,42.39621389938717,41.803415879928785,42.14427438778187,1728000
2016-07-13,42.28877639770508,42.35546636351726,41.91086847589238,42.044248407516726,1775400
2016-07-14,41.884918212890625,42.08498520992403,41.42179440614342,42.08498520992403,2576000
2016-07-15,41.8404655456543,42.23319370654129,41.67374207308105,41.97755123704124,2185000
2016-07-18,41.84787368774414,42.03312324426657,41.76636625728875,41.84046494922416,2003800
2016-07-19,41.61074447631836,41.95901446337863,41.45142978294857,41.870095489099725,4963400
2016-07-20,41.49219512939453,41.784889769672446,41.41068487176221,41.67744468703747,2649000
2016-07-21,41.88863754272461,41.94050720322188,41.24396974319823,41.392169984626626,2339200
2016-07-22,42.15538024902344,42.20724988840276,41.84045663088236,41.86639145057201,1281000
2016-07-25,41.829349517822266,42.051648415474794,41.65150870368994,41.9960729843907,919600
2016-07-26,41.62928771972656,41.90345631901016,41.50702231301254,41.87011274991601,1229800
2016-07-27,41.088348388671875,41.69967243379673,40.75489865254162,41.618162184222264,2015800
2016-07-28,41.26618576049805,41.3662220932172,40.895686687252365,41.125397130270784,1482400
2016-07-29,41.45143508911133,41.51071629734129,41.06982149785265,41.2661855534181,1768400
2016-08-01,41.35140609741211,41.48108022121561,41.243961015779526,41.37363513958303,1265400
2016-08-02,41.04759979248047,41.20320875186288,40.84382413613391,41.19950296901546,997000
2016-08-03,40.884578704833984,41.10687761899062,40.74008426929796,41.04759922766808,1862400
2016-08-04,40.86235046386719,41.25878443034821,40.551129716588974,40.89939981250685,2114200
2016-08-05,39.65822982788086,40.795662118870325,39.55449051691388,40.795662118870325,2714200
2016-08-08,39.63600540161133,40.1213584459114,39.56190386608317,39.658234448927494,2090400
2016-08-09,39.417396545410156,39.68045055067468,39.26919634938805,39.60635186600544,2097200
2016-08-10,39.55448913574219,39.706392313872726,39.39146860895262,39.51743978693114,1209400
2016-08-11,39.63969039916992,39.66562521818358,39.42480311020674,39.591526542911204,1626800
2016-08-12,39.63969039916992,39.9546140091024,39.528542386261364,39.63969039916992,1055600
2016-08-15,39.23957443237305,39.865716202963725,39.209933815851,39.62489114042049,1620000
2016-08-16,38.828311920166016,39.235860418459346,38.79867130986143,39.16917045861613,1384200
2016-08-17,39.35071563720703,39.391470771141464,38.49856926104228,38.81349298324847,2646400
2016-08-18,40.184329986572266,40.19174155113521,39.254376501778935,39.254376501778935,2905000
2016-08-19,39.99536895751953,40.247308409725086,39.72861203166947,40.032421121680585,2105800
2016-08-22,39.92497634887695,40.23248839614932,39.8582864102683,40.07687948162355,1368800
2016-08-23,39.59523010253906,40.228783068616735,39.58040980297967,39.91385947635821,1378200
2016-08-24,39.56930923461914,39.695277585257784,39.209924616986136,39.56930923461914,1453800
2016-08-25,39.46185302734375,39.702677965540396,39.376637005514176,39.55077200431303,1556800
2016-08-26,38.694923400878906,39.73231909082964,38.50226230340053,39.59153046319817,2470000
2016-08-29,38.809776306152344,39.05430704111851,38.68380798330322,38.83941690918161,2418400
2016-08-30,38.55043411254883,39.03949283212035,38.43187450861282,38.88388105527365,2198200
2016-08-31,38.765316009521484,38.80236817723085,38.39111399047196,38.56895195806938,2554800
2016-09-01,38.42075729370117,38.85424340877478,38.302197689354834,38.79125641061896,1692000
2016-09-02,38.6430549621582,38.86164806134791,38.25032401737312,38.43557355635435,1816200
2016-09-06,39.30624771118164,39.32477379664259,38.60230169060595,38.75420484998739,3043000
2016-09-07,39.287723541259766,39.302543843948065,39.106179780024604,39.19880455181369,1599600
2016-09-08,39.6656379699707,39.76196854013995,39.106186290439155,39.106186290439155,2659400
2016-09-09,38.124366760253906,39.51744448946013,38.11325223695639,39.384064556521004,3729600
2016-09-12,38.728271484375,38.8505368689792,37.92799487730475,38.01691387216058,3495200
2016-09-13,37.98727035522461,38.665284352439905,37.84648172193004,38.665284352439905,2197000
2016-09-14,38.58007049560547,38.58748206059263,37.92058254593964,38.07989727295764,4183200
2016-09-15,38.97650909423828,39.10988901315788,38.4059428959184,38.543025771091656,3376200
2016-09-16,39.50261306762695,39.55818566847758,38.66899013466366,39.02096313124136,9917000
2016-09-19,39.9916877746582,40.04355744070256,39.45446219536334,39.56561309499257,3207200
2016-09-20,40.169517517089844,40.56595149800125,40.07318977245717,40.08059851178114,2936000
2016-09-21,40.85493469238281,40.87346077813756,40.03983779948264,40.03983779948264,2944600
2016-09-22,40.96979904174805,41.27360824915401,40.691924663266335,41.04019196215139,1784800
2016-09-23,40.7215576171875,40.929036209562625,40.65486766582637,40.76230991781791,2147000
2016-09-26,41.036476135253906,41.114280597624614,40.577055271707664,40.75119027987787,3322600
2016-09-27,40.35566329956055,41.45986672055343,40.25867163162485,41.17262577784941,2624600
2016-09-28,40.53101348876953,40.665308835195724,40.05352018862509,40.44894379416635,1685200
2016-09-29,39.89683532714844,40.48624228992459,39.79984646954037,40.441479077516,2208600
2016-09-30,39.986366271972656,40.269876095863566,39.8893745711236,40.11319916485794,3626800
2016-10-03,39.19925308227539,39.91549302165984,39.005269653222605,39.91549302165984,2434600
2016-10-04,38.318870544433594,39.091067286941026,38.02043583832807,39.091067286941026,3163000
2016-10-05,38.32260513305664,38.882168121678944,38.21069139689836,38.42705643555928,3177000
2016-10-06,38.45689392089844,38.60611127268205,37.938365829165676,38.21814729647836,1780600
2016-10-07,38.29648971557617,39.00153880583674,38.2629144585672,38.58746199459363,2400200
2016-10-10,38.91200256347656,38.9530374032059,38.408396530352256,38.42704976516888,1929400
2016-10-11,38.3375244140625,38.777714080170945,38.12862180848037,38.777714080170945,2279000
2016-10-12,38.606101989746094,38.703093671996186,38.31139857350882,38.44196550372699,2221800
2016-10-13,39.02018356323242,39.255201790112785,38.47554271132678,38.66206366798285,2084400
2016-10-14,38.80009460449219,39.247743812843474,38.6769900760661,39.247743812843474,1950000
2016-10-17,38.967960357666016,39.01272641465055,38.773979802901266,38.867240287055964,1548800
2016-10-18,39.19178009033203,39.36711023417399,38.75905297747956,39.244005727295544,1164200
2016-10-19,39.03884506225586,39.31862655647257,39.01273223663901,39.24401645036406,1619800
2016-10-20,39.29997253417969,39.38204222621905,39.04257549997424,39.08733871666154,2034000
2016-10-21,39.11345291137695,39.23282623686395,38.930663129306,39.10599332369602,1393000
2016-10-24,39.24774169921875,39.47156629134067,39.03137669353111,39.314889361463734,1991000
2016-10-25,39.695404052734375,39.7028636411086,39.109725329345636,39.165682203449286,1368800
2016-10-26,39.29997253417969,40.81825329865452,39.158217604529085,39.620788868832946,3398800
2016-10-27,39.00899887084961,39.25520793831751,38.55761842657617,39.098528147163215,2516600
2016-10-28,39.20671081542969,39.4827610787034,38.852322079311456,39.098528301667905,1365800
2016-10-31,39.952781677246094,40.154224618338105,39.34099326922596,39.419331716414504,2405200
2016-11-01,39.11345291137695,39.952797406668665,38.99781080277272,39.952797406668665,2113600
2016-11-02,37.06544494628906,39.25147079848272,36.95726244927997,39.1134442651779,8669200
2016-11-03,37.669776916503906,37.78915022524474,36.81551051960562,36.96099665069338,2805600
2016-11-04,38.087581634521484,38.583728099471706,37.85256623611124,37.85256623611124,3888200
2016-11-07,38.822471618652344,38.83739363664345,38.02416215567373,38.32632519326281,2843600
2016-11-08,38.9381217956543,39.14702724487696,38.691915562824974,38.83367049408522,1421600
2016-11-09,37.181095123291016,38.30768354698882,36.56930647646774,38.30768354698882,7853600
2016-11-10,36.27460861206055,36.94608544913848,36.02093990095166,36.83417169426382,4787200
2016-11-11,35.696380615234375,36.55437528463832,35.58819812181486,36.26713427155357,3566600
2016-11-14,35.34199523925781,35.726228010792134,34.67424977523741,35.726228010792134,7300600
2016-11-15,36.203731536865234,36.39398093027244,35.38303733177431,35.562098765311305,3833200
2016-11-16,36.67376708984375,36.68868911502798,36.0097526226149,36.28953419112718,3703600
2016-11-17,37.12886047363281,37.20347056253303,36.573028830224644,36.573028830224644,3419000
2016-11-18,37.2370491027832,37.546674619041205,37.035606098690685,37.10275376672152,3948800
2016-11-21,37.196006774902344,37.42356255710739,36.87892173536404,37.39744973846503,2563800
2016-11-22,37.37507629394531,37.58771010532824,37.17736450305577,37.285544170985055,1978000
2016-11-23,36.81178283691406,37.43103104604923,36.60288023808549,37.30419813849887,2654600
2016-11-25,37.10274887084961,37.28926983009141,36.86773348679517,36.927418713788875,856200
2016-11-28,37.7705078125,37.96821964493504,37.17364109776638,37.17364109776638,3664400
2016-11-29,37.77796173095703,38.18831020394948,37.356425299528375,37.625015992365405,2432000
2016-11-30,37.229591369628906,37.91598725827187,37.15498126472131,37.777960698756175,2979800
2016-12-01,37.06172180175781,37.22212997417713,36.78567152111221,36.99830534538111,1690200
2016-12-02,37.26689147949219,37.874948835119575,37.136327365840195,37.25196945991993,1451600
2016-12-05,36.897586822509766,37.12141146079291,36.60288329110449,37.0766453947024,1881000
2016-12-06,36.8043212890625,37.25570172096397,36.77820561951561,37.08783113063222,2557200
2016-12-07,37.12514114379883,37.17363842863202,36.826709230902466,36.8901256922084,2468000
2016-12-08,37.14750671386719,37.214654358194004,36.740889632642755,36.938601350359676,1629800
2016-12-09,37.56905746459961,37.69589321776463,37.12886781435237,37.19601548459633,2231600
2016-12-12,38.41959762573242,38.47182328190979,37.38254124437496,37.41984487791811,2328200
2016-12-13,38.78518295288086,39.057502059498184,38.52778302392378,38.58000868398971,2112000
2016-12-14,37.54668426513672,39.03139008424274,37.48699616884849,38.826218656943404,2027600
2016-12-15,37.59143829345703,37.736927281040295,37.11021665378188,37.404917307321604,1675400
2016-12-16,38.102508544921875,38.17711580431969,37.576520820172895,37.610093233076554,4457200
2016-12-19,38.61730194091797,38.785172528368925,38.05773900824995,38.40839935680221,2570200
2016-12-20,38.46061706542969,38.72547645736811,38.3897410439229,38.520305132049785,1577400
2016-12-21,37.99059295654297,38.602384407316556,37.98686458601411,38.427054225591405,2201600
2016-12-22,38.098785400390625,38.25919360355883,37.90107355961972,38.098785400390625,1827600
2016-12-23,37.927181243896484,38.244266389619185,37.80780791211554,38.124893057838236,949600
2016-12-27,38.04556655883789,38.12073199352709,37.70731636798145,37.876440029720904,933600
2016-12-28,37.553218841552734,38.12072726541396,37.49684333883932,38.12072726541396,958000
2016-12-29,37.955360412597656,38.1470359775178,37.63214391778221,37.74489492476517,1527000
2016-12-30,37.823814392089844,38.06058803403462,37.71482253130918,37.94032164754852,1879600
2017-01-03,38.00796890258789,38.05682900025743,37.52690339165986,37.93280349177162,2226400
2017-01-04,38.3349609375,38.76341027152889,38.02301890052417,38.105702608385506,2778200
2017-01-05,38.24475860595703,38.43267506528826,37.628392848740816,38.33495770357029,4016200
2017-01-06,38.680721282958984,38.770923243244866,38.03804736965377,38.12824646256219,1869200
2017-01-09,38.10194396972656,38.947568119011045,38.064361247678384,38.68448619729592,2010200
2017-01-10,37.98167419433594,38.22220703511804,37.617115801075606,37.97415879753922,1858600
2017-01-11,38.383819580078125,38.530394206644125,37.883963917178214,37.92906203773516,2938400
2017-01-12,38.27482223510742,38.673207070117954,38.06435672275454,38.3875732552265,1613600
2017-01-13,38.248512268066406,38.45898063801314,38.02301310568822,38.180862232615205,1272000
2017-01-17,38.861114501953125,38.891181815987004,38.21468158710917,38.331188844769336,1543400
2017-01-18,39.00393295288086,39.18057485224205,38.86487663265133,38.898700213017285,2030800
2017-01-19,38.365020751953125,38.94380372631098,38.248510610328445,38.94380372631098,1480400
2017-01-20,38.500328063964844,38.69200080270022,38.18462689699144,38.417644356724715,1579800
2017-01-23,38.41011428833008,38.89118272194785,38.32743347387621,38.56796625699662,2415400
2017-01-24,38.586769104003906,38.66945281353219,38.28610445807495,38.37254443267059,2457800
2017-01-25,38.54917907714844,38.59428005581183,38.1808615865075,38.57924639625737,2026800
2017-01-26,38.440185546875,38.7145448040639,38.184619080167344,38.48152739203192,1690800
2017-01-27,38.12449264526367,38.55669821302222,38.004226224540155,38.5529419483023,1152200
2017-01-30,37.89146423339844,38.25226339113994,37.47428958002115,38.25226339113994,2303200
2017-01-31,38.48151779174805,38.52661875722497,37.82381043226966,37.93280228163983,1895200
2017-02-01,38.11697769165039,38.41764520326194,37.88020396173638,38.180868605970026,1362000
2017-02-02,38.605552673339844,38.6205863321504,37.88395425469618,38.18085969722881,1274000
2017-02-03,38.631866455078125,38.79723385856987,38.57549094321706,38.699516495835866,1143600
2017-02-06,38.56045150756836,38.816017971338596,38.31991870253487,38.710785227558596,923800
2017-02-07,38.54166030883789,38.69575028787857,38.36877467277696,38.57924302074704,1066600
2017-02-08,39.1655387878418,39.24822246904821,38.5228649939787,38.5228649939787,1591600
2017-02-09,38.955074310302734,39.327148017803395,38.89869881101427,39.19184796646188,1502200
2017-02-10,39.21815872192383,39.282049620530664,38.84232585852757,38.84232585852757,1264400
2017-02-13,39.522586822509766,39.54513587762657,39.19561118642961,39.233193900750045,1076600
2017-02-14,39.21064758300781,39.5263458461918,39.01521286709415,39.37225584650748,1153400
2017-02-15,39.20689010620117,39.22568289915534,38.782199938786746,38.83857258289399,1381600
2017-02-16,39.80072021484375,39.80823561413038,39.25576057675858,39.29334617532752,1324200
2017-02-17,39.78191375732422,39.890905647521315,39.417355368445776,39.804465682198604,1787400
2017-02-21,40.0186882019043,40.1088872944712,39.575205267998975,39.69547168054733,1555200
2017-02-22,40.27050018310547,40.428349330082206,39.917216301167045,40.07506544814379,1274600
2017-02-23,40.78163528442383,41.01089361936886,40.334393144551086,40.450900444567175,1842000
2017-02-24,40.99961853027344,41.08982051024618,40.72902119248948,40.72902119248948,2165600
2017-02-27,40.89436721801758,41.00335907721462,40.713969074597976,40.99959994624181,1759200
2017-02-28,41.45061492919922,41.698663176363674,40.84176453954107,41.00713194923587,4115800
2017-03-01,41.210086822509766,41.58591980243712,40.864321169147345,41.28901140420914,2365200
2017-03-02,41.2476692199707,41.446860238972306,40.95076082409693,41.07102726202496,2304800
2017-03-03,41.052223205566406,41.2739632093125,40.71772933321083,41.2739632093125,1542200
2017-03-06,41.319068908691406,41.32658430485709,40.826725872205856,40.94323601810444,2067000
2017-03-07,41.559608459472656,41.72497300829355,41.16122358111908,41.26270008374209,2245400
2017-03-08,40.75531768798828,41.25141696592473,40.68766765611616,41.074775056737685,1717400
2017-03-09,40.60874557495117,41.11236027943851,40.548610935227494,40.78538462754024,1512400
2017-03-10,41.11612319946289,41.168739580380155,40.71773834303228,40.93196586625247,1624200
2017-03-13,41.25141906738281,41.31155083912282,40.992093454099404,41.116118996746025,1291800
2017-03-14,41.02592849731445,41.28901043010565,40.90941832646862,41.0635112209449,1048800
2017-03-15,41.80389404296875,42.02939320579456,41.138668215148556,41.21383651434211,1833200
2017-03-16,41.40176010131836,41.927923949527205,41.217599887067344,41.927923949527205,1582200
2017-03-17,41.62725067138672,41.90912533192654,41.491950604937415,41.506984264251486,2722800
2017-03-20,41.48820114135742,41.81141772348652,41.26646106640126,41.683635890605615,1803000
2017-03-21,42.1292610168457,42.250430803019654,41.360589914968855,41.5196247176505,2004000
2017-03-22,42.386749267578125,42.625301483385584,42.17848733312387,42.265579475418114,2208600
2017-03-23,42.250431060791016,42.81841497861838,42.10275547326915,42.42082508057298,1953400
2017-03-24,42.58743667602539,42.70860646878579,42.182274910646974,42.26936416445702,1880200
2017-03-27,42.25800704956055,42.844924977728894,42.12547803353037,42.49656216733075,1539800
2017-03-28,42.435970306396484,42.47762269015017,42.15576572480255,42.22013654008897,1573800
2017-03-29,42.13683319091797,42.409465934149715,42.06867500511004,42.31858931604433,1624400
2017-03-30,41.7392463684082,41.98537042317642,41.6862318779503,41.951292774577354,1772400
2017-03-31,41.841468811035156,42.09138304310139,41.68621853555498,41.68621853555498,2542600
2017-04-03,41.5991325378418,41.94749523174225,41.334074594420784,41.833900208382495,2602800
2017-04-04,41.79603576660156,41.97400449571607,41.54612438342013,41.64836020178636,1716800
2017-04-05,41.44010543823242,41.898278761716746,40.84182838221205,41.841479795071564,4966000
2017-04-06,41.55748748779297,41.59913987037461,41.15989761366477,41.37194689469367,2863400
2017-04-07,41.53098678588867,42.000519378443855,41.50448098362142,41.644584732128756,2679000
2017-04-10,41.89827346801758,41.98157822338318,41.40980703884978,41.53097680422291,2214200
2017-04-11,41.833919525146484,41.97402040753977,41.553711982527425,41.84149137463413,1584200
2017-04-12,42.20499038696289,42.22013697111118,41.6256472656396,41.6824462339668,1898600
2017-04-13,42.22014236450195,42.40189850858424,41.98159013375261,42.163343388918996,1969600
2017-04-17,42.50791931152344,42.50791931152344,42.00809355478835,42.23149918678464,2452200
2017-04-18,42.59878921508789,42.621507644883046,42.29965070415211,42.541990251684716,2108600
2017-04-19,42.22014236450195,42.7161807808336,42.11411915083558,42.55335859158426,3090400
2017-04-20,42.51926803588867,42.70102123589682,41.74680971356648,42.22012955158878,4763600
2017-04-21,42.60637283325195,42.89415220879727,42.52685541808471,42.54200200510458,2943800
2017-04-24,42.90171432495117,43.03045594336975,42.39810128814036,42.68966505797464,2701400
2017-04-25,43.01911544799805,43.04562125678944,42.70104285358488,42.75405736008415,1798600
2017-04-26,42.784332275390625,43.14405713848654,42.75404199688244,42.80705359541608,2030800
2017-04-27,42.94337844848633,43.15163751563044,42.75026307913202,42.75026307913202,2000200
2017-04-28,42.795692443847656,42.97744856352106,42.57607419742484,42.91307774799912,2465800
2017-05-01,42.32994842529297,42.92822551155001,42.182272837901316,42.8600673259142,2088400
2017-05-02,42.46247863769531,42.538208673263,42.23907301052967,42.4018951870243,1314000
2017-05-03,42.18984603881836,42.5533554108962,42.159552868916286,42.36781480084844,1370800
2017-05-04,42.17091369628906,42.27693689881752,41.92857412224815,42.042169172564805,1798400
2017-05-05,42.46626663208008,42.519278235541954,42.261792066334664,42.36402790474951,2529400
2017-05-08,42.386749267578125,42.553355926225805,42.204993134880255,42.43976087109089,2085000
2017-05-09,42.231502532958984,42.735115698132375,42.083826926466934,42.3678189218618,1631200
2017-05-10,42.27693176269531,42.761610851894645,42.00429905279187,42.299650192215516,2974200
2017-05-11,42.17091369628906,42.189844760217376,41.807404335227695,42.15197974344515,1657000
2017-05-12,42.26179885864258,42.42462106370588,42.148200896443555,42.15198826556117,2014600
2017-05-15,42.394317626953125,42.49655634596836,42.159549910062104,42.24285467698845,1774200
2017-05-16,41.88692092895508,42.59500568457207,41.87177434475531,42.43975825212665,1460800
2017-05-17,41.86419677734375,42.1974158293753,41.66350960586948,41.886918096564756,5067400
2017-05-18,41.93994140625,42.379180885351,41.70138626575525,42.00052486695669,2800000
2017-05-19,42.22014236450195,42.27315397133514,41.72788842800418,41.83769901042032,5179000
2017-05-22,42.73889923095703,42.799482682300656,42.19742109278098,42.2466453275549,2351000
2017-05-23,42.89036178588867,43.178141140943225,42.526852390043075,42.76919198727347,4789000
2017-05-24,43.07589340209961,43.10997104437069,42.90171204524557,42.90549652399896,1967600
2017-05-25,43.37504196166992,43.47727780113318,43.003957844715636,43.04182286344589,1371600
2017-05-26,43.348533630371094,43.45834131160705,43.21600173917454,43.375039430827286,1120400
2017-05-30,43.79534149169922,44.13991684832178,43.2349295050705,43.31065952727552,3864200
2017-05-31,44.1096305847168,44.287599342548056,43.88622496202011,43.89001233039743,2926800
2017-06-01,44.35575866699219,44.35954603546671,44.01875509565271,44.10205986859787,1848400
2017-06-02,44.49207305908203,44.65110786093221,44.367115905235934,44.571590460007116,1809800
2017-06-05,44.465576171875,44.609464418260494,44.24216761970905,44.450429584531875,2313200
2017-06-06,44.32925796508789,44.52615781467839,44.25352792037986,44.52615781467839,2449800
2017-06-07,44.47692108154297,44.670036396895796,44.31409893113082,44.35196394284907,3689800
2017-06-08,43.746116638183594,44.47692265700162,43.571935266977654,44.47692265700162,5186600
2017-06-09,43.54543685913086,43.893799660664115,43.117556650003,43.60980768114804,7983600
2017-06-12,43.435611724853516,43.662804654549525,43.35609434390565,43.59086200830994,3838000
2017-06-13,43.3371696472168,43.439408365199505,43.11755140534725,43.439408365199505,1957400
2017-06-14,43.32202911376953,43.87107909188284,43.13648561616198,43.662817161472596,3422400
2017-06-15,43.53785705566406,43.60979971286686,43.20085064374614,43.2197845944873,3714200
2017-06-16,44.0717658996582,44.10205906907375,43.632526498795315,43.68175073240885,3056800
2017-06-19,43.916507720947266,44.08311433415301,43.70824584329642,44.08311433415301,1872200
2017-06-20,43.742332458496094,44.01496519466065,43.712042179189886,43.92408857891097,1701000
2017-06-21,43.121334075927734,43.78776928773981,42.95094007165744,43.78776928773981,3819800
2017-06-22,42.928218841552734,43.174342856353434,42.89792567732906,43.11375941682123,1740200
2017-06-23,42.7161865234375,43.07212412195345,42.67832149759707,42.86764951571554,2589600
2017-06-26,43.18191146850586,43.25006963388646,42.62149956549704,42.723738258025314,3123600
