Date,Close,High,Low,Open,Volume
2018-04-04,51.57601547241211,51.71926032466491,50.19131928163372,50.533514980265515,6645700
2018-04-05,52.339988708496094,52.833389018845075,51.78292873834266,51.822721338281475,6032900
2018-04-06,51.21791076660156,52.156959084841255,50.493729745153935,52.156959084841255,7515900
2018-04-09,51.13832473754883,51.79088323870968,51.01895302129427,51.55213980620057,6369700
2018-04-10,53.088043212890625,53.66102262291311,51.92617099656637,52.08532924535128,8172300
2018-04-11,53.75651931762695,54.098715004784154,52.82542477345647,53.0164219510543,8141900
2018-04-12,53.76446533203125,54.14645356139334,53.48593541035937,53.859963907246005,5845300
2018-04-13,54.07483673095703,54.194208451127594,53.56552305829399,53.788347031146834,7853500
2018-04-16,54.52843475341797,54.703512435795474,53.661012145361724,54.33744367786833,9026400
2018-04-17,54.63985824584961,54.894515062501654,54.07483255213975,54.528440196535506,6490400
2018-04-18,55.976802825927734,56.50203593343055,55.34812354367076,55.40382953342129,8640300
2018-04-19,55.929046630859375,56.43836018135866,55.46747932837676,56.00067207438082,7184700
2018-04-20,55.09347152709961,56.700991708282295,54.615984634463004,56.35083627274827,9967400
2018-04-23,54.83881759643555,54.8865638596354,53.72469157361805,54.6716935322393,6792000
2018-04-24,54.33744812011719,55.5470725309812,53.891800216902716,54.95817372002229,7474500
2018-04-25,54.99000930786133,55.12529441783312,54.019128266421184,54.09871345722588,5994000
2018-04-26,55.284454345703125,55.78580822194466,55.05367066795784,55.292414078452175,8145000
2018-04-27,54.97410583496094,55.46750010661689,54.83086096575467,54.95818636532762,4559500
2018-04-30,54.56027603149414,55.21283453920287,54.45682378116757,54.91043145028831,6249900
2018-05-01,54.43295669555664,54.448870092951495,53.38249639404144,54.20217296859138,6197600
2018-05-02,54.63985824584961,55.05367329609765,54.03504602948947,54.09871175152684,6460300
2018-05-03,53.891815185546875,54.57620669643118,53.23129680875172,54.504581222664726,6563900
2018-05-04,54.74331283569336,55.06163538801943,53.42227636856434,53.70876605850804,5620900
2018-05-07,55.07754898071289,56.38266598557594,54.97409673122294,55.101422109710754,6388900
2018-05-08,55.340171813964844,55.403837546172355,53.87589033068403,55.26854634735679,6142300
2018-05-09,56.40654373168945,57.122768017739745,56.040474890263354,56.11210035461749,7774400
2018-05-10,56.5975456237793,56.95565476080295,55.89723467635709,56.83628302462883,5650400
2018-05-11,56.565696716308594,56.923805751787135,56.39857876165214,56.76464752968489,5449200
2018-05-14,56.97951126098633,57.33762636497218,56.63731562197599,56.64527535446375,5142400
2018-05-15,56.97951126098633,57.098882962314946,56.430411149269794,56.89993215059956,3571600
2018-05-16,58.18117904663086,58.260758161371086,56.979514378112434,56.979514378112434,7121700
2018-05-17,59.231632232666016,60.02743543016442,58.47562162364115,58.49153501613264,10825700
2018-05-18,59.1202392578125,59.57384698320754,59.0167869946517,59.04066012680431,5715400
2018-05-21,59.7091178894043,59.73299101586994,58.857608640312925,59.5022073408736,4641200
2018-05-22,58.674583435058594,59.8842018508188,58.40400713994917,59.68525101410511,5881200
2018-05-23,58.45176315307617,58.46768262270883,57.5763805397402,58.09365401582468,5737200
2018-05-24,56.677120208740234,57.87082533168254,56.57366187899304,57.77532673610779,8648500
2018-05-25,54.592105865478516,55.626652597338584,54.13849822152393,55.54707348061798,10719800
2018-05-29,54.170326232910156,54.40906963319586,53.454102103549914,53.82017086489029,8369200
2018-05-30,55.29240798950195,55.57093789007478,54.47272560853552,54.687595868617755,7710300
2018-05-31,54.6478271484375,55.16510065913514,54.313591121771005,54.97410951125416,8419700
2018-06-01,54.87860107421875,54.974099666807454,54.40907998819483,54.62394423214689,6512800
2018-06-04,54.966129302978516,55.30036520515404,54.65576652645884,55.037754751442904,8104200
2018-06-05,54.87797164916992,55.198615422035324,54.42907403662113,54.90201886187485,7058000
2018-06-06,55.22264099121094,55.358912553643854,54.565324266557504,55.17454658465082,6387900
2018-06-07,55.79177474975586,56.34488483067106,55.41501896222047,55.60740879996296,8330600
2018-06-08,55.655513763427734,56.18457062819964,55.28677567809715,56.0322696224612,5125200
2018-06-11,56.008235931396484,56.465151290400115,55.39901341413469,55.69560995501353,6970700
2018-06-12,54.99018859863281,56.489194517026526,54.57335603144748,56.11243859366011,9664000
2018-06-13,54.48516845703125,55.110420246394526,54.05230042229453,54.31683190726185,7161000
2018-06-14,54.773746490478516,54.96613024279966,54.236671869207,54.637474920741425,7104000
2018-06-15,53.57134246826172,54.493190798262134,53.33887594220806,54.44509026874668,15094700
2018-06-18,53.739681243896484,53.94810057165519,53.06632884489528,53.114429376390405,6110400
2018-06-19,52.665523529052734,53.02624997916777,52.264720439438115,52.914025603337265,11577800
2018-06-20,52.5452880859375,52.9621206128875,52.32885099027953,52.85791401009247,7567700
2018-06-21,51.93606948852539,52.56933915768809,51.71162071783893,52.44107922256993,6371400
2018-06-22,53.370941162109375,54.46913771934778,53.22665180445697,53.811820893546816,10995000
2018-06-25,52.449100494384766,53.19459459859486,52.024250133577965,53.13848240218209,7608700
2018-06-26,52.922027587890625,53.14648241429221,52.13645710067546,52.42503576170881,5618500
2018-06-27,53.5553092956543,54.260726679323206,53.27474834340874,53.499197105205184,6856500
2018-06-28,53.71562957763672,53.89198390835129,53.12243662600233,53.795788969115286,5827800
2018-06-29,53.731658935546875,54.38897572999617,53.71562950358108,53.723641161679204,5350900
2018-07-02,52.272735595703125,53.48316257813375,52.11241681419434,53.26672549575045,9404700
2018-07-03,52.77775192260742,53.146496175001076,52.28877774256248,53.09839564186218,5207700
2018-07-05,53.250694274902344,53.667526762283,52.85790899236316,53.210611522987016,6492800
2018-07-06,53.731658935546875,53.908013266018315,52.68957461622311,52.87394060479268,4303400
2018-07-09,54.78174591064453,55.00620070660975,54.10839987005245,54.10839987005245,5230900
2018-07-10,55.70359802246094,55.799792942056435,55.11842907995114,55.23065342826174,6343100
2018-07-11,54.78174591064453,55.53525743625097,54.589362201299345,55.0142123624969,7497400
2018-07-12,54.084373474121094,55.07836348980002,53.70761756640072,55.03026907290642,6217000
2018-07-13,54.57334899902344,54.781762197874365,54.03627433804891,54.30881749767073,4607000
2018-07-16,54.0443000793457,54.12445949331268,53.59540246851364,53.77976850906055,4544100
2018-07-17,53.49919128417969,53.86792936926299,53.19458315713767,53.77975220589857,6614300
2018-07-18,53.755714416503906,54.06834037200345,52.81783655000529,53.22665745941641,6493200
2018-07-19,53.64347839355469,54.148494147345744,53.30680530154008,53.38696468786225,7049000
2018-07-20,52.97814178466797,54.85390315287438,52.93004737791898,54.78175542698199,7510300
2018-07-23,52.69757843017578,53.38696010171029,52.48114749412129,52.88195050707071,8542800
2018-07-24,52.521236419677734,53.23467157622967,52.417029813595796,52.91402786766286,8872000
2018-07-25,52.729644775390625,52.79377472691355,51.88796209578517,52.58535544234843,7586700
2018-07-26,53.59539031982422,53.7236441299453,52.52123484568201,53.08236284780014,6497500
2018-07-27,53.739681243896484,54.02825996978699,53.170541566659665,53.170541566659665,5888100
2018-07-30,54.17253494262695,54.749692241094955,53.95609789781724,54.11642276726304,5816900
2018-07-31,54.124446868896484,54.42104335874215,53.771744306554695,54.21262403842439,5986900
2018-08-01,53.435062408447266,53.83586543479649,52.91401725103951,53.707605530795696,4834900
2018-08-02,52.857906341552734,53.242673831259005,52.60940430052475,52.93806572559413,4985000
2018-08-03,52.81782913208008,53.42705152308443,52.61742759307059,52.77774637797033,4588300
2018-08-06,52.69757843017578,53.010204291014844,52.54527744397767,52.88195050707071,4348800
2018-08-07,53.45109558105469,53.95610522793724,52.68155445047539,53.242676280344895,5745200
2018-08-08,53.23467254638672,53.4110207793307,52.88998162365545,53.0903831806906,3549300
2018-08-09,52.42504119873047,53.443078274901794,52.2005924648199,53.36291888647221,4760800
2018-08-10,52.938072204589844,52.986166617747074,52.00820611175192,52.39297976431892,4851200
2018-08-13,52.08035659790039,52.93807500053346,51.86391949572221,52.86592726121738,4563400
2018-08-14,51.944091796875,52.69759757626089,51.93607402128778,52.32885940426974,4851000
2018-08-15,49.93204879760742,51.591373316050806,49.555292921188205,51.55930833552899,9831900
2018-08-16,50.09238052368164,50.56532837707635,50.02023583221853,50.188572426337295,6080800
2018-08-17,50.36492156982422,50.51722565471512,49.747684397552995,50.07634283391714,5657500
2018-08-20,50.9019889831543,51.03024584095394,50.292769673077146,50.54928338867644,3670300
2018-08-21,51.912017822265625,52.28075593041357,51.415019790012416,51.511214733091364,6092600
2018-08-22,52.17654800415039,52.59338667999814,52.032264749938115,52.33687292400351,5134400
2018-08-23,51.8238410949707,52.08035482959716,51.519226830510014,51.92002992309947,4430200
2018-08-24,52.304805755615234,52.3929829289093,52.08837476756533,52.08837476756533,6418000
2018-08-27,51.984161376953125,52.561318825361866,51.791777599406885,52.39298225553765,8459200
2018-08-28,51.358909606933594,52.52123616460199,51.326844624655635,52.05630921099665,9470700
2018-08-29,51.69558334350586,51.815825499492696,51.230653326652536,51.48717012995012,7611600
2018-08-30,51.57534408569336,52.16853712435636,51.3508953103162,51.783763426730914,6300100
2018-08-31,50.62945556640625,51.41502940108994,50.477151464888195,51.35891720274721,7953200
2018-09-04,50.03152084350586,51.01728502806173,49.886083207339226,50.95264642113049,8287000
2018-09-05,49.30432891845703,49.73256939608405,48.6336851463455,49.667930777897865,10127200
2018-09-06,48.64984130859375,49.25584332713314,48.31856032841698,49.12656301980283,9684100
2018-09-07,48.237762451171875,48.633682053383495,47.87416061485507,48.31048281843523,11056200
2018-09-10,48.46400451660156,49.11040609936381,48.447844091746774,48.48016494145636,6954600
2018-09-11,48.73871994018555,49.12656084500705,48.01959806985282,48.544801028917554,9782200
2018-09-12,49.14272689819336,49.772968055448295,49.045767431450884,49.045767431450884,7931700
2018-09-13,49.30432891845703,49.53865045923956,48.827607165475925,49.053846952556476,6006300
2018-09-14,49.474002838134766,49.740645197243836,49.094240599022655,49.28816259494612,8059100
2018-09-17,49.26393127441406,49.82953076367228,49.02960972470078,49.76489214302251,6825400
2018-09-18,49.28008270263672,50.07192492531046,49.24776185706992,49.78912215002917,6779700
2018-09-19,49.474002838134766,49.86184374769614,48.89223993264993,49.150803621309734,9367100
2018-09-20,49.748722076416016,50.31432453835141,49.74064340625763,50.05576394128702,7364100
2018-09-21,49.39320373535156,49.96688488729845,49.39320373535156,49.89416452421465,21545100
2018-09-24,49.77296447753906,50.160808481200725,49.61944507604199,49.95072605569352,8715200
2018-09-25,50.524410247802734,50.80721305562533,50.15272972787275,50.257770946908906,8517500
2018-09-26,49.191192626953125,50.233513500176265,49.12655094802942,50.02343420824401,10408600
2018-09-27,49.4255256652832,49.84568745603842,48.803366273697975,49.40128656964077,6553000
2018-09-28,49.22351837158203,49.86184118425161,49.17504018680764,49.31239915338228,7206600
2018-10-01,49.76487731933594,50.39511832379728,49.191196246952664,49.449756817105275,7667000
2018-10-02,50.00728225708008,50.17696206956217,49.18311920494293,49.530560582283655,5660200
2018-10-03,50.59712600708008,50.8314475196222,49.764884248661794,50.21736685057567,7315700
2018-10-04,50.78296661376953,51.13848976149262,50.338565761401256,50.65368630976629,6920100
2018-10-05,50.904170989990234,51.19505246024161,50.451688360456345,50.702170311458524,7358200
2018-10-08,50.855690002441406,50.96881297217297,50.16888892450006,50.27393014096506,4725700
2018-10-09,50.993045806884766,51.42936796113822,50.33856257550458,51.05768441365266,6410500
2018-10-10,49.14272689819336,50.93649398550155,49.021525253050854,50.726411544892656,10393700
2018-10-11,47.769126892089844,48.94881337742997,47.38936765440254,48.738730913590324,12620400
2018-10-12,47.938804626464844,48.593284881158084,47.106559698193294,48.30240339805625,9737400
2018-10-15,48.11656188964844,48.56904452745636,47.55904111632904,47.995363329684636,7302100
2018-10-16,48.221595764160156,48.58519755325311,48.092315470514365,48.39127557164176,6310100
2018-10-17,47.8660774230957,48.100395844559415,47.41359483816136,47.87415609323496,6484100
2018-10-18,47.21158981323242,47.92263292885915,46.928790150231244,47.526710318372345,11215300
2018-10-19,47.24392318725586,49.441688636820714,46.53287988301836,46.864160897103,11347900
2018-10-22,45.90263366699219,47.35703788424858,45.38550935921856,47.227757577876574,13371500
2018-10-23,44.51287078857422,45.04615247031249,44.01998862712345,44.94111125173631,13516700
2018-10-24,42.832218170166016,44.933026862935996,42.799900407419884,44.852224750357095,16957500
2018-10-25,43.066551208496094,43.83415453102662,42.638310685123656,43.454392205900874,9850400
2018-10-26,42.74333953857422,43.50286088655679,41.88685565760934,42.46861852636174,11131300
2018-10-29,41.571746826171875,42.98575179929142,41.0465437460987,42.98575179929142,11125100
2018-10-30,42.274696350097656,42.460536580705764,41.062692433908424,41.499014583485035,12235800
2018-10-31,41.458621978759766,42.832224180199304,41.402062033161,42.70294386421843,13260600
2018-11-01,41.741424560546875,42.169665058583014,41.054623412871635,41.69294328288227,10799400
2018-11-02,41.531333923339844,42.24237397583717,40.98189192131949,42.19389579360817,8458000
2018-11-05,41.98381805419922,42.24237866239049,41.45053641451902,41.97573938369319,8644900
2018-11-06,42.080780029296875,42.21006033165768,41.61213700681049,42.016138336973704,6433500
2018-11-07,42.274696350097656,42.77565710574931,41.77373559444601,42.50093609478834,9417300
2018-11-08,41.676780700683594,42.49286207060039,41.58789991061345,42.18582018189054,10936000
2018-11-09,40.72334289550781,41.44246490392354,40.40014053828707,40.965743122280315,13347100
2018-11-12,39.95573043823242,41.16773437620336,39.87492832632978,41.15965262387039,10256900
2018-11-13,38.25084686279297,39.891091311214176,38.17812649855192,39.87493088779554,19044100
2018-11-14,38.630611419677734,39.495174089467156,38.258927823373014,38.95381066053889,17285400
2018-11-15,38.848777770996094,39.09117800494337,38.03269318188725,38.46901545236408,16015200
2018-11-16,38.961891174316406,39.39013161891887,38.56596849517183,39.010369363646085,11775800
2018-11-19,39.03459930419922,39.73756056968944,38.67907625503909,38.759878349068536,9449600
2018-11-20,37.895328521728516,38.54173007650913,37.44284589223921,38.38820758817729,12276800
2018-11-21,38.49324417114258,38.78412560635591,38.12964237712592,38.460923326722124,9262500
2018-11-23,37.46708679199219,37.66100880890981,37.00652546938445,37.3297278034852,8001400
2018-11-26,37.67717361450195,38.41245608189955,37.39437076871134,37.984212477082046,11263600
2018-11-27,37.32973098754883,37.74181107050432,36.79644924839611,37.612530742294155,11644400
2018-11-28,37.49940490722656,37.58020394371656,36.57020057616329,37.41052411771617,10630200
2018-11-29,37.08732604980469,37.69332808929636,37.02268435276174,37.59636554373194,13565000
2018-11-30,36.440921783447266,36.80452362734041,36.10156211733753,36.74796368298878,16183600
2018-12-03,37.410526275634766,37.66100823485915,37.0065249053098,37.394365850947466,12790700
2018-12-04,36.03825378417969,37.48403182677396,35.95657267639067,37.402350718984934,12979400
2018-12-06,34.567970275878906,35.107073661321905,34.200399077637236,34.96004518202523,23678300
2018-12-07,35.15608596801758,36.4711723681589,35.131579142941256,35.25410392051927,14196900
2018-12-10,34.28208541870117,35.05806529908961,33.50610242237816,34.13505693030588,15376600
2018-12-11,33.685813903808594,34.71501049087955,33.10586665455592,34.57615194456504,19863000
2018-12-12,33.84917449951172,34.74768247871027,33.80016706954826,33.98803615492384,13509300
2018-12-13,33.5061149597168,33.783835195499364,32.983348190228604,33.702150940307,15276200
2018-12-14,31.93779945373535,33.154867910249436,31.709089857585546,33.13036420092897,18278300
2018-12-17,31.896957397460938,32.59125924954529,31.700921500259867,31.85611684520525,20140600
2018-12-18,30.908607482910156,31.8561228058308,30.76974584013701,31.839785958684843,20384400
2018-12-19,30.86776351928711,31.823445602432113,30.47568857882239,30.94127776537016,25769400
2018-12-20,29.569011688232422,31.063797091400488,29.45465689537015,30.500189991178825,24543700
2018-12-21,29.16060447692871,29.961091267629044,28.776696370270482,28.972735414248167,30594300
2018-12-24,28.744014739990234,29.307624888339515,28.588819413481872,28.956390571984873,14037400
2018-12-26,29.903913497924805,29.92025034438513,28.580660093987007,28.923724521849273,19950500
2018-12-27,29.67519760131836,29.78955238641309,28.605157754054176,29.487325464737935,16779100
2018-12-28,29.895742416381836,30.353164752630455,29.683369652083933,29.83039814888046,15785500
2018-12-31,29.47100067138672,30.06728160008782,28.80120236891416,29.94475679838226,19349800
2019-01-02,30.38583755493164,30.835089897133408,28.86654520979486,28.989069992183822,15926100
2019-01-03,30.712570190429688,31.521227032782537,30.108122391118414,30.47569368309698,20007900
2019-01-04,31.929641723632812,32.04399655442209,31.063807394044044,31.284350188824263,19506600
2019-01-07,32.81180191040039,33.05685147862275,31.815279255639272,32.02765201670599,15736900
2019-01-08,33.22020721435547,33.4897604403776,32.86080602892671,33.30189142645343,13070200
2019-01-09,33.685813903808594,33.996204695312365,33.2774020156806,33.70214763731054,17909200
2019-01-10,34.02070617675781,34.17590154810102,33.285563647374346,33.432592153251036,13299600
2019-01-11,34.09422302246094,34.11872673665884,33.23655563431218,33.57962321275872,13330500
2019-01-14,33.75114822387695,33.95535410766902,33.48159807755738,33.5714460490409,11804200
2019-01-15,34.077877044677734,34.469951946480805,33.840997484442234,34.17589499114492,9398400
2019-01-16,33.6939811706543,34.09422619678398,33.65314060454363,33.89818711714311,12481600
2019-01-17,33.79198455810547,34.09421147185383,33.105852749598725,33.3999096840922,13889800
2019-01-18,36.53652572631836,36.70805796487994,35.12342102190735,35.817719958524414,26638600
2019-01-22,35.90756607055664,36.16078251790052,35.38479944527174,35.85038866566204,21523500
2019-01-23,35.37663269042969,36.095435244473315,34.886536640743714,35.989250415586,13765800
2019-01-24,35.58084487915039,36.25064012760465,35.27861783792107,35.523667463984935,10990900
2019-01-25,36.7570686340332,36.79790919821729,35.92390803774955,35.940244886610245,15921400
2019-01-28,36.13627243041992,36.38948571715362,35.752364394489064,36.16077613792723,11225300
2019-01-29,35.94023895263672,36.626370911824445,35.80954729926452,36.49567925845225,8097500
2019-01-30,36.7570686340332,36.79790919821729,35.89123434002815,36.079103428023195,7961500
2019-01-31,36.11177062988281,36.76522888708866,35.7196956755593,36.75706202209504,15458100
2019-02-01,36.39765548706055,36.7325529901113,36.10359853493124,36.266963854551335,8583700
2019-02-04,36.43033218383789,36.47117585756133,35.84222129662531,36.11994145189661,12786700
2019-02-05,36.87142562866211,36.97761359453427,36.25880778206466,36.43034003128742,10662700
2019-02-06,36.81425476074219,36.93677959823049,36.57737507009737,36.73257361304069,6945800
2019-02-07,35.4991569519043,36.650878234460116,35.04173767799766,36.50384972043724,12647300
2019-02-08,34.943721771240234,35.531835914510836,34.49446929665768,35.38480737869318,9173500
2019-02-11,35.68703079223633,35.727874475090005,34.682337889559285,34.69867473951365,9541800
2019-02-12,36.405887603759766,36.65377090301587,36.141478330952296,36.2406310202533,8981100
2019-02-13,36.70335006713867,37.29001116644362,36.414153375374475,36.49678010101923,11036100
2019-02-14,36.47200012207031,36.78598741691237,36.45547414318303,36.587678822273126,9671200
2019-02-15,37.14128494262695,37.26522504579003,36.744670938890856,36.87687560680289,8174900
2019-02-19,37.6287841796875,37.84361554840445,36.71987447632833,36.78597837563041,10039200
2019-02-20,37.926239013671875,38.29806235238863,37.47178266278363,37.47178266278363,8565600
2019-02-21,36.95124053955078,37.967564504400556,36.85208467565723,37.89319918248434,9527400
2019-02-22,36.65377426147461,37.29827152899498,36.51330504942091,37.24869675580569,5716500
2019-02-25,37.009071350097656,37.190850754636244,36.56287952148929,36.62898341550852,6033300
2019-02-26,36.61246871948242,37.306544060439705,36.57115219699039,37.01734416303609,5853200
2019-02-27,36.645503997802734,37.000804526427785,36.42241124913767,36.68682050504371,7442700
2019-02-28,36.405887603759766,36.80250151297097,35.877065906137666,36.736397618765515,8846900
2019-03-01,37.33958435058594,37.33958435058594,36.53809505954625,36.53809505954625,8811700
2019-03-04,37.38090133666992,37.72793735639667,36.827292205001,37.537893371497624,6946300
2019-03-05,37.009071350097656,37.405685258191596,36.612457442003716,37.34784592692834,7391100
2019-03-06,35.835750579833984,36.94296553089952,35.695284540373834,36.77770895647047,9948900
2019-03-07,35.1086311340332,35.910120420527804,35.07557918456753,35.87706847106213,8086500
2019-03-08,34.11708450317383,34.53022429182353,33.778310002561334,34.48064638246325,12739200
2019-03-11,34.76986312866211,34.96816855906443,34.241041292903944,34.53024117758531,9494500
2019-03-12,35.19125747680664,35.46392817694431,34.80290495478459,34.827695492620634,8230600
2019-03-13,35.65396499633789,35.77790504164226,35.38955578394751,35.53828320791146,8822800
2019-03-14,35.604393005371094,35.94316756205965,35.57134106032661,35.65397092293782,7934400
2019-03-15,35.025997161865234,35.66223293059826,34.98468380587104,35.282145012240456,14144900
2019-03-18,35.82749938964844,36.067121333324636,35.09211073326995,35.282154744872756,13518800
2019-03-19,35.736602783203125,36.34805124660825,35.6043981359814,36.1745300861237,8834700
2019-03-20,36.595924377441406,36.85206903711585,35.59612681418124,35.72006686344117,9512500
2019-03-21,36.53810501098633,36.678571107257966,36.17453976979712,36.447213700689026,6168400
2019-03-22,35.09211730957031,36.3315374756026,34.95991261794054,36.14975484260849,7892200
2019-03-25,35.09211730957031,35.15821807938096,34.47240722655417,34.505456035455246,6390000
2019-03-26,35.57134246826172,36.12495153764465,35.33998514780699,35.46392521861898,6500500
2019-03-27,35.26561737060547,35.7613839230892,35.02599550436869,35.5548140008865,5254400
2019-03-28,36.04232406616211,36.09190198898477,34.976425517536946,35.108630159723404,7419800
2019-03-29,36.00101089477539,36.64550813480438,35.7118142234822,36.546355440647766,7984800
2019-04-01,36.98428726196289,37.1743344143989,36.124958553940935,36.3397899429445,9717800
2019-04-02,36.76118850708008,37.55441633309754,36.6455066911129,37.099963088108815,6899400
2019-04-03,36.01753234863281,37.04212056634782,35.85227577777466,37.0090686217748,7230600
2019-04-04,36.43893814086914,36.447202704043505,35.57960953916706,35.86880621012344,6670900
2019-04-05,37.18259811401367,37.62879004786373,36.5711495581442,36.69509281266073,9149600
2019-04-08,38.14933395385742,38.20717643530836,37.26521488720711,37.30653139567307,11421400
2019-04-09,37.66183853149414,38.041926520701736,37.36437726967685,37.8931958897931,7577500
2019-04-10,37.637054443359375,38.00888108436896,37.51311433102828,37.84362444925269,6148800
2019-04-11,37.43872833251953,37.93449481214245,37.108215244766654,37.637033663566136,5291400
2019-04-12,37.71968078613281,38.380704112363524,37.66184144208811,38.00887750635629,8667000
2019-04-15,38.33938217163086,38.6946827210254,37.389159185667395,37.645307046302825,11178400
2019-04-16,39.116092681884766,39.28961071367325,38.51290870090016,38.53769609058199,7654400
2019-04-17,39.17392349243164,39.62837673231457,38.94256616711098,39.504436658895855,8346300
2019-04-18,37.64531707763672,40.38856636301941,37.604000556970945,39.7688563771286,15721600
2019-04-22,37.884925842285156,38.157599676819345,37.35610729871151,37.711407848676394,7901000
2019-04-23,37.9179801940918,38.08323678744124,37.405687591515125,37.73619762620667,8539400
2019-04-24,36.554622650146484,37.85188178730151,36.554622650146484,37.777516473298654,8941800
2019-04-25,35.77790832519531,36.51329671164747,35.67049108780138,36.480247921070415,9404900
2019-04-26,35.77790832519531,35.91837750517303,35.083833290969515,35.48871170760403,8527500
2019-04-29,35.88532638549805,36.6620281419876,35.73659579246712,35.81096108898258,8927300
2019-04-30,35.26561737060547,36.27367959959684,35.02599550436869,36.24062765556276,12163700
2019-05-01,34.18319320678711,35.43913883559144,34.15840582232618,35.22430748224664,10523300
2019-05-02,33.97663116455078,34.33193180047257,33.60480455114334,33.86095247415911,9108300
2019-05-03,34.108829498291016,34.54675994031575,33.9683634437599,34.34018998811776,7184800
2019-05-06,34.07577896118164,34.28234890282991,33.62958713073966,33.745265793741545,6571600
2019-05-07,33.546958923339844,33.67916356645814,33.02640491406566,33.67916356645814,10438900
2019-05-08,33.2742919921875,33.54696272047905,32.98509213562701,33.4808619674417,9237900
2019-05-09,33.2742919921875,33.423022626531136,32.62979467803685,32.98509213562701,12928500
2019-05-10,32.6876220703125,33.150336628456294,31.93570776132231,32.96855726004546,12810800
2019-05-13,31.53082847595215,32.34884664260469,31.09290130956598,32.125750778972176,16732200
2019-05-14,32.22491455078125,33.02640702389181,31.69609594452553,31.803513208923576,12042900
2019-05-15,32.49758529663086,32.58847342484623,31.729144848212698,31.737406259138744,10558400
2019-05-16,32.93552017211914,33.0594602766537,32.613271487518155,32.71242420154739,7632500
2019-05-17,32.241424560546875,32.84460818161635,32.17532069149523,32.63803831883889,7252400
2019-05-20,32.32406997680664,32.35712193048623,31.943981965514748,32.084451192649105,5922600
2019-05-21,32.63805389404297,32.8280978802484,32.19186202103502,32.464535882986816,6716300
2019-05-22,31.679569244384766,32.439745185485876,31.406895383767548,32.35711846215139,7429900
2019-05-23,30.97723388671875,31.010282686178144,30.407098755939998,31.010282686178144,12398900
2019-05-24,30.572359085083008,31.316012323631455,30.51451973897457,31.109442329813326,7665200
2019-05-28,30.159210205078125,30.67976731857706,30.109632286456833,30.654976783262896,11869600
2019-05-29,29.894804000854492,29.96916931038925,29.299881524576442,29.74607338178498,10072100
2019-05-30,29.068525314331055,29.977431886626057,29.018947388712107,29.77912648816523,11763600
2019-05-31,28.663646697998047,28.87021665931774,28.473602711824824,28.688437236721487,11445600
2019-06-03,29.324668884277344,29.456873514454685,28.779324390794923,28.911529020972267,9878700
2019-06-04,29.944856643676758,30.154378453271793,29.467147173564,29.760476428177412,8021100
2019-06-05,29.282760620117188,30.04541971409157,29.073238855870947,30.01189866156896,9098900
2019-06-06,29.37495994567871,29.810765736007838,29.048106402194218,29.27439036238719,12356100
2019-06-07,29.835908889770508,30.296859497767603,29.509055329226804,29.676673441493968,12881200
2019-06-10,29.726947784423828,30.35551305284859,29.651519824330926,30.011897500658318,12121000
2019-06-11,30.749420166015625,31.025990494128642,30.003523022267164,30.246569092963604,12121500
2019-06-12,29.81913948059082,30.841603531840402,29.752090980417886,30.841603531840402,12258800
2019-06-13,30.83322525024414,30.975698523002546,30.10408716962036,30.321991606490194,14336200
2019-06-14,30.112472534179688,30.757800044304265,29.869426485486887,30.732655254993684,11571500
2019-06-17,30.724266052246094,30.78293188029593,29.911320724915708,29.97836921242858,7574600
2019-06-18,30.9505558013916,31.327695622916988,30.623702355085758,30.74941349756191,10127400
2019-06-19,30.598562240600586,31.118178606056418,30.430947358375036,31.093033816083427,10273200
2019-06-20,32.05683517456055,32.14064261515159,31.243889573221917,31.33607967610142,13067900
2019-06-21,32.58483123779297,32.609972830742414,31.91436211706656,32.149025510058564,16111400
2019-06-24,32.39206314086914,32.836248218380014,32.19930032156068,32.43396685056954,9348100
2019-06-25,32.33340835571289,32.46750219080087,31.93112365339973,32.33340835571289,7969100
2019-06-26,32.70215606689453,33.31395921089537,32.484251650262394,32.710535530435024,8362900
2019-06-27,32.777591705322266,32.97873084789505,32.559687237644546,32.83625755499341,6417500
2019-06-28,33.30558395385742,33.339105009301385,32.84463347470525,32.878157727197895,9742700
2019-07-01,32.953590393066406,34.0514858407988,32.90330400716102,33.875485088654514,13048500
2019-07-02,32.83625411987305,33.054155367706294,32.375306836228674,33.054155367706294,8732500
2019-07-03,33.09605407714844,33.1128130022474,32.6015826634837,32.80272173515022,4954500
2019-07-05,33.16311264038086,33.18825423513873,32.75245167310619,32.85302124918684,5885500
2019-07-08,33.4312858581543,33.607283339487374,32.92005233871725,33.04576665226819,10899100
2019-07-09,33.69110870361328,33.70787083256476,33.146350702362454,33.33911038973065,8699200
2019-07-10,34.0430908203125,34.269374679171975,33.76652379084957,34.03471135756125,7003300
2019-07-11,34.33644104003906,34.36158263842593,33.582161117936685,34.02634640703606,9695200
2019-07-12,34.20234680175781,34.696818479112565,34.110156679311224,34.45377237394421,6788100
2019-07-15,33.917388916015625,34.3615740946716,33.808436688346646,34.23585973989594,6903800
2019-07-16,33.5821533203125,34.160432328284124,33.42291790575336,33.816816709567846,9257000
2019-07-17,32.37530517578125,33.582149434216674,32.30825667401057,33.372627661756106,12523600
2019-07-18,32.50101852416992,32.50101852416992,31.813787319677893,32.00654697976236,13563000
