Date,Close,High,Low,Open,Volume
2018-06-14,130.59939575195312,131.68854448620243,129.4037975142784,130.53388163686222,635700
2018-06-15,131.9833526611328,132.10619631359782,129.94426798739636,130.67310783695177,886700
2018-06-18,130.48472595214844,130.6075695819089,129.30549708145818,130.6075695819089,414700
2018-06-19,130.0261688232422,130.0425504766506,128.6094619441525,129.24002439720297,578600
2018-06-20,131.15626525878906,131.36917677055666,129.0926142769281,130.64034938943874,688300
2018-06-21,130.0016326904297,131.1153479647962,129.45296588184706,130.877870165322,408300
2018-06-22,130.75498962402344,131.61484519934896,130.43561612410707,130.86963620103086,781800
2018-06-25,130.7140655517578,130.95974040310966,129.0926315257028,130.61580060943388,603600
2018-06-26,131.2709197998047,132.32730533930808,129.24003200157725,130.62397565528016,551800
2018-06-27,132.57293701171875,133.2608163249135,130.2062947948292,131.73764784824684,769100
2018-06-28,132.6630401611328,132.85138542310446,130.91876285673797,132.43374701728757,981500
2018-06-29,131.6148223876953,134.75942437962073,131.55749286135818,133.08885847626584,613700
2018-07-02,131.31185913085938,132.08981897304233,128.9779671087703,130.77956161054664,558100
2018-07-03,131.09072875976562,132.3518409527637,130.72222284266178,132.04066456492885,181300
2018-07-05,134.18621826171875,134.35819437937067,131.72949512437168,131.72949512437168,802500
2018-07-06,133.77674865722656,134.15345165864505,132.69578460618627,134.15345165864505,340100
2018-07-09,135.58656311035156,135.97143825963664,133.76858689303762,134.40733394284624,317100
2018-07-10,136.2007293701172,136.3481267525313,135.39000628022148,135.82402634471552,319500
2018-07-11,133.7440185546875,135.47190189631192,133.40006630662884,135.30812284685666,490300
2018-07-12,134.38275146484375,134.8249561014316,133.24447032183403,134.6202291872533,519100
2018-07-13,135.3326873779297,136.05333018112057,134.20260320401894,134.33361894461154,276400
2018-07-16,134.1943817138672,135.65203621290078,133.26082756846884,135.65203621290078,431000
2018-07-17,130.67312622070312,133.14621882868212,127.79875178887464,133.14621882868212,1431700
2018-07-18,129.5921630859375,131.50840439424977,128.6176607765575,131.14808295257566,1399000
2018-07-19,141.90850830078125,142.0968660665336,126.93069212774483,132.6712305442892,2717100
2018-07-20,142.2770538330078,143.35800569334185,140.8930975723219,141.32711773157885,1729300
2018-07-23,140.18063354492188,142.77658231030924,139.9922882465311,141.67105176364797,866900
2018-07-24,135.69300842285156,139.64014968108415,134.32543401260202,139.64014968108415,1018500
2018-07-25,137.77305603027344,137.87132097002527,134.80041664736393,135.59475823180233,759100
2018-07-26,138.2397918701172,139.65649853897537,137.59286035519975,138.39538631555692,620100
2018-07-27,137.5846710205078,138.83759873667873,137.22436214750704,138.30531375758778,404900
2018-07-30,137.02786254882812,138.99323654133863,136.3972999572176,137.56014769393298,483200
2018-07-31,138.87857055664062,139.68929377559695,136.73303612302095,137.9613978208413,543900
2018-08-01,136.9049835205078,138.73115669139605,136.76577071073632,138.47729730325156,553600
2018-08-02,136.9623260498047,137.7566675951479,135.85679554984097,136.64295251578824,453200
2018-08-03,137.9285888671875,139.48452066685255,136.83945285162034,137.5437138251338,451700
2018-08-06,138.2397918701172,138.78845847024678,137.4290813320405,138.051446618261,979600
2018-08-07,139.3043670654297,139.80390118235204,137.5846561722773,138.30529883158502,1011000
2018-08-08,139.55003356933594,140.04956765666958,138.83757552952548,139.33710961685912,450500
2018-08-09,140.48365783691406,141.08964170773467,138.86222363488594,139.74663320286973,788200
2018-08-10,139.3616485595703,140.94214626241836,139.05047225966103,140.28701787515806,331100
2018-08-13,139.41903686523438,140.31984033952529,138.9031210121823,139.97588810713063,303000
2018-08-14,140.7211456298828,141.4827365562483,139.36995244818,139.36995244818,499000
2018-08-15,141.0814208984375,141.30252948142652,138.5591836232234,140.37715975993265,517900
2018-08-16,143.14671325683594,143.27013185279884,140.01997908767882,141.68208732667756,380900
2018-08-17,144.27395629882812,144.8417068643391,142.6283083084996,143.45113230366388,359800
2018-08-20,146.05947875976562,146.36393216702862,144.2575048074127,144.85816279153033,421100
2018-08-21,148.1659698486328,148.5526856981905,145.5411584623621,146.14181665393664,487700
2018-08-22,145.96897888183594,148.12478639254124,145.89492773190938,148.10832639634697,290200
2018-08-23,145.31898498535156,146.10066547785274,144.70186682464518,146.10066547785274,366700
2018-08-24,144.89114379882812,145.57408954905617,144.31516923698032,145.57408954905617,332600
2018-08-27,145.50819396972656,146.70952254085236,145.00627082467577,145.82909482932968,350000
2018-08-28,146.31455993652344,146.75887934252336,145.37652858607368,146.05125024756273,303000
2018-08-29,147.3019561767578,147.69690818176045,145.211976183219,146.3392536022088,651900
2018-08-30,146.8411865234375,147.64755058264356,146.24051592288419,147.36779341694128,357000
2018-08-31,145.4588165283203,146.7095124448091,144.77587114481975,146.5613976054092,344100
2018-09-04,146.64373779296875,146.65196151550145,144.891118135279,145.6152074878084,357600
2018-09-05,148.93939208984375,148.98053580763533,146.56143084296906,146.56143084296906,510800
2018-09-06,149.26028442382812,149.95968992019837,149.14508955381058,149.22737698466563,465000
2018-09-07,148.60202026367188,149.61409027391994,148.24819941291327,148.75834627810696,425600
2018-09-10,151.19395446777344,151.94272754126715,149.2438650319264,149.2438650319264,442400
2018-09-11,152.033203125,153.13578433793796,149.91031557088593,150.84833448500157,646000
2018-09-12,153.39906311035156,153.92568249191186,151.10338981211115,152.22243088733262,704000
2018-09-13,153.20986938476562,154.5510768997241,152.7573135464083,154.09852106136682,580100
2018-09-14,153.39085388183594,154.16431047745098,152.43637499553233,153.1193204458031,620300
2018-09-17,153.6376953125,154.32064072592505,152.96297361900866,153.8351775885872,682000
2018-09-18,154.07382202148438,154.5510615349159,152.8971895140326,153.86811598407252,485100
2018-09-19,153.95037841796875,154.8225698660938,153.44845526598948,154.33710670991826,383800
2018-09-20,154.35357666015625,155.1764007961626,153.31682276869626,154.65803012808254,460100
2018-09-21,155.0694122314453,155.8922362084543,154.29595568420925,154.69913139755326,644400
2018-09-24,152.9300537109375,155.23396318952308,152.58446917244416,155.01179721645715,419000
2018-09-25,151.2515411376953,153.91748334580302,150.4863081501569,153.58835870823174,552400
2018-09-26,151.80276489257812,152.52684128710393,150.37927070210895,151.10335965192937,521800
2018-09-27,151.5971221923828,152.60919235654035,151.0211352572901,151.98385053780802,278300
2018-09-28,151.0705108642578,152.01675356391613,150.63441509255796,151.39963548449563,479900
2018-10-01,151.32557678222656,152.60918031456504,150.82365360044818,152.14016457104967,287100
2018-10-02,152.66677856445312,152.7490659968827,150.7496094528985,151.55597355845063,503900
2018-10-03,151.86863708496094,154.46875147501746,151.5065925032915,153.34971029317478,509900
2018-10-04,148.6184844970703,151.50660511515943,148.2893598801362,151.21038793779897,714300
2018-10-05,147.631103515625,149.31789548881645,147.1703240128663,149.2602917733217,651900
2018-10-08,147.54876708984375,148.4867857021321,146.6518796225522,147.45825597132054,641100
2018-10-09,146.46266174316406,148.091849633588,146.3474668934431,147.3348531132365,686200
2018-10-10,140.24212646484375,145.9031596790731,140.02818418656074,145.9031596790731,860100
2018-10-11,138.08633422851562,141.59978378375763,137.83948450937237,139.83894086830645,671100
2018-10-12,138.75283813476562,140.0940329394544,136.7698289528277,139.96239061966222,531600
2018-10-15,139.22183227539062,140.2092186635255,137.5432766710913,138.20976216919982,782000
2018-10-16,141.18836975097656,141.64092547038362,138.9009199932079,140.04464487209225,606900
2018-10-17,137.88063049316406,141.91246326949573,136.40776842970155,141.17192665516492,1315800
2018-10-18,124.63314056396484,131.1499045244948,123.74448922089758,130.82077997756468,3299100
2018-10-19,123.84323120117188,125.9825785452283,121.78617127623203,125.97435482543558,1559900
2018-10-22,124.0654067993164,126.09778316701949,123.30018647450349,124.2957965243331,1115900
2018-10-23,122.69129943847656,123.04510776739268,119.65507656533512,121.90138279497914,1188900
2018-10-24,121.4488525390625,124.02428365408711,121.21022649874524,122.6913125161095,968000
2018-10-25,123.39067840576172,123.95841635416595,120.68358072542317,121.80262173922976,856400
2018-10-26,122.3621826171875,123.4071602286252,121.43238732711626,122.1235565871144,858000
2018-10-29,122.04949951171875,124.4932880781672,120.70829221924184,123.57995283055213,1107200
2018-10-30,124.02427673339844,125.14331804459655,121.76974666833291,122.44445592146575,859400
2018-10-31,126.66552734375,127.71051732912636,124.72366222031964,124.89644822768167,851600
2018-11-01,128.1219482421875,128.2865105538337,125.50536103240428,126.50920745533563,626600
2018-11-02,129.39727783203125,130.84545588484025,128.4181279689745,129.11752072830075,558700
2018-11-05,127.60357666015625,130.38472643500296,126.01551944758317,129.72646457313797,804200
2018-11-06,129.8580780029297,130.63152194677195,127.2743988227009,127.70227077962184,450800
2018-11-07,132.48287963867188,133.28925614929756,130.15428635407972,131.14990885767804,997900
2018-11-08,133.00131225585938,133.2728457670128,131.32275629772207,131.48731863788427,729900
2018-11-09,132.8778839111328,133.4209383383791,131.24045924144102,132.14557087901957,470700
2018-11-12,130.8455352783203,133.0424748470629,130.49995054838027,133.0424748470629,348400
2018-11-13,131.5778045654297,133.24813648046594,130.82903162274465,131.09234136073033,384600
2018-11-14,132.06326293945312,133.8899333751891,131.13346772473827,132.8943107283857,372500
2018-11-15,134.16970825195312,134.31782313252435,130.45877573472032,131.52844967555498,444500
2018-11-16,135.889404296875,136.2020814937489,133.74183274820476,133.75829274680345,446900
2018-11-19,136.07969665527344,137.18038542120766,134.88798572827483,135.87280055553998,499500
2018-11-20,133.98597717285156,136.78321790259614,133.0673575184524,134.3997695824378,787100
2018-11-21,132.87696838378906,134.69765180046218,132.83558663224107,134.2011086656991,496300
2018-11-23,133.24114990234375,134.4163187774338,131.99977272934055,132.27287722275426,206700
2018-11-26,133.4065704345703,134.87966929945406,132.47968017206352,134.07691161569988,606500
2018-11-27,132.69488525390625,133.19144096599362,131.51971687176487,133.10867747133364,685000
2018-11-28,136.1128387451172,136.1128387451172,132.18181193633328,132.90180648984384,525700
2018-11-29,135.72389221191406,136.8825057527908,135.4011346806741,135.92251708803886,463200
2018-11-30,137.57766723632812,137.75973685695698,134.72249028916582,135.18594826854576,724600
2018-12-03,135.9638671875,140.1100740790856,135.4011157258369,139.94455968612223,700900
2018-12-04,129.50875854492188,136.41081320704274,128.98737604516953,136.3115070653538,983600
2018-12-06,129.07835388183594,129.08662518067638,125.22180712873785,127.6052545002555,859300
2018-12-07,124.96527099609375,130.34457074095872,123.99699855737069,129.24388173934912,643200
2018-12-10,123.07012176513672,124.96528510211361,120.77770869465887,124.57631929718973,553600
2018-12-11,121.93630981445312,125.64389785014373,121.54734404897694,124.75010498232217,538500
2018-12-12,122.80524444580078,124.81628103612076,122.68938313884777,123.64110011539488,468400
2018-12-13,124.0880126953125,125.07284019732869,123.40938739451813,123.64111002700002,706900
2018-12-14,121.91976928710938,124.57630878045475,121.42321347612241,122.85493129775581,513800
2018-12-17,120.51287078857422,122.36666492135203,119.8673557820052,121.49769852698932,463000
2018-12-18,121.34870910644531,122.91284317524729,120.19836725296594,121.38180692737917,363500
2018-12-19,117.7238998413086,123.35147719235063,116.3501064855661,121.29907108594864,843500
2018-12-20,115.8204574584961,118.89080175391688,114.28943358852415,117.31011220252857,630000
2018-12-21,114.73632049560547,117.77355425198296,114.34735475029875,115.19149451968123,912500
2018-12-24,112.6590805053711,114.6618334529873,111.96389993752165,114.23975728180422,367600
2018-12-26,117.26876831054688,117.36808707750774,112.3942941492931,112.84946833303172,993200
2018-12-27,119.18872833251953,119.18872833251953,114.78597254247148,115.86183496415478,698800
2018-12-28,119.37909698486328,121.22460739202944,118.39426913831312,119.61081969841148,456600
2018-12-31,120.23976135253906,121.19149122226926,118.33632686895642,119.79287122343902,657400
2019-01-02,122.03565979003906,122.23427205954715,117.1032488408712,118.46048740359119,723500
2019-01-03,120.3804702758789,122.81355857034531,118.52667609025046,121.81218820275949,1736000
2019-01-04,124.77495574951172,125.65219356021784,122.0025417979184,122.49081376758447,1251400
2019-01-07,126.3721923828125,127.4728816468765,123.8894380624117,125.02323778906161,495600
2019-01-08,127.9859619140625,128.6066504056495,127.10045289926036,128.20114200636073,787500
2019-01-09,130.55975341796875,131.1804419224884,128.85493101269182,129.1942437592015,657200
2019-01-10,132.5045928955078,132.57080118989532,129.89770602219647,130.35286752570664,471500
2019-01-11,132.68661499023438,133.4728176838895,131.56937094329425,131.86730184728253,481700
2019-01-14,134.17630004882812,135.54180963660272,131.71008876030461,132.29767940366136,799000
2019-01-15,133.76248168945312,134.9210948942205,132.86868894808825,134.57351093279027,614800
2019-01-16,134.44113159179688,135.0287222833528,133.66319995562716,133.969414880721,513100
2019-01-17,137.56939697265625,138.51284299692364,134.29216873170216,134.4328566110822,602300
2019-01-18,138.83560180664062,139.7873317683928,137.77629442314995,138.2066419939243,677700
2019-01-22,134.6066436767578,136.76664020511495,129.69080126582034,136.76664020511495,1111300
2019-01-23,135.03700256347656,135.91424038074305,133.25770039660142,135.42596840742547,768200
2019-01-24,135.2024688720703,136.27833119313365,134.7886766430411,135.1445445265333,466300
2019-01-25,135.078369140625,136.55146882437398,134.5818132937241,136.51008706580896,767500
2019-01-28,134.78041076660156,135.46730740977566,132.67006778806814,133.9859240986119,577000
2019-01-29,134.35838317871094,135.77354596599915,133.936306893287,135.37630883966534,727500
2019-01-30,135.72389221191406,136.27837245132937,133.62183260834044,135.028724087388,387800
2019-01-31,137.37075805664062,137.50316198167866,134.4162752795683,135.39283157284135,667200
2019-02-01,136.8741912841797,138.00797793645808,135.98868249176994,137.36246307756153,427900
2019-02-04,137.52798461914062,137.94177686453884,136.4852327067945,137.172129349508,512100
2019-02-05,137.34593200683594,137.83420384119373,136.77489666959758,137.54454420904923,699300
2019-02-06,137.0397186279297,138.38868544623296,135.4590291525843,137.06454515347437,995600
2019-02-07,125.56114196777344,128.93768879756564,124.34459154277701,128.1763124478977,1957700
2019-02-08,126.68663024902344,127.84524343816194,124.94869783737903,125.03146133429034,1013700
2019-02-11,128.4742431640625,128.61493103652904,127.06733918351848,127.48113150063394,944800
2019-02-12,128.8218231201172,129.94733869218578,128.54044738408479,128.78871266414927,681900
2019-02-13,128.5073699951172,129.5252957891271,128.04392451582623,128.9625441722573,1171800
2019-02-14,129.03701782226562,130.11288056552266,127.6880505853243,128.04391860846746,675500
2019-02-15,130.57630920410156,130.60941966279685,128.91286855095336,129.82320411803377,403300
2019-02-19,131.69354248046875,132.67008625478132,129.94733845554094,131.32940323311865,539800
2019-02-20,132.27281188964844,132.54591624816854,130.91557402265894,131.93349926591722,785400
2019-02-21,133.12521362304688,133.49762403978914,131.83418411010865,132.35555364237402,502700
2019-02-22,134.3157501220703,134.9567796485381,133.21685506537239,133.62477255252006,467100
2019-02-25,133.87451171875,135.37301637209742,133.766282501215,135.37301637209742,372000
2019-02-26,133.18353271484375,134.7819334260281,133.05034218279812,133.59146285843752,608700
2019-02-27,135.64776611328125,135.6977141596391,132.05135433997214,132.89218879686922,508400
2019-02-28,133.20016479492188,135.5644646713219,132.79223471717268,135.5644646713219,529700
2019-03-01,132.2927703857422,134.3823438506599,131.65174089694227,134.19087212910785,754900
2019-03-04,132.9337921142578,134.99007119651952,131.72666785495687,133.15857100623936,811900
2019-03-05,133.6746826171875,134.49885042149594,132.98370530961415,133.04197377013145,570900
2019-03-06,133.93283081054688,134.99843159835234,133.69973143214963,133.95780483659206,429100
2019-03-07,133.624755859375,133.8245607097053,132.4842333416017,133.80790712977125,503200
2019-03-08,131.2104949951172,133.0753019769816,130.51951757821598,132.4592466081525,623200
2019-03-11,133.09193420410156,133.191842964664,130.17818062968692,130.17818062968692,460700
2019-03-12,133.42495727539062,134.07430712893913,132.43427891593717,133.38332967904338,531800
2019-03-13,132.30105590820312,134.02433905624792,132.20115985427253,133.61640899776964,616600
2019-03-14,130.3779754638672,132.54248303457757,129.91177696013423,132.17618058079984,680400
2019-03-15,129.6038055419922,130.98576084739275,129.31243768796173,130.2115406805249,835900
2019-03-18,132.32603454589844,132.5757873924097,130.02833630450127,130.11991192479016,666500
2019-03-19,132.16790771484375,133.699719829474,131.5685057358498,133.14193275496834,568300
2019-03-20,129.1958770751953,131.7433289871169,127.78894786428084,131.66840691981605,758200
2019-03-21,130.3280487060547,130.99405212133416,129.28742233935503,129.28742233935503,508500
2019-03-22,124.84187316894531,129.7536246809859,124.7003368003672,129.6453954707646,514600
2019-03-25,125.7742919921875,126.83157215011636,124.85021508468269,125.04168681781651,495200
2019-03-26,126.98971557617188,127.83054983938891,125.85751354199449,126.82321789234324,488000
2019-03-27,127.88883209228516,128.60478364255445,126.85653871954362,127.21450814319809,609000
2019-03-28,128.73793029785156,129.6453531711452,127.69730424050896,128.08858065430616,351800
2019-03-29,130.30307006835938,130.64438585028375,129.32904534802682,129.84519194265823,480600
2019-04-01,132.58413696289062,133.22516644576925,131.36869232066178,131.6434192418955,430000
2019-04-02,132.38438415527344,132.72570009557091,131.06069719532636,132.50925429160617,475400
2019-04-03,132.44264221191406,133.54155013688063,131.95146944376825,133.05037736873481,747000
2019-04-04,134.19915771484375,134.973390244932,132.69233294792272,133.0669558546945,354800
2019-04-05,134.20751953125,135.13991677896945,134.04934227609192,134.59878339537815,464300
2019-04-08,133.23348999023438,133.90782665059518,132.72566373665535,133.61644614168765,601200
2019-04-09,130.90249633789062,132.3593734721341,130.48624572810678,132.02636536253073,736400
2019-04-10,128.03863525390625,129.6620093959613,125.49950508148422,129.6620093959613,914000
2019-04-11,129.25413513183594,130.51122010672876,128.24681576705166,128.24681576705166,458400
2019-04-12,129.84518432617188,131.06062869441934,128.74627688894907,130.33635687631354,487000
2019-04-15,130.20315551757812,131.0023620926519,129.90345463979514,130.16154062860187,607200
2019-04-16,130.54449462890625,131.36867528573364,127.1229146215323,128.48821590873737,1074500
2019-04-17,131.40199279785156,131.73500091594474,130.21984256028264,131.23549509028538,1180400
2019-04-18,139.91847229003906,144.85519793845208,139.21916168022508,139.86019111298822,2511700
2019-04-22,140.20152282714844,140.5761458070143,136.92146623777776,139.16089638143234,882300
2019-04-23,142.53253173828125,142.97375634472397,140.27644796508935,141.0173735026026,910300
2019-04-24,141.46688842773438,143.68134413010682,141.0589710687943,142.60742343248128,599800
2019-04-25,139.99339294433594,140.8508680912325,138.68636007398425,140.7259853000687,478200
2019-04-26,141.33370971679688,141.49188695201738,139.0776262356798,139.86017927121824,299600
2019-04-29,140.71766662597656,142.92378956497782,140.40964526923733,141.74997261226054,312600
2019-04-30,140.09326171875,141.07561946540514,139.42725840451956,140.64271540571187,345100
2019-05-01,138.81124877929688,140.49289198591023,138.12027128822004,140.49289198591023,404500
2019-05-02,141.0256805419922,141.57513431390944,137.970403044877,138.51153637890167,608600
2019-05-03,142.74066162109375,143.5481760999532,140.92580239599707,140.92580239599707,544000
2019-05-06,141.9580535888672,142.46587963369396,139.74359819975663,140.28471869047706,453300
2019-05-07,140.33473205566406,141.17555368665506,139.29410556549496,140.66772745133414,614500
2019-05-08,139.76025390625,140.8508280430177,139.1608522473775,140.6926508409603,549100
2019-05-09,139.6104736328125,139.94348179406143,137.17125077860612,138.28679953712447,526200
2019-05-10,140.09326171875,140.51783263888055,137.2128154864166,139.4522324172945,455500
2019-05-13,133.533203125,137.57083950169587,133.14192649868258,137.37936775997514,580000
2019-05-14,135.0650177001953,136.29711608757302,133.9328154055082,133.9328154055082,348100
2019-05-15,136.07229614257812,136.52185383004263,133.97438990797934,134.3989735798023,576200
2019-05-16,137.7123565673828,138.61977988984853,136.67172999493286,136.68838357692115,386600
2019-05-17,135.81419372558594,138.03696956180497,135.6726700996419,136.33867334752097,470200
2019-05-20,130.5638885498047,135.28669678722608,130.43828704509895,135.22808701081863,640900
2019-05-21,133.08441162109375,134.10601328293686,131.49339934241627,131.89533700002687,536700
2019-05-22,133.48629760742188,133.67889077867474,131.88690414769889,132.1967296115441,448700
2019-05-23,131.7362060546875,132.2386247800371,129.93583715110074,131.98740902868036,501800
2019-05-24,132.55682373046875,133.01738378212738,130.93230979045268,132.74941692393944,316200
2019-05-28,129.90237426757812,133.2100128015546,129.79351110499084,132.63222028838598,565800
2019-05-29,131.13333129882812,131.46827721262665,128.5458249218694,128.98963400746786,791200
2019-05-30,131.52687072753906,133.15137210579698,130.6392399750068,131.1835429364302,318700
2019-05-31,130.5638885498047,131.52688026955627,129.34132464611645,130.10332840360746,384300
2019-06-03,130.8066864013672,131.31748695903605,129.15705244188058,130.48847900490958,275000
2019-06-04,133.81289672851562,134.01385910545545,131.97066920150593,132.26374359366443,471200
2019-06-05,135.32855224609375,135.42903343800177,132.6656856642535,134.70888841547784,335800
2019-06-06,135.8226318359375,136.20783111901503,133.48635416604287,136.0822168239961,320900
2019-06-07,136.0235595703125,137.26287429564522,135.75559272301757,136.6013519046,259200
2019-06-10,136.50926208496094,138.28449801605137,136.16593429757395,136.50088013376907,302300
2019-06-11,136.0654296875,138.41845764186837,135.9649357320432,137.57269846836573,288800
2019-06-12,135.63841247558594,136.52603063750698,135.14436278581744,136.1324749427219,253800
2019-06-13,138.30963134765625,138.60271856496772,136.1073245739269,136.1073245739269,254100
2019-06-14,137.4052276611328,137.9997711210459,135.80583407296237,137.89927716406632,304800
2019-06-17,135.362060546875,138.41011397326548,135.17783648450805,137.8909440397037,299900
2019-06-18,138.92092895507812,139.93416140183274,136.5176595009213,136.52602867647994,343800
2019-06-19,138.217529296875,139.5657075945892,137.1959277158808,139.3228737395376,326600
2019-06-20,140.67103576660156,140.83850869320096,138.1505215838975,139.4986997256753,341000
2019-06-21,135.50439453125,140.05134692612077,133.71239492613608,139.8420026108351,879600
2019-06-24,136.14915466308594,137.21262727523072,134.859599408665,135.6551051860739,390400
2019-06-25,137.3131561279297,137.40526816218338,135.37881618596901,136.4925297719938,362400
2019-06-26,136.93630981445312,138.20074494653718,136.46738056751767,137.12890301715225,383200
2019-06-27,136.8944854736328,137.63138184502543,136.35019514854295,137.32155622403903,391400
2019-06-28,138.7031707763672,139.07161882030147,137.33824173470973,137.36336203067222,665300
2019-07-01,138.4603271484375,139.73313131128273,135.79746096940883,138.7031609179365,867200
2019-07-02,136.45904541015625,139.23913211457878,134.55819487422755,138.55248919679275,678900
2019-07-03,136.33338928222656,137.51409428215473,135.96494124445923,136.84418992051985,344900
2019-07-05,135.4038848876953,135.8895651761861,133.74588168033816,135.705341177884,456900
2019-07-08,133.89662170410156,135.22806128754257,133.38582105318727,134.90985383299696,307600
2019-07-09,131.63571166992188,133.00900995863424,131.1249109954845,132.8499062240345,590600
2019-07-10,131.19192504882812,132.5149829681447,130.92397090601386,132.4731115396958,411200
2019-07-11,131.04959106445312,131.20031289548015,129.84376530676556,130.66439175621545,353300
2019-07-12,133.77943420410156,134.47445911124197,131.6106293932146,131.6106293932146,321200
2019-07-15,132.6070556640625,133.92173124129258,131.92878216743324,133.904992896771,337000
2019-07-16,134.01382446289062,134.48276636837753,132.33070110428807,132.64052654022296,441400
2019-07-17,128.74673461914062,134.11432512576383,128.54575950671443,134.11432512576383,762800
2019-07-18,126.7203140258789,131.53523371683525,124.91994508371153,126.86266663998,909800
2019-07-19,125.6065902709961,128.21920325987662,125.48935796450435,127.44044853333074,711000
2019-07-22,126.27651977539062,126.59471451213722,124.26680626462242,125.79083932972244,621600
2019-07-23,129.65951538085938,129.72650710708945,126.44398918600803,127.38184779849834,490500
2019-07-24,129.59251403808594,130.75646804305967,128.3197096662603,128.78025698669802,476200
2019-07-25,129.05654907226562,129.82693443820472,128.67136277797607,129.58410071157522,506600
2019-07-26,130.06980895996094,130.1702901405746,128.06009590614855,128.5039176010386,305600
2019-07-29,129.45018005371094,130.06984398152062,129.1905950823234,129.9358605197186,237600
2019-07-30,130.47178649902344,130.47178649902344,127.96803594638746,128.53744651442284,268400
2019-07-31,127.79219818115234,130.69789952386537,126.87945964847849,130.69789952386537,341300
2019-08-01,125.4223861694336,128.75514464960725,124.38403359176392,127.49070937324457,543800
2019-08-02,124.97855377197266,125.95828361499203,124.08255398700598,125.35537097661661,495100
2019-08-05,123.6303939819336,123.98209094287276,122.28221590965116,123.07772185301579,565800
2019-08-06,126.87940216064453,127.05524422458248,124.19979756547328,124.68546511744837,533600
2019-08-07,127.11387634277344,127.52418304112227,124.70222563670863,125.02880227170795,366600
2019-08-08,129.34971618652344,129.82701476430074,128.17739268201086,128.3532348190038,344800
2019-08-09,128.11874389648438,129.70975586660572,128.03500104442944,129.31618746120506,337500
2019-08-12,125.49769592285156,128.22755331660156,125.23811107856832,127.44041683563954,326700
2019-08-13,126.77891540527344,128.88074056096104,125.17953450717934,125.67358403707561,256600
2019-08-14,122.60881805419922,125.19631159004415,122.21524958762986,124.86136568449746,342500
2019-08-15,120.5990982055664,122.83489435771864,119.84545086989912,122.83489435771864,402000
2019-08-16,123.44613647460938,123.93181674920717,121.36944474458107,121.36944474458107,243700
2019-08-19,125.58686065673828,126.19368366398949,125.0137571833533,125.28344915311267,290000
2019-08-20,123.7326889038086,125.78071983359574,123.67369900801427,125.38459888956766,268200
2019-08-21,125.03905487060547,125.78915383298909,124.48279823956084,125.09804477134533,263900
2019-08-22,126.05046844482422,126.87641737867486,125.25822620082367,125.56163785043579,294900
2019-08-23,122.26625061035156,125.90717709990568,121.71841730046508,125.32563710429388,383800
2019-08-26,123.08378601074219,123.9181713152616,121.82800918523529,123.59789987025071,194900
2019-08-27,122.29154205322266,124.12885876426282,122.05555665657968,123.88444991068246,328900
2019-08-28,123.27764892578125,123.50519804637375,121.48246203521111,121.76059048728833,303400
2019-08-29,125.2076416015625,125.94931727324763,124.73567085057684,125.0222226836412,286000
2019-08-30,125.30876922607422,126.80898027870776,125.12336317621936,126.18529732110142,234400
2019-09-03,124.1709976196289,124.95480347651831,122.71294228333323,123.90972900066578,455800
2019-09-04,125.45207977294922,125.99990028225426,124.51656160427002,125.24137759856417,286800
2019-09-05,127.88775634765625,128.7642714601204,126.48869126138521,126.48869126138521,317200
2019-09-06,127.32308959960938,129.00870664371735,127.04496124410308,128.41030693455454,251700
2019-09-09,128.44400024414062,129.37109466597167,127.30621657396918,127.84561345751558,274300
2019-09-10,133.1806182861328,133.1806182861328,128.26704261548295,128.34289230286237,362000
2019-09-11,136.18942260742188,136.18942260742188,132.17765877183797,133.71999987209222,409700
2019-09-12,137.2598114013672,137.7570653972094,136.27372686613742,136.83840709433366,599600
2019-09-13,136.914306640625,138.78534347401288,136.56032843704398,138.10267030566067,509800
2019-09-16,136.5771484375,137.17553539537369,135.87761569360276,136.30744348842356,352100
2019-09-17,133.02890014648438,136.12200602130508,131.95010621750967,136.12200602130508,364900
2019-09-18,130.7954864501953,132.54009380174261,129.68297277423093,132.1945520026086,371300
2019-09-19,130.7533416748047,132.43895908087939,130.37408033048592,130.73648189987668,324300
2019-09-20,131.2337188720703,132.31251273704984,130.38247404563057,131.05672342630209,404000
2019-09-23,130.93031311035156,131.96696402379777,129.4301149233358,130.18021401684368,386600
2019-09-24,129.24468994140625,131.50341057160156,128.65471369718045,131.50341057160156,339700
2019-09-25,131.13258361816406,131.56242422367228,128.78115334308777,128.9834191713379,317400
2019-09-26,130.56790161132812,131.7141217764619,129.8936521859133,131.15786503597678,295000
2019-09-27,130.921875,132.0175286697197,130.09592623492907,131.2168631319299,217300
2019-09-30,131.93325805664062,132.82664601228902,131.3938610446819,131.67198943744424,337600
2019-10-01,130.44989013671875,134.5712229198896,129.82620725750212,132.9530322481171,498800
2019-10-02,128.77272033691406,130.48363362635249,127.84563859304704,129.48911279101742,612300
2019-10-03,128.1995849609375,128.87383424626591,126.42968219447982,127.98045940880583,396400
2019-10-04,131.0145721435547,131.10728158828718,128.20801843691072,128.8485610951485,231500
2019-10-07,130.197021484375,131.0566895439856,129.16037088498905,130.28973091100198,398500
2019-10-08,128.0142059326172,129.505980850959,127.86250654782285,128.94972405290076,317400
2019-10-09,127.97205352783203,129.32055241918022,127.79507092523868,129.32055241918022,386000
