Date,Close,High,Low,Open,Volume
2018-05-15,80.84009552001953,81.09066950809003,80.17478338021748,80.41671506741822,2074900
2018-05-16,81.88558959960938,81.91151650215762,80.85737993142654,81.17707254927039,1472800
2018-05-17,82.11888122558594,82.2398470624909,81.35852359473425,81.40172191240391,3344100
2018-05-18,81.98063659667969,82.57683011520037,81.28940413569426,81.82510813933274,3222000
2018-05-21,82.34353637695312,83.00884849193842,81.65229736032565,82.5768257545822,1694200
2018-05-22,82.6977767944336,83.26804986991924,82.3780776528302,82.75825970315395,1336100
2018-05-23,81.55728912353516,82.14484057868852,81.26351669203189,81.74738026963578,3026100
2018-05-24,82.11888122558594,82.3176079895825,81.21163085665506,81.66093818699665,1920700
2018-05-25,82.47313690185547,82.51634181191291,81.68685895753104,82.02383616111918,1467900
2018-05-29,81.55728912353516,82.36085204613981,81.11662388413342,81.80786321683627,3474600
2018-05-30,82.06703186035156,83.7951225943968,80.35621913310385,80.41670204510972,3232400
2018-05-31,83.96794128417969,85.01343553978631,82.55954950358114,82.8706064084725,5076800
2018-06-01,85.02210235595703,85.04802267348123,83.34585150650284,84.39998836679275,2301700
2018-06-04,86.38727569580078,86.6551277028032,84.1839569394401,85.10848540040851,2619700
2018-06-05,86.95756530761719,87.1994970672001,86.1021618456216,86.41321884855563,1869400
2018-06-06,88.21906280517578,88.26226772612974,86.49961374396402,87.14764800540088,2183500
2018-06-07,88.51422119140625,89.92926570617611,88.15829259339543,88.8180642929479,3660600
2018-06-08,87.73289489746094,87.9499266039148,86.8126825815468,87.85443212321253,2304800
2018-06-11,88.01936340332031,88.4187008806369,87.42035387570496,87.55925732343991,1635500
2018-06-12,88.56629180908203,88.60970079770237,87.63739641282962,88.18432052700632,1998400
2018-06-13,87.72423553466797,88.7399425297001,87.44643516107072,88.67049078047995,2064300
2018-06-14,88.28850555419922,89.3997135808885,87.9499365835764,88.31455492548643,1855700
2018-06-15,88.1148681640625,88.51420568804178,86.89948934748806,88.51420568804178,3118200
2018-06-18,87.75894927978516,87.90653589343887,86.66511410297274,87.20334856745039,1859100
2018-06-19,86.86476135253906,86.92552996071433,85.85773775659443,86.37861248713693,1759000
2018-06-20,87.68080139160156,87.7415699989219,86.62168570120569,87.11651768175179,1419200
2018-06-21,86.08345031738281,87.9759602434346,85.92718723997801,87.9759602434346,1691500
2018-06-22,86.0226821899414,86.7085031627714,85.66675364291531,86.6651007963585,6226500
2018-06-25,85.2066650390625,85.51050815964317,84.11282318168887,85.19798191467926,4653500
2018-06-26,85.69280242919922,86.3004952113623,85.11984213986634,85.46708758877966,2365600
2018-06-27,83.77423095703125,86.24839085753081,83.72214547174119,85.66674752752031,4415200
2018-06-28,83.2967529296875,83.93917144653173,82.51544421037482,83.50510810323314,2349500
2018-06-29,83.2707290649414,84.92885459138714,83.12314908435333,83.71347562998812,3116700
2018-07-02,83.60928344726562,83.66137555502179,82.14215377388014,82.50676541176662,2058400
2018-07-03,82.04666137695312,84.06939168012588,81.92512416125284,83.98258032938017,876000
2018-07-05,83.68742370605469,83.80896092653857,82.4112762676921,82.75852830762396,1977700
2018-07-06,84.38192749023438,84.56423995791314,83.27072617775151,83.6787468585218,1551000
2018-07-09,84.36454772949219,84.95487411374737,83.4877379624483,84.5728962700291,1861300
2018-07-10,85.54521942138672,85.65807352595843,84.22566291843334,84.56423847871278,2229000
2018-07-11,83.53116607666016,84.998302564003,83.31413436543345,84.5555560185815,1509700
2018-07-12,85.4236831665039,85.57994626407273,83.25336604653828,83.49644050424926,2328900
2018-07-13,85.18061828613281,85.71885275350041,84.98094617440152,85.61468175893016,1130200
2018-07-16,84.7638931274414,85.41498817294507,84.48609283962443,85.38026230905778,1380000
2018-07-17,85.30215454101562,85.3715996621641,83.73952340772432,84.18226999937067,1928500
2018-07-18,86.0226821899414,86.29180600414172,85.4844478081046,85.53653329711283,1635200
2018-07-19,85.30215454101562,85.90984074658286,84.55556484658565,85.76226075712837,1389500
2018-07-20,84.9114761352539,85.67543192168645,84.46873625715128,85.09378195975762,1387500
2018-07-23,84.89413452148438,85.04171451215556,83.62666997993547,84.54688241974755,1403700
2018-07-24,84.5989761352539,86.10083880626935,84.47743888133168,85.11117452531207,2964600
2018-07-25,83.81764221191406,85.20664371791712,82.55017130044956,84.62500037216608,2612700
2018-07-26,84.81597900390625,85.5625685227326,83.97390163804985,84.7031249132116,2546000
2018-07-27,84.19091796875,86.02265894447034,83.9565200849893,85.15453237141912,2147600
2018-07-30,82.74115753173828,84.7031258201222,82.48072348351263,84.7031258201222,2545000
2018-07-31,83.46171569824219,84.08676809647615,82.97556677663013,83.06237813787767,2500900
2018-08-01,83.37488555908203,83.98257157423245,82.84532776447347,82.84532776447347,1717700
2018-08-02,83.50511932373047,83.81764550276175,82.25501460760532,82.47204630841694,1711800
2018-08-03,83.82633972167969,83.94787696996282,83.22733660465089,83.4096424770756,1017800
2018-08-06,84.53819274902344,84.57291861883618,83.39226553833248,83.50512627104453,1322200
2018-08-07,85.5886001586914,85.67541811918602,84.59893634323315,84.8246511186143,1128800
2018-08-08,85.50179290771484,85.69278183268183,85.02432721857815,85.51047602883537,1256600
2018-08-09,84.85072326660156,85.65808156675533,84.85072326660156,85.5452274515899,1451100
2018-08-10,82.41996002197266,83.95654153460315,81.67337044854396,82.7585289420994,2817400
2018-08-13,82.58489990234375,83.45302670027,82.33314233615131,82.63699201405097,1939300
2018-08-14,82.34182739257812,83.54852314017424,82.31578464775377,82.9755628841926,1761600
2018-08-15,81.39556884765625,82.05534043250674,80.57084443167058,81.55183193318015,2022300
2018-08-16,81.82963562011719,82.53281622239551,81.56919492571974,81.94248972193903,1828700
2018-08-17,82.107421875,82.32445354206865,80.44929675942069,81.13511762215133,2869400
2018-08-20,81.37820434570312,82.39391773500071,80.94414094587263,82.28974013465992,2161000
2018-08-21,83.2707290649414,83.73951837676455,81.10041185647265,81.65601253197805,4051300
2018-08-22,85.00697326660156,85.18060259771153,79.91107327341619,80.34513666626847,7540400
2018-08-23,84.546875,85.92720016186514,84.41665464536634,85.32819050451967,2666100
2018-08-24,85.75354766845703,85.84904212786088,84.59026116049095,85.12849543355203,2674800
2018-08-27,86.87345123291016,87.43773499459661,85.94455579380735,86.19631336819923,2907200
2018-08-28,87.17729187011719,87.56795290499915,86.34389093496362,87.3422380819528,3673300
2018-08-29,86.96024322509766,87.1772748833154,86.59563162887919,87.1772748833154,2370100
2018-08-30,85.98329162597656,87.37898134726501,85.73032182412217,86.77709410646867,1891700
2018-08-31,86.2275161743164,86.56771525573257,85.66051548689882,85.66924041736826,1710000
2018-09-04,85.58202362060547,86.26242188315308,84.70971679063716,85.04119099016285,4053200
2018-09-05,85.37265014648438,86.21878196615485,85.04116937603513,85.59072679854992,2689000
2018-09-06,84.69224548339844,85.56455209250217,83.8373887333727,85.00627639508949,2809800
2018-09-07,81.96195220947266,83.67167286568225,81.63919627366782,82.74702971874574,5451300
2018-09-10,82.51151275634766,83.02617732720825,81.16816588466016,82.4853446121838,3120100
2018-09-11,81.34259033203125,82.33701932217537,81.21174301118677,82.10149946879226,3229900
2018-09-12,79.3973617553711,80.74071502172217,77.94061100124262,80.33945469361824,5793600
2018-09-13,80.60113525390625,81.18557910827033,79.27522542784607,80.41795165724758,3516800
2018-09-14,80.71455383300781,81.49963134915056,80.33073667952173,80.73200369735169,2843300
2018-09-17,79.65032958984375,80.96751468510067,79.51948889757696,80.34817767273852,1976300
2018-09-18,80.13008880615234,80.66219639111321,79.68521055450915,79.96434841422867,2354900
2018-09-19,80.75818634033203,80.95881323010003,80.07778792255452,80.26968987858385,1843200
2018-09-20,82.95639038085938,83.44488680289354,81.51708256901885,81.60431858896442,3494900
2018-09-21,82.48533630371094,83.47976561281608,82.16258701796745,83.35764318223639,4416500
2018-09-24,82.86913299560547,83.19188885681858,81.41238246545024,82.11894873291573,2558800
2018-09-25,80.74071502685547,81.55196061453553,78.98738315604108,80.60114939998,6037200
2018-09-26,80.53136444091797,81.77876344554764,80.41796695146903,80.60115058296631,3802500
2018-09-27,80.40924072265625,80.72327170163463,79.91202611513593,80.52263821027573,1963500
2018-09-28,80.6534652709961,80.70580153593554,79.90328108273263,80.21731198271134,1650200
2018-10-01,80.5924301147461,81.4647369731416,80.47030768698458,80.95879739803064,1728800
2018-10-02,80.50519561767578,81.92705331017702,80.34818012698702,80.42668454474503,1737100
2018-10-03,80.10395812988281,81.15944886348984,79.25781922516963,79.99927888784858,2915000
2018-10-04,78.49888610839844,79.90330057163426,78.13251885412109,79.50204024716298,4047400
2018-10-05,76.02153015136719,78.05400635734483,75.24517772164559,77.6352962135355,5815600
2018-10-08,75.43708038330078,76.09131035660407,74.59966016092169,75.70749330927795,2879400
2018-10-09,75.68132781982422,75.84706156000263,74.66072396787622,75.55920541962047,3950200
2018-10-10,73.18653869628906,75.05327463540857,72.55847676253437,74.54733511597591,8523800
2018-10-11,72.98589324951172,75.53302698097285,72.61952606659703,74.63455222779913,4849900
2018-10-12,73.42208099365234,74.8177709082564,72.46254459331045,74.34673096940679,3600600
2018-10-15,73.18653869628906,73.85821197506021,72.48869062430109,73.02079828177811,3153700
2018-10-16,74.80902862548828,74.87880810744727,73.3958892968545,73.96289001449492,3397300
2018-10-17,74.3641586303711,75.3847560430713,73.79715784936883,75.32369483005094,3529100
2018-10-18,72.54975128173828,73.52673724408415,71.13661859667027,72.40146073049551,4923200
2018-10-19,71.82572937011719,73.46567020000585,71.41575081781689,72.34039377582859,2564400
2018-10-22,72.00894165039062,72.74167629661206,71.84320119962315,72.41020205025102,2337000
2018-10-23,72.09616088867188,72.41019188013894,69.52285174499302,70.43005164754533,4656400
2018-10-24,67.88288879394531,70.43002207277289,67.83055253573535,70.06365495496279,7790900
2018-10-25,68.98202514648438,69.69731647499647,68.7028872293863,68.85990272370228,4192500
2018-10-26,68.93838500976562,69.87175274431566,66.83612970239459,67.65609332707608,4536600
2018-10-29,70.14217376708984,71.4855200145292,68.89477511860682,70.93596927694037,5055500
2018-10-30,72.22700500488281,72.27934128272234,70.1509105816122,70.32537593303178,4698800
2018-10-31,73.02081298828125,73.5354775424404,72.29679663243091,73.21272157948724,3498700
2018-11-01,76.76301574707031,77.19916924563321,73.02954286419977,73.41336007259088,3669500
2018-11-02,76.04769897460938,77.64402184549573,75.23645347097631,77.04212808807287,3754900
2018-11-05,75.34984588623047,76.25704559910639,74.66072283543515,75.96918280791881,2143600
2018-11-06,76.7281265258789,76.76301960613901,75.34116152520632,75.5068953374736,1751300
2018-11-07,77.03341674804688,77.65275382059774,76.2308960333477,77.6440355437144,2253800
2018-11-08,78.44654083251953,78.57738816694484,76.40533971893154,76.40533971893154,2551100
2018-11-09,76.40534973144531,78.27209241387415,75.89941684329784,78.03656585000971,3043200
2018-11-12,73.44823455810547,75.55922220597557,73.36100520360544,75.36731363297164,3334300
2018-11-13,74.40776062011719,75.72493888251614,73.823310101086,74.00649370072085,3042500
2018-11-14,75.13177490234375,75.98663841058278,74.55605593162934,75.29751530770599,2395700
2018-11-15,78.35059356689453,78.3942115673253,75.04455012045092,75.04455012045092,4772900
2018-11-16,78.05403137207031,78.47273499489367,76.44898307078323,76.85024348231147,3167900
2018-11-19,74.59967041015625,78.48143944484084,74.53860920379896,78.17613341305433,6808500
2018-11-20,77.65274810791016,78.39421420918558,73.13419863514918,73.93672594598192,6660100
2018-11-21,78.22846221923828,79.23161621804678,76.94617035299515,78.11506474830824,3561100
2018-11-23,77.32128143310547,77.98423652640277,76.64960806271917,77.33000636536781,1163000
2018-11-26,78.56868743896484,79.05717720577745,77.65276247101728,78.77803924543112,2474600
2018-11-27,78.14125061035156,78.62974032538625,77.07703516959178,78.03657139062703,2614600
2018-11-28,79.56201171875,79.62340189142388,77.17655353880446,78.4306728014511,3864600
2018-11-29,78.50958251953125,79.44797877161804,78.36049308953277,78.91301121050732,2831700
2018-11-30,80.61437225341797,80.65822522022071,77.86934648355826,78.66741828938638,3335800
2018-12-03,82.00881958007812,82.98229661684988,81.39491146542527,81.85972349917645,3563800
2018-12-04,79.31642150878906,81.89481449251606,79.2287155595877,81.6843349346867,3858000
2018-12-06,78.51835632324219,78.5359001924982,75.57161524464293,76.58894554867095,2957300
2018-12-07,75.79086303710938,78.91300919923665,75.5891553877878,78.11493046306995,2961000
2018-12-10,77.5975112915039,77.73782880375695,75.42253297785828,75.73825574421049,2600600
2018-12-11,77.73782348632812,79.84263955436028,77.42210074157201,78.85162502783604,2094300
2018-12-12,78.12369537353516,79.38657945212367,78.05353328832892,79.38657945212367,2301000
2018-12-13,77.57996368408203,78.92178203093951,77.24670375388392,78.64114032892374,1668400
2018-12-14,76.53632354736328,77.51857284132093,76.27322571773196,76.72050072643889,2947800
2018-12-17,76.57140350341797,78.0184649643296,76.08028220896101,76.51878527644782,2933800
2018-12-18,77.22039031982422,78.3692661777065,76.73803428505082,77.37825168656592,2873900
2018-12-19,73.39665985107422,77.106392776498,73.00200299896869,76.06275982281375,4216200
2018-12-20,72.5634765625,74.1508620160607,71.50230007623344,73.0019795745618,3555400
2018-12-21,72.19513702392578,74.64198468111836,71.86187713713122,73.15107708790178,5189000
2018-12-24,70.52882385253906,72.7125737010567,70.4762056314748,72.01096619541629,1353300
2018-12-26,73.9666976928711,74.0456317280668,70.23065619960315,71.20413359051798,2519000
2018-12-27,74.86125183105469,74.92264199910603,71.79173004643421,73.0195400984877,2070300
2018-12-28,74.94893646240234,76.21182731944509,74.04562129866629,74.97524557341987,2070700
2018-12-31,75.2734375,75.8961110473606,74.51921169536023,75.50145427552309,1748400
2019-01-02,75.35235595703125,75.79963090264425,73.63342495335229,73.69481510737565,2523900
2019-01-03,70.80070495605469,73.97546273602372,70.64284359139694,72.78273391217083,4376600
2019-01-04,72.5196304321289,72.80027209281201,70.5639040500693,71.44091007608213,3470000
2019-01-07,72.97566986083984,73.83513870142353,71.98465547054558,72.38807743538284,2656300
2019-01-08,74.75598907470703,74.79107011739922,72.50208393717605,73.90529218973964,3993500
2019-01-09,76.65032958984375,77.61503490011474,75.26465843436856,75.26465843436856,3321600
2019-01-10,77.71151733398438,77.75537031893712,75.92242394253452,76.20306564956434,2042400
2019-01-11,78.98316192626953,79.90402094590372,77.23792177783649,77.23792177783649,3029800
2019-01-14,76.73804473876953,78.04478214140516,76.61526440246962,77.772912352602,2239300
2019-01-15,76.8344955444336,77.65011138516567,76.30829328709589,76.87834852047203,1960500
2019-01-16,76.2995376586914,77.63258410821703,76.20306644361096,76.82574002847714,1667100
2019-01-17,77.88690948486328,77.92199053173455,74.93140321448377,75.86979947245709,2563000
2019-01-18,80.12327575683594,80.27236518412978,77.55364768272433,78.58851512157193,3471600
2019-01-22,78.16754913330078,79.58830138497525,77.36070514934877,79.43044002367809,2749500
2019-01-23,77.93074798583984,78.6762016930207,76.974808036542,78.40433199406662,1590400
2019-01-24,83.09634399414062,83.75409869594121,79.3953764681117,79.3953764681117,6478700
2019-01-25,85.65718841552734,86.07815430838859,83.79793967387367,84.01719120971214,4301100
2019-01-28,85.36775207519531,85.68347473810493,83.19278116517806,83.27170848539342,2260100
2019-01-29,85.078369140625,86.20970788576652,84.69248429052297,86.20970788576652,2171800
2019-01-30,86.83236694335938,87.20947979538623,85.16605418577497,85.56947614754385,2653700
2019-01-31,86.7008285522461,86.7885278290692,85.9729118416651,86.59558540544282,2588200
2019-02-01,88.1741943359375,88.25312167345919,86.68327994728075,86.97269356691139,3074200
2019-02-04,87.4375228881836,88.39346320668916,86.58683242241091,88.11282146650005,2541900
2019-02-05,88.0514144897461,88.14788569680772,86.86745758338368,87.29718870236917,2472600
2019-02-06,89.814208984375,90.75260535941308,88.57762701924536,88.62148000606146,3279400
2019-02-07,88.25309753417969,89.54229722261225,87.29716435575071,88.85823372042935,3471800
2019-02-08,88.34082794189453,88.50745455202484,86.8849945952234,87.21825450650958,2407700
2019-02-11,89.23538208007812,90.02468900916371,88.59516460120138,89.8054374561414,2232300
2019-02-12,91.2612533569336,91.98039809706127,90.22638588299127,90.44563740975002,3693600
2019-02-13,91.57696533203125,92.16455774886656,90.74381230463938,91.58573726555821,2417100
2019-02-14,91.63835144042969,92.12070739775301,90.86658859973687,91.41033470699003,2971500
2019-02-15,92.734619140625,92.81355316555366,91.46296302688509,92.41013117987737,2289400
2019-02-19,91.4015884399414,92.69955388608386,91.34019827277287,92.47153708861579,3722200
2019-02-20,93.6817855834961,94.96221360797112,91.83130229081004,92.17333411353162,4811700
2019-02-21,92.33119201660156,93.66424490389171,92.01546931650783,93.25205100704575,3518500
2019-02-22,92.88370513916016,93.25204603930555,92.25225977261118,93.03279454764407,2248000
2019-02-25,94.62895202636719,94.90959368847791,93.49761344413251,93.66424673105061,3987500
2019-02-26,93.99752807617188,94.59389258070229,93.66426811726797,94.15538946534247,2083400
2019-02-27,92.9012451171875,93.50638139355743,92.05932016673027,93.2520488526342,2617100
2019-02-28,94.28522491455078,94.51441676292947,92.51340829978486,92.51340829978486,3212300
2019-03-01,95.58983612060547,95.89835969152455,94.1000993741983,95.06093088439052,2821400
2019-03-04,95.78375244140625,96.50658186459778,94.10890180953074,96.08345908563543,2518100
2019-03-05,95.40473175048828,96.11874447708252,95.16672302475011,95.73969927246739,2843100
2019-03-06,94.13531494140625,95.78372112158823,93.93256713489906,95.48400785005231,2028000
2019-03-07,93.15689086914062,94.10891218276193,92.7514018041484,94.10891218276193,2507000
2019-03-08,92.91889190673828,93.15689388018178,91.78175642182067,92.33709884339511,4791700
2019-03-11,94.91989135742188,94.9727791892132,92.93651696153665,92.95414399703068,2884100
2019-03-12,95.12262725830078,95.68678647728935,94.02075273288432,94.91106250719878,2392000
2019-03-13,95.2724838256836,96.13634971686992,94.92869950006535,95.57219047866006,1814100
2019-03-14,95.42233276367188,95.54574217102287,94.42624062567941,95.54574217102287,1961300
2019-03-15,96.42725372314453,97.53794525216831,95.51049320834971,96.06584233551618,4574400
2019-03-18,96.21571350097656,97.2911444334643,95.58103250965198,96.10993109398567,2745900
2019-03-19,96.9208984375,97.29994361315066,96.3391120779604,96.88564436445728,1944900
2019-03-20,95.73966217041016,97.20294785757729,95.30772929426719,96.93850204017258,2640800
2019-03-21,97.12364196777344,97.95225387842058,95.64272213029203,96.0834720018602,3724900
2019-03-22,94.67305755615234,96.9561382720149,94.60253597469583,96.77984104368176,2300200
2019-03-25,92.77783203125,93.51828846016859,91.6759575415677,92.41641397048629,2690800
2019-03-26,94.40860748291016,94.44386827457012,93.19214043452908,93.46540316325834,3310000
2019-03-27,92.522216796875,94.73478314438452,91.4820467796479,94.28521637012028,2621100
2019-03-28,91.73767852783203,93.12163286351885,91.0589266808418,92.6103613954793,2615200
2019-03-29,92.79547882080078,93.22741855494132,92.20487558266119,92.70733018792033,2777700
2019-04-01,95.44879150390625,95.74850491496797,93.66816497457256,93.8973500665093,3445800
2019-04-02,95.29891967773438,95.63388709542737,94.68187266479777,95.31654671011482,1684200
2019-04-03,96.82392883300781,97.89935959873876,96.22451546226921,96.63000453822674,2739500
2019-04-04,97.44098663330078,97.81121492737765,96.20688559440161,96.75341787992672,2435700
2019-04-05,98.25194549560547,98.55165885947041,97.44978434952691,97.92578821955121,2529000
2019-04-08,98.4987564086914,98.57809486420349,97.28228946840383,97.62607374990483,2237900
2019-04-09,97.39690399169922,98.48996850705733,97.03549259693622,98.28722060854936,1856900
2019-04-10,98.7896728515625,98.83375052746314,96.92089103350628,97.31756994068478,1966700
2019-04-11,98.56929016113281,99.32738039482844,97.99631404608724,99.0541176566272,1784900
2019-04-12,100.67609405517578,100.74661565514437,98.85138968917565,99.45080983828878,1984200
2019-04-15,99.55657196044922,101.01104099302137,99.27449234333908,100.8788214266483,1420500
2019-04-16,101.01986694335938,101.36365129741566,99.82984366198693,99.9003652539239,2298600
2019-04-17,100.84355926513672,102.19225262630515,100.35873177732066,101.44297928402362,2505900
2019-04-18,101.18736267089844,101.45180857524704,100.27941895454643,101.45180857524704,2052800
2019-04-22,100.14718627929688,101.01986914124909,100.00614309235426,100.85238876339136,2295900
2019-04-23,100.58792114257812,100.84355683678821,99.80338702686471,100.11191054563264,3437900
2019-04-24,103.39109802246094,104.49297261977767,100.623189572026,101.17853194796247,5727100
2019-04-25,101.39009857177734,102.60657253440571,100.05903878774659,102.58893877318275,2952900
2019-04-26,100.87882995605469,101.01104953360705,98.86901167354928,99.82984313874512,2244900
2019-04-29,100.38516998291016,101.18733783072487,99.96205394969799,100.7113272493801,1877100
2019-04-30,102.46550750732422,102.98559574760499,100.42924566517081,100.89643935836548,2624800
2019-05-01,101.10802459716797,103.10021603273317,101.0551367611482,102.74761476687857,1601800
2019-05-02,103.10018157958984,103.50567054596135,100.97577126389261,101.2225900499181,2223200
2019-05-03,103.09138488769531,103.98170144759749,102.19225817321534,103.64673399030276,2476300
2019-05-06,101.31076049804688,101.71624955184123,99.96206703698309,100.55267022020689,2247800
2019-05-07,100.2088851928711,100.74660054267935,98.54285131405825,99.96206635531496,2965400
2019-05-08,97.4498062133789,99.58303412916685,97.3792846148463,99.13346734515872,3819500
2019-05-09,97.4498062133789,97.92581019019953,95.06975270272683,96.2068882591534,3408800
2019-05-10,97.4938735961914,97.97870116170121,94.91989587185286,97.15008922257884,2422000
2019-05-13,91.87870788574219,94.91987886919452,91.37625337390288,94.44386826977176,4900300
2019-05-14,94.10009765625,94.50558673138501,92.53984606876725,92.70732644688887,2271900
2019-05-15,95.10498809814453,95.93359984629461,93.02464857428839,93.07753639640589,2305600
2019-05-16,92.2929916381836,93.59761381036456,91.7288325165127,93.13923704599716,4409800
2019-05-17,88.88162994384766,91.55257336684807,88.31747058768367,90.98841401068408,5468000
2019-05-20,85.94622039794922,87.48002798657996,85.25865171081506,86.2811878614659,4506000
2019-05-21,88.04415893554688,89.69256525870928,87.3565904695636,89.40166883839117,4636600
2019-05-22,89.41934967041016,90.88263596899401,86.90706964084026,87.127444610079,5187100
2019-05-23,87.03045654296875,88.64359566406941,86.03435771279435,87.69158122835186,3387300
2019-05-24,86.75720977783203,88.5202093996956,86.6778780229969,87.77093590546555,2283100
2019-05-28,85.6024398803711,87.3918832679707,85.29391631790725,86.96876716096578,3602400
2019-05-29,86.48394775390625,87.1186286994435,84.57109476133031,84.72976499771462,3051200
2019-05-30,86.91826629638672,88.2566996132606,86.3066697809195,86.7055373676386,2099600
2019-05-31,85.64186096191406,87.38802027102959,85.5177685594902,85.96981655580768,2156800
2019-06-03,85.15437316894531,87.14872458186044,84.65800342574067,86.25348049855442,2900000
2019-06-04,89.49761199951172,89.59511414694099,85.89891850812764,86.43074409976859,3588600
2019-06-05,88.52262115478516,90.79174789759307,87.24623398069014,90.09150808750101,1785600
2019-06-06,88.6112289428711,88.91259428215974,87.42347864898723,88.38076871942576,1881100
2019-06-07,89.24943542480469,89.51534486394219,88.3985130470108,89.23170407134423,3046400
2019-06-10,94.44361877441406,95.31226579685756,91.41219958554935,92.44040174888447,4179100
2019-06-11,93.22039794921875,96.22521964411871,92.77720882887917,95.43634355091662,2325100
2019-06-12,92.51131439208984,92.97222817635362,91.88198655082086,92.97222817635362,1506600
2019-06-13,93.76110076904297,93.84087833704847,92.61767188618511,92.87472241915596,1696200
2019-06-14,92.20106506347656,92.54675881177943,91.10195789749294,91.68697080420442,2327200
2019-06-17,93.15836334228516,93.76110089149671,91.71356906459326,92.36062147383896,1859200
2019-06-18,97.44844818115234,98.02458875904055,94.00043657910693,94.56771824158793,3190000
2019-06-19,98.42344665527344,98.85777012616936,97.05842326992797,97.93593588817515,2474500
2019-06-20,99.77073669433594,100.99394304460537,98.8400435610109,100.64825605758041,2437100
2019-06-21,100.75463104248047,101.36623430211077,98.8577818086598,99.38074858085119,4351300
2019-06-24,100.0721206665039,101.33077634576303,99.85939174836176,100.79008499181516,2052100
2019-06-25,97.74979400634766,100.63938904446988,97.3686510818023,100.16960964590852,2516200
2019-06-26,98.27276611328125,99.93028923253642,97.8473015470239,98.8223163399734,3823400
2019-06-27,100.01895141601562,100.79896886086134,98.6362030547442,98.9996215029167,2054000
2019-06-28,100.0455093383789,101.41939148358144,99.81504911409198,100.47983276056935,6136800
2019-07-01,101.93350982666016,104.71673729309873,101.41054984834653,103.85694921516469,2586300
2019-07-02,100.61280822753906,101.49032089900896,99.84165662986544,101.4814552220159,1357300
2019-07-03,100.31141662597656,100.75460571429052,99.15026337860319,100.71029086297642,1444500
2019-07-05,100.03665924072266,100.14302707523316,98.66277011904783,99.33641954588768,1022100
2019-07-08,99.12367248535156,99.82391205194088,98.7691198644479,99.44276916791198,1790500
2019-07-09,100.4178237915039,100.97623982709055,98.74256892221248,99.06166573184241,1952600
2019-07-10,101.05599212646484,102.58056388824055,100.10756761362016,101.64986396592661,1762000
2019-07-11,100.9762191772461,101.28645024468467,100.18734299324653,101.28645024468467,1414200
2019-07-12,102.99714660644531,103.05033389824128,101.24212151534904,101.24212151534904,2139300
2019-07-15,103.7239990234375,104.31787770029881,103.01490034980598,103.61763794178462,1228300
2019-07-16,102.34122467041016,102.8996404937692,101.18893708470485,102.81986970294457,2007400
2019-07-17,100.99393463134766,102.82873724137475,100.98506895580799,102.76669103765515,1545000
2019-07-18,102.8287582397461,103.04148715843564,100.38235200595989,101.04713579407883,2245000
2019-07-19,102.62487030029297,103.768299027526,102.39441006718039,103.07692509071747,1558600
2019-07-22,104.33560180664062,104.66356425277948,102.42102795797777,102.86421716288027,1667000
2019-07-23,106.29447937011719,106.30334504622994,104.31785963633092,105.03582386328573,2307800
2019-07-24,110.47818756103516,110.61114565467798,106.81744772290928,107.26949577375353,4240300
2019-07-25,108.2977066040039,109.99955140561876,106.8795026026582,109.19295062713124,2675400
2019-07-26,107.96085357666016,109.0599605097602,107.88107603240786,108.82950031389905,1372900
2019-07-29,107.43792724609375,108.5813562169432,107.09224020403818,108.20907890434961,1694700
2019-07-30,107.2163314819336,107.58860879050069,105.98426603510636,106.63132524883252,1163000
2019-07-31,104.11399841308594,107.22518826230956,102.8730673916337,107.22518826230956,2460100
2019-08-01,101.45486450195312,106.49835944626652,100.2582550893607,104.39764033524955,2978600
2019-08-02,99.8770980834961,101.8803147538712,99.4870895027516,101.23325567786596,2717700
2019-08-05,95.40089416503906,97.36865507656162,94.08019238918635,97.00524348942741,3642300
2019-08-06,96.86344146728516,97.84732214399146,95.84410483904973,96.49116412002635,2868500
2019-08-07,97.34207153320312,97.73208017684884,94.98430860464643,95.5959050764642,2048700
2019-08-08,99.5668716430664,99.68209838244174,96.96978306882825,97.69661297206916,1837600
2019-08-09,98.08661651611328,99.14140199342413,97.30659935890897,98.59185182815284,1713700
2019-08-12,96.57977294921875,98.05116408475926,95.97703547095978,97.69661143357233,1395200
2019-08-13,100.17848205566406,100.674858549579,95.85295797316788,96.71274608826637,3047900
2019-08-14,97.7763900756836,99.01732107314987,97.10274742315524,98.0157160085141,1840600
2019-08-15,96.12771606445312,98.34366163313604,95.56043453987263,98.04229628180917,2161500
2019-08-16,97.9625015258789,98.60956049384522,96.7924827415317,97.33317390636537,2576200
2019-08-19,98.53865051269531,100.79891734423387,98.21955385971273,100.21390455958976,2784500
2019-08-20,97.7586669921875,98.79572801703051,97.43957025184656,97.82957888171437,2254700
2019-08-21,96.25181579589844,99.0084528340032,95.53385154104848,96.61523414281687,3236500
2019-08-22,96.28727722167969,96.96979233462186,95.03748727124119,96.21637209357397,2761400
2019-08-23,92.33401489257812,95.29452157854747,91.93514741008838,94.82474221749499,4382700
2019-08-26,93.98269653320312,94.03587707085254,93.06972790339371,93.57496329865378,2510400
2019-08-27,94.88680267333984,95.54272074224679,94.23974351868719,95.09953157845264,2222700
2019-08-28,95.75545501708984,95.78204528640381,93.80542529205471,94.3461166432066,1553300
