Date,Close,High,Low,Open,Volume
2018-06-29,82.66201782226562,83.5305175852171,82.49273715854768,82.63257648610583,1928000
2018-07-02,81.41078186035156,82.59576882139582,81.06485322241988,82.24984018346414,2516500
2018-07-03,81.33717346191406,82.5736812313167,81.02068618714554,82.36759753897617,1248900
2018-07-05,81.07221221923828,82.22775780870451,80.67476266666674,82.12471595604076,2070800
2018-07-06,81.83031463623047,82.29400300936994,80.27731937310968,80.74100774624915,1561300
2018-07-09,82.86808013916016,83.155131688677,81.97014488752005,82.10262805831273,1608800
2018-07-10,83.3097152709961,84.35485742656243,83.03738712537924,83.20667340300284,1867900
2018-07-11,81.44759368896484,82.93434464136772,81.07958541590506,82.82394103637765,1433500
2018-07-12,81.8008804321289,82.1026499185886,80.7704561199808,81.77880083367786,1249300
2018-07-13,82.29399871826172,82.68408654418516,81.58742358945247,81.69782718168891,1563300
2018-07-16,81.93335723876953,82.61785281409314,81.84503323650316,82.1320792246685,1795100
2018-07-17,81.74200439453125,82.1247361832858,81.10167352603071,81.77880747184422,2062000
2018-07-18,81.62423706054688,82.05848413255977,80.72629596512145,81.5211951920909,2561700
2018-07-19,81.62423706054688,82.05848413255977,81.29302624162926,81.66839625692495,2333100
2018-07-20,81.2267837524414,81.859758410086,81.18998068022655,81.58743027563318,2334800
2018-07-23,81.2856674194336,81.97016301736332,81.03541887909431,81.71991447702403,1568000
2018-07-24,81.85977172851562,82.42650207145151,81.3003975089312,81.61688488924538,2163000
2018-07-25,82.69145202636719,82.86809441273002,81.79351100470247,82.10264220003769,1671100
2018-07-26,85.37793731689453,85.48834094511804,82.78716100010656,82.78716100010656,3212100
2018-07-27,87.4314193725586,88.586965299615,85.94466258058347,86.6954027154434,3715600
2018-07-30,89.9044189453125,90.31658639915815,88.00549497804859,88.00549497804859,3985900
2018-07-31,90.7802734375,91.17772302582152,90.09578347553332,90.23562279366399,3831100
2018-08-01,90.53739166259766,91.20716376075656,89.68360982321413,90.19882474485048,2679300
2018-08-02,89.83082580566406,90.30187596748061,88.910805080966,89.85290540459908,2627000
2018-08-03,89.54376983642578,90.10313833181125,88.6237492139836,89.78665101307674,1692000
2018-08-06,90.19146728515625,90.5521138166544,89.08008073992333,89.58793394831092,1542600
2018-08-07,90.3239517211914,91.24397240672285,90.08842665030978,90.52267371850752,2058100
2018-08-08,90.51531982421875,90.59627648040657,89.72778232263215,90.11787020444223,1411600
2018-08-09,89.92649841308594,90.88332213283472,89.71305294897705,90.59627052462177,1897600
2018-08-10,90.22826385498047,90.34602919533317,89.58057132912212,89.59529480434645,1847400
2018-08-13,89.4775390625,90.8612482679156,89.42601812440903,90.41963942494135,1989100
2018-08-14,89.01385498046875,89.79403082845609,88.41767767865375,89.7425098878411,2703100
2018-08-15,84.92158508300781,88.38822226028583,84.84062281559991,88.38822226028583,3985400
2018-08-16,84.59774017333984,85.36319802407087,84.52413402942771,85.2086296141437,2747800
2018-08-17,84.96575164794922,85.17183538183984,84.34013309317479,84.88478937886924,1774000
2018-08-20,86.03302764892578,86.58147919673407,84.78789058461257,85.00282559831192,2461600
2018-08-21,86.35171508789062,87.307802887035,85.81067105102393,86.40359555817533,2479700
2018-08-22,86.72969818115234,87.43379673398739,86.45547526402092,86.73711129242666,3889800
2018-08-23,87.73025512695312,87.75990191619954,86.18865601342074,86.66299333226965,2062700
2018-08-24,88.38246154785156,88.94573919633521,87.71542297129811,87.90812426109055,2959200
2018-08-27,88.9605484008789,89.21254323296898,88.50844484865337,88.74561346174335,2328800
2018-08-28,88.7530517578125,90.08712911912258,88.66411138220937,89.12362817433781,2237200
2018-08-29,89.26445770263672,89.6869146323757,88.3750708237587,88.97540852200204,1956700
2018-08-30,88.60479736328125,89.5979391529551,87.85623163904252,89.49417823924428,1847300
2018-08-31,87.83402252197266,88.50846864965479,86.7964074402221,88.13048478169387,2575200
2018-09-04,88.16751098632812,89.11618539205006,87.65611389233455,87.90810871203627,2477400
2018-09-05,87.44862365722656,87.94520036684588,86.72229702687777,87.94520036684588,2324700
2018-09-06,86.49251556396484,88.1230548540081,86.40358086120266,87.10767364595225,1943500
2018-09-07,84.7137680053711,86.1293669247632,84.06154991704423,86.08489956584899,3032400
2018-09-10,84.454345703125,85.23255827967091,84.40987835173821,84.97315597233768,2543800
2018-09-11,83.41674041748047,83.89848515906924,82.69782137849278,83.09804452353376,3772500
2018-09-12,83.1277084350586,84.82494352771577,82.75713200085356,83.95038291680997,3762800
2018-09-13,83.76508331298828,84.03931187265954,82.66076727244727,83.33521900520081,3368500
2018-09-14,84.1949462890625,84.56552264214336,83.72802211981733,83.72802211981733,2774300
2018-09-17,83.60942840576172,84.50622243123546,83.55754794658706,84.23199957040345,2773400
2018-09-18,83.97262573242188,84.53589786448066,83.77251128311194,84.05415300368921,2521000
2018-09-19,81.05245971679688,83.83919545180969,80.94128568089798,83.83919545180969,2934800
2018-09-20,81.7713851928711,82.1567821392456,80.67447662241827,81.42304249168917,3175700
2018-09-21,82.7571029663086,82.9720322467397,81.31185198723294,81.44525968292383,5963200
2018-09-24,84.09117126464844,84.40986710105035,82.77933368267264,83.1573174281726,2757500
2018-09-25,85.14363098144531,85.8996099982478,84.35059771765263,84.48400544682089,2819800
2018-09-26,84.4098892211914,85.2622160446514,83.8762583176496,85.17327567587878,2692800
2018-09-27,83.66133117675781,85.12140318733603,83.63168438438774,84.67671261087985,1943900
2018-09-28,83.54273223876953,84.21717824725197,82.69781862334749,83.00910139649324,2540000
2018-10-01,84.84716796875,85.180684439167,83.9355476126387,83.9355476126387,2021600
2018-10-02,85.00279998779297,85.45490356064481,83.55754891481634,84.96574009314766,2884700
2018-10-03,87.80436706542969,87.88589432017105,84.92128332462104,85.30668026604198,3310000
2018-10-04,87.23367309570312,88.09341296718983,86.49993348438018,87.71542349579161,2576400
2018-10-05,87.73025512695312,88.03412482127186,86.81863473490317,87.44120599998416,2572200
2018-10-08,87.55977630615234,87.80435804525044,86.76674317249322,87.3819012479656,2306300
2018-10-09,87.21883392333984,88.30091598780808,86.79637718820808,87.52270353409655,2263600
2018-10-10,83.78730010986328,87.53011718712835,83.70577287498497,87.27071491912707,2576500
2018-10-11,81.1265640258789,83.45378276931183,80.90422163556842,83.37966863920833,3565200
2018-10-12,81.1265640258789,82.51252144245153,79.9703677635365,82.17159192033891,3078200
2018-10-15,79.45899200439453,81.16364572755808,79.45157889302851,81.11917271390917,2670600
2018-10-16,81.42303466796875,81.47491512989079,80.00743032123779,80.1853110374387,2644000
2018-10-17,80.62260437011719,82.00856220520231,80.3557888975388,81.48234437165809,2214700
2018-10-18,80.87460327148438,81.59351680611056,79.8295750098075,80.0519231327955,1841100
2018-10-19,76.16825866699219,79.19957607776509,75.65686716133004,78.28054833504609,4013500
2018-10-22,76.44990539550781,76.9316558019575,74.930540033908,76.5314326483476,4927100
2018-10-23,73.96703338623047,75.14546333224708,72.58107595778188,74.92311528548566,3292200
2018-10-24,70.6318588256836,74.10786135293735,70.44657063952445,74.10786135293735,3379100
2018-10-25,72.99612426757812,73.86327718159824,71.56569940039576,71.71393332586958,4015800
2018-10-26,73.70762634277344,76.92423167774689,70.6318474706428,75.18993159374563,5267700
2018-10-29,73.01837158203125,75.61981950092982,72.1067568019055,74.2709216271578,2752000
2018-10-30,75.6420669555664,75.78288782307938,73.64836939973902,73.6557768578358,2554400
2018-10-31,76.205322265625,77.5245731994058,75.90145259150134,76.42767034292253,2688200
2018-11-01,75.9681396484375,76.598118212174,75.00463903010255,76.07190055754491,2147700
2018-11-02,73.38152313232422,76.76117729967669,73.02576738360753,76.37578042190059,2726700
2018-11-05,74.50066375732422,74.96759355743701,73.84845144461337,74.26349512956153,2226600
2018-11-06,74.76750946044922,74.82680305504765,73.81883456506802,74.5006939393047,2185200
2018-11-07,76.42770385742188,76.69451940536223,75.1380934908605,75.7310181872944,4212300
2018-11-08,73.12953186035156,76.39060470664283,72.55143368826121,76.14602297089813,2989400
2018-11-09,73.92257690429688,74.36726744265299,72.10675484994817,72.51438548738004,2096700
2018-11-12,72.38836669921875,74.80452554535171,72.27719268811677,74.40430249811165,1677300
2018-11-13,70.26128387451172,72.8108455225387,70.16493039685018,72.10675266271124,2990200
2018-11-14,70.85421752929688,72.30687656386831,69.92777638572723,71.50643571328062,2933400
2018-11-15,71.3211441040039,71.44713873646582,70.09082760947635,70.4095235739403,2618000
2018-11-16,72.2030258178711,73.07744262219279,71.62755083584929,71.96386893886132,3468800
2018-11-19,70.92503356933594,72.20302872760455,70.04314147333216,71.8442905436581,1987200
2018-11-20,69.16124725341797,70.58124373075898,68.81745959291644,69.84882257442105,4553500
2018-11-21,69.99082946777344,70.61114463775488,68.7726191962761,69.6470417800844,2447400
2018-11-23,66.51557159423828,68.75019425686953,66.50809633796263,68.52598788614877,2169900
2018-11-26,68.80998229980469,68.89966826586972,67.43483169850543,67.5544072846425,3324200
2018-11-27,68.20462799072266,68.70536188068209,67.79357437839745,68.53346517863231,2675900
2018-11-28,69.22850036621094,69.30324151680078,67.26293012741164,68.62313581968799,3525700
2018-11-29,69.265869140625,70.12534103251923,69.02671229002347,69.50502599122652,2290800
2018-11-30,69.89364624023438,69.9609121264133,68.44376048354268,68.93701894041142,4393700
2018-12-03,68.8249282836914,71.70976133556485,67.6440944044184,70.1253491550404,5780700
2018-12-04,68.30924224853516,70.1402863650745,68.1821914180053,69.22849908348542,3191800
2018-12-06,69.2060775756836,69.26586821302052,66.56787699914295,67.11345658643177,4165300
2018-12-07,67.5245132446289,71.00724134995647,67.17325033164225,69.79650644386517,3880700
2018-12-10,66.39598083496094,67.61419084645722,64.73683340116715,66.88924504372733,2610800
2018-12-11,66.08209228515625,67.72630070562437,65.33472637638421,67.02377492675485,2535900
2018-12-12,66.70240783691406,67.92061222425899,66.49314629326702,67.14335098932041,2570700
2018-12-13,66.38850402832031,67.15828987430697,65.48419211299968,66.67250097382606,3040700
2018-12-14,64.8937759399414,67.32271487069448,64.62472378684056,66.00734942241795,2867100
2018-12-17,64.1688461303711,65.02084292635351,63.428955376375875,64.8863168163589,4396800
2018-12-18,63.324302673339844,65.17776654513635,62.99545991784929,64.50513622797303,2708700
2018-12-19,63.645694732666016,65.91768247759668,62.898328692321606,63.72789975130955,3893400
2018-12-20,61.86695861816406,64.60232100575908,61.5381157426411,63.06274311740631,4929700
2018-12-21,61.56800079345703,62.77873560424056,61.01495162396547,61.6277914339289,5015200
2018-12-24,58.66822052001953,61.097159586134985,58.6233803926534,60.977578310559906,2322100
2018-12-26,62.92820739746094,62.965577973774096,58.98959155709862,59.04938219841991,3493300
2018-12-27,64.13895416259766,64.176324745866,61.80717003463439,61.99401154707518,2737800
2018-12-28,63.496192932128906,64.93113379227972,63.12998531407907,64.46029542621565,2248900
2018-12-31,64.38555908203125,64.46776976887288,63.23461516819646,63.847454841594406,2580600
2019-01-02,65.85787963867188,66.09703647854116,63.52609617348473,63.76525301335402,3147800
2019-01-03,64.94609069824219,66.11197954922562,63.60082994560846,65.90271803258231,3182000
2019-01-04,67.89071655273438,68.1224038622462,65.73082952818638,66.10451248332548,3307200
2019-01-07,68.36154174804688,69.10143219728019,66.934070518751,67.71880678747723,3474000
2019-01-08,68.30178833007812,69.1836805678701,67.39000076365495,68.97441896940266,2357300
2019-01-09,68.75019073486328,69.19860915528265,67.50209099241202,68.98187805194046,2588600
2019-01-10,69.46019744873047,69.4975623273367,67.53946706830887,68.57083008943154,2323700
2019-01-11,69.27335357666016,70.02071954658179,68.66051370940241,68.94451072527069,2102600
2019-01-14,69.37798309326172,69.61713997120478,68.24945890267897,68.60072181445933,2178600
2019-01-15,69.09398651123047,70.05061980983324,68.71283394509408,69.84882779063139,1953500
2019-01-16,69.49754333496094,69.78154598489591,68.65302204351138,68.84733874579082,2316100
2019-01-17,69.81892395019531,70.34955307731066,68.9893473100989,69.16124398319663,3069200
2019-01-18,71.2239761352539,71.56776378232172,69.43029674459392,70.49155500753581,4014900
2019-01-22,69.5050277709961,71.29870704741164,69.3705016827162,70.70828731006927,4733500
2019-01-23,69.22850036621094,70.09544753589988,68.91460806075084,69.72176459074758,2542400
2019-01-24,68.25691986083984,69.52743943965784,68.25691986083984,69.13133647809512,3194000
2019-01-25,69.51998901367188,69.96841321524006,68.46620582466804,68.94451965118688,2044800
2019-01-28,69.13134765625,69.54240119336426,68.69040450002696,68.75766469594595,2349500
2019-01-29,69.76660919189453,70.02071657590112,68.67545560633593,69.30324595944955,2056500
2019-01-30,70.64848327636719,71.1865875274692,69.99080347054702,70.28227565623592,3093300
2019-01-31,71.30618286132812,72.19554440008088,71.05207549172071,71.82186145214884,4044500
2019-02-01,70.40934753417969,71.70976272884528,69.81145817778108,71.42576571220218,2618100
2019-02-04,70.82039642333984,70.82039642333984,69.66197696251012,70.10292582186544,2758500
2019-02-05,71.12681579589844,71.40334324894512,70.55134652566034,70.82039872269233,2849300
2019-02-06,70.56629943847656,71.32861598491638,70.50650878739299,70.73819613485428,3127800
2019-02-07,68.56334686279297,71.15670747811235,68.27934987020863,70.55881817236383,5291500
2019-02-08,69.89364624023438,71.12680093532896,68.54839123808904,70.9399594876464,4248400
2019-02-11,70.4242935180664,71.26133970358805,69.40787540540484,69.4975556670253,4229500
2019-02-12,70.25238037109375,71.36595374000497,70.18512019065228,71.18658755687957,2486000
2019-02-13,71.83680725097656,71.99375339457913,70.31964979225398,70.45417587276317,2627100
2019-02-14,71.48555755615234,71.91903119562025,71.0670287275161,71.42576690892574,2701500
2019-02-15,72.34473419189453,72.91752462584054,71.75687289786347,72.35227249695805,2647300
2019-02-19,72.91752624511719,73.07579615471393,71.89253523531166,71.93022101142417,2108000
2019-02-20,73.44509887695312,73.95759442558325,72.40503691798726,72.91753246661739,3586900
2019-02-21,72.96273803710938,74.06309475047799,72.65373655084117,73.31696360066782,2054000
2019-02-22,73.37725067138672,73.93496439782166,73.10592923689599,73.6937904282789,2102500
2019-02-25,73.32449340820312,73.6334948586635,73.11346690544171,73.21898015682243,1661000
2019-02-26,73.73902893066406,74.07818369161365,73.24160999799761,73.3546615849808,2274400
2019-02-27,73.58828735351562,74.49268842687276,73.35465165540742,73.93497462330392,1881900
2019-02-28,72.62361145019531,73.90484761721123,72.30707156187985,73.80687262798313,2351200
2019-03-01,73.46772003173828,73.75411242879963,72.6989737685078,72.97029530258408,2879000
2019-03-04,73.31697082519531,74.16862107257508,72.08849156354233,74.16862107257508,2386200
2019-03-05,73.45260620117188,73.77668421655422,72.97025832944563,73.4601445038664,2511900
2019-03-06,73.55814361572266,74.43240301435196,73.13609052675243,73.4526303434801,2644600
2019-03-07,72.69142150878906,73.64104669577434,72.26936842570316,73.54307173006997,3638000
2019-03-08,71.07855224609375,71.93773481713876,70.7243267431112,71.79454155532501,3334100
2019-03-11,72.85720825195312,72.95518893882857,71.46292122756239,71.7040951682676,2257400
2019-03-12,73.39987182617188,74.04048974838085,72.9175238082704,73.13608865232605,2362600
2019-03-13,73.91991424560547,74.12340250345082,73.39234208630262,73.89730507807184,2294500
2019-03-14,74.21382904052734,74.36456062518738,73.59582034335496,74.04802084737646,1663000
2019-03-15,74.25151824951172,75.21622006084831,73.78424682922086,73.8596126308766,3785800
2019-03-18,74.40225982666016,74.81677463431967,73.67119943400898,74.31181740951362,2530800
2019-03-19,74.53038024902344,75.67596116828587,74.28166792115225,74.83184921462104,2932600
2019-03-20,73.99526977539062,74.84691421776394,73.74655746698399,74.34195704618088,3292600
2019-03-21,74.27410888671875,74.7187709961683,73.76161355292254,73.88973594886154,2124000
2019-03-22,72.33719635009766,73.84453525028685,71.96036162505035,73.64857958325061,1856900
2019-03-25,72.24674224853516,72.3296463346258,71.54582954343094,72.17137646573656,1357500
2019-03-26,73.87469482421875,74.09325970757963,72.84970941438311,72.84970941438311,2284700
2019-03-27,73.30941772460938,74.07816370868827,73.08332036167636,73.67118155535962,1657400
2019-03-28,72.10357666015625,73.30944699404291,71.71920926469579,72.9627596324282,2524800
2019-03-29,71.72671508789062,73.03810397788504,71.2066871143119,72.81200085890913,2900400
2019-04-01,71.65137481689453,72.57085272814173,71.34237324428707,72.35982614196236,2635300
2019-04-02,71.23684692382812,72.1864722146679,70.74696629168915,71.85485575595247,2594800
2019-04-03,71.62874603271484,72.63112779262597,71.47047613641966,71.56845109601906,2096100
2019-04-04,73.00044250488281,73.00798081136864,71.27453832238567,72.02066966327625,2146800
2019-04-05,73.70134735107422,73.950059687196,72.6009904776765,72.98535781527295,2705200
2019-04-08,74.08570098876953,74.50775399377882,73.26419838968678,73.76915548497162,2332400
2019-04-09,73.38481140136719,74.04050027672932,73.0758041037493,73.58829966440028,2352800
2019-04-10,74.31932830810547,74.86950366357337,73.58826818505005,73.78422380824972,1792100
2019-04-11,74.24398040771484,75.11070144014485,73.9801972456818,74.43993032805842,1486200
2019-04-12,73.23406982421875,75.16346780940275,73.07579990649627,75.03533961406724,2223700
2019-04-15,72.53314208984375,73.22652231402999,72.38241050852223,72.98534258384956,1934400
2019-04-16,72.33719635009766,72.62358867111864,71.31220543796569,72.46531877660377,1829600
2019-04-17,72.69895935058594,73.2642114761348,72.30705374022386,72.84969670075748,1591600
2019-04-18,71.91514587402344,72.91752773871043,71.48555446773506,72.69896288287356,2400100
2019-04-22,73.21145629882812,73.39233537259356,72.22415107322423,72.49547255889344,1927300
2019-04-23,73.40741729736328,73.7993229439013,72.79694103539026,73.39234068593346,2461000
2019-04-24,71.05594635009766,73.37724935921143,70.87506731368542,73.37724935921143,2974100
2019-04-25,71.764404296875,72.38241300164579,70.49070111568439,70.95797823394189,2745400
2019-04-26,71.53832244873047,71.99806139941589,70.84494774443361,71.4855658027523,2091500
2019-04-29,71.86991119384766,72.29196419874808,71.5081473681895,71.78700710359351,2651200
2019-04-30,71.04841613769531,72.83461479456167,70.58114476124602,71.9754320862061,3303300
2019-05-01,69.21700286865234,71.51569710211258,69.17178453948324,71.03334909083598,3350700
2019-05-02,67.15196228027344,69.30745786273036,66.9786214869533,69.14918793185606,3708800
2019-05-03,67.49864196777344,68.25984981099054,67.47603280164539,67.74735429526649,2811100
2019-05-06,65.59185028076172,66.85047686243489,65.55417025887994,66.56408454595906,3427500
2019-05-07,65.23011016845703,65.31301428952955,63.948868320090945,65.11705857153603,3421700
2019-05-08,64.74020385742188,65.56923906338747,64.42366408333267,65.3205267765854,3095300
2019-05-09,64.62716674804688,64.8608024787842,63.09721841442646,64.40860187895215,3393700
2019-05-10,65.30546569824219,65.65969129612165,63.72276084073429,64.63470027886959,3094900
2019-05-13,64.65731048583984,65.2753192782485,63.85842261395705,64.5141114333166,3065600
2019-05-14,65.50894165039062,65.87070548568474,64.85325296460412,64.92108044932365,2450300
2019-05-15,65.79534149169922,66.05912463398295,64.92862052416021,65.35067355181417,2059900
2019-05-16,66.54901885986328,66.90323869328364,65.9460809624753,65.9460809624753,2645700
2019-05-17,64.57691192626953,66.04647286616819,64.50838597705423,65.90941515848452,2562400
2019-05-20,64.35608673095703,65.23173274231152,64.18857694386723,64.43984452912802,2106500
2019-05-21,65.60485076904297,65.93987621883733,64.4779311399528,64.49315719297618,2722600
2019-05-22,65.17845153808594,65.70384045736209,64.9500258669796,65.27744122389383,2111600
2019-05-23,62.64287185668945,64.22664836673043,62.444904149873715,64.1885803350747,3020000
2019-05-24,63.15303039550781,63.746945094897825,62.62002570456007,63.206330283677374,2661600
2019-05-28,62.83321762084961,63.396680152164535,62.71139180951895,63.14540679165258,3105100
2019-05-29,63.00836181640625,63.03881972768763,62.09464771497511,62.25454739226293,2232000
2019-05-30,62.48296356201172,63.21393589444251,61.927122740645885,62.757078912829726,2449600
2019-05-31,61.52357482910156,62.262157391535325,61.09716988124763,61.47788505764244,2785000
2019-06-03,62.58956527709961,62.64286516312438,61.37127801849645,61.614935470217084,3144800
2019-06-04,64.051513671875,64.14288158245684,63.29769355406472,63.3281514606759,2781800
2019-06-05,64.59212493896484,64.63019296322467,63.046422570132776,64.4702933191301,3097000
2019-06-06,64.64543151855469,65.44492982186733,63.89922729287757,64.54644186486932,2837200
2019-06-07,65.11751556396484,65.43732069941754,64.325633177921,64.98807380944345,2623700
2019-06-10,65.40687561035156,66.06931637171003,65.23174405401059,65.33073372860675,3026700
2019-06-11,64.5007553100586,66.38910487235978,64.5007553100586,65.90940010043659,2736700
2019-06-12,63.38906478881836,65.0337568258338,63.153023283400046,64.21902092674176,3232800
2019-06-13,64.9043197631836,65.2850349285389,63.97537383023624,64.02867372101589,3029700
2019-06-14,65.17082214355469,65.3916376464867,64.41700770889206,64.8890966264625,1830500
2019-06-17,65.41448974609375,65.85611497179521,65.09468455673698,65.09468455673698,2003400
2019-06-18,66.09214782714844,66.78504633177688,65.74188480104851,65.74188480104851,2336600
2019-06-19,66.70130157470703,66.99064884331258,65.74951357903697,66.1835286726924,2901700
2019-06-20,69.16073608398438,69.50337749704813,67.462743454609,67.82061673137784,4082600
2019-06-21,68.97037506103516,69.99068912745687,68.52874398336593,69.59474782940235,6129800
2019-06-24,68.34597778320312,69.47289124918211,68.02617267759958,68.80283475074194,2360800
2019-06-25,68.39928436279297,68.98558313017524,67.8129797861586,68.08709515537039,3343800
2019-06-26,70.6302719116211,71.20134460150653,68.9322798909576,69.29015303943277,3816200
2019-06-27,69.86123657226562,70.77495069419636,69.70133689139038,70.55414099864439,2086400
2019-06-28,71.22418975830078,71.30033162516663,70.05920234842232,70.1505702649605,4442600
2019-07-01,71.6201400756836,72.58715991675587,71.28511465694251,72.22928670671745,2668700
2019-07-02,72.88411712646484,73.21153242323845,70.85870952101578,71.36125636179739,4112200
2019-07-03,73.87395477294922,73.88918662999083,72.99069876983019,73.09729853211608,2035500
2019-07-05,73.70647430419922,74.12525759126349,72.85367005772166,73.61510055338795,1956000
2019-07-08,73.82829284667969,75.03135430483594,73.51610939520423,73.51610939520423,3044500
2019-07-09,74.40696716308594,74.8790502141458,73.54654723718295,73.85112050805343,2369900
2019-07-10,74.70392608642578,75.35114066994721,74.24706907507253,74.78768388291995,1954600
2019-07-11,75.83084106445312,75.87653083291083,74.58971176226832,75.12271645975885,2446600
2019-07-12,76.394287109375,76.63794452106805,75.57194116644186,75.57194116644186,1842400
2019-07-15,76.91207885742188,77.01867863832386,75.67855963794582,76.40953205381048,3089500
2019-07-16,77.19380950927734,77.49076689149152,75.99836405006178,76.904468057422,2625600
2019-07-17,76.74456024169922,77.69634811183253,76.35622916409423,77.20141725751279,2254400
2019-07-18,77.60498046875,77.6125963988987,76.01359381357264,76.29531932729637,2468000
2019-07-19,77.63545227050781,78.32835680669899,77.51362641259453,77.9171836438911,3972900
2019-07-22,78.08467864990234,78.5415356625592,77.3080165000588,78.13036260839239,1966800
2019-07-23,77.90955352783203,78.62529991899174,77.65066999611622,78.42732640051622,1873800
2019-07-24,77.9856948852539,78.29026818645015,77.17858057494853,77.69635344420638,2924400
2019-07-25,77.3384780883789,78.30549204768988,76.12780665677485,78.20650819650132,3649000
2019-07-26,77.90955352783203,78.15321100855091,76.50090853588686,77.9323955089537,2267300
2019-07-29,78.28263854980469,78.59482772641381,77.1557250847191,77.5973560036655,2275200
2019-07-30,78.89179992675781,78.922257838215,77.35370734905868,77.94001197841767,1465900
2019-07-31,78.0923080444336,79.53902711596108,77.26996754238685,78.90703842435511,2415900
2019-08-01,77.65827941894531,78.88418274164523,77.2166542329731,77.62782150797266,2153200
2019-08-02,75.77754211425781,77.58974997521968,75.70901617460073,77.4831501962516,2075600
2019-08-05,72.82319641113281,74.88667191157182,72.32826553400298,74.54403058623323,3034800
2019-08-06,74.1709213256836,74.26990516403006,73.12775982160255,73.52370098424004,2164500
2019-08-07,74.11000061035156,74.41457384336643,72.38155085331165,72.81556582235119,2349800
2019-08-08,76.68363189697266,76.70647387264411,74.52878311678022,74.85619832299056,2311900
2019-08-09,76.47806549072266,76.87400671291238,75.80800307112891,76.54659143313428,2005600
2019-08-12,74.85620880126953,76.24962760478938,74.47549366211669,76.19632771767806,1967400
2019-08-13,75.94506072998047,77.01868030128476,73.93488509063657,74.55925773908048,2267800
2019-08-14,74.26232147216797,75.15319383176559,73.95774808678941,74.32323731109452,2529800
2019-08-15,74.21662139892578,74.96281993152498,73.38665924903154,74.55926275236888,2089900
2019-08-16,75.2521743774414,75.45775804726759,74.36891224810594,74.65064361196366,2118400
2019-08-19,75.88996124267578,76.6276515194858,75.38279587963322,76.29722720004203,2747900
2019-08-20,75.82848358154297,76.60459758810585,75.35205605879963,75.92069706219553,1904500
2019-08-21,76.30489349365234,76.84279068338013,75.52109374560365,76.54310426872613,1988300
2019-08-22,75.65943145751953,76.78902172396711,75.46732442887583,76.26649037155059,1946100
2019-08-23,73.13896179199219,75.97446238780059,72.79317161024737,74.90634816291693,3305100
2019-08-26,74.00731658935547,74.07647817454934,73.07751918942388,73.79215763567103,1568100
2019-08-27,72.63182067871094,74.91405305004996,72.50118931010041,74.5221589442184,2586000
2019-08-28,73.89971160888672,74.42992874936927,72.64717621069262,72.64717621069262,2318100
2019-08-29,75.39816284179688,75.65942556634144,74.56825913564215,74.62204886496843,2372500
2019-08-30,75.79006958007812,76.65071125560436,75.40585548857133,75.82080741091568,1932500
2019-09-03,76.43553924560547,76.54311870383921,74.56057292329017,74.7526799362277,2140100
2019-09-04,76.60460662841797,77.31155914226049,76.15891687996178,77.10408025196737,1664100
2019-09-05,76.68911743164062,77.99544269827979,76.65069368624047,77.30385631956005,2668700
2019-09-06,77.54207611083984,77.90323236399874,76.3971141133815,76.94269731671933,2117500
2019-09-09,78.51029205322266,78.94829580493946,77.61891856843089,78.03387041679008,2396100
2019-09-10,79.11735534667969,79.84736554887667,78.57177210696001,78.70240347506731,2367200
2019-09-11,78.74081420898438,80.08556314256673,78.45649375247653,79.37092490335736,1924500
2019-09-12,78.52566528320312,78.84840366118749,77.38070325334681,77.94934423852783,1868500
2019-09-13,78.97135162353516,79.47851697310975,78.44882029184059,79.09430293105908,1688400
2019-09-16,79.93956756591797,80.68494369810391,78.39502557358631,78.46418714532925,4654400
2019-09-17,78.53335571289062,79.86273901104636,78.34893459578147,79.70905572389567,2464500
2019-09-18,79.14039611816406,79.26334740918595,77.72649144725366,78.11070543773674,1814700
2019-09-19,79.20955657958984,79.90882298393727,78.8330226530703,79.50924301897305,1332700
2019-09-20,79.35556030273438,79.94725317058477,79.04819377997849,79.47082568008815,9381800
2019-09-23,80.11630249023438,80.54662028113052,79.15576751938391,79.15576751938391,2413000
2019-09-24,79.62451171875,80.2161987010326,78.63323889214323,80.07019550453256,2599700
2019-09-25,80.73106384277344,81.08454010699539,79.07126199935549,79.44779017127685,3043400
2019-09-26,80.34684753417969,80.72338155837092,79.23262903336006,80.4006372715439,1762600
2019-09-27,79.65525817871094,81.05379706019653,79.13272684592286,80.538945787164,2297000
2019-09-30,78.68701171875,79.87807134908297,78.64090206191347,79.45543955611545,1801600
2019-10-01,77.6343002319336,79.54000475053881,77.48061693674498,79.27105605263777,1897900
2019-10-02,75.49036407470703,77.19627515004694,74.69119826181625,77.15017134670488,2066700
2019-10-03,75.9744644165039,75.98983039409967,74.49907847381974,75.12150902527561,1639800
2019-10-04,77.50364685058594,77.59586031911569,76.23573950584294,76.2818433087877,2097300
2019-10-07,77.88785552978516,78.57175591914107,77.40374804396329,77.81101390923817,2377200
2019-10-08,77.47291564941406,78.03387070462826,77.14249135390779,77.51901945629935,1904300
2019-10-09,78.92524719238281,79.58609580851194,78.19524286329741,78.34892613384982,1827300
2019-10-10,81.9144287109375,81.99895626519437,79.49387918819437,79.62451641190817,3782100
2019-10-11,81.86064910888672,83.14392270024138,81.77612154417317,82.22181127400076,2388900
2019-10-14,81.95284271240234,82.36779451232357,81.28430827986702,81.45336336827641,1409000
