Date,Close,High,Low,Open,Volume
2020-11-04,145.88070678710938,149.70173081740825,144.43102550822846,144.43102550822846,1254700
2020-11-05,145.59274291992188,148.68412985560266,145.49674594045246,148.0120924020455,1013800
2020-11-06,144.07586669921875,147.05203679261186,144.03745618743315,145.92877103662966,776300
2020-11-09,145.83273315429688,153.8780199548988,145.69832568587867,151.69868525689674,1013200
2020-11-10,148.4344940185547,149.55775956104512,143.53819479807464,145.45830984150757,1812900
2020-11-11,152.83157348632812,153.07158788915248,148.97213778710383,149.46176189511155,1529100
2020-11-12,156.0285186767578,156.40294044301416,151.91947454731962,152.6779133792141,2136800
2020-11-13,158.4958953857422,158.5439011924911,155.30851197816824,157.74705167826875,1227600
2020-11-16,164.6595001220703,164.85152339233383,159.34078661037526,159.65760742712752,1023700
2020-11-17,165.0819091796875,165.15871554922964,161.57770463406476,163.24819556132599,724100
2020-11-18,165.0819091796875,167.270839439029,164.83229946566334,165.71555074142242,894700
2020-11-19,166.67556762695312,167.31880433408622,163.2289650390091,163.6801931939002,691600
2020-11-20,164.7842559814453,167.5876219069165,164.429039421673,166.7811771850646,504600
2020-11-23,166.0736846923828,166.16028312658787,163.27355119166305,165.67916113743374,596100
2020-11-24,159.5400390625,167.1417598805942,159.4245598120851,167.05516145479038,1171800
2020-11-25,159.73248291015625,162.67694681216346,159.42455782312675,159.52078808349253,614600
2020-11-27,158.52005004882812,160.73319905875837,158.03892814533455,159.56889227460206,316300
2020-11-30,160.59849548339844,161.60885447999536,158.827970292466,159.0877802476312,1117100
2020-12-01,160.6370086669922,164.2454235088013,160.5600273884456,162.08037460371582,472300
2020-12-02,158.3949737548828,160.53115645207774,157.17291985378836,160.09814962052246,664200
2020-12-03,159.01083374023438,160.82947445864002,158.26990168971966,158.62594198246745,430700
2020-12-04,160.213623046875,161.0026701600165,159.43420777047,159.74211820980182,956400
2020-12-07,164.38014221191406,164.85164705174066,160.34833755345727,160.64663084047243,612500
2020-12-08,177.27418518066406,182.9802990008615,169.2298257892558,169.33567320293264,2075700
2020-12-09,173.18463134765625,176.8315434947729,172.55917876396308,176.44663717331375,1081800
2020-12-10,176.46591186523438,176.55251029417408,171.63544327667734,172.2031783481952,726100
2020-12-11,181.0365753173828,182.38371096799935,177.88041635078628,178.08249403971746,726200
2020-12-14,181.97955322265625,183.94253890983993,180.39185673442253,180.39185673442253,623700
2020-12-15,186.2711944580078,186.7138184737502,183.40371146184114,184.3178403212621,550200
2020-12-16,185.95362854003906,187.7818860264825,185.318544059734,185.3281758953811,612500
2020-12-17,186.4347686767578,189.05207344260185,185.70346854732523,186.1460925500131,435300
2020-12-18,187.8011474609375,188.24378613242638,185.4244037614452,186.20381900134691,829600
2020-12-21,187.2045440673828,187.54132060548116,182.16238100456658,184.87591571089402,469500
2020-12-22,186.70419311523438,187.28154536038141,185.53988615384716,186.62721183703627,354000
2020-12-23,185.58795166015625,187.49320490078588,185.47248710593922,186.83887150064825,555500
2020-12-24,186.63682556152344,187.13718179723833,185.75154828949474,186.10758850194412,153100
2020-12-28,186.34815979003906,188.52282574852615,185.9343872722914,188.52282574852615,352700
2020-12-29,183.5480499267578,188.44586854774948,182.39336001971762,187.55098864166396,333700
2020-12-30,183.95217895507812,185.10686878864453,182.95145168136796,183.6442685180434,263800
2020-12-31,185.55908203125,185.9247393562923,182.80706430700275,184.62570441508637,487700
2021-01-04,180.86338806152344,187.06985890306498,178.18833624290843,186.15573004282956,704000
2021-01-05,182.7108612060547,183.17273412841962,179.88186202655308,181.30597876873892,644600
2021-01-06,175.08990478515625,181.69089846164763,175.02254066513288,180.82487015054522,1135200
2021-01-07,174.4451904296875,177.05287786293786,173.61766008715148,176.22534752040187,742000
2021-01-08,179.03509521484375,179.73752914100368,173.69463870698416,174.20462679233435,873900
2021-01-11,177.7168426513672,180.21866818463533,176.38894126323052,177.46664982016586,369200
2021-01-12,176.96629333496094,178.42889360848153,175.32084967390293,176.78346463010138,473000
2021-01-13,175.272705078125,178.34226519806023,175.0898910866713,177.59171619676468,275300
2021-01-14,170.92337036132812,175.5325116886286,169.8841452986364,175.44591327073974,635500
2021-01-15,170.3171844482422,172.11657599226103,169.143245618109,170.97150330691161,461600
2021-01-19,169.37416076660156,170.90412491167302,168.68134404380024,170.49998427048484,425900
2021-01-20,171.41409301757812,172.530299239195,169.37414106147912,169.73978368515284,412400
2021-01-21,171.75088500976562,173.42517966753402,170.45185012875504,170.45185012875504,456800
2021-01-22,171.99147033691406,173.25200742607132,170.62508583737923,171.47185043772387,458100
2021-01-25,172.00111389160156,173.18466989282467,169.2875787814024,170.9234053170035,459700
2021-01-26,173.67539978027344,175.05140145399812,171.5199682455893,173.55030337987077,443300
2021-01-27,171.9626007080078,174.86856649274486,169.7013218424809,171.3563823988079,829700
2021-01-28,174.3008575439453,177.88040598723703,172.13580879272902,173.44446106966015,801000
2021-01-29,170.42303466796875,174.95521034815357,170.0670090880121,173.6465579266773,728800
2021-02-01,173.50218200683594,173.7138768232798,171.1062042757654,171.5488282136567,559100
2021-02-02,173.6465301513672,175.50365371835423,173.59841502274207,174.79158798965992,486100
2021-02-03,172.03958129882812,173.50219614544378,170.38453529044222,173.50219614544378,651900
2021-02-04,174.06028747558594,175.7057309009008,172.66503684536121,172.9537129336398,448300
2021-02-05,171.895263671875,175.4459463005279,171.18319784226975,175.4459463005279,534400
2021-02-08,172.63616943359375,173.3097371795001,171.13507140480942,172.38597664034592,985700
2021-02-09,176.2926788330078,176.52360792946163,172.80934657386496,173.2038700238722,687000
2021-02-10,176.09063720703125,177.582118218271,175.4748016860733,177.45702181032306,929100
2021-02-11,170.26907348632812,174.63766948460875,167.0551820384141,174.1757817913908,1792500
2021-02-12,170.49998474121094,172.53031978783892,169.42227636173368,170.24979195120696,1244000
2021-02-16,168.22911071777344,170.5192560060313,166.24689053969496,170.0477511870731,959200
2021-02-17,169.9226837158203,170.14401043246068,164.92863443996006,167.02633423296066,912200
2021-02-18,170.85604858398438,172.1550839049036,169.25871996130653,169.4030653762302,937300
2021-02-19,170.2484588623047,172.1289765106297,169.23589054704803,170.8560116234556,1525900
2021-02-22,163.87405395507812,171.41537307125773,163.29544549100981,171.1742825324796,850500
2021-02-23,165.74490356445312,166.3138883667562,162.10926917065424,163.9801192179817,1330900
2021-02-24,164.6166229248047,166.9311010102936,163.30508975752744,166.64178941023258,1017900
2021-02-25,157.6732177734375,164.8577131326524,156.64134316884596,163.7294111382387,1502400
2021-02-26,156.1108856201172,161.66560403194399,156.1012325849712,158.9557498545859,1757700
2021-03-01,160.6723175048828,163.0253626134725,157.4320613203482,157.4320613203482,1276400
2021-03-02,160.17088317871094,162.41784843439567,159.38975230272112,160.9713054151563,681000
2021-03-03,161.0870361328125,162.52394093622843,159.21618604933496,160.99060875335357,1041200
2021-03-04,157.991455078125,164.2501708192589,157.06566092617808,161.4438733906997,909000
2021-03-05,163.70046997070312,163.9126308144335,157.0077944993863,159.2836896925863,923300
2021-03-08,166.9696502685547,169.73736473475853,163.9415539200432,164.21157412577054,947400
2021-03-09,168.66696166992188,171.6564907087145,166.844317497626,168.5319515354926,641900
2021-03-10,166.40069580078125,170.47030534575768,166.39104276145733,169.60237056154529,775800
2021-03-11,164.6359100341797,166.78643354255934,163.54617607861115,166.14031265762011,717300
2021-03-12,164.45266723632812,167.13359268898586,163.73903398709635,165.48454174339312,570700
2021-03-15,167.4615020751953,167.7797433896691,164.17303792230035,164.5684152690704,503100
2021-03-16,166.41993713378906,168.94656055725568,165.06982166923095,167.50965605486732,450600
2021-03-17,165.8606414794922,166.7478528382202,163.87404320962546,165.64848064207922,559800
2021-03-18,166.54531860351562,167.79899217772788,163.39185066480408,164.62624759333374,665300
2021-03-19,167.9725799560547,169.25518328768058,165.33023727563523,165.93779009456264,1048500
2021-03-22,168.8887176513672,169.93023035177512,166.39100894886298,167.8664963106879,491500
2021-03-23,169.22622680664062,171.81072442244505,167.8086135969447,169.06228704487245,709900
2021-03-24,168.1944122314453,169.843463327533,167.8086585284137,168.39692004991264,496400
2021-03-25,170.6920623779297,171.26103238759057,166.8539059994608,169.1201477161593,375500
2021-03-26,175.99607849121094,176.05393786124682,170.4992176128411,170.70172540796665,572100
2021-03-29,177.1436767578125,178.4069887562272,174.6073997223706,175.0992338116756,704400
2021-03-30,176.7482452392578,177.41365729481012,174.78095346696776,176.54573748365164,922900
2021-03-31,174.67491149902344,177.20153548668736,174.64598181328665,175.03172076644222,977800
2021-04-01,176.10214233398438,176.29501178761774,171.56964395611777,174.8099008081451,575700
2021-04-05,180.08499145507812,180.67325294951604,177.0665332458313,177.57764400321193,398100
2021-04-06,178.42625427246094,180.08495802377092,177.83799288722895,179.8920738594359,401700
2021-04-07,175.11849975585938,178.8023698211951,174.40488126204866,178.8023698211951,612900
2021-04-08,177.19187927246094,178.78307068731607,176.1889345515249,176.1889345515249,736300
2021-04-09,179.1881103515625,179.21704003589429,176.29502419840665,176.95079804492048,356200
2021-04-12,180.54786682128906,180.7407362911131,178.50342395415896,179.5449220342083,286300
2021-04-13,181.2904052734375,182.35119457186008,179.4774001286852,179.86313901629427,459000
2021-04-14,178.9180908203125,181.3000662724751,178.40698010855263,180.1042520273215,404300
2021-04-15,181.6376495361328,182.26447916047255,180.30682482076386,180.93365444510363,354800
2021-04-16,184.1738739013672,184.77178842308263,181.5411694290498,182.3512300797631,801800
2021-04-19,182.8333740234375,183.46985642621271,181.78222305566936,182.717655301113,511300
2021-04-20,185.35040283203125,186.91267952582425,182.63090921283373,182.8430700636575,629000
2021-04-21,185.7650604248047,187.51055332475798,184.8681960953556,185.36003014263292,911900
2021-04-22,213.51942443847656,218.84269284374977,205.11018542058312,210.13450391757087,3209100
2021-04-23,221.53329467773438,222.92197865602768,213.27835626787973,214.54166844632712,1550500
2021-04-26,217.4925537109375,223.45231833169154,216.99108136681355,221.96719265890025,897000
2021-04-27,225.98863220214844,226.5961850909954,218.95843830763047,219.38276002587284,885200
2021-04-28,219.19947814941406,226.4804139468278,218.94873462027397,226.38397186408224,1175900
2021-04-29,219.87452697753906,221.16676847291333,216.5474811570623,221.16676847291333,926200
2021-04-30,221.06072998046875,221.08002134353364,216.161768526882,219.90349835155027,936300
2021-05-03,225.5546417236328,227.08797386810534,221.5043240128575,222.28545492740022,879600
2021-05-04,228.56349182128906,228.63100424206186,222.95091117204376,223.96349447863446,696300
2021-05-05,231.30224609375,232.49804563115535,227.1169035678395,228.56344665856966,907000
2021-05-06,228.70806884765625,231.34077268121402,225.48710367392675,231.34077268121402,774300
2021-05-07,231.0226287841797,231.88091063719486,228.01382313585702,228.46707459121345,753400
2021-05-10,230.64649963378906,233.50101814644853,230.52112784223675,231.97732414411666,507000
2021-05-11,230.09678649902344,230.38608333634664,226.7407960361062,229.47959538773927,551000
2021-05-12,224.90850830078125,229.4892278309974,224.60955843320866,229.01668515048163,606100
2021-05-13,228.57310485839844,228.84312506423254,224.5324253793129,224.65779715880646,620500
2021-05-14,230.8779296875,231.38904041399104,227.74375291958438,228.49595416668433,466900
2021-05-17,229.21922302246094,230.6175450824851,227.33871992691138,230.32823351817038,437300
2021-05-18,225.3328857421875,230.40542585447542,225.32323270213556,230.2897070938529,650600
2021-05-19,225.1110382080078,225.31356072384816,220.93536325923085,224.91816873077758,552300
2021-05-20,224.99530029296875,226.7793759140736,221.49466145528572,225.8728732618364,747700
2021-05-21,228.67916870117188,228.9202592042634,223.60661509852844,225.48713279463954,878500
2021-05-24,229.41329956054688,231.09405914555842,227.73253997553533,230.35992715385203,430900
2021-05-25,226.93081665039062,230.85258931877547,226.82457621099255,229.3650168178475,1056900
2021-05-26,225.27903747558594,227.80016954930664,224.27444043099257,227.3654946550594,776300
2021-05-27,227.49105834960938,227.64561400874095,224.38069572097146,226.77626421979397,1390000
2021-05-28,227.03704833984375,229.75138221526666,226.9501163133813,227.8677665398183,547200
2021-06-01,225.1631317138672,229.09454370660552,224.71878787177505,228.60191411711915,440900
2021-06-02,223.66592407226562,226.60240819472273,223.49204525345598,226.00352337944142,591300
2021-06-03,221.1834259033203,222.77725368105106,220.3816849131722,222.31358665157998,588500
2021-06-04,225.452880859375,225.9358561951828,221.86921212165433,222.77720811125096,427200
2021-06-07,220.93226623535156,225.89725271463882,219.37708487129572,225.63644187391807,978600
2021-06-08,221.90786743164062,222.1300467221607,218.5656860038453,221.43456098496554,597500
2021-06-09,220.85498046875,224.36138643286458,220.39132823242338,222.23629771552558,453000
2021-06-10,221.21234130859375,221.9174958579155,219.33840952801987,221.540775713981,276200
2021-06-11,223.09597778320312,223.19256400863253,220.74870994277768,221.59875126628816,398700
2021-06-14,221.0578155517578,223.64655625878206,219.92764030332808,222.12035243957507,802900
2021-06-15,223.54995727539062,224.21646559833033,219.7248008626096,221.5601012464178,333500
2021-06-16,223.0380096435547,224.0715839623343,221.9078490987902,223.74316426335753,493300
2021-06-17,226.27395629882812,226.88250996935776,221.453856896945,222.82550515147798,477800
2021-06-18,224.87330627441406,226.080744543994,223.66586800483415,225.3756047215456,746100
2021-06-21,230.59176635742188,230.86223139079078,224.44831894088398,225.8972450793199,483800
2021-06-22,230.00253295898438,231.49975956469024,228.45700586808053,230.86222853424948,692500
2021-06-23,226.7376251220703,229.76105581549203,225.97453048218438,229.76105581549203,787300
2021-06-24,231.03607177734375,231.11334959885002,227.0756829149997,228.5149547044839,406500
2021-06-25,230.85255432128906,234.52315505032936,230.6979986777487,231.40313853495013,2090400
2021-06-28,229.3650360107422,231.1810284015134,228.74682803036657,230.9878411712537,552000
2021-06-29,231.16168212890625,231.61568018117637,227.0274139101717,227.91608687184706,521700
2021-06-30,231.35487365722656,232.2821929219368,229.68378287958924,231.12305489547876,523500
2021-07-01,232.9583282470703,234.6583961707318,231.03608105044665,232.33046618858273,676500
2021-07-02,234.0885009765625,235.9721019892754,232.92936302560372,232.92936302560372,614500
2021-07-06,237.51766967773438,238.15520081845628,232.97770332932686,234.6777716320107,671100
2021-07-07,239.7682647705078,240.37681837942748,237.1408778973534,237.7011310272857,741400
2021-07-08,236.59996032714844,239.05346855259236,234.54248067602194,236.271540635573,460300
2021-07-09,240.077392578125,240.2029708920027,237.0926083022894,237.66251570656115,483900
2021-07-12,238.83131408691406,240.26091701694912,237.160223478328,240.26091701694912,486900
2021-07-13,236.71591186523438,239.584787055815,236.24260538400256,238.59951306631254,326800
2021-07-14,238.879638671875,240.11605453166328,236.8511360716888,237.4596897995926,541900
2021-07-15,242.16384887695312,242.57921536179865,237.03465277815238,237.36307249410737,531600
2021-07-16,245.96005249023438,246.26914907626227,242.16385825020825,242.16385825020825,677600
2021-07-19,240.2609405517578,244.87818423879642,238.22278375557,244.12474378705303,665000
2021-07-20,247.84359741210938,248.87717165160677,241.0529804635822,241.42970061627335,701300
2021-07-21,246.3560791015625,249.10905944447427,245.1196632890488,247.21577470150154,631400
2021-07-22,241.2172393798828,248.34596113120443,237.14092574997022,248.34596113120443,961800
2021-07-23,244.45321655273438,245.1293792769709,241.83548296553917,242.56960038910427,1231800
2021-07-26,246.42367553710938,246.50095335926855,243.1877349031671,243.8252658815522,402000
2021-07-27,249.4954071044922,249.55336178648298,245.39010201288053,246.19184283864092,619600
2021-07-28,250.09432983398438,250.61595152969574,246.29813545471544,250.0750214298764,601900
2021-07-29,251.7364044189453,252.46086746305897,250.0266822470887,250.6159275184424,459200
2021-07-30,251.7267608642578,252.63475688972872,250.01700924172312,251.22444762894762,378100
2021-08-02,249.68856811523438,255.29109943836028,249.27321642049947,252.7603135124283,459600
2021-08-03,250.84774780273438,251.09890442601818,247.1288315910424,250.9636571739494,304000
2021-08-04,247.37033081054688,252.26770832211946,246.61689038403406,250.92502259314702,637700
2021-08-05,247.09982299804688,249.3794817647206,244.80085583143818,248.6743272077061,569700
2021-08-06,245.18724060058594,247.63107968061377,243.58375908002728,246.31740102481496,591000
2021-08-09,244.61737060546875,246.54927208469275,243.96051643812854,245.351487861448,694300
2021-08-10,250.34548950195312,252.87627595919088,245.2549097632462,246.94532371520816,505300
2021-08-11,252.4222412109375,254.35414258960046,250.68351228305545,251.69777819393886,566400
2021-08-12,250.62559509277344,252.75069871860177,249.3988481460562,252.4899026057192,442000
2021-08-13,251.24380493164062,251.9779074824587,250.4227408691608,251.07958032775326,360700
2021-08-16,251.8330078125,252.02620975084832,248.799937834075,251.26310041639258,352100
2021-08-17,253.0018768310547,253.1564030365145,250.4807296120637,251.78476924406024,474500
2021-08-18,245.8054962158203,252.953526093581,245.70889524210494,251.16651125452123,351600
2021-08-19,249.96875,250.66423576391767,242.98492975483634,244.0378126027085,621600
2021-08-20,249.7079315185547,250.1039748534847,246.85836508652318,249.6982625781857,424100
2021-08-23,251.011962890625,251.8716732596665,248.55846906209246,249.63066030961602,347800
2021-08-24,250.28753662109375,251.91999608563074,249.25399150776116,251.01199983393028,373200
2021-08-25,255.8900909423828,256.82706462079676,249.98811481917073,250.1136931696519,487400
2021-08-26,254.03541564941406,255.66787501514335,252.93424696136432,255.66787501514335,623900
2021-08-27,257.77362060546875,260.1498808373098,254.10301929609787,255.590591806697,474700
2021-08-30,258.10205078125,259.0003778990074,257.13610003652747,257.85089415450943,297200
2021-08-31,262.98974609375,263.97500519204686,257.5031237333302,258.0923689870733,659700
2021-09-01,264.3903503417969,264.55457492666693,260.1208648768764,263.1346262588144,486600
2021-09-02,268.4570007324219,268.63086476365186,265.172745146224,265.58812630323683,374600
2021-09-03,269.1824951171875,270.44966635826313,265.2165260292857,267.02538744120744,301300
2021-09-07,265.2261962890625,269.1728001398127,265.0617409319942,269.1728001398127,502800
2021-09-08,266.56109619140625,269.44365539330227,265.4196797353548,266.00972349792545,627000
2021-09-09,266.8706359863281,267.7798784083163,264.8683012087735,266.06775376194463,878600
2021-09-10,263.949462890625,268.9117601665242,263.6592821516477,268.8537240187287,714200
2021-09-13,264.8973693847656,267.5671200733517,262.5371349001383,266.42570342649725,649200
2021-09-14,264.906982421875,269.2502158697428,263.5527569841915,265.63246349776625,680000
2021-09-15,264.1815490722656,265.7486132760084,260.9314074346639,265.0134495399246,982500
2021-09-16,265.04241943359375,266.83194532280066,261.77291333199526,264.0557757986329,886400
2021-09-17,259.7125549316406,264.9166774854842,259.0547924764825,264.9166774854842,1725900
2021-09-20,254.61476135253906,258.22283008866054,252.44800131791996,256.84924001821287,672900
2021-09-21,250.90037536621094,256.64618774252875,250.45542191347084,256.5591335574209,1211300
2021-09-22,254.09255981445312,257.4684861559917,252.64159723508337,253.27034178216175,1125500
2021-09-23,256.4527587890625,257.8747030988682,254.0344881614953,255.3596957422173,829300
2021-09-24,256.8203125,257.49744000946737,254.44074272884936,254.9824329284625,376300
2021-09-27,253.8990478515625,256.4720910122717,251.8386768174671,255.7949635152793,643300
2021-09-28,248.11451721191406,252.34164870789613,246.01546049441464,252.34164870789613,540000
2021-09-29,248.16287231445312,251.11317962519755,247.08917453165296,249.43972604526908,521400
2021-09-30,245.13525390625,250.068517104398,245.08688554196422,249.71061777659767,656700
2021-10-01,247.93077087402344,248.83036044606473,243.77134251953933,247.23430776536784,561500
2021-10-04,245.1158905029297,249.2849864582821,240.88875841751835,247.1569113830617,447000
2021-10-05,250.04917907714844,250.62956992289452,245.54151915371727,246.30570092594803,474800
2021-10-06,248.61753845214844,248.71427517438417,244.24531609418204,247.58252637199342,470000
2021-10-07,250.8810577392578,253.99579153705886,250.30069639549194,250.67793126893974,539100
2021-10-08,250.22329711914062,252.00314080009818,249.10121597942492,251.23898851831973,285300
2021-10-11,249.188232421875,252.902721606993,248.83033313807644,249.16889688649985,324900
2021-10-12,247.2730255126953,251.12289365489718,246.47015785230445,251.0358394502647,467200
2021-10-13,246.6055450439453,248.04682475815045,243.44244322318812,248.04682475815045,474300
2021-10-14,252.5158233642578,253.01884257988493,248.81104551329423,249.25599907181228,394000
2021-10-15,255.32102966308594,255.62089286518014,253.81203112354564,254.04417566196548,338900
2021-10-18,260.1285705566406,260.35103258105204,253.8700844455149,254.56654762783162,522300
2021-10-19,264.24920654296875,264.877950872747,259.1321682025572,260.4476929836379,601500
2021-10-20,260.9217224121094,267.1995731364998,259.3063341378748,265.0231295364347,715100
2021-10-21,247.1182098388672,254.3536852985458,232.26035633036537,236.9904925088168,2238100
2021-10-22,259.5094909667969,262.0535167290019,247.14729105304187,247.1569588232568,1068200
2021-10-25,265.7969970703125,267.46076867469105,258.52284863623686,259.50949256258923,881000
2021-10-26,262.1114807128906,268.8246013826081,258.96772934381175,267.373639212264,663800
2021-10-27,258.6001281738281,262.1114610863209,257.30393894109915,261.6374895925338,531000
2021-10-28,266.5320739746094,266.5417269817813,258.5808004553932,258.5808004553932,498800
2021-10-29,268.36029052734375,270.159499020318,265.6324744843934,266.2418833365315,589700
2021-11-01,268.47637939453125,270.3239416009325,266.2225642748334,269.6371610437573,420500
2021-11-02,265.5357360839844,269.49202237419956,265.32292713713156,269.34693207404956,1266800
2021-11-03,268.689208984375,268.7762631867573,261.88903299028146,265.8356672843804,610200
2021-11-04,275.27655029296875,275.34426895069413,269.1728380073346,269.95635527557647,408400
2021-11-05,275.2572326660156,277.2208672284934,271.6491622741149,276.54376916689364,596600
2021-11-08,277.5206604003906,278.21712334395806,274.183465499049,277.37557010379277,369500
2021-11-09,278.91363525390625,282.15412353968463,276.7275093350409,277.77221869375114,490900
2021-11-10,268.224853515625,277.7624965791709,266.0193923747717,277.066033612591,898600
2021-11-11,266.6191711425781,270.45938598184756,264.9263817465257,269.3663229629262,955300
2021-11-12,270.9333190917969,271.4363086708871,266.8609603028867,268.737540357043,463000
2021-11-15,273.1387634277344,273.39027296164386,268.486014169799,270.9913384225412,926800
2021-11-16,281.76715087890625,282.47326681437687,272.78085144344294,272.9356242632453,593400
2021-11-17,281.1191101074219,281.9800285925744,276.5824321950913,281.9800285925744,656900
2021-11-18,279.7358093261719,282.5603322201009,279.21345472856655,281.4866344849157,724100
2021-11-19,279.4166564941406,280.8579659095341,276.61146837705724,280.8579659095341,666400
2021-11-22,271.9779968261719,278.2558161492499,271.7942059489878,277.61738934217294,1055100
2021-11-23,274.0800476074219,274.72902778056084,269.3045716107891,271.60996770001015,608500
2021-11-24,274.573974609375,274.97112531319,272.20079592288675,272.20079592288675,334000
2021-11-26,269.0333557128906,272.73361287936905,268.5684217432614,270.38949195339876,359100
2021-11-29,275.1551513671875,277.1796295184645,269.0817169133566,271.4742873759382,588200
2021-11-30,269.914794921875,276.32726455610464,269.60481927794194,274.06062308654003,1152900
2021-12-01,268.8589782714844,278.8167171126169,268.84928229446194,273.150098443833,801900
2021-12-02,281.8776550292969,282.35228492020025,268.355285078828,268.771798230474,917700
2021-12-03,273.64410400390625,283.1465747727625,270.2441270928995,283.1465747727625,938900
2021-12-06,273.30511474609375,275.9689073451023,271.78432424040534,275.7558027547453,616200
2021-12-07,282.710693359375,283.0497273934024,275.17458371905997,276.79224519295315,1096400
2021-12-08,285.6844482421875,285.8006817202901,282.13917935553496,282.34261750311936,607400
2021-12-09,282.6816101074219,286.3722002478564,281.87764221032063,285.22916878566525,554100
2021-12-10,285.86846923828125,287.3311426842559,282.84628083038587,284.1733288565923,483400
2021-12-13,287.7380065917969,290.70207874755533,285.926632447823,285.926632447823,771700
2021-12-14,279.184814453125,285.8588097796533,274.0315799398688,284.7351997395625,632900
2021-12-15,282.3716735839844,282.4588486918547,277.00533475480694,279.2332218961284,673500
2021-12-16,281.1414489746094,286.43997474922617,279.4075837831388,283.74712431077336,682200
2021-12-17,267.9678955078125,280.31820814088013,267.0960850849838,280.31820814088013,2286800
2021-12-20,267.31878662109375,268.7620680638904,261.96214438766657,264.1319145396671,874000
2021-12-21,271.290283203125,271.41621265131175,265.1780934651491,269.2173544179968,661100
2021-12-22,274.5158996582031,274.8549336824154,270.4185216803487,270.9803266877734,418500
2021-12-23,278.0320739746094,279.76596865563045,274.06059641088086,274.06059641088086,478600
2021-12-27,281.9745178222656,282.0616929285879,279.14604183100386,280.1340854911309,277400
2021-12-28,284.79327392578125,284.79327392578125,281.63546016657466,281.63546016657466,277700
2021-12-29,285.103271484375,286.66281625512516,284.10556131212127,285.17108420503956,198000
2021-12-30,282.40069580078125,286.0718640817091,282.17789529080983,284.7157577536025,226000
2021-12-31,283.611572265625,285.35513370257365,280.4828162714558,281.1608843641066,419200
2022-01-03,275.0970764160156,285.6844321567054,273.79908671544564,283.61153293847974,576100
2022-01-04,276.6565856933594,279.50442393111706,273.8765601662394,276.4338147311249,584800
2022-01-05,270.515380859375,279.9210112364987,269.2948996778341,279.9210112364987,962100
2022-01-06,271.0771789550781,272.59796918951037,267.5416062301083,270.18600640138243,1036200
2022-01-07,259.0658874511719,272.2104674610723,258.2812820042746,270.4087896380939,1170000
2022-01-10,252.60496520996094,254.75537296265207,249.67964799505185,254.75537296265207,908800
2022-01-11,254.93942260742188,255.3171813681084,247.1708324650762,253.73830405634476,974200
2022-01-12,253.60267639160156,259.0852480675589,252.54684968091897,256.9251443290112,844700
2022-01-13,246.92869567871094,254.8038241431757,246.52186372833418,253.60270546504972,1041700
2022-01-14,241.67861938476562,245.29168638974645,239.57664679343026,244.08087166336986,747000
2022-01-18,233.11570739746094,239.98344398269478,230.56814885268335,237.813658986571,1716200
2022-01-19,226.5869903564453,234.84958768148934,226.22859397859673,234.84958768148934,1984200
2022-01-20,221.48219299316406,230.0160264118311,221.4337722352146,227.875299770314,1901900
2022-01-21,218.58596801757812,225.20186156350914,218.48909692571482,221.8406386461095,2232800
2022-01-24,226.8485565185547,227.42005750581484,210.24586605467175,218.82812118195727,2384200
2022-01-25,218.97337341308594,222.80924016633233,217.1426225214218,221.90838651273086,1110200
2022-01-26,219.5061798095703,226.57734073880408,216.8230102483576,221.98592599418362,1061600
2022-01-27,217.86917114257812,224.12666856292117,215.54441262741247,222.72211156370216,627100
2022-01-28,226.7129364013672,226.82916987719153,216.84237308025743,219.1961896484134,1082600
2022-01-31,232.2439727783203,233.31917697185003,228.44685912759556,228.91182267863078,1024400
2022-02-01,234.6268310546875,235.9538792393385,228.42746568793874,232.47642295987242,795600
2022-02-02,237.4843292236328,237.5812003032472,235.17893350896543,235.17893350896543,857000
2022-02-03,226.1317596435547,235.0917887891821,225.1728038215129,234.62684006393596,1082200
2022-02-04,226.73233032226562,229.09582826117483,225.09530644137342,226.2576856268352,988000
2022-02-07,227.08102416992188,230.1322860710106,226.40297089649755,228.34997038645156,1039700
2022-02-08,228.66961669921875,230.70377642572726,223.1676672903602,227.11008685200284,977500
2022-02-09,232.86386108398438,234.11343004500188,231.12029986095362,232.21486622333148,923400
2022-02-10,223.92320251464844,232.3311066110142,222.20868493756907,224.5721973533279,1745700
2022-02-11,217.9466552734375,225.84116154116063,215.98997449645566,224.136339691985,1580100
2022-02-14,214.05267333984375,220.31017055059368,212.37690984312061,217.11361661396796,1422100
2022-02-15,214.77915954589844,219.20590536796763,213.40367576310183,218.32442868236976,1384800
2022-02-16,214.77915954589844,215.45721285003006,210.36210970132265,214.13986059083345,1867700
2022-02-17,205.35415649414062,213.7717419719095,205.24760421794917,213.44240394748203,1031600
2022-02-18,206.7418975830078,209.08065437041202,204.54871523417583,206.07230847327367,908500
2022-02-22,205.96556091308594,207.56677609211363,201.92853930787095,205.1309844736203,1325100
2022-02-23,202.0061798095703,208.52751796785256,201.84120728805266,207.42122032355616,2593500
2022-02-24,209.53677368164062,210.01229318420908,197.00842735653572,197.2025266197521,1732600
2022-02-25,212.09873962402344,212.273426009781,207.04277040084594,209.5561990475962,1094200
2022-02-28,211.88523864746094,212.90420059183128,208.56634545173407,209.3523971549726,1121300
2022-03-01,212.56451416015625,214.9809076231488,209.44941967959898,212.26368105911047,1057900
2022-03-02,217.93104553222656,219.3575743078841,213.8551982611127,213.8551982611127,870700
