Date,Close,High,Low,Open,Volume
2018-10-01,28.738391876220703,28.825824339195115,28.318726059565833,28.546047128091868,2488400
2018-10-02,28.89577293395996,29.315438837168596,28.782112376255085,28.852058361060585,4106100
2018-10-03,29.324180603027344,29.53401186448865,28.712166642550958,28.922001239220034,5116600
2018-10-04,29.534019470214844,29.73510920390398,29.332929736525706,29.411617313639596,4084300
2018-10-05,28.94823455810547,29.499047555854403,28.65097077116888,29.46407456087166,4127400
2018-10-08,29.48155403137207,29.61269772848643,28.78210763926519,28.948227658233982,2992800
2018-10-09,28.93947982788086,29.63892614950801,28.904510179965293,29.315431058432917,3291600
2018-10-10,28.248783111572266,29.446579491794346,28.187582055771625,29.21925842578562,4605800
2018-10-11,28.58102035522461,29.035659213971048,28.187585895824213,28.423645237381308,5195100
2018-10-12,28.755882263183594,29.25423569640301,28.572279068883365,29.079374081980365,3175500
2018-10-15,28.782115936279297,29.018178661383985,28.327480319642724,28.70343169645294,2936600
2018-10-16,28.965709686279297,28.991937754617403,28.54604391683429,28.965709686279297,5391500
2018-10-17,28.89577293395996,29.03566156836284,28.196329761945574,28.88703135346334,3738200
2018-10-18,28.720911026000977,29.184294832780978,28.55479431652624,28.720911026000977,3248800
2018-10-19,28.991939544677734,29.394118848326894,28.73839041773086,28.73839041773086,3752600
2018-10-22,28.659709930419922,29.1930363856087,28.502334801504933,29.140580232775765,3110900
2018-10-23,27.461915969848633,28.03895705350969,26.9198478816115,28.03895705350969,4562200
2018-10-24,25.80947494506836,27.470653528729244,25.713300895177237,27.470653528729244,6630000
2018-10-25,26.22913932800293,26.47394522873498,25.90564587587857,26.01930641349136,4139100
2018-10-26,26.071767807006836,26.438975874750763,25.389811158056684,25.844448368155454,4814500
2018-10-29,25.90565299987793,26.675042232271192,25.757021102774974,26.473952509015493,4235000
2018-10-30,26.613840103149414,26.675041175837855,25.617131440095434,25.958111465594712,5368000
2018-10-31,27.050989151000977,27.610543651556657,27.007272913392594,27.234592346144325,4721100
2018-11-01,28.08266830444336,28.161355867224255,27.14716246649715,27.400711650480932,2934800
2018-11-02,27.899063110351562,28.432389516084257,27.619285870493062,28.30124247574718,2914400
2018-11-05,28.17009735107422,28.39741509630137,27.78540283185231,27.820374151270407,4291000
2018-11-06,31.160215377807617,31.203929940720467,28.904511246472428,29.507780219167422,11920900
2018-11-07,31.99955177307129,32.10447074198539,30.82798330186005,31.26513566671189,7256000
2018-11-08,32.34052658081055,32.67275990649739,31.58862413862226,31.912115886351934,7437500
2018-11-09,32.02578353881836,32.191900238633345,31.719774878896565,31.92960948384888,5791700
2018-11-12,31.737258911132812,32.156924753263915,31.50119624958263,32.03452263287663,4467400
2018-11-13,31.5886287689209,32.20064270705415,31.23016398640405,31.544914202313016,3703200
2018-11-14,31.23016357421875,31.920861722005554,30.696837197101747,31.798459603035933,5506800
2018-11-15,31.597373962402344,31.693548021065066,30.618153550506307,30.98535995426431,5524300
2018-11-16,32.06074905395508,32.21812415354707,31.352564440998567,31.422507076813083,4224300
2018-11-19,30.53945541381836,32.02577368034164,30.469509455296382,31.912113165346867,4814500
2018-11-20,30.338382720947266,30.749303783418455,29.840029161518252,29.98865940353345,4344600
2018-11-21,31.002838134765625,31.38753426623826,30.530712883525833,30.67934638937857,4071400
2018-11-23,30.600669860839844,30.74930008497821,30.24220500444977,30.56569686626317,1475100
2018-11-26,31.273880004882812,31.326339488372255,30.77552658496041,30.77552658496041,3037800
2018-11-27,30.653125762939453,31.317595906038974,30.521978716239627,31.03781865260676,2854500
2018-11-28,30.88043975830078,31.06404293308525,30.13728214500696,30.967868888615044,3352000
2018-11-29,31.62360191345215,31.894637592685203,30.8192431263729,30.8192431263729,3839400
2018-11-30,31.47496795654297,31.7197721956052,31.107761597949622,31.47496795654297,4812200
2018-12-03,32.22686767578125,32.63779189977059,31.824688365395737,32.253095746178076,3754400
2018-12-04,30.84547233581543,32.340536081437286,30.766784770256386,31.982071246159,4123900
2018-12-06,30.228654861450195,30.263652658738742,28.88126970400398,30.237405979559156,5329700
2018-12-07,29.32747459411621,30.70985380207186,29.21373345538438,30.34238705203886,4314700
2018-12-10,29.047504425048828,29.572457977203864,28.61004201906187,29.239985614133253,4296500
2018-12-11,28.87251091003418,29.869924389278324,28.80251534215693,29.62494657685271,2835000
2018-12-12,27.043922424316406,28.426305056482555,27.000176856700246,28.058834945846503,9837600
2018-12-13,27.043922424316406,27.595125921484048,26.8076923541017,27.12266578105464,5795400
2018-12-14,27.06141471862793,27.385135845119724,26.72894247820357,26.772689703936265,3506500
2018-12-17,26.300241470336914,27.41139647033837,26.142754724662783,26.956435131454608,3999800
2018-12-18,26.53646469116211,26.903933112622557,26.335232421234956,26.553963584752214,3861500
2018-12-19,25.88027572631836,27.183913488595202,25.784033463529163,26.60646324943329,4446000
2018-12-20,25.18907928466797,26.212739434139696,24.68162142974968,25.91526661428436,5935200
2018-12-21,24.987850189208984,25.670292089413515,24.77786845117371,24.94410461957991,7628800
2018-12-24,24.191669464111328,24.970353641204564,24.182920016190444,24.497893466196093,1996100
2018-12-26,25.644044876098633,25.644044876098633,24.0779303851296,24.384154392383188,3732600
2018-12-27,25.862773895263672,25.871523342596028,24.944103619589818,25.267824826954854,2613600
2018-12-28,25.21533203125,26.046511244335182,25.154087563319077,25.98526677640426,2698800
2018-12-31,25.556541442871094,25.66153310727268,25.232820342805823,25.36405867171839,2059200
2019-01-02,25.530303955078125,25.71403734784043,25.014098229527136,25.189083843498707,3792300
2019-01-03,24.89160919189453,25.539053290692568,24.839112506661312,25.399065467643613,4278600
2019-01-04,26.588960647583008,26.728948463703496,25.434060330195777,25.451559224407436,4019500
2019-01-07,26.790193557739258,27.20140754309742,26.30898399824047,26.615207959960365,3211400
2019-01-08,27.437637329101562,27.54262735170529,26.956427774344455,27.140162817080462,3121600
2019-01-09,27.428892135620117,27.7526133690961,27.201411492989834,27.63887388217425,3049100
2019-01-10,27.62137222290039,27.62137222290039,26.860188676387573,27.12266541612584,2534100
2019-01-11,27.6826171875,27.691366634821854,26.903934732505803,27.455136563491106,3577800
2019-01-14,27.455137252807617,27.717615672693977,27.000177662153597,27.210159396790793,2572700
2019-01-15,27.47264289855957,27.63887910512373,27.05267932609033,27.42889731888911,2271800
2019-01-16,27.551380157470703,27.97134363666051,27.2101600392273,27.43764067431841,2526200
2019-01-17,27.96259117126465,28.26006568745141,27.43763771332222,27.455134938143647,2285500
2019-01-18,28.172574996948242,28.487548411661624,27.831353241413286,28.10257942142405,3763300
2019-01-22,27.09641456604004,28.01508640764577,26.973925654673778,27.918844166551562,4191300
2019-01-23,27.262657165527344,27.46388947293822,26.7202047134818,27.09642098302909,3463100
2019-01-24,27.13141632080078,27.498884777446776,27.05267296089189,27.210159680709673,2637500
2019-01-25,27.901351928710938,28.33006655831984,27.6213762537892,27.778862988129344,3355700
2019-01-28,27.63887596130371,27.74386600808534,27.035177351555856,27.51638701712957,3836500
2019-01-29,27.80510139465332,28.15507086321065,27.586370268206732,27.81385083996551,3083500
2019-01-30,27.918853759765625,28.041342713220388,27.40264792908222,27.980098236493006,1844700
2019-01-31,28.242570877075195,28.277568669350625,27.323900524070822,27.656372875541045,2801800
2019-02-01,28.52254295349121,28.583787413485283,28.12007840565225,28.286316229269943,2867700
2019-02-04,27.953847885131836,28.48755254442513,27.787611706718305,28.42630807574294,4630500
2019-02-05,28.172574996948242,28.181322775102394,27.796357122437563,27.97134105488893,3108100
2019-02-06,28.400053024291992,28.435050810922867,27.88384902177711,27.945093479594824,2814800
2019-02-07,27.47264289855957,28.102588257263427,27.131422704526678,28.067593796071336,4198600
2019-02-08,27.288902282714844,27.507633461100983,26.816442136383287,27.15766390944045,4450400
2019-02-11,27.052669525146484,27.481382391988298,26.536463861874726,27.393889595558353,4371600
2019-02-12,27.901351928710938,28.102584236462604,27.26265721169739,27.393895600718626,4936400
2019-02-13,28.05008888244629,28.540044609821706,27.99759219555332,27.99759219555332,3979500
2019-02-14,27.945098876953125,28.49630077255884,27.752614350879192,27.910101083562722,3144600
2019-02-15,28.093830108642578,28.321309041524668,27.752608371746884,28.268815700321717,4556800
2019-02-19,28.242570877075195,28.426307617734608,27.341399420208536,27.778861810931872,3519400
2019-02-20,29.29248046875,29.51121165803658,28.260068988311495,28.260068988311495,3961500
2019-02-21,29.02124786376953,29.651194654294375,28.872512281324795,29.633695761493957,3452700
2019-02-22,28.26007080078125,28.802523250481887,28.12008296416259,28.653787634262876,4813600
2019-02-25,28.67128562927246,29.073750229696195,28.43505553661335,28.732530097268544,5904200
2019-02-26,27.507633209228516,29.668696631132754,27.140164766153053,28.89001417721974,10162200
2019-02-27,28.146326065063477,28.426305040307902,27.341396941150972,27.463885865435667,6092800
2019-02-28,27.358898162841797,28.07633621259684,27.087670280588785,28.00634062843871,5143300
2019-03-01,27.12266731262207,27.665121393140584,26.938933915715392,27.481386327447375,4901700
2019-03-04,26.965173721313477,27.341391535852583,26.483965897796914,27.218902635783518,5028700
2019-03-05,26.15149688720703,27.218906013239195,26.090252429572985,26.912682056282648,6366800
2019-03-06,25.595455169677734,26.27846826991761,25.534159443409404,26.13836327553763,4113300
2019-03-07,24.44834327697754,25.218920694853026,24.352020473424414,25.192652054017206,7962600
2019-03-08,24.535913467407227,24.842393800490925,24.11559844098679,24.220676362500175,5647100
2019-03-11,25.140113830566406,25.166384144091815,24.597207379174616,24.711042064084726,4026300
2019-03-12,25.105091094970703,25.45535362843541,25.078820778642037,25.16638682955409,3499200
2019-03-13,25.175138473510742,25.534157705953113,25.096329210761624,25.36778241012906,3813400
2019-03-14,24.851144790649414,25.14886830265308,24.70228303464758,25.04379039852424,3686700
2019-03-15,25.140113830566406,25.402811955270494,24.798608105652754,24.833635190353295,6043600
2019-03-18,25.078819274902344,25.376542828041554,24.973741356255214,25.23643782305644,3341900
2019-03-19,25.00000762939453,25.385297191647798,24.92995513354696,25.280219282968062,2885300
2019-03-20,24.676021575927734,24.947474855816992,24.500889457828023,24.851152023843788,3261000
2019-03-21,24.78109359741211,25.052548482710858,24.588449649617772,24.597206420451595,3122100
2019-03-22,23.51139259338379,24.623477469809565,23.47636550900031,24.483370802458964,3796400
2019-03-25,23.58144760131836,23.800361891460295,23.31874945103795,23.415072273159115,2494300
2019-03-26,23.134855270385742,23.870407196998332,22.723297130331332,23.73030222718479,6458800
2019-03-27,23.292476654052734,23.53765954639882,23.222424160499113,23.222424160499113,3874800
2019-03-28,23.791601181030273,24.255700000571466,23.56393015654874,23.66900973330299,5906700
2019-03-29,23.914194107055664,24.23818795774158,23.739063695216863,23.97548983470841,3913200
2019-04-01,24.378293991088867,24.465860035820494,23.931708666122613,23.993004396379735,3181600
2019-04-02,24.089330673217773,24.48337542584253,23.99300784315714,24.360783947717092,2925800
2019-04-03,23.95798110961914,24.492130856600763,23.8616582848363,24.334513966297298,3661300
2019-04-04,24.273216247558594,24.2819730197154,23.756578381591584,23.89668506591698,2294700
2019-04-05,24.44834327697754,24.527152539851336,24.159376536501334,24.31699506224893,3509000
2019-04-08,24.387052536010742,24.465861814981892,24.1331111548407,24.457105042853595,2275800
2019-04-09,24.028026580810547,24.42207119644568,23.9579740933521,24.24694081289108,2449400
2019-04-10,23.95798110961914,24.18565217807997,23.835387968027288,24.080572581027457,4568500
2019-04-11,23.642744064331055,23.966737958611905,23.520152592530295,23.89668545041382,2770500
2019-04-12,23.467613220214844,23.73031139271631,23.134864205933344,23.47636999298326,6289200
2019-04-15,23.31874656677246,23.844141132164427,23.30123469506658,23.511392187186708,3459800
2019-04-16,23.50263786315918,23.581447139682165,23.35377608196948,23.35377608196948,3146400
2019-04-17,23.55517578125,23.809117143288695,23.476366508216156,23.616471511346685,3801600
2019-04-18,23.704038619995117,23.791604668428647,23.274966819872617,23.47636756214132,3989200
2019-04-22,23.782846450805664,23.95797853702643,23.52890676298724,23.633984678573018,3243300
2019-04-23,23.49388313293457,23.835388914088913,22.950974921950916,23.660258472294924,4685900
2019-04-24,23.047292709350586,23.55517371877488,22.924701259891243,23.45885258142107,5112600
2019-04-25,22.810867309570312,23.274966184469783,22.793355436508445,22.968485858411018,4825500
2019-04-26,22.924705505371094,23.336263783475783,22.653252244075812,22.79335726088522,8929200
2019-04-29,22.88092041015625,23.029782191263486,22.688276439975372,22.79335603200896,5078000
2019-04-30,22.8634090423584,22.994757282668118,22.679520169777998,22.889677688310247,3478800
2019-05-01,22.600706100463867,22.994752408043198,22.600706100463867,22.87216096576658,2875000
2019-05-02,22.11034393310547,22.53941575356351,21.777594937507807,22.13661424993563,4500500
2019-05-03,22.434341430664062,22.513149053447833,22.06656528687666,22.27672284472892,3412600
2019-05-06,22.127853393554688,22.434333685939126,21.690024881629267,21.707538422950257,3760300
2019-05-07,20.359024047851562,21.917694017082024,20.000004832665386,21.672509470293598,11184800
2019-05-08,20.954471588134766,21.55867536591662,20.849392016709743,21.0858197997787,8424700
2019-05-09,20.709293365478516,20.84064161727381,20.21016900654622,20.551674795250708,5498700
2019-05-10,20.92820930480957,21.094584660803317,20.50789419826262,20.788104269293918,6097300
2019-05-13,20.061304092407227,20.534159729627845,19.877416902499238,20.52540295817746,3807600
2019-05-14,19.97374153137207,20.245196483123834,19.842393277076777,20.157630423532414,4639100
2019-05-15,19.98249053955078,20.28021402436197,19.746062771580185,19.781089849879393,3957300
2019-05-16,20.280221939086914,20.971991973824913,19.91244582432902,20.10508981960842,10722700
2019-05-17,19.964982986450195,20.385299701148064,19.94747111223307,20.1401150900896,3609800
2019-05-20,19.684772491455078,20.008766374474185,19.658503845658586,19.903686780737765,3738100
2019-05-21,20.008764266967773,20.008764266967773,19.746066145388234,19.816118643772782,2951300
2019-05-22,19.562179565429688,19.886171754109622,19.553422794089236,19.789850609731364,3252000
2019-05-23,18.93170738220215,19.220674160612948,18.835384566004088,19.211917389123723,3101800
2019-05-24,18.914194107055664,19.26445662066748,18.782845873224158,19.168133803105455,3136400
2019-05-28,18.669008255004883,19.203159596150353,18.642739612117925,19.063054600142245,5713800
2019-05-29,18.739063262939453,18.896681822105997,18.222425394641782,18.4588532333916,4211400
2019-05-30,18.625228881835938,18.89668214380878,18.50263573918405,18.71279493510627,2766800
2019-05-31,18.80035972595215,18.896682553657005,18.239939645160796,18.327505700330338,5974500
2019-06-03,19.290725708007812,19.51839674491428,18.782844678042096,18.826626863138866,6022200
2019-06-04,19.894929885864258,19.894929885864258,19.474614853881594,19.553424131151278,6081500
2019-06-05,19.526344299316406,20.3688284633812,19.166533145013663,20.254742693864305,5731800
2019-06-06,19.710636138916016,19.710636138916016,19.29817016257164,19.456136354238428,5728200
2019-06-07,19.438587188720703,19.815950555189715,19.175311277814025,19.815950555189715,4246800
2019-06-10,19.526344299316406,19.772069684102256,19.315723258300206,19.614103484873297,6420400
2019-06-11,19.649206161499023,19.815948446727447,19.54389647788851,19.72818926114053,5146600
2019-06-12,19.886154174804688,20.0528964492534,19.447359949104907,19.561447385152444,4503100
2019-06-13,20.044124603271484,20.202090825752503,19.833503531252617,19.99146975373364,3492500
2019-06-14,19.622882843017578,20.01779673307636,19.622882843017578,19.92126311934689,4258700
2019-06-17,20.430255889892578,20.61454862639927,19.930029161088385,20.15820231619201,7113300
2019-06-18,21.11477279663086,21.255186782524103,20.491685943462933,20.544340769706213,11039100
2019-06-19,20.597002029418945,21.272745593765265,20.544347186728935,21.149883736199488,5442600
2019-06-20,20.737411499023438,20.9919129181504,20.4916878379264,20.965584665661332,3100400
2019-06-21,20.553123474121094,20.86027979491113,20.535571301763426,20.781296693168912,5626700
2019-06-24,20.5618953704834,20.74618812108444,20.386377030405978,20.5618953704834,2913900
2019-06-25,21.202537536621094,21.290296719368584,20.66720802834189,21.09722785641786,8235800
2019-06-26,21.184982299804688,21.492138558041404,20.895378210351087,21.23763880615403,7814000
2019-06-27,21.40438461303711,21.781747964657857,21.22009181742736,21.334177594633296,6800200
2019-06-28,21.966039657592773,21.992366239999388,21.50091717329264,21.51846934414181,8098800
2019-07-01,22.17665672302246,22.36972554625884,21.98358622591924,22.299518549275902,9980100
2019-07-02,21.632553100585938,22.053795118694474,21.50969126377103,22.036244623340192,6404400
2019-07-03,21.72909164428711,21.74664381616341,21.3956070741064,21.597453702949352,1897400
2019-07-05,21.76419448852539,21.82562709058457,21.43071158954039,21.59745387596652,2737900
2019-07-08,21.105998992919922,21.71153541865472,21.06212024528901,21.658880586724237,4742700
2019-07-09,20.47413444519043,20.807617254107605,20.25473737583611,20.649652770220605,6177100
2019-07-10,20.25474739074707,20.67598957046151,20.184540360794664,20.570679862466715,3058900
2019-07-11,19.73696517944336,20.263518614625184,19.64920599460185,20.202087687396297,4930300
2019-07-12,20.184537887573242,20.24596882202098,19.754519672571643,19.807174520117215,3963100
2019-07-15,20.50924301147461,20.518017423056445,20.03534444043235,20.184534545330788,3499500
2019-07-16,20.80762481689453,21.123557247231652,20.37760660552868,20.544348907525205,5458300
2019-07-17,20.93926239013672,21.10600300189928,20.491692049046556,20.72864134854145,6008600
2019-07-18,20.912933349609375,20.95681210393276,20.55312220778265,20.77251932713393,2557700
2019-07-19,21.25519371032715,21.386833329641373,20.87783204641055,20.91293471739166,2816700
2019-07-22,21.28152084350586,21.45703921073114,21.088451978651815,21.421934867739203,1933500
2019-07-23,21.755416870117188,21.957261796962403,21.404380176983064,21.457036685273387,3344600
2019-07-24,21.79051971435547,21.97481414715356,21.37805377255711,21.693984455562802,3205400
2019-07-25,21.28152084350586,21.711539001953874,21.211313831389187,21.711539001953874,2459300
2019-07-26,21.334177017211914,21.413160120011902,21.088453296382898,21.281522173301028,2547200
2019-07-29,20.921709060668945,21.281520196053677,20.912932975187957,21.228865357034906,2264600
2019-07-30,22.159109115600586,22.16788520126291,20.605777104580856,20.71108845866151,5194900
2019-07-31,22.10645294189453,22.562797651735305,21.843175409509037,22.4311597224761,5213400
2019-08-01,22.009918212890625,22.43116026627917,21.737866262643912,22.018694298236277,7452200
2019-08-02,21.40438461303711,21.843178896527775,21.193763557825672,21.81685231079344,3494700
2019-08-05,20.711090087890625,21.088453431719582,20.333726744061668,21.009470328412714,5054900
2019-08-06,19.324491500854492,21.536014044716836,17.595641770847866,21.527237962336443,22442100
2019-08-07,19.938810348510742,20.009017362369793,19.061221838338955,19.175309282026944,10329200
2019-08-08,20.245962142944336,20.3688239713081,19.666753989419632,20.00023848621681,7636000
2019-08-09,19.833494186401367,20.00901082678602,19.535114056494088,19.93002775275958,4796100
2019-08-12,18.218734741210938,19.70185955349611,18.209958656656944,19.65797913072615,5468100
2019-08-13,18.087095260620117,18.833043970834527,17.84136993590311,18.16607834092677,7321300
2019-08-14,17.235837936401367,17.815046223650118,17.183183094069825,17.77994355338484,6030600
2019-08-15,16.92867660522461,17.385021181552542,16.840917453438493,17.349918525158056,4654300
2019-08-16,17.32360076904297,17.42891214973868,16.779496711406683,17.03399656446427,3418000
2019-08-19,17.534217834472656,17.66585577474576,17.385027722465207,17.50789125073837,2585200
2019-08-20,16.998891830444336,17.499117062034294,16.928684809762718,17.428910041352676,3882200
2019-08-21,16.735610961914062,17.191957343687314,16.718058791722687,17.16562908840025,3748300
2019-08-22,16.735610961914062,17.10419816659752,16.665403955015645,16.779491387392497,4175100
2019-08-23,15.80537223815918,16.805822792056063,15.75271738634028,16.805822792056063,7547900
2019-08-26,15.761492729187012,16.007218175272698,15.594752076286968,15.963339408481666,9935600
2019-08-27,15.498211860656738,15.928229999392762,15.48943577531105,15.796592066941674,4635300
2019-08-28,15.67372989654541,15.849246578237562,15.234935681514393,15.506987626150838,5239400
2019-08-29,16.121299743652344,16.524989606678982,15.91945313827198,15.91945313827198,4350300
2019-08-30,16.13884735107422,16.349468329808403,16.015985531945965,16.200278260638346,4491600
2019-09-03,15.726390838623047,15.90190926231823,15.550872414927866,15.884357085175163,4012500
2019-09-04,15.98159122467041,16.131198699908346,15.752779693215338,15.963989950277732,2863200
2019-09-05,17.055246353149414,17.222455127964164,16.236807113219704,16.245606073191382,4914600
2019-09-06,17.196060180664062,17.284063235852994,16.8704431693927,17.05525159955027,3869600
2019-09-09,17.759281158447266,17.847285859320206,17.17845248265593,17.275256142921116,4864400
2019-09-10,18.815336227416992,18.929742864579076,17.952893682343007,17.988096241023765,7733200
2019-09-11,19.352169036865234,19.387371605622477,18.146509592294414,18.709737264003362,7976200
2019-09-12,19.34336280822754,19.65137848169366,18.938543455738063,19.42256688650598,5719200
2019-09-13,19.932992935180664,20.38181550164664,19.26415940545982,19.475369728758437,5689400
2019-09-16,20.21460723876953,20.399417325679345,19.827389141668892,19.959395387432767,4481200
2019-09-17,19.193756103515625,20.07379996291543,19.16735586200592,19.880190918125635,6825900
2019-09-18,18.9825496673584,19.228962602747462,18.762538657438064,19.11455593760044,6366900
2019-09-19,18.472122192382812,19.105753228101847,18.410519384840065,18.991348253886834,6100100
2019-09-20,18.208110809326172,18.692134337356467,18.137707356548116,18.410520526244245,6185700
2019-09-23,18.384113311767578,18.43691714506928,17.82088585161795,17.988094633306208,4782200
2019-09-24,17.64487648010254,18.39291400178736,17.530471531397914,18.32251056907292,6331400
2019-09-25,18.08489990234375,18.14650437997393,17.627278389800814,17.724082068976042,3923500
2019-09-26,17.55687713623047,18.076103191027702,17.416070241222805,18.023299346486883,2931100
2019-09-27,17.82969093322754,17.935295269044513,17.521675209751834,17.609679941966416,3160500
2019-09-30,18.040897369384766,18.146503360840853,17.5568739650409,17.803285147521287,3342800
2019-10-01,17.78568458557129,18.577725357018597,17.78568458557129,18.172904331773267,4312700
2019-10-02,17.662477493286133,17.908890343369848,17.248857542104744,17.556873185071836,3931000
2019-10-03,17.363271713256836,17.58328276389177,16.958452185793085,17.57448212044024,4360300
2019-10-04,17.064050674438477,17.495271983774227,16.870441620823605,17.354465094136042,4309900
2019-10-07,16.896841049194336,17.37206381197309,16.791235058271123,17.046448557181222,6486700
2019-10-08,16.324811935424805,16.923241992276125,16.316012974486124,16.703231040701397,7273600
2019-10-09,16.562423706054688,16.72963249460235,16.421616835240965,16.52722282762641,4902400
2019-10-10,17.020048141479492,17.178456302565408,16.729633739005454,16.76483462005209,5489000
2019-10-11,18.23451042175293,18.348917077638212,17.29286364409259,17.398469658867416,4795400
2019-10-14,17.653682708740234,18.032101908856504,17.636083103901697,17.95289781215539,3159400
2019-10-15,17.750484466552734,18.032098229110666,17.336864462614578,17.636079504969985,3051400
2019-10-16,17.653682708740234,18.146508572336234,17.58327925373377,17.671283992129542,2647500
2019-10-17,17.2840633392334,17.829691348841994,17.275262697951728,17.759287897139338,2481100
2019-10-18,17.204856872558594,17.49527128058348,17.14325407063672,17.336864795020283,2810300
2019-10-21,17.134450912475586,17.609675334977172,17.116851313477547,17.345661207403996,3029400
2019-10-22,17.31926155090332,17.4776696970537,16.729632161649285,17.072848692608257,2950300
2019-10-23,17.750484466552734,17.759285106451475,17.00244686066421,17.363264703760365,3319800
2019-10-24,17.530473709106445,18.093701240788437,17.1784565018052,17.873690276406354,3338700
2019-10-25,18.07609748840332,18.24330457438052,17.433664344235435,17.52166904548926,3432800
2019-10-28,18.111305236816406,18.392919044889044,18.01449986083492,18.20811061279789,1990200
2019-10-29,18.13770294189453,18.18170445971448,17.794484724407745,18.005695031334064,3377800
2019-10-30,17.759281158447266,18.05849613428523,17.565670480816785,18.04089485840063,2158800
2019-10-31,17.495271682739258,17.73288393437163,17.21365790830852,17.609678327695807,3132100
2019-11-01,18.181711196899414,18.21691376703984,17.618483503060038,17.65368439464953,5366400
2019-11-04,18.780139923095703,18.876945304504183,18.348918545490978,18.3841194341981,6134200
2019-11-05,19.052955627441406,19.800993495192206,18.683337015055777,18.692137658035318,8861300
2019-11-06,18.199304580688477,18.67452732140838,18.164102025831344,18.577723652651663,5127000
2019-11-07,18.252107620239258,18.71853142343166,18.24330698109786,18.375313211118264,4791600
2019-11-08,18.3137149810791,18.42812163988727,17.83849209882794,18.199310000821637,3992500
2019-11-11,18.419321060180664,18.480923871183162,17.83849215851325,18.102504685252725,3492600
2019-11-12,18.419321060180664,18.815339850289877,18.357718249178166,18.36651889054291,3986100
2019-11-13,17.31926155090332,17.97929437416305,17.25765875596712,17.961693096024057,6395600
2019-11-14,17.856090545654297,17.8912914268543,16.967246054560942,17.090451656586605,5459500
2019-11-15,17.380863189697266,18.014494053600576,17.372062551213173,17.988093816698456,3528600
2019-11-18,16.676830291748047,17.3984659223182,16.580024938873898,17.328062487105264,4714800
2019-11-19,16.55362319946289,16.852838221977397,16.289610734209063,16.738433267980824,3343300
2019-11-20,15.955199241638184,16.50082733749373,15.937599634843584,16.43922451733524,4139900
2019-11-21,15.858393669128418,16.131206845779356,15.796790856196022,15.981599294993211,3401800
2019-11-22,15.98159122467041,16.32480768257806,15.911187805649611,15.911187805649611,2914800
2019-11-25,16.404020309448242,16.509626332430663,15.99040021641458,16.03440174683596,4147900
2019-11-26,16.500822067260742,16.580026147467628,16.122402945950164,16.36001518657082,5914500
2019-11-27,16.720836639404297,16.756039206454787,16.377620003415934,16.509626272753707,3043400
2019-11-29,16.76483726501465,16.82644175402875,16.58002883362442,16.615229720224644,1774600
2019-12-02,16.7120361328125,17.116857264413508,16.7120361328125,16.92324650117141,4565900
2019-12-03,16.219207763671875,16.483220236501925,16.184005205401007,16.46561895736649,3335800
2019-12-04,16.210390090942383,16.669256664913867,16.210390090942383,16.439822536369498,4374000
2019-12-05,16.369220733642578,16.616303926838338,16.28097829896661,16.369220733642578,3047300
2019-12-06,16.836917877197266,16.92516201856135,16.48394299485794,16.48394299485794,3907900
2019-12-09,16.536888122558594,16.978107128015708,16.501591477342828,16.836917180918785,4554600
2019-12-10,16.104494094848633,16.51041478194593,16.08684493024867,16.48394271816296,3289700
2019-12-11,16.078018188476562,16.30745224810939,16.016247803790176,16.086842769591296,3001700
2019-12-12,16.73101806640625,16.76631638247573,15.583849724009713,15.954473627157515,5305700
2019-12-13,16.439821243286133,17.119298991709304,16.404524594118723,16.783973250591846,4928000
2019-12-16,17.18988800048828,17.542862785105964,16.678074142013507,16.678074142013507,5078700
2019-12-17,17.781118392944336,18.001727806462544,17.145763887933747,17.24283256847896,7706300
2019-12-18,18.407657623291016,18.495900078737503,17.728179944404594,17.86936989285931,8927700
2019-12-19,18.178226470947266,18.654742203130915,17.984088998142962,18.178226470947266,5663100
2019-12-20,19.15772819519043,19.184201941144423,18.187047740514213,18.398832658795403,12626600
2019-12-23,19.00771141052246,19.237143762094966,18.50472044036763,19.17537338412417,5231800
2019-12-24,18.92829132080078,19.21949572497695,18.840047204934802,19.00771085676851,1922800
2019-12-26,19.11360740661621,19.157728634434218,18.884173319105287,18.97241745785825,2458100
2019-12-27,18.7253360748291,19.237150110936824,18.67239025953992,19.16655512951221,2173800
2019-12-30,18.557674407958984,18.82240517268697,18.504726908519665,18.804756006207196,2756900
2019-12-31,19.09595489501953,19.122428636940075,18.531195198981244,18.557668940901785,2509800
2020-01-02,18.910642623901367,19.545997244078983,18.76062812819208,19.343036950800705,4173100
2020-01-03,18.319414138793945,18.96359351200764,18.301764973827733,18.742983999281005,4112400
2020-01-06,18.319414138793945,18.49590073910505,17.96643925505473,18.195873350264474,4134100
2020-01-07,18.460596084594727,18.601785976846152,18.16939172143663,18.301757035032804,4618900
2020-01-08,18.628267288208008,18.74298349114433,18.354710287999072,18.469428174052357,3837200
2020-01-09,18.619434356689453,18.804745451363054,18.310580849117247,18.645906408433564,2755100
2020-01-10,18.19586944580078,18.663560435229385,18.081151581253526,18.592965473629786,2978700
2020-01-13,18.575313568115234,18.690031415713957,18.00172937947081,18.266461708694976,4009700
2020-01-14,18.831228256225586,19.060662352839262,18.557672930043402,18.61944332468612,4663300
2020-01-15,18.99005889892578,19.219492893125302,18.584136698998545,18.610610434792584,2693800
