Date,Close,High,Low,Open,Volume
2018-11-13,181.7635498046875,183.75017809258702,180.12650273274787,181.39692536606637,421300
2018-11-14,181.99371337890625,185.30191907882275,181.3371852043157,183.46023675041005,414900
2018-11-15,183.383544921875,185.04616975873168,179.6319675101519,180.24586175915945,286300
2018-11-16,184.5260467529297,185.66856698667138,180.95352760987777,182.2410062854463,295100
2018-11-19,180.61248779296875,184.96088993726025,179.64049079505963,184.96088993726025,484100
2018-11-20,178.804931640625,179.73429463926811,175.08746663595937,177.66239826467182,366500
2018-11-21,179.39324951171875,182.7781898168873,177.35546543720497,179.90483243832992,493900
2018-11-23,180.35667419433594,182.1130884649381,178.7452053430456,178.7452053430456,103100
2018-11-26,181.4991912841797,184.2020245497095,181.03877719586237,182.16424108402157,333500
2018-11-27,174.00457763671875,181.65266299444727,171.8559482995077,180.66360994921317,602100
2018-11-28,182.4285888671875,182.47974454865266,174.37976539434297,174.6781778729203,378300
2018-11-29,183.9267120361328,184.91974367198,181.2643328392864,182.2231274101442,309300
2018-11-30,184.48313903808594,185.35633435138456,182.93365397423145,183.9951727251088,374500
2018-12-03,183.13912963867188,187.8732108451326,181.81223100326142,187.04282153372247,634500
2018-12-04,174.31307983398438,185.21942325736586,173.84225148528364,182.9422724773302,609600
2018-12-06,173.68812561035156,173.81653094729145,166.59986363411613,170.9572589022482,974600
2018-12-07,169.9214324951172,176.35907303210973,169.68173380823973,173.43988265350964,458500
2018-12-10,170.83740234375,174.6383569076377,167.5072890997308,172.07014577664302,649000
2018-12-11,171.73626708984375,174.32160310883512,169.801552872872,173.4912138550127,417900
2018-12-12,173.4740753173828,177.27502932572168,172.883384753574,173.60248063012585,339300
2018-12-13,170.9486846923828,173.50832659513384,169.724497339357,173.50832659513384,401200
2018-12-14,169.7587432861328,172.7464202763028,168.61161221791514,168.9625911137217,427300
2018-12-17,168.95401000976562,173.02034333498094,167.39595602353265,169.30500191601735,403300
2018-12-18,168.72291564941406,172.5067453317233,168.04662576633305,169.92997807453884,395300
2018-12-19,161.5832977294922,171.07711590212455,160.66729607628966,167.82404557372635,496500
2018-12-20,158.56137084960938,165.2215979499411,156.53248804963386,160.4532792416494,446500
2018-12-21,153.71600341796875,160.16221267300057,153.61327914700345,157.41423392389513,832800
2018-12-24,151.55007934570312,154.16109560105988,148.78497675196084,152.09796365317206,341400
2018-12-26,157.3115234375,157.5426661492173,149.29014636659534,152.2692682963949,430300
2018-12-27,160.57310485839844,160.57310485839844,153.69884865642888,153.99847847231808,478500
2018-12-28,161.08677673339844,163.5693889025335,159.94820145519833,161.58329916722545,413800
2018-12-31,162.9187469482422,164.6822497871259,161.6860035487049,161.6860035487049,472200
2019-01-02,164.8448944091797,165.13595517532886,159.84544700642076,160.6159050491912,353400
2019-01-03,161.66030883789062,164.10867036570335,160.1964359714484,163.92033385874885,486500
2019-01-04,167.37890625,168.40618822785953,164.09158563321085,164.28849125143822,323100
2019-01-07,167.78121948242188,169.65600242977578,164.60519298467108,166.87377400978173,421700
2019-01-08,166.65121459960938,170.1867893491694,165.42704026083598,169.7416291066168,485400
2019-01-09,164.62228393554688,166.93367060837497,162.6533200799551,166.93367060837497,607300
2019-01-10,164.81924438476562,165.0589430682174,161.85724791242657,164.36552808661776,649000
2019-01-11,166.5227813720703,166.7367989251684,162.12258100287787,164.36548077931525,606800
2019-01-14,167.81549072265625,168.67156118007432,164.45114009505053,165.4784220314325,685600
2019-01-15,169.06532287597656,169.57895720209356,166.7796168151368,167.55007483561016,437400
2019-01-16,167.42172241210938,169.06537628762425,165.89790482754472,168.5346036682456,354000
2019-01-17,168.74855041503906,170.45213478297578,166.09474068337533,166.09474068337533,320500
2019-01-18,171.46237182617188,172.62662834498252,169.50197593287626,169.50197593287626,316700
2019-01-22,168.21780395507812,170.84594588996913,167.01074176877452,170.83737682741676,354500
2019-01-23,168.31199645996094,171.17983743287877,165.67529814514563,166.36015705566604,252600
2019-01-24,170.4008026123047,171.70203317764222,167.95244093431535,168.88555446344571,195400
2019-01-25,172.9947052001953,175.09207503373716,171.7362806875507,172.2499281442782,268400
2019-01-28,175.13490295410156,175.22907123079716,170.99152490469336,171.351072944095,254700
2019-01-29,176.7357177734375,178.4478584407754,175.1691074953117,175.5372245313396,180500
2019-01-30,178.73895263671875,179.6378292676469,174.58701857972545,178.01130055461434,229300
2019-01-31,176.7357177734375,178.9015746726122,176.050858893983,177.78868062632324,401200
2019-02-01,176.66722106933594,179.08134555037785,175.6228142734719,177.79724011899708,371400
2019-02-04,180.91336059570312,180.96472273008388,176.66724563139093,176.66724563139093,251400
2019-02-05,181.32420349121094,181.53822101349652,178.75599322378412,180.83625033294817,218100
2019-02-06,180.69078063964844,181.93208007306598,179.84326626437021,180.94759130252308,316900
2019-02-07,179.98023986816406,180.6051675827397,177.82293887132278,179.74909720999602,253900
2019-02-08,179.1412811279297,180.06583869609557,177.42058438480268,179.24401845501293,311200
2019-02-11,180.24559020996094,181.1444665673259,178.78170436366997,180.04869771385464,341500
2019-02-12,183.43020629882812,185.70734361083893,181.4697977887925,181.61532818772045,260500
2019-02-13,184.9026336669922,185.71589786088168,183.34457940993116,183.66132124923843,262000
2019-02-14,183.6099853515625,187.3082159433146,173.17448453895813,176.99256447048379,658300
2019-02-15,188.07864379882812,192.30763320460164,185.36490249367708,185.36490249367708,480100
2019-02-19,186.62332153320312,187.6591723222828,185.142323602416,187.17120599134722,334400
2019-02-20,189.04603576660156,189.55111418832962,186.58054873327404,187.1712394235586,302000
2019-02-21,186.5279083251953,189.7679149279974,185.4794313776222,189.18351751086925,214900
2019-02-22,186.5880889892578,187.85143345893582,185.87477106249855,186.59667844126676,313600
2019-02-25,183.57150268554688,188.19515788917084,183.0902180812744,187.92015122896547,490600
2019-02-26,182.22225952148438,184.9036374549045,182.16210712614125,183.3480941508712,465900
2019-02-27,180.6838836669922,182.9957050067491,180.02212872619458,181.9128440148072,260000
2019-02-28,179.97059631347656,183.1762194622879,177.8993972847648,180.63233825283945,534900
2019-03-01,180.4775848388672,181.8010813576735,178.01106204244175,180.81275697187854,434900
2019-03-04,177.35789489746094,182.53158928278617,176.7047426512271,182.17063569036773,451200
2019-03-05,177.42666625976562,178.85330186209458,176.93680530816164,177.85637483056365,490100
2019-03-06,175.8109588623047,179.33456103237074,175.34686629410095,177.76182619774963,291500
2019-03-07,173.13818359375,174.92575971317774,171.41934930581456,174.92575971317774,512600
2019-03-08,171.98658752441406,172.21004441729815,170.73184559806805,171.59126290628706,304400
2019-03-11,172.33035278320312,172.61396205286724,168.6692268599634,169.54583613768276,567100
2019-03-12,175.05470275878906,175.17502064993528,171.56547080188196,172.69130530767876,652100
2019-03-13,178.61270141601562,180.08229767497195,175.78521111763243,175.78521111763243,451300
2019-03-14,178.1571807861328,178.96503501877942,176.41256499165775,178.73298871258694,514900
2019-03-15,175.67349243164062,178.99084371514056,174.05778372054377,178.13142642007494,1144000
2019-03-18,178.2517547607422,178.9908542023497,175.05472118668817,175.96570147464595,392100
2019-03-19,176.18055725097656,180.0479353369736,175.39848431297239,178.92210070345914,327900
2019-03-20,175.96566772460938,177.71028355210203,175.20937640932237,176.3266213668149,301300
2019-03-21,178.59547424316406,179.24863966405755,175.32109702918768,175.32109702918768,172700
2019-03-22,174.57342529296875,177.94233924484772,173.26710743777775,177.45246513152628,479900
2019-03-25,174.77967834472656,175.96567832172974,173.4475921255317,174.8140623776733,258100
2019-03-26,174.67654418945312,176.88525266638356,172.81161045735567,175.92269649451683,321100
2019-03-27,174.43592834472656,176.65322652585903,169.30520607597052,170.336504200908,354700
2019-03-28,176.27508544921875,176.48135032508966,174.18669456123664,174.71954221215296,199400
2019-03-29,178.07127380371094,178.4408300864447,177.39233986148125,177.63297567242353,271900
2019-04-01,182.57460021972656,182.8238254488437,179.36037502726384,179.39475906045223,362200
2019-04-02,181.18234252929688,183.0644552039516,180.95029621074156,182.8667929174535,267500
2019-04-03,179.2916259765625,182.29958640991154,177.9939106248091,182.11051356215054,274600
2019-04-04,180.039306640625,182.44566421201165,179.56662457707932,179.56662457707932,240200
2019-04-05,182.8839874267578,182.93555036188064,180.2541728261647,180.2541728261647,254600
2019-04-08,184.1129608154297,184.3364177016961,180.64092076306295,181.51753006331245,208000
2019-04-09,182.95272827148438,184.32778785217755,181.50890063104168,183.0128806532676,469500
2019-04-10,182.3941192626953,182.9097748580687,181.16515888997745,182.74648348241155,204500
2019-04-11,186.94903564453125,187.85142639087192,181.78394262937493,182.44568447818028,364400
2019-04-12,188.45297241210938,189.0803431958959,187.61074736270217,188.27250217263966,329400
2019-04-15,188.3584747314453,188.45301115229876,186.61385878505877,188.28971977867315,435900
2019-04-16,189.97421264648438,190.55861016470865,188.55616611490768,189.2265106157736,249400
2019-04-17,189.02879333496094,191.6414287291309,188.21234969190704,190.36089249660918,276300
2019-04-18,189.84524536132812,191.3148544746528,189.34679494865117,189.96556323915794,173600
2019-04-22,188.28970336914062,189.37257738884648,187.38731272394082,189.37257738884648,173800
2019-04-23,193.94468688964844,195.1650577962578,189.54447481920712,189.54447481920712,354100
2019-04-24,193.6610565185547,194.89002985635284,192.86180486739082,194.22827498215383,275200
2019-04-25,191.92506408691406,194.6923755316164,189.70776603689816,193.96187874674663,266200
2019-04-26,190.39529418945312,192.29461210585276,189.61323444850427,191.88209549249146,255700
2019-04-29,189.879638671875,192.10552607735096,189.44132750619244,190.64451945696257,241900
2019-04-30,191.28909301757812,191.5727022836276,189.08038439122325,190.12028503340457,329300
2019-05-01,191.7703399658203,194.21108149449594,191.6328300762334,192.16567761996643,223100
2019-05-02,178.44082641601562,186.06385402182957,172.3819315491532,185.28178109551988,881200
2019-05-03,182.22225952148438,183.12465036097555,177.9595568126456,178.44082843006274,421600
2019-05-06,181.02764892578125,181.4229866305987,178.5095626790885,180.67528470617583,337000
2019-05-07,179.23146057128906,180.53777839359168,177.7446724797446,179.39475193828514,360600
2019-05-08,177.83062744140625,179.884634278864,176.12038228099274,178.69004474768428,407800
2019-05-09,178.22596740722656,179.05100068794547,175.51020553805273,176.79933151363514,305200
2019-05-10,179.2228546142578,179.53224532648227,175.64768907858857,177.91654993034612,316700
2019-05-13,176.42115783691406,177.12588621977497,174.13510498855885,176.3094294070299,418000
2019-05-14,176.81649780273438,178.69002098673204,175.73362374807,176.73055083806824,209600
2019-05-15,176.18911743164062,177.1774550909501,173.61086580265822,175.26954783640986,167100
2019-05-16,179.38613891601562,180.93309241623686,176.93680789485833,177.38369537318275,281400
2019-05-17,177.89938354492188,179.73853606765118,177.4009199304313,178.01111199183094,218700
2019-05-20,180.43463134765625,181.1565386196913,177.4524527330605,177.4524527330605,243800
2019-05-21,182.1792755126953,182.52305030076457,180.47763293117112,181.60346749555498,184100
2019-05-22,180.4947967529297,181.70656498978357,179.9275782764741,181.70656498978357,203900
2019-05-23,176.31813049316406,179.8389585034997,174.4368907236599,179.05368320841174,329000
2019-05-24,177.3709259033203,178.31155241136582,176.03336251440362,177.1983383532265,187500
2019-05-28,176.5511016845703,178.233853117466,176.49070197548394,177.33639007578307,357500
2019-05-29,176.37855529785156,177.83694460239292,175.5069795235649,176.48210520477232,257900
2019-05-30,176.78408813476562,178.63080218133797,176.2576876596052,176.78408813476562,217800
2019-05-31,177.0084991455078,177.146574461235,174.96330955569786,176.3353984408213,245200
2019-06-03,179.3470916748047,181.0729935185683,176.99123934499147,177.00848888276713,291800
2019-06-04,182.1689453125,183.36844657008456,179.48516741231765,180.39989328488895,357200
2019-06-05,186.2334442138672,186.38878223351455,182.5055029209569,183.2735287471815,259300
2019-06-06,185.2496795654297,187.05324389761205,183.6273275595925,186.87203157126692,198400
2019-06-07,188.29588317871094,188.7618840371538,183.83442861927392,186.26795647037721,232200
2019-06-10,185.3014678955078,189.9268858658933,184.7319302325702,189.6248609109815,275100
2019-06-11,180.58970642089844,186.22477374257113,179.22624266121335,185.66384785675285,355100
2019-06-12,182.0308380126953,182.05672548245715,179.59731051441025,180.35671140764822,208400
2019-06-13,185.4653778076172,185.71564090462826,181.5820993447251,182.94556314069504,184400
2019-06-14,185.3531951904297,186.10397133492754,182.89379332886426,185.65523323526705,238800
2019-06-17,186.3973846435547,188.08013617695863,185.17199600980447,185.69839655795496,178400
2019-06-18,189.1243133544922,189.98726421319938,186.5009353701746,187.2344488671098,209800
2019-06-19,191.38525390625,192.17916717221635,189.12432671039832,189.12432671039832,244500
2019-06-20,193.9568328857422,194.69897116097033,191.93753100927904,192.79185711128358,327300
2019-06-21,192.35177612304688,194.1208283386625,191.07461230679812,193.9309780618108,609400
2019-06-24,192.1360321044922,194.37108516953748,192.04974490629235,192.29137012939123,219500
2019-06-25,192.85226440429688,195.03552913874927,190.9020001009274,192.13601357362404,331600
2019-06-26,192.6969451904297,193.52537070889954,191.19540583277205,192.92130769176813,376100
2019-06-27,193.2492218017578,194.58679829669833,192.19642067677898,193.18880891983318,240300
2019-06-28,193.9395294189453,195.39790492357167,192.869465896906,193.63749143126873,795800
2019-07-01,193.6807098388672,196.6061129800111,193.08527158727028,195.38072423317652,238700
2019-07-02,197.86598205566406,200.23909674267986,193.9223037683852,194.27611675466957,507500
2019-07-03,200.83453369140625,201.119309032247,197.83146862880636,198.07309379662564,179100
2019-07-05,198.93603515625,200.43757420016223,196.50252089069122,200.10964870184517,167800
2019-07-08,197.4690704345703,198.5909093199375,196.55434452064512,197.3396198895741,194800
2019-07-09,199.54873657226562,199.7299488562839,195.4928575050294,196.48525877007842,224700
2019-07-10,198.8152618408203,201.05030156237353,198.36652367570224,200.2046133480859,219400
2019-07-11,200.81732177734375,201.03305951528324,197.82288092133655,198.72034411742678,260600
2019-07-12,202.5087127685547,203.16455079851758,200.54981028088247,201.3955117548198,183200
2019-07-15,202.6640167236328,202.70715373298734,200.23048895414948,202.56045366546027,178600
2019-07-16,203.7858428955078,205.24423197413896,202.72441701122727,203.0437046198322,222500
2019-07-17,199.64370727539062,202.92291034681853,198.84115604584767,202.92291034681853,248000
2019-07-18,198.36648559570312,199.32436145928537,195.6223085185982,198.6598988594079,239400
2019-07-19,198.49594116210938,200.95534297290712,198.15075295119442,199.53147945968652,155600
2019-07-22,197.47767639160156,198.23707738029273,195.4669992593337,198.18530243426113,276500
2019-07-23,198.73756408691406,199.58325215085614,195.7603865770777,199.58325215085614,181100
2019-07-24,201.64572143554688,202.46552210097659,197.99544306505535,197.99544306505535,175200
2019-07-25,201.38681030273438,203.552825090857,200.68782230902815,201.6456981586657,309400
2019-07-26,201.90463256835938,202.35337074426837,200.44624337234492,201.48178186725414,191200
2019-07-29,201.80108642578125,202.4310369370434,200.3340592657985,202.01682416488617,150800
2019-07-30,201.18833923339844,201.2142267027369,198.67714936689933,200.10965078568407,189000
2019-07-31,197.01168823242188,202.9487813236695,197.01168823242188,201.17974255647744,379800
2019-08-01,185.5430450439453,186.75118405327206,177.1983124655793,181.22829108403005,1137700
2019-08-02,177.93185424804688,185.48267488064687,175.79173962995984,185.37048704619207,852100
2019-08-05,174.10897827148438,177.61257017597217,170.37239909204231,175.6364051341169,512800
2019-08-06,177.8541717529297,178.39782182316478,173.7033671899889,175.18764367452494,441800
2019-08-07,178.9501190185547,179.51966975717727,174.7734399371599,175.4292778628679,546100
2019-08-08,183.0491180419922,183.98974441395458,179.75265285907528,179.75265285907528,351800
2019-08-09,180.6673583984375,182.8074724394562,179.83891993582043,182.8074724394562,214900
2019-08-12,175.9643096923828,179.49377548276095,174.96328355350857,179.49377548276095,228900
2019-08-13,175.81761169433594,178.76890203423505,175.3947610356414,176.46482483468887,179600
2019-08-14,173.28916931152344,174.59223360672166,171.9774802475969,173.71201999575646,330700
2019-08-15,175.99884033203125,176.19731535990033,172.59018677670852,173.7120256242744,305500
2019-08-16,178.4755096435547,179.70089832898364,176.00746956794833,177.163820601969,290700
2019-08-19,179.70089721679688,181.19379856245212,172.59017717678265,180.67602276388754,183400
2019-08-20,179.0709228515625,179.73539868077216,178.01812178050784,179.21762291325572,161800
2019-08-21,180.72781372070312,181.92732819922753,179.89938817071317,180.8486394963128,182600
2019-08-22,179.95973205566406,181.68563344484025,178.78611858432095,181.24553333093004,157100
2019-08-23,176.27499389648438,180.83137385010969,175.50696807919942,179.4161348215986,337400
2019-08-26,176.57699584960938,178.3287849932917,174.76480699455084,177.96634722227998,285100
2019-08-27,174.8424835205078,177.55214883754627,173.9104949622952,177.2587486898458,150400
2019-08-28,175.87802124023438,176.72370943732048,172.97850568263902,173.9622691842739,222800
2019-08-29,179.62176513671875,180.1503963139623,177.25591681279874,177.97520272435193,181700
2019-08-30,181.12095642089844,182.17821856409657,180.5403310182208,181.06896208981988,159300
2019-09-03,180.28903198242188,180.6703414267167,177.86254137942214,179.1104451652297,197400
2019-09-04,180.73968505859375,182.28224558094135,179.9944019684294,181.74495308223553,226900
2019-09-05,185.66200256347656,186.0693091617104,181.92691298995115,182.02224034748207,382600
2019-09-06,186.32066345214844,188.22719782884232,185.61871330093072,186.60664559216022,231500
2019-09-09,186.71054077148438,187.83713290996832,184.20604619495325,186.77120962991089,367100
2019-09-10,188.81646728515625,188.85978708625876,184.6220764699193,186.84926433930164,226000
2019-09-11,190.9829864501953,191.41629024867683,188.45249385386916,189.12844672162973,201300
2019-09-12,187.8718719482422,191.41630738693908,187.0832690141698,191.034997894394,336200
2019-09-13,189.18910217285156,190.54100790691203,188.60847667031956,188.60847667031956,247200
2019-09-16,192.9588623046875,193.63481521305343,190.51502238722352,190.65368278467892,277100
2019-09-17,191.5896453857422,193.17553917515403,190.09041766178302,192.17027099879706,255900
2019-09-18,190.39369201660156,191.62427325373287,188.52181637840903,191.5116232547094,281400
2019-09-19,189.3191375732422,191.3296607056487,189.17180261707009,190.95702571507883,179300
2019-09-20,186.1646728515625,189.97774145020387,185.6707001143024,189.7697508413495,445900
2019-09-23,184.0154571533203,185.80066671824912,183.87679676179232,184.93405910627337,183700
2019-09-24,184.2754669189453,186.64997685622225,183.9894847816416,185.3760624370442,235100
2019-09-25,185.2373809814453,185.8266678228408,184.04145822011762,185.0207290738647,182600
2019-09-26,185.67935180664062,186.71061703409111,184.50943940385778,185.7140235180113,226500
2019-09-27,184.92538452148438,187.27389679971256,183.54748169092446,186.6066052838247,229400
2019-09-30,183.53878784179688,186.53725546689236,183.33947182886192,185.50599047539959,170900
2019-10-01,178.92845153808594,185.3240191179671,178.0531827237222,184.2754182249419,321500
2019-10-02,173.460205078125,177.819240868674,172.97490686879394,177.819240868674,265900
2019-10-03,175.86065673828125,176.01665296719855,172.01293047786535,174.06678605771063,206900
2019-10-04,177.63720703125,177.9405249547953,174.4047646608284,176.3112985739351,237600
2019-10-07,178.1312255859375,179.8297693701627,176.44134311879031,177.25594329582125,214200
2019-10-08,176.1466522216797,178.40849853789862,175.14139747710195,177.0045984876187,251000
2019-10-09,178.2005157470703,179.64774877695967,177.31657233851794,178.32184027582204,147800
2019-10-10,180.765625,182.53351140923505,177.8018294328012,177.8018294328012,230700
2019-10-11,183.49549865722656,185.2027166933569,182.4902306639288,182.4902306639288,196800
2019-10-14,184.1281280517578,185.02939418750333,182.39491275553823,182.95820243745626,179700
2019-10-15,184.75205993652344,186.3466146051664,183.91144958137744,184.73472408351736,256700
2019-10-16,186.32928466796875,186.75392712812067,183.7987922073773,184.89938749903192,185600
2019-10-17,183.504150390625,186.58060986593523,183.38282586145078,185.97398722006412,234800
2019-10-18,182.07424926757812,183.74679547094027,180.73100493719858,183.738134155966,205900
2019-10-21,182.86285400390625,184.1974370333641,182.37755589260587,183.05350872240024,180700
2019-10-22,186.45928955078125,186.944587678446,182.03958561612458,183.35683283648763,314800
2019-10-23,188.19252014160156,188.3311805389881,183.95480926892762,186.0173264806732,272700
2019-10-24,191.2776336669922,191.80626484059752,186.92725974109513,188.83379384768745,244100
2019-10-25,191.68492126464844,193.7387768748541,191.1216184373297,191.39893919355703,171000
2019-10-28,192.98486328125,194.42343518060073,192.38690187589438,192.38690187589438,179600
2019-10-29,192.880859375,193.88611413860136,192.05757157844616,192.39554801262733,290300
2019-10-30,195.064697265625,195.17736048265579,191.17363768926242,192.395544328902,162400
2019-10-31,195.5586700439453,195.5586700439453,192.4908717998856,194.22408696314304,178800
2019-11-01,199.51905822753906,201.19161772292668,196.88457701864803,196.91923550334909,350000
2019-11-04,198.24514770507812,200.9836308655362,197.30054860474607,200.9836308655362,238900
2019-11-05,199.44110107421875,199.67508886224851,196.6679590020707,198.4878272884564,282000
2019-11-06,202.77752685546875,202.77752685546875,199.3110962884351,199.3370934598172,289300
2019-11-07,217.0418701171875,220.23965426723205,203.65278538246372,207.98582336932466,642400
2019-11-08,217.7004852294922,219.18237671295051,215.55996355482424,217.58782201817863,453700
2019-11-11,218.2984619140625,220.10968195373118,215.06601907961604,216.65191266714552,297900
2019-11-12,220.08364868164062,222.05949951981108,217.119839365932,217.66580632778061,306400
2019-11-13,220.55165100097656,221.45291715534404,216.88590427627787,218.46312335226685,304200
2019-11-14,221.33155822753906,222.414817641776,219.71966769021924,219.71966769021924,352900
2019-11-15,222.59681701660156,224.59870491779043,221.92953868071547,221.92953868071547,280300
2019-11-18,223.63677978515625,223.71477130413916,221.5049322593197,221.87756722116066,357100
2019-11-19,222.98675537109375,226.0198813716531,222.9260865038602,224.2866665141906,255100
2019-11-20,220.34365844726562,223.14279748113302,218.93975827224926,222.19819830716236,324200
2019-11-21,217.28453063964844,219.74570639568475,216.5392475376892,219.6677016580389,339200
2019-11-22,216.4872589111328,219.02642624847775,215.0746841841783,218.48045918745683,327200
2019-11-25,215.92396545410156,217.69183924350352,215.28267103207028,217.21520239087104,282100
2019-11-26,216.1319122314453,217.92579616194047,215.7852745095376,217.21517164163373,355900
2019-11-27,219.76939392089844,219.839011635058,215.83607937932217,216.84551631730372,235400
2019-11-29,219.00360107421875,220.91804164132162,217.63739167902403,219.22984867492943,143000
2019-12-02,217.58518981933594,219.17766024995262,216.20157254097487,218.13342104511827,404200
2019-12-03,216.87161254882812,218.35964963449968,215.47058764367884,215.89699114636628,376000
2019-12-04,221.4662628173828,222.3886742040127,217.8114194854708,217.8114194854708,445800
2019-12-05,219.3168487548828,222.3973690199228,218.62939551958806,222.06668825249997,390800
2019-12-06,220.51773071289062,222.07538531115043,220.2044576908996,221.744717822207,247700
2019-12-09,220.36109924316406,221.18778792667032,218.23780567914727,219.89119632437956,243700
2019-12-10,219.09930419921875,221.19649272906932,218.69030848499165,220.60474888112014,209200
2019-12-11,220.804931640625,220.8484310927034,218.0550917356401,219.35169674052614,244500
2019-12-12,221.50979614257812,223.0152410309712,220.7005018368312,220.7614223158344,225900
2019-12-13,218.62939453125,222.58880009784636,218.14207061580186,220.3001795495581,176800
2019-12-16,219.56053161621094,220.81362386234903,218.66422516091896,219.84769969580265,216700
2019-12-17,219.63880920410156,219.8824645129388,218.04635246356472,219.7258346479228,231900
2019-12-18,219.03839111328125,219.82156702937345,217.76789127978202,219.7693570720632,290800
2019-12-19,221.24005126953125,221.3096689883079,218.22914800399667,218.98621911858166,335000
2019-12-20,221.12686157226562,226.26974136611767,219.53439153723886,226.26974136611767,576700
2019-12-23,222.32777404785156,224.01595371327562,220.23928259333678,221.61420248271506,202800
2019-12-24,221.0224609375,223.32850264125992,220.543847506288,222.90208589192036,92500
2019-12-26,219.8129119873047,221.7186421860153,218.66423959312354,221.16171373744245,144900
2019-12-27,218.48147583007812,220.9006347036518,218.3074249243489,220.50903344398094,149100
2019-12-30,219.12542724609375,220.35241448994367,218.04638593509424,218.83825917126373,123000
2019-12-31,218.316162109375,220.62219083160807,217.8897585833943,219.20375810158086,143200
2020-01-02,222.64100646972656,222.64100646972656,218.42922211364595,219.29072617520703,204800
2020-01-03,229.298095703125,229.5678560441427,219.21246348496746,220.3350175797685,408100
2020-01-06,230.60337829589844,232.57872597607695,228.74113449388938,231.44747474286177,454500
2020-01-07,232.7440185546875,233.50108939206987,228.9064278609309,230.6033309185659,431200
2020-01-08,234.04934692382812,237.3735224439146,231.7433186648709,233.81440212038487,1055000
2020-01-09,240.18435668945312,241.06324226381264,234.1190503596543,234.8848320312733,962000
2020-01-10,235.7723846435547,243.40404185333995,235.4417038412015,240.3931522509952,384300
2020-01-13,239.14878845214844,239.62738866627615,235.1197511595839,236.08566210111383,185300
2020-01-14,236.1640167236328,237.9740243035867,235.32860409616697,237.9740243035867,308400
2020-01-15,238.52218627929688,240.18427398138815,236.4249979187452,236.4249979187452,237000
2020-01-16,240.67161560058594,241.09800580275018,239.11394760681762,239.62736326317298,344200
2020-01-17,241.75071716308594,242.25544898940186,240.85441052991803,242.15971299898467,201500
2020-01-21,242.4120635986328,243.30837017517976,240.14953415055513,241.04584072710207,298800
2020-01-22,239.9493865966797,241.11545358263032,238.1828783674226,240.31488296251902,244300
2020-01-23,241.13282775878906,242.09873862381127,238.76587874612653,239.59255419199906,167400
2020-01-24,240.5845489501953,241.74190496779414,238.8093309031466,241.70711603722683,227100
2020-01-27,238.53094482421875,239.72314330861514,236.0160760412492,236.75575270322082,231300
2020-01-28,238.69627380371094,241.00232914922927,236.12919517302177,239.18358454568732,319500
2020-01-29,230.0290985107422,239.58392208573616,228.0624343047411,239.38376614805887,607200
2020-01-30,231.3082733154297,231.4475087510664,227.6360216893987,227.6360216893987,270400
2020-01-31,227.12257385253906,231.16900520184223,225.2603300401434,230.62948456279383,383900
2020-02-03,227.42713928222656,231.91738165510998,226.89630262335743,228.54099600257013,272600
2020-02-04,230.65562438964844,232.41342198830614,229.73321285648262,229.8376327951136,249700
2020-02-05,234.571533203125,235.34602534790938,230.98630698194583,232.34381930731573,224400
2020-02-06,233.37063598632812,235.8333211460949,233.2052955739151,235.8333211460949,201100
2020-02-07,234.20599365234375,234.61496277444422,232.66572033534194,232.8919811743222,187400
2020-02-10,234.01455688476562,235.9464049288164,232.04789335118633,233.8405059935606,241700
2020-02-11,233.27484130859375,235.47644927526795,231.59535937152984,235.09355862398263,270100
2020-02-12,235.02406311035156,235.02406311035156,231.47365186433734,234.29309687018534,363400
2020-02-13,217.86366271972656,230.29883714841873,216.74980578709136,226.31332569527768,635600
2020-02-14,214.25234985351562,219.595387347764,213.50397591818077,219.0645638206285,523200
2020-02-18,206.6728973388672,213.29513260156995,206.45534692061574,213.19940988641036,668200
2020-02-19,205.1064910888672,209.12683105187023,204.55827317253764,208.2218140552081,538300
2020-02-20,206.603271484375,208.43070023709004,204.43646462366695,204.5147928626063,362200
2020-02-21,205.3849639892578,206.65545075731873,203.74898090237366,205.63731658459443,246300
2020-02-24,204.3581085205078,205.68951569752858,199.6764336756339,201.48644103504753,365300
2020-02-25,193.90695190429688,205.24567346714005,192.87141026144974,204.7670601097463,380200
2020-02-26,191.23548889160156,197.78810553660793,190.54803550576707,195.28193408812015,424600
2020-02-27,188.1929168701172,191.75132128371752,184.72194771935276,186.20825380232603,669000
2020-02-28,179.6947479248047,185.68370392813924,175.6554891162241,182.27392839063322,1072400
2020-03-02,183.2880859375,184.22359249620135,177.50896762303552,181.48703169856734,924100
2020-03-03,181.5045166015625,189.4518930115426,180.42911899595367,184.03124071897602,879200
2020-03-04,191.94363403320312,192.93159636496657,183.20939385745987,185.83229136911785,415000
2020-03-05,183.33181762695312,189.39945674710634,182.1340318858603,187.10878356842926,378800
2020-03-06,178.610595703125,182.45752057536708,174.61505489353823,178.48819433641606,552300
2020-03-09,170.35719299316406,177.10678343025185,167.04359177731402,171.5112609223197,653600
2020-03-10,183.0782470703125,183.130716228519,171.59870765062217,176.0051697469271,504000
2020-03-11,173.04132080078125,179.39748062885542,169.05451801335474,178.10352136328254,562800
2020-03-12,154.45367431640625,168.60857815672085,154.34874935806013,159.51585997684018,622800
2020-03-13,156.16732788085938,162.34862998646616,149.68002904197613,162.34862998646616,435300
