Date,Close,High,Low,Open,Volume
2018-11-02,68.51866149902344,69.54144473985956,67.74750832696365,68.80276795481124,3637600
2018-11-05,69.28170013427734,69.4196938352124,68.27514873766691,68.64042763850846,3670700
2018-11-06,69.47651672363281,69.54145712310718,68.94077391061268,69.35476121594007,3837700
2018-11-07,70.42626190185547,71.15682600527829,69.6145253853986,71.03506428919813,6778300
2018-11-08,71.10807800292969,71.3191311137293,70.45057377254226,70.62103760289993,4477900
2018-11-09,70.5723648071289,71.37598211145678,70.35319251036668,70.9782330083329,3490000
2018-11-12,69.37911987304688,70.85648006016164,69.19241775249006,70.75906945034183,4720800
2018-11-13,68.44561004638672,69.7930953849011,68.13715245719936,69.50086979806802,4328400
2018-11-14,67.47962951660156,69.48461896427952,67.05752940853792,68.60794236323675,5625500
2018-11-15,65.55583953857422,67.25236580081784,64.99573938833215,67.25236580081784,7119000
2018-11-16,64.67914581298828,65.06878194495269,63.48589251310153,64.49244374717995,8260900
2018-11-19,63.14495849609375,65.26359043176367,62.95825644883056,64.88207343439738,9144000
2018-11-20,56.49898910522461,58.52061121917793,54.11724439921264,55.647779465432095,20866400
2018-11-21,56.68724822998047,57.497531985679295,55.72145313688501,57.29291443412884,11724700
2018-11-23,55.12396240234375,56.777275573694396,55.00937708287567,56.629950699459506,5652600
2018-11-26,56.6790657043457,56.75272503067716,55.71327054437161,55.71327054437161,10028800
2018-11-27,58.42239761352539,58.921664909318764,56.21253068532294,56.54810020290355,13392500
2018-11-28,58.83163070678711,58.839817156529385,57.14558423690765,58.43058209145716,8457200
2018-11-29,58.250526428222656,58.553362669936874,57.09648661818394,58.47969710003559,6718400
2018-11-30,58.07864761352539,58.65976073591882,57.57119381557241,58.062280956238304,7100400
2018-12-03,59.20811462402344,59.45365811276052,57.95585656921101,59.28178016841669,7747600
2018-12-04,56.72816467285156,59.322719820398525,56.065205842854944,58.978957608148654,9762000
2018-12-06,56.91642761230469,56.965533833985134,55.123975587771604,56.22890928661311,6304400
2018-12-07,55.50045394897461,57.18650655459224,55.10759180871325,56.61357375376699,5471500
2018-12-10,55.917877197265625,56.08975516959485,54.485554516757354,55.459535937721,5750900
2018-12-11,54.657440185546875,56.3189337297868,54.076327079815755,56.26164106427619,5756500
2018-12-12,55.484092712402344,55.917880896659945,55.04211807813089,55.533198923621924,5451300
2018-12-13,54.575584411621094,56.204338099324204,53.98628496325406,55.18125051380674,5866800
2018-12-14,54.976646423339844,55.59049912456811,54.03540436590332,54.1827292639754,6471700
2018-12-17,52.64400863647461,54.60015212383141,52.185664151526765,54.59196567251613,8576400
2018-12-18,53.45429229736328,53.83897433029465,52.84862603510577,52.9713978267015,7074300
2018-12-19,51.424476623535156,53.978099276623325,51.129826895189424,53.88806706827151,6705300
2018-12-20,50.49959945678711,51.83370642657822,49.71386900872736,51.27714657864875,8216200
2018-12-21,50.0330810546875,51.98103776022574,49.77117085693083,50.55690145020083,8825100
2018-12-24,50.376827239990234,51.32625230312344,49.23097112777581,49.68931232377549,3623400
2018-12-26,53.290592193603516,53.38881086001832,50.73696618892006,51.07253882696431,6157300
2018-12-27,52.96320724487305,53.110532134411685,50.876108806030494,52.684930367095745,5706000
2018-12-28,53.167816162109375,53.92080714433452,52.73402801461948,53.3478805805613,4193200
2018-12-31,54.09270477294922,54.16637035473953,53.380639534099295,53.47067177604663,4178500
2019-01-02,54.37915802001953,54.71472752982267,53.004127937060055,53.249665232040776,4549300
2019-01-03,53.63434982299805,54.534665770881354,53.53613739796868,54.12543068144059,4562200
2019-01-04,54.37097930908203,54.73928842619218,53.56887571134178,54.21546796235742,4825900
2019-01-07,57.030982971191406,57.194674453676136,54.68197210651387,54.68197210651387,7630600
2019-01-08,56.973697662353516,57.685768816132686,55.90968415593829,57.44022531636592,6756000
2019-01-09,57.53026580810547,58.09501219230383,56.29437417150491,56.78545499738407,6025100
2019-01-10,55.89332580566406,55.92606536012475,54.45281663155118,55.615042714963934,13913700
2019-01-11,56.973697662353516,57.32564001498958,55.70506665427617,55.90150395186183,5025900
2019-01-14,56.343482971191406,57.17013958349349,56.171604986453076,56.59721296769904,4568000
2019-01-15,55.82783508300781,56.277996057657,55.4922656473486,56.277996057657,3770000
2019-01-16,55.533199310302734,56.1716050383295,55.32858176955406,55.7050772951998,4888700
2019-01-17,56.777278900146484,57.01463600278845,54.97664074906563,55.25492385867178,4133200
2019-01-18,57.8494758605957,58.013167408127885,57.15377741693553,57.26836274909451,4484100
2019-01-22,57.52207565307617,58.14411465615064,57.014628204942426,57.60392141137861,5763900
2019-01-23,57.55481719970703,58.47968616499272,56.74453354890164,57.98041890428655,4446600
2019-01-24,57.79216766357422,58.02952471481165,57.145575609050994,57.743061461397716,4057000
2019-01-25,59.24905776977539,59.289983777887606,58.06227846770671,58.15231069000788,5544200
2019-01-28,59.02805709838867,59.10990284735394,58.2832464206148,58.94620510499302,3511100
2019-01-29,58.684288024902344,59.085342762957374,58.35690506773936,59.02805012101089,3320600
2019-01-30,59.19995880126953,59.46186904972025,58.36511559128525,59.175405691169914,3789300
2019-01-31,59.74832534790039,59.80561801284027,58.98714780259506,59.18357890461291,6699400
2019-02-01,58.250526428222656,59.83017426685608,57.66941329771628,59.83017426685608,5916200
2019-02-04,59.28997039794922,59.388182804163584,57.9558602655174,58.283249523236954,3622300
2019-02-05,59.5600700378418,59.78924692504856,59.13446830760688,59.51096382708476,3526200
2019-02-06,59.34726333618164,59.5355079452883,58.823443019074205,59.44547574287007,3399300
2019-02-07,58.815250396728516,59.37181020578875,58.50423406747695,58.9625752357277,3711600
2019-02-08,58.01315689086914,59.07717049022912,57.89857157948344,58.68430210517018,4146200
2019-02-11,57.41568374633789,57.93950415623978,56.53173446296651,57.931317706088606,6661000
2019-02-12,57.62849426269531,58.25871361817486,57.505722474257524,57.86584514406046,4505500
2019-02-13,59.39638137817383,59.55189271233406,57.26836013522237,57.792180556735595,7186900
2019-02-14,59.077171325683594,59.74013010013787,58.20140857946168,58.70886228308261,4624800
2019-02-15,59.61738204956055,60.05935682312818,59.109934388542456,59.38821133239964,3835800
2019-02-19,60.52566909790039,60.8642132066916,59.46873538562014,60.22014845843841,6868000
2019-02-20,60.03850555419922,60.79817156811163,59.85684492048404,60.63302897370847,5005600
2019-02-21,59.47698211669922,60.25316578107049,59.18797957138534,60.07976425388217,3985000
2019-02-22,59.658634185791016,59.98066644765562,59.28706043741866,59.625604428191814,3144800
2019-02-25,60.36051559448242,60.76511921027859,59.95591197868625,60.137572544900316,7782000
2019-02-26,59.69167709350586,60.45960180246088,59.21275495248369,60.211881715785005,5370900
2019-02-27,60.29446792602539,60.6743071663721,59.69995091022351,59.70820362865078,5164400
2019-02-28,59.98069381713867,60.3770447894039,59.67517314477204,60.3770447894039,5375600
2019-03-01,60.228416442871094,61.48351635713159,59.41920272856908,60.76513294646915,6833800
2019-03-04,60.00543975830078,61.078884876965944,59.82377923362369,60.64950430958692,7383800
2019-03-05,62.75511932373047,63.217523450185055,61.20275811364454,63.15972293437823,17015100
2019-03-06,63.498294830322266,63.94418737469705,62.862482641204444,63.432235275647656,7874200
2019-03-07,62.895511627197266,63.572606304628174,62.35878877684435,63.02763073488417,5617900
2019-03-08,62.59823226928711,62.71383330599731,61.755995244715066,62.65603278764221,4581900
2019-03-11,62.97804641723633,63.00282346040608,62.292699417644684,62.60647266685794,3435900
2019-03-12,62.90376281738281,63.16799470008457,62.56521237091039,63.11845319076081,3646200
2019-03-13,63.6799430847168,63.886374428132235,62.903759217543666,62.96981875938492,3796600
2019-03-14,63.159732818603516,63.41571197133657,62.79641793372502,63.300110921631855,3779500
2019-03-15,63.300106048583984,63.48176032714653,62.812924833946305,63.35790656898667,5274100
2019-03-18,64.30750274658203,64.41485109857709,63.51480698465798,63.51480698465798,3923500
2019-03-19,64.78642272949219,65.04239562154567,64.41484877007356,64.67908068116331,4192300
2019-03-20,64.02674102783203,64.77814778092791,63.911139988894206,64.76163604670143,4325300
2019-03-21,65.63691711425781,66.00023834400736,64.57173048140753,64.57173048140753,5322000
2019-03-22,64.67082214355469,65.719490776684,64.61302160944183,65.35617583359702,3174500
2019-03-25,64.8442153930664,65.46350945012453,64.44787072442877,64.66255479503045,2911400
2019-03-26,65.75251007080078,66.082801484412,65.2735941358385,65.36442443207619,3493600
2019-03-27,65.90938568115234,66.58648009798057,65.6864426474701,65.79378465631216,3609400
2019-03-28,66.32225799560547,67.34615563688276,65.95068411846468,66.13233839853919,5394100
2019-03-29,66.27273559570312,66.69385109791094,65.93418509023311,66.66908033893237,3886600
2019-04-01,66.03324890136719,66.56171255459066,65.48001449874006,66.56171255459066,4733900
2019-04-02,65.61212921142578,66.27271194747223,65.52955794436595,65.72773024526633,2909200
2019-04-03,65.48826599121094,65.94241738773422,65.38918299544845,65.84332809218817,3251700
2019-04-04,67.19752502441406,67.34615583566595,65.36442008535322,65.38093182003263,4396200
2019-04-05,66.83422088623047,67.36268467773803,66.55347095336283,66.9333039097723,4234600
2019-04-08,67.65167236328125,67.89939246690514,66.76814656670578,66.80943535057106,4609000
2019-04-09,66.60298156738281,67.19749827595427,66.36352056125264,67.03235579575917,4863800
2019-04-10,66.67731475830078,67.22229645390571,66.25619311167732,66.82594555712178,2265400
2019-04-11,66.42961120605469,66.94982228138979,66.17363832757891,66.63604257251201,2627800
2019-04-12,66.6607894897461,67.29659503906981,66.42132845694606,66.88373249281786,3517200
2019-04-15,67.69298553466797,67.81683933131637,66.62779878498829,66.75165258163669,3306200
2019-04-16,67.68472290039062,68.08932664733612,67.42049098200782,68.0315261120582,2663600
2019-04-17,68.27096557617188,68.86548877854236,67.9571922414914,68.03976350853533,3045000
2019-04-18,68.74989318847656,68.93155377022777,68.07279866544847,68.33703052078177,3162700
2019-04-22,67.72599029541016,69.07192664499622,67.65167803795997,68.66732298827037,3331200
2019-04-23,67.8415756225586,67.92414687063359,66.29746745444827,67.41219505291676,6238500
2019-04-24,68.43611907958984,68.81595200870079,67.43699209870967,67.43699209870967,2660000
2019-04-25,67.49480438232422,68.36181872574701,67.42049210706361,68.36181872574701,3797000
2019-04-26,63.6799430847168,64.70384078411767,61.706459945647985,63.6799430847168,12352800
2019-04-29,64.24142456054688,64.80291796147948,63.556071116802876,64.75337016448485,9097000
2019-04-30,63.92763900756836,64.52216211801426,63.58909497509842,64.45610259467963,5339800
2019-05-01,62.48264694213867,64.43961864096127,62.44136444709654,64.24144628531646,5463200
2019-05-02,63.1019287109375,63.58085091811309,62.5404352300589,62.82118512039038,4456300
2019-05-03,62.705596923828125,63.580863944009046,62.19364484233015,62.73036768103541,5774300
2019-05-06,62.738624572753906,62.87899639202604,61.72297946319309,61.92941083263521,4008600
2019-05-07,61.962432861328125,62.60649764550245,61.491769649832676,62.3009769890008,4437200
2019-05-08,62.267948150634766,62.573462481017906,61.35139255991713,62.02848705668489,3997700
2019-05-09,62.02022933959961,62.39180321398797,61.29359332533125,61.88811026439578,4549300
2019-05-10,61.63213348388672,62.003707334478825,60.55043539901223,61.64865151712147,5200300
2019-05-13,59.18800354003906,60.715594440836526,58.93203065335751,60.51742208662454,6055200
2019-05-14,59.37128829956055,59.79619750512952,58.34649343954464,59.129669895873235,8063100
2019-05-15,58.99636459350586,59.33796502237838,58.53812802266495,59.10468002536272,5578900
2019-05-16,58.97136306762695,59.93783662368524,58.82972667437177,59.56290890699148,4476200
2019-05-17,59.06300354003906,59.6462158772941,58.39646970614382,58.43813045446392,3891200
2019-05-20,60.05449295043945,60.25445063151235,59.23798902153668,59.50460138181389,5750100
2019-05-21,59.95451354980469,60.77934458222274,58.91305797878277,59.371300972648555,7705900
2019-05-22,64.6202392578125,65.97830151715144,63.98703878834034,64.16200257778982,20777800
2019-05-23,66.15325927734375,66.31155620201402,64.00369344880716,64.82852448290501,11619600
2019-05-24,67.96121978759766,68.03620788892543,66.30322441304241,66.31988490414864,7851700
2019-05-28,67.29468536376953,68.52777146481641,67.22803704316311,68.1361831822568,6522700
2019-05-29,66.35320281982422,66.81144571691736,65.9282872567505,66.67813638083972,5772200
2019-05-30,66.97808837890625,67.3113554240042,66.56983958584485,66.66148818216028,3996900
2019-05-31,67.028076171875,67.14471868411037,66.16159075428081,66.47819095084252,4137000
2019-06-03,69.11097717285156,69.78584458836067,67.11971497468433,67.15304230996594,7071800
2019-06-04,71.52714538574219,71.6187939563768,69.36091973441353,69.44423488320724,7952700
2019-06-05,71.2271728515625,72.82685220928431,70.92723336927313,71.96868813929582,6744500
2019-06-06,71.40217590332031,71.68545506253176,70.56901162740508,71.21888510211168,4558400
2019-06-07,72.36030578613281,72.8435425229088,71.69377827425309,71.86874198449169,5214100
2019-06-10,72.94354248046875,73.30180341061013,72.61027546415635,72.76857237058653,3019500
2019-06-11,73.19346618652344,73.85166659975403,73.01016906428988,73.31844207500428,4285000
2019-06-12,73.53507232666016,73.64338138173589,72.97684749493904,73.24346613488838,3650900
2019-06-13,73.56840515136719,74.27659348614596,73.29345942578784,73.70170812475982,3200300
2019-06-14,73.14347839355469,73.92665469547822,72.7102294942421,73.59338777828495,4300800
2019-06-17,72.60193634033203,72.98519115421102,71.88541453630724,72.86854866114085,4194500
2019-06-18,72.043701171875,72.99350774299238,71.88539795784288,72.91019260380514,4389100
2019-06-19,71.7854232788086,72.2769870560633,71.34384095787927,72.10202335450462,4088200
2019-06-20,71.82709503173828,72.22701670092006,71.21888863977051,72.20202278844732,3814800
2019-06-21,72.98517608642578,73.81834021151406,71.7021025710053,71.9520543511469,7847600
2019-06-24,72.25201416015625,73.31013009819291,72.02705622378005,72.86855400539321,3059000
2019-06-25,71.40217590332031,72.69358307360451,71.28553341321529,72.60193449473073,5061300
2019-06-26,71.31051635742188,72.15201392651115,71.26052854264718,71.70210452392494,2978100
2019-06-27,71.5438003540039,71.81041259981238,71.06056367205812,71.3271759178666,2941600
2019-06-28,72.16033935546875,72.59358186745288,71.44381775921487,71.48547850460483,5284100
2019-07-01,72.43531036376953,74.01831753787063,71.66046726678194,72.94354112397319,4780700
2019-07-02,72.51863098144531,72.52696440537332,71.85209691108427,72.41032189654115,2323600
2019-07-03,73.23514556884766,73.30180024053546,72.83522389526023,72.90187856694803,1532900
2019-07-05,73.8516845703125,73.96832706620089,72.85188993225806,73.11016883650528,2032000
2019-07-08,74.07664489746094,74.49322706958063,73.2768015332364,73.77670522501161,4734400
2019-07-09,73.15182495117188,74.48488650279906,73.15182495117188,73.71004348270655,3986900
2019-07-10,71.52714538574219,73.31844968922992,71.38550899713903,73.19347378777015,5638400
2019-07-11,72.043701171875,72.66857425058579,71.70210083770836,71.98537993879016,5307700
2019-07-12,72.9268569946289,74.05162732523792,72.26032948889743,72.52694176249761,4732000
2019-07-15,72.31865692138672,73.49341516753123,72.02704435882212,72.9435300871019,3174200
2019-07-16,73.57672119140625,74.00163667121423,72.56859337189147,72.83520563526282,5276900
2019-07-17,73.20181274414062,73.41843723261323,72.66025470122858,73.36011598839433,3671100
2019-07-18,73.73503875732422,73.75169924604194,72.51028624905463,72.9102079002088,3847300
2019-07-19,73.32677459716797,74.26824774664637,73.31844117629466,74.01829597274849,3420400
2019-07-22,72.66858673095703,73.85167843760229,72.38530758122381,73.5267448893904,2850200
2019-07-23,73.76835632324219,73.7850168097538,72.2270038811226,73.11015586661571,4304000
2019-07-24,74.22660827636719,74.57654213144262,73.08517719449428,73.33512268350304,3204700
2019-07-25,73.29345703125,74.17660906530655,72.83521417025547,74.00164534289186,3603500
2019-07-26,72.53526306152344,73.18513002948295,71.96038416646407,73.18513002948295,5315900
2019-07-29,72.6769027709961,72.86852694255211,72.20199951745926,72.61858154184375,3328800
2019-07-30,72.38530731201172,72.7269077035756,71.83542221575162,72.71024085901512,2733400
2019-07-31,71.98538970947266,72.91020250001382,71.51048635945463,72.34365057748894,4470600
2019-08-01,68.83604431152344,72.51862939624687,67.511309623687,71.8104409348062,7100500
2019-08-02,67.91956329345703,68.92769787358769,67.86124203611016,68.76106116935355,5134500
2019-08-05,67.31133270263672,67.9611997251139,66.6781261663475,67.7362482006172,7255600
2019-08-06,68.96101379394531,69.32760815980032,67.29468501320778,67.61962497346825,5546300
2019-08-07,69.16095733642578,69.36091495104863,67.59460467835595,68.26947195708223,4762100
2019-08-08,69.81915283203125,70.50234712714112,69.13595853692138,69.7608316003708,4464100
2019-08-09,68.66105651855469,70.29405739144711,68.36111693409102,69.56920233623697,4966300
2019-08-12,68.34446716308594,68.45278259130293,67.52796970096892,67.75292126723485,5194200
2019-08-13,70.18574523925781,72.18534044273316,67.66125891694209,67.98619242239631,8412100
2019-08-14,68.22782135009766,69.33593135132905,67.61128157204139,68.20282743912144,7011500
2019-08-15,68.78604125976562,70.02746061975678,68.32780471744363,69.45257522964731,5389000
2019-08-16,70.16075134277344,70.36904237740578,69.29425987591834,69.40257528211143,4861100
2019-08-19,72.13534545898438,72.3852908617405,71.4104904422633,72.06869080896782,7353800
2019-08-20,71.80792236328125,73.14283272303398,71.80792236328125,72.39562112491207,8797200
2019-08-21,86.47510528564453,86.79413734872777,82.38642567154686,83.84727186784747,41449400
2019-08-22,89.262451171875,89.43036142279895,86.7941307700269,88.48165633488419,17105700
2019-08-23,86.88651275634766,88.94344925631898,86.685019105924,87.96115409909739,8989600
2019-08-26,87.96114349365234,88.77552183952521,87.12157924518415,88.07868838137543,5583100
2019-08-27,87.90235900878906,88.23818593101191,87.53295515917311,88.1626282363288,5319900
2019-08-28,89.32962799072266,89.59828826596559,87.73445480411995,87.87717917416892,6641000
2019-08-29,90.6141586303711,91.13469070737654,89.77459448347814,90.66453042946752,5196600
2019-08-30,89.86695861816406,91.78956153063658,89.69065089326924,91.09272166174256,5309000
2019-09-03,89.58990478515625,90.23637287667343,89.00221234320173,89.64027659293315,3992100
2019-09-04,90.1356201171875,90.60577405646656,89.67385720870485,89.83337646897468,3963700
2019-09-05,91.12628173828125,91.84830732564956,90.85762150149527,91.71397400457393,4144400
2019-09-06,92.22611236572266,93.14124053834259,91.34457393011509,91.47050341708363,5274400
2019-09-09,90.63096618652344,92.57875516140568,90.26995327109681,92.01624860178225,5005500
2019-09-10,91.3697738647461,91.3697738647461,89.69903648680993,90.17759423227398,3949200
2019-09-11,91.48731231689453,91.94067775561008,90.58058143946342,91.26062639485347,3704700
2019-09-12,91.4621353149414,92.11699443279309,91.13470575601556,91.87352002134644,3185700
2019-09-13,90.66453552246094,91.6552215276601,90.53020858220275,91.57126638932793,2508300
2019-09-16,89.79979705810547,90.62257289320432,89.24568794905302,90.04327147455955,4642500
2019-09-17,90.06845092773438,90.2195727476279,89.14493154188145,89.52273288893184,4325800
2019-09-18,89.80818939208984,90.41267668061506,89.00220847584521,89.9341253114271,2950900
2019-09-19,90.56379699707031,91.29421378742224,89.73262378648342,91.13470093725618,2938700
2019-09-20,89.55633544921875,91.13472066363175,89.49756619583326,90.93322059028017,4199800
2019-09-23,91.32778930664062,92.6962830019598,90.00967381712579,90.18598152402527,4945300
2019-09-24,90.211181640625,92.51998346991883,89.90054694848234,92.51998346991883,5397700
2019-09-25,89.66546630859375,90.78208191600895,89.51434448426708,89.89214584240024,3934100
2019-09-26,89.2372817993164,90.16919859685297,87.8855828913712,89.7494164864443,5166600
2019-09-27,89.09457397460938,89.67386903896853,88.5992276614913,88.95184316246954,3188600
2019-09-30,89.75782012939453,90.16080739625026,89.34642902088012,89.55632009059956,3639000
2019-10-01,88.94344329833984,90.79048218179395,88.87627661757531,90.11043715381291,3557400
2019-10-02,88.28858184814453,88.96022942199214,87.32308165503609,88.07029334409471,5637600
2019-10-03,89.51434326171875,89.58150353410566,87.6421121528733,88.34734945855493,3512600
2019-10-04,91.59644317626953,91.73916753776952,89.44716110306453,89.64025726147844,4116400
2019-10-07,90.63096618652344,91.38657535897075,89.95092113400459,91.22706249310836,3755600
2019-10-08,91.1095199584961,92.37726391374852,89.86696831411835,90.61418006921016,4339800
2019-10-09,92.65430450439453,93.40151612093268,91.9574646895302,92.2848942111428,5832000
2019-10-10,92.83062744140625,92.84741590959563,91.58806941826496,91.98266567707404,3647000
2019-10-11,93.88848114013672,94.82039806461263,93.36794894639463,93.90526960847853,4563100
2019-10-14,93.31757354736328,94.22430453177329,93.14965684356478,93.90526599723978,2356300
2019-10-15,93.9388427734375,94.28306718814413,93.47707987696931,93.66178503555659,2706100
2019-10-16,94.19071197509766,94.20750044115123,93.34275031864254,93.85488500572633,2315700
2019-10-17,95.06387329101562,95.46686058828844,94.3166551334774,94.3754307865876,4100800
2019-10-18,94.71125030517578,95.49204539066139,94.36703225962167,94.75323108395027,3887700
2019-10-21,95.44169616699219,95.55083725011987,94.65250345791334,95.13945242331812,2886500
2019-10-22,95.03028106689453,96.40716594706319,94.92113361316834,95.66834529550255,3509100
2019-10-23,93.49386596679688,95.03026992669157,92.95654541339647,95.03026992669157,5157800
2019-10-24,92.56197357177734,94.03121124751983,92.36887094460357,93.88848683916459,3840100
2019-10-25,91.52928924560547,92.34366757097824,91.11790456771442,92.28489833127952,5659700
2019-10-28,92.11698150634766,92.75505206731222,91.52928274572866,91.6552186519589,4448200
2019-10-29,90.79886627197266,91.9994432913587,90.61416112970306,91.73078301315738,3004700
2019-10-30,90.6141586303711,91.31938943918544,90.01806885472104,90.68971632901572,3567800
2019-10-31,89.75782012939453,90.6141728754883,88.9182558505168,90.37909590226126,6467400
2019-11-01,90.52183532714844,90.98359831937222,90.19440571643273,90.72332899404236,3104000
2019-11-04,91.31940460205078,91.646840566644,90.84925065144253,91.09272506311243,3195600
2019-11-05,92.40243530273438,92.70467893207159,91.36977490697105,91.48731338445035,3292400
2019-11-06,92.78024291992188,92.85580062447339,91.79794792318603,92.25971080222283,3234400
2019-11-07,92.84740447998047,93.91365463172302,92.63751342392985,93.7121610114171,3494300
2019-11-08,92.47801208496094,93.17485201505193,91.86512730666426,92.82223012892784,2805400
2019-11-11,92.7298583984375,93.07408277671485,92.15056348688141,92.8809802026187,3082700
2019-11-12,90.96678161621094,92.58714081097436,90.59737771643981,92.53676900767981,5429600
2019-11-13,91.15990447998047,91.70562262339291,89.850179654717,91.20187885693953,3653900
2019-11-14,93.28397369384766,93.40151216301676,91.98264669257601,92.9481467510647,5968400
2019-11-15,95.04705810546875,95.44165428685797,93.46867978527806,94.07316700737508,5340300
2019-11-18,93.99762725830078,95.92862789531372,93.91367210133672,95.56761495553714,6898000
2019-11-19,93.6175537109375,93.8286893785054,92.35073970553009,93.24595931749546,7377500
2019-11-20,106.77555847167969,107.42585366574977,99.96009756682146,103.30448665779102,32365500
2019-11-21,107.80589294433594,108.07614639071328,106.16747780128878,106.90223237894766,10804300
2019-11-22,107.2738265991211,108.05925168266052,106.64886671390867,108.05925168266052,7537100
2019-11-25,105.72830200195312,107.67074633358057,105.63540179007644,107.47650512209253,8365300
2019-11-26,107.16402435302734,107.96633735315676,105.56783914068811,105.78742205023862,7581400
2019-11-27,106.32794189453125,107.38362041524074,106.2097064156798,107.38362041524074,3430400
2019-11-29,105.57630157470703,107.07113955711867,105.52562462314444,106.41239717695929,2660000
2019-12-02,104.70640563964844,106.58128500079647,104.64728790902687,106.15901365539973,4194400
2019-12-03,104.75711059570312,105.2131645719378,103.31294289263575,103.54096665907733,4237200
2019-12-04,105.16246032714844,106.01545030823664,104.97666633468205,105.57629091359361,3935200
2019-12-05,105.297607421875,105.84656158716285,104.42772927909391,105.61853139936825,2614100
2019-12-06,105.59317779541016,106.7502036692998,105.44960707595408,105.71141326359161,4305300
2019-12-09,106.79242706298828,107.40894609922817,105.48338967994707,105.55095464565687,3508700
2019-12-10,106.2181396484375,106.89377643096795,105.83809798535779,106.4883930727797,3573800
2019-12-11,106.24347686767578,106.31948261974976,105.33981641403727,105.90565849064231,2816200
2019-12-12,107.69608306884766,107.98323093952219,105.67762651632336,106.12523956306158,3677400
2019-12-13,107.4427490234375,107.62010225965548,106.5559763989966,107.02047757243727,2970000
2019-12-16,106.37861633300781,108.10148451567851,106.37861633300781,107.92413129084704,4488100
2019-12-17,108.42240905761719,108.87001571179529,106.41239306486995,106.80932921279398,5617300
2019-12-18,108.1690444946289,109.01358730340644,107.89034382132826,108.53219171678697,3940200
2019-12-19,108.6926498413086,108.9291207814466,107.56941287565307,107.86500155082558,3292700
2019-12-20,109.07269287109375,109.99325427821132,108.52374522889603,109.32605827776189,6224900
2019-12-23,108.38863372802734,109.4020826403628,108.10993302196222,109.34297133788347,4051800
2019-12-24,108.56597900390625,108.86156125048811,108.05924817162253,108.86156125048811,1643400
2019-12-26,108.85311126708984,109.28382341745916,108.04235102460977,109.05580616022209,2197900
2019-12-27,109.12337493896484,109.14025651562481,108.29571376143538,108.94601529043717,2233600
2019-12-30,108.85311126708984,109.74832449336685,108.44773436752463,108.94601148227137,2546500
2019-12-31,108.27885437011719,108.920702355598,107.56943496070261,108.4393067014606,4059800
2020-01-02,106.47149658203125,108.86154749579832,105.7874190655719,108.72643045940173,5149800
2020-01-03,105.36515808105469,106.0154531806811,104.66418603360995,105.28070509249086,5018500
2020-01-06,104.36860656738281,105.27226715584112,104.06457062702763,104.69797776220916,4226900
2020-01-07,104.55438995361328,105.08644954068801,103.87875320906006,103.87875320906006,3641600
2020-01-08,104.21659851074219,105.77900163747579,104.16592155362866,104.76555270212188,5731600
2020-01-09,104.3010482788086,105.49185686208767,103.59163533474096,104.3010482788086,5369700
2020-01-10,105.33981323242188,106.15901423454719,104.76552394181533,105.32291877023819,4678000
2020-01-13,104.613525390625,105.29760303883212,103.81965304792001,105.22159083161432,3632800
2020-01-14,105.78742980957031,106.12524820826884,104.25036221667453,104.38548571014393,3291900
2020-01-15,98.8115234375,100.83842777104205,97.59537954870453,99.22534767168965,26743400
2020-01-16,98.2372055053711,99.08174819590673,97.82338139114646,98.92973025387633,9361600
2020-01-17,98.74395751953125,99.47871218593346,98.11055032401764,98.38080380303606,7303800
2020-01-21,96.31166076660156,98.52436520110334,96.12586032143766,98.52436520110334,8188000
2020-01-22,96.19344329833984,97.19000423712228,96.08364859108964,96.3961318022113,5070600
2020-01-23,97.57003021240234,97.60381269814428,95.51779091786999,95.88094458540783,4641500
2020-01-24,96.54813385009766,97.96696602964025,95.97384448115541,97.96696602964025,4338900
2020-01-27,97.78117370605469,98.14432740252518,95.07019183194517,95.39111580703619,6779200
2020-01-28,97.4940185546875,98.35544933727354,97.4855713229254,98.09364314279787,3865100
2020-01-29,96.50588989257812,98.03451653569084,96.48900187393211,97.78115115255522,5250600
2020-01-30,96.84371185302734,96.87749433492361,95.3404268470662,96.0836221187353,4466400
2020-01-31,93.52466583251953,96.10052389380218,93.21218912706398,95.7795999563924,6961900
2020-02-03,95.01952362060547,95.7796135203753,93.74426203562224,93.86249752632521,5186000
2020-02-04,95.64447021484375,96.95351410638253,95.602240498336,95.97384138488381,3626000
2020-02-05,97.57003021240234,97.88251337300245,96.15119802799293,96.28632797096066,3636700
2020-02-06,97.24066162109375,98.28789293359046,96.91973766302151,97.95852174302011,4024800
2020-02-07,97.6375961303711,97.6713786164405,96.66637059676425,97.13931251503526,2970800
2020-02-10,98.79462432861328,99.01420082795724,97.62915108483917,97.62915108483917,3862000
2020-02-11,98.54969024658203,98.92973188625415,97.22375845829669,98.87061415467517,3065100
2020-02-12,99.74894714355469,100.28945400123015,98.36389751534254,98.5243627036165,3764800
2020-02-13,99.89252471923828,100.07832517243541,99.16621737129519,99.52092381284402,2654900
2020-02-14,98.4990234375,100.04453829210522,98.22032921329507,99.90941479602861,3289100
2020-02-18,100.07880401611328,100.11277875703934,98.82176452192641,99.33137267577867,3122500
2020-02-19,99.7051010131836,100.33361760011857,99.41632539865296,99.95990836249186,2866700
2020-02-20,100.44403076171875,100.46951019902704,99.0086286465011,99.34836959732428,2659300
