Date,Close,High,Low,Open,Volume
2018-05-21,157.16143798828125,157.8901530823959,155.67917902421735,155.84479264501357,4147800
2018-05-22,154.74346923828125,157.98126849561928,154.45364851301895,157.38504925412184,4585600
2018-05-23,154.5778045654297,155.11606453840434,153.1783463254057,154.93388579499842,7387400
2018-05-24,154.97531127929688,155.19062036653992,152.9216745046183,154.67720169623792,3941300
2018-05-25,154.7269287109375,155.53844449428703,154.0644614317591,154.6109978847447,2730400
2018-05-29,153.19496154785156,154.71035106212682,152.57390089292784,153.65040855523122,4725500
2018-05-30,155.7930145263672,156.3842491645226,153.22824473963777,153.91107875254252,3976000
2018-05-31,155.34332275390625,156.01782133399792,154.26078836448443,155.85128051399073,4839900
2018-06-01,156.0094757080078,157.2418928416154,155.31831933607802,155.89289588058884,3706200
2018-06-04,159.34872436523438,159.49860732504493,156.5258142658592,156.73399351420915,4103300
2018-06-05,159.83168029785156,160.19807775877996,157.96638990869403,158.58260497536915,4231300
2018-06-06,161.2056427001953,161.2056427001953,159.2237853510643,160.77263911151965,4134700
2018-06-07,163.3540802001953,164.21177762982194,161.4055256148058,161.4055256148058,4378700
2018-06-08,165.1527862548828,165.29434663909268,162.38815934559446,163.1042965697621,4006200
2018-06-11,166.24362182617188,166.9764168541759,165.1610871819622,165.63574197226112,4243000
2018-06-12,167.6342010498047,167.65918153493155,166.13530841094902,166.4101064535933,4616700
2018-06-13,166.80149841308594,167.85905229566507,166.26023758130324,167.62589261062791,5128100
2018-06-14,166.2686004638672,167.37611558928293,165.01120237871615,166.75990044022555,4305900
2018-06-15,166.99301147460938,167.87570190296637,165.29427489515194,165.6689948914478,7820900
2018-06-18,167.1179656982422,167.301164442613,164.96955445573656,165.66071104472596,3396300
2018-06-19,165.88551330566406,166.46007720358705,164.96119718291905,165.05279653584873,5501100
2018-06-20,165.77732849121094,166.6516840227914,164.9779144521575,166.54342672941564,3389600
2018-06-21,166.80149841308594,167.32611405754446,165.385882409289,165.8855175665114,4695100
2018-06-22,164.38665771484375,167.54264939465472,164.18680107068923,167.20123239240206,6785800
2018-06-25,163.52896118164062,164.7447208315371,162.42976869200575,164.38665863661976,5127200
2018-06-26,163.51234436035156,164.32008103348545,162.87948388404547,163.69554315464515,3270600
2018-06-27,162.39646911621094,164.8696395651213,162.3881338144031,163.7621244561604,3771700
2018-06-28,162.5546875,163.22085091999548,161.13905846687769,162.3798113431869,2994000
2018-06-29,162.4630889892578,165.56911978810467,162.37148961258256,163.09594932412588,4106600
2018-07-02,161.56375122070312,161.6969762800941,159.98158134275292,161.39721036677486,3822800
2018-07-03,161.23065185546875,162.9710399383948,161.05578841140226,161.91348585373441,1608400
2018-07-05,161.8885040283203,162.16330214441365,160.82262735718666,161.95512290854768,3040600
2018-07-06,161.94679260253906,162.6712650059513,160.67273665623978,162.0300693819551,2552400
2018-07-09,163.27915954589844,163.8037753497277,162.40480410826763,162.96272300311207,2575100
2018-07-10,164.55316162109375,164.67806405424054,163.5289235505414,163.67880647031757,2842400
2018-07-11,164.0036163330078,164.67811509354954,163.1708993039433,164.22845348860622,3309300
2018-07-12,164.8363494873047,165.2776885393829,164.04527077355624,165.0445287649361,2709200
2018-07-13,165.4525146484375,166.48507542097738,165.26099332873267,165.26099332873267,2308100
2018-07-16,165.61077880859375,165.89389956949333,164.78638431582263,165.82728067758973,2530500
2018-07-17,167.45938110351562,167.7341665112079,165.4025692527444,165.4025692527444,4662800
2018-07-18,167.35110473632812,168.14218319489805,166.70158661613382,167.39274311967404,3787800
2018-07-19,168.73342895507812,169.2330514696752,167.00137628405503,167.2844969796185,3691100
2018-07-20,168.5835418701172,169.67439902792393,168.0589388384538,168.27544066848534,3564100
2018-07-23,168.4003448486328,169.36629955788416,168.1255467310224,168.59187889518847,2264300
2018-07-24,168.2005157470703,170.08245164140948,167.66757736156035,169.4828943694291,5058100
2018-07-25,167.3760986328125,168.4502978541828,165.76896109817486,167.7091803137602,4382700
2018-07-26,166.04376220703125,168.30875342928638,165.63573901520223,167.81745345621525,4280000
2018-07-27,164.16184997558594,166.9514573667053,163.77879451559087,166.71829759323168,3871200
2018-07-30,164.2783966064453,164.51989163410514,163.545601634584,163.6538589025868,2331100
2018-07-31,164.47824096679688,164.90292199946532,163.9369673734437,164.6198013110197,2795900
2018-08-01,163.46234130859375,164.6614557604682,162.87944197955824,163.92866077182217,3086800
2018-08-02,162.9293975830078,163.0792805314158,161.17236435235307,162.46307813518035,3543500
2018-08-03,162.9127655029297,163.54562589580408,162.58800635699686,163.23752464886252,2309000
2018-08-06,162.9543914794922,163.26249270295517,162.4714140955821,162.89609519059215,2515700
2018-08-07,164.0869140625,164.21181655030085,162.9127798521515,163.50401460900414,3052500
2018-08-08,164.89463806152344,165.6357557469323,164.29508075352368,164.4116606352873,2176700
2018-08-09,164.94456481933594,166.32687792067907,164.9112490278871,165.7106628413902,2466000
2018-08-10,163.46234130859375,164.81966130915094,162.91274506710926,164.32836135369618,2873000
2018-08-13,161.66366577148438,164.53653666520398,161.5470859084603,163.46233740635742,5294400
2018-08-14,160.7976531982422,163.1958694496182,159.2737796069367,162.5213707318483,11488000
2018-08-15,161.53880310058594,161.69700868445824,159.1239157627941,159.67351212652486,6049300
2018-08-16,162.70457458496094,163.2874739453698,161.31393871575224,161.56375635771406,5690100
2018-08-17,162.8461456298828,163.19588526906367,162.2299431397206,162.87946142766418,3885800
2018-08-20,164.81967163085938,165.24436543780826,162.7128986128194,163.07929613008778,2956700
2018-08-21,166.73492431640625,167.15961812595825,165.21938595671512,165.56912557818228,4124600
2018-08-22,165.68568420410156,169.49952916755717,165.4192086945362,167.20955767051788,5007000
2018-08-23,166.6766357421875,167.7175319795269,165.8272608547677,166.03544010223558,3595000
2018-08-24,167.6259765625,168.62523467115187,166.54344165052038,166.83489775591127,3054300
2018-08-27,168.19219970703125,168.99993632689257,167.5343587754585,168.90001433887008,2521300
2018-08-28,168.18382263183594,168.55854267179538,167.06798510617867,168.45862071613973,3516300
2018-08-29,168.80319213867188,169.06266831419043,167.9913281330835,168.32611715041102,2488000
2018-08-30,166.77769470214844,168.60232938940652,166.64378675363685,168.2340537953884,2825400
2018-08-31,168.04156494140625,168.1587423883691,166.80281733478895,166.87815572820955,4023300
2018-09-04,171.6489715576172,172.3520362456596,167.81557679940875,167.97460607271492,4612800
2018-09-05,170.87054443359375,172.97975097233467,170.03355913091363,171.43970108053497,3667100
2018-09-06,172.326904296875,173.33128411070422,170.57760807088937,171.23882084381742,3490400
2018-09-07,172.6115264892578,173.44851203968813,171.94193549463634,171.95867878163304,3672700
2018-09-10,176.34445190429688,177.12284217808912,174.2017713731117,174.2017713731117,5586600
2018-09-11,178.98936462402344,179.6673208747683,177.02244347683754,178.2779217993683,5969500
2018-09-12,177.4241485595703,180.3117454244261,176.52858088808887,179.1399710585487,5660100
2018-09-13,175.30657958984375,176.97218503961514,174.67884057524319,176.97218503961514,4701100
2018-09-14,174.98855590820312,176.2105475254237,173.71633443551832,175.92597553471583,3622400
2018-09-17,174.42779541015625,175.80045129493746,174.31061793601836,174.99695226410236,3074700
2018-09-18,176.6206512451172,177.21490368865545,174.22687264529537,174.62025677952846,4338500
2018-09-19,177.17306518554688,178.0016853378683,176.31934926405862,177.44090664659842,2579100
2018-09-20,176.65408325195312,177.95141278532427,176.612231440287,177.15627944918705,4020800
2018-09-21,177.76730346679688,177.99329306883948,176.19376705038178,176.8549925748889,9749200
2018-09-24,174.0845947265625,177.30698079418164,174.0594861867372,177.0391521122507,4623700
2018-09-25,173.64100646972656,175.18105662721354,173.08859300952437,174.79603770214962,4443300
2018-09-26,173.69122314453125,175.04713547876113,173.44849021347508,174.57842567292286,2965800
2018-09-27,173.12203979492188,173.95065985593155,172.14276850720995,173.67445316892832,3218800
2018-09-28,173.38153076171875,174.80441624302838,172.71195261920178,172.78727824452727,3966100
2018-10-01,173.75820922851562,175.59119689661438,173.56569335225245,174.5282344194096,3670500
2018-10-02,171.3727569580078,174.1264332452748,171.30579659488433,173.66610150229894,4428000
2018-10-03,170.5274658203125,172.80406787532826,170.4521274033969,172.55296961884795,4162500
2018-10-04,166.43455505371094,170.54414373936623,165.949101979942,170.4520748327655,5996200
2018-10-05,164.3671875,167.14597222730782,162.85224605641744,166.61868014012865,5016600
2018-10-08,166.0662841796875,166.27553053964235,163.262377847739,164.25002730784564,3731800
2018-10-09,163.8398895263672,166.71074327388317,163.69760354312487,165.68125482372784,4466800
2018-10-10,162.12405395507812,166.76095978057745,161.83111675586179,166.65214760211808,6157900
2018-10-11,158.80960083007812,164.6099030264214,157.74662588687733,162.1324336059921,5831400
2018-10-12,161.09461975097656,162.0320395378626,159.1611850548307,161.32897469769807,5450200
2018-10-15,160.0065460205078,161.7809515210076,159.6131617412253,161.0025609926747,3642800
2018-10-16,162.02366638183594,162.4421591622091,159.53781824470852,160.5589416505299,4057400
2018-10-17,154.9845733642578,159.58799271908057,153.98855876952038,158.72589884343347,8985700
2018-10-18,151.025634765625,155.17707484432094,150.2639750513178,154.22291208038513,9262000
2018-10-19,150.53182983398438,151.48599268252292,149.4604895398844,150.94194450775757,7004300
2018-10-22,149.6111602783203,151.82916677668953,148.61514547556328,151.34372641852167,4866700
2018-10-23,149.427001953125,150.2305135539142,146.84072014068892,147.11692685435446,7004900
2018-10-24,148.12130737304688,152.6410234279517,147.5688939434921,149.46885437893332,6791700
2018-10-25,149.87899780273438,151.07588092299522,148.00414570770883,148.58166773914633,5228000
2018-10-26,144.15399169921875,148.4309875991254,143.0491776136166,148.04598146754572,9472200
2018-10-29,144.96588134765625,147.3010779689527,143.0826640336877,145.41786065498417,5918400
2018-10-30,147.51028442382812,147.66930089268445,144.49713242822344,144.93236833233996,5657100
2018-10-31,147.20901489257812,149.6948628672855,146.96628194384513,148.9666767924718,6339500
2018-11-01,151.04238891601562,151.37717796305705,147.22572481427244,148.01249312334164,5225300
2018-11-02,150.5988006591797,153.17671763059158,148.47286302707386,152.7247510626712,4730600
2018-11-05,152.49037170410156,152.6745095133711,150.0714844147518,151.51110032101363,3885300
2018-11-06,152.33970642089844,152.87537656029255,150.69922220648428,152.27274605705122,3338800
2018-11-07,156.70875549316406,157.08539632713263,152.38154298744809,153.8295239929364,4673400
2018-11-08,157.353271484375,157.9307935135637,155.44494559659444,156.62509819785964,4054000
2018-11-09,155.67091369628906,157.7549990956749,154.8088197861671,157.62109114261233,4761100
2018-11-12,150.18026733398438,156.47440041145467,149.83711306475507,155.03478466334101,7590400
2018-11-13,149.82037353515625,152.0132710050854,144.67291888258518,148.39750103351227,14274000
2018-11-14,150.57369995117188,153.08465667812675,149.94596076943316,152.84193648059775,7561100
2018-11-15,148.44772338867188,150.38115751940347,145.30902830076136,149.8287441187993,8663100
2018-11-16,148.16317749023438,148.65699587244913,145.22535019758382,145.62711243489082,6834900
2018-11-19,145.2922821044922,149.7199417050368,144.21257663530784,147.90368504981492,6203400
2018-11-20,141.4923858642578,143.96149026510938,139.776563222519,141.65978039168468,8661000
2018-11-21,141.70162963867188,143.06590714519757,141.5760741668479,142.2875168596998,5752100
2018-11-23,141.32498168945312,142.5637164335117,141.00692316908533,141.77694815979106,2711000
2018-11-26,142.13682556152344,144.28787077494798,141.34167944488055,142.4548712368006,6140500
2018-11-27,144.98257446289062,145.11649515734064,141.29984476517794,141.54256484891079,7084200
2018-11-28,149.3946533203125,149.57989261160327,143.66068912950433,145.58885824854556,7133600
2018-11-29,147.9043426513672,149.2599505130202,147.28126384148987,148.86421317871412,4329300
2018-11-30,151.82803344726562,151.8701227773152,147.44124861206302,147.98012308406246,8942400
2018-12-03,153.02366638183594,154.50556802213305,151.01130554657607,154.32874400788504,7610600
2018-12-04,147.60121154785156,153.4362103907269,146.9697174991709,152.4510812165186,7059600
2018-12-06,148.1569366455078,148.2242847079509,143.52598006186003,146.0856304114349,7571200
2018-12-07,145.48780822753906,150.17771035670918,145.02472285419557,147.64331877969627,6226100
2018-12-10,144.56166076660156,146.49824563585645,141.22736558887914,145.99304511421326,5373800
2018-12-11,144.9994354248047,147.85378754387858,144.1827022276623,146.75919546904865,5229400
2018-12-12,146.68344116210938,148.92313025810475,145.50464457959583,146.29611916482287,5912500
2018-12-13,146.39718627929688,147.2728654013925,144.8816105294379,146.76766491958486,6102200
2018-12-14,145.0668182373047,147.46650094381732,144.78054399694173,145.64779486189914,4265200
2018-12-17,141.4293975830078,144.81420902792905,140.55371870630043,144.41004361662795,5631700
2018-12-18,143.17230224609375,144.78050991722972,141.8756403258116,142.21243195898748,4462200
2018-12-19,141.0841827392578,147.3065033379889,140.41901468741077,143.91327647894406,6996900
2018-12-20,138.221435546875,140.87370570174258,136.59638400336837,140.00645480804147,7675600
2018-12-21,135.12289428710938,141.4210047100933,134.86187878078894,137.08473750425964,13034100
2018-12-24,133.1526336669922,135.8975233596726,133.11053149133366,134.85346135091055,4547400
2018-12-26,141.69041442871094,141.69041442871094,134.24720814305635,134.26405158063594,6141500
2018-12-27,143.40809631347656,143.52597469000992,137.5478258212102,140.14116295272385,5069300
2018-12-28,143.3238983154297,145.76567030082748,141.9598752054414,144.16589042732963,4552000
2018-12-31,144.6710968017578,145.86672410824582,143.685954684148,144.37639441132333,4206000
2019-01-02,145.1678466796875,145.81617128213242,142.33875298972333,142.8944708042006,4242900
2019-01-03,141.9683074951172,144.68793874471834,141.6315157491549,144.68793874471834,4810500
2019-01-04,146.18666076660156,147.12970063235807,142.7345009484904,143.29020595678136,4762600
2019-01-07,149.06626892089844,150.02613935713566,146.36348159813173,146.36348159813173,4928800
2019-01-08,149.78196716308594,151.21335109671125,147.86222629252416,150.3545284452036,4722400
2019-01-09,151.3312530517578,152.6279282220323,149.11682232356742,149.76514706092343,4922000
2019-01-10,150.76707458496094,150.91863981486867,148.47685548240153,149.89982391536427,3605300
2019-01-11,151.0618133544922,151.7774989668783,149.1336441536003,149.81565573331315,3285100
2019-01-14,150.55657958984375,150.9102146696143,148.94837187049052,149.52934837574844,3871400
2019-01-15,148.58636474609375,149.72305935661598,147.51703105338882,148.25798830159775,5016100
2019-01-16,149.06626892089844,149.81564134175224,148.07272445522275,149.10837109353096,4075400
2019-01-17,147.23910522460938,147.73589016195123,144.82259281623138,146.5149917466172,6499200
2019-01-18,151.2049560546875,151.59226525972946,148.342174956198,149.01577126453557,6371100
2019-01-22,149.1251678466797,150.37974025080612,147.6516822002885,149.44512884118413,6272700
2019-01-23,148.93994140625,149.92507035265405,146.9528400786605,148.6873412756339,4910400
2019-01-24,149.27679443359375,149.47887719078673,147.6012381450771,149.03262234379451,3860100
2019-01-25,151.89540100097656,152.29113839734597,150.38824048442902,151.3733699026946,4501800
2019-01-28,151.41542053222656,151.55014233358511,149.37780146584677,150.69130690964712,4091400
2019-01-29,151.29754638671875,151.68485551670148,149.950354031125,150.68289581657663,3686900
2019-01-30,153.39410400390625,155.09493152567285,151.37332824275427,151.95430480722467,5197700
2019-01-31,154.5308380126953,155.49070867246783,152.45111610855778,152.8215947575546,5138000
2019-02-01,155.23809814453125,155.89485103415484,153.9414358066999,154.95182387936842,4513100
2019-02-04,156.9726104736328,156.9726104736328,154.79185360913579,155.17917570079464,3050200
2019-02-05,156.9389190673828,157.44411950532435,155.50753495692288,157.3599151497405,4135200
2019-02-06,155.53277587890625,157.19150128122314,154.9770580303801,157.19150128122314,3072500
2019-02-07,154.98548889160156,155.70117445351548,153.6214529805911,154.70762996246572,2793400
2019-02-08,155.38121032714844,155.414897204571,153.84879144668497,154.12665037041404,2792300
2019-02-11,154.01718139648438,156.12216148256323,153.87404429236446,155.76852636983543,3729200
2019-02-12,156.20639038085938,156.94733475114643,154.5224060472729,154.7918368598007,3773200
2019-02-13,158.63973999023438,158.8670686144933,156.54317496538457,156.86313608545603,4146900
2019-02-14,158.0503387451172,159.0775572611696,156.61052663752344,157.87351475556798,2600600
2019-02-15,161.9908447265625,162.18449929439737,159.17859445432907,159.8690212320693,4997900
2019-02-19,161.94032287597656,162.66443650977251,161.0562287065615,161.41829194734865,3828400
2019-02-20,161.53619384765625,161.99927923682694,160.9131150517787,161.99086394080246,3970100
2019-02-21,161.5109405517578,161.974025956526,160.49212439615047,161.53619928846226,3094200
2019-02-22,161.9908447265625,162.11713839085076,161.34250727173261,161.40145288025292,3321600
2019-02-25,159.96160888671875,162.85806292123067,159.94477830003112,162.29392992056805,6190700
2019-02-26,158.5470733642578,158.69021044193568,153.91611803037114,156.26526971944836,13635100
2019-02-27,154.64865112304688,158.7154735520828,154.2613420428207,158.21027327169224,8766200
2019-02-28,155.88638305664062,155.92848522206145,154.17714049232592,154.58972115700698,8060600
2019-03-01,155.9116668701172,157.08203530955956,153.9666672838578,156.45896941308666,5481300
2019-03-04,154.76658630371094,156.81263405802034,153.3267868171428,156.7789471748106,5046800
2019-03-05,154.92654418945312,155.86957121670812,154.2950501234635,155.1286269157705,3691000
2019-03-06,155.305419921875,155.74325935387228,154.79180429427575,155.37278082278058,4460900
2019-03-07,153.67196655273438,155.44857031679865,152.88892010230236,155.25491573998954,4122200
2019-03-08,152.5941925048828,153.16675369298034,151.15439351228014,152.81311862729237,3867100
2019-03-11,153.613037109375,154.25294646488493,152.5689623051203,153.24255853858205,3866200
2019-03-12,154.92654418945312,155.1538856505877,153.5204189442498,154.4466025323668,3777000
2019-03-13,153.65415954589844,155.89357043683884,153.60326590301673,155.43551470745416,4528300
2019-03-14,154.05279541015625,154.16307356415066,153.1112244814797,153.7728675185556,4393000
2019-03-15,154.57876586914062,154.79932225187977,152.3223990017109,154.63815041632415,8059100
2019-03-18,155.58816528320312,155.63905891615624,154.6635631020298,154.83321285968918,4395800
2019-03-19,156.19044494628906,157.62400941858434,155.6390670258576,156.24133858189404,4437100
2019-03-20,157.8615264892578,158.72674420779433,155.59665608826214,156.33465265735822,4772600
2019-03-21,161.14434814453125,161.16979497141898,157.35261561683274,157.35261561683274,4755700
2019-03-22,160.1094512939453,162.90871846154948,160.04158878124238,160.58447593941494,5173600
2019-03-25,160.89830017089844,162.6202836201987,159.9058353677806,160.1094228697465,3845900
2019-03-26,160.60989379882812,163.02744522200862,160.10094446051804,161.75505246106067,4143300
2019-03-27,160.5335235595703,162.53542164983438,159.804017994217,160.8728230555014,4298400
2019-03-28,161.2206573486328,162.35732520728035,160.45722680320077,161.09342323887734,3326100
2019-03-29,162.77294921875,162.90018330584797,161.2884911331861,161.8907626801603,4674100
2019-04-01,165.9539794921875,166.1745229556415,163.5873341740792,163.70609033800844,5381400
2019-04-02,164.82574462890625,165.83517821945455,164.57975440748282,165.83517821945455,2717800
2019-04-03,168.47332763671875,168.62600859410213,164.65614838071244,165.39413222830242,4581500
2019-04-04,170.0340576171875,170.06799533400465,167.97278786945176,168.80408072322018,3138400
2019-04-05,171.39979553222656,172.30744196796354,170.16981837962862,170.38188385226445,3615300
2019-04-08,172.66366577148438,172.86724028877882,170.70418338184984,170.81444859756903,3040900
2019-04-09,170.41583251953125,171.9511976291203,170.04260810787565,171.5694693701105,3721700
2019-04-10,169.16883850097656,171.00957793126952,167.9727992428429,170.72115909258122,3587500
2019-04-11,170.90774536132812,170.92471421767314,168.8295070079164,169.56749046586202,2465100
2019-04-12,172.91815185546875,173.26592931370598,171.45914070330767,171.45914070330767,3097900
2019-04-15,173.77490234375,174.0124145978929,172.53643449562156,173.1811217083927,3049900
2019-04-16,173.444091796875,174.7334533608718,173.29139794182836,174.10573496736527,3271400
2019-04-17,175.20848083496094,175.4544710666964,174.1651224245444,174.18207834159642,3271900
2019-04-18,174.45355224609375,176.2518634021383,173.97852763456876,174.7589270597098,3162500
2019-04-22,173.70706176757812,174.95400773088141,173.04541855563542,173.1387278774965,2593900
2019-04-23,174.7843475341797,175.87012160926065,172.56189280321416,174.0124261850907,3702600
2019-04-24,175.35269165039062,176.6929469341171,174.35173593118662,174.87766708267972,2750900
2019-04-25,175.16610717773438,176.2009878778925,173.9446077976493,174.75045412817866,3292100
2019-04-26,172.714599609375,174.86070110178002,172.48556528065282,174.64015767555247,3560300
2019-04-29,171.48458862304688,172.87573729529348,169.94074611399037,172.46008440205986,3785200
2019-04-30,172.7909393310547,172.8333550129992,170.32249419720205,170.96718149848112,3415600
2019-05-01,168.6344757080078,172.63827308716176,168.51571955453502,172.3668230543954,4644700
2019-05-02,170.50914001464844,170.55155570335214,168.63448824238407,169.05861924251911,2810000
2019-05-03,170.12741088867188,171.61186926860478,169.92383630894614,171.34891014082578,3583400
2019-05-06,169.3385467529297,169.59301499749427,168.21883470304198,168.58359409266936,2619400
2019-05-07,165.21595764160156,167.65894287183903,163.6806058245235,166.89551241428634,4622100
2019-05-08,165.55526733398438,166.77676649566513,164.29135249018574,164.97845547621787,3122600
2019-05-09,165.05479431152344,165.47892524162498,162.51848668987475,163.9774981248999,2917700
2019-05-10,165.05479431152344,165.82671571073593,161.1782313975401,163.89267970494888,3863600
2019-05-13,161.45816040039062,162.57787227589714,160.44024875030672,162.0180163381439,3325900
2019-05-14,162.54391479492188,163.5109326864731,161.17821283950374,161.59386576278658,3663600
2019-05-15,162.66273498535156,163.5534127754774,161.3988327452195,161.8568885822672,3355800
2019-05-16,163.18861389160156,165.37713095138682,163.03592003264302,163.2649543493567,3854000
2019-05-17,163.3582763671875,164.98693764315018,161.80595555491465,161.8992648805742,5223800
2019-05-20,161.97560119628906,163.59578447150082,161.68719526743587,162.1282950632077,4782800
2019-05-21,162.39974975585938,163.30739626648867,158.0651306197842,158.73526481693955,8555600
2019-05-22,160.2451171875,163.05286127931583,159.51561162445103,161.58537219605253,5706000
2019-05-23,162.8662872314453,163.32434296916594,158.00575009604776,159.85495485279898,7754000
2019-05-24,164.21499633789062,164.44403064468403,161.5175300664595,163.3243188723142,3799500
2019-05-28,162.4845733642578,166.65802045743274,162.31492356894822,164.8851561510654,5165800
2019-05-29,161.1612548828125,162.76446907596358,159.49865615418128,161.40724509571575,4569900
2019-05-30,162.0858612060547,163.29039137100634,161.24607739079127,161.2800151100561,3029800
2019-05-31,161.04254150390625,161.41576590127173,160.03310768036755,160.86440079362566,3681500
2019-06-03,160.80499267578125,162.755984425073,160.10941179974338,160.76257699787325,4620200
2019-06-04,165.62310791015625,165.83517334922175,162.3742638304591,162.50998881788837,5118100
2019-06-05,168.01492309570312,168.04054840727957,164.93121793837392,165.72562866571886,3704600
2019-06-06,168.4249725341797,168.83499063012763,166.5371713799525,167.9807786602626,3732900
2019-06-07,168.5360107421875,170.00525625523977,167.60492289793902,168.45058433835732,3522300
2019-06-10,169.17669677734375,170.71428105299734,168.55312563902694,169.6123402245117,3154500
2019-06-11,169.1425018310547,171.5599231894222,167.28886348225132,170.00526423381672,3708500
2019-06-12,169.9368896484375,171.00465434861695,169.11684062363537,169.82583794866298,2551500
2019-06-13,172.8497772216797,173.13165566883467,170.37255497651003,170.79966091179043,3630900
2019-06-14,175.77117919921875,176.39475021139617,171.96138854433374,171.96138854433374,4898000
2019-06-17,176.80477905273438,178.35090053808997,175.9676550230854,176.82186694067317,4620500
2019-06-18,177.23187255859375,179.52970454092946,176.91581834224996,177.76149277356802,3891300
2019-06-19,177.62481689453125,178.08608556552997,175.88221739467247,177.59064112083436,3648200
2019-06-20,180.45225524902344,180.80248523949916,178.79508215676134,179.01718558205744,5171500
2019-06-21,178.86343383789062,181.08439004893148,178.59863022753166,180.4608059611783,9855000
2019-06-24,175.54052734375,178.75235906413727,175.21592268427503,177.80418343156794,4943500
2019-06-25,174.89132690429688,176.90726725383993,174.4300452376604,176.22389521371326,3587900
2019-06-26,176.326416015625,177.09521453388064,174.81445732720402,175.40386561426163,3071200
2019-06-27,176.8389434814453,177.67606745737885,175.97618115812898,177.3429253522658,2286800
2019-06-28,177.6504669189453,178.53030421756537,177.15502240533317,177.47962712941296,11069000
2019-07-01,179.62362670898438,181.3576753349539,177.82123958614957,179.128182382388,4097700
2019-07-02,179.5041046142578,179.6066058807058,178.06903474702395,179.58953102579142,3160500
2019-07-03,181.1783447265625,181.73357723414634,179.1282283966798,179.2307426854292,2183700
2019-07-05,180.63162231445312,181.2381053575266,179.15382660292116,179.35884211516063,2547800
2019-07-08,181.87022399902344,182.32295517676042,179.88844651333676,180.22158856929863,2705300
2019-07-09,181.09288024902344,182.2289833731846,180.40950828274592,181.03307917363992,2397400
2019-07-10,180.02513122558594,180.5120381928079,178.38504618493462,179.99950591512555,3457400
2019-07-11,182.83551025390625,182.86968602925086,180.25579968767693,181.30647668033643,3450100
2019-07-12,186.41464233398438,186.4317302200173,183.32239970816408,183.655541797497,4429800
2019-07-15,186.81614685058594,187.3286792232871,185.2016868210888,187.02969983350482,3141300
2019-07-16,185.58604431152344,186.51714504610948,185.13331311651945,185.62022008146934,2657400
2019-07-17,184.17662048339844,185.85941889789765,184.17662048339844,185.13333359994022,3037300
2019-07-18,183.1772003173828,184.7062338699277,181.95567053327545,184.08266283797533,3068000
2019-07-19,181.98129272460938,183.85201882260492,181.88732889667503,183.37366225648054,3254800
2019-07-22,180.46932983398438,182.16920296652182,179.70908185673073,181.94711259183387,2764900
2019-07-23,182.0154266357422,182.91235150805403,180.86223565216466,181.57978337055567,2589900
2019-07-24,183.4077911376953,183.47611660032484,182.00688453755052,182.10938576573034,2207100
2019-07-25,184.12538146972656,184.44143570832347,182.48529615182775,183.04052868464495,2335300
2019-07-26,185.28709411621094,185.5433602761285,182.8867609212674,184.10827760113298,2675500
2019-07-29,186.25233459472656,186.44881269280572,184.80872760568877,185.18456984783498,2407200
2019-07-30,185.67149353027344,186.72217048613814,185.24438759309803,185.8081705583869,2172600
2019-07-31,182.53652954101562,186.04734071258994,181.23812389913908,184.80873615574004,3426400
2019-08-01,181.80186462402344,185.8849952141672,181.1099552821716,182.92087978521445,3431500
2019-08-02,181.2210235595703,182.06669791244505,180.30702373455784,180.9733078789183,2884900
2019-08-05,175.0621795654297,179.35032672506506,174.3275568491116,178.98300884978676,4553200
2019-08-06,178.3594512939453,178.6071670153898,174.6863374353995,175.12198082176306,3646800
2019-08-07,177.59918212890625,178.103163973083,173.51605068343744,176.00179716668123,3901100
2019-08-08,180.72560119628906,180.82810244383637,178.29109229313607,179.12821622799456,2968000
2019-08-09,179.4015655517578,181.44313122858938,177.633340872614,180.62308216705074,2912100
2019-08-12,176.8303985595703,179.0769799999944,176.09577581320374,177.7614994251812,2005000
2019-08-13,177.9579620361328,180.76831337855518,174.9255072636071,176.23245039368132,3876700
2019-08-14,172.20054626464844,175.42092826242225,172.1322077594644,174.65214288901666,4582100
2019-08-15,172.3714141845703,174.05421267634898,170.03088191208332,173.40501632234515,4199700
2019-08-16,173.96022033691406,174.62650446937508,172.26888469560822,174.0456467269166,4093600
2019-08-19,177.63336181640625,178.3765350319285,175.36970549741798,176.8047752315149,6413600
2019-08-20,185.4408721923828,186.090081627132,181.23815089234608,182.374254368917,12452600
2019-08-21,188.26829528808594,188.67832637981996,185.15896453075092,186.84176299630545,7938600
2019-08-22,188.79788208007812,190.19878880975384,187.82408121962348,187.96929565105026,4544600
2019-08-23,185.7654571533203,188.6697723092205,184.51830208307592,187.84118574927322,5769300
2019-08-26,186.77342224121094,187.49950755249014,184.6635178560816,186.61113293286465,3680200
2019-08-27,186.3975372314453,188.27680032869986,186.14127111949335,187.54217775936337,4311700
2019-08-28,189.59231567382812,189.71190481030627,185.45793348788234,186.11568025563136,3066700
2019-08-29,194.17941284179688,194.5040044294331,191.13840819497443,191.25799731341647,4184200
2019-08-30,194.6833953857422,195.84512384125335,193.64125604914088,195.12757609355793,3768300
2019-09-03,191.4032745361328,194.44426693932195,190.81386621549137,193.4362900781949,4139400
2019-09-04,192.6407928466797,192.6407928466797,189.6499868939221,192.46890985883502,3132900
2019-09-05,196.0785369873047,196.6199809453211,194.44562866613902,194.4886026985557,3373100
