Date,Close,High,Low,Open,Volume
2016-04-28,20.445276260375977,20.91191299629539,20.399852811554528,20.64762366542415,6003000
2016-04-29,20.065359115600586,20.37507344549237,19.87540137133621,20.37507344549237,4633200
2016-05-02,20.37920379638672,20.412240750177155,19.974510564185856,20.17685796793062,3427400
2016-05-03,20.15208625793457,20.288361369997276,20.057107350416228,20.263583647270657,4238400
2016-05-04,19.995155334472656,20.197502712531413,19.929083010567677,20.036451521468557,3930400
2016-05-05,19.74738311767578,20.16446591276356,19.491353077554233,20.16446591276356,5598600
2016-05-06,19.80107307434082,19.80107307434082,19.43767442620742,19.598725652286767,4984600
2016-05-09,19.64414405822754,19.900174085808487,19.61523751843396,19.77215985966215,2958000
2016-05-10,19.962120056152344,19.97037929359124,19.635887266114118,19.743255777531278,3092400
2016-05-11,19.9538631439209,20.16446978493336,19.784552694915124,19.846496195280825,2353800
2016-05-12,19.5450382232666,20.09426410665794,19.49135396915549,19.982766767483362,4623600
2016-05-13,19.474834442138672,19.739123716879988,19.400502886706633,19.553294828299894,5068200
2016-05-16,19.80107307434082,19.966253132373236,19.42115594781754,19.470711382987187,3340200
2016-05-17,19.730865478515625,19.908435139334042,19.664793156487036,19.82997474920272,3036200
2016-05-18,19.957990646362305,20.123170664485126,19.635886696739227,19.635886696739227,3471000
2016-05-19,19.820695877075195,19.982955730003454,19.612670099041896,19.77077013473821,2317800
2016-05-20,20.311634063720703,20.394844680981766,19.937187079601188,19.937187079601188,3498200
2016-05-23,20.328277587890625,20.565426828100513,20.24922678308026,20.265869224841452,2741200
2016-05-24,20.785930633544922,20.852498803893816,20.39900264741997,20.407323867102377,4044200
2016-05-25,20.87330436706543,21.048046833864426,20.823378628170268,20.856663512174123,4073400
2016-05-26,21.077173233032227,21.11045812164609,20.83170273439294,20.83170273439294,3529800
2016-05-27,21.21446990966797,21.23943198771352,21.014763762639,21.118776653457488,2989400
2016-05-31,21.501544952392578,21.52650861759002,20.944035793202502,21.27271690963704,5199600
2016-06-01,21.51402473449707,21.543148215303855,21.28103688804279,21.376728551709466,2831600
2016-06-02,21.518190383911133,21.609720661456944,21.418337296366357,21.443300965030296,3316400
2016-06-03,21.555631637573242,21.63052104444788,21.35592708161112,21.509865712581995,3536400
2016-06-06,21.53482437133789,21.71788804224032,21.522343334543805,21.551466811803653,3695600
2016-06-07,21.971683502197266,22.025769062393806,21.58475542359654,21.597236462547933,4210600
2016-06-08,22.046566009521484,22.121453806900615,21.85934254829802,22.00912131727679,3323200
2016-06-09,21.955032348632812,21.967513382632603,21.584746860277843,21.959192164262703,3136200
2016-06-10,21.738693237304688,21.917595528714518,21.651322793716822,21.776137939858156,5738200
2016-06-13,21.597232818603516,21.81357978421928,21.568109341223554,21.638837332829034,2865600
2016-06-14,21.717885971069336,21.75533066499107,21.41000720025614,21.489057991374427,3341400
2016-06-15,21.676284790039062,21.826063599695736,21.54730982725413,21.776137858847072,3140600
2016-06-16,21.655485153198242,21.684608637813298,21.31016315542933,21.56811469935307,3765600
2016-06-17,21.306001663208008,21.61804035746862,21.218631209721647,21.61804035746862,7348800
2016-06-20,21.580589294433594,21.7594915534189,21.455774170913948,21.57226807458423,3527600
2016-06-21,21.597232818603516,21.705405507856156,21.50570098277479,21.647158553096233,2794000
2016-06-22,21.46409797668457,21.738691916354092,21.405851017832035,21.576432077519,2999200
2016-06-23,21.984163284301758,21.99248450549721,21.53066704536898,21.588914006626474,3023000
2016-06-24,20.998119354248047,21.497379876032753,20.873302636691378,21.093811007160465,6314000
2016-06-27,20.024560928344727,20.80257685846015,19.891424563419434,20.756810935433833,6462200
2016-06-28,20.53630828857422,20.611197707403605,20.22426957248878,20.299158991318162,3953200
2016-06-29,20.677766799926758,20.810903197593717,20.5446304022598,20.661124353440623,5473000
2016-06-30,21.118776321411133,21.139580168936345,20.59455205825695,20.71104598626661,6714400
2016-07-01,20.977310180664062,21.10212686651126,20.819211796248435,21.048039741784812,2901800
2016-07-05,20.736007690429688,20.869144049027103,20.544624373334727,20.869144049027103,4295000
2016-07-06,20.590394973754883,20.686086654050165,20.37404794508735,20.636159317896233,5027200
2016-07-07,20.968996047973633,21.647158844210438,20.665277059023047,20.665277059023047,3915600
2016-07-08,21.580589294433594,21.605552953981686,21.122933312491426,21.16453782462784,3122000
2016-07-11,21.780296325683594,21.884309205151254,21.60139404603037,21.884309205151254,4399000
2016-07-12,22.09233283996582,22.142260160029537,21.917591981074118,21.917591981074118,3653800
2016-07-13,22.15474510192871,22.34612843457871,22.108979177357906,22.192189805022036,3557200
2016-07-14,22.304523468017578,22.483425758427103,22.208831803607243,22.383572689805934,3028000
2016-07-15,22.3710880279541,22.454298640475688,22.21298802287413,22.346124368064498,11689800
2016-07-18,22.483427047729492,22.745538392058187,22.412697456085482,22.716414909355,3109400
2016-07-19,22.346126556396484,22.445979618622978,22.237953860502486,22.379411439508843,2682200
2016-07-20,22.608238220214844,22.683127616013486,22.317001857343513,22.44597839168795,2981200
2016-07-21,22.383573532104492,22.604081937366733,22.312845528965614,22.529192529860424,3437000
2016-07-22,22.537513732910156,22.5583175819737,22.188031923038928,22.42934101848966,3231800
2016-07-25,22.57911491394043,22.687287604742203,22.333644467429338,22.333644467429338,3468200
2016-07-26,23.856395721435547,24.438868520931578,22.595760044386104,22.778822153345374,12398200
2016-07-27,23.74822235107422,23.93960567603767,23.448664738358794,23.93960567603767,6445200
2016-07-28,23.585960388183594,23.843913476483003,23.419540730398502,23.7149369323333,3337600
2016-07-29,23.14910888671875,23.68997560529324,23.14910888671875,23.648371083522424,7444000
2016-08-01,23.21983528137207,23.398737557154842,23.11582240415467,23.31552693795881,4318200
2016-08-02,22.874509811401367,23.194869636293106,22.678965111076568,23.12414164764566,3626000
2016-08-03,23.020132064819336,23.040934324031046,22.807944894372216,22.845389595797553,3169600
2016-08-04,23.194875717163086,23.22816060556594,23.028454449370496,23.049258298177698,3575200
2016-08-05,23.531871795654297,23.536031612040052,23.23231422834664,23.28640136402395,4005000
2016-08-08,23.560997009277344,23.76902276033585,23.515231090106788,23.548514384978677,3906400
2016-08-09,25.225200653076172,25.78270967713519,24.738419615933786,24.809149189960795,16461000
2016-08-10,25.10870933532715,25.3167351014429,25.037981336660902,25.216883622489302,7084400
2016-08-11,25.283447265625,25.320891960288705,25.029655622583263,25.11702604776179,5149200
2016-08-12,25.17527961730957,25.595492588702655,25.083749351817737,25.595492588702655,2941200
2016-08-15,25.466516494750977,25.491480160581368,25.183601297116418,25.28761419074351,4751200
2016-08-16,25.308412551879883,25.495634450127238,25.208559497318895,25.333374625187282,2795200
2016-08-17,25.35834312438965,25.379145385152047,25.08790897314618,25.279292311537468,2234600
2016-08-18,25.62619972229004,25.663866909983923,25.320677687235566,25.44204991386484,3473600
2016-08-19,25.655492782592773,25.873125215825095,25.55086189718535,25.651308249654345,3411400
2016-08-22,25.642934799194336,25.668046783716424,25.49645061762615,25.50900740815741,2469600
2016-08-23,25.697343826293945,25.910790111205646,25.68478703550587,25.768492055751025,3481800
2016-08-24,25.538305282592773,25.71827052321561,25.479712245467294,25.592713787012368,2914800
2016-08-25,25.58434295654297,25.7936047143502,25.488082739536505,25.54667577627605,3540800
2016-08-26,25.772680282592773,26.048905754306453,25.60945476138599,25.622011553196113,3074000
2016-08-29,25.781047821044922,25.948457865243338,25.764308093857483,25.81034433929857,2232800
2016-08-30,25.709903717041016,26.048908392517607,25.634569344712887,25.852201798489624,3032600
2016-08-31,25.910785675048828,25.944268316030552,25.59270856842343,25.76848764395689,4529400
2016-09-01,26.283279418945312,26.283279418945312,25.764311095246406,25.990312605739444,6825400
2016-09-02,26.23723793029785,26.36698079148672,26.061458824694032,26.258165382761565,3732000
2016-09-06,26.061458587646484,26.413018392196904,25.86893816043899,26.287461661258995,5510400
2016-09-07,25.43785858154297,25.889864741430134,25.341598365242668,25.730825359632004,10122200
2016-09-08,25.387638092041016,25.509010302860148,25.23696936089183,25.429489807786624,3503400
2016-09-09,24.49199676513672,25.270450773604505,24.408291741202667,25.178375087622992,5893600
2016-09-12,25.052818298339844,25.10722680326588,24.337143458433264,24.433403676969775,3907200
2016-09-13,24.747297286987305,25.09467099385982,24.63848027287741,24.935633198684737,4871400
2016-09-14,24.864486694335938,24.927265872149864,24.525482007914185,24.72637473830243,2819800
2016-09-15,25.29556655883789,25.483902503727084,24.831006690165722,24.89378427410153,5869400
2016-09-16,25.24115562438965,25.421120876824276,24.952373355973766,25.28300734035744,6765400
2016-09-19,25.358341217041016,25.651308012784614,25.236969007919434,25.416934256881618,2464600
2016-09-20,25.195114135742188,25.462968910902333,25.14070563561891,25.44204305594427,2975000
2016-09-21,25.58016014099121,25.60108600017458,25.245341604435183,25.32904663770937,2848800
2016-09-22,25.60526466369629,25.881490075378032,25.349965105096146,25.760117892348415,3381600
2016-09-23,25.379274368286133,25.672241248224502,25.362533038794556,25.630389521036616,1968800
2016-09-26,25.308116912841797,25.42530298360166,25.15326206614858,25.320672107125933,1912200
2016-09-27,25.663862228393555,25.693158747195557,25.111411307354988,25.241154173864246,3059400
2016-09-28,25.80197525024414,25.85638215749916,25.563416975232133,25.701528904509374,2670000
2016-09-29,25.935903549194336,26.107498131866578,25.48389737247298,25.80197614791554,3943600
2016-09-30,26.007049560546875,26.253978484907947,25.88567736458931,25.994494366668654,5265200
2016-10-03,25.873125076293945,26.128424690757758,25.801976840940082,25.973571428221245,2433600
2016-10-04,25.663862228393555,26.032163374599442,25.5801572047276,25.85638266524688,2563400
2016-10-05,25.998685836791992,26.199576975152926,25.73920164931006,25.806165362097037,2803800
2016-10-06,26.19120216369629,26.199571228985892,25.860568205839577,25.998680134684985,3033800
2016-10-07,25.97357177734375,26.199573278271913,25.747568679874966,26.199573278271913,2369400
2016-10-10,25.65968132019043,26.182835796324742,25.62619866737827,26.07401877122598,2724800
2016-10-11,24.981666564941406,25.697342946830805,24.726368576914656,25.571784622489933,4868600
2016-10-12,24.692893981933594,24.939822985614565,24.471076970616103,24.90634032912992,5796800
2016-10-13,24.445959091186523,24.49618146727802,24.07347340847186,24.49618146727802,4045400
2016-10-14,24.692893981933594,25.002602168252803,24.475261504406216,24.60081827314176,4057600
2016-10-17,24.567331314086914,24.8644826346019,24.55058998986452,24.651036338658322,2694800
2016-10-18,24.63429069519043,24.95655394553508,24.604994181208212,24.864478274996532,3481000
2016-10-19,25.1155948638916,25.22441186938996,24.450142426250157,24.575700755139103,6165200
2016-10-20,24.99004364013672,25.144898520823862,24.73474399004579,25.03189695783898,2602400
2016-10-21,24.90214729309082,24.969110986656002,24.604996002679094,24.86448011567663,2008200
2016-10-24,25.379274368286133,25.404386362523496,25.082122954245396,25.082122954245396,2318600
2016-10-25,25.492267608642578,25.605269150934653,25.35834020960172,25.387636728358125,3309000
2016-10-26,25.341598510742188,25.429488065711368,25.15744873892002,25.333227848858385,3104000
2016-10-27,25.262081146240234,25.705715077142145,25.17000545648749,25.42530507149966,3226200
2016-10-28,25.236967086791992,25.538304521936887,25.14907753372156,25.303930783875252,2126000
2016-10-31,25.341598510742188,25.61782396674569,25.333227848858385,25.400191547388307,4822000
2016-11-01,25.186750411987305,25.483901785245347,24.902154235854276,25.44623459732948,3987200
2016-11-02,25.052818298339844,25.396007458875413,25.019335650219038,25.203487021802392,4126200
2016-11-03,24.956560134887695,25.18674777178149,24.851929245705,25.1030427411272,2423400
2016-11-04,25.203481674194336,25.329038384925994,24.881218438840964,24.910514951460343,4218400
2016-11-07,26.044723510742188,26.08657682878613,25.48808795135488,25.58016205796988,6885200
2016-11-08,26.76875877380371,27.459323086731963,26.44649553420654,27.30028532942963,10176600
2016-11-09,26.91524887084961,27.086845061528656,25.76012455849817,26.03635004166095,6642400
2016-11-10,26.13260841369629,27.37980833078509,25.99449648018519,27.011508777061792,10097000
2016-11-11,26.429758071899414,26.454868458601265,26.015419129374934,26.132605191424528,4819400
2016-11-14,26.58880043029785,26.705988109106716,26.4088351773627,26.651579600964766,4827600
2016-11-15,27.283550262451172,27.3128467821715,26.559503142104283,26.63065297323978,4592400
2016-11-16,27.476076126098633,27.509558781836567,26.99477332738167,27.107773299144952,3663400
2016-11-17,27.5438232421875,27.73320211342569,27.282905950895092,27.48490622733202,3157400
2016-11-18,27.173484802246094,27.543820749354488,27.04302616840695,27.42178066586793,6136800
2016-11-21,27.438613891601562,27.61115887174462,27.194530491239536,27.312364521221863,5826400
2016-11-22,27.594324111938477,27.632201169376117,27.2871112199485,27.43019768809366,4657800
2016-11-23,27.821578979492188,27.825788255252746,27.472282938309043,27.56486774062136,3424600
2016-11-25,27.80895233154297,27.880493960563143,27.707948985087683,27.758450658315326,1251800
2016-11-28,27.73320770263672,28.116168376377306,27.62378899125206,27.766875492406946,4067200
2016-11-29,27.787912368774414,27.914164961031386,27.56065962915394,27.674287604332573,3885000
2016-11-30,27.85103416442871,28.095120757623725,27.581698341157068,27.779492538720742,6499600
2016-12-01,25.76789665222168,27.93941949703042,25.574311661899547,27.914170258082397,17624800
2016-12-02,26.112979888916016,26.386525045753064,25.60797430995372,25.751059197236895,5464800
2016-12-05,26.609561920166016,26.811563780568644,26.256058263119403,26.399143114908938,5873600
2016-12-06,26.718984603881836,26.807360130051606,26.504356491334306,26.605358239362847,4300400
2016-12-07,27.144027709960938,27.181901556309747,26.529605142434683,26.73160701646928,3257200
2016-12-08,27.434410095214844,27.46807467032445,27.0135724043454,27.169280295095557,3643400
2016-12-09,27.15665054321289,27.50594653116525,26.992524131666347,27.48911264142507,2911400
2016-12-12,26.769493103027344,27.177706288664616,26.49174021521457,27.08933073467165,3341000
2016-12-13,27.396533966064453,27.522786561917787,26.937822408555316,27.00936404786166,2651200
2016-12-14,27.375490188598633,27.606948967727366,27.312363899477546,27.337613130831407,3201600
2016-12-15,27.703744888305664,27.897329833324957,27.312365722514997,27.489116775262616,6317800
2016-12-16,27.15665054321289,27.876282473240707,27.110358149111438,27.85524251911761,5762600
2016-12-19,27.358661651611328,27.560661963447064,27.135618169038217,27.173492023481018,2013400
2016-12-20,27.480697631835938,27.682697889670827,27.3586543378066,27.505946861381247,2216600
2016-12-21,27.425989151000977,27.653241869535513,27.25344738237854,27.548032455995624,2086000
2016-12-22,27.514362335205078,27.5774886201125,27.282903571526155,27.5774886201125,2381600
2016-12-23,27.522781372070312,27.531196711863146,27.3039440086213,27.40073807528842,1040600
2016-12-27,27.522781372070312,27.800532535541716,27.484904316161867,27.50594748174837,1796200
2016-12-28,27.215564727783203,27.632196231462537,27.211358663836748,27.5690699541715,1687400
2016-12-29,27.253450393676758,27.354450542828573,27.10615784059351,27.20715798974533,2484000
2016-12-30,26.996734619140625,27.375489128463165,26.853649760659685,27.375489128463165,2012800
2017-01-03,26.870481491088867,27.346030058263228,26.584311780034508,27.148235862437033,5107400
2017-01-04,26.85785675048828,26.98831538510948,26.70214728076228,26.96306615537279,4460600
2017-01-05,26.340225219726562,26.86206454556181,26.180306483610728,26.740021257332145,5424800
2017-01-06,26.798940658569336,26.904150067057635,26.31076906739835,26.407561530563406,2737200
2017-01-09,27.110355377197266,27.278691046651318,26.76947797433629,26.76947797433629,3907400
2017-01-10,27.29132843017578,27.346039394521885,26.98411865960279,27.110368062716233,2316600
2017-01-11,27.977291107177734,27.989915724188393,27.144031066369646,27.223991255086194,6496600
2017-01-12,27.977291107177734,28.040414192231033,27.552244140310453,27.92678942839832,4881800
2017-01-13,27.918367385864258,28.069869192523083,27.872078199525085,28.036204621616083,2763600
2017-01-17,27.333410263061523,27.82999893076554,27.219785484595956,27.783706521940296,2971800
2017-01-18,27.985700607299805,28.04882688991462,27.36706881699961,27.44281971399017,6319400
2017-01-19,27.644832611083984,28.276089231200775,27.60695554429363,27.90154389345712,3190600
2017-01-20,28.166658401489258,28.183492289406008,27.712153059944413,27.758445449031527,3904200
2017-01-23,28.2087459564209,28.280287583277026,27.93099478891157,28.078287317949574,3516400
2017-01-24,28.57488250732422,28.60013174368674,28.221377144563494,28.339211195238043,3504800
2017-01-25,28.9620418548584,29.046208085772665,28.722164564943256,28.785290843496902,4255800
2017-01-26,28.46125030517578,29.012549833056937,28.440210348236814,29.012549833056937,5307800
2017-01-27,28.936796188354492,28.945211528187052,28.54541706604642,28.595915526514368,2840800
2017-01-30,29.063047409057617,29.07567202498204,28.520166449151855,28.890505640196313,3304200
2017-01-31,28.34341812133789,28.978883939911572,28.132999273799026,28.96625932277713,4797400
2017-02-01,28.789506912231445,28.83579610264284,28.351835344573203,28.494918613040518,3876000
2017-02-02,28.945215225219727,28.96625839359331,28.381294273058774,28.54542071201527,3521000
2017-02-03,29.21875762939453,29.34501020636214,28.82316921825001,29.13038210981177,3699000
2017-02-06,29.109342575073242,29.218761274713767,28.96625930001293,29.100927233902496,4488200
2017-02-07,29.298721313476562,29.31134593053616,29.050425405269607,29.155634828415295,4644400
2017-02-08,31.057828903198242,32.19408960496072,30.72957274354001,32.19408960496072,23618800
2017-02-09,29.85001564025879,30.931568308465465,29.719556991835656,30.342394936633095,60882200
2017-02-10,29.83739471435547,29.887893185417024,29.35763997484888,29.685892879696866,35279600
2017-02-13,29.73639488220215,30.102521644294974,29.631185452039936,29.896312060183394,14991800
2017-02-14,29.78689193725586,30.0141446808874,29.53438995902199,29.72376564001318,10793800
2017-02-15,30.258230209350586,30.32556256940243,29.7616416123634,29.86264175780953,11276800
2017-02-16,30.33055877685547,30.34747761850963,30.017568273601242,30.26288663717792,6523000
2017-02-17,30.317869186401367,30.326326993405736,30.055631992120464,30.258654856553896,4589800
2017-02-21,30.6562442779541,30.677390412194747,30.347481030197685,30.40669536917462,7802000
2017-02-22,30.89309310913086,30.931158076423937,30.554722785256878,30.668924141013235,8645800
2017-02-23,30.753515243530273,30.91846988973494,30.597018403337238,30.893093244761477,8552400
2017-02-24,30.804271697998047,30.838109375853154,30.38553769515291,30.554722857489864,5587200
2017-02-27,30.931156158447266,30.939617190835673,30.63085404742603,30.753513201551048,6677200
2017-02-28,30.67315673828125,30.969231629639072,30.49551373963003,30.85080296387159,11334800
2017-03-01,31.146879196166992,31.214554573352906,30.550505262679188,30.977693980141797,11052800
2017-03-02,30.880401611328125,31.227229705512944,30.770430783336383,31.00728804952946,6169400
2017-03-03,31.003082275390625,31.032689454211,30.753533287955623,30.92694906886102,4747200
2017-03-06,31.265300750732422,31.383729406866138,30.715452957691774,30.821193290230998,7180000
2017-03-07,31.231460571289062,31.502158769716946,31.0453597952268,31.23569108779506,8834400
2017-03-08,31.100345611572266,31.56560242219798,31.041131284416565,31.34989447053313,7071800
2017-03-09,31.079195022583008,31.13840934124316,30.884630001912978,31.05804566865938,3430600
2017-03-10,31.277990341186523,31.464094366613807,31.19339936250448,31.34566570568335,3061800
2017-03-13,31.51061248779297,31.54445016157388,31.244148067379175,31.33296954085044,3232800
2017-03-14,31.29490089416504,31.43024836037426,31.176472264599237,31.43024836037426,3572000
2017-03-15,31.51906394958496,31.574050965147404,31.163778127200867,31.371028190258254,4494800
2017-03-16,31.349897384643555,31.679806731445783,31.235696009557177,31.616361881613255,3393600
2017-03-17,31.417556762695312,31.662875028030378,31.358342454088614,31.502150937089024,6808800
2017-03-20,31.447172164916992,31.629045653892735,31.387957840779645,31.46832152079689,2861200
2017-03-21,30.59701919555664,31.645964649779685,30.550496420880247,31.565600969364834,5158600
2017-03-22,31.08765411376953,31.16801778967714,30.60124799585347,30.66892334965745,4473200
2017-03-23,30.770427703857422,31.0368921016571,30.65622959821125,31.0368921016571,3572800
2017-03-24,30.939624786376953,31.354125120892796,30.85503057641718,31.12572559441014,4031400
2017-03-27,30.800050735473633,31.053826944229233,30.402465964694798,30.706998705977348,3799400
2017-03-28,31.08765411376953,31.316053592450253,30.7112188323157,30.7958097976322,4062400
2017-03-29,31.163789749145508,31.248380721182357,30.88040644318945,30.93539025231953,5091400
2017-03-30,31.24839210510254,31.455645547891972,31.08766790890453,31.14265173806545,2651800
2017-03-31,31.20608901977539,31.438719061497736,30.876179671106705,31.176481853277924,4746200
2017-04-03,30.965003967285156,31.49370572173328,30.64778291461628,31.273767211736207,4203400
2017-04-04,31.066503524780273,31.552909623372695,30.97768204664505,31.197623710831806,4397800
2017-04-05,30.884628295898438,31.4979240294845,30.795806822814562,31.10033943163824,3890800
2017-04-06,31.09611701965332,31.218776198336723,30.503973711442434,30.833883047999645,4130000
2017-04-07,31.324512481689453,31.409106676870458,30.990372671336313,31.113031834144827,4978000
2017-04-10,31.049591064453125,31.455633531530545,30.99460402935788,31.324513332174618,3816600
2017-04-11,30.732370376586914,30.931159481936906,30.19943822169743,30.893094512914153,7022000
2017-04-12,30.516664505004883,30.74929133007194,30.33056046339982,30.719684162265615,6462800
2017-04-13,30.554718017578125,30.829643459459767,30.415143265677163,30.461666031685443,5444000
2017-04-17,30.884628295898438,30.95230364316511,30.605475555768848,30.685839223913476,2862200
2017-04-18,31.354116439819336,31.430249594234425,30.690067403452623,30.706986240760227,4660800
2017-04-19,31.66287612915039,31.90396388741548,31.49792151701838,31.52752867235136,6558200
2017-04-20,31.988563537597656,32.12814154795834,31.785543910653736,31.93781024433107,6418400
2017-04-21,31.48101234436035,31.722100176625144,31.24415502899533,31.620590359602836,5927800
2017-04-24,32.123924255371094,32.18736912501089,31.76863814849243,31.925135063345238,3223800
2017-04-25,32.453834533691406,32.48344170707659,32.04356139753973,32.1450712452975,5482400
2017-04-26,32.20850372314453,32.4876565038537,32.0393185573221,32.45382205224013,4638400
2017-04-27,32.462284088134766,32.7033719320896,32.33962490760489,32.37769310767095,4140800
2017-04-28,31.9674129486084,32.44958852901543,31.895510308551184,32.44958852901543,4434800
2017-05-01,32.212730407714844,32.25502588740438,31.743243161203026,32.11121738413406,2480400
2017-05-02,32.013946533203125,32.20850837255608,31.772858685859337,32.18735901367331,4387800
2017-05-03,31.827838897705078,32.043550071518084,31.709410246023815,31.94626754938634,4904200
2017-05-04,31.726327896118164,31.99702286893559,31.650194733329602,31.86590267211502,4613800
2017-05-05,31.793991088867188,31.87858526093066,31.531757222814708,31.87858526093066,4296000
2017-05-08,31.91665267944336,32.07314948962592,31.662876597558153,31.86166888356525,4429000
2017-05-09,32.335391998291016,32.34808354866681,31.79823253551343,31.91666119017691,7676600
2017-05-10,33.20669937133789,33.92150192049865,32.8514101285231,33.7903849232502,13076600
2017-05-11,33.43085479736328,33.65079320915617,32.978286426708515,33.15592936241869,7412000
2017-05-12,33.41393280029297,33.52813089760595,33.253208715609375,33.41393280029297,3844600
2017-05-15,33.89188766479492,33.89611818131995,33.401254236866,33.43931920477541,4538800
2017-05-16,34.52632522583008,34.56862393182941,33.714240410878936,33.803061884988765,5177800
2017-05-17,33.1347770690918,34.35290732452726,33.092481596764216,34.2175598769164,5799200
2017-05-18,33.5577507019043,33.73116639783323,32.94022754128948,33.15593872524485,5232600
2017-05-19,34.06848907470703,34.17046418781086,33.72432104190011,33.77106031076653,3533400
2017-05-22,34.463619232177734,34.55284779131854,34.06846233213825,34.11520156431598,3380000
2017-05-23,34.56560134887695,34.816293940271684,34.263922851368974,34.53160858364911,3845000
2017-05-24,34.69732666015625,34.76105905043243,34.45088394532532,34.642087599611685,3742400
2017-05-25,34.74406051635742,34.994753122274076,34.663331746425534,34.84178891161649,4767000
2017-05-26,34.714324951171875,34.752567632737836,34.442389239902724,34.625096349823814,3613200
2017-05-30,35.05849838256836,35.20721272775304,34.71432719316429,34.76531635796886,4985400
2017-05-31,35.394161224365234,35.69158984303231,35.04574345318574,35.3049293970363,5153000
2017-06-01,35.44940185546875,35.68309811739106,35.360173257751846,35.530133880810865,4030800
2017-06-02,35.83606719970703,35.95928859819013,35.21996344902151,35.58112782844854,4600400
2017-06-05,35.908287048339844,36.35018327909715,35.86579771190192,35.92528343126073,5237000
2017-06-06,36.197227478027344,36.3714347703851,35.504638490557355,35.82756335756675,6482600
2017-06-07,36.66886901855469,36.75809762400359,36.25246561806362,36.35444070404385,5534600
2017-06-08,36.906803131103516,36.92379951498629,36.38842476872954,36.787831685652854,3471800
2017-06-09,35.47064971923828,37.17449620711978,34.72282488971092,37.07252112546177,8614800
2017-06-12,35.300689697265625,35.30918627016303,34.11946831902952,34.76956474361778,8241600
2017-06-13,35.49188995361328,35.904043396486294,34.86303988464078,35.534379297452645,6534400
2017-06-14,34.96925735473633,35.73407510477194,34.578347046874455,35.64909643534413,4520000
2017-06-15,34.65907669067383,34.773798210758095,34.29366260191918,34.44237688414997,4930200
2017-06-16,34.514625549316406,34.91827921897705,34.319168712886984,34.761065065059285,8133600
2017-06-19,35.100975036621094,35.28368209225842,34.761053877663336,34.82478950018397,4948200
2017-06-20,34.14071273803711,35.19871278034777,34.1067199616286,35.14347694998113,4661600
2017-06-21,34.344661712646484,34.49337603803715,33.945254745829416,34.27667616862266,9588400
2017-06-22,34.02173614501953,34.46363244667441,34.00048985252754,34.323414696377085,5496600
2017-06-23,34.66758728027344,34.71857644411377,33.90701918046468,34.08547639131156,5425600
