Date,Close,High,Low,Open,Volume
2016-08-17,68.20934295654297,68.45902155050528,66.70200078120989,67.95041491680132,178000
2016-08-18,68.69947052001953,68.80119327671493,67.98741122315172,67.98741122315172,93100
2016-08-19,69.36528778076172,69.95712541012013,68.63473666368408,68.63473666368408,261400
2016-08-22,69.91087341308594,69.94786414057646,69.00462528297783,69.22656259266105,110400
2016-08-23,70.19756317138672,70.77090191865443,69.38378112195713,70.42874997083626,141800
2016-08-24,69.3745346069336,70.30853129166249,69.19883742950293,70.1420765068124,278800
2016-08-25,69.62420654296875,70.1698039183092,69.16183301596425,69.41151161623223,103200
2016-08-26,70.91886901855469,70.99284343672106,69.91089084506771,70.0958445286377,320100
2016-08-29,70.43799591064453,71.29801113012208,70.3640144378319,70.86337879642483,239000
2016-08-30,70.62294006347656,71.83435653246454,70.44723585306983,70.4934760311539,335700
2016-08-31,70.94658660888672,71.04830933705622,70.09582111443203,70.60442770002028,342600
2016-09-01,71.81586456298828,71.88983897042257,70.39175315478408,70.88186799843177,238300
2016-09-02,71.54768371582031,72.54640519458768,71.25176493410031,72.17651200888287,5209500
2016-09-06,70.8818588256836,72.12101641679243,70.43797716221704,71.97306056581003,374100
2016-09-07,70.90960693359375,70.90960693359375,69.92012783243197,70.74315217567586,268000
2016-09-08,69.8738784790039,70.66916143402221,69.72592263320904,70.58593759362374,297700
2016-09-09,67.8949203491211,69.8553864511209,67.84868723411387,69.29129023911293,470400
2016-09-12,69.70746612548828,69.72596502699723,66.21192159825262,67.8949618171166,407800
2016-09-13,69.06937408447266,70.40100532157915,68.78269764053911,69.38378476169201,444100
2016-09-14,69.0416259765625,69.5502326786393,68.80118974079733,69.17109001383739,260000
2016-09-15,69.55022430419922,69.72592850017067,68.49601323889064,69.16183223914028,645100
2016-09-16,69.92936706542969,70.22528580792405,68.99537066823278,70.0773229090472,466100
2016-09-19,70.2437744140625,71.19626260221045,69.78140095921329,70.47496114148711,161400
2016-09-20,69.88314819335938,70.6691819312317,69.78142543319527,70.43799512272446,252500
2016-09-21,70.69692993164062,70.7339206711452,69.58723596755198,70.1698242404092,208300
2016-09-22,71.53845977783203,72.05631606667728,71.10382736886714,71.44598644843292,438800
2016-09-23,70.7708969116211,72.10253503992084,70.2252994900465,71.27026120973349,300900
2016-09-26,70.61367797851562,71.99154896463286,69.92011776295026,70.31775923541811,455900
2016-09-27,72.5186538696289,72.55564459412939,70.5396959680386,70.67840942110058,389000
2016-09-28,73.18621826171875,73.24184271424738,72.27764545503565,72.63921854307722,322800
2016-09-29,73.19546508789062,73.75173776046832,72.48159219892385,73.37161857242695,334400
2016-09-30,74.63248443603516,75.0404158069677,73.49213404606475,73.49213404606475,787400
2016-10-03,73.41798400878906,74.63249817526547,73.10276232595686,74.38218110730297,377300
2016-10-04,73.29743957519531,73.94642192804274,72.55575455189832,73.66828562349383,205300
2016-10-05,74.1874771118164,74.44707433635286,73.37162134031952,73.37162134031952,249900
2016-10-06,74.456298828125,74.53974251493386,73.44575100689845,74.4284866236211,373600
2016-10-07,74.41923522949219,74.58611557847017,73.2510798599455,74.35433770896182,181200
2016-10-10,74.62322235107422,75.43908521333064,74.50270037065056,74.72520520885627,158200
2016-10-11,73.35307312011719,74.771552751506,72.32397866728603,74.66956990855515,379000
2016-10-12,72.41669464111328,73.09348221347835,72.31471178939238,73.09348221347835,310200
2016-10-13,71.29487609863281,72.04583415369478,70.60881556594288,72.04583415369478,418000
2016-10-14,71.54521179199219,72.667016156652,71.49886044864007,71.83262124330099,157900
2016-10-17,70.93329620361328,71.7398786061765,70.868398687622,71.34122041557329,254400
2016-10-18,71.36906433105469,72.03657883735825,71.32270591507611,71.82334709977968,170400
2016-10-19,71.49883270263672,71.71206436057213,70.3121241858585,71.2021573417668,138500
2016-10-20,71.33198547363281,71.91606337203764,70.84988336767488,71.2021903850984,273500
2016-10-21,71.93460083007812,71.99023234766285,70.40487202588038,70.85915482522934,193800
2016-10-24,73.58484649658203,73.64974402234996,72.21271828610298,72.21271828610298,193100
2016-10-25,73.40872192382812,73.90009010846337,72.84318308818686,73.51997790033712,133800
2016-10-26,73.48287200927734,73.78881348077414,72.99150396216064,73.06566751910799,108300
2016-10-27,73.2510986328125,74.89208325723324,72.8338941167963,74.13185193334493,265000
2016-10-28,72.28689575195312,73.82589739728915,71.92532277796994,73.38088777083314,355900
2016-10-31,73.0656509399414,73.67754789069201,72.23125629553458,72.28688071894864,532600
2016-11-01,70.91477966308594,76.57016023333897,69.57047038123869,73.49214933759687,922700
2016-11-02,70.93329620361328,71.67498109018523,70.39556988637197,71.08163035160818,386000
2016-11-03,70.86842346191406,71.61010860776544,70.33997005459074,71.22999647359312,244000
2016-11-04,71.10020446777344,71.62865789792602,70.05256363246461,70.63664857910271,330500
2016-11-07,72.8338623046875,72.89875981350418,71.62862184476371,72.06436529251769,466000
2016-11-08,72.94513702392578,73.52921475393372,72.13854742918167,73.4365050136102,207000
2016-11-09,73.94644165039062,74.27092937670884,70.94259422398277,71.63792809750834,351900
2016-11-10,72.12002563476562,75.51325104414916,71.92533301132818,74.76229277184737,428500
2016-11-11,73.51066589355469,74.32652140290412,72.44448633787496,72.44448633787496,503100
2016-11-14,74.01131439208984,74.27090448614746,73.27889544197042,73.90005846322249,383700
2016-11-15,74.3543472290039,74.91061984568634,73.46432094493221,74.0205864883145,203500
2016-11-16,75.07750701904297,75.40199469264383,73.95569566083591,73.95569566083591,188700
2016-11-17,75.68938446044922,75.8562648181575,74.87352886348633,75.34635064924343,240700
2016-11-18,75.86555480957031,76.17150337905497,75.32782830683387,75.70794751255137,174400
2016-11-21,76.82046508789062,78.64687600852028,76.48670435755729,77.87737170951287,461400
2016-11-22,77.83102416992188,77.97936543669509,76.93173176498762,77.33039007781451,424600
2016-11-23,77.87739562988281,78.0628151711093,77.23768618803781,78.01646382245374,260800
2016-11-25,78.19259643554688,78.25750104412948,77.20058721149667,77.77539900492141,103200
2016-11-28,77.61776733398438,78.50779342682932,77.23764826580862,78.1647596633511,307800
2016-11-29,77.04296112060547,77.89590196853045,76.90389298656791,77.67339719804984,291200
2016-11-30,76.06022644042969,77.3489108279101,75.93970449477801,77.07077455542256,253100
2016-12-01,70.92404174804688,76.00461673976707,70.38631528948915,75.74501953428015,671400
2016-12-02,71.06309509277344,71.8974968245931,69.60753037799323,70.82204413173683,668600
2016-12-05,72.29617309570312,72.82462647897482,71.33197608400899,71.45249805798291,297300
2016-12-06,72.57429504394531,72.84315825721433,71.70280787495614,72.12001233967018,192900
2016-12-07,73.56629943847656,73.86297484896618,71.80478609412589,72.52793903841281,214800
2016-12-08,74.9198989868164,75.12386470553955,72.88952904430276,73.8166408033706,194500
2016-12-09,74.4748764038086,75.45761243474554,73.99277441154885,75.42980021851905,226700
2016-12-12,74.24313354492188,74.71595559053169,72.88955082107718,74.28948490274256,173400
2016-12-13,76.98737335205078,81.66928422297096,75.83775657168873,79.37932376181097,1062600
2016-12-14,76.8019027709961,77.52505558375968,76.20855205793245,76.84826116898168,442600
2016-12-15,78.07208251953125,79.35149423568029,76.48672221692215,77.14497073508372,540500
2016-12-16,77.20057678222656,79.01772167123363,77.12641323285273,78.42436376314363,628600
2016-12-19,77.97935485839844,79.54617567796409,77.38600401839842,77.55288438422969,265700
2016-12-20,79.20316314697266,79.44421420094504,77.99791495041262,78.44293173672303,303400
2016-12-21,78.41510009765625,79.73159685984304,78.35020256919071,79.44419452996708,262100
2016-12-22,78.16477966308594,78.75813054346774,77.7661213772075,78.73031832615304,180600
2016-12-23,78.39653778076172,78.98062249012149,77.25619471893305,78.39653778076172,190200
2016-12-27,78.8230209350586,79.48127636061616,78.25748939651864,78.25748939651864,161800
2016-12-28,77.34546661376953,79.51072531214935,77.18748058386092,79.51072531214935,197400
2016-12-29,77.33616638183594,78.33051477421319,76.55555251951354,77.587073675809,236300
2016-12-30,76.13735961914062,77.41978787210711,75.60766022226548,77.41050000004132,250600
2017-01-03,77.69860076904297,78.09819916395415,76.05373945674182,77.02950512268187,433900
2017-01-04,77.15959930419922,78.10748708101178,76.65777761470667,78.01455162408432,363400
2017-01-05,76.90868377685547,77.83798152687555,76.38827221565839,76.8622160533628,231900
2017-01-06,78.00526428222656,78.28404938496993,76.46262643845601,76.82505203500837,269200
2017-01-09,79.36202239990234,79.74303075764021,77.82867982710398,78.18181038915111,481900
2017-01-10,79.52000427246094,79.68727814283223,78.65575712387248,79.07393825481125,300300
2017-01-11,80.21698760986328,80.24486541009122,79.04607037043168,79.91961259079903,261500
2017-01-12,79.87311553955078,80.12402982944228,78.80442910994,80.04038936948608,142000
2017-01-13,80.97899627685547,81.4157673047189,79.97535311793247,80.13333910608065,160300
2017-01-17,79.14828491210938,80.79314584276828,78.89737764793,80.66304472949321,220300
2017-01-18,80.3377685546875,80.7838344882455,79.57574486442476,79.66868028931673,259600
2017-01-19,79.55717468261719,80.81172512837355,79.36202302127542,80.16121959056763,211500
2017-01-20,81.3507308959961,81.59235031107103,79.56648080770337,79.56648080770337,452500
2017-01-23,82.08486938476562,82.36365444703492,81.1834494611391,81.1834494611391,651500
2017-01-24,84.14789581298828,84.68688300248112,82.44727959844053,82.49374022185704,364600
2017-01-25,83.69253540039062,85.2723454953456,83.58102423155503,84.60325012242139,455200
2017-01-26,82.0569839477539,84.32446535434558,81.54586741287845,83.8505286656192,507400
2017-01-27,83.43235778808594,83.7762005365281,81.92689984567274,82.48447712397318,196100
2017-01-30,82.75394439697266,83.27434872306091,81.40645878124099,82.70747668643882,228200
2017-01-31,81.07195281982422,82.75398696468248,80.97902444093246,82.75398696468248,437100
2017-02-01,82.6331558227539,82.87477522760996,80.98830189310844,82.00123305696223,398100
2017-02-02,82.02911376953125,82.5309354328373,81.5644648690604,82.24285538333883,238700
2017-02-03,82.77254486083984,83.40446757284607,82.28931318223682,82.88406313589225,345900
2017-02-06,82.28001403808594,82.60526679465038,81.68526411466003,82.54021624333748,286200
2017-02-07,83.05132293701172,83.46020902965977,82.09414052404941,82.40081041101857,214100
2017-02-08,83.55315399169922,84.04568060518291,82.47516532899822,82.75395745624249,448000
2017-02-09,82.71678924560547,84.0085124655319,82.60527097058366,83.61820913792363,649300
2017-02-10,82.14990997314453,83.02344490356396,79.22262108966567,81.54586510989046,977200
2017-02-13,79.83596801757812,82.84689055049162,78.94383599525388,82.27072342981944,768700
2017-02-14,79.11112213134766,79.66870650426237,78.76728647002737,79.52931041103369,353200
2017-02-15,79.93818664550781,80.17980603757154,78.47918951070189,79.0553566487065,461800
2017-02-16,80.06830596923828,80.58871049521011,79.46426095017532,80.11476660764009,252900
2017-02-17,80.40283966064453,80.48648014644233,79.00889301050175,79.92890290438108,239300
2017-02-21,81.9826431274414,81.99193808951065,80.33778225014233,80.4028328046696,327900
2017-02-22,82.52162170410156,82.79111174275654,81.75959802968431,81.9268718650431,272700
2017-02-23,81.94547271728516,82.76325215334415,80.70021009353606,82.76325215334415,462400
2017-02-24,82.54022216796875,82.54951713024586,80.88607338158411,81.29496664203114,266400
2017-02-27,82.80043029785156,82.80972526079167,81.95477300976516,82.66103421366739,413000
2017-02-28,81.75035095214844,82.70752681345772,81.50873147289184,82.70752681345772,509000
2017-03-01,83.11640930175781,83.1721649088806,81.750340207405,82.4751914599235,312700
2017-03-02,82.6331558227539,83.40447467173097,82.55881029972447,83.03275414656305,229100
2017-03-03,82.30789947509766,82.73537557912687,81.96405676338809,82.70749778168698,267100
2017-03-06,81.9269027709961,82.21498283890871,80.84891384980824,81.74103894493956,178000
2017-03-07,82.10344696044922,83.05133454539308,81.50869702439674,81.90829530236748,258000
2017-03-08,82.12203979492188,83.11638804419029,81.86183048494448,82.37294705278379,153400
2017-03-09,82.08486938476562,82.38224437184024,81.62022052433785,82.12204214439733,160700
2017-03-10,82.9398193359375,83.0048698910332,82.24284606420693,82.59597663615807,205300
2017-03-13,84.52891540527344,84.56608816295568,82.7074928187149,82.9305222748298,222300
2017-03-14,84.92855072021484,85.03077407591994,83.95278490302309,84.45460671558041,303900
2017-03-15,86.16448974609375,86.32246866425702,84.01781418170096,85.03074534049053,259000
2017-03-16,85.79273986816406,86.96365663445833,85.71839437094418,86.47113012283606,188000
2017-03-17,86.38750457763672,86.70346945037268,85.49537972693562,85.9786113623236,503900
2017-03-20,87.10311126708984,87.80937269587929,86.2481516538484,86.69421784727793,252000
2017-03-21,85.19802856445312,87.69784209061473,85.12368303364251,87.69784209061473,288100
2017-03-22,85.57901763916016,85.67195307663575,84.56608659847794,85.1050809399312,234200
2017-03-23,84.6776123046875,86.08084678205759,84.48246063081443,85.43034120248068,204300
2017-03-24,84.9656982421875,86.37822778033524,84.63115046657732,85.38387941671043,222500
2017-03-27,84.63116455078125,84.89136684400734,82.7911514787128,84.41742290135655,286400
2017-03-28,86.11801147460938,86.24811257833663,84.58466893499141,84.63113665345617,272200
2017-03-29,85.55925750732422,86.60231778569083,85.14947976635719,85.9504051117117,173900
2017-03-30,85.6151123046875,86.13664231350069,83.89219457816095,85.58717421211729,260700
2017-03-31,85.7734375,86.28565957563895,84.66518617182987,85.4474812270088,226000
2017-04-03,85.20532989501953,86.18320571210086,84.81418241031224,85.8945026312902,339300
2017-04-04,86.17389678955078,86.55573634135088,84.90731780137097,84.90731780137097,329500
2017-04-05,84.73038482666016,86.59300038393256,84.56274914229306,86.30429014094149,295800
2017-04-06,84.79556274414062,85.16808011272691,83.6314282040251,84.84212386255723,301000
2017-04-07,85.42887878417969,85.72689703491211,84.2647438820506,84.61863833438424,180100
2017-04-10,84.96320343017578,85.9038190784283,84.50685754761874,85.65236912922063,256900
2017-04-11,84.34851837158203,85.78273274668746,83.26820538708279,84.69310469787959,439400
2017-04-12,83.25892639160156,84.52550568441082,83.13785181907484,84.3485549124504,288500
2017-04-13,82.85844421386719,84.04120182382022,82.13202537094809,82.88638230700813,200800
2017-04-17,84.2088394165039,84.22746954923362,83.11921112717093,83.20302540851326,148600
2017-04-18,84.85144805908203,84.93526234443905,83.08196194663245,83.97601651701122,173300
2017-04-19,85.49403381347656,86.11800815123866,85.11219431688892,85.48471874871984,268400
2017-04-20,87.365966796875,87.47772627077192,85.42885231985531,85.82931488634422,267700
2017-04-21,86.95618438720703,87.68260310498755,86.09006812247355,87.21694935201928,382400
2017-04-24,88.70703887939453,89.08887836281113,87.93405195343824,88.46489694125992,340500
2017-04-25,89.60111236572266,90.18783365488969,88.70705783233365,89.35897037585256,458500
2017-04-26,87.27286529541016,89.66632639205852,87.24492719435177,89.61045018994176,366900
2017-04-27,87.9713134765625,89.96431113664147,86.5929822320864,88.47422042424313,536700
2017-04-28,85.21463775634766,88.24138718485182,85.14944651440776,87.78504849127252,414500
2017-05-01,85.54993438720703,86.24841523157984,84.09709650461225,85.21466301348292,376300
2017-05-02,84.85144805908203,85.80137881969883,84.17159028815838,85.4567995061456,244100
2017-05-03,84.58134460449219,84.79554845010284,83.5103395870632,84.57202954025377,245800
2017-05-04,86.38812255859375,86.46262179035148,84.74901866956226,84.7955869065618,288100
2017-05-05,87.04000091552734,87.04000091552734,85.59647850697665,86.87236527588718,211500
2017-05-08,86.31359100341797,87.15176928731279,85.90381337455531,86.76062178993297,251900
2017-05-09,87.28213500976562,87.98993065848703,85.33569875210976,86.46257990956866,208800
2017-05-10,88.83744049072266,89.03301425410787,87.37528769324047,87.77575028645222,361200
2017-05-11,88.97711944580078,89.20063125642174,87.98062070452987,88.56734187190204,314900
2017-05-12,88.29727172851562,89.20064124193095,87.97131548793101,88.69773428275191,165800
2017-05-15,89.48934936523438,89.82462069023435,88.72567737058185,88.72567737058185,257800
2017-05-16,91.46371459960938,91.57547406470323,89.5824764550628,89.75942005982039,284800
2017-05-17,86.5743637084961,90.70005714036165,86.50917245312948,90.10402077549152,306000
2017-05-18,87.38459777832031,88.17620785317672,85.82000065511474,86.24840131791571,263000
2017-05-19,88.5673599243164,89.20064943791758,88.01789179760337,88.01789179760337,189600
2017-05-22,88.67913818359375,89.31242783129917,88.40905804358397,88.77226755127963,182800
2017-05-23,88.5114974975586,88.9305831812135,87.43117699832784,88.9305831812135,136300
2017-05-24,90.73729705810547,91.02600013183331,88.55803364404778,88.88399697862,243800
2017-05-25,90.9515151977539,91.58479762522195,90.43929311046179,91.11914376597967,117000
2017-05-26,91.2774658203125,91.5847919483241,89.92706544902624,90.90494133494686,115800
2017-05-30,91.10050201416016,92.13425393763724,90.82110691391296,91.4823415108105,212600
2017-05-31,91.45440673828125,91.88281450222979,90.4113467364959,91.7338018703671,155800
2017-06-01,91.81761932373047,92.078391438513,91.1657068000582,91.92006373535234,211400
2017-06-02,93.87580871582031,94.21108001950856,91.77105155495813,92.2832664706446,361300
2017-06-05,94.07140350341797,94.52774233901475,93.20528695935036,93.87582971673363,230800
2017-06-06,93.90373992919922,94.94679981511064,93.14937599849534,93.47533931815524,241500
2017-06-07,94.79780578613281,95.58010079531059,93.88512117011197,94.2576456481881,227300
2017-06-08,96.25065612792969,96.40897674276385,94.09933746367022,95.2727872375001,229800
2017-06-09,91.20297241210938,96.78150410020835,90.00158450703634,96.56730728688986,331900
2017-06-12,90.65348052978516,92.10632525195626,87.25421339317873,89.94569185277473,344600
2017-06-13,91.33332824707031,93.01899258539868,90.61622458265542,91.44508770743774,237100
2017-06-14,89.83392333984375,92.32982780025208,88.93986896518723,91.51027973314507,165000
2017-06-15,89.78736877441406,90.0108806080498,88.22277172833772,88.22277172833772,199800
2017-06-16,90.51380920410156,90.89564171513543,89.02371100942025,89.2099768364128,391600
2017-06-19,91.57548522949219,95.93400542515938,90.88631243535941,95.92469035893768,169500
2017-06-20,89.77806091308594,91.97594758525766,89.68493156704075,91.4264723645579,335800
2017-06-21,90.85838317871094,91.43579655028232,89.99226667401103,90.46723562312114,147000
2017-06-22,90.3927001953125,90.95149035804359,89.63834342306244,90.65346514842057,119800
2017-06-23,91.80831146240234,91.99457015356383,90.12263975454238,90.50447930833113,293900
2017-06-26,92.6744384765625,94.2949120120218,92.14359333018888,92.19946952286575,856100
2017-06-27,90.18783569335938,92.57198827493168,90.04814522038642,92.57198827493168,518400
2017-06-28,92.41825866699219,92.54891099421866,89.70254858533575,90.78509745664338,319600
2017-06-29,90.63577270507812,93.32348655464581,89.02127325487528,91.97029884761024,298700
2017-06-30,89.96385955810547,91.41036960256602,89.90786061391991,90.72911200847034,238700
2017-07-03,87.94806671142578,90.7011143055912,87.94806671142578,90.43047529409587,150900
2017-07-05,89.34791564941406,90.13183674079492,87.96673185605516,87.97605907951099,260300
2017-07-06,88.93731689453125,89.84254905248851,87.96675143773243,88.39603877285161,178200
