Date,Close,High,Low,Open,Volume
2018-07-12,30.945512771606445,30.945512771606445,30.945512771606445,30.945512771606445,0
2018-07-13,30.945512771606445,30.945512771606445,30.945512771606445,30.945512771606445,0
2018-07-16,31.020580291748047,31.020580291748047,31.020580291748047,31.020580291748047,100
2018-07-17,31.020580291748047,31.020580291748047,31.020580291748047,31.020580291748047,0
2018-07-18,30.465042114257812,30.540114997155747,30.465042114257816,30.540114997155747,400
2018-07-19,29.90949249267578,29.90949249267578,29.90949249267578,29.90949249267578,300
2018-07-20,29.90949249267578,29.90949249267578,29.90949249267578,29.90949249267578,0
2018-07-23,29.90949249267578,29.90949249267578,29.90949249267578,29.90949249267578,0
2018-07-24,29.90949249267578,29.90949249267578,29.90949249267578,29.90949249267578,0
2018-07-25,29.90949249267578,29.90949249267578,29.90949249267578,29.90949249267578,0
2018-07-26,29.90949249267578,29.90949249267578,29.90949249267578,29.90949249267578,0
2018-07-27,29.90949249267578,29.90949249267578,29.90949249267578,29.90949249267578,0
2018-07-30,29.90949249267578,29.90949249267578,29.90949249267578,29.90949249267578,0
2018-07-31,31.06563377380371,31.06563377380371,31.06563377380371,31.06563377380371,300
2018-08-01,31.06563377380371,31.06563377380371,31.06563377380371,31.06563377380371,0
2018-08-02,30.742813110351562,30.742813110351562,30.742813110351562,30.742813110351562,200
2018-08-03,30.742813110351562,30.742813110351562,30.742813110351562,30.742813110351562,0
2018-08-06,30.742813110351562,30.742813110351562,30.742813110351562,30.742813110351562,0
2018-08-07,30.742813110351562,30.742813110351562,30.742813110351562,30.742813110351562,0
2018-08-08,30.742813110351562,30.742813110351562,30.742813110351562,30.742813110351562,0
2018-08-09,31.57613754272461,31.57613754272461,31.57613754272461,31.57613754272461,400
2018-08-10,31.57613754272461,31.57613754272461,31.57613754272461,31.57613754272461,0
2018-08-13,31.57613754272461,31.57613754272461,31.57613754272461,31.57613754272461,0
2018-08-14,31.57613754272461,31.57613754272461,31.57613754272461,31.57613754272461,0
2018-08-15,29.864450454711914,29.864450454711914,29.864450454711914,29.864450454711914,100
2018-08-16,30.307388305664062,30.307388305664062,30.307388305664062,30.307388305664062,1000
2018-08-17,30.307388305664062,30.307388305664062,30.307388305664062,30.307388305664062,0
2018-08-20,30.307388305664062,30.307388305664062,30.307388305664062,30.307388305664062,0
2018-08-21,30.307388305664062,30.307388305664062,30.307388305664062,30.307388305664062,0
2018-08-22,30.307388305664062,30.307388305664062,30.307388305664062,30.307388305664062,0
2018-08-23,31.523582458496094,31.523582458496094,31.523582458496094,31.523582458496094,300
2018-08-24,31.523582458496094,31.523582458496094,31.523582458496094,31.523582458496094,0
2018-08-27,31.523582458496094,31.523582458496094,31.523582458496094,31.523582458496094,0
2018-08-28,32.011566162109375,32.011566162109375,31.951508426881432,31.951508426881432,900
2018-08-29,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-08-30,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-08-31,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-09-04,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-09-05,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-09-06,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-09-07,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-09-10,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-09-11,32.011566162109375,32.011566162109375,32.011566162109375,32.011566162109375,0
2018-09-12,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,200
2018-09-13,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-14,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-17,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-18,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-19,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-20,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-21,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-24,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-25,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-26,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-27,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-09-28,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-10-01,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-10-02,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-10-03,30.690261840820312,30.690261840820312,30.690261840820312,30.690261840820312,0
2018-10-04,28.212820053100586,28.212820053100586,28.212820053100586,28.212820053100586,100
2018-10-05,28.212820053100586,28.212820053100586,28.212820053100586,28.212820053100586,0
2018-10-08,28.02513885498047,28.02513885498047,27.687305122121288,27.687305122121288,200
2018-10-09,28.02513885498047,28.02513885498047,28.02513885498047,28.02513885498047,0
2018-10-10,28.02513885498047,28.02513885498047,28.02513885498047,28.02513885498047,7000
2018-10-11,24.999652862548828,24.999652862548828,24.999652862548828,24.999652862548828,700
2018-10-12,24.999652862548828,24.999652862548828,24.999652862548828,24.999652862548828,0
2018-10-15,24.999652862548828,24.999652862548828,24.999652862548828,24.999652862548828,0
2018-10-16,24.999652862548828,24.999652862548828,24.999652862548828,24.999652862548828,0
2018-10-17,25.562707901000977,25.81795973012408,25.562707901000977,25.81795973012408,400
2018-10-18,25.562707901000977,25.562707901000977,25.562707901000977,25.562707901000977,0
2018-10-19,25.562707901000977,25.562707901000977,25.562707901000977,25.562707901000977,0
2018-10-22,25.562707901000977,25.562707901000977,25.562707901000977,25.562707901000977,0
2018-10-23,25.562707901000977,25.562707901000977,25.562707901000977,25.562707901000977,0
2018-10-24,23.775943756103516,23.775943756103516,23.775943756103516,23.775943756103516,100
2018-10-25,24.18134117126465,24.18134117126465,24.18134117126465,24.18134117126465,600
2018-10-26,24.18134117126465,24.18134117126465,24.18134117126465,24.18134117126465,0
2018-10-29,24.45911979675293,24.45911979675293,24.45911979675293,24.45911979675293,1000
2018-10-30,23.9636287689209,23.9636287689209,23.9636287689209,23.9636287689209,300
2018-10-31,23.9636287689209,23.9636287689209,23.9636287689209,23.9636287689209,0
2018-11-01,23.9636287689209,23.9636287689209,23.9636287689209,23.9636287689209,0
2018-11-02,23.9636287689209,23.9636287689209,23.9636287689209,23.9636287689209,0
2018-11-05,23.9636287689209,23.9636287689209,23.9636287689209,23.9636287689209,0
2018-11-06,23.9636287689209,23.9636287689209,23.9636287689209,23.9636287689209,0
2018-11-07,24.616777420043945,24.616777420043945,24.616777420043945,24.616777420043945,600
2018-11-08,24.616777420043945,24.616777420043945,24.616777420043945,24.616777420043945,0
2018-11-09,24.616777420043945,24.616777420043945,24.616777420043945,24.616777420043945,0
2018-11-12,22.22941780090332,22.22941780090332,22.22941780090332,22.22941780090332,100
2018-11-13,22.22941780090332,22.22941780090332,22.22941780090332,22.22941780090332,0
2018-11-14,22.74742889404297,22.784966765518472,22.74742889404297,22.784966765518472,400
2018-11-15,21.358564376831055,21.358564376831055,21.358564376831055,21.358564376831055,100
2018-11-16,21.358564376831055,21.358564376831055,21.358564376831055,21.358564376831055,0
2018-11-19,21.358564376831055,21.358564376831055,21.358564376831055,21.358564376831055,0
2018-11-20,20.652864456176758,20.652864456176758,20.652864456176758,20.652864456176758,100
2018-11-21,21.403606414794922,21.403606414794922,21.403606414794922,21.403606414794922,200
2018-11-23,21.403606414794922,21.403606414794922,21.403606414794922,21.403606414794922,400
2018-11-26,21.08829689025879,21.08829689025879,21.08829689025879,21.08829689025879,500
2018-11-27,21.08829689025879,21.08829689025879,21.08829689025879,21.08829689025879,100
2018-11-28,21.08829689025879,21.08829689025879,21.08829689025879,21.08829689025879,0
2018-11-29,21.08829689025879,21.08829689025879,21.08829689025879,21.08829689025879,0
2018-11-30,20.75046157836914,20.75046157836914,20.690402411227602,20.705417560993858,26100
2018-12-03,21.426128387451172,21.426128387451172,21.381082939437285,21.381082939437285,200
2018-12-04,19.639366149902344,20.104825766338696,19.639366149902344,20.104825766338696,300
2018-12-06,19.639366149902344,19.639366149902344,19.639366149902344,19.639366149902344,0
2018-12-07,19.639366149902344,19.639366149902344,19.639366149902344,19.639366149902344,0
2018-12-10,19.639366149902344,19.639366149902344,19.639366149902344,19.639366149902344,0
2018-12-11,19.639366149902344,19.639366149902344,19.639366149902344,19.639366149902344,0
2018-12-12,19.519248962402344,19.519248962402344,19.44417464154685,19.44417464154685,2700
2018-12-13,18.851089477539062,18.851089477539062,18.851089477539062,18.851089477539062,600
2018-12-14,18.851089477539062,18.851089477539062,18.851089477539062,18.851089477539062,0
2018-12-17,18.851089477539062,18.851089477539062,18.851089477539062,18.851089477539062,0
2018-12-18,18.851089477539062,18.851089477539062,18.851089477539062,18.851089477539062,0
2018-12-19,18.851089477539062,18.851089477539062,18.851089477539062,18.851089477539062,0
2018-12-20,19.631860733032227,19.631860733032227,19.631860733032227,19.631860733032227,600
2018-12-21,19.77450180053711,19.77450180053711,19.684412324540897,19.684412324540897,1000
2018-12-24,19.77450180053711,19.77450180053711,19.77450180053711,19.77450180053711,0
2018-12-26,19.939659118652344,19.939659118652344,19.939659118652344,19.939659118652344,6900
2018-12-27,19.939659118652344,19.939659118652344,19.939659118652344,19.939659118652344,0
2018-12-28,19.586811065673828,19.586811065673828,19.586811065673828,19.586811065673828,100
2018-12-31,19.766992568969727,19.827051737294752,19.766992568969727,19.827051737294752,3300
2019-01-02,19.766992568969727,19.766992568969727,19.766992568969727,19.766992568969727,0
2019-01-03,19.766992568969727,19.766992568969727,19.766992568969727,19.766992568969727,0
2019-01-04,20.682893753051758,20.682893753051758,20.682893753051758,20.682893753051758,100
2019-01-07,20.112335205078125,20.112335205078125,20.097320054012386,20.104827629545255,400
2019-01-08,20.112335205078125,20.112335205078125,20.112335205078125,20.112335205078125,0
2019-01-09,20.112335205078125,20.112335205078125,20.112335205078125,20.112335205078125,0
2019-01-10,20.112335205078125,20.112335205078125,20.112335205078125,20.112335205078125,0
2019-01-11,20.112335205078125,20.112335205078125,20.112335205078125,20.112335205078125,900
2019-01-14,21.035741806030273,21.035741806030273,21.035741806030273,21.035741806030273,100
2019-01-15,20.780488967895508,20.780488967895508,20.780488967895508,20.780488967895508,200
2019-01-16,21.275976181030273,21.275976181030273,21.275976181030273,21.275976181030273,200
2019-01-17,21.245946884155273,21.25345445791431,21.245946884155273,21.25345445791431,200
2019-01-18,21.531232833862305,21.531232833862305,21.531232833862305,21.531232833862305,100
2019-01-22,20.69791030883789,20.69791030883789,20.562776822681517,20.585299547682084,2300
2019-01-23,21.005712509155273,21.005712509155273,21.005712509155273,21.005712509155273,100
2019-01-24,20.555269241333008,20.555269241333008,20.555269241333008,20.555269241333008,300
2019-01-25,20.555269241333008,20.555269241333008,20.555269241333008,20.555269241333008,0
2019-01-28,20.555269241333008,20.555269241333008,20.555269241333008,20.555269241333008,0
2019-01-29,22.221914291381836,22.424614526305287,22.221914291381836,22.424614526305287,400
2019-01-30,22.221914291381836,22.221914291381836,22.221914291381836,22.221914291381836,0
2019-01-31,21.456159591674805,21.98918599585366,21.456159591674805,21.98918599585366,10300
2019-02-01,21.456159591674805,21.456159591674805,21.456159591674805,21.456159591674805,0
2019-02-04,21.456159591674805,21.456159591674805,21.456159591674805,21.456159591674805,0
2019-02-05,22.184371948242188,22.296984121806243,22.116805216873065,22.116805216873065,2600
2019-02-06,22.75493812561035,22.75493812561035,22.432119567026646,22.5222090332058,4400
2019-02-07,22.75493812561035,22.75493812561035,22.75493812561035,22.75493812561035,0
2019-02-08,22.75493812561035,22.75493812561035,22.75493812561035,22.75493812561035,300
2019-02-11,22.75493812561035,22.75493812561035,22.75493812561035,22.75493812561035,0
2019-02-12,22.75493812561035,22.75493812561035,22.75493812561035,22.75493812561035,100
2019-02-13,22.75493812561035,22.75493812561035,22.75493812561035,22.75493812561035,0
2019-02-14,23.20538330078125,23.20538330078125,22.54473244569351,22.54473244569351,80700
2019-02-15,22.814998626708984,22.814998626708984,22.814998626708984,22.814998626708984,400
2019-02-19,22.814998626708984,22.814998626708984,22.814998626708984,22.814998626708984,0
2019-02-20,22.507192611694336,22.507192611694336,22.507192611694336,22.507192611694336,3400
2019-02-21,21.824018478393555,21.824018478393555,21.741436594040305,21.741436594040305,3400
2019-02-22,21.951642990112305,21.951642990112305,21.951642990112305,21.951642990112305,300
2019-02-25,22.191883087158203,22.191883087158203,22.191883087158203,22.191883087158203,300
2019-02-26,22.191883087158203,22.191883087158203,22.191883087158203,22.191883087158203,0
2019-02-27,22.191883087158203,22.191883087158203,22.191883087158203,22.191883087158203,0
2019-02-28,22.191883087158203,22.191883087158203,22.191883087158203,22.191883087158203,0
2019-03-01,21.268470764160156,21.268470764160156,21.268470764160156,21.268470764160156,200
2019-03-04,21.268470764160156,21.268470764160156,21.268470764160156,21.268470764160156,0
2019-03-05,21.268470764160156,21.268470764160156,21.268470764160156,21.268470764160156,0
2019-03-06,21.268470764160156,21.268470764160156,21.268470764160156,21.268470764160156,100
2019-03-07,21.103307723999023,21.103307723999023,21.103307723999023,21.103307723999023,200
2019-03-08,20.412628173828125,20.75796800785572,20.412628173828125,20.75796800785572,400
2019-03-11,20.412628173828125,20.412628173828125,20.412628173828125,20.412628173828125,100
2019-03-12,20.412628173828125,20.412628173828125,20.412628173828125,20.412628173828125,0
2019-03-13,21.846542358398438,21.846542358398438,21.846542358398438,21.846542358398438,2600
2019-03-14,21.846542358398438,21.846542358398438,21.846542358398438,21.846542358398438,5200
2019-03-15,21.606300354003906,21.606300354003906,21.606300354003906,21.606300354003906,500
2019-03-18,21.606300354003906,21.606300354003906,21.606300354003906,21.606300354003906,100
2019-03-19,21.606300354003906,21.606300354003906,21.606300354003906,21.606300354003906,100
2019-03-20,21.606300354003906,21.606300354003906,21.606300354003906,21.606300354003906,0
2019-03-21,22.56725311279297,22.56725311279297,22.56725311279297,22.56725311279297,500
2019-03-22,22.56725311279297,22.56725311279297,22.56725311279297,22.56725311279297,0
2019-03-25,22.56725311279297,22.56725311279297,22.56725311279297,22.56725311279297,0
2019-03-26,20.983192443847656,20.983192443847656,20.983192443847656,20.983192443847656,100
2019-03-27,20.870582580566406,20.870582580566406,20.870582580566406,20.870582580566406,1000
2019-03-28,20.870582580566406,20.870582580566406,20.870582580566406,20.870582580566406,0
2019-03-29,20.91562843322754,20.91562843322754,20.91562843322754,20.91562843322754,300
2019-04-01,20.91562843322754,20.91562843322754,20.91562843322754,20.91562843322754,0
2019-04-02,20.91562843322754,20.91562843322754,20.91562843322754,20.91562843322754,0
2019-04-03,20.91562843322754,20.91562843322754,20.91562843322754,20.91562843322754,0
2019-04-04,22.957637786865234,22.972652936180324,22.717401125517608,22.717401125517608,3500
2019-04-05,23.212892532348633,23.212892532348633,22.920104243304237,23.100281762094912,2300
2019-04-08,23.430604934692383,23.430604934692383,23.272950153235698,23.363039622584903,500
2019-04-09,22.154348373413086,22.845029567438782,22.154348373413086,22.845029567438782,400
2019-04-10,22.484668731689453,22.484668731689453,22.484668731689453,22.484668731689453,100
2019-04-11,22.642101287841797,22.642101287841797,22.642101287841797,22.642101287841797,200
2019-04-12,23.352075576782227,23.352075576782227,23.352075576782227,23.352075576782227,200
2019-04-15,23.190013885498047,23.475548821182382,23.190013885498047,23.475548821182382,500
2019-04-16,23.46011734008789,23.475551981268122,23.24403825127823,23.475551981268122,1700
2019-04-17,23.668481826782227,23.668481826782227,23.591310088745065,23.591310088745065,400
2019-04-18,23.668481826782227,23.668481826782227,23.668481826782227,23.668481826782227,0
2019-04-22,23.668481826782227,23.668481826782227,23.668481826782227,23.668481826782227,0
2019-04-23,23.668481826782227,23.668481826782227,23.668481826782227,23.668481826782227,0
2019-04-24,23.020238876342773,23.382944088974675,23.020238876342773,23.382944088974675,1800
2019-04-25,23.020238876342773,23.020238876342773,23.020238876342773,23.020238876342773,0
2019-04-26,23.54500961303711,23.54500961303711,23.54500961303711,23.54500961303711,300
2019-04-29,23.54500961303711,23.54500961303711,23.54500961303711,23.54500961303711,0
2019-04-30,23.54500961303711,23.54500961303711,23.54500961303711,23.54500961303711,0
2019-05-01,22.819597244262695,23.04339515299111,22.788729430051394,23.04339515299111,5300
2019-05-02,22.819597244262695,22.819597244262695,22.819597244262695,22.819597244262695,4100
2019-05-03,23.722501754760742,23.722501754760742,23.722501754760742,23.722501754760742,200
2019-05-06,22.99709129333496,22.99709129333496,22.99709129333496,22.99709129333496,300
2019-05-07,22.99709129333496,22.99709129333496,22.99709129333496,22.99709129333496,0
2019-05-08,22.77329444885254,22.77329444885254,22.77329444885254,22.77329444885254,300
2019-05-09,22.77329444885254,22.77329444885254,22.77329444885254,22.77329444885254,100
2019-05-10,22.77329444885254,22.77329444885254,22.77329444885254,22.77329444885254,0
2019-05-13,22.77329444885254,22.77329444885254,22.77329444885254,22.77329444885254,100
2019-05-14,22.77329444885254,22.77329444885254,22.77329444885254,22.77329444885254,0
2019-05-15,22.77329444885254,22.77329444885254,22.77329444885254,22.77329444885254,0
2019-05-16,21.7546329498291,21.7546329498291,21.7546329498291,21.7546329498291,200
2019-05-17,21.48453140258789,21.48453140258789,21.453662116629946,21.453662116629946,400
2019-05-20,21.48453140258789,21.48453140258789,21.48453140258789,21.48453140258789,0
2019-05-21,21.48453140258789,21.48453140258789,21.48453140258789,21.48453140258789,0
2019-05-22,21.48453140258789,21.48453140258789,21.48453140258789,21.48453140258789,100
2019-05-23,21.48453140258789,21.48453140258789,21.48453140258789,21.48453140258789,100
2019-05-24,22.024730682373047,22.024730682373047,22.024730682373047,22.024730682373047,100
2019-05-28,22.024730682373047,22.024730682373047,22.024730682373047,22.024730682373047,0
2019-05-29,22.024730682373047,22.024730682373047,22.024730682373047,22.024730682373047,0
2019-05-30,21.592571258544922,21.592571258544922,21.592571258544922,21.592571258544922,200
2019-05-31,21.137256622314453,21.168125904368857,21.137256622314453,21.168125904368857,1400
2019-06-03,21.137256622314453,21.137256622314453,21.137256622314453,21.137256622314453,2500
2019-06-04,21.137256622314453,21.137256622314453,21.137256622314453,21.137256622314453,0
2019-06-05,21.137256622314453,21.137256622314453,21.137256622314453,21.137256622314453,0
2019-06-06,21.137256622314453,21.137256622314453,21.137256622314453,21.137256622314453,0
2019-06-07,22.225374221801758,22.225374221801758,22.225374221801758,22.225374221801758,2000
2019-06-10,22.225374221801758,22.225374221801758,22.225374221801758,22.225374221801758,0
2019-06-11,22.225374221801758,22.225374221801758,22.225374221801758,22.225374221801758,0
2019-06-12,22.225374221801758,22.225374221801758,22.225374221801758,22.225374221801758,300
2019-06-13,23.24403953552246,23.24403953552246,23.24403953552246,23.24403953552246,700
2019-06-14,22.858184814453125,22.889052629964215,22.858184814453125,22.889052629964215,700
2019-06-17,22.858184814453125,22.858184814453125,22.858184814453125,22.858184814453125,100
2019-06-18,23.151432037353516,23.151432037353516,23.08969494413104,23.120562754778074,6100
2019-06-19,23.151432037353516,23.151432037353516,23.151432037353516,23.151432037353516,0
2019-06-20,23.151432037353516,23.151432037353516,23.151432037353516,23.151432037353516,0
2019-06-21,23.151432037353516,23.151432037353516,23.151432037353516,23.151432037353516,0
2019-06-24,23.151432037353516,23.151432037353516,23.151432037353516,23.151432037353516,0
2019-06-25,23.344358444213867,23.344358444213867,23.344358444213867,23.344358444213867,200
2019-06-26,23.344358444213867,23.344358444213867,23.344358444213867,23.344358444213867,0
2019-06-27,23.344358444213867,23.344358444213867,23.344358444213867,23.344358444213867,0
2019-06-28,23.344358444213867,23.344358444213867,23.344358444213867,23.344358444213867,0
2019-07-01,23.92314910888672,23.92314910888672,23.92314910888672,23.92314910888672,1600
2019-07-02,24.131507873535156,24.131507873535156,24.131507873535156,24.131507873535156,1700
2019-07-03,24.131507873535156,24.131507873535156,24.131507873535156,24.131507873535156,0
2019-07-05,23.884565353393555,23.884565353393555,23.807393605810336,23.807393605810336,700
2019-07-08,23.884565353393555,23.884565353393555,23.884565353393555,23.884565353393555,0
2019-07-09,23.884565353393555,23.884565353393555,23.884565353393555,23.884565353393555,0
2019-07-10,23.969446182250977,23.969446182250977,23.969446182250977,23.969446182250977,100
2019-07-11,24.99582862854004,24.99582862854004,24.764314900242326,24.764314900242326,400
2019-07-12,25.682659149169922,25.682659149169922,25.682659149169922,25.682659149169922,1000
2019-07-15,25.682659149169922,25.682659149169922,25.682659149169922,25.682659149169922,0
2019-07-16,24.7874698638916,25.06528756553585,24.7874698638916,25.06528756553585,1100
2019-07-17,24.7874698638916,24.7874698638916,24.7874698638916,24.7874698638916,200
2019-07-18,24.7874698638916,24.7874698638916,24.7874698638916,24.7874698638916,0
2019-07-19,24.44019317626953,24.44019317626953,24.44019317626953,24.44019317626953,300
2019-07-22,24.44019317626953,24.44019317626953,24.44019317626953,24.44019317626953,0
2019-07-23,24.44019317626953,24.44019317626953,24.44019317626953,24.44019317626953,0
2019-07-24,24.44019317626953,24.44019317626953,24.44019317626953,24.44019317626953,0
2019-07-25,24.44019317626953,24.44019317626953,24.44019317626953,24.44019317626953,0
2019-07-26,24.7874698638916,24.79518865774689,24.7874698638916,24.79518865774689,600
2019-07-29,25.335386276245117,25.335386276245117,25.29679819946722,25.29679819946722,300
2019-07-30,25.335386276245117,25.335386276245117,25.29679819946722,25.29679819946722,300
2019-07-31,25.335386276245117,25.335386276245117,25.29679819946722,25.29679819946722,300
2019-08-01,25.335386276245117,25.335386276245117,25.29679819946722,25.29679819946722,300
2019-08-02,25.335386276245117,25.335386276245117,25.29679819946722,25.29679819946722,300
2019-08-05,25.335386276245117,25.335386276245117,25.29679819946722,25.29679819946722,300
2019-08-06,25.335386276245117,25.335386276245117,25.29679819946722,25.29679819946722,300
2019-08-07,22.017013549804688,22.017013549804688,22.017013549804688,22.017013549804688,2200
2019-08-08,22.017013549804688,22.017013549804688,22.017013549804688,22.017013549804688,2200
2019-08-09,22.017013549804688,22.017013549804688,22.017013549804688,22.017013549804688,2200
2019-08-12,22.017013549804688,22.017013549804688,22.017013549804688,22.017013549804688,2200
2019-08-13,22.703840255737305,22.703840255737305,22.703840255737305,22.703840255737305,300
2019-08-14,22.703840255737305,22.703840255737305,22.51091163407806,22.665255120176884,1000
2019-08-15,22.703840255737305,22.703840255737305,22.51091163407806,22.665255120176884,1000
2019-08-16,22.703840255737305,22.703840255737305,22.703840255737305,22.703840255737305,0
2019-08-19,22.703840255737305,22.703840255737305,22.703840255737305,22.703840255737305,0
2019-08-20,22.287113189697266,22.642102610404088,22.287113189697266,22.642102610404088,700
2019-08-21,22.287113189697266,22.287113189697266,22.287113189697266,22.287113189697266,0
2019-08-22,22.98937225341797,22.98937225341797,22.98937225341797,22.98937225341797,500
2019-08-23,23.46783447265625,23.46783447265625,22.680685441911727,22.680685441911727,17300
2019-08-26,23.46783447265625,23.46783447265625,23.46783447265625,23.46783447265625,0
2019-08-27,23.174583435058594,23.174583435058594,23.174583435058594,23.174583435058594,200
2019-08-28,22.804157257080078,22.8350265359858,22.804157257080078,22.8350265359858,300
2019-08-29,22.804157257080078,22.804157257080078,22.804157257080078,22.804157257080078,0
2019-08-30,22.804157257080078,22.804157257080078,22.804157257080078,22.804157257080078,0
2019-09-03,22.49547576904297,22.526345053357225,22.49547576904297,22.526345053357225,400
2019-09-04,22.49547576904297,22.49547576904297,22.49547576904297,22.49547576904297,0
2019-09-05,22.49547576904297,22.49547576904297,22.49547576904297,22.49547576904297,0
2019-09-06,24.53280258178711,25.073003274763686,24.53280258178711,25.073003274763686,300
2019-09-09,24.53280258178711,24.53280258178711,24.53280258178711,24.53280258178711,0
2019-09-10,24.53280258178711,24.53280258178711,24.53280258178711,24.53280258178711,0
2019-09-11,24.53280258178711,24.53280258178711,24.53280258178711,24.53280258178711,0
2019-09-12,24.53280258178711,24.53280258178711,24.53280258178711,24.53280258178711,0
2019-09-13,24.53280258178711,24.53280258178711,24.53280258178711,24.53280258178711,0
2019-09-16,24.53280258178711,24.53280258178711,24.53280258178711,24.53280258178711,0
2019-09-17,24.53280258178711,24.53280258178711,24.53280258178711,24.53280258178711,0
2019-09-18,24.73344612121582,24.73344612121582,24.73344612121582,24.73344612121582,200
2019-09-19,24.73344612121582,24.73344612121582,24.73344612121582,24.73344612121582,0
2019-09-20,24.73344612121582,24.73344612121582,24.73344612121582,24.73344612121582,0
2019-09-23,24.73344612121582,24.73344612121582,24.73344612121582,24.73344612121582,6000
2019-09-24,24.73344612121582,24.73344612121582,24.73344612121582,24.73344612121582,800
2019-09-25,24.73344612121582,24.73344612121582,24.73344612121582,24.73344612121582,0
2019-09-26,24.971080780029297,24.971080780029297,24.971080780029297,24.971080780029297,0
2019-09-27,24.971080780029297,24.971080780029297,24.971080780029297,24.971080780029297,0
2019-09-30,23.280372619628906,23.677728566681772,23.280372619628906,23.677728566681772,2900
2019-10-01,23.280372619628906,23.280372619628906,23.280372619628906,23.280372619628906,0
2019-10-02,23.280372619628906,23.280372619628906,23.280372619628906,23.280372619628906,300
2019-10-03,22.25191879272461,22.25191879272461,22.25191879272461,22.25191879272461,100
2019-10-04,22.25191879272461,22.25191879272461,22.25191879272461,22.25191879272461,0
2019-10-07,22.25191879272461,22.25191879272461,22.25191879272461,22.25191879272461,0
2019-10-08,22.25191879272461,22.25191879272461,22.25191879272461,22.25191879272461,0
2019-10-09,22.25191879272461,22.25191879272461,22.25191879272461,22.25191879272461,100
2019-10-10,23.280372619628906,23.280372619628906,23.280372619628906,23.280372619628906,200
2019-10-11,23.280372619628906,23.280372619628906,23.280372619628906,23.280372619628906,0
2019-10-14,23.280372619628906,23.280372619628906,23.280372619628906,23.280372619628906,0
2019-10-15,25.345060348510742,25.345060348510742,25.274938633653285,25.274938633653285,600
2019-10-16,25.345060348510742,25.345060348510742,25.345060348510742,25.345060348510742,0
2019-10-17,24.394519805908203,24.464641509590383,24.394519805908203,24.464641509590383,200
2019-10-18,24.394519805908203,24.394519805908203,24.394519805908203,24.394519805908203,0
2019-10-21,25.282739639282227,25.282739639282227,25.282739639282227,25.282739639282227,100
2019-10-22,25.282739639282227,25.282739639282227,25.282739639282227,25.282739639282227,0
2019-10-23,25.282739639282227,25.282739639282227,25.282739639282227,25.282739639282227,0
2019-10-24,25.282739639282227,25.282739639282227,25.282739639282227,25.282739639282227,0
2019-10-25,25.633337020874023,25.843699167537814,25.633337020874023,25.843699167537814,400
2019-10-28,25.89824676513672,25.89824676513672,25.89824676513672,25.89824676513672,200
2019-10-29,25.89824676513672,25.89824676513672,25.89824676513672,25.89824676513672,0
2019-10-30,25.89824676513672,25.89824676513672,25.89824676513672,25.89824676513672,0
2019-10-31,25.83591651916504,26.357934474433982,25.83591651916504,26.357934474433982,600
2019-11-01,25.83591651916504,25.83591651916504,25.83591651916504,25.83591651916504,0
2019-11-04,27.627910614013672,27.627910614013672,27.627910614013672,27.627910614013672,300
2019-11-05,27.627910614013672,27.627910614013672,27.627910614013672,27.627910614013672,0
2019-11-06,27.627910614013672,27.627910614013672,27.627910614013672,27.627910614013672,0
2019-11-07,27.627910614013672,27.627910614013672,27.627910614013672,27.627910614013672,0
2019-11-08,27.627910614013672,27.627910614013672,27.627910614013672,27.627910614013672,0
2019-11-11,27.627910614013672,27.627910614013672,27.627910614013672,27.627910614013672,0
2019-11-12,27.627910614013672,27.627910614013672,27.627910614013672,27.627910614013672,0
2019-11-13,27.627910614013672,27.627910614013672,27.627910614013672,27.627910614013672,0
2019-11-14,27.34741973876953,27.34741973876953,27.34741973876953,27.34741973876953,1200
