Date,Close,High,Low,Open,Volume
2016-06-06,91.04914855957031,91.36254268905756,90.76341243774094,91.21506144405349,4986600
2016-06-07,90.65281677246094,91.2888174421489,90.62516579243868,91.25194712468789,5608400
2016-06-08,90.36708068847656,91.08603429891528,90.0536865059068,90.78185945379305,5466200
2016-06-09,90.18273162841797,90.26569160318267,89.50064831635957,90.16429998530037,5379400
2016-06-10,89.72186279296875,90.06290796361596,89.20569240045982,89.54673757110703,7204400
2016-06-13,89.9338607788086,91.2335130637566,89.13194721794957,89.17803687162764,8766300
2016-06-14,90.69890594482422,90.83716787649394,89.574385881275,89.59281752376044,6125700
2016-06-15,90.57907104492188,91.2519419942401,90.50533744643937,90.50533744643937,6663200
2016-06-16,90.68047332763672,90.91090755171494,89.27943633945067,90.14587127231901,7129700
2016-06-17,91.25194549560547,91.38098808826827,90.57907452046898,90.70812414542566,8959400
2016-06-20,91.77734375,93.05855749095662,91.71282244766026,92.24743154264354,8268600
2016-06-21,91.08602905273438,91.98011486171035,91.03993940044533,91.92481290479839,5202500
2016-06-22,91.05836486816406,91.82340797852953,90.97540491253412,91.32566934162763,4948900
2016-06-23,91.2703857421875,91.8234335140728,90.89247726584672,91.65752058896612,5826100
2016-06-24,88.22865295410156,89.66656019868113,87.69404389003691,88.49595748613389,15079900
2016-06-27,86.99354553222656,87.77702769815954,86.64328796357486,87.48207210553284,9438400
2016-06-28,88.5328140258789,88.74480953161553,87.69403024221796,87.98898570885073,7143100
2016-06-29,89.39002990722656,89.67576603915754,88.74480998596258,89.32550861832948,6563600
2016-06-30,90.164306640625,90.39474087422221,89.29787167196518,89.50065492269788,7189500
2016-07-01,90.35785675048828,90.92011675716184,90.06290125783113,90.09977157344998,5681600
2016-07-05,90.01683807373047,90.33022527571596,89.56518188409937,90.11822267320595,5846400
2016-07-06,90.7449722290039,90.80949351452718,89.18724204071565,89.40845687218219,6223300
2016-07-07,91.3670425415039,91.43203253090434,90.5964418933434,90.64285926669936,5146000
2016-07-08,92.49044036865234,92.70397585888024,91.70126714377106,92.14691782272311,6045800
2016-07-11,92.82469177246094,93.16820729113554,92.28619918006815,92.65757362597277,5428000
2016-07-12,93.0289306640625,93.57670950473896,92.84324700340673,93.01036513134797,8508500
2016-07-13,92.73184967041016,93.58601308384213,92.70399782450957,93.27034230241796,5494700
2016-07-14,92.81539916992188,93.58599985333122,92.54615289198206,93.2331909661242,7461500
2016-07-15,92.65756225585938,93.34460029227976,92.41616783313638,93.23318584716665,5764400
2016-07-18,92.9825210571289,93.50244101709445,92.72256107714614,92.75041292023312,5051300
2016-07-19,92.35118103027344,92.83396280899694,92.24905288957424,92.66684467725078,5742700
2016-07-20,91.19063568115234,91.62700006268527,90.18792694274188,91.58986191496146,10664900
2016-07-21,90.99565887451172,92.03549859906406,90.6335708156584,91.14420437085768,6726600
2016-07-22,90.71713256835938,91.37631874861752,90.49431076682725,91.34846690884817,5381700
2016-07-25,90.42002868652344,91.04207667949623,90.29004872033141,90.89353118243831,4825500
2016-07-26,89.77013397216797,90.20649834784548,89.44517695478952,90.07651129086773,6274800
2016-07-27,89.43590545654297,89.99296354629239,88.9995410431696,89.77942095214318,6911400
2016-07-28,89.04596710205078,89.58445258456999,88.96240449122904,89.50089705712631,7713500
2016-07-29,89.08309936523438,89.48232564070491,88.99025752792504,88.99025752792504,8264000
2016-08-01,88.70244598388672,89.31520777874195,88.27536786422928,89.26879040163158,7131600
2016-08-02,88.21038055419922,88.8974186733944,87.79258164722151,88.52604422831811,7644100
2016-08-03,89.21306610107422,89.52873680108523,88.20107818299559,88.2567818604305,9068700
2016-08-04,88.3496322631836,89.11094656231796,87.93183342521671,88.69314772435108,10038300
2016-08-05,88.97169494628906,89.12952678329032,88.52604419568613,88.57246865757044,6528500
2016-08-08,88.89740753173828,89.39876190724894,88.73957571446014,89.23164378207872,7792000
2016-08-09,89.75155639648438,89.91867450807402,88.4796085703525,88.76742034122142,15548700
2016-08-10,90.85639953613281,92.16548559881112,88.99024834035488,89.77941450107613,27181300
2016-08-11,90.7728500366211,91.34848078501159,90.19722637160905,91.17207632850612,9233900
2016-08-12,89.9094009399414,90.81926791715189,89.74228988805119,90.81926791715189,9360300
2016-08-15,90.15078735351562,90.62428987520109,89.98366923311941,90.38289546054494,5299600
2016-08-16,89.9465560913086,90.2900787352278,89.38021158604197,89.92799055427099,5777800
2016-08-17,89.937255859375,90.03009768963801,89.61229882838805,89.90939693525625,5697300
2016-08-18,89.73299407958984,90.16935844677985,89.64015225502068,89.93725034366834,5250700
2016-08-19,89.49160766601562,89.86298208085566,89.17594401759716,89.50089397431552,6362400
2016-08-22,89.00883483886719,89.56589297547521,88.80457853598926,89.56589297547521,5495300
2016-08-23,89.10166931152344,89.52874741704548,88.9438374844914,89.25021483008948,4996300
2016-08-24,88.96240997314453,89.33378442366067,88.6745981385993,89.13881443089986,5912500
2016-08-25,88.71173858642578,88.96241227406496,88.5817585878901,88.77672858569362,4518700
2016-08-26,88.39604949951172,89.25020562243529,87.96897143804993,88.81384833684277,6019600
2016-08-29,88.08039093017578,88.49818270809355,87.69973021766518,88.26607459072198,7903000
2016-08-30,88.07110595703125,88.47033220829653,87.98754335015457,87.98754335015457,6845000
2016-08-31,87.6997299194336,88.10824247129919,87.42120442956144,87.91327250337541,7375200
2016-09-01,87.51404571533203,88.08039008294125,87.18909577081303,87.95041010513366,6274200
2016-09-02,87.66259765625,88.16395207173282,87.39335137293267,87.96898209071918,5382000
2016-09-06,87.08696746826172,87.76471919649018,86.66916861177774,87.76471919649018,8463500
2016-09-07,87.00340270996094,87.30050080608576,86.65060093436813,87.25408343432156,6281500
2016-09-08,87.35620880126953,87.46762324908713,86.27923080587689,86.79915072893695,7438100
2016-09-09,85.80573272705078,87.03126338337938,85.77788088448983,86.81772786816,10248400
2016-09-12,86.93841552734375,87.14267180315194,85.36936239352406,85.37864870152741,9367300
2016-09-13,86.06568145751953,86.6227465694696,85.83357335533272,86.38135215984971,7795200
2016-09-14,85.65718841552734,86.24209836770365,85.48078396564544,85.9635657714036,6386500
2016-09-15,85.8800048828125,86.1121130041174,84.66376059385571,85.52720308844503,7559400
2016-09-16,85.9356918334961,86.10280993163269,85.23008838214272,85.66644561519954,10568600
2016-09-19,86.00068664550781,86.64130723826968,85.73144041207713,86.15852552950287,5421500
2016-09-20,86.29780578613281,86.62276285699717,86.04713210532326,86.0656976403031,6200100
2016-09-21,85.77787017822266,86.4184908106786,85.1372495457667,86.34421451753472,12049500
2016-09-22,86.72489166259766,87.00341718966907,86.00999460135282,86.0935572178392,6470700
2016-09-23,86.59489440917969,86.82700252949132,86.3442207559293,86.40921074628146,4407700
2016-09-26,85.37865447998047,86.0471270339124,84.85873453064588,85.85215705291193,10449300
2016-09-27,85.15583038330078,85.58290848505058,84.9515740991209,85.3508003590967,9167400
2016-09-28,85.60147857666016,85.69432749868815,84.93301308835507,85.1836867610472,8272300
2016-09-29,85.23011016845703,86.43706822273991,84.97942941548554,85.54577383263961,7476600
2016-09-30,86.21424102783203,86.79915094271517,85.61075849657803,85.6757484871206,8923700
2016-10-03,85.87071990966797,86.08426250127467,85.46221442651706,85.85215437636113,5834700
2016-10-04,85.96356201171875,86.33493642941707,85.51791837718305,85.83358202803102,5903400
2016-10-05,85.83358764648438,86.60418837405886,85.76859765038643,86.28852470254834,5365000
2016-10-06,86.18638610839844,86.88271044650348,85.77787356336269,86.11210981232331,7484800
2016-10-07,85.87071990966797,86.61346874274243,85.43435550149006,86.39992615113573,6144100
2016-10-10,85.87071990966797,86.53919244275941,85.78716438472046,86.06568988459,4241000
2016-10-11,85.28581237792969,85.76859417460994,85.01656609546988,85.72217679835151,6651100
2016-10-12,84.86802673339844,85.4900748707507,84.84945411484486,85.30438410210772,6836600
2016-10-13,84.59876251220703,84.82158430400332,83.8560137617167,84.44092362144833,5725200
2016-10-14,84.7658920288086,85.20224936378602,84.75660572024967,85.20224936378602,4345700
2016-10-17,84.32953643798828,84.92373274715531,84.07885566430231,84.81231828291948,5134600
2016-10-18,84.64518737792969,85.17439360742145,84.46879002368422,84.8587299647039,4890800
2016-10-19,85.35079956054688,85.54576953451864,84.48735705674176,84.73803071374037,6140500
2016-10-20,85.44364166259766,85.71288793703874,84.89586988876697,85.10012617167936,6153200
2016-10-21,86.37207794189453,87.44906308680771,84.11598658951908,84.79374545945626,13814500
2016-10-24,86.68773651123047,87.41191265634946,86.15853032184528,86.79914386686285,7281000
2016-10-25,86.11211395263672,86.67845834152914,86.0099858114674,86.47420205919052,6380700
2016-10-26,86.79915618896484,87.0126987898702,85.32295185025521,85.77788181154975,7152800
2016-10-27,87.29122161865234,87.58831973901121,86.63203538546166,87.08697241615019,6647000
2016-10-28,87.13339233398438,87.64403306358349,86.8362942049571,87.17053048553505,7309100
2016-10-31,86.05641174316406,87.10553793096682,85.70360285549144,87.012696096508,9957600
2016-11-01,85.77787017822266,86.33492821004744,85.10011848257194,86.13995825307762,6449800
2016-11-02,85.33223724365234,85.93571272153002,85.12798095368473,85.33223724365234,6716200
2016-11-03,86.68773651123047,87.39334004149264,85.63860335651135,85.65717597136818,7751400
2016-11-04,85.83358764648438,87.07769096470297,85.75003211580629,86.80844467133194,7456500
2016-11-07,87.67189025878906,87.71831472190617,86.29780690103851,87.05912134586043,6996100
2016-11-08,87.62548065185547,88.06184517897542,87.17983689724173,87.76474698143967,6226900
2016-11-09,87.86686706542969,88.12682707892957,85.51793355053267,85.68505171397962,8635700
2016-11-10,88.1639633178711,89.18523781299675,87.486211452186,88.0989733159098,13777900
2016-11-11,90.68927764892578,91.2834738217517,88.92525466187134,90.22506144619446,23008100
2016-11-14,90.91209411621094,91.2741821664559,90.47572977787041,90.57785790315764,13208400
2016-11-15,90.70783996582031,91.11635247642758,90.44788003484365,90.89353069035856,7184600
2016-11-16,92.02622985839844,92.07264723231674,91.07922476323085,91.2927673500636,9702400
2016-11-17,92.25833892822266,92.37903260170638,91.23705752421516,91.96124081525078,8662600
2016-11-18,91.2092056274414,92.25833887212431,91.11636379532747,91.96124075933308,8586100
2016-11-21,90.64286804199219,91.23706431214345,90.05795808076218,91.08851878629477,10771100
2016-11-22,90.71713256835938,90.92138883783771,90.3086200294027,90.429320779573,5323700
2016-11-23,91.22779083251953,91.2463563681531,90.6057355964248,90.68001190571651,5897400
2016-11-25,91.74769592285156,91.97980403913922,91.45059781733846,91.64556778501479,4396800
2016-11-28,91.88697052001953,92.10050603962597,91.2834879464141,91.46917162288736,7106700
2016-11-29,92.536865234375,92.54615154268662,91.88696532011832,92.13763897750938,8396800
2016-11-30,92.02622985839844,93.11249415869861,91.9148154109147,92.28618981914948,11369200
2016-12-01,91.85911560058594,92.61114367350943,91.5620174781514,92.03551296231466,9958100
2016-12-02,91.45059967041016,91.98909221111967,91.21849154941927,91.71984594076491,7737200
2016-12-05,92.80611419677734,93.09392601237431,91.617721700067,91.89625429046136,11331500
2016-12-06,93.45601654052734,93.51172022246988,92.6761295764435,92.7968232484449,8427500
2016-12-07,94.69083404541016,94.76511034962037,93.25176783907303,93.3167578344124,12255700
2016-12-08,96.72105407714844,97.26369665749955,94.93408527781193,94.93408527781193,16524800
2016-12-09,98.10572052001953,98.72320465079353,96.53393299900313,96.82396288330855,12173900
2016-12-12,97.35726165771484,97.9560372631409,97.04852311658172,97.87183778955047,7880200
2016-12-13,97.16079711914062,97.59116667502055,97.02981539074104,97.4882514401396,7393200
2016-12-14,97.347900390625,97.68471252449524,96.83332431444337,96.94559740505595,7961900
2016-12-15,97.6659927368164,98.83547728164653,97.13270806989256,97.16077455689373,8745400
2016-12-16,97.2169189453125,97.98410055494972,97.067221490765,97.96538480414753,12635500
2016-12-19,98.51737976074219,99.41554302412283,98.30219146630184,98.89160910034212,11475600
2016-12-20,98.66707611083984,99.35940899705507,98.29283961035654,98.83548217915896,8947300
2016-12-21,98.7606430053711,99.08810443620165,97.77828012678413,97.87183747646361,5202400
2016-12-22,98.62964630126953,98.69513714989054,97.95602206518649,98.19927684776474,5230800
2016-12-23,98.37704467773438,98.55480148076414,98.00280818309328,98.46124414159571,3238800
2016-12-27,98.39575958251953,98.76063822518655,98.03088093985252,98.09637179525512,3639500
2016-12-28,97.5818099975586,98.53610640896389,97.3572637871363,98.22736072310956,5178600
2016-12-29,97.8250503540039,98.02152291992302,97.17949967683195,97.51631182925553,5896800
2016-12-30,97.5069580078125,98.23671532241842,97.26370319028781,97.83441229796027,6983300
2017-01-03,99.24714660644531,100.01432824789242,98.4331827240205,98.51738933018683,8884300
2017-01-04,100.51954650878906,100.5756794876092,99.40619484240443,99.77107348067089,8322000
2017-01-05,100.4634017944336,100.68794797537367,99.9114084933827,100.26692923958662,6303000
2017-01-06,101.96035766601562,102.30652057041158,100.80958157553783,101.06218713112321,9551300
2017-01-09,101.38028717041016,101.82001454635089,101.14639023750279,101.5861176134435,6195200
2017-01-10,101.39899444580078,101.81065532643329,100.43534023701815,100.94991633780879,7901900
2017-01-11,102.3907241821289,102.43749928618017,101.39899632747135,101.54869379155852,7616800
2017-01-12,100.60374450683594,101.97905957157327,100.51018716418032,101.15574496304913,8218900
2017-01-13,101.099609375,101.37093067743025,100.01433130324705,100.25758611542037,6489000
2017-01-17,101.0154037475586,101.91356707087898,100.71601597311847,100.95927077046595,7586500
2017-01-18,101.19316101074219,101.41770004225455,99.93011200581321,100.04238509055295,7162900
2017-01-19,100.3698501586914,101.05283233975484,100.18273546857512,100.96862573262499,5350200
2017-01-20,100.72537994384766,100.87507027114219,100.27629468602805,100.43534288939348,5649000
2017-01-23,100.22015380859375,100.7440806197933,99.70557773476031,100.42597710015967,5716600
2017-01-24,100.94992065429688,101.09961098403883,100.18273897720303,100.29500494001746,5456100
2017-01-25,101.08089447021484,101.4364152212906,101.04347010621198,101.2586584147365,6180200
2017-01-26,101.099609375,101.62354336567856,101.02476778030423,101.23994896425262,6088100
2017-01-27,102.25972747802734,102.35328481038167,101.18380031103536,101.50189666863344,5578300
2017-01-30,103.79409790039062,103.89701311463864,101.94163118189374,102.78366150848323,13793600
2017-01-31,103.52278137207031,103.66312095593744,102.89593932049391,103.46664125574281,8485800
2017-02-01,104.13091278076172,104.7764634332209,103.5508458431342,103.57891233176709,10501300
2017-02-02,103.48535919189453,104.35545606467839,103.42922621234973,104.0467104012462,6515900
2017-02-03,103.19532775878906,103.99057588847622,103.11112115274551,103.75667895986425,7923400
2017-02-06,102.51234436035156,103.05498694135288,102.25973882117796,102.83979862889798,6896300
2017-02-07,101.97907257080078,102.6620548213848,101.76388423109198,102.5872060825323,10184800
2017-02-08,101.97907257080078,104.24319338632444,101.96036395507195,102.50299946683108,13615500
2017-02-09,102.43749237060547,102.77430450409537,101.97905640923156,101.97905640923156,6369700
2017-02-10,102.22232055664062,102.7275388031046,101.58612059494172,102.30652002873389,7671800
2017-02-13,102.58718872070312,102.82108563655608,101.88549797314423,101.93227307353438,5653200
2017-02-14,103.22339630126953,103.22339630126953,102.47492325963692,102.7275359448243,4768700
2017-02-15,103.08306121826172,103.55085510523188,102.72754043383297,102.83045566000386,7087100
2017-02-16,103.57891845703125,103.72861592254932,102.99885148510077,103.23274842149674,7179600
2017-02-17,102.97078704833984,103.3824479487562,102.4655687990929,103.13919313142215,6349200
2017-02-21,102.92402648925781,103.11114121336406,102.72755388755549,102.85853562202371,5432700
2017-02-22,103.02693176269531,103.17662209990633,102.47493124543149,102.624628720611,5478400
2017-02-23,102.66204833984375,103.37308990014529,102.53105948613751,103.19533307905398,5470400
2017-02-24,103.21403503417969,103.21403503417969,102.07261689527715,102.55912649774432,4786800
2017-02-27,103.12982940673828,103.35436844325076,102.75559292057262,102.84915025762223,3547700
2017-02-28,102.99885559082031,103.28889265733096,102.7556079066092,102.91465611658607,4766000
2017-03-01,103.88766479492188,104.59871348477374,103.53214401897998,103.53214401897998,7418100
2017-03-02,103.46663665771484,104.04670358086935,103.33565495538437,103.85023102737365,4715600
2017-03-03,104.07476806640625,104.31802285375437,102.95206574289806,103.4666346670196,5837900
2017-03-06,103.54148864746094,103.83152568716291,102.99884607043678,103.63504598950739,4983200
2017-03-07,103.71924591064453,103.78473675965382,103.06433742055155,103.56954846264203,5114400
2017-03-08,103.70053100585938,104.14961621555992,103.53213208243483,103.72860463106404,4929900
2017-03-09,103.8782958984375,104.14961717417532,103.56019952286253,103.75667207330012,4005700
2017-03-10,103.77539825439453,104.31804089773736,103.56021705518624,104.22448354425687,4027400
2017-03-13,104.33674621582031,104.48644368703293,103.68183762418582,103.77539497470956,5213600
2017-03-14,105.07585144042969,105.61849401508815,104.52385812818471,104.53321600373887,7273500
2017-03-15,104.66419219970703,105.20682760783147,103.99056795462317,105.1881189956757,5319500
2017-03-16,104.51449584960938,105.08520488891962,104.22446596135795,104.95422318855012,4409400
2017-03-17,104.56128692626953,104.8700254529719,104.01864432860077,104.66420214782629,9061200
2017-03-20,105.45008087158203,105.87109958766604,104.83259674781283,104.85130535969856,8156300
2017-03-21,104.55191802978516,105.81495990724952,104.35544548333222,105.6933360845788,7109800
2017-03-22,104.86067199707031,104.95422934025117,104.17768982971131,104.64548368358336,5044700
2017-03-23,105.01036071777344,105.70270075028671,104.46772528040935,104.51450038230287,8307900
2017-03-24,104.91680145263672,105.32846231437163,104.4864319780809,105.16005624711349,4707300
2017-03-27,105.14134216308594,105.30039749543882,104.27124532478683,104.60805746464247,4469800
2017-03-28,105.76819610595703,105.94595292146785,104.80453474475398,105.34717734318647,6280900
2017-03-29,105.28170776367188,105.66530223807416,105.07587727867254,105.40333876188205,3781200
2017-03-30,105.88980865478516,106.00208174048366,105.04777835696429,105.2816752653608,4192800
2017-03-31,106.08628845214844,106.38567622984006,105.67462758108458,105.72140982114826,4617400
2017-04-03,105.90852355957031,106.32954230248022,105.18812417961031,105.88981494649254,4643300
2017-04-04,105.75883483886719,106.23598656618691,105.56236227772794,105.86175005726885,3386100
2017-04-05,105.72140502929688,106.50729523337883,105.52493247827638,106.26404758238242,4795100
2017-04-06,105.76819610595703,106.1143589989825,105.15070477574739,105.58107427651413,4744000
2017-04-07,105.32846069335938,105.98336920152445,105.28167845507583,105.55299973359206,4300700
2017-04-10,105.18812561035156,105.61849509667032,104.82324697764723,105.53429562972364,4053600
2017-04-11,105.78690338134766,106.49795204829755,105.33781813433512,106.35761246248315,5230800
2017-04-12,105.75883483886719,105.98337388903094,105.49687142401486,105.74947696320312,4086300
2017-04-13,105.90852355957031,106.89089348839248,105.7120510013994,105.75883324104527,6530800
2017-04-17,106.45116424560547,106.6008616994448,105.92723743310275,106.03015264812541,5120200
2017-04-18,106.83476257324219,107.35868940514375,105.72141091748361,106.17049615766192,6191100
2017-04-19,106.4043960571289,107.59258933780573,106.22663210363844,107.18092845097222,5303400
2017-04-20,107.39611053466797,107.63936532985178,106.53537158305447,106.81604360398886,5279300
2017-04-21,107.06865692138672,107.70485683250241,106.90960159013211,107.01251680648669,6654500
2017-04-24,106.37631225585938,107.94809978312439,106.33889503151468,107.83583383415584,7294600
2017-04-25,107.76099395751953,108.07909035633821,106.35761237644641,106.40439461766933,6918300
2017-04-26,108.13520812988281,108.49072882062653,107.46158396808094,107.96680208943235,4809800
2017-04-27,108.37848663330078,108.62174145837768,107.95747498117817,108.34106940295209,3910800
2017-04-28,108.15393829345703,108.43461746279912,107.81712614543363,108.40655097345847,3987600
2017-05-01,107.33998107910156,108.1632956940038,107.33062320337321,108.14457994254707,4963300
2017-05-02,107.00315856933594,107.58321832489636,106.35760082798816,107.47095237889992,6604600
2017-05-03,104.43031311035156,106.74120898720028,104.0186521930006,106.68507600318641,11521200
2017-05-04,104.00929260253906,104.13092358318957,102.03520180026992,103.45729923424885,10691200
2017-05-05,104.7764663696289,104.92616383048977,103.77538779851722,104.3086725113904,5871400
2017-05-08,104.2431869506836,105.15070822382907,103.85024180292004,105.15070822382907,5980100
2017-05-09,104.851318359375,104.92616709213212,103.24210629493716,104.36481587238981,9337400
2017-05-10,102.5965576171875,102.5965576171875,101.16510234250367,101.97906626677862,17061100
2017-05-11,102.52169799804688,102.92400097933599,101.51126160718574,102.67138831263699,8021300
2017-05-12,102.62461853027344,102.81173321769937,102.23166626593053,102.72753374974803,5067700
2017-05-15,102.1006851196289,102.98949773471816,102.09133438178354,102.66204346093488,6241300
2017-05-16,101.02477264404297,102.1942573808384,100.87507517150833,102.10069289152007,10047100
2017-05-17,99.46231842041016,101.02475518358344,98.45188920731084,101.02475518358344,12763200
2017-05-18,99.80848693847656,100.39790456557787,99.15357846391956,99.15357846391956,6532200
2017-05-19,100.59436798095703,100.91247145257088,99.82718649266837,99.88332659822751,6336700
2017-05-22,100.69731903076172,101.23060382665378,100.49149569698828,100.7160347852668,5487200
2017-05-23,100.12659454345703,100.85635896014655,100.02368646130073,100.74408586420174,7542600
2017-05-24,100.77215576171875,100.88442886146053,100.04239845831732,100.24822890552656,4366700
2017-05-25,100.36048889160156,101.16509488025605,99.90205291972974,101.16509488025605,8030400
2017-05-26,101.42705535888672,101.50189694219173,100.5569586035094,100.77213975470758,6236800
2017-05-30,101.36156463623047,101.60481942880854,100.99668601634708,101.50190421417811,4813400
2017-05-31,100.98734283447266,101.65160927262401,100.70666365757806,101.41771233786784,9963600
2017-06-01,101.23995208740234,101.23995208740234,100.26693994666061,100.790873953502,5907400
2017-06-02,100.27629089355469,101.64224809155847,100.06110257987025,101.47384201849128,10876900
2017-06-05,99.65880584716797,100.31372156715798,99.2752185742604,100.14531548349977,6372800
2017-06-06,98.70449829101562,99.35005606161828,97.87182584329469,99.33134031112601,9589500
2017-06-07,99.09744262695312,99.40618826597373,98.74192188799952,98.97581880156653,5777700
2017-06-08,97.60051727294922,99.09745629870629,97.45082693935767,99.09745629870629,11002400
2017-06-09,98.81676483154297,99.09743682862045,97.37595907171779,97.56307373643611,9392500
2017-06-12,100.14530944824219,100.29499977026829,98.81677661165159,98.81677661165159,8049500
2017-06-13,99.69622039794922,100.35113605345371,99.32199103819522,100.23886296274702,4918900
2017-06-14,99.30327606201172,100.11723991555749,98.94775531228528,100.06109980078249,4781100
2017-06-15,99.15357971191406,99.32198577005794,98.45188899264244,99.11615535033019,5309900
2017-06-16,98.7138671875,99.49975748470101,98.02152710133547,99.43426662660093,8683400
2017-06-19,98.58287048339844,99.17228811668795,98.41446442560613,98.7980516395976,5956200
2017-06-20,97.24497985839844,98.51737959723432,97.12334889905992,98.3021913031511,7895700
2017-06-21,98.04959106445312,98.31155447102904,96.87074859689403,97.6659966919902,7765700
2017-06-22,97.5069580078125,98.02152699576807,97.38532703006607,97.96539401401937,6156000
2017-06-23,97.637939453125,97.84376990292374,96.52458773174173,97.14207908113795,18147900
2017-06-26,98.7699966430664,99.03196006611425,97.8250510345285,97.8624754003879,5867000
