Date,Close,High,Low,Open,Volume
2018-06-18,31.915386199951172,32.36084883240863,31.656003711817686,32.35521101789121,7621600
2018-06-19,32.022518157958984,32.259345042525624,31.71238679201954,31.84771582576727,11703700
2018-06-20,31.999961853027344,32.12965307025688,31.842077267011582,32.09581973710372,8086800
2018-06-21,31.966135025024414,32.07891067413544,31.85336152692998,32.02252392508823,6183900
2018-06-22,32.15220642089844,32.29881321914311,31.9943218457094,32.0225152125623,7354700
2018-06-25,32.18040466308594,32.264986927474865,31.909744428464247,32.02815787779568,6492500
2018-06-26,31.63344955444336,32.2029656417043,31.616533959124396,32.073274391886635,7626300
2018-06-27,31.57142448425293,31.83644479442762,31.379706519968757,31.672920205564157,7188700
2018-06-28,32.30445861816406,32.33828980367304,31.780053732611194,31.84771825464552,6534100
2018-06-29,32.022518157958984,32.394676227289565,31.999962601995627,32.343927301880115,6602900
2018-07-02,31.503747940063477,31.977403812314467,31.26692107944598,31.802603648815644,6454500
2018-07-03,31.83644676208496,31.943584606728667,31.390984089449148,31.622175374831134,5003000
2018-07-05,32.49618148803711,32.5018193028054,31.77441858974341,31.830807492509862,6716300
2018-07-06,32.86833572387695,33.020582516671446,32.50181542814766,32.56384213828798,8720100
2018-07-09,32.71609878540039,32.902176820852915,32.49618740213054,32.86834562405269,7837900
2018-07-10,33.133358001708984,33.15027574704907,32.75556205503995,32.96983557087631,9760400
2018-07-11,33.09388732910156,33.25741191332997,32.85706040106037,33.155914043879,7697600
2018-07-12,32.7104606628418,33.24050572011222,32.62588051505541,33.167201204550246,5279800
2018-07-13,32.986751556396484,33.11080498561764,32.71609128892753,32.73864684897076,5428200
2018-07-16,32.219879150390625,32.94727981623162,32.118381283016696,32.89653088254465,7032200
2018-07-17,32.338294982910156,32.55820847902128,32.19168813651946,32.22552147846349,8012100
2018-07-18,32.38339614868164,32.59202964898015,32.19167823864581,32.23678719635162,5066200
2018-07-19,32.10710525512695,32.15785419158304,31.114684237894842,31.95485844575867,9201100
2018-07-20,32.5018196105957,32.62587304683998,32.00560801663532,32.011247982473726,6533900
2018-07-23,32.4736213684082,32.569479263129956,32.17476775425637,32.46234358943804,4729000
2018-07-24,32.69917297363281,32.8739731718819,32.377761647301675,32.48489947308419,7627400
2018-07-25,32.620235443115234,32.952922468120086,32.43979524152109,32.73301110686579,8150900
2018-07-26,31.63344955444336,32.46234814133964,31.453009367652108,31.768780770045144,10404300
2018-07-27,32.64842224121094,32.8006668728903,31.622168062462123,31.780052658880003,12220200
2018-07-30,32.95856475830078,33.14464278824536,32.552573200578756,32.552573200578756,6430600
2018-07-31,33.0882453918457,33.32507229037867,32.964191977747674,33.11643876295444,11759700
2018-08-01,32.74991989135742,33.065689082216764,32.72172436987388,32.99802456289209,8070800
2018-08-02,33.17283248901367,33.29124595553137,32.727369847142356,32.77811878293804,6375400
2018-08-03,33.68031311035156,33.82692207443518,33.172826002641756,33.20101937234515,6341800
2018-08-06,33.95098114013672,33.97353670149376,33.55626742045544,33.62957191935745,6938000
2018-08-07,33.584468841552734,33.90587811873759,33.46041538333503,33.860766988106754,5661900
2018-08-08,33.04877471923828,33.57881741719061,32.98674801129374,33.47168174502409,5302100
2018-08-09,33.39274215698242,33.454768869965605,32.981112876568105,32.99238850527728,4646700
2018-08-10,33.29688262939453,33.52243392542926,33.189746946837154,33.38710271760511,4284200
2018-08-13,33.25741195678711,33.43785213582092,33.105165152411715,33.29124529698718,5962400
2018-08-14,33.387107849121094,33.64085255840595,33.22358324191342,33.33635890726412,4028800
2018-08-15,33.9340705871582,34.001735130267406,33.27997426772383,33.30816764810124,6894100
2018-08-16,34.30058670043945,34.39644461195193,33.98481528701287,34.046842006705305,7166700
2018-08-17,34.39644241333008,34.576882594892446,34.27802894749539,34.35133129243116,5438300
2018-08-20,34.39080047607422,34.57124063600604,34.23855368781618,34.39643829000242,4488900
2018-08-21,33.793094635009766,34.36260854602212,33.595738861643255,34.36260854602212,8386400
2018-08-22,33.449134826660156,33.96226206443699,33.44349701130741,33.87204196167459,4580600
2018-08-23,33.7310676574707,33.793094371764596,33.41529627152752,33.43785183145558,4137800
2018-08-24,33.14463424682617,33.47732120955515,33.01494301064592,33.40965668437773,7705000
2018-08-27,33.274330139160156,33.4434947023,33.099529912073585,33.16155663175596,6103200
2018-08-28,32.95856475830078,33.32508300256248,32.87398246676968,33.26869624221977,5691700
2018-08-29,32.9416389465332,33.13335689619706,32.89089216525584,32.97547228506794,3895600
2018-08-30,33.0882453918457,33.18974324865022,32.88524967823668,32.88524967823668,3901100
2018-08-31,32.99803924560547,33.279977377761,32.90217916214362,33.01495484520928,4278000
2018-09-04,33.330711364746094,33.47168036753997,32.95855328341092,33.065688951168404,4734800
2018-09-05,34.19908142089844,34.215997013147245,33.22921397966232,33.31379624293898,6635300
2018-09-06,34.27802658081055,34.34005329225567,34.013004141369194,34.18216653102722,5806000
2018-09-07,34.35697555541992,34.43028006054125,34.063759685951496,34.120146443111345,7558900
2018-09-10,34.15960693359375,34.78550744681662,34.13705137878858,34.40771158340238,5694100
2018-09-11,33.533714294433594,34.22728167941757,33.46604760978876,34.14833936501534,7138800
2018-09-12,35.766658782958984,36.11062352492448,33.33635218149416,33.55626350150057,18202000
2018-09-13,35.0984992980957,35.6809998819579,34.63021489943066,35.64102454391278,8938300
2018-09-14,35.446861267089844,35.492548617185726,34.66448391388631,35.201297206556376,7372500
2018-09-17,35.65815734863281,35.74382003489106,35.25269194779467,35.44685881528644,6050000
2018-09-18,35.48683547973633,35.86945939988689,35.29838061282067,35.789506539763764,6420800
2018-09-19,35.31551742553711,35.80664560254071,35.035687820560746,35.33836110318681,4490800
2018-09-20,35.55537033081055,35.692430221397665,35.23556755026238,35.40689077962648,5076800
2018-09-21,35.72097396850586,35.778083148349864,35.49254378460723,35.66386696715432,9754300
2018-09-24,34.870079040527344,35.6867220563801,34.84723536128134,35.44115795071846,7323400
2018-09-25,34.670196533203125,35.29838457661326,34.653064864785016,35.178456362207704,8229100
2018-09-26,34.727294921875,35.00141242375237,34.68731958900698,34.85293074867781,7455300
2018-09-27,34.7044563293457,35.1213435605971,34.62450565191291,34.71587816590647,4213300
2018-09-28,34.44176483154297,34.81296476189936,34.41892115563071,34.744435912655426,6649100
2018-10-01,34.45317840576172,34.641633240604065,34.036289045080615,34.45888823412384,5885200
2018-10-02,35.00141906738281,35.058526074178836,34.29899242702693,34.40749661133644,9370200
2018-10-03,34.75585174560547,35.46398814859313,34.70445457292955,35.0756544391512,7324000
2018-10-04,35.281246185302734,35.3554870363735,34.27614849519819,34.52171254386156,6229400
2018-10-05,35.446861267089844,35.538233788788844,35.09279301781779,35.26411622369183,7176800
2018-10-08,36.075042724609375,36.246368088284896,35.52109783180069,35.60675833514595,7689200
2018-10-09,36.035072326660156,36.29777023700733,35.8409054425737,36.10931318252954,5837600
2018-10-10,35.92656326293945,36.83457854204587,35.886587925622834,36.09217661953259,11685300
2018-10-11,34.90433883666992,36.30348246026588,34.74443745517082,35.92657050495161,9076200
2018-10-12,34.29898452758789,34.61307734961227,33.97917969910385,34.447464018156666,10604200
2018-10-15,35.08707809448242,35.57249634570116,34.30470080628532,34.37322964724244,8122900
2018-10-16,34.7044563293457,34.995705536921236,34.51028946479782,34.915754859488445,6829000
2018-10-17,34.61880111694336,35.001425099595394,34.49887507490783,34.64735462526234,6192100
2018-10-18,34.795833587646484,35.49826029321308,34.66448571702764,34.95002513450152,5979400
2018-10-19,35.378326416015625,35.463986915167936,34.812957536243886,34.812957536243886,5398300
2018-10-22,35.012840270996094,35.681001388090536,34.96144309441247,35.378330336260674,4550000
2018-10-23,35.32121658325195,35.47540809305835,34.7672717278279,34.97857023601043,5563300
2018-10-24,35.58392333984375,36.02936413836649,35.2983839195614,35.42401978311047,6561000
2018-10-25,36.0693359375,36.45766968519225,34.79011850183857,35.12134524248483,7975800
2018-10-26,36.02935028076172,36.62898239702564,35.61817297658438,36.486212741796514,9740100
2018-10-29,36.88597869873047,37.11441109692792,36.12073517530244,36.200685861123716,9684000
2018-10-30,37.61696243286133,37.6912011089551,36.914533586029904,37.0687273032057,11658500
2018-10-31,37.14296340942383,37.582692141530394,36.80602467234186,37.4056591185633,9911700
2018-11-01,36.360572814941406,37.25716602783292,36.069323692294965,36.948783066095324,8897000
2018-11-02,36.360572814941406,36.65182411607979,35.852313217906435,36.32059748788193,9939600
2018-11-05,36.908809661865234,37.171505304367926,36.3777085491933,36.474790868969144,7185200
2018-11-06,37.0458869934082,37.108706016188414,36.60615383394673,36.74892354808613,6977400
2018-11-07,37.3314208984375,37.58269259539635,36.971638483565656,37.26860188495147,4793100
2018-11-08,37.3314208984375,37.47989824214515,37.15438351634721,37.19435885611239,5698400
2018-11-09,36.21780776977539,37.71403543567993,35.78949877243088,37.382808765390585,14986300
2018-11-12,34.95001983642578,35.9494076460871,34.915754327265795,35.00712683986656,16509200
2018-11-13,34.26472473144531,35.115633020812915,34.04771419816825,34.921466160195024,11639600
2018-11-14,33.75074768066406,34.65305300235142,33.636533692317165,34.57310233911172,9124400
2018-11-15,32.71139144897461,33.59656529069405,32.63715277693428,33.56229978002669,13850900
2018-11-16,32.425846099853516,32.699963599310564,32.1003314330925,32.648566432006604,11827900
2018-11-19,31.79766082763672,32.64856683421665,31.60349399081776,32.51721900026446,10301600
2018-11-20,31.76910972595215,32.29450110139202,31.763397718810346,31.883325905371557,10165700
2018-11-21,31.06097412109375,31.86619510404432,30.912494598620953,31.831931771892783,9007700
2018-11-23,30.678348541259766,31.289402577576652,30.51844502346724,31.118079402827572,4674300
2018-11-26,30.38709831237793,30.729746853097332,30.210065302574062,30.621240501547923,12202700
2018-11-27,30.71832847595215,30.9753143658039,30.398523570970784,30.4613425861004,8955700
2018-11-28,31.38077735900879,31.512125208460684,30.44420856918308,30.718326104364323,10652100
2018-11-29,31.94614601135254,32.14031288273442,31.426464411255832,31.683450296686654,15437200
2018-11-30,31.31224822998047,32.048938145870075,31.146634873229296,31.929012133805774,13911300
2018-12-03,31.82621955871582,32.04893993023331,31.152346436513227,31.23800912332424,9370000
2018-12-04,31.066692352294922,32.11176558363372,31.00958315644743,31.860491657383967,12359900
2018-12-06,31.066692352294922,31.437892322084807,30.37568524274522,31.066692352294922,12456700
2018-12-07,30.9410457611084,32.06035954890485,30.792564071374553,31.649182166248004,12371700
2018-12-10,30.47277069091797,31.11237845394293,30.112990371125683,31.072403104909693,10323000
2018-12-11,30.8096923828125,31.21515768541371,30.541284730826753,30.69547622163822,9348000
2018-12-12,30.455623626708984,31.346504873134332,30.364248956827375,31.08951906032239,9310400
2018-12-13,30.792566299438477,30.895360652540603,30.39852273154209,30.472763581780875,8120000
2018-12-14,30.112985610961914,30.644089082440548,29.95308424010565,30.558426388914526,9411600
2018-12-17,29.895973205566406,30.524161169484536,29.724650007586064,30.09585208528735,10744000
2018-12-18,29.062204360961914,29.947376204684744,28.94798814727344,29.9016910263052,11108300
2018-12-19,29.353452682495117,29.861712491754886,28.94227522849043,29.227814642995277,17742300
2018-12-20,28.805204391479492,28.925132555597038,28.148465295083483,28.833760064859682,28763400
2018-12-21,28.034259796142578,28.30266754282703,27.771564057702776,27.965730946656727,34460600
2018-12-24,27.610464096069336,28.01684004326712,27.57563092291689,27.726570244078523,9548700
2018-12-26,28.11553382873535,28.11553382873535,26.989287768994828,27.5640207496637,15019500
2018-12-27,28.27227210998535,28.278076530161975,27.384045231366823,27.912338265313103,13388800
2018-12-28,28.382579803466797,28.777346896307463,28.214222793223595,28.678656230388672,11424300
2018-12-31,28.672855377197266,28.672855377197266,28.214228483520557,28.487082850697394,9726400
2019-01-02,28.626405715942383,28.748318488699812,27.836871581657388,28.394189012476463,9412800
2019-01-03,28.469661712646484,28.73670938961578,28.254860472204314,28.330331238159204,9835100
2019-01-04,29.20113754272461,29.2069441781166,28.649624553359615,28.73090194676977,10464000
2019-01-07,28.318721771240234,28.847012733430088,28.173586867181672,28.841208311684216,11432900
2019-01-08,28.481271743774414,28.951507372236136,28.4522429939728,28.597377884650157,10725400
2019-01-09,28.82959747314453,29.05600757086672,28.50449448832788,28.556743142770145,9824200
2019-01-10,28.36516571044922,29.003758395875334,28.359359074180457,28.928289841044357,15910200
2019-01-11,28.388385772705078,28.707682092319818,28.185195595071914,28.446438843695866,11219900
2019-01-14,28.0168399810791,28.429024778094938,27.90653825488208,28.42321814195768,10563400
2019-01-15,27.81365394592285,28.069090589190257,27.691741153539517,27.92395567980544,10655000
2019-01-16,27.40146827697754,27.82526189933915,27.360830684051272,27.773013249207843,13711000
2019-01-17,27.320201873779297,27.5175854805526,27.08798508419302,27.285368690966322,13407100
2019-01-18,28.045869827270508,28.161975979553766,27.459523571158712,27.587242996169778,13831400
2019-01-22,26.10686683654785,27.569826911998952,25.874650107905005,27.494356143002598,23885200
2019-01-23,25.95012092590332,26.25200178787593,25.839816983027397,26.130086787087652,15006600
2019-01-24,25.15477752685547,25.868840844086023,24.61487561621585,25.868840844086023,27841900
2019-01-25,25.683069229125977,25.892061595180817,25.3115220776693,25.38118841427009,14265700
2019-01-28,26.29844093322754,26.41454928508951,25.52632449032327,25.880453966940102,17772000
2019-01-29,26.65256690979004,26.73964871589646,26.333270645037036,26.52484751805591,16785500
2019-01-30,27.74979019165039,27.755596827346913,26.478409367776678,26.803510100137455,23371900
2019-01-31,28.649627685546875,28.835400175915037,27.633683409966025,28.545130382891937,23635100
2019-02-01,28.56254768371582,28.8121798794504,28.330330966656714,28.754124592894254,15596800
2019-02-04,28.51030158996582,28.562550245260745,28.23164283325388,28.38838879913865,11725800
2019-02-05,28.469661712646484,28.53352142117887,28.225833935939434,28.516103727753737,17882100
2019-02-06,28.603178024291992,28.661231081545264,28.29549283460174,28.539318332564086,8815400
2019-02-07,28.283885955810547,28.672846368910836,28.028447151188267,28.539322545850325,8849400
2019-02-08,28.35355567932129,28.370971159592546,27.767211626165192,28.20842077150629,8577800
2019-02-11,28.382579803466797,28.43482845441873,28.063283476352872,28.399995282256523,7786800
2019-02-12,28.82959747314453,28.870235069423746,28.417414873979368,28.429025932142416,8930100
2019-02-13,28.44643783569336,28.934091144317122,28.347747175589593,28.893453553147026,9106900
2019-02-14,28.5277156829834,28.70187712063653,28.295501170973502,28.44063607144825,7401400
2019-02-15,28.29550552368164,28.678661631292712,28.295505523681644,28.614801910927007,9161700
2019-02-19,28.44063377380371,28.667043845919988,28.07489323407137,28.34194089787095,11662900
2019-02-20,29.32305908203125,29.584302388250233,28.533526955411812,28.57996897952675,11133600
2019-02-21,29.241779327392578,29.49141153508163,29.032784714947525,29.25339038525984,7337100
2019-02-22,29.897789001464844,29.921011116655173,29.259196335810362,29.404331233875723,8232900
2019-02-25,30.095176696777344,30.373835473695838,29.90359754194289,30.217089496444853,15052000
2019-02-26,30.246112823486328,30.368027824783454,30.09517349916146,30.141615516421858,12231100
2019-02-27,30.37383460998535,30.623466839110623,30.019705065664247,30.420278845442628,8597400
2019-02-28,30.426076889038086,30.565407351617534,30.112585009171244,30.426076889038082,11194800
2019-03-01,30.623458862304688,30.73376057090975,30.263524989598604,30.577014638945215,7386500
2019-03-04,30.45511245727539,30.913739356696308,30.31578416794703,30.73957788774424,8437100
2019-03-05,30.698932647705078,31.291083266484012,30.164835099272384,30.368025274649593,9527800
2019-03-06,31.738096237182617,31.784540464331076,30.756985191789088,30.913731136541184,13335200
2019-03-07,31.778736114501953,31.860011297611404,31.273665108751544,31.860011297611404,20093400
2019-03-08,32.14448547363281,32.24898280624231,31.743913841685366,31.772940386391692,13411200
2019-03-11,32.516021728515625,32.60890797509513,32.10383914773052,32.11545020537581,11709200
2019-03-12,32.365089416503906,32.72502342311534,31.98193328957347,32.57408407020838,17503300
2019-03-13,32.585689544677734,32.67857579544833,32.12706271261789,32.31283521415909,11166300
2019-03-14,32.742427825927734,32.79467646813884,32.37668733044999,32.55665536797322,11896000
2019-03-15,32.945621490478516,33.13139398074719,32.51602122261797,32.95142591191945,24580600
2019-03-18,33.26490783691406,33.34618300019308,32.84692096653883,32.99205581941767,8272400
2019-03-19,32.516021728515625,33.485524003360545,32.02256395879631,33.26491833726568,16077100
2019-03-20,32.34767532348633,32.76566243427225,31.93549042115454,32.504421320499816,16750600
2019-03-21,33.05012512207031,33.20687110598513,32.225757600879405,32.225757600879405,10413400
2019-03-22,32.92647171020508,33.309201637856034,32.920584559599,32.98535444699963,8850200
2019-03-25,33.297420501708984,33.34452668465282,32.71449608773085,32.77926372005897,8620400
2019-03-26,33.580047607421875,33.727251045639434,33.403403930790056,33.47406095221354,7146400
2019-03-27,33.15021896362305,33.65659922878009,33.08544908140809,33.4387387354497,7819700
2019-03-28,33.385738372802734,33.697808925631996,33.15610138138904,33.16198853028469,9951000
2019-03-29,33.815582275390625,33.8567990684779,33.42696519332005,33.46229483574347,9447400
2019-04-01,33.99222183227539,34.02755147037208,33.47995443367904,33.786137892077576,7011900
2019-04-02,33.37984848022461,34.08053823410517,33.33274455132327,34.06287229538937,8457900
2019-04-03,31.78416633605957,33.16199061740407,31.46031921891093,32.814590410898305,18583800
2019-04-04,32.149234771728516,32.33765502087306,31.943150826147473,31.996144161603535,8452600
2019-04-05,32.249324798583984,32.33175835254858,31.80771454850575,32.090344839018314,7743700
2019-04-08,32.549625396728516,32.6143952726225,32.14923184224417,32.24933135393843,5607100
2019-04-09,32.449527740478516,32.732158085038684,32.29643490000031,32.4671914350928,6045700
2019-04-10,32.63206481933594,32.69683470684507,32.33177072269431,32.537854686453585,5786400
2019-04-11,32.9617919921875,32.99712162423174,32.68504882320619,32.761595236229,5259700
2019-04-12,33.30331039428711,33.3268612399638,32.81459384661577,32.99712693902551,4689000
2019-04-15,33.52705001831055,33.62714951157122,33.27385995706677,33.37395945032743,4667200
2019-04-16,33.20320510864258,33.44461864252241,32.98534466249397,33.38573816934043,5403800
2019-04-17,33.079566955566406,33.42107786891582,33.014797063513875,33.415190717886915,6002100
2019-04-18,32.01381301879883,33.156113490296,31.372005739767467,33.06779050158235,18001200
2019-04-22,32.15512466430664,32.3553214628812,31.625191301566176,31.8136115536191,9066800
2019-04-23,32.278770446777344,32.37886995491385,31.73706286063803,32.20811342383445,9228900
2019-04-24,32.2140007019043,32.402420927935744,32.00791678160311,32.12567998440933,9662200
2019-04-25,30.270917892456055,31.059928487967824,29.82930753480722,30.67131146308271,16929600
2019-04-26,31.08348274230957,31.17180346945563,30.323912359662284,30.347465452026505,9129600
2019-04-29,31.507429122924805,31.583975554769804,31.04226787376619,31.14825454981414,8045500
2019-04-30,31.990257263183594,32.37887431086988,31.41910711501337,31.689960944521214,15760100
2019-05-01,31.436763763427734,32.231663623304826,31.419100070812487,32.102123887736845,7372100
2019-05-02,31.301342010498047,31.530979036726624,31.17180225369365,31.242461528030464,5803000
2019-05-03,31.654624938964844,31.742947896372144,31.324890689755968,31.472094121337392,5138100
2019-05-06,31.519197463989258,31.795940628971117,31.266007386696504,31.271896781691815,7234300
2019-05-07,31.171796798706055,31.466203651816354,30.91271957658156,31.366106399908947,6808400
2019-05-08,30.594755172729492,31.112911787531505,30.588868024830408,30.965708382451616,8784600
2019-05-09,30.612428665161133,30.777295800780173,30.135488706360867,30.482888917948312,7161400
2019-05-10,30.683086395263672,30.753743419850778,29.905852386366586,30.323909630547565,7825800
2019-05-13,30.28858184814453,30.588878151766995,30.047168273735522,30.46522778963843,6150200
2019-05-14,30.553544998168945,30.842064722746166,30.14137492569271,30.19436825281317,5527600
2019-05-15,30.69485855102539,30.842061974783803,30.312128750795114,30.471108717991722,4803900
2019-05-16,30.635976791381836,31.06581053265362,30.547656082053866,30.624200247575562,6350800
2019-05-17,30.82440185546875,30.9245013705168,30.300357927345107,30.47700161997214,6129900
2019-05-20,30.8126277923584,31.260125300189994,30.6536477939304,30.706641126739733,7133900
2019-05-21,30.54177474975586,30.971608604498847,30.518223902072215,30.971608604498847,6218900
2019-05-22,31.10703468322754,31.21890849859674,30.471114689811618,30.577101355380936,6970600
2019-05-23,31.09525489807129,31.136471680815912,30.71841221189069,30.91860897642724,6493700
2019-05-24,30.853851318359375,31.271908676194982,30.382798369992972,31.18947508407494,5735000
2019-05-28,29.364151000976562,30.635989040679092,29.293493956033913,30.635989040679092,18094100
2019-05-29,29.55257225036621,29.705665139914757,28.675240695738356,28.969647679788757,10412200
2019-05-30,29.564342498779297,29.729211902092022,29.39947534161313,29.62911238085074,5801700
2019-05-31,28.887205123901367,29.41124903358862,28.816545852419285,29.39358309264493,6416500
2019-06-03,29.499568939208984,29.52901142458675,28.928421110449978,28.99907813383481,6306400
2019-06-04,29.687992095947266,29.917631375369943,29.587894823451084,29.899965433170355,5846400
2019-06-05,29.258155822753906,29.835193055706576,28.8342114299365,29.788089121458558,8692100
2019-06-06,29.882301330566406,30.129602056531137,29.37592108656648,29.387697632490482,7267900
2019-06-07,30.253257751464844,30.45345456029991,30.100164884983897,30.141381676848763,5161500
2019-06-10,30.153154373168945,30.441674125523345,30.017727467744276,30.323910915457336,4989100
2019-06-11,30.70664405822754,30.889174919438236,30.212040320170633,30.235591167775898,6709000
2019-06-12,30.37690544128418,30.641872112807473,30.100162223676904,30.28858246872758,6698600
2019-06-13,30.628101348876953,30.759681505194806,30.3111152794121,30.586235350325968,4074200
2019-06-14,30.41877555847168,30.789589717519416,30.19150133384998,30.56829765438904,5669300
2019-06-17,30.41877555847168,30.616143538689013,30.131693408093486,30.137673288058686,4876200
2019-06-18,29.976186752319336,30.652027210619778,29.91039667033532,30.54437112765065,6253400
2019-06-19,29.8446044921875,30.053934466407963,29.665176192540702,29.970202476719777,8193500
2019-06-20,30.05991554260254,30.149629696000144,29.844605681194533,30.04795578490684,9301900
2019-06-21,28.708236694335938,30.10776332444584,28.65440865927303,29.94029934048376,23069000
2019-06-24,29.001296997070312,29.324262881925797,28.654404755803775,28.774022848706903,10215100
2019-06-25,29.17474365234375,29.270437679598288,28.768043466130564,29.10895358082021,7197100
2019-06-26,28.67235565185547,28.923553953783987,28.480967555874724,28.780011741035395,10469300
2019-06-27,28.64842987060547,28.87570177705177,28.445079761688522,28.648429870605465,5906900
2019-06-28,28.31948471069336,28.744129206903427,28.295562908751833,28.600586987623398,20573100
2019-07-01,28.522825241088867,28.9534494722245,28.415169183304958,28.546749316490935,7173700
2019-07-02,29.067094802856445,29.079056844423725,28.480968455216587,28.624510672497802,6098300
2019-07-03,29.419960021972656,29.515654050145084,28.965413958535024,29.288382159189066,3909200
2019-07-05,29.17474365234375,29.455845855571397,28.869719653446648,29.348189789719342,5291000
2019-07-08,29.35417366027832,29.61733168018139,29.06708928026043,29.264459506332013,6502400
2019-07-09,28.917564392089844,29.270436531536447,28.833832406717004,29.198666584291942,6056300
2019-07-10,29.306324005126953,29.605368127628246,28.821871705325638,28.83981590411312,6533000
2019-07-11,29.46182632446289,29.74292853332326,29.234554431132775,29.306324382630407,5857000
2019-07-12,29.60536766052246,30.00608568321949,29.569481545039295,29.93431573377871,6103600
2019-07-15,29.629301071166992,29.86853507184025,29.545569056855037,29.784803057528293,4616900
2019-07-16,29.551542282104492,29.67714027528728,29.324268093350565,29.491734365786712,5569400
2019-07-17,29.57546043395996,29.677134327628654,29.312300179240427,29.551536359617224,5381800
2019-07-18,30.221405029296875,30.574277263800294,29.74293478290057,29.928343001546807,9852100
2019-07-19,30.221405029296875,30.442699371995126,30.15561494263124,30.418775289293784,5262500
2019-07-22,29.70704460144043,30.21542102254207,29.62929476556935,30.21542102254207,4983700
2019-07-23,29.928329467773438,30.08383137196104,29.730959297028527,29.820673425826225,6243400
2019-07-24,29.7728328704834,29.964220931275584,29.677138840087302,29.892450978859927,4280200
2019-07-25,29.659194946289062,30.17355118097065,29.581442838795788,29.766851008502673,4086800
2019-07-26,29.820676803588867,29.976178725390035,29.330244682067434,29.617326732602518,7352900
2019-07-29,30.089826583862305,30.25131071683602,29.85657020410512,29.874514406564018,6271600
2019-07-30,29.007278442382812,29.70704055915961,28.31947608216973,29.665174566610165,13184600
2019-07-31,28.15201187133789,29.037182148642845,27.942681910379964,28.8936422558504,12252300
2019-08-01,28.63646697998047,29.102975100061414,28.34938488442868,28.409192798763172,9933800
2019-08-02,28.666366577148438,28.97139054430294,28.55871052249971,28.827850659121527,7072200
2019-08-05,27.900814056396484,28.52880617889047,27.613729726917505,28.433112162905914,10326000
2019-08-06,27.607751846313477,28.062297884742023,27.470191830979505,28.05631800647771,8779100
2019-08-07,27.64961814880371,27.77521612749204,27.06349196673267,27.45823010084278,13216200
2019-08-08,27.81110191345215,27.906795936301936,27.452249898146828,27.643637943846397,10565400
2019-08-09,27.607751846313477,27.87090983892732,27.290765823218905,27.799139892128178,8125000
2019-08-12,27.500091552734375,27.709423764174048,27.332627608802735,27.529995502504296,4558500
2019-08-13,27.97857666015625,28.068290839302417,27.350584250712117,27.38048821658539,5744700
2019-08-14,27.434309005737305,27.80512538529283,27.42234696624915,27.75129734835901,8907400
2019-08-15,27.207042694091797,27.619722874418596,27.045558550087517,27.440296808255912,6363500
2019-08-16,27.799142837524414,27.94866490675477,27.326652551190325,27.332634711613938,6986700
2019-08-19,27.930721282958984,28.223783243100385,27.89483516718581,28.00847339303807,4439900
2019-08-20,27.53000259399414,27.94268496430783,27.260864695212167,27.882874767836284,5619400
2019-08-21,27.66158103942871,27.82904501617383,27.470192985569845,27.709429193656213,5323600
2019-08-22,27.86492919921875,28.050337361702624,27.50607719350364,27.512057071604545,8287000
2019-08-23,27.757282257080078,28.217810593957868,27.60178027860794,28.056326453894787,10740100
2019-08-26,28.181917190551758,28.47498143161307,27.811103121097617,28.09220532359259,12763200
2019-08-27,27.063493728637695,31.369729651157,26.81229775490751,30.604175127948153,58065900
2019-08-28,27.422340393066406,27.92473452351538,26.716596203113678,27.015640274058896,20298000
2019-08-29,26.465404510498047,27.69148494111996,26.226168302877667,27.613732831414502,18214200
2019-08-30,26.160381317138672,26.662775543359565,26.05870512724156,26.351769376506095,13984600
2019-09-03,26.33980941772461,26.399617335427994,25.75966303359335,26.136459303396958,8934800
2019-09-04,26.495311737060547,26.61492985563825,25.963013504991917,26.471387657039838,7839500
2019-09-05,26.22617530822754,26.67474160618942,26.20225350629613,26.64483764263053,9043300
2019-09-06,26.22617530822754,26.507277585038693,26.112539334093285,26.327851522159175,10429600
2019-09-09,26.33980941772461,26.48334933282306,26.088611144013598,26.315885338032928,10164500
2019-09-10,26.459423065185547,26.459423065185547,25.99889487577835,26.0228166699034,11305600
2019-09-11,26.74651336669922,26.896035463281343,26.106558975849804,26.495315058047655,16156100
2019-09-12,26.591005325317383,26.86612539631904,26.31588525431573,26.85416563803706,9625500
2019-09-13,25.609533309936523,26.5239418198082,25.585150850357046,26.481269608717746,21099500
2019-09-16,25.243778228759766,25.652215358685506,25.15843378158591,25.292547813122983,16502700
2019-09-17,25.182817459106445,25.48152301099341,25.140145237408305,25.298641728649724,11659500
2019-09-18,24.896299362182617,25.225487031100133,24.84143475069636,25.042605767966432,13290500
2019-09-19,24.457380294799805,25.018218754045986,23.95750380148322,24.908489540833934,22526700
2019-09-20,24.878015518188477,25.188913477767006,24.353754116325838,24.646364644594385,31224800
2019-09-23,24.920684814453125,25.36569675259996,24.701226362663128,24.768283370205793,10826000
2019-09-24,24.829238891601562,25.115754303321147,24.737799435525453,24.97554527696889,11577900
2019-09-25,24.725618362426758,25.390088946138878,24.042858018757418,25.286454724588534,26028300
2019-09-26,24.786569595336914,24.865818993625133,24.21354102996848,24.23792349251292,11894400
2019-09-27,24.463476181030273,24.82923865273821,24.256210160272822,24.78656644188765,8618500
2019-09-30,24.932876586914062,25.04870084448581,24.506152088577018,24.536631911573643,9891900
2019-10-01,25.091371536254883,25.103563929804537,24.81704849504083,25.01212214091276,7696100
