Date,Close,High,Low,Open,Volume
2021-04-23,315.92388916015625,317.63357487052656,314.55426688470817,315.64998200082493,337700
2021-04-26,314.06317138671875,328.94975081303113,302.26538481025113,327.891826578399,514100
2021-04-27,320.29736328125,320.3823719516403,310.36040029438203,314.2898532968417,264200
2021-04-28,313.2696228027344,320.1556118548228,312.948469398587,320.1556118548228,242600
2021-04-29,322.26214599609375,323.66955998778275,313.742021903526,313.742021903526,322400
2021-04-30,316.7552490234375,322.97059754921196,315.7256609480106,321.73317202876376,239100
2021-05-03,321.1380310058594,323.3955601932159,318.33262976672603,319.0504903215717,177500
2021-05-04,322.4132080078125,325.6531365954465,320.354032255074,320.5240495940114,144900
2021-05-05,324.9352111816406,325.50196440825727,320.60905157679116,322.45096353046205,150200
2021-05-06,323.3105773925781,327.07001310196137,321.9598360132312,325.7664891535627,186200
2021-05-07,328.7135009765625,330.1964969653636,320.8357153605863,322.43205622028046,142600
2021-05-10,333.9182434082031,336.6102713992732,328.97808320533323,329.459827881167,195700
2021-05-11,327.2022705078125,330.6310980497831,324.57634115266734,330.52720816124975,234200
2021-05-12,317.4352722167969,325.7192211250803,317.40693599486787,325.7192211250803,217500
2021-05-13,328.64739990234375,330.4043320209835,316.4812164614976,318.7387743509361,257100
2021-05-14,331.39617919921875,333.5309375195322,329.81874800114986,329.95097410592564,165000
2021-05-17,329.0251770019531,330.6593089829327,325.1146350906879,328.8551597071725,136800
2021-05-18,321.3080139160156,328.46791044948344,321.0246229045432,328.1373308421632,241200
2021-05-19,319.9950256347656,320.7601323382282,313.7324909186949,316.98181624161725,187700
2021-05-20,324.1417541503906,324.84073343138124,319.9950382344776,320.6657101229437,132100
2021-05-21,323.73565673828125,326.843301715946,322.12986048273154,325.2186242528534,158200
2021-05-24,323.7545471191406,325.9459779595944,323.1027851120551,325.9459779595944,173400
2021-05-25,325.46417236328125,327.72173024870455,324.4062483835704,324.50071205881596,155200
2021-05-26,327.1643371582031,329.1952048740183,325.8986048790098,327.3627194840454,140200
2021-05-27,327.5517272949219,330.5932735507932,326.9755478045998,330.0548853008059,210100
2021-05-28,330.5365905761719,331.40561611857333,326.9755373907615,329.6864750664707,135200
2021-06-01,329.7242736816406,332.9075010257569,325.18084996106666,330.91442389133863,231400
2021-06-02,326.3899230957031,329.9698577090297,323.53727530333015,329.9698577090297,191000
2021-06-03,322.7626647949219,325.90810026872737,319.52273682697586,325.90810026872737,193200
2021-06-04,322.5359802246094,325.26582773478214,320.8735405650616,324.377921050428,145300
2021-06-07,322.26214599609375,323.94349606764143,318.7388546816954,323.94349606764143,175000
2021-06-08,323.0460205078125,323.7544547633121,320.6373555696194,322.9704668707819,335500
2021-06-09,319.4850158691406,323.253877448365,319.38109717311556,322.129825955216,235700
2021-06-10,319.63616943359375,322.1109623262344,317.7375560165401,320.7696471782185,167200
2021-06-11,320.10845947265625,321.9976178758906,317.7564376587662,319.5605873930073,210300
2021-06-14,315.12103271484375,319.74003854101073,313.5341466796801,319.14494907125743,268400
2021-06-15,315.272216796875,318.2193283728512,314.32763751421226,316.1601236286797,303900
2021-06-16,310.369873046875,314.76219012653996,308.5751780303178,314.76219012653996,225500
2021-06-17,307.58331298828125,310.70041265035786,305.1274014349313,310.63428519160476,213300
2021-06-18,303.2666015625,307.1299271067195,302.3031411371603,304.6267979431384,289400
2021-06-21,310.3414611816406,310.8609969981488,305.17461219497113,306.18531878091187,156700
2021-06-22,309.5291442871094,311.4466388105256,306.1947810372398,309.8219615178083,123100
2021-06-23,308.3956298828125,311.15381361661076,307.2621522264192,311.15381361661076,158000
2021-06-24,312.3155822753906,314.37475736530416,307.78158624594766,310.60586794106996,245500
2021-06-25,312.6651306152344,314.1480978634416,312.1645048556928,312.32506715664556,249200
2021-06-28,319.06939697265625,320.95855525976543,310.9932279995039,313.1374411041842,259600
2021-06-29,329.5164794921875,330.3310509393803,319.7133819532784,320.622675043864,380500
2021-06-30,332.26336669921875,334.3376472282437,326.3625846095714,329.12827271160546,662200
2021-07-01,327.783203125,332.225379535474,326.6087067357886,331.95069543174856,298800
2021-07-02,328.7493591308594,329.5828635369472,327.375996152414,327.5369969688209,118100
2021-07-06,326.8834228515625,330.1321704236481,322.69699736750243,330.1321704236481,197500
2021-07-07,335.2088928222656,335.88136731325864,325.78465349313007,325.86989429579234,185300
2021-07-08,323.4831848144531,330.7668392221719,322.3181689369714,330.7668392221719,226800
2021-07-09,324.0704040527344,326.81715901561324,321.6361988011334,325.8889618151548,220100
2021-07-12,324.5154724121094,325.86045033196234,320.5752891978057,323.83351706915323,235200
2021-07-13,318.4063415527344,324.79018171368864,317.9043486158194,322.60224750704145,164200
2021-07-14,294.0075988769531,310.8007366516834,293.66660664089477,303.0908492982609,1039200
2021-07-15,300.6471862792969,302.32364710153445,282.87847633028997,292.05644824702154,687800
2021-07-16,301.1112365722656,304.4547057468387,299.57684404809766,302.475147461524,251800
2021-07-19,300.38201904296875,302.59836763369424,295.8072248875619,295.8072248875619,279900
2021-07-20,308.41387939453125,310.60181416242347,300.17361422733853,302.64568510599753,319000
2021-07-21,303.7538757324219,311.1132900993211,302.9014095845603,309.25686671852594,296100
2021-07-22,299.3495178222656,305.4113570768057,298.118222982745,305.146153777294,225200
2021-07-23,303.6685791015625,305.25034706841024,300.6282073457582,301.726915058929,237400
2021-07-26,310.0240173339844,310.6680783641266,293.6192204051196,295.5135379561204,390400
2021-07-27,314.532470703125,316.0953057930457,306.74682448030507,309.46519442244454,397600
2021-07-28,309.9766845703125,315.99114940071524,305.4587469972677,314.6651327141294,277500
2021-07-29,316.30364990234375,317.1560869256769,309.493576742012,312.7518048842982,176100
2021-07-30,312.0225524902344,318.52952957100666,311.5016266522234,315.4039167329488,380500
2021-08-02,311.0848083496094,317.87592009877534,311.0848083496094,314.31462301229806,331200
2021-08-03,314.8639831542969,318.87995599679215,311.71940909889724,313.40537945925524,501500
2021-08-04,311.2837829589844,319.6377318304197,311.2837829589844,313.5853722689725,415200
2021-08-05,312.1835632324219,315.50807114575906,309.0105752989283,312.6003154394774,373300
2021-08-06,316.1616516113281,317.9612767725622,311.3500967773387,313.3959636145855,233100
2021-08-09,317.07086181640625,319.50503775486504,314.2104239876876,315.9531925609185,222500
2021-08-10,321.3331298828125,323.19903402683116,316.4552385419296,317.45925354421433,288200
2021-08-11,326.2109375,326.92130653842383,321.6930008214209,323.24632608817944,205400
2021-08-12,322.9622802734375,327.38549653511603,322.4981527165924,326.7603681380376,241800
2021-08-13,322.4886169433594,323.42629484270554,319.921795956376,322.51703054924894,170700
2021-08-16,321.28570556640625,324.04194094665286,319.7607938814365,321.048915883275,293700
2021-08-17,316.4647216796875,319.7513641631846,314.70302002994316,317.41188056363484,233800
2021-08-18,308.61273193359375,316.6541296146265,308.26228781051424,315.9247988563337,223700
2021-08-19,312.7518310546875,313.3390648553446,305.4681779491362,305.6575923562885,213000
2021-08-20,316.0195007324219,318.018020659595,312.5528963531708,312.73285882213395,182500
2021-08-23,313.8221130371094,316.8435519268167,313.33908170365584,316.0574228396324,163500
2021-08-24,313.1212158203125,317.4876328017292,311.8330937612777,313.82210406390544,207700
2021-08-25,313.9263000488281,316.37943775551685,313.4432398342129,315.33755734408754,196600
2021-08-26,311.5963439941406,314.39992623274225,311.1795917675247,314.39992623274225,214100
2021-08-27,316.1805114746094,317.24132455121287,310.02398017183185,311.880403055888,273100
2021-08-30,317.970703125,321.25734563215104,315.73542201719465,317.00461146221903,116800
2021-08-31,317.46868896484375,318.93680249093006,315.18603272124625,318.93680249093006,220700
2021-09-01,317.08984375,318.6431981633967,313.7653068833972,318.4253412185926,132300
2021-09-02,317.2886962890625,319.7039684131656,315.4796196314764,318.0274789482608,145100
2021-09-03,315.2049865722656,317.4402674759878,314.86399437212583,316.7298983727721,121300
2021-09-07,307.58038330078125,316.66363401878675,307.49514246523125,313.33912581235097,262200
2021-09-08,311.1606140136719,312.155148146028,306.4721950639727,307.76979805957626,202200
2021-09-09,308.5369873046875,312.56241231173254,307.76031013083565,311.77628320502436,222800
