Date,Close,High,Low,Open,Volume
2018-03-14,57.803062438964844,58.620684257551915,57.571818155259706,58.538091612570796,4161400
2018-03-15,57.447933197021484,57.98475386331318,57.23320997125193,57.836095929585234,3040000
2018-03-16,57.49748992919922,57.78654527173151,57.348831995763476,57.5057441526045,7050400
2018-03-19,57.86088180541992,58.884972781415634,57.62963748856124,57.786555975401804,3776900
2018-03-20,57.55531311035156,58.2738213557244,57.25799718090927,57.993026478437365,2403300
2018-03-21,56.729434967041016,57.53879006847413,56.638588086134334,57.514014792033215,4184500
2018-03-22,56.8368034362793,57.46447115234487,56.613819620550295,56.613819620550295,4115800
2018-03-23,56.4734001159668,57.373608256431574,56.37429902592466,56.919373923958425,3743700
2018-03-26,56.316497802734375,57.07630236359281,56.04395715559979,56.88634807291065,3271100
2018-03-27,57.21669387817383,57.68744299226238,56.31649197441665,56.31649197441665,3760200
2018-03-28,58.4720344543457,58.686757718559946,57.43968925777135,57.43968925777135,4174400
2018-03-29,59.19879913330078,59.70258405865862,58.66197840781223,58.73631053333999,4829800
2018-04-02,57.93522262573242,59.19055180593111,57.745268307859774,58.90149636650404,4109300
2018-04-03,58.595909118652344,58.68675599736128,57.78655403679889,58.06734889758299,3717400
2018-04-04,59.17401123046875,59.47132706726221,58.07559473903367,58.240767403504144,3569200
2018-04-05,59.30615234375,59.59521397864844,58.93451067164302,59.190530210164106,3294400
2018-04-06,59.165775299072266,59.80170355356541,58.75283716532612,59.17403582600923,2922600
2018-04-09,58.984073638916016,59.46308332234823,58.81064040200471,59.46308332234823,2665100
2018-04-10,59.2401123046875,59.47135667042639,58.77761727227333,59.141004876112376,2901800
2018-04-11,58.95105743408203,59.37225617856625,58.67852300029778,59.099715443844865,4078500
2018-04-12,58.58766174316406,59.33920583560125,58.51332960601477,59.05841094199093,2681900
2018-04-13,59.132755279541016,59.18231215345766,58.56290478746888,58.64549117607987,3847900
2018-04-16,59.82647705078125,59.900802888191635,59.22358462106458,59.421793155094626,4089800
2018-04-17,59.653038024902344,59.900797093237145,59.33094052447747,59.88428234238886,3307300
2018-04-18,59.529136657714844,59.96684987857651,59.496100865451105,59.710830364698886,3840600
2018-04-19,57.95909118652344,58.964263794229204,57.684959540468014,58.94764591394443,5536900
2018-04-20,56.089988708496094,57.9424897352887,56.015227247787266,57.7929604760056,8636900
2018-04-23,55.134674072265625,55.94877295420158,54.835615529307034,55.82416417165785,7617300
2018-04-24,55.35065841674805,55.583264445876814,54.70270032312637,55.40050573478019,5004600
2018-04-25,55.16790008544922,55.707860879907976,55.026673427121075,55.159591143696844,4209700
2018-04-26,55.317413330078125,55.55832189581713,55.026663798277404,55.15127255129613,4860500
2018-04-27,55.30911636352539,55.75770411738426,53.8636648218029,54.735919843950434,6539200
2018-04-30,54.18764114379883,54.95189881766359,53.98826461663616,54.760831230265374,7395300
2018-05-01,53.996578216552734,54.32055717882288,53.6892107973811,53.81381955314607,4952300
2018-05-02,52.451454162597656,53.871979019492194,52.35176904165756,53.78059967157508,7998900
2018-05-03,52.60098648071289,52.958194951152954,52.202242804882054,52.3766925688831,6479800
2018-05-04,52.924949645996094,53.182469743543145,52.609279644555706,52.67573531946291,3904400
2018-05-07,52.18561935424805,53.174174189325015,52.160698868971316,53.0578711971911,4296300
2018-05-08,51.73702621459961,52.559437001292835,51.69549102048892,52.343448921625765,5336100
2018-05-09,51.42967224121094,52.052709784030775,51.296757692166686,51.944715722640815,5007100
2018-05-10,51.903175354003906,52.135774999446106,51.55427588584062,51.80349024437618,4036100
2018-05-11,52.094242095947266,52.75050903184795,51.919792354181055,52.17731566507354,4014400
2018-05-14,51.537662506103516,52.20223520236935,51.39643902562245,52.0859353766394,5345200
2018-05-15,51.213680267333984,51.421359419806656,50.906312840043114,51.3299800856895,6573100
2018-05-16,51.579200744628906,51.845029838798595,51.089077758078645,51.19707181787658,3813900
2018-05-17,51.745338439941406,51.820103061660106,51.35490061886239,51.67887958999928,4080900
2018-05-18,51.68718719482422,51.80348701028472,51.338284579510415,51.77025758617249,5046000
2018-05-21,51.71211242675781,52.119164987178294,51.645653572430966,51.91148582080578,4456000
2018-05-22,51.845027923583984,52.268692036474796,51.73703386777548,51.90317783772718,4308800
2018-05-23,52.1025390625,52.34344443526685,51.69548658966651,51.836710040257195,3409500
2018-05-24,51.91147994995117,52.434829108391035,51.7951769680323,52.110850152519056,3433900
2018-05-25,52.95817947387695,53.19908803124301,52.38498620156349,52.53451543241607,5197700
2018-05-29,52.80035400390625,53.23232706336016,52.63421003197279,52.8917301779836,5033600
2018-05-30,53.489845275878906,53.689215499846284,52.72558746911633,52.949881347779055,4403700
2018-05-31,52.409908294677734,53.381848325094474,52.260379059229,53.356927842163756,4738000
2018-06-01,52.0776252746582,52.700662757695454,51.73703157735514,52.542827736141724,3758600
2018-06-04,52.094242095947266,52.36838012066501,51.936407068006304,52.07762738212201,3441400
2018-06-05,51.745338439941406,52.17731145776806,51.703803243193775,52.127467320311474,3334800
2018-06-06,51.977928161621094,52.02777228956948,51.47949955786439,51.770249048567166,3390600
2018-06-07,52.13577651977539,52.80865815948254,51.58750364743598,51.77026232785998,5698500
2018-06-08,52.617584228515625,53.01632777575948,52.25207010244177,52.29360529443825,4782400
2018-06-11,52.95817947387695,53.09109399364234,52.62589158999743,52.62589158999743,3220300
2018-06-12,52.94157409667969,53.19909741053569,52.733894924873034,52.958188810696136,3355500
2018-06-13,52.38499450683594,53.10771712458456,52.310229879556246,52.98310835614087,4252400
2018-06-14,52.59267044067383,52.82527008060313,52.061009141084455,52.351761859928516,4312500
2018-06-15,53.77228546142578,53.805508546346935,52.542822169819495,52.56774265244253,9744900
2018-06-18,52.59267044067383,53.47323120015716,52.08593279460004,53.3403134985605,7904900
2018-06-19,53.16585922241211,53.639367402597145,52.85849498608354,53.17416816251762,4580300
2018-06-20,53.082794189453125,53.207402952147895,52.708971070301274,53.01633533763392,4898800
2018-06-21,52.7421989440918,53.082792627310916,52.55113133520064,52.90003395911887,3646000
2018-06-22,53.68921661376953,53.81382538303391,52.758814821775466,52.792044249436984,4871600
2018-06-25,54.08795928955078,54.20425910857832,53.332004128007,53.43169240340123,4432500
2018-06-26,54.112884521484375,54.41194303603993,53.564614803376095,54.087964034915636,3900900
2018-06-27,53.75566864013672,54.55315578910702,53.69751873358256,54.12118596011395,4228800
2018-06-28,53.93843078613281,53.97996915258373,53.4400020780463,53.70583114488343,2891900
2018-06-29,53.83873748779297,54.23748421978973,53.58952632592625,53.996575660146895,4223700
2018-07-02,53.64768981933594,54.08796868756404,53.19079306672231,53.66430136585557,3057200
2018-07-03,53.722434997558594,54.18764055132097,53.58121471242715,54.12949064933367,2298400
2018-07-05,54.794071197509766,54.802380138873424,53.94674297650986,53.94674297650986,3670200
2018-07-06,54.64453887939453,55.03497670935323,54.51162751435226,54.810686008028505,3310800
2018-07-09,53.996578216552734,54.47008641816792,53.95503985200955,54.37039814598303,4102300
2018-07-10,54.6030158996582,54.63623899302595,53.747372305588705,54.0796602800598,2613800
2018-07-11,54.195960998535156,54.744237115975594,54.13781107740051,54.603016784343744,2345800
2018-07-12,54.1378059387207,54.51993486102957,53.97166513349614,54.17934430895957,2501300
2018-07-13,54.619606018066406,54.66944697643046,54.154406839032646,54.19593885838153,2684800
2018-07-16,54.511619567871094,54.54484898875384,54.07964343425939,54.47839014698835,2409100
2018-07-17,54.81260299682617,55.13866892894734,54.37785054689498,54.37785054689498,3120500
2018-07-18,54.18556213378906,54.78753208210671,53.80933410543668,54.43638507181884,3713500
2018-07-19,54.971458435058594,55.22228132920453,54.17719656808174,54.637030035761065,4346100
2018-07-20,55.13866424560547,55.28915669216286,54.67046835795603,54.88784775380351,3264300
2018-07-23,55.04670715332031,55.297530073334826,54.79589061199763,55.14703759706448,5332400
2018-07-24,54.57014083862305,54.938012700608624,54.28588085704576,54.77915778226196,5407100
2018-07-25,55.13866424560547,55.24735713287449,54.56178184937758,54.60358140866595,3334800
2018-07-26,55.96639633178711,56.7857394344247,55.19720889139974,55.19720889139974,5836700
2018-07-27,55.73229217529297,56.334255736509476,54.27752936094953,55.113597304446685,5497100
2018-07-30,55.5650634765625,55.72391839475203,54.64539020119918,54.70391469021255,4801200
2018-07-31,56.0249137878418,56.30917382233305,55.53999285744743,55.59851735741281,4741600
2018-08-01,55.247371673583984,56.01655265679109,55.01327366814636,55.87442263616,4375900
2018-08-02,56.217201232910156,56.37605616780947,55.28916539615695,55.29752786080733,3607800
2018-08-03,56.4345817565918,57.212125138163614,55.874417809301264,56.325895228797,4324100
2018-08-06,56.33425521850586,56.52655365036655,56.16704418282084,56.39277971886483,2542400
2018-08-07,56.208824157714844,56.350954110239904,55.631935507397706,56.350954110239904,2181100
2018-08-08,55.67375946044922,56.150324296077414,55.657040908754965,56.075074866723284,1910500
2018-08-09,55.1219482421875,55.740636604954446,55.080142302278695,55.565063138981024,2979200
2018-08-10,54.703914642333984,55.055061576106866,54.570140736882855,54.97981853830877,2936600
2018-08-13,54.80426025390625,54.98818985681943,54.352782765971725,54.737373282650914,2725100
2018-08-14,54.7791633605957,55.096873229642426,54.7540823453955,54.8126068404265,2532400
2018-08-15,55.03835678100586,55.10524375044606,54.44474927928224,54.71229077835053,4245700
2018-08-16,55.7824592590332,55.899508271420366,55.23065130461421,55.23065130461421,3163000
2018-08-17,56.4345817565918,56.50982480382857,55.53998938241275,55.78244983243963,3523500
2018-08-20,56.568359375,56.76065142740836,56.50147240951356,56.534915892256784,2151800
2018-08-21,56.35097122192383,56.593431650339966,56.04162383835335,56.484738753541386,2323800
2018-08-22,56.008174896240234,56.39276528281776,56.008174896240234,56.35096572394289,2099900
2018-08-23,55.657047271728516,56.100162297243195,55.57344174631507,55.78245874919504,2460400
2018-08-24,55.91621398925781,56.02490688916101,55.46473659710707,55.64031645407511,2046000
2018-08-27,56.091796875,56.28409531414004,55.690487822687786,56.133602824849866,2078100
2018-08-28,55.83259963989258,56.35096390701323,55.748994146148036,56.2506334873056,2012100
2018-08-29,55.98310089111328,56.225561326215754,55.89113291991264,55.907857848508016,2322000
2018-08-30,55.381134033203125,55.99982885089485,55.213923010346335,55.807530433787065,2754000
2018-08-31,55.52326965332031,55.58179414838208,55.12195427383135,55.34768978944344,3257200
2018-09-04,54.536712646484375,55.17211966624827,54.35277668545569,54.963102688477846,4515900
2018-09-05,55.67375946044922,55.72392787291597,54.30260858860848,54.38622048315573,3977800
2018-09-06,56.016544342041016,56.15867434157521,55.25571955860863,55.45638042950652,3295100
2018-09-07,56.0249137878418,56.06671335713587,55.406218926845355,55.765728391973305,2980200
2018-09-10,56.15032958984375,56.551638655260625,56.01655564890973,56.02491811489125,3353200
2018-09-11,56.16703414916992,56.26736457987324,55.682113302140394,55.84933068664592,2985000
2018-09-12,56.83589172363281,56.93621577704635,56.075066965561035,56.08342942957586,2623100
2018-09-13,56.986385345458984,57.01146635932424,56.43457752565854,56.911135925172005,3093200
2018-09-14,56.84426498413086,57.111806505221594,56.61852941705458,57.0114824214957,1843300
2018-09-17,57.52982711791992,57.53818958251177,56.76064622144979,56.852614195885515,2874500
2018-09-18,57.069984436035156,57.571623793024884,57.01145995069787,57.48801829664168,2625300
2018-09-19,56.79408264160156,57.34588404093528,56.76900162963513,57.061624067061395,3017100
2018-09-20,57.513099670410156,57.73047906532985,57.036541321460795,57.1034282704654,3428700
2018-09-21,57.763919830322266,57.93113721345547,57.49637839600008,57.513103323658875,4687500
2018-09-24,56.802452087402344,57.830811976578126,56.72720266356253,57.67196342170123,2734100
2018-09-25,56.13357925415039,57.01980888634341,56.08341723834767,56.9696468705407,2347700
2018-09-26,56.10014343261719,56.685394671096034,56.02490039865465,56.22555486791198,2288700
2018-09-27,55.790809631347656,56.309167608498555,55.749003687974856,56.058351084335946,2498600
2018-09-28,55.97473907470703,55.97473907470703,55.690479072208504,55.79080950886812,2491400
2018-10-01,56.07508087158203,56.27573540686038,55.924588375450114,55.983112880685155,2116300
2018-10-02,56.342613220214844,56.68540410851167,55.98310378115088,56.13359625282165,2722600
2018-10-03,55.113582611083984,56.501458089051866,55.0383395780014,56.459652151545654,3764500
2018-10-04,54.277530670166016,54.729008135987534,53.94310220896204,54.712289583338894,3707900
2018-10-05,54.10194396972656,54.377847861338765,54.00997600585583,54.15210599413213,2972200
2018-10-08,54.63703536987305,54.804252775192516,53.934741403606644,54.060152862923296,4090800
2018-10-09,54.40293502807617,54.921299394108495,54.39457256349894,54.737363445558586,4603300
2018-10-10,53.36621856689453,54.662120057019216,53.34113435973905,53.95982604358786,4789000
2018-10-11,52.12882995605469,53.62539219551387,51.93653473038304,53.399653489896075,7242600
2018-10-12,52.28770065307617,52.58868568463081,51.76097684785555,52.37130618879835,4297100
2018-10-15,52.29604721069336,52.72244363146359,52.036868199387904,52.18735748921425,3439100
2018-10-16,52.346214294433594,52.613755780396346,52.18735934446778,52.42981981279217,3226000
2018-10-17,53.132118225097656,53.190642727155435,51.852935266768846,51.97834354717288,5446700
2018-10-18,52.7197151184082,53.132115328306355,52.45881181164403,52.85437582174067,3947300
2018-10-19,54.301971435546875,55.15201963773199,54.07473413296928,54.21780970944881,6907700
2018-10-22,53.56134796142578,54.529224021679006,53.43510535176095,54.335646241176704,3051800
2018-10-23,53.35935974121094,53.62868116742941,52.82071367820934,53.2246990281017,3766000
2018-10-24,54.40296173095703,55.0173544454639,53.33409126445948,53.342509362227304,6235600
2018-10-25,53.71284103393555,54.73963094214905,53.536099456130955,54.554471264126406,6263100
2018-10-26,50.144325256347656,52.399891076662534,49.87500065796783,51.751838694494054,9628700
2018-10-29,48.713565826416016,50.337912667746245,48.31799853234715,49.765603769735336,9710000
2018-10-30,50.65770721435547,50.75870512330995,48.76403976406711,49.07544516749808,8210200
2018-10-31,50.11907958984375,50.69138840349379,49.412110067721024,50.58197557455832,8714200
2018-11-01,50.565147399902344,50.90179757648521,49.925506606435015,50.186413142002564,4764100
2018-11-02,50.741878509521484,51.26368826238264,50.38839220492498,51.26368826238264,5253500
2018-11-05,50.69137954711914,51.43201491960354,50.228483643277876,50.63246569811556,7833700
2018-11-06,50.927040100097656,51.42360202809915,50.60722294756838,50.72505065750699,5171700
2018-11-07,51.61717224121094,51.709748849359585,50.7250432370116,51.16269124602087,5777500
2018-11-08,51.25526809692383,51.423591527857795,50.81762011325548,51.406761753215314,5212800
2018-11-09,53.696014404296875,53.85592622173582,51.2973692483619,51.46569595645109,9735400
2018-11-12,51.63401794433594,53.3425296472263,51.54985619803446,53.00587624089076,8800800
2018-11-13,52.0632438659668,52.67763351702564,51.448854214907946,51.81075545205505,5982000
2018-11-14,52.576637268066406,52.98061936071656,52.15582218690196,52.43355847097707,6798800
2018-11-15,52.517723083496094,52.73654551167811,51.95382920878615,52.33256342156682,4688600
2018-11-16,53.22468185424805,53.645496848251845,52.425132723528115,52.55137529539108,5368300
2018-11-19,52.82912063598633,53.51084215825554,52.660793977462134,53.00586218268295,4480900
2018-11-20,52.441978454589844,53.5192640736937,52.41672736562907,52.97220316430005,3866400
2018-11-21,52.11374282836914,52.81229746741551,51.99591510866603,52.64397077759769,3935300
2018-11-23,51.995914459228516,52.36623381431529,51.79392500242166,52.05482831834422,1367700
2018-11-26,52.80387878417969,52.963787362208066,52.10532419531838,52.19790402859536,5082200
2018-11-27,53.22468185424805,53.28359569656349,52.61028913770652,52.79544876244855,3708900
2018-11-28,52.87963104248047,53.443521778441806,52.67763836641743,53.04795452687422,4940700
2018-11-29,53.056365966796875,53.30885437225506,52.69446474176657,52.787044572899575,3239700
2018-11-30,53.460357666015625,53.51927153085892,52.77022106879574,52.87963390803251,3568700
2018-12-03,53.66233444213867,53.780165354502934,53.11527679655724,53.4098460510577,4878600
2018-12-04,53.09003448486328,54.37772766173128,53.01428763854373,53.87275082664386,4237100
2018-12-06,53.216270446777344,53.266769408209406,52.07165300549606,52.89645011216898,5080700
2018-12-07,52.778621673583984,54.108398744262544,52.73654081159527,53.26676866223226,4072700
2018-12-10,53.47718048095703,53.62025606533114,52.33256296370721,53.0226994295965,3903500
2018-12-11,54.327232360839844,54.70596338505404,53.754920353401985,53.847500189743926,4703200
2018-12-12,54.941619873046875,55.24460726670279,54.512386661846165,54.61338460010781,5902200
2018-12-13,55.10151290893555,55.44657784353197,54.815355391856905,55.00893310233306,4066900
2018-12-14,54.849037170410156,55.253022481229415,54.60496364820478,54.798541414481,4976000
2018-12-17,52.95537185668945,55.00053354641061,52.534556747044185,54.8322100710041,7167600
2018-12-18,52.56821823120117,53.393015390309095,52.1894840227934,53.35093452505584,4294400
2018-12-19,52.0800666809082,53.14893719453844,51.760246373463914,52.54296255107847,4225400
2018-12-20,51.32261276245117,52.14741003026253,50.9270455136958,51.96225355663281,5552000
2018-12-21,50.42206573486328,52.24840495941156,50.4052327454015,51.01120752376803,10032400
2018-12-24,48.84822463989258,50.497819299817714,48.68831282401496,50.4641533164156,3872300
2018-12-26,49.99283981323242,49.99283981323242,48.40215589043512,48.98288283720015,6616200
2018-12-27,50.236900329589844,50.236900329589844,48.78929871724861,49.64776181846707,6546100
2018-12-28,50.17799758911133,50.79238732286889,50.00125599663959,50.3631572824997,5655700
2018-12-31,50.09383010864258,50.388399395706806,49.57202028131547,49.94233641513399,4271300
2019-01-02,49.86658477783203,50.09382529626453,49.33635690148953,49.85816988925192,4559400
2019-01-03,49.63093185424805,50.48939500776071,49.54676691141487,49.81608830735246,4156100
2019-01-04,50.09383010864258,50.11907798737253,49.53835430263257,49.748761853554,7087600
2019-01-07,50.39680862426758,50.88495238698344,49.91707974945894,50.02648934507223,4575200
2019-01-08,50.96071243286133,51.297365826583324,50.51464941515968,50.51464941515968,5614400
2019-01-09,51.59192657470703,52.37464285621191,51.30577220070994,52.15582043400904,6284000
2019-01-10,52.02957534790039,52.07165621307058,51.103783471899284,51.35627187348466,3983100
2019-01-11,52.265235900878906,52.63555525614659,51.97066660515647,52.3998966090041,2616900
2019-01-14,51.85283279418945,52.21473400673357,51.65084015045342,52.02115946220879,3887100
2019-01-15,52.36623764038086,52.610307984308086,51.84442454928114,51.886508632208205,2580300
2019-01-16,52.290489196777344,52.45881589167578,51.92858792644332,52.054830539693654,3017600
2019-01-17,52.18105697631836,52.60187195193383,52.105310152285035,52.2820516715083,3549400
2019-01-18,52.71129608154297,53.61184006620137,52.45880768398192,52.54296941298088,5200400
2019-01-22,52.31306457519531,52.914655552594034,51.72841699999259,52.64351586609771,5542200
2019-01-23,52.829917907714844,52.98243437248665,52.22832698124816,52.474048311407145,4038100
2019-01-24,52.702823638916016,52.74518860580606,51.91482297225009,52.67740207299016,6024300
2019-01-25,52.39778518676758,53.889053197007215,51.65214956552804,51.65214956552804,8478900
2019-01-28,53.16037368774414,53.245103622558695,52.194434976763155,52.28763984440306,5768200
2019-01-29,53.96530532836914,54.058510174529076,53.126468177407865,53.126468177407865,4593100
2019-01-30,54.18561935424805,54.5160673843033,53.77043492710834,53.93989802455801,6663900
2019-01-31,54.804161071777344,54.94820261458545,53.75349237364299,54.02463205724412,6182900
2019-02-01,55.11766815185547,55.287128027450336,54.39744751937757,54.99057001291938,5314500
2019-02-04,55.236289978027344,55.439643116557995,54.74484730080519,55.321019913708476,3612600
2019-02-05,54.85499954223633,55.54132693924683,54.77026960042077,55.304074051890986,4255300
2019-02-06,55.35491180419922,55.498953337722796,54.65164107302474,54.668584473947696,3474600
2019-02-07,55.11766815185547,55.39727630013901,54.69401199838841,54.93972687865701,3145300
2019-02-08,55.659950256347656,55.659950256347656,54.863474579912946,55.00751612772086,3040100
2019-02-11,55.74467849731445,55.78704023476992,55.363384073335226,55.57521215405257,4212800
2019-02-12,55.939544677734375,56.32931395114941,55.48200181055406,56.01580613191683,4450400
2019-02-13,55.87178039550781,56.049715219537276,55.49896087974298,55.837887124576426,3505500
2019-02-14,55.456581115722656,55.803982221997614,55.35490778860147,55.60909757088352,2501500
2019-02-15,56.32932662963867,56.380163300883446,55.75315398577093,55.92261386624024,5370600
2019-02-19,56.53268814086914,56.76993459440941,56.02430195978556,56.29544168732887,4584000
2019-02-20,56.354736328125,56.863122356095865,56.10901501396862,56.642819373666164,3458600
2019-02-21,56.515724182128906,56.71060884294096,56.134436257492425,56.320845985796275,3765600
2019-02-22,56.685184478759766,57.168152148670046,56.31236506181895,56.5241931006301,4025000
2019-02-25,56.36320877075195,57.074954431690564,56.26153543667468,56.76992150049966,2939700
2019-02-26,56.337799072265625,56.68520025555544,56.04124102828683,56.47337215778766,2922500
2019-02-27,55.81246566772461,56.21069703382734,55.719260793993314,55.96498214615036,3378300
2019-02-28,55.81246566772461,56.08360535553927,55.43964617279943,55.9480322793919,4128700
2019-03-01,55.92261505126953,55.973451723591566,55.380335664900485,55.85482851185335,2712500
2019-03-04,55.948028564453125,56.20222483311082,55.44811742443388,56.185274967477824,3352200
2019-03-05,55.68537139892578,56.075134323244725,55.54132984385845,55.973454509060446,3483900
2019-03-06,55.592166900634766,55.84636320560155,55.17698563603754,55.685371781490545,2764200
2019-03-07,55.36338424682617,55.70231046993201,54.88889141316601,55.27865430716972,4365700
2019-03-08,55.371856689453125,55.761619565924896,55.024462013143825,55.43964322392119,2586500
2019-03-11,55.795536041259766,55.82942932259168,55.26173140536761,55.32951796803144,2722600
2019-03-12,55.70231246948242,56.25306679373988,55.575214323195276,55.89719715572008,2502900
2019-03-13,56.36320877075195,56.43947023578944,55.76161784103644,55.76161784103644,3894700
2019-03-14,56.13443374633789,56.47335992223047,55.97344235828111,56.29542513439467,3293700
2019-03-15,56.93937301635742,56.947847947780794,56.09206087942068,56.22763392428028,6641100
2019-03-18,56.16834259033203,57.06649171076844,56.0073511576195,56.981761759412706,2939900
2019-03-19,55.710784912109375,56.100547802677035,55.43964522891101,56.100547802677035,4623600
2019-03-20,55.16850280761719,55.820930415767315,54.98209307258011,55.820930415767315,3788900
2019-03-21,55.7785758972168,55.88024924622437,55.03293686059865,55.07530506567213,2793800
2019-03-22,55.92261505126953,56.295434553578325,55.24476258606812,55.73620530011513,2877600
2019-03-25,56.14291000366211,56.32084479569788,55.77856548726145,55.846352016935825,2972600
2019-03-26,56.70214080810547,57.03259210685017,56.32085283708626,56.43947604871358,2297300
2019-03-27,56.778404235839844,57.0664873412875,56.32085477617556,56.7953476390213,2918900
2019-03-28,57.08344268798828,57.24442765934538,56.87161457324591,56.87161457324591,2958900
2019-03-29,58.07478332519531,58.13409492507049,57.08342952821891,57.19357779527866,4598700
2019-04-01,57.87142562866211,58.057828881800326,57.47318786183962,57.939205691403714,4139300
2019-04-02,57.93075942993164,58.19342424299775,57.43931661592021,57.79518632352234,3130000
2019-04-03,57.464717864990234,57.84600580051373,57.25288979759282,57.803644065722004,3791300
2019-04-04,57.23594665527344,57.61723459252032,56.98175038745576,57.61723459252032,2541700
2019-04-05,57.54945755004883,57.54945755004883,57.15969461573496,57.22748116026277,1981000
2019-04-08,57.6341667175293,57.76973975770184,57.41387022396645,57.659591510920414,1678100
2019-04-09,57.710453033447266,57.73587137331159,57.27832186231037,57.45625670584176,2102100
2019-04-10,57.710453033447266,57.947699491489125,57.46473164062358,57.659616353718626,2023100
2019-04-11,57.69350051879883,58.02395831532788,57.405417394236125,57.87991028856568,2508900
2019-04-12,58.269649505615234,58.269649505615234,57.35455736266427,57.625696972516074,3849700
2019-04-15,58.21883010864258,58.37134658842959,57.98158368774725,58.04937022642596,2907500
2019-04-16,58.498443603515625,58.69332181785625,58.227303918513,58.227303918513,3183400
2019-04-17,58.55812072753906,58.796854015960356,58.44728213077039,58.737170693855035,2633600
2019-04-18,59.12937927246094,59.1634849589426,58.634856575968705,58.83096264698961,3369000
2019-04-22,59.342529296875,59.73473489666397,59.12937365535964,59.146429749477484,3901700
2019-04-23,58.83949279785156,59.496009397353156,58.720126143396726,59.11233179446187,3388000
2019-04-24,58.711585998535156,59.24021429148651,58.15738007132694,58.48137428023641,3600900
2019-04-25,58.56664276123047,58.80537602513811,58.012436824305695,58.40464240143876,3191200
2019-04-26,60.7919921875,60.962514100468745,59.24021936150601,59.32548031799038,5956000
2019-04-29,60.86020278930664,61.03073122335162,60.35715854511185,60.74936418592337,3383900
2019-04-30,62.06240463256836,62.11355991092497,60.73231535533892,60.97104866099603,4050200
2019-05-01,60.78346252441406,61.78955739616805,60.7408287948083,61.45703512122336,3919100
2019-05-02,61.235355377197266,61.32914438437088,60.73231116144268,60.800516026210005,2209900
2019-05-03,61.3462028503418,61.4399918710855,61.030736603290414,61.26946992700341,2436700
2019-05-06,61.1245002746582,61.20123316617414,60.70671062642977,60.98807757197321,2383300
2019-05-07,60.118438720703125,61.03074490614582,59.29992156876355,60.76642740036607,4125500
2019-05-08,60.527671813964844,60.96251112732019,59.72621105610628,60.212205639858595,3273900
2019-05-09,60.40830612182617,60.60441216972916,59.94788916609177,60.314517121306544,2415200
2019-05-10,60.9625129699707,61.03072433589088,59.92231240716659,60.161045682893324,2341200
2019-05-13,61.013675689697266,61.09041511197332,60.195158713722506,60.43389201859081,2601300
2019-05-14,60.664100646972656,61.36325093440041,60.647044551794664,60.96251726264408,2855400
2019-05-15,60.82611846923828,60.90285791776388,60.52770173607628,60.68970217907718,4454400
2019-05-16,61.81514358520508,62.326715886290586,61.030732289874315,61.17567658259951,3581300
2019-05-17,61.36324691772461,61.68724114996087,61.150091276912725,61.35471887069384,2764200
2019-05-20,61.133056640625,61.88336892283943,61.0392676053482,61.45705749157985,3149900
2019-05-21,60.988101959228516,61.31210275516703,60.95399626991945,61.14157430862173,2538200
2019-05-22,60.988101959228516,61.09041902715569,60.55326255178188,60.76641823121717,3862500
2019-05-23,61.17568588256836,61.20126352576176,60.630007811123505,60.851691560459145,2855100
2019-05-24,60.70673370361328,61.38883446634848,60.655578423156385,61.30357349725532,2267800
2019-05-28,59.777366638183594,61.05630044472583,59.751789002851744,60.78346149286323,3327700
2019-05-29,59.658016204833984,59.871171897145096,59.393705227966755,59.61538246437356,3580200
2019-05-30,60.40830612182617,60.433883757423565,59.85410016557214,59.85410016557214,1834400
2019-05-31,59.35958480834961,60.24631304894908,59.2061124877652,60.118418364296424,3031300
2019-06-03,60.27189636230469,60.365685372885004,59.334006256501524,59.42779526708184,3652200
2019-06-04,60.38271713256836,60.76639460437457,60.143983905222925,60.54471746754957,3757600
2019-06-05,61.32061004638672,61.34618768117489,60.22925426213412,60.63851593372564,2675200
2019-06-06,62.335243225097656,62.45460987715955,61.439986829638805,61.48262056465862,3866500
2019-06-07,63.08555603027344,63.21345074494668,62.352299938141975,62.4119832709901,3453800
2019-06-10,62.267032623291016,63.17081057296664,62.13061637852618,62.97471100143067,3191000
2019-06-11,62.522823333740234,62.53987292531926,62.053878252881,62.40345667770241,3184700
2019-06-12,62.28407669067383,63.17079837288084,62.11354828640826,62.77859280056026,3230000
2019-06-13,62.028289794921875,62.41196733598575,61.380294843019975,62.30965679436538,2944600
2019-06-14,62.53987121582031,62.65071632553616,62.03682696555351,62.130615979161675,2591900
2019-06-17,62.59102249145508,62.73596675906386,62.070922232394295,62.53986071671569,2702200
2019-06-18,62.14765930175781,63.14522615861281,61.96860934065518,63.07702129604564,2677100
2019-06-19,62.69334030151367,62.77860126264225,61.71282298604915,61.985661964657204,3096500
2019-06-20,62.75302505493164,63.19639247089547,62.50576370852768,62.93207502888047,2754500
2019-06-21,62.19880676269531,63.094062960757405,62.139123449824055,62.82122402977548,6209400
2019-06-24,63.06848907470703,63.24753902395937,62.446071770644856,62.70186112957312,3508100
2019-06-25,63.017330169677734,63.3072186884131,62.505751481332325,62.98322449012182,3178100
2019-06-26,61.6872444152832,62.86386777804372,61.61903304541419,62.85533973056153,2831100
2019-06-27,61.50820541381836,61.77251638793936,61.31210582172711,61.678727363897316,2470800
