Date,Close,High,Low,Open,Volume
2016-08-29,61.1096076965332,61.458944967634565,60.52467029392541,60.76027042543184,2021900
2016-08-30,60.28094482421875,61.572682632362636,59.98847612042048,60.443430880889615,3899200
2016-08-31,60.817138671875,61.12585287796141,60.037224205281035,60.224075420103865,2113900
2016-09-01,61.00398635864258,61.085232480259045,60.289066355163186,60.76026658841974,2094400
2016-09-02,60.62215805053711,61.280209487286335,60.289066307159594,61.133975145985524,1508800
2016-09-06,59.31418228149414,60.54091953395173,58.69674762975169,60.35406830661219,4263600
2016-09-07,58.53425979614258,59.93160257833558,58.1442994906921,59.452282696890826,3401000
2016-09-08,58.03056716918945,58.44489886590664,57.55124104980894,58.436773013521396,3039400
2016-09-09,54.23659896850586,57.42937673479429,53.66790714198483,57.28314240205556,7590700
2016-09-12,55.52021789550781,55.715201184806,53.42420022033713,53.61917731142534,4484100
2016-09-13,56.3488883972168,57.23441436977579,55.44711071608731,55.65021368574331,4815800
2016-09-14,58.81861877441406,58.84299013803247,56.47074903994644,56.64948063742876,5304900
2016-09-15,62.57193374633789,62.75879112674235,59.28979659685115,59.306042100351995,7839200
2016-09-16,61.80015563964844,62.75067580829573,60.93087539855738,62.67756173295786,5447700
2016-09-19,61.81640625,63.2706240067041,61.57268644720755,62.3444751200315,2554500
2016-09-20,61.51580810546875,62.035751040050556,60.94711625950142,61.987008326873735,2729000
2016-09-21,62.344459533691406,62.55568826853799,61.49955079251319,61.89763690784102,2552400
2016-09-22,62.474449157714844,62.91315213655522,62.043872029836756,62.78316331399146,1736500
2016-09-23,60.7440071105957,62.48257347969725,60.16719567055235,62.29571610138639,3570300
2016-09-26,59.15983200073242,60.459689750349526,59.08671790772771,60.06973552456972,3044600
2016-09-27,60.053462982177734,60.09408604078321,58.777977039393086,59.26542275161622,2408600
2016-09-28,60.33781433105469,61.45082059324116,59.99660290406358,60.800888752888156,1938100
2016-09-29,59.51729202270508,60.467812370188255,58.54239411398025,59.94786929815248,3419800
2016-09-30,61.85702133178711,62.003255673870655,60.020969303006844,60.04534685852816,4110200
2016-10-03,61.19894790649414,62.36881602469187,61.060839465864916,61.54828503163119,2286000
2016-10-04,62.22259521484375,62.69379538305331,61.25582972279557,61.25582972279557,2962000
2016-10-05,63.16501235961914,63.522475506238926,62.40134334573492,62.677566558543745,2111300
2016-10-06,64.45673370361328,64.5217281195209,63.13250502009105,63.51433946578748,2603900
2016-10-07,64.4811019897461,64.64358180795169,63.0675015388848,64.47297613937349,2984800
2016-10-10,65.11479949951172,65.95970841784786,64.67609643432509,64.81420493682566,2327500
2016-10-11,64.52986145019531,66.84523355093441,63.90430716965538,65.56974743240731,5012700
2016-10-12,64.03428649902344,64.59485252527445,63.48997217689483,64.55422946317749,2056100
2016-10-13,62.8887825012207,63.392473706905385,61.90575904877954,63.35185684739993,2204700
2016-10-14,63.06749725341797,64.5785830132405,62.91314329607341,63.254354610044345,2067900
2016-10-17,62.31196212768555,63.481836719117815,62.133236796846155,63.067505101617535,1726900
2016-10-18,63.083805084228516,63.6687428276245,62.98631339425823,63.44938807474458,1112200
2016-10-19,63.29499816894531,63.392483605547326,62.36884313376076,62.71006075649585,1071900
2016-10-20,63.44123840332031,63.77433023702417,62.59633553358627,63.140649985618374,1264700
2016-10-21,62.93754196166992,63.44123330140351,62.450096130420306,63.16501626970574,1900500
2016-10-24,63.766197204589844,64.33488915460329,63.376243031413026,63.376243031413026,1728000
2016-10-25,63.43310546875,64.29425986621509,63.294996970705455,63.51434539711684,1669600
2016-10-26,62.9943962097168,63.92867078938717,62.710053389349795,62.913156289356024,2190400
2016-10-27,62.76692581176758,63.83930894179256,62.59632010906008,63.514343042164896,1460700
2016-10-28,61.51580810546875,63.35997973309349,61.43456818410448,63.29499151492729,2715600
2016-10-31,62.50693893432617,62.766910350347544,60.947104239990445,61.70264713627248,1886400
2016-11-01,61.588924407958984,63.173130823932254,60.735895905397,62.490701823673746,1782700
2016-11-02,60.95526123046875,62.043896352481696,60.784655482628565,61.45895881805213,1681800
2016-11-03,60.66277313232422,62.409459324862326,60.435298874358075,60.64652762741606,3566700
2016-11-04,60.98773956298828,62.441957094591906,58.89984196471901,58.98108188640791,5718600
2016-11-07,62.75065612792969,62.79940502774175,61.174582193370235,62.2875818680621,2703100
2016-11-08,62.82378387451172,63.38434360447348,61.751400923800915,62.441949471161784,2208800
2016-11-09,63.09191131591797,63.5631055086726,60.52468672917675,60.760286924659525,3458000
2016-11-10,61.67017364501953,64.57860275071785,60.74401862685012,63.27874530149385,3267500
2016-11-11,60.53280258178711,63.27875212684349,60.280950718871914,61.74329438086047,4015000
2016-11-14,60.15096664428711,60.784646816841395,59.78537763828365,60.760275456083114,2614900
2016-11-15,61.92060089111328,62.181559317411846,60.11835578734197,60.49348313628743,2101100
2016-11-16,62.07554244995117,62.36912143528418,61.1621849153886,61.4557639007216,1630800
2016-11-17,63.56787109375,63.58418448775777,61.724855762030096,62.09998294162981,1616800
2016-11-18,63.7799072265625,64.3752217250324,62.727917203833435,63.461864454776666,2190000
2016-11-21,64.36708068847656,64.5301773520415,63.77176604516062,63.983796685186164,1526900
2016-11-22,64.71774291992188,65.35382860651653,64.41600725398442,64.74220679683108,1218500
2016-11-23,63.861446380615234,64.84004464878528,63.62495195468422,64.59539352630864,1585100
2016-11-25,62.80131912231445,63.861459689937874,62.37725791787485,63.82883911869346,1174700
2016-11-28,63.037803649902344,63.478165737866476,61.83086759126975,62.84208025332183,1807000
2016-11-29,62.972572326660156,63.380320133777374,62.20600445832371,62.86655391489751,1721700
2016-11-30,62.67081832885742,63.43738597236741,62.33646846038635,63.192734871155636,1595400
2016-12-01,58.536293029785156,62.8502669638228,58.4302808056482,62.72794133797875,4086900
2016-12-02,59.80845642089844,59.89001097479263,58.430272808779456,58.46289338598935,1927100
2016-12-05,61.015380859375,61.145863142485375,59.93077021253639,60.11833693907313,2899600
2016-12-06,62.11631393432617,62.426206321943184,61.01539584262066,61.43130044499447,3299000
2016-12-07,63.0704345703125,63.331399167672735,60.550555839002605,61.7982632668736,2471500
2016-12-08,64.84822082519531,65.02763088988642,62.77686704668612,63.03782544394437,2716800
2016-12-09,62.736083984375,66.08777178424494,61.69225049159827,65.72895168795104,4750200
2016-12-12,62.18968963623047,62.8583957088034,61.46389912655023,62.27123794327848,2302900
2016-12-13,62.6953125,63.306934326936386,61.93690118572932,62.63007756698173,1714300
2016-12-14,61.27631759643555,62.793139383170455,60.852262769333606,62.37723502958559,2620900
2016-12-15,62.96440505981445,63.47001449559851,60.860425235026966,61.33341410510851,2330900
2016-12-16,62.63822937011719,64.08981087460913,62.5240604577463,63.20908015371072,2335500
2016-12-19,63.15198516845703,63.877775799694945,62.719773469151086,62.75238782004303,1116600
2016-12-20,62.475120544433594,63.43740563412153,62.238626065759505,63.21721833043902,1339400
2016-12-21,62.85026931762695,62.91551048341909,61.985845646971114,62.515919230987244,1494900
2016-12-22,63.730979919433594,63.87776937062575,62.79315877135804,63.551569898894584,1705300
2016-12-23,63.63309860229492,63.9756051422844,63.298748757562954,63.788044703510145,826700
2016-12-27,63.877750396728516,64.28549805984298,63.331370021371676,63.52708715758065,718300
2016-12-28,62.8176383972168,64.09796651192677,62.71978288637207,63.991954301265324,1070600
2016-12-29,62.43434143066406,62.89102319953488,61.67593027032503,62.581130888205095,1164900
2016-12-30,60.88490295410156,62.654526868463435,60.60763122175805,62.654526868463435,1844400
2017-01-03,61.28449249267578,62.17337966539924,60.672870823530786,61.341576932926486,2609400
2017-01-04,61.154029846191406,61.70041677452858,60.754438636174726,61.53731387736101,1683900
2017-01-05,60.811485290527344,61.47203450363409,60.297725482748255,60.884883104058915,1832600
2017-01-06,61.129554748535156,61.55361598160763,60.607638016859966,61.01538585233985,1608700
2017-01-09,61.69224548339844,62.76054276479071,61.34973881296184,61.945047137043844,2331200
2017-01-10,63.04600524902344,63.217258693597906,61.700441581403744,61.72490547037983,1768600
2017-01-11,63.943023681640625,64.19582536898437,62.393580538033966,63.06228679305511,2119900
2017-01-12,62.58927536010742,62.71975761764995,60.89304334247342,62.140750376975575,4264800
2017-01-13,63.877750396728516,64.00822641362265,62.540338559451925,62.71974852669998,1963400
2017-01-17,62.70345687866211,63.95932086313847,62.37725739071253,63.315078585415925,2391300
2017-01-18,64.64433288574219,64.64433288574219,62.92364290941057,63.111203411529424,3106100
2017-01-19,63.983787536621094,64.79112648278831,63.75544975158294,64.3181437373827,4062400
2017-01-20,72.31001281738281,72.49757959342155,69.06434294014726,69.31714465322005,15776700
2017-01-23,73.53326416015625,74.26721171800138,71.53530168433227,72.47312321814883,6523200
2017-01-24,75.24578094482422,75.62906489609209,73.64741021622434,73.64741021622434,4553300
2017-01-25,74.91956329345703,76.47715624420455,74.47103834281097,75.84107083909635,3220300
2017-01-26,74.21826171875,75.547517404009,74.16117727145024,75.0256006796289,2343900
2017-01-27,75.03376007080078,75.38442346586473,74.41398160520767,74.65863280055027,1705900
2017-01-30,75.83295440673828,75.90635226569468,73.57403372746042,74.56078292106118,2482200
2017-01-31,75.0395278930664,75.64482181216772,73.84530896376333,75.51394542732542,2486500
2017-02-01,75.0395278930664,77.28891427317475,74.68780540946464,76.51185601989458,3804800
2017-02-02,74.52418518066406,74.87590751801439,73.6653264237191,74.2706200911302,2524600
2017-02-03,74.89228057861328,75.17857105488754,74.33606853179472,74.69597227989152,1272500
2017-02-06,74.75322723388672,74.90864134672502,74.19701520115444,74.80230274719223,1458800
2017-02-07,75.07221984863281,75.41576087385015,74.57326473273405,74.7613979077972,1305600
2017-02-08,74.9986343383789,75.53030249484735,74.3851653204265,74.93319614540356,1861700
2017-02-09,75.6366195678711,76.17646890477778,74.63052791925585,75.30943493674667,2753400
2017-02-10,75.42395782470703,75.86565619454137,74.76959472314132,75.84929976922686,1947300
2017-02-13,75.76750183105469,76.3155388283316,75.47303623985565,75.81658358994038,1290100
2017-02-14,75.0886001586914,75.64481224284944,74.04978926713966,75.51393587456344,1610400
2017-02-15,75.35853576660156,75.75115870397202,74.63873432870726,75.26855980679854,1562600
2017-02-16,75.6039047241211,75.71023708298033,74.92499766852531,75.53028521373537,1287000
2017-02-17,78.81031036376953,79.07205686781522,75.18675349307306,75.44849999711874,5406600
2017-02-21,78.9902572631836,79.75914030045547,78.27863107503653,79.03933277942528,2578200
2017-02-22,79.10476684570312,79.48102701187956,78.55673614108929,78.92481497480827,1397100
2017-02-23,77.95962524414062,79.29290163764867,77.13349162470408,79.22746345773439,1640300
2017-02-24,77.46065521240234,77.70604521983373,76.08648489994631,77.08439511072746,1448400
2017-02-27,78.22138977050781,78.26229020252286,76.76542425440056,77.3298177654535,1243000
2017-02-28,77.55065155029297,78.40132922869078,76.88810709252868,78.20502091537706,1722700
2017-03-01,79.12932586669922,79.46469194176653,77.19076766872917,78.49950038984458,2322500
2017-03-02,77.50975036621094,79.80821178860668,77.46884994438818,79.32561926184484,2348800
2017-03-03,77.6406021118164,77.9677866873956,77.01895828279535,77.73057802611385,1504800
2017-03-06,78.07412719726562,78.28679812973958,76.4218539663473,77.05986052324178,3186400
2017-03-07,77.74695587158203,78.106853358535,77.059867504621,77.88600731518949,1545400
2017-03-08,79.08843231201172,79.26838423271504,78.02508345723574,78.81850443095675,4067100
2017-03-09,79.45648956298828,79.89000657699071,77.75513435587877,78.69578789522967,2826200
2017-03-10,80.30716705322266,80.73250273413574,79.7509550147805,79.9472633105459,2259600
2017-03-13,81.01062774658203,81.25601160423646,80.2090255009736,80.55257288653688,2399500
2017-03-14,80.80611419677734,80.9288092096079,80.11902586924275,80.7652137789913,1214000
2017-03-15,81.06786346435547,81.28870950270829,80.25808633635806,80.74067883227205,1529000
2017-03-16,80.24993896484375,81.15787373884734,80.15996299693128,81.15787373884734,1796900
2017-03-17,80.1026840209961,80.65889610523926,79.75914291498584,80.57710149531236,2423600
2017-03-20,80.31537628173828,80.82250674198518,79.46469838391691,80.11906167725847,1290800
2017-03-21,78.13140869140625,80.68344196484131,77.98417588254404,80.46259587181268,1804800
2017-03-22,79.12932586669922,79.16204496479334,77.37071334745202,78.0905210244629,1736100
2017-03-23,78.9330062866211,79.57919434083618,78.54856473938297,78.96572538005934,1111600
2017-03-24,79.58735656738281,80.44620916196386,79.24380928902292,79.63643207549389,1270800
2017-03-27,79.49738311767578,79.92271876244725,77.9759799135821,78.85937653025475,1203200
2017-03-28,80.1026840209961,80.73250938201487,78.97390342673584,79.59554745460332,1152600
2017-03-29,79.53009033203125,80.03722049733967,79.34195717228582,80.03722049733967,1088800
2017-03-30,80.27445983886719,80.56892544633979,79.39106301644937,79.57919624809597,1200100
2017-03-31,80.1435775756836,80.56073192270766,79.92272528323255,80.4134991412497,1065300
2017-04-03,79.930908203125,80.5525584305745,79.30107664306307,80.2826306191194,1149400
2017-04-04,81.26419067382812,82.36843360382606,80.27446145565047,80.7161598757555,2907700
2017-04-05,80.88790130615234,82.27025292442868,80.65887396501172,81.43593190681412,2025000
2017-04-06,81.32144165039062,81.64044500175952,79.939095874635,80.9533627805123,1388200
2017-04-07,83.2845458984375,83.95527171286474,81.06787880148248,81.32962530856314,3974700
2017-04-10,83.04733276367188,83.87347266821263,82.33571280042439,83.34997968170903,1994100
2017-04-11,81.91036224365234,82.4665742634469,81.06786600202116,82.20482779769229,2914700
2017-04-12,79.82457733154297,82.12304525702558,79.32562832337298,81.98399379178922,3727000
2017-04-13,79.7264175415039,81.33779681627598,78.64671255016079,79.19474325807495,2097600
2017-04-17,80.7815933227539,80.8797443611063,80.09450485164263,80.09450485164263,927400
2017-04-18,81.00243377685547,81.46866989825266,80.20083789681816,80.30717026116193,1564100
2017-04-19,81.17420196533203,82.28662605434903,81.0515069389424,81.63226298115144,1695800
2017-04-20,83.12911987304688,83.3336094974679,81.26417549681157,81.38687051956981,1900100
2017-04-21,83.10459899902344,83.23547538069349,82.08215066921132,83.07187990360593,1530400
2017-04-24,84.99409484863281,86.16376984463632,83.97982152763933,84.24974940696163,3582600
2017-04-25,85.06768798828125,85.71387598244026,85.03496889788389,85.2803589555999,2726800
2017-04-26,84.2251968383789,85.31308325857896,83.48903286078004,85.31308325857896,2170000
2017-04-27,85.23126983642578,85.37850261022996,84.29062259101187,84.59326323011699,3035100
2017-04-28,81.58319854736328,85.33763220503869,81.44414706684594,84.07797506501957,4690200
2017-05-01,81.64046478271484,82.45842357221173,80.57712210068708,82.00854998230663,2295200
2017-05-02,82.34387969970703,82.39296145267154,81.24781831843892,81.79584900907298,1759900
2017-05-03,82.9655532836914,83.25183758780791,81.4686873272011,81.94310488289689,2382900
2017-05-04,82.54838562011719,83.79168626522106,82.51566652519033,82.87557032885658,1514600
2017-05-05,82.99005889892578,83.17001074624235,82.04940548647025,82.90008297526751,1113100
2017-05-08,82.63017272949219,83.27636075439509,82.28663162476771,83.08005244319949,1102300
2017-05-09,83.37451171875,83.70987146496682,82.75286149973981,82.88373785764857,1094800
2017-05-10,83.84072875976562,84.30696475788179,83.1536467585531,83.96342375727552,1240600
2017-05-11,83.93072509765625,84.18429024448905,82.90009560453304,83.5953591055615,1089700
2017-05-12,84.08655548095703,84.38182676740564,83.57803757687617,84.15217271296865,1032900
2017-05-15,85.10360717773438,85.48910060907855,84.17678094724207,84.47205224539488,1293800
2017-05-16,86.53072357177734,86.53892728822555,84.85752209966674,85.34144124847624,1687000
2017-05-17,82.47077178955078,85.89099015768858,82.40515455880578,85.7105459019416,2079300
2017-05-18,84.644287109375,85.19382359035055,82.20010473141396,82.53638208541645,1889100
2017-05-19,85.19383239746094,85.56291840472183,84.73451799613584,85.0133881245408,1236800
2017-05-22,86.08785247802734,86.20267952555207,85.39889019287895,85.66955037198453,1214700
2017-05-23,86.26009368896484,86.43233426152916,84.93957637503352,86.13706292067467,958700
2017-05-24,86.46513366699219,86.92444806914212,85.87459104823095,86.5225471850604,969900
2017-05-25,86.97364807128906,87.90867169313674,86.22726616287194,86.65377189842556,1303700
2017-05-26,86.85064697265625,87.21973306497685,85.71057381203288,86.94086912990895,1051100
2017-05-30,87.23612976074219,87.9661043921526,86.75221040803366,86.77682156774817,752600
2017-05-31,87.29354858398438,87.76106052526335,86.47335175664546,87.74465934206285,1468100
2017-06-01,88.31880187988281,88.31880187988281,87.1459200700476,87.58882714413981,1649400
2017-06-02,88.92572784423828,89.13077702646034,87.35915534601604,88.68787004194816,1577200
2017-06-05,88.70428466796875,89.56548754851693,88.37620469831018,88.74529075317298,1300600
2017-06-06,88.4664077758789,89.75411621667595,88.00709967193201,88.17113649259773,1121500
2017-06-07,89.7951431274414,90.05760583767533,88.34339137270649,88.5812491816067,1527300
2017-06-08,91.0500259399414,91.09103201520901,89.25379339096918,90.07398998756238,1526800
2017-06-09,87.76922607421875,91.95222682291,85.53829067288942,91.36988807967518,2974300
2017-06-12,85.10360717773438,86.81781519316232,82.83986264443074,86.33390216750315,4118900
2017-06-13,85.99763488769531,86.68660346694269,84.86576553459511,85.84999921054266,2062400
2017-06-14,84.04553985595703,86.57994414284288,82.85625112687224,86.34208639702592,1701800
2017-06-15,83.88969421386719,84.18496544460278,82.4789552798199,82.62659089518769,1675300
2017-06-16,83.57803344726562,84.98056885979507,82.91366995678078,83.94711940828792,1923200
2017-06-19,85.34967041015625,85.75157131657488,84.25060978673673,84.25060978673673,1239800
2017-06-20,83.50421905517578,85.78436474426614,83.34018222797941,85.21843331011596,1377900
2017-06-21,84.726318359375,84.94776870652498,83.34018398717208,83.92252287089656,1123500
2017-06-22,84.68531799316406,85.01339795846,83.15154775352833,84.7837438600343,1309700
2017-06-23,85.59574127197266,85.71877204740807,84.12758820234843,84.68532229439784,2462200
2017-06-26,83.10232543945312,86.32569856738012,83.05311564222801,85.685946173038,1947400
