Date,Close,High,Low,Open,Volume
2018-08-15,23.69159698486328,23.81822037064508,23.45834739352293,23.51832622304329,1107700
2018-08-16,24.04480743408203,24.071462715084625,23.724918639751454,23.7915631978328,958500
2018-08-17,24.31137466430664,24.331366757840353,24.064796189215674,24.078125098981346,1026900
2018-08-20,24.37134552001953,24.52462411887282,24.358016614611145,24.431324323242883,695400
2018-08-21,24.19808578491211,24.497977394514827,24.18475687347178,24.398014372057226,1045200
2018-08-22,23.9781551361084,24.271383470325517,23.9581630462522,24.211407200756923,742400
2018-08-23,24.04480743408203,24.058133803468355,23.89819194853301,23.98482860292379,1055300
2018-08-24,23.924850463867188,24.15810006832452,23.86487163097387,24.058134499425652,872800
2018-08-27,23.81821632385254,23.94483714589117,23.61162204788793,23.9248450535244,1154800
2018-08-28,24.131441116333008,24.151435754516175,23.75157603984156,23.818220596735614,1370600
2018-08-29,24.19808578491211,24.32470663025037,24.091457035619385,24.191420058076986,939900
2018-08-30,23.95816421508789,24.24472938074317,23.884856492399898,24.24472938074317,1145500
2018-08-31,24.058134078979492,24.084791902517313,23.87153439867469,23.89819222221251,1212600
2018-09-04,24.224735260009766,24.431329524478873,24.058127720278666,24.071456628524672,1551000
2018-09-05,24.351362228393555,24.411341053280424,24.078125924404418,24.17808893772941,1226800
2018-09-06,24.171422958374023,24.517966957395767,24.171422958374027,24.391343596039533,1312600
2018-09-07,23.564970016479492,24.131434615206143,23.3983624824741,24.058126893487092,1748800
2018-09-10,23.938175201416016,24.071461770116365,23.724917708387398,23.738246619480417,2127600
2018-09-11,23.764902114868164,23.924846490094556,23.591631372083373,23.83154412157856,1225900
2018-09-12,24.00481605529785,24.03813705677732,23.66493523041067,23.7249140499655,1585900
2018-09-13,24.218074798583984,24.28471680507381,23.92484641090734,24.098117153118633,1769900
2018-09-14,24.148983001708984,24.250590071066085,23.96608717601721,24.250590071066085,1510500
2018-09-17,24.23703956604004,24.298004835286626,24.0880153621355,24.1963977759027,1337200
2018-09-18,23.878026962280273,24.358973835535092,23.803513556894686,24.243818633787164,1415600
2018-09-19,23.437719345092773,23.95931054221829,23.356433177137315,23.878024374262832,2040900
2018-09-20,24.06768798828125,24.12188047841546,23.369976474064355,23.573193143987318,1844900
2018-09-21,24.32509994506836,24.426709583732283,23.98640459490921,24.033821737208253,2845600
2018-09-24,23.86447525024414,24.31832838575394,23.789961856052937,24.223491512393856,1314400
2018-09-25,23.51223373413086,23.891573507324424,23.505460963199187,23.86447725551614,1416500
2018-09-26,23.24127960205078,23.634164927823203,23.234504246893522,23.55287875422216,1261300
2018-09-27,23.092247009277344,23.43094232910597,23.0651507635214,23.302239037825572,1188400
2018-09-28,23.383529663085938,23.390302433800088,22.949999984240428,23.03128615301378,1713400
2018-10-01,23.288692474365234,23.65448148040292,23.28191712045246,23.451264791706343,2099100
2018-10-02,23.065155029296875,23.369981390326664,23.05838225862541,23.302243347449245,1132300
2018-10-03,22.8348445892334,23.180315364590495,22.651948752404518,23.132898212528303,1487300
2018-10-04,22.706140518188477,22.841619198529497,22.48937566325921,22.726461415825316,1467700
2018-10-05,22.550342559814453,22.78742832940846,22.536794432403212,22.712914920667178,1541000
2018-10-08,22.97032356262207,23.132898503193044,22.577438214307165,22.658724392572143,1475400
2018-10-09,22.726457595825195,23.010963035124032,22.665492329121193,22.990639556862387,1325100
2018-10-10,21.98133087158203,22.760328701989348,21.947461850093138,22.692590659011564,2901200
2018-10-11,21.337810516357422,22.055845705257813,21.324262390071656,22.015201326400515,3900800
2018-10-12,21.398771286010742,21.67650135627642,21.242971742597344,21.642632339715306,3135200
2018-10-15,21.56134796142578,21.73746971506727,21.364905311762037,21.392000270465157,2365000
2018-10-16,21.77811622619629,21.866175173619478,21.53425511385926,21.69005469473215,2070400
2018-10-17,21.500381469726562,21.798433750676182,21.44619026337393,21.744241252303276,1636700
2018-10-18,21.541025161743164,21.669729764984474,21.432642745967424,21.47328712089856,2842700
2018-10-19,21.798437118530273,21.866175167921373,21.588446322972818,21.588446322972818,2484100
2018-10-22,21.52747917175293,21.967782914585694,21.507156983491594,21.83230424355083,1593500
2018-10-23,21.696826934814453,21.839080969555294,21.398775907056333,21.40554997023544,1654500
2018-10-24,21.845849990844727,22.218414357601432,21.717146688595083,21.75101570665652,2170400
2018-10-25,22.150680541992188,22.624854637321132,21.751019851020196,22.06939436634866,4212200
2018-10-26,20.646869659423828,21.90004409185579,20.470747910153296,21.879720612297227,5514300
2018-10-29,21.24974822998047,21.4665130615638,20.74847794191864,20.74847794191864,3100200
2018-10-30,21.412321090698242,21.66295493377819,21.100720687385007,21.31071144899637,2293700
2018-10-31,20.734933853149414,21.527481181029266,20.72138572637734,21.459741839189356,2844200
2018-11-01,21.398771286010742,21.398771286010742,20.660415355200964,20.816214898614362,1964000
2018-11-02,21.12104606628418,21.554575779525223,20.789124718081453,21.473289604302757,1910600
2018-11-05,21.42586898803711,21.520704572204156,21.14813888216144,21.229426341158863,1223100
2018-11-06,21.500381469726562,21.601989820135216,21.35135597526189,21.47328651256038,1358000
2018-11-07,21.764564514160156,21.78488540882707,21.358129824558556,21.64263397807765,1183400
2018-11-08,21.872947692871094,21.879720463317412,21.581669466907783,21.717148132199657,1228600
2018-11-09,22.198097229003906,22.3132524267545,21.839080925380447,21.866174594001194,1762700
2018-11-12,22.130353927612305,22.36066687937012,22.103260262260054,22.143902052308714,1628500
2018-11-13,22.265836715698242,22.353898250519663,22.062619975683546,22.20487143528973,1453800
2018-11-14,22.23874282836914,22.44195956640129,22.123585040258273,22.353898032438984,2448000
2018-11-15,22.3809871673584,22.414856182250098,21.64263127294244,22.157447017800813,2204700
2018-11-16,22.936452865600586,23.08547966826075,22.306479215861867,22.306479215861867,2995500
2018-11-19,22.66549301147461,23.099022661514443,22.543562474395838,22.97709212443567,1595000
2018-11-20,22.428409576416016,23.085479472716514,22.421634221421126,22.651947194471965,2065700
2018-11-21,22.0626163482666,22.48937324096112,22.021971973329773,22.320025554785268,1898800
2018-11-23,21.961000442504883,22.170992443754972,21.75778379383312,22.055837290322266,794700
2018-11-26,22.536792755126953,22.536792755126953,22.069394022409657,22.096487691174637,2045400
2018-11-27,22.651947021484375,22.68581862811853,22.421634050192385,22.557112724606636,1187100
2018-11-28,22.868711471557617,23.065155416859955,22.624852962676936,22.638398504247466,1207000
2018-11-29,22.8619384765625,23.071930545416695,22.71968703510033,22.83484222560569,1354100
2018-11-30,23.010967254638672,23.03128815258609,22.821296065646006,22.956774748057644,2087200
2018-12-03,22.96354866027832,23.132896356640135,22.611305141760855,23.12612100172283,2082400
2018-12-04,22.977092742919922,23.39707686373638,22.90935470229307,22.96354720202704,1976600
2018-12-06,23.295467376708984,23.322563626759695,22.414859922385904,22.90935485762855,2542500
2018-12-07,23.065155029296875,23.261598971298373,22.92290358882987,23.25482620062691,1600000
2018-12-10,23.017738342285156,23.200634162556625,22.685818307898263,23.153217014787067,1394000
2018-12-11,23.342884063720703,23.50545897679066,23.139667360413696,23.139667360413696,1792700
2018-12-12,23.078704833984375,23.59352329985965,23.071932062820096,23.491913644109275,1786800
2018-12-13,23.674800872802734,23.70866988440103,23.11934081366282,23.207399727010404,2455600
2018-12-14,24.144317626953125,24.151210906441374,23.61344568571579,23.709967378664597,2563400
2018-12-17,23.006732940673828,24.2546268438939,22.917107163384678,24.144315969522196,2751300
2018-12-18,23.379037857055664,23.68239216543579,23.061894357837456,23.22046610744656,2887100
2018-12-19,22.937793731689453,23.55139824446972,22.88953287989904,23.37214402782235,2155000
2018-12-20,22.351757049560547,22.992939716165935,22.04840285579751,22.979153160556095,2849200
2018-12-21,22.151824951171875,23.089468724980872,22.11735329507982,22.4138116414865,3856900
2018-12-24,21.124553680419922,22.2828192592958,21.103871211874637,22.103565061859268,1484700
2018-12-26,22.110458374023438,22.14493003165612,21.069398270401237,21.20728753095085,2226700
2018-12-27,22.172510147094727,22.172510147094727,21.379650124333583,21.99325462033846,1890200
2018-12-28,22.331083297729492,22.648226800841787,22.096672310642305,22.331083297729492,1794100
2018-12-31,22.34486961364746,22.420708839420353,21.972570709418502,22.331080424414303,1380900
2019-01-02,22.13114356994629,22.200089523727147,21.77263381535309,22.06220024618465,2250000
2019-01-03,22.482759475708008,22.724063718677925,22.048409208343163,22.055303803143662,1889100
2019-01-04,22.87574577331543,23.04121081452202,22.57928472529926,22.606863108840162,1693600
2019-01-07,23.130834579467773,23.413506378685597,22.89642362670039,22.937791193666005,1796800
2019-01-08,23.64102554321289,23.737547242202236,23.19978198782214,23.23425364745847,1804600
2019-01-09,23.73064422607422,23.889218546950225,23.392818380774138,23.785800968990785,1525900
2019-01-10,23.930591583251953,24.006430815452028,23.461769629668904,23.599658903667297,1305500
2019-01-11,24.013324737548828,24.130528901231436,23.696178644603968,23.958167980508353,1291000
2019-01-14,23.971952438354492,24.1305241385197,23.84785238952635,23.958163251815986,1209700
2019-01-15,24.020219802856445,24.227052397096497,23.95127648144947,24.02711308298949,1620800
2019-01-16,24.158111572265625,24.31668333190428,23.909911381520114,24.061589860313347,1196100
2019-01-17,24.426986694335938,24.468354256695438,24.047793244438893,24.089158176779808,1412000
2019-01-18,24.5717716217041,24.626928376913387,24.37872823850929,24.42698908430799,1676700
2019-01-22,24.52351188659668,24.702768719126713,24.32357258493586,24.59935111343485,2496300
2019-01-23,24.61314582824707,24.613145828247074,24.309788852794025,24.52351739186144,1446700
2019-01-24,24.757919311523438,24.82686261879399,24.378725861498243,24.626925975701962,1399800
2019-01-25,24.854442596435547,24.971649382375805,24.716553342984145,24.868231784782566,1609800
2019-01-28,24.985437393188477,25.047487422816324,24.55798046463279,24.74413055351634,1385900
2019-01-29,25.102638244628906,25.18537072992056,24.923384088160606,25.03369494522224,1842000
2019-01-30,25.39910316467285,25.509414039100648,25.081959729445277,25.088853008463833,2302300
2019-01-31,25.647308349609375,25.667990820764196,25.199168854447286,25.37842570451981,2633400
2019-02-01,25.24053382873535,25.73003821582176,24.847551137128633,25.681777368081914,2029300
2019-02-04,25.46804428100586,25.46804428100586,25.10953331249453,25.233633364287623,1898900
2019-02-05,25.419788360595703,25.461155929204004,25.302584194567327,25.45426001942646,1994700
2019-02-06,25.33016586303711,25.447370044285723,25.199169860442392,25.42668757230522,1593100
2019-02-07,25.192272186279297,25.316372256558022,25.08196130492253,25.261215500870204,1716500
2019-02-08,25.171586990356445,25.31637215846655,25.06127610942709,25.130222053769725,1772400
2019-02-11,25.08196258544922,25.385316867162974,24.985440888086615,25.219851851689654,2627100
2019-02-12,24.675189971923828,25.25432276911129,24.606244025818818,25.013015902772143,2355100
2019-02-13,24.70966148376465,24.77860479944281,24.489039717571842,24.654504727206994,2570100
2019-02-14,24.316680908203125,24.8199745203751,24.08226993253215,24.751031198715047,4898300
2019-02-15,24.2132568359375,24.626924545594505,24.09605269438,24.392513632461068,3105200
2019-02-19,24.3994083404541,24.661397642252854,24.24772990835715,24.25462581709897,3794500
2019-02-20,24.626928329467773,24.695871643327713,24.282206500130403,24.399410659696066,3860700
2019-02-21,24.70966148376465,24.826865646421307,24.54419384411059,24.626928978947074,2819300
2019-02-22,24.530406951904297,24.923389631975308,24.454567727676757,24.751028715101395,2810600
2019-02-25,24.158111572265625,24.647616042891826,23.868543806389397,24.495937564098593,3057500
2019-02-26,24.158111572265625,24.3235766127497,24.06848314115877,24.247737373353083,1788500
2019-02-27,24.130523681640625,24.20636289115729,23.93058442564548,24.047791193994428,1821800
2019-02-28,24.420093536376953,24.682082867461478,24.116739268291997,24.130528457298436,3160400
2019-03-01,24.668291091918945,24.71655193337175,24.12363264837745,24.47524772610771,2274700
2019-03-04,24.592451095581055,24.819968738089095,24.233942750447177,24.819968738089095,2239900
2019-03-05,24.337360382080078,24.661399740026027,24.295995446184897,24.57177132888844,2519100
2019-03-06,24.144317626953125,24.530407028767243,24.137421717445992,24.52351111926011,2193500
2019-03-07,24.040897369384766,24.247729921434875,23.930586499623466,24.19946908029047,2771800
2019-03-08,23.978851318359375,24.14431896545825,23.8064903913901,23.978851318359375,1768000
2019-03-11,24.11673927307129,24.16500011959394,23.93058916647583,24.082267615557807,2544100
2019-03-12,24.199472427368164,24.30289003270641,24.034007414849714,24.25462918488695,2636400
2019-03-13,24.316680908203125,24.447674271364882,24.199474105358068,24.220159205871393,2145800
2019-03-14,24.394554138183594,24.54188902365074,24.28229860501105,24.40858641437804,1784700
2019-03-15,24.50681495666504,24.520847235885785,24.324398003178967,24.408591678503434,2424000
2019-03-18,24.429637908935547,24.548910939969097,24.268270718088342,24.485767023865105,1501200
2019-03-19,24.205120086669922,24.548904129277417,24.14197618808417,24.429631131334208,1689200
2019-03-20,24.134963989257812,24.345442781760603,23.91746772038787,24.205122694631058,1899200
2019-03-21,24.717287063598633,24.724304539490486,24.07181845345732,24.13496235456965,2493000
2019-03-22,24.640113830566406,25.061074113730385,24.612051952795362,24.67519318506761,3093700
2019-03-25,24.675195693969727,24.773421643496885,24.598022176773586,24.64011633590176,2457300
2019-03-26,24.927766799926758,24.962848827968642,24.717288013590327,24.73833508930908,2906400
2019-03-27,24.871639251708984,25.025988927329013,24.696239824935834,24.920750877094836,1447800
2019-03-28,24.9979305267334,25.215424133269334,24.878657508234756,24.948818894523143,1866700
2019-03-29,24.87865447998047,25.138247563074735,24.79446350306544,25.075103661292736,2099600
2019-04-01,25.08211898803711,25.12421581557084,24.7032555693824,24.885672478978943,2115300
2019-04-02,25.103166580200195,25.1031665802002,24.76639998214904,25.033007875916503,1805800
2019-04-03,25.18034553527832,25.18034553527832,24.94881964452467,25.103169346232665,1378200
2019-04-04,25.20840835571289,25.229455432591976,25.075105741506825,25.18736127883381,961100
2019-04-05,25.510095596313477,25.531142673177882,25.236472891543688,25.236472891543688,1741100
2019-04-08,25.467998504638672,25.53815988743799,25.348728168454468,25.503077857846783,1152600
2019-04-09,25.23647117614746,25.50307638625177,25.180342073146804,25.467997035067828,1262900
2019-04-10,25.404861450195312,25.46800537355355,25.18736779581546,25.334702724856744,844200
2019-04-11,25.46099281311035,25.60832775512272,25.369784321033336,25.46099281311035,1001800
2019-04-12,25.629369735717773,25.63638721330233,25.222444356469417,25.439937986687436,1291300
2019-04-15,25.657426834106445,25.713555932930873,25.4679951401481,25.643394559400335,1205000
2019-04-16,25.292598724365234,25.678476957266238,25.187360666146628,25.6433976045267,1628600
2019-04-17,25.27155303955078,25.390823380709314,24.976880572270115,25.390823380709314,1369000
2019-04-18,25.215423583984375,25.390823031309655,25.180344229795953,25.306632045980805,1822300
2019-04-22,24.83656883239746,25.17333553173098,24.65415186418525,25.124223888685496,2750500
2019-04-23,25.159297943115234,25.313650318054158,24.85059319323739,24.976881013390464,2134400
2019-04-24,25.145265579223633,25.622352303408913,25.08212166936431,25.22945656690832,2810900
2019-04-25,22.90717124938965,24.275284938259333,22.801930499607316,24.275284938259333,9957300
2019-04-26,22.75983428955078,22.949266038531945,22.42306762793433,22.949266038531945,6279600
2019-04-29,22.47218132019043,22.935235856799704,22.45814904012545,22.717742206751925,3579800
2019-04-30,22.787900924682617,22.815965484805172,22.4300858122713,22.458149034201977,3281200
2019-05-01,22.423065185546875,22.81596091949578,22.416050385111724,22.76684928730007,2537100
2019-05-02,22.128398895263672,22.493230132457754,22.107350476051458,22.458148095578906,3514300
2019-05-03,22.17049217224121,22.289763859432885,22.086299842026985,22.205571529218656,3066600
2019-05-06,21.81968879699707,22.121376022928413,21.784608108986788,22.04419984749721,2965000
2019-05-07,21.651308059692383,21.9670262598287,21.47590861355279,21.8196913674034,2972100
2019-05-08,21.742515563964844,21.96001050629636,21.644292300626404,21.693403932295624,2897100
2019-05-09,21.728483200073242,21.8407387400664,21.51800439713397,21.658324491221215,2380500
2019-05-10,21.995088577270508,22.00912085270097,21.61622516979663,21.7074336219032,2193900
2019-05-13,22.03017234802246,22.128396957553093,21.721468917567933,21.81267738797554,2247900
2019-05-14,22.303794860839844,22.451129757541736,22.07928243918347,22.121379270976824,2436500
2019-05-15,22.423065185546875,22.55637048126371,22.191537963630232,22.310809643901933,1663000
2019-05-16,22.703704833984375,22.773863542188106,22.41604984813603,22.451129202237894,1978400
2019-05-17,22.51427459716797,22.703706333489173,22.50725979643756,22.61249786569378,1690300
2019-05-20,22.184526443481445,22.549356338676798,22.06525474557379,22.486212419890872,2411900
2019-05-21,22.338876724243164,22.563387832918288,22.28274894707438,22.34589286366323,1781400
2019-05-22,22.184526443481445,22.34589364118245,22.030174047252824,22.310812942861485,2437800
2019-05-23,22.261699676513672,22.31081131238212,22.009125358019972,22.05823699388842,1789300
2019-05-24,21.967021942138672,22.444108555976076,21.938958732131873,22.387980797771167,2536600
2019-05-28,21.791627883911133,22.25468233740568,21.721467834371307,22.079282882651935,3071100
2019-05-29,21.56009864807129,21.889850448722825,21.48292380514155,21.798641991362885,2524500
2019-05-30,21.602201461791992,21.742520248480368,21.560104621412783,21.560104621412783,1323100
2019-05-31,21.503971099853516,21.700418954617074,21.45485947071051,21.560098867187172,3392700
2019-06-03,21.8056583404541,21.917913875066642,21.475907874803717,21.574131133041803,2546100
2019-06-04,21.546070098876953,21.981061370180495,21.363655828986037,21.805661901430827,5379000
2019-06-05,22.072267532348633,22.09331594941997,21.447845879340928,21.679373114358864,3886100
2019-06-06,21.77759552001953,22.289761573232163,21.553083108539784,22.142425345017067,3236800
2019-06-07,21.882837295532227,21.98807670529452,21.798644964807373,21.85477273922671,3924200
2019-06-10,22.065250396728516,22.156457518003368,21.805658633083624,21.995090352106256,4193900
2019-06-11,22.22661781311035,22.282745581802384,22.0371860919529,22.219601674749903,2131900
2019-06-12,22.198551177978516,22.352903531050742,22.086295651121315,22.142423414549913,2490700
2019-06-13,22.507259368896484,22.514274169493646,22.226619170110844,22.261698525863228,4876500
2019-06-14,22.693931579589844,22.729693400153778,22.357778651332687,22.550888389856016,2600100
2019-06-17,23.165973663330078,23.194583116033918,22.70823333345896,22.72253805981088,2453200
2019-06-18,23.094449996948242,23.366231580076626,22.929949756102985,23.2589502377935,2667300
2019-06-19,23.28756332397461,23.323323776987152,22.872734429655615,23.015778970053464,1756300
2019-06-20,23.28040885925293,23.587953656449052,23.251799406409667,23.423453395121665,1939400
2019-06-21,22.929956436157227,23.244652284885767,22.672476774312035,23.244652284885767,3135700
2019-06-24,22.536582946777344,23.01578041374231,22.34347321437939,22.958561502654984,2594800
2019-06-25,22.08599281311035,22.586647354548774,22.064537086362968,22.55088690052055,2656600
2019-06-26,21.785598754882812,22.12175300032936,21.513815777454116,22.085991184763888,6252800
2019-06-27,22.08599281311035,22.15751508534068,21.814209815643753,21.892884451514504,3144500
2019-06-28,22.386384963989258,22.386384963989258,22.064536789543208,22.14321006018174,4108300
2019-07-01,21.971559524536133,22.593801570528083,21.849972061028463,22.593801570528083,4331200
2019-07-02,22.615259170532227,22.65817199268171,21.95725665281941,22.028777568343873,3112200
2019-07-03,22.865585327148438,22.87989005606303,22.615259392013222,22.693932672695418,1161400
2019-07-05,22.59379768371582,22.815515479908626,22.34347043553749,22.743993214118564,1642500
2019-07-08,22.507970809936523,22.786907511562774,22.486515085008648,22.5151231729704,1880900
2019-07-09,22.6009521484375,22.608104512099,22.207580332098313,22.507972785011887,2096400
2019-07-10,22.937101364135742,22.944255090819848,22.572339061145044,22.836971017336843,3355000
2019-07-11,21.2205753326416,22.243340048639325,21.056075076492338,22.193274871913353,11058100
2019-07-12,21.578189849853516,21.606797943658734,21.17766698736217,21.263492632951866,3972600
2019-07-15,21.749839782714844,21.99301468840346,21.592491876046747,21.69977460169199,2480200
2019-07-16,21.864273071289062,22.121752682971554,21.59964246076984,21.671163362527192,2465700
2019-07-17,21.56388282775879,21.971558011392734,21.48520955503003,21.964405647658502,2174600
2019-07-18,21.842817306518555,21.864273031337053,21.39222798689754,21.485207341690213,2148200
2019-07-19,21.499513626098633,21.84997127556985,21.492361262128945,21.814210819895337,2032800
2019-07-22,21.478055953979492,21.664013307835127,21.256336783512875,21.563881585498205,2673100
2019-07-23,21.77129554748535,21.8499688139407,21.39938084800517,21.485207841798207,1531600
2019-07-24,21.649709701538086,21.878579882996846,21.613947883076474,21.785600519170547,2211800
2019-07-25,21.50666046142578,21.685465422181462,21.449442928550905,21.635400251437648,1860800
2019-07-26,21.392230987548828,21.542427903214946,21.306405347888713,21.499513719210942,2658300
2019-07-29,21.392230987548828,21.499513719210942,21.363622895720106,21.44229617137955,2467000
2019-07-30,21.36362075805664,21.506663931235114,21.22772858398935,21.36362075805664,2936500
2019-07-31,21.034624099731445,21.36362607180442,20.94164608224782,21.320711881420454,4382000
2019-08-01,22.050235748291016,22.372085340710118,21.435146022411878,21.520973035115002,6872300
2019-08-02,22.486520767211914,23.06584867761107,22.0931488859885,22.171823535068004,6940100
2019-08-05,22.236186981201172,22.45075240727888,21.98585974132804,22.36492678251728,3417000
2019-08-06,22.035926818847656,22.31486353383796,21.96440454925594,22.229036537493137,2145100
2019-08-07,22.064533233642578,22.207576388952383,21.842815456199514,22.035923784076434,2373600
2019-08-08,22.329166412353516,22.329166412353516,21.928643621166017,22.02162297887174,2384800
2019-08-09,21.871429443359375,22.393539761264552,21.857124714716328,22.264799931825138,2038700
2019-08-12,22.236186981201172,22.257644069478427,21.871424665530103,21.885729391048272,1348400
2019-08-13,22.157512664794922,22.36492709518698,22.021621862993637,22.164665027654,1588500
2019-08-14,21.89288902282715,22.121759250414012,21.828519100796573,22.071694058651158,1840200
2019-08-15,22.16466522216797,22.264795574726325,21.90718561367649,21.950099791207563,1532900
2019-08-16,22.52227783203125,22.665322378943948,22.164667828923402,22.243342466142778,1959700
2019-08-19,22.81551742553711,22.887039697426342,22.493669248296374,22.529429702154054,1250700
2019-08-20,22.443601608276367,22.90849430661858,22.42929824593532,22.887038581020107,1130400
2019-08-21,22.686779022216797,22.794063118820713,22.336321368719485,22.486518285460594,2468100
2019-08-22,22.63671112060547,22.80836374472217,22.57234121603998,22.72969047794397,1359000
2019-08-23,22.271949768066406,22.836974207765028,22.19327649780783,22.622407394996728,1814400
2019-08-26,22.550884246826172,22.550884246826172,22.31486173116195,22.40068735639964,1129800
2019-08-27,22.322010040283203,22.729686485650674,22.322010040283203,22.686772314028698,1586700
2019-08-28,22.579492568969727,22.6367101077819,22.329165325101304,22.35062241372102,1250200
2019-08-29,22.75829315185547,22.78690259782168,22.651010457829116,22.701075624096518,998800
2019-08-30,22.779760360717773,22.98717347946299,22.74399853736579,22.80121609055489,1396600
2019-09-03,23.151670455932617,23.173128911042152,22.622407823751377,22.73684427790099,2231900
2019-09-04,23.5450439453125,23.573653403584963,23.18743390195102,23.24465281849595,4154900
2019-09-05,23.666627883911133,23.738148786451767,23.309017914512864,23.559343801752632,3004000
2019-09-06,23.638025283813477,23.788220859696455,23.53074389890349,23.65948374347414,1572500
2019-09-09,23.90980339050293,24.031389473635528,23.487823506567388,23.602258590600027,3735900
2019-09-10,23.9813232421875,24.067151597705095,23.75245308416891,23.809671987847302,2187800
2019-09-11,24.245956420898438,24.55350120529339,24.009932537287085,24.138672341375553,3124000
2019-09-12,24.41761016845703,24.489133804894486,24.253109897172518,24.474829077606994,2045800
2019-09-13,23.704647064208984,24.40376964524666,23.639104148607565,24.35279213067513,3608500
2019-09-16,23.50802230834961,23.741063208258737,23.39150185839505,23.70465108853543,3670600
2019-09-17,23.478893280029297,23.59541372502415,23.40606626561592,23.55171751637613,2865200
2019-09-18,23.41335105895996,23.515306104132836,23.180308772941043,23.4643285815464,2234300
2019-09-19,23.41335105895996,23.70465079115866,23.398785655640033,23.52258741675949,2634800
2019-09-20,23.304107666015625,23.551713921089686,23.260412853071102,23.471605606497178,2680400
2019-09-23,22.808897018432617,23.47889161313643,22.757919500995694,23.245849350658368,3838000
2019-09-24,22.72150993347168,22.845313085002115,22.619553498130934,22.794334172815077,2745900
2019-09-25,22.72150993347168,22.954550833050536,22.641401603353952,22.74335664966137,2452000
2019-09-26,23.238571166992188,23.27498328965853,22.6996636951364,22.83074955918873,2383900
2019-09-27,23.435197830200195,23.49345666555074,23.245851753694314,23.245851753694314,1656700
2019-09-30,23.588130950927734,23.857583974128175,23.325959240541707,23.486175903125766,2303400
2019-10-01,23.50802230834961,23.60997735480152,23.173026361988576,23.471610188626308,2398200
2019-10-02,23.31867790222168,23.50074128111654,23.202157450851637,23.50074128111654,1984000
2019-10-03,23.726497650146484,23.857580709334723,23.29682663412701,23.304109334978172,1815800
2019-10-04,23.45703887939453,23.82844963003623,23.35508385861162,23.68279840974666,2397900
2019-10-07,23.50074005126953,23.595413781199042,23.304111278985108,23.355088800162562,961800
2019-10-08,23.2895450592041,23.595412953607298,23.049221475630073,23.44976170760894,2309100
2019-10-09,23.129331588745117,23.42063271423897,23.092918079912554,23.362373878173532,1081500
2019-10-10,23.5225830078125,23.558995120254117,23.034653200316342,23.078349402085944,2434300
2019-10-11,23.478893280029297,23.792039718773907,23.471609189554687,23.580848322141478,1614200
2019-10-14,23.668235778808594,23.755625409979483,23.420629508769178,23.55899665629527,960300
2019-10-15,23.87942886352539,23.89399426441196,23.602691802812945,23.639103915996284,1235400
2019-10-16,23.821165084838867,23.923120103669035,23.690079266895538,23.90855748217836,1479200
2019-10-17,23.864864349365234,24.003231495829564,23.799321431973443,23.82116814508195,1238800
2019-10-18,24.39649772644043,24.418344447363182,23.71194028287736,23.813895351273217,4590600
2019-10-21,24.7169246673584,24.797033002933976,24.360081980970453,24.36736329417421,2332800
2019-10-22,24.73876953125,24.767897556678225,24.46203245418442,24.76061624483775,1419100
2019-10-23,24.979093551635742,24.986377642078146,24.709640544663987,24.71692185703986,1649900
2019-10-24,24.89170265197754,25.081047322891358,24.71692060507784,25.03006980464278,1560700
2019-10-25,24.826160430908203,24.942680872767816,24.665943781576306,24.811595028417443,1019000
2019-10-28,24.51300811767578,24.811591885751216,24.44018389251245,24.80431057446133,1590300
2019-10-29,24.636817932128906,24.70964217295264,24.330950008922454,24.56399091323846,2000700
2019-10-30,24.381927490234375,24.644099201645503,23.886714874917065,24.60768708129767,3186800
2019-10-31,23.886716842651367,24.170735294054662,23.44248171483927,24.083345642407558,4411300
2019-11-01,24.411054611206055,24.425620012758877,23.821168349615053,23.88671126756961,2348000
2019-11-04,25.030071258544922,25.037355349041476,24.44746903181541,24.542142761804755,4153200
2019-11-05,24.316381454467773,24.869855614054604,24.090624670325504,24.840724810272906,3297200
2019-11-06,24.491167068481445,24.534860502455604,24.119756211300558,24.309103685411102,1727900
2019-11-07,24.381927490234375,24.476601225592105,24.061496941880055,24.476601225592105,1960000
2019-11-08,23.69736671447754,24.374642610490504,23.690082624633877,24.301815602385386,2794300
2019-11-11,23.930408477783203,24.039644826920046,23.682802197113393,23.69736759927825,1885500
2019-11-12,23.784757614135742,24.15616565204008,23.748345497175155,23.995951781800194,1921700
2019-11-13,23.762907028198242,23.923120872336618,23.63182120604303,23.755622939152953,2935400
2019-11-14,24.228992462158203,24.228992462158203,23.792038728072356,23.792038728072356,1830000
2019-11-15,24.454753875732422,24.462035188386754,24.18529808038935,24.287253125949807,1543500
2019-11-18,24.62224769592285,24.724202724292798,24.41105354969015,24.483877776221206,1405000
2019-11-19,24.731487274169922,24.80431428830344,24.447468864215537,24.71692187134322,1237300
2019-11-20,24.811595916748047,24.877138841269872,24.64409794920707,24.738771679753384,1270000
2019-11-21,24.432905197143555,24.76061983885945,24.425623884246193,24.731489031136544,1283000
2019-11-22,24.60768699645996,24.651380429500037,24.29453776202814,24.48388245402411,1733600
2019-11-25,24.797027587890625,24.833439702091628,24.60039883752573,24.709637958194975,1672600
2019-11-26,23.74106216430664,24.61496688957148,23.391500829814014,24.600401486709302,5098100
2019-11-27,23.2895450592041,23.726498797199174,23.085634981646276,23.726498797199174,4635400
