Date,Close,High,Low,Open,Volume
2018-06-06,159.29898071289062,160.22664619438902,157.93645637040183,159.27965004807447,1079700
2018-06-07,160.62283325195312,162.10131199697727,158.84479557420826,159.93673477299913,1037900
2018-06-08,161.18333435058594,161.27030023520916,159.32798842039674,159.95609502486946,533700
2018-06-11,162.2752227783203,163.11593696720033,160.47786941410055,160.94170206470648,566300
2018-06-12,164.08226013183594,166.75898895063162,162.5071430506173,162.72939404070576,954600
2018-06-13,161.02870178222656,164.09195605291166,160.93206320158325,164.05330946764064,725800
2018-06-14,158.92210388183594,163.06763915386927,158.42926780227512,161.07700840695006,866200
2018-06-15,155.4336395263672,157.61753233443486,153.28839329451563,156.8348101475381,1866600
2018-06-18,157.8204803466797,158.28431302416777,153.28840586139967,153.76189649749014,983900
2018-06-19,154.02284240722656,155.71391446472575,151.05622652231665,155.30805894032332,1443700
2018-06-20,156.24534606933594,156.54490494800368,153.00814614927367,154.86349140148286,897900
2018-06-21,148.02194213867188,155.08580390930027,146.9010141811857,154.99882328524626,2113300
2018-06-22,149.7322998046875,155.3949741223766,149.2974557950558,152.63127952886336,2398700
2018-06-25,143.1613311767578,148.3311862367468,141.0064262153979,148.3311862367468,2172300
2018-06-26,142.51388549804688,144.7171096259394,141.39295751269987,144.08900304591793,1626200
2018-06-27,141.63453674316406,146.85269595531892,141.52824019741752,143.5865064087235,1544300
2018-06-28,142.50421142578125,142.92939756817626,138.57125435360405,141.3639381579968,1093100
2018-06-29,142.649169921875,146.36953432389706,142.48489612096452,143.40290371192455,1530000
2018-07-02,139.87579345703125,141.49921527759707,137.8078548551339,139.76949692747212,1096400
2018-07-03,140.2623291015625,143.5864956522742,140.06906669058603,141.2189979416147,644000
2018-07-05,143.49949645996094,143.7507360613974,140.2526385765225,141.6151625867541,1365100
2018-07-06,144.49485778808594,146.26323775524202,142.53321539312122,143.65415811738052,1047200
2018-07-09,149.88693237304688,150.26379918957542,145.28722267067596,145.60609750045202,1153500
2018-07-10,149.0945587158203,153.55899865517085,147.87699222962132,153.05650457968582,1743500
2018-07-11,146.5821075439453,148.74667003420814,146.36951447865505,146.63042683059783,1038000
2018-07-12,147.1812286376953,148.65970742280894,145.18093988223777,148.3118291942542,1074300
2018-07-13,149.61636352539062,150.82427189066215,148.5050789823557,149.0075729909017,1115400
2018-07-16,146.64007568359375,149.53905576300582,146.08926239091738,149.13320032128516,1429900
2018-07-17,147.08457946777344,148.1088833128926,145.01664111678554,145.68339409042005,1262400
2018-07-18,149.69369506835938,150.52473674469533,146.50481353148984,148.43746722111047,2483500
2018-07-19,151.2977752685547,151.41372975168863,144.94900190742163,145.0166518525664,3005100
2018-07-20,146.02163696289062,151.1334990239308,145.76072460968786,150.23482221675346,1808500
2018-07-23,144.2919158935547,146.42748973175586,142.45588624057976,145.90567977994826,1751000
2018-07-24,142.95835876464844,146.76568790657697,141.39291439978442,145.7413840754944,1477000
2018-07-25,141.4315948486328,142.67814996643108,138.50362574533767,142.00172413720034,1634500
2018-07-26,145.8863525390625,147.17156890280347,141.29630041640596,141.30595837584116,1394400
2018-07-27,142.34959411621094,147.17157000625213,141.42192867428432,146.6497452933141,1075700
2018-07-30,140.55221557617188,144.35954513364334,140.2043373743477,143.01635161034517,1065600
2018-07-31,143.78941345214844,144.51415846476513,141.2769581770872,141.2769581770872,1504800
2018-08-01,141.9147491455078,144.12763094719514,140.68751002668057,143.73144818015197,1288600
2018-08-02,142.17564392089844,143.03567404468765,139.23800266449015,140.57153815226593,890300
2018-08-03,143.4125518798828,143.4995177457831,141.43157915729273,142.91971581649676,817900
2018-08-06,146.22457885742188,146.62076164033365,143.0743440439366,143.20962920651115,1034300
2018-08-07,148.8336639404297,149.10423427587702,146.7657250938093,146.94932955250087,1344900
2018-08-08,146.73670959472656,148.5437357351618,146.64007103048925,148.2731654492669,758300
2018-08-09,145.68341064453125,147.76102193446135,145.52880957588889,146.92030766352357,549100
2018-08-10,143.58648681640625,145.10362687641387,142.3399318090869,144.23392396307338,703400
2018-08-13,143.19027709960938,144.93934073630402,142.30125834367888,143.61546318830975,786100
2018-08-14,146.11827087402344,147.39381448624607,143.4995189561257,143.61547344497077,987600
2018-08-15,141.9244384765625,144.55284903513737,139.63424825812714,144.43689451622302,1351600
2018-08-16,143.97303771972656,145.41285523973826,143.2676085271942,143.39323573175037,649100
2018-08-17,145.4418487548828,145.9056962588507,143.68314155684826,143.9827005208832,620300
2018-08-20,149.23951721191406,150.93058915566087,145.49016441252846,145.57713028798378,1066900
2018-08-21,152.6216583251953,154.19677573970404,149.73233586277837,149.73233586277837,1271100
2018-08-22,152.02252197265625,153.70392097674056,151.2397849678522,152.06116855247336,781100
2018-08-23,148.93994140625,151.63598645520977,148.6886870233887,151.36541615441723,505300
2018-08-24,150.9112548828125,151.49105686194125,149.2008523148618,149.9449280809158,533200
2018-08-27,153.94554138183594,154.66062862065644,151.18184576285248,152.00322955413304,1095300
2018-08-28,153.1434783935547,156.04245900666956,152.38974461374303,154.6122993661267,746300
2018-08-29,154.39002990722656,154.8828512445074,151.2494679507857,153.44301907013235,637500
2018-08-30,151.40408325195312,153.95520028222722,150.88227324256457,153.95520028222722,807400
2018-08-31,150.62132263183594,151.47169475940314,150.099512754903,150.7759384268434,826100
2018-09-04,152.77626037597656,153.6459485262481,149.8289609300943,150.6213411733455,1119000
2018-09-05,151.3461151123047,153.1724723725887,150.6890198946263,151.86793989808777,1088400
2018-09-06,148.64041137695312,152.6603200894105,146.32121796151938,152.02255553927122,1341300
2018-09-07,147.1715545654297,148.30215499820756,145.69307594218364,147.49044413544007,938700
2018-09-10,154.6026153564453,155.79119307896383,148.6403813361197,149.77098181534106,1928200
2018-09-11,162.71009826660156,163.45415922660658,154.13877021072358,154.1484429147338,2860700
2018-09-12,161.4732208251953,163.53148696734164,159.78214885558066,163.53148696734164,1881700
2018-09-13,161.23162841796875,164.69106529927603,160.60350716679957,162.28492106465103,1220100
2018-09-14,163.2609100341797,164.02431646394268,161.0383554435075,161.46354159502457,1070600
2018-09-17,159.3859405517578,164.15959717717968,158.88344650040383,163.56046455038114,1327100
2018-09-18,161.4248809814453,161.87905571791407,158.83511771317825,159.61783999454659,1020900
2018-09-19,163.2705841064453,166.60440864788765,161.27993849449027,161.85974047777455,1091000
2018-09-20,165.976318359375,167.1745691341943,162.59417389712252,164.72010506937926,1523900
2018-09-21,163.3478546142578,166.49808901077122,163.09661498701024,166.32414254192685,1575000
2018-09-24,162.41053771972656,163.21257591588002,160.71946597209913,162.82605112869823,780000
2018-09-25,162.9130096435547,163.54113082560409,161.27991521319098,162.75839383766794,698800
2018-09-26,162.2076416015625,164.98099521573064,161.42491913519302,162.89374022040505,810700
2018-09-27,163.38650512695312,164.78767576364828,161.60846770183684,163.57976750012247,588100
2018-09-28,158.09103393554688,162.87434754392328,158.0717032754094,162.54580004645302,1472400
2018-10-01,157.19235229492188,159.86908120840533,156.5255845560962,158.74813877052372,1444000
2018-10-02,154.99879455566406,157.86878599303859,154.94081731369286,156.54492315144614,1078300
2018-10-03,159.95608520507812,161.6568151837648,156.05213114798775,156.06178910847117,1178500
2018-10-04,157.69488525390625,160.25564557731946,155.6945815429934,159.59855037922773,910100
2018-10-05,153.8585662841797,158.40029964966428,151.83894665334387,156.94115137597015,1370500
2018-10-08,150.8146209716797,153.51066608102312,148.1862110665615,152.6216472520825,1382600
2018-10-09,147.5967559814453,150.4667476645105,147.48078674260012,150.20583530832923,1177600
2018-10-10,139.96275329589844,147.4421271341952,138.79350626607825,147.18121480106362,2359800
2018-10-11,135.13113403320312,142.98737551118043,134.9475295849145,139.17038766062348,1971700
2018-10-12,133.23715209960938,139.93379015802117,131.11122121283321,139.93379015802117,2478700
2018-10-15,132.9858856201172,134.70594609436696,131.77797715533637,132.86993112589067,1558900
2018-10-16,136.46466064453125,136.7932081906973,131.66201566419167,133.55602252410435,1792300
2018-10-17,134.35806274414062,137.1024418776718,133.86524141749098,137.05412259192752,2601700
2018-10-18,114.15219116210938,129.11093444049925,113.59172717734526,127.84504859264221,9440700
2018-10-19,113.17619323730469,118.85819195470204,112.94426950578699,114.77062649968214,4771800
2018-10-22,111.04061126708984,115.18614656987025,110.05495384563375,114.33578167718238,3394200
2018-10-23,110.55746459960938,111.72671926847754,104.2763397250766,106.67282631784285,3645700
2018-10-24,103.38729095458984,113.03123460720003,103.13605132227329,111.10824654991899,3411600
2018-10-25,107.5811538696289,109.3495335097115,105.33927620824943,105.85142818245652,2323200
2018-10-26,105.55188751220703,107.18497491320959,102.89448861320624,105.3296290876682,2312800
2018-10-29,105.60984802246094,110.11292670008554,103.80281440352302,107.22361187407277,2136800
2018-10-30,111.7267074584961,112.07458569688178,104.38261786812133,104.65319556546785,2622600
2018-10-31,116.02685546875,122.17269434169064,114.75130442186541,115.2731217645666,4268200
2018-11-01,121.4769287109375,121.79581829169847,116.49068676694051,118.22040507412544,3101100
2018-11-02,120.9261245727539,123.40958393637894,118.6649235975607,122.35629135540972,2470800
2018-11-05,122.43360137939453,124.01837672565354,118.2590699402874,121.6218904143543,1519700
2018-11-06,125.39057922363281,125.54519507381104,121.80551451062169,121.90214573073833,1751200
2018-11-07,126.89805603027344,129.96131054461048,125.47755430269737,128.3861929736978,2878100
2018-11-08,122.45291900634766,128.6857231910532,122.09537547791584,127.79670440804641,2085800
2018-11-09,122.40460968017578,123.3032938674579,116.07517378635042,120.66522592486365,2131800
2018-11-12,117.08015441894531,123.0617120826766,115.79493805173864,122.52057145332144,2027700
2018-11-13,115.543701171875,119.44766253098838,114.94457587071538,117.13814194904214,1946900
2018-11-14,115.65965270996094,119.49597114156451,113.71733385056828,117.5439869502379,1660900
2018-11-15,114.50971984863281,115.83359014992367,110.83767525048313,114.96389460062632,2120800
2018-11-16,111.09858703613281,114.08453313895546,110.34485335474022,113.54339252103011,2379000
2018-11-19,108.75041961669922,112.364479806336,108.42186466901127,110.45115685931766,1974200
2018-11-20,106.15099334716797,108.68277211808449,103.63854524008771,105.63884134282904,2356100
2018-11-21,109.1949234008789,111.44646651119682,107.70677931230995,107.89038375510053,1575100
2018-11-23,106.17996978759766,108.18993099163895,106.09300392777712,106.81774891623061,699200
2018-11-26,111.43681335449219,111.84266886685644,107.55218261581224,107.55218261581224,1341200
2018-11-27,108.75041961669922,111.15657129900528,107.64880764781266,110.04529399776331,1615400
2018-11-28,113.30181121826172,113.52406961422638,106.66314380451182,109.50414680321066,1662500
2018-11-29,112.01660919189453,113.35014499315999,111.12759023937687,112.32583349592194,1082100
2018-11-30,113.18584442138672,113.91058945089762,110.8956548465244,111.44646077405316,1477300
2018-12-03,115.24412536621094,120.04677028897949,114.02655164871624,117.40869512982222,1612800
2018-12-04,102.71086883544922,114.944561382003,102.38231391413436,114.2294816673594,3214400
2018-12-06,101.30003356933594,103.05874793508593,98.65229300280416,99.95683999523231,2415800
2018-12-07,100.43999481201172,104.35361333862424,99.74423844128398,102.5175912208677,2570000
2018-12-10,98.43003845214844,101.04878292978024,96.14950684570752,99.59929287682988,1975700
2018-12-11,98.43003845214844,103.5805615430291,97.4443810875491,100.45932305178141,1606200
2018-12-12,104.6531982421875,108.29624713361416,103.4259590441354,103.51293229220055,3437900
2018-12-13,105.21365356445312,109.09829121617798,104.84645205467069,106.5375238620041,2203700
2018-12-14,102.23737335205078,105.92874125128805,101.8121872218022,102.96211841634465,1833800
2018-12-17,101.8604965209961,104.83677702344774,99.48332645540422,101.51261833444545,1569200
2018-12-18,101.0197982788086,105.83210131515382,99.39636906079731,102.72053540541279,1710400
2018-12-19,97.50237274169922,104.88510868789045,96.70031975176907,100.72990062047133,2404200
2018-12-20,97.94686889648438,99.68625979883397,96.14950075488554,96.96121159432388,2518600
2018-12-21,96.15919494628906,101.36769651339813,95.69535477561897,98.79726333872644,2378800
2018-12-24,92.6707534790039,96.21717152041498,92.4291717480224,95.15421337859422,1007900
2018-12-26,99.64762115478516,99.76357565109475,91.10528850470165,93.35683169289835,1553700
2018-12-27,101.26138305664062,101.28070634813507,96.13019026999265,97.53136113671755,1448300
2018-12-28,98.08218383789062,101.87984898483857,97.44440452241582,101.87984898483857,1832300
2018-12-31,99.07748413085938,99.7635752638183,95.45375868548518,99.31906582721766,1743500
2019-01-02,102.06343078613281,102.42096695402026,95.66634524779099,96.93223089136869,1729600
2019-01-03,98.54600524902344,100.87484888377799,97.11583841454633,100.87484888377799,1771300
2019-01-04,106.42155456542969,107.1076456232161,99.98582271327884,100.90383010986224,2396900
2019-01-07,110.27722930908203,111.83301621954826,104.46960253223278,107.11733619379157,2153200
2019-01-08,112.34514617919922,113.18584570457072,110.1709110660173,112.364469469644,2046600
2019-01-09,114.48072814941406,115.54368607110791,110.98262275512485,114.25846975904302,1641100
2019-01-10,114.78028869628906,115.90123125054066,111.70736937625635,112.51908766941922,1576400
2019-01-11,113.4950942993164,114.84795346770646,111.44648593838714,113.41779374847161,1355300
2019-01-14,112.8089828491211,114.02655661969585,111.63006303328548,112.09390311766711,1202000
2019-01-15,112.23886108398438,113.82363647145226,110.7410515711086,113.36946168861294,1086500
2019-01-16,113.54338836669922,114.50971507620305,112.25817207366208,112.80897800317976,1203000
2019-01-17,115.36007690429688,116.56798525953218,113.06022205002436,113.18584186487332,1742600
2019-01-18,119.16741943359375,120.35600462904591,115.28278898215498,116.88688761966847,2275400
2019-01-22,114.25846862792969,117.9015244692232,113.08921418839282,117.02216362046693,2388700
2019-01-23,112.11322021484375,115.37940917121665,110.21922077219243,115.32142455606741,3024300
2019-01-24,119.16741943359375,120.79084873549837,115.69830979670463,117.42802826280723,4040600
2019-01-25,122.97473907470703,123.36127123287709,119.24471738746826,120.5009376859113,3089100
2019-01-28,120.58792114257812,122.49158610058818,118.85819530186058,120.29802015626117,1710400
2019-01-29,120.13372802734375,122.01806203321031,119.83416912704887,121.3609596207181,1335400
2019-01-30,123.66082763671875,123.68981625780616,118.18175707657075,121.43827330184126,2009500
2019-01-31,121.0420913696289,123.40958896987578,120.27869234864413,123.40958896987578,1497600
2019-02-01,122.08570861816406,122.95540410042838,120.2303631709918,120.66521459836768,1750500
2019-02-04,125.03304290771484,125.1006928715002,120.83918750239349,122.00844222192994,1389700
2019-02-05,124.79141235351562,126.58878035910026,123.71878927365104,124.7044465012228,1258800
2019-02-06,124.55950164794922,125.77708268681131,123.6898135444547,124.28893136041872,934700
2019-02-07,121.73783874511719,124.0280356374878,120.33666063154077,123.4482337298079,1401700
2019-02-08,122.03740692138672,122.12437279064773,119.49597020675577,120.40431234426352,1137700
2019-02-11,123.58354949951172,124.39526057542496,121.89247738553647,122.2886749624627,946300
2019-02-12,126.9849853515625,127.99963125697927,124.849397022162,125.18761723895896,1333000
2019-02-13,127.69042205810547,129.2655394518127,127.64210276937654,128.26055132816728,1148900
2019-02-14,127.26522827148438,127.65176781314103,125.6224757681271,126.98500000563715,1178100
2019-02-15,130.31884765625,131.46877903820408,127.66144865407931,128.5891289753549,1630500
2019-02-19,129.76800537109375,130.84062859223806,126.23126087392015,129.8646439385744,1710100
2019-02-20,131.6716766357422,133.01487021812918,129.69071860943419,130.41546366636908,1254400
2019-02-21,130.50244140625,132.33845648618419,129.3235214934578,131.4204489462171,1186000
2019-02-22,132.23214721679688,132.47372890116475,130.82131843727507,131.45908287782456,1118300
2019-02-25,131.70065307617188,134.3483934141173,131.13052388958064,133.23712366093275,1328400
2019-02-26,130.2994842529297,132.09685244353412,129.6327164934349,130.8889441096595,1297200
2019-02-27,131.09188842773438,131.68134832596812,128.92731123283198,130.3768013355403,916600
2019-02-28,130.0579071044922,131.47840853407632,129.71970160624258,130.7729941711797,995400
2019-03-01,131.12088012695312,133.83625595721378,129.52643212957463,132.03888759788103,1108300
2019-03-04,128.0286102294922,132.5413534595858,126.94631446427472,131.8939164389058,1470400
2019-03-05,126.04765319824219,128.3088540673244,125.92202601274602,128.2315461643248,1715600
2019-03-06,123.7381362915039,126.37620404127905,123.58352048145018,126.2988961362522,1170700
2019-03-07,122.31763458251953,123.53520090763968,119.58292827163778,123.38059247043657,1934400
2019-03-08,119.09011840820312,120.52995071658997,117.52467363645108,119.67957837392096,1491700
2019-03-11,119.83418273925781,119.91148327642976,118.42334656415925,119.03212976463355,1213800
2019-03-12,121.08074951171875,121.75717531447049,117.94018745003598,120.32700842402471,1553400
2019-03-13,120.15306854248047,122.78147856928037,120.01778338279121,121.85380574320186,1011600
2019-03-14,117.61163330078125,119.58294084671049,117.52466742805079,119.37034777227375,1013700
2019-03-15,116.09449005126953,118.74222316556902,115.81425442139113,117.6502766401706,1919900
2019-03-18,118.84851837158203,119.1094307083033,115.95920361253295,116.51000953479299,1208100
2019-03-19,116.61631774902344,120.30768580575428,116.27810484575393,119.63125999921526,1385400
2019-03-20,112.2001953125,116.25876456086381,110.21922260050827,116.220110607619,3348200
2019-03-21,115.05084228515625,115.17646946116388,111.49476011312578,111.76533775318775,1401000
2019-03-22,107.22361755371094,114.17150939174786,107.15597497468573,114.13285543623513,2664000
2019-03-25,107.37824249267578,109.29156553183212,106.53753547699266,106.90473702680832,1642800
2019-03-26,107.8420639038086,109.82303669174222,106.16065742188434,109.39785056223732,1405600
2019-03-27,106.99169921875,108.760078945261,105.51322046699059,108.170619036424,1342100
2019-03-28,108.7793960571289,108.89535791493985,106.31526002918145,106.94337385713743,1219600
2019-03-29,110.40283203125,111.28219291926473,109.4944825201118,110.16125034190371,1355100
2019-04-01,114.13285064697266,114.69332191965619,110.52844870090834,111.69770315927288,2036900
2019-04-02,114.5387191772461,116.0075401027891,113.39845321103061,114.02656713159222,1147300
2019-04-03,116.90621185302734,117.6599455280757,115.75628067712707,115.89156583046969,1501400
2019-04-04,118.41368865966797,118.64560503070653,117.21544547473216,117.48601580302523,1267400
2019-04-05,119.18675231933594,120.56860003500026,118.96450126836616,119.64092712673796,1308100
2019-04-08,119.90181732177734,119.94047127402982,117.72758227186716,118.61660105621121,826200
2019-04-09,115.543701171875,118.51998963958849,115.13784566422919,118.50065897399271,1522900
2019-04-10,117.10913848876953,117.25408159993377,114.69332166952758,115.90123007914855,897200
2019-04-11,120.54926300048828,121.87313331238495,117.29273917355373,117.45702032542289,2156400
2019-04-12,122.47223663330078,124.41455524945273,120.9261154794555,123.11968108700957,1426500
2019-04-15,121.14839172363281,123.53521269036422,120.82950211509589,122.7428250213408,2411000
2019-04-16,121.80549621582031,122.71383839547397,119.55395300007878,122.40461411405154,1323600
2019-04-17,121.5252456665039,122.8974277863812,120.93578580032651,122.36594516196305,2116100
2019-04-18,131.42044067382812,133.82659963847425,129.59408366896884,130.74401488406104,4772800
2019-04-22,130.89862060546875,132.5317003344015,129.15922960530125,130.80198203796908,1644000
2019-04-23,133.72030639648438,134.62865594152692,130.57974431776057,130.85031464032943,1587200
2019-04-24,135.17945861816406,135.86555714997183,133.35310151332413,133.86525354968293,1300700
2019-04-25,132.8988800048828,135.2470610255605,132.1644771861171,134.60928200809525,1047200
2019-04-26,135.67225646972656,135.80754161163327,132.76361854624486,133.36273635397825,1129900
2019-04-29,136.194091796875,137.36333888394566,135.5563126157588,136.30038832706103,845100
2019-04-30,136.17477416992188,136.62894895647065,134.04885810765913,136.36803658558628,1193900
2019-05-01,133.9715576171875,137.88518441744029,133.89424969764187,137.00582342070877,1221300
2019-05-02,132.38677978515625,134.68664242974378,129.6520730026787,133.5463690678555,1725100
2019-05-03,135.51768493652344,136.49366976256283,132.86028605619035,132.95690989576124,1015300
2019-05-06,132.91824340820312,133.92321671014543,129.87430539039622,131.16919440257794,1403900
2019-05-07,129.74871826171875,131.18853592002716,127.98033824801048,130.38648281577838,1238000
2019-05-08,129.47811889648438,131.41077228238322,128.8693283615342,129.56508476005578,839300
2019-05-09,129.2848358154297,129.70036394167272,123.98936991022602,126.71441813659229,1242200
2019-05-10,128.04794311523438,128.89831531240242,124.4242180636319,128.51179053822148,1104700
2019-05-13,121.94075775146484,124.5691673205308,120.04675847316426,124.06667335277508,1489000
2019-05-14,122.81046295166016,124.41456889327252,121.41895744684471,123.03272134775257,1079300
2019-05-15,124.33726501464844,124.91706698064577,120.2593648234029,121.05175248811258,1065900
2019-05-16,124.13434600830078,126.2119427101007,123.8154563980055,124.69480257126948,900600
2019-05-17,122.07605743408203,123.2743005136484,121.41895496351572,122.38528169243747,912300
2019-05-20,119.87283325195312,121.23535010126767,118.79054466525521,120.07576097961751,1522000
2019-05-21,122.46258544921875,122.66551317071544,120.56857863694108,121.15803851140235,1126200
2019-05-22,118.26873016357422,122.13403715771992,117.50533114753188,121.67020444701572,1375000
2019-05-23,114.50005340576172,116.45203754996403,113.67867715091886,116.24910981917847,1309500
2019-05-24,114.54837036132812,116.83856734357973,112.97326046061602,115.302104023908,623300
2019-05-28,111.1275863647461,115.44706851000007,111.09859773920566,114.6450154651007,1212300
2019-05-29,111.92962646484375,112.1712081463931,109.08862353062725,110.28686660681544,1327800
2019-05-30,111.3111801147461,114.12318710897708,110.77003212425913,112.55774250048346,1368000
2019-05-31,106.39257049560547,109.13694221662966,105.66782545493719,108.80838729783305,1615300
2019-06-03,110.01630401611328,111.22421250854424,107.98701922332697,108.20927762982913,1984400
2019-06-04,117.25408935546875,117.40870518092115,111.659063719822,111.659063719822,1822100
2019-06-05,115.36007690429688,118.26872228799999,113.71732449017186,118.0947831899466,1133400
2019-06-06,114.75131225585938,116.06551734812558,112.68337340795289,115.21515238297809,818200
2019-06-07,118.11412811279297,118.67459205419954,114.58703381516285,114.70298831287326,1277600
2019-06-10,119.42831420898438,121.64120325326226,118.906504274864,119.22538648516253,1032900
2019-06-11,118.13346099853516,121.41897386276727,117.18645741289305,121.29334665006094,997100
2019-06-12,117.45702362060547,117.87254443289531,115.88190624326829,117.25408850804376,739300
2019-06-13,119.61192321777344,119.66990046322942,117.61162715217401,117.86287416996326,689500
2019-06-14,118.73257446289062,119.447654217903,116.86756347709034,119.28338043421566,684400
2019-06-17,117.25408935546875,119.2833815158457,116.62598283891128,118.79055278782658,1036400
2019-06-18,123.45791625976562,124.6368287841457,119.2640540384046,119.785871404518,1760200
2019-06-19,122.02774810791016,123.88309380946649,121.5155960793805,123.26464524228105,1074200
2019-06-20,126.34721374511719,127.14926666104151,124.03769356359052,124.83007377590522,1345800
2019-06-21,125.49686431884766,127.14928973367012,124.36626366448606,126.05733566583488,1056100
2019-06-24,125.24562072753906,127.95133879408463,125.14898214677852,125.20697414222118,1128600
2019-06-25,124.2889404296875,125.8640577323697,123.60285670230598,125.24560920931872,744400
2019-06-26,126.17328643798828,127.50680728003748,125.04267120422135,125.48718798155477,1144300
2019-06-27,127.52611541748047,127.92231284001673,125.39052726366434,127.12026003767731,604900
2019-06-28,128.16392517089844,130.63771936118886,127.69041974190674,128.35718757733179,1875700
2019-07-01,129.7777099609375,133.1598542240931,128.61812059113706,131.42046279690302,1280100
2019-07-02,127.36186218261719,129.57474384084472,126.78206026383668,129.33316216551538,692500
2019-07-03,128.44415283203125,129.0432707125922,127.47782605952578,128.0576280210196,454900
2019-07-05,128.44415283203125,128.9079855542405,125.62248042571242,127.38120222926106,644400
2019-07-08,127.47783660888672,129.52644481773737,126.55982904803255,127.41020139660193,681500
2019-07-09,126.9849853515625,127.0816091670944,125.25525243533387,125.96068148808479,734200
2019-07-10,126.0863037109375,127.86435604545053,124.76244085008253,127.72905615224902,960000
2019-07-11,126.90771484375,126.9463614323546,124.43392031365741,126.15398103364299,823200
2019-07-12,131.74900817871094,132.14520575303592,127.39087909607183,127.68078011984569,1118300
2019-07-15,130.202880859375,133.0342113605671,130.04826502958903,132.1838390417214,810000
2019-07-16,132.95687866210938,133.2564375608703,128.34751121251003,129.9999215072798,1519500
2019-07-17,127.06230163574219,132.2901178166784,126.84003588090596,132.04853614444562,2476500
2019-07-18,117.03181457519531,121.11937194572106,116.75157897779138,119.34133454872803,5509500
2019-07-19,114.97354888916016,118.41366942874676,114.86725236709542,117.09946458548029,3148900
2019-07-22,114.13285064697266,116.47135956370172,113.06022738709098,115.8625763780207,2424900
2019-07-23,117.75657653808594,118.18176266075857,114.1231859495356,114.27780176595762,2062500
2019-07-24,122.36595153808594,122.95541143497832,117.40869805219981,117.63095644467066,1867400
2019-07-25,123.4385757446289,123.58352623017502,120.69421134090435,122.37561780477063,1221900
2019-07-26,123.31295776367188,125.2359533138193,122.77181714020706,123.60285873909262,1302600
2019-07-29,124.64649963378906,125.43887994490323,122.04707817438457,123.25498667819879,1174700
2019-07-30,125.57418823242188,126.31826413638892,122.3273289864506,123.60288767896553,1087000
2019-07-31,122.28865051269531,126.1056381435233,121.70884857726354,125.29392722989938,1270900
2019-08-01,116.80958557128906,121.9601093893404,115.58235373042037,121.40930338635387,1609100
2019-08-02,113.33080291748047,115.68864260611797,112.24852164858841,115.3407643775489,1611600
2019-08-05,109.53312683105469,110.58642673755848,108.01599425043837,110.34484506948272,1858400
2019-08-06,110.52845001220703,111.89097425618998,108.7310816836484,111.3498336402757,1221200
2019-08-07,109.59111022949219,109.74571866165284,106.83707334597644,108.00632772179947,1314400
2019-08-08,113.88160705566406,114.27780456558577,110.81835299951507,110.81835299951507,1330900
2019-08-09,111.67838287353516,113.2921467863331,110.64441353972286,113.13753833909803,1231400
2019-08-12,107.10765838623047,110.21923184477647,106.68247960985266,110.07428872356151,1092200
2019-08-13,108.73109436035156,112.73169431831306,105.87076775741629,106.39258514323735,1391800
2019-08-14,101.81217193603516,106.28626147378756,100.35301669469993,106.02535653370796,2139100
2019-08-15,101.04877471923828,102.38230280550356,99.29972588999014,101.91847015484045,1728000
2019-08-16,104.35363006591797,105.13635979469743,101.74455062995567,102.20838336979905,1553100
2019-08-19,106.91439819335938,107.62947797197236,105.59052780306568,106.62449719994109,1205600
2019-08-20,105.4842300415039,106.41190282337371,105.36826817908721,106.29594096095701,738200
2019-08-21,107.51351165771484,108.6537774687049,106.87573249127689,108.33488788548591,828100
2019-08-22,106.15099334716797,109.0016617189896,105.64850667474717,108.2865746068106,960700
2019-08-23,101.4256591796875,105.98672281644934,100.79754529053805,104.60487520931589,1466700
2019-08-26,102.68189239501953,103.69653115661248,100.77822733483104,103.59023461409006,1187000
2019-08-27,100.30471801757812,104.1217056709038,99.53165368077114,103.34864133409681,1159700
2019-08-28,102.73985290527344,103.9960805453917,98.46869072485137,99.96649266385197,1068000
2019-08-29,107.57149505615234,108.29624012903493,104.6048721860525,105.19433210179606,1315700
2019-08-30,108.76974487304688,110.57677868674027,108.1126423382937,109.14661174434032,1221300
2019-09-03,105.97705078125,107.96768885968567,104.41160619598539,106.77910373708858,1338900
2019-09-04,109.00165557861328,109.28188383605983,107.32024179900782,108.08364078279675,1270400
2019-09-05,112.5674057006836,114.52904790474852,110.9343184389064,111.12758084790744,1541800
2019-09-06,112.95393371582031,114.20049611351614,111.63006340838645,112.6833634042252,861300
2019-09-09,116.65496826171875,116.76126479567812,113.56271818992579,114.084535527775,1625200
2019-09-10,119.87283325195312,119.98878774062544,115.55335160920131,116.28775461241877,1325300
2019-09-11,123.32262420654297,123.4675673230711,119.46697511215606,122.29831282398608,1725200
2019-09-12,123.6898193359375,125.32291384105338,121.70884662414028,121.70884662414028,1503500
2019-09-13,124.53052520751953,127.77738372042764,124.27928555737516,125.42921676433915,1879500
2019-09-16,124.02804565429688,126.79174078015386,122.60753676374733,123.6898253900056,1143600
2019-09-17,122.62686920166016,123.68982717948623,120.43330329418056,122.76215436033867,1116300
2019-09-18,120.51061248779297,121.19670362053058,118.68425545371257,120.5975857321478,1999800
2019-09-19,120.88746643066406,122.46258364054617,120.50093428340826,121.41894905470174,1291800
2019-09-20,122.18235778808594,125.78675247118002,122.01807663593684,125.11998464815963,2224800
2019-09-23,124.07633972167969,125.18762424983771,119.87282751379267,120.78116957902525,1323300
