Date,Close,High,Low,Open,Volume
2018-03-22,176.32383728027344,180.19385442344895,176.19328286224584,179.08413475553226,1293200
2018-03-23,173.9085693359375,177.144469009438,173.67543543571045,177.144469009438,1248000
2018-03-26,178.3754425048828,179.74627123710266,175.44728073068782,177.04192317223405,1870200
2018-03-27,175.1954803466797,180.16589741864394,174.0111702329414,179.40122553107716,2128500
2018-03-28,174.645263671875,177.03255249894747,172.34189963262213,175.671058509772,1163000
2018-03-29,178.1702423095703,178.87897844392268,174.68256841231894,175.66171936953572,1473900
2018-04-02,174.0391082763672,177.8438548973008,171.35340143115224,177.36825267633236,1405300
2018-04-03,176.43572998046875,176.57561885595146,173.44229871861356,174.4680793253345,1294300
2018-04-04,176.67816162109375,177.35890847300132,173.2650786714845,173.7872962142827,1327400
2018-04-05,176.9392852783203,178.58054258367304,176.44504261735153,177.9744002196508,1045200
2018-04-06,174.6825408935547,176.89264527529897,173.0132945310616,174.77578589750505,976400
2018-04-09,175.10218811035156,178.35672777386506,174.9622992530938,175.68035554480366,2833100
2018-04-10,178.58985900878906,179.73688785808372,176.04404121305834,179.11209081375077,884900
2018-04-11,176.6688995361328,178.08635789681708,175.85759796616068,177.2377469274401,744600
2018-04-12,179.20533752441406,180.24977268554065,177.53610531301624,178.22617244617692,926100
2018-04-13,177.8904266357422,180.34299899960246,176.8739665856146,179.20530480849035,882200
2018-04-16,178.729736328125,180.01662549083255,177.92775532325587,179.51306264096627,909500
2018-04-17,180.8652801513672,181.7045707446574,179.904769603781,180.37103741248745,847400
2018-04-18,181.5366973876953,182.36665347437295,180.26844844553315,181.1077389946872,706900
2018-04-19,180.8559112548828,182.01224600254685,179.98864596477435,181.45273332026568,699600
2018-04-20,179.9420623779297,181.72319442837073,178.96289722420644,181.0144725471638,1208800
2018-04-23,179.09344482421875,180.8839112687308,178.36606827580331,180.0819301731237,1496400
2018-04-24,176.31451416015625,180.60416941752524,175.1301899542747,179.998026964327,1612400
2018-04-25,176.7900390625,177.80649909674662,173.78727434000197,175.42853130069446,1543600
2018-04-26,177.41490173339844,179.3079479039523,172.09945154442048,173.50757520827472,2186100
2018-04-27,174.44940185546875,177.84383009846286,174.29085831767833,177.65731163738255,1436600
2018-04-30,175.87620544433594,177.95575567776163,175.48452800258102,175.9228208370261,1562000
2018-05-01,177.20977783203125,177.40561661194337,175.52189030219213,176.24926709152209,940500
2018-05-02,175.29803466796875,177.85318728445927,175.17681471831216,176.528988465937,1228200
2018-05-03,176.83673095703125,177.0418899280482,172.62166604708855,174.99963468070206,1670100
2018-05-04,179.20533752441406,179.88608442555108,175.02758265054578,175.89483379768942,780000
2018-05-07,180.33372497558594,180.97717676666662,179.42916437498886,179.78351819969657,641900
2018-05-08,181.6859130859375,181.7325427119208,179.39186924358276,180.84662250633082,1571700
2018-05-09,184.09182739257812,184.8192039083626,180.48290550956563,181.74183406423353,1021200
2018-05-10,187.0946044921875,187.62614233523118,184.41821789440294,184.8098811022674,1153400
2018-05-11,186.49778747558594,187.8499611605992,185.956915155708,186.76821652084337,928800
2018-05-14,185.6398162841797,187.61678664434586,184.33425827534393,187.20646881955062,934300
2018-05-15,185.0057830810547,185.23891703897877,183.3831656113308,185.052412718513,1069200
2018-05-16,184.80990600585938,185.7238011767221,183.51368203753282,184.14781367097564,1070300
2018-05-17,184.32496643066406,185.40671100273877,183.4483808025815,185.06166319909983,850000
2018-05-18,184.5674285888672,185.44401425521056,183.72815231180292,184.33429470864235,1627900
2018-05-21,187.0852813720703,187.60749901421505,185.0989902852958,185.0989902852958,1001000
2018-05-22,186.53506469726562,187.90589294543986,185.5652340913696,187.33704575246034,1006100
2018-05-23,187.3837127685547,187.44898286373336,185.37875261573993,185.8170455025273,1260500
2018-05-24,186.33921813964844,189.07153985092785,184.70728129753192,187.44892323962526,1275700
2018-05-25,187.31150817871094,187.5452268695775,185.28283165379588,185.83440434062734,824700
2018-05-29,184.3572998046875,187.32085108185078,182.66517877162784,186.30184101714346,1363600
2018-05-30,186.5262451171875,187.33023810642337,184.92760275234843,185.87183553642785,877000
2018-05-31,184.63783264160156,186.57303094993568,184.06755825878957,186.320610678183,1370200
2018-06-01,187.2741241455078,188.42401613909576,185.76897516810527,186.85341907938746,2027800
2018-06-04,188.3305206298828,188.6764339969802,187.57327434430414,188.23704171138766,1344100
2018-06-05,190.11610412597656,190.68637821727495,187.96588963755374,188.1154730010216,1698200
2018-06-06,192.76182556152344,192.83661725277796,190.02263514642064,190.57422208629066,1052600
2018-06-07,191.93917846679688,192.91145642736615,190.79862985827907,192.61228958871098,1884500
2018-06-08,193.02362060546875,193.32277315387327,191.2286625198651,192.29441932897535,1054700
2018-06-11,193.91177368164062,194.98688850671917,193.20127380646068,193.70610003736684,1749200
2018-06-12,193.97718811035156,195.21121549673794,192.9488200674811,194.92140657512667,1816400
2018-06-13,193.84629821777344,195.17381874067445,193.56583292080956,193.93977714005635,1051000
2018-06-14,193.7902069091797,195.37014773316855,192.85533203250546,195.19251922419107,894000
2018-06-15,195.08969116210938,195.21122946634375,192.4346498169555,192.79925046459945,1783300
2018-06-18,194.07998657226562,194.46327434428773,192.1915357507389,193.79952131915883,881800
2018-06-19,193.74349975585938,193.8182914675201,191.77091293912144,192.68708644310965,831000
2018-06-20,192.87405395507812,195.20189778000264,192.7244705353511,194.5568317643573,677000
2018-06-21,193.2105712890625,193.94913036217392,191.85500569551053,192.97685259137916,916400
2018-06-22,192.9114227294922,194.53809576908645,192.64965892392397,194.2950334539324,1100600
2018-06-25,190.667724609375,192.46268262655934,188.7138395779932,192.46268262655934,1258400
2018-06-26,189.92919921875,192.68707748207814,189.70482409420254,190.69578926376602,836300
2018-06-27,188.68576049804688,191.79889492926188,188.57358010000314,191.17253059842486,887700
2018-06-28,190.42462158203125,191.06968737917688,188.22766042726786,188.28375062440136,582500
2018-06-29,190.61163330078125,194.06132379244752,190.405959691816,191.78957048071635,1010300
2018-07-02,191.013671875,191.013671875,188.88214369503933,189.37764058193716,1954800
2018-07-03,189.52716064453125,191.96718439723352,189.4430253377277,191.53714998575515,416200
2018-07-05,191.47171020507812,191.845668693291,189.94785967885832,190.81730068202774,605500
2018-07-06,192.9300994873047,193.94912381625477,190.89207935951796,191.37821822850782,588200
2018-07-09,195.4636688232422,195.67868608134793,192.9862414874443,193.6313075268221,767000
2018-07-10,196.099365234375,197.09034466835996,195.0710113439125,195.42625412622584,802400
2018-07-11,195.8001708984375,196.57611865661224,195.37948011185173,195.38882372397794,677500
2018-07-12,197.02487182617188,197.1837988365972,195.837576789397,196.5574344078417,807600
2018-07-13,196.9313507080078,198.00646517673107,195.98713239230918,197.24921894883684,734200
2018-07-16,197.697998046875,197.8849701755681,196.8940050549416,197.00618547914564,425000
2018-07-17,198.7450714111328,199.13771719652956,195.88435621391346,197.12774166686665,521800
2018-07-18,200.30633544921875,200.90465494757066,199.3060265017679,199.3060265017679,736200
2018-07-19,197.51101684570312,200.34368654721158,197.38013493512398,199.65187401125996,813600
2018-07-20,198.50201416015625,198.9320486797345,195.86565976380854,196.9781633169456,882000
2018-07-23,199.00680541992188,199.75470815543358,198.4739341714708,199.03485052431097,790500
2018-07-24,199.2405242919922,200.51195466385795,199.00680557852465,199.6331700188107,1159100
2018-07-25,200.79248046875,201.08228947835548,198.58617457828765,199.1284038687048,1020400
2018-07-26,198.20277404785156,203.15761266177645,197.6138127048108,203.15761266177645,1171600
2018-07-27,190.58363342285156,199.62387368927065,189.30285913449958,198.73574522074054,1848400
2018-07-30,187.7976837158203,191.47173540634276,187.24609665623936,190.16291618797692,1484300
2018-07-31,187.3863067626953,190.01330266223388,186.53556727304152,188.84470916492617,1590500
2018-08-01,184.85279846191406,187.56394406197845,184.75931953677542,185.89986798489596,1531700
2018-08-02,184.43209838867188,185.30153936572097,183.26350489509753,183.88052568331855,1750700
2018-08-03,185.18002319335938,185.2454570189844,183.43181168300407,185.1706795797155,1032600
2018-08-06,185.60067749023438,185.98397955001815,184.8153861470599,185.10519502858457,1013900
2018-08-07,189.0597686767578,189.6487444960039,186.09621661629097,186.3486368624051,1594000
2018-08-08,188.23704528808594,189.95721148369742,187.732204911403,189.012978813073,796900
2018-08-09,187.86312866210938,189.51786140866153,187.78833695019657,188.62973301042024,732000
2018-08-10,188.208984375,188.7792442564052,186.74122422597196,187.40499154990795,843700
2018-08-13,187.47042846679688,189.05036904291518,187.33954657519837,188.19962961499667,949200
2018-08-14,189.8450469970703,190.1909461346963,188.62034893279275,188.7699323358423,511700
2018-08-15,188.58294677734375,190.34051597529688,187.32086008476125,188.16225596816872,846600
2018-08-16,189.48976135253906,190.34984439254305,189.05971270000893,189.76086874768072,642800
2018-08-17,189.88241577148438,190.26571785214279,188.87274930453523,189.6954436698398,649700
2018-08-20,190.6396942138672,191.13517678608244,189.94788162951977,190.15355525554037,586000
2018-08-21,191.04165649414062,191.948486122081,190.58356274170944,190.9294618264711,1311200
2018-08-22,189.7047882080078,191.471700967528,189.62999651397357,190.59291639394687,696700
2018-08-23,189.63938903808594,191.31280891952915,189.3963124218008,189.77027096029346,759500
2018-08-24,189.63938903808594,190.43402418539597,189.27478837871786,189.84506266799198,553700
2018-08-27,191.37319946289062,192.68526721669147,190.52973857140518,191.17639859502208,877900
2018-08-28,190.37973022460938,192.9007597640264,190.1079529097192,191.65430219508278,1207800
2018-08-29,193.31314086914062,193.53805610171935,189.54565342006734,189.85492616517033,1107500
2018-08-30,192.75079345703125,193.73484034359936,192.52586396000552,192.7976555564497,906700
2018-08-31,194.0441436767578,194.37214982386564,192.22600261457492,192.22600261457492,1031200
2018-09-04,194.7095489501953,195.81543467782646,193.36938127467928,194.44713829624382,1140100
2018-09-05,192.113525390625,195.42178672992205,191.8136193778485,194.8126080040845,1096700
2018-09-06,194.0160369873047,194.33467644584184,192.17914814929392,192.5821451235797,1020500
2018-09-07,193.88482666015625,196.05908830382532,193.35062437553344,193.45371529184797,831600
2018-09-10,195.16873168945312,195.3561657865969,193.39745301588036,194.83134459447237,755800
2018-09-11,196.3028106689453,196.434016019843,194.66273663256885,195.1875580361596,644900
2018-09-12,196.7994384765625,197.8490808614053,195.71230069208679,196.2652362840804,937300
2018-09-13,198.56137084960938,198.81441479028368,196.69638195065613,197.42738506788632,703900
2018-09-14,200.51075744628906,200.59510067664772,198.55204393963825,198.73011140393567,1082100
2018-09-17,198.07398986816406,200.21076981643947,197.83031269667248,199.5078812992356,1006000
2018-09-18,200.13583374023438,200.22954364793637,196.60264274285308,197.8491003477713,716000
2018-09-19,199.59226989746094,201.26045788045482,198.69256609861938,200.2201820663131,1060600
2018-09-20,199.71414184570312,200.60446479192615,198.32709766179468,200.4451450478912,836700
2018-09-21,198.17713928222656,201.49476777106594,197.17434450405543,201.49476777106594,2015700
2018-09-24,197.08998107910156,197.98967054639502,195.94661439334035,197.268048492503,699400
2018-09-25,193.82858276367188,197.67103217201944,193.4162191305122,197.0150056194046,1400900
2018-09-26,192.38531494140625,194.02538851481577,191.87924138803197,193.64113927411478,1132100
2018-09-27,191.2138214111328,193.94103272261367,191.06386840493394,193.0507099863047,958100
2018-09-28,183.11656188964844,191.07326704952777,183.06969978334575,190.15481552697764,2557700
2018-10-01,186.88404846191406,187.00587277739177,183.97876948772924,184.15683691070475,1744100
2018-10-02,184.34425354003906,186.70596332006897,183.99749972839902,186.49978151306527,1203100
2018-10-03,183.40707397460938,186.22800955129355,183.3977072741332,185.20646718714988,1289100
2018-10-04,180.86732482910156,184.3067918069309,180.21128393770968,183.75385613018145,1613400
2018-10-05,181.4390411376953,182.554279394789,179.6958762791298,180.95170088145395,1080700
2018-10-08,178.07449340820312,181.34527377846769,176.1064137458299,180.42683660269353,1500500
2018-10-09,176.02207946777344,178.0557690388725,175.73154012878177,176.29385680387307,1606400
2018-10-10,170.72698974609375,176.30323763642832,170.72698974609375,176.30323763642832,2092100
2018-10-11,168.72137451171875,173.42604610338302,167.62487003702478,169.90222218439575,2010700
2018-10-12,174.7569122314453,175.30048132256005,171.57985521464258,171.79540379032784,2266700
2018-10-15,172.64817810058594,174.4007090304529,172.02026602571544,174.38197563142128,1370500
2018-10-16,177.96206665039062,178.14013409601685,173.34175126794113,174.41014164138952,1275800
2018-10-17,178.65560913085938,179.59279427776573,176.32201296695075,177.1092450582776,1119200
2018-10-18,175.1785888671875,178.73989412515286,174.82245405129922,177.78396158268242,1309200
2018-10-19,176.5093994140625,178.2057017832902,175.3754137010713,175.6003289233206,1161700
2018-10-22,177.06231689453125,179.00229628914119,175.76901159842978,177.1185599946271,1568500
2018-10-23,172.30142211914062,173.538498553783,169.91159814503297,170.89564499323077,1899400
2018-10-24,166.64085388183594,174.40074413360824,165.80675984729518,172.713808361417,2198000
2018-10-25,166.041015625,169.339909853392,160.0242914205677,169.14309476946718,3652000
2018-10-26,160.6428680419922,162.6484431672276,155.6757851840744,160.7459589535826,3146600
2018-10-29,161.43011474609375,165.02890168049294,159.59322587107084,162.05802697420702,2852000
2018-10-30,165.51622009277344,165.60056329881144,161.75811392058327,162.0767533435976,2255600
2018-10-31,170.8675994873047,173.1543191885177,167.24068331590414,167.24068331590414,2926200
2018-11-01,171.28933715820312,171.85163967881257,169.80858287673658,170.8113635703277,1807800
2018-11-02,171.486083984375,176.6499817846004,170.10842107762758,176.2001227495316,1590800
2018-11-05,171.70167541503906,172.70445595967385,170.42710320388503,171.9172239675722,1137500
2018-11-06,171.92660522460938,174.19459147022334,171.01753452570787,171.01753452570787,1887600
2018-11-07,174.99118041992188,175.63784034347012,173.25738248867827,173.25738248867827,2208200
2018-11-08,176.34068298339844,176.42502617738631,173.54786217982956,174.8599293876261,1524700
2018-11-09,174.56942749023438,176.07829568350982,172.63882897095277,175.45038354473516,1327800
2018-11-12,170.76446533203125,174.710005716143,170.57701691353023,174.710005716143,1597500
2018-11-13,168.75888061523438,170.94250870314855,168.03724428600668,170.5582737878637,1924800
2018-11-14,167.83106994628906,172.5732231487754,166.18162970638704,170.9144019078818,1915100
2018-11-15,169.7241668701172,170.25835475066498,165.6005453188688,167.19375656126502,1618700
2018-11-16,169.93975830078125,171.64542756998816,168.46837098200334,168.8432535633679,1100700
2018-11-19,166.14414978027344,170.20216240279848,165.77864821521177,169.7054555143892,1494100
2018-11-20,164.47598266601562,165.5068919811971,162.2454775842464,164.24168639441163,2151000
2018-11-21,166.4814910888672,168.29963171187472,165.52555868186556,166.47212438988913,1396900
2018-11-23,163.77304077148438,165.42248084087282,163.77304077148438,164.94452174982118,558000
2018-11-26,166.25662231445312,166.7533292474201,164.17607035736887,166.12541697933563,1362400
2018-11-27,166.38818359375,166.47277954179492,164.3111587523976,165.58933340120174,968800
2018-11-28,172.1681365966797,172.21513114949676,166.04981007429024,166.61371602664678,2178100
2018-11-29,169.49905395507812,172.26215364584078,169.405064826373,171.87683263589605,1053900
2018-11-30,171.85801696777344,172.1399699885942,168.88813858448376,169.42385075811586,2376100
2018-12-03,174.0572509765625,175.10046727247905,172.2715721431728,174.56476935875352,1447600
2018-12-04,166.93324279785156,173.59667405471677,166.70769190738113,173.47449109523,2417600
2018-12-06,163.0518035888672,165.07244092489313,160.57064243648801,163.98223005805403,3663500
2018-12-07,158.9634552001953,165.0535729384549,158.07061614457768,164.73403295488188,2728400
2018-12-10,158.9446258544922,159.98784154042178,156.05934466773564,158.93523268280637,2256800
2018-12-11,156.7643280029297,160.87139835897403,156.2286156917604,160.53305751526977,1848500
2018-12-12,158.97293090820312,160.8620066109848,158.3808451820041,159.27368470116087,2106200
2018-12-13,159.33941650390625,160.32624486429228,158.87890711892499,159.55558860371966,1765100
2018-12-14,156.59507751464844,159.3299968664071,156.27553751676743,157.62890026158504,1813100
2018-12-17,156.28492736816406,157.31875009312301,155.20412443448038,156.3789164670596,2424500
2018-12-18,157.88265991210938,159.48037424781054,156.17215578679776,157.37514171067087,1906100
2018-12-19,156.9616241455078,160.42021968635652,154.9973751158484,157.63830557000594,2527200
2018-12-20,155.5989227294922,157.1872445655079,154.59330775507155,156.28499756929165,2970900
2018-12-21,151.8771514892578,158.39958617278552,151.8771514892578,155.5988853964571,3928900
2018-12-24,149.43356323242188,151.23804227509623,148.94484567688778,151.12526681640554,2034000
2018-12-26,154.99737548828125,155.03497686791286,147.2531404674859,149.8846777534435,1992400
2018-12-27,158.9634552001953,158.9916490610563,152.2248499806876,153.20227061888818,1572700
2018-12-28,158.1740264892578,160.33564703018098,156.4071344111723,159.3112173210871,1135300
2018-12-31,159.71534729003906,160.44841645640065,158.27740282212022,158.94467674345526,944800
2019-01-02,159.63072204589844,160.96528386436813,156.95219089611356,159.08561690752845,1362200
2019-01-03,154.48049926757812,159.20786281216604,154.12337212406393,159.10448050571327,1569500
2019-01-04,161.89576721191406,162.51606096929967,156.61390578013413,156.98044039300274,1946800
2019-01-07,163.19281005859375,164.7717389731697,161.56690090656176,161.56690090656176,1820500
2019-01-08,164.68710327148438,164.70590396637093,162.63827209142949,164.24538015638478,1426700
2019-01-09,163.2115478515625,165.6833010953641,162.85440640386534,164.60249791727446,1280100
2019-01-10,166.49156188964844,166.63254557251446,162.49726800079583,162.98598562142357,1406100
2019-01-11,165.39193725585938,167.027253123214,164.63067422232828,166.2659900896829,1018800
2019-01-14,166.369384765625,166.89568940377256,163.5404758244932,163.84122952670657,1396900
2019-01-15,170.69261169433594,170.8335953700329,165.52352574808262,165.8054787587507,1455000
2019-01-16,173.8692626953125,174.5647449087553,171.0497611380912,171.42568894276346,1995300
2019-01-17,174.1699981689453,174.80907823809574,172.31852452636986,172.68505911678847,1178600
2019-01-18,177.29026794433594,177.45003798791035,174.44257234854157,175.28841712998903,1424200
2019-01-22,176.02146911621094,177.13048047644165,175.05344143283784,176.62296218491585,4011400
2019-01-23,176.31283569335938,177.36544501451837,175.52336436176367,176.25643361624603,2519300
2019-01-24,177.22451782226562,178.1549443753823,175.95573608890487,176.21888848177926,1684800
2019-01-25,177.91995239257812,179.09474476149083,177.1774899253452,178.46505777264088,1070800
2019-01-28,176.83914184570312,177.01771257291892,173.9444518473707,176.75456024040932,1763800
2019-01-29,175.13807678222656,176.81098020412176,174.5835638069799,176.43503798863853,1220800
2019-01-30,177.63796997070312,178.00450455554198,174.42374030194878,175.73951614190932,1215600
2019-01-31,180.11915588378906,180.30713413082404,176.23765174301823,177.29026109092533,1624000
2019-02-01,182.16798400878906,183.41796466195134,179.65862952728898,180.5420755784507,1147300
2019-02-04,182.7130889892578,183.1642051891872,180.55146842264446,182.41233529548794,1502700
2019-02-05,183.17361450195312,183.81270898715567,182.233780637211,182.89167581511185,1420700
2019-02-06,181.3409423828125,183.3521862913656,181.2469676002307,183.0044523484321,1721300
2019-02-07,183.26759338378906,185.17545487534684,176.04026907326607,179.50825813489084,2398500
2019-02-08,181.9424591064453,182.06464211446328,177.82599597234503,178.3523007134553,1845200
2019-02-11,182.4499053955078,183.70927900561026,181.23751199386714,182.07396334275285,1519900
2019-02-12,183.5025634765625,184.49878508619554,182.9668512860654,183.96308723642525,1136700
2019-02-13,185.31646728515625,185.89917413587128,183.57778293284306,184.2074700125085,1410900
2019-02-14,184.08523559570312,184.90290072576315,183.0890140958871,184.16042401804918,1033000
2019-02-15,186.38783264160156,187.01751952124857,184.7807106497229,185.57957505833195,1106800
2019-02-19,185.75819396972656,186.3784878835784,185.4762552277298,185.98375930405345,1013600
2019-02-20,186.10589599609375,186.5194251690641,185.2600369584564,186.2186714648217,1266900
2019-02-21,186.22808837890625,186.59462303972037,185.14728509055706,185.63600275188514,1100000
2019-02-22,189.73362731933594,189.84640277155475,186.9329126362958,187.16787105556753,987600
2019-02-25,190.32740783691406,192.52342251156267,189.95040127697646,191.29817635909254,1166800
2019-02-26,189.89385986328125,190.96830342558343,189.460320282374,189.9127137872038,1054000
2019-02-27,190.1200714111328,190.6572860231073,188.72518299300296,189.55456872147786,1054900
2019-02-28,188.84768676757812,191.307598878863,188.69689852276628,190.28970272440066,1329900
2019-03-01,190.2332000732422,191.78832555606448,189.79966039778873,190.50653169507157,1098400
2019-03-04,188.3953399658203,191.78832798834156,186.9721775798555,191.30764629603982,1019100
2019-03-05,186.5763397216797,189.37553698883093,186.51035816043776,188.86659595334913,938400
2019-03-06,185.9730987548828,187.27373192487624,184.8326736092343,186.6328423021738,890100
2019-03-07,185.18136596679688,185.59606596119897,183.73935013801693,185.24734750287388,1103000
2019-03-08,185.04002380371094,185.29450145122948,183.77708410041723,183.8241973399352,664400
2019-03-11,185.89768981933594,187.2171768598422,185.3227673842589,185.80343458158686,856100
2019-03-12,186.14276123046875,187.000435126139,185.8411559294862,186.4255126048068,1050400
2019-03-13,188.21624755859375,188.6309476572601,185.30394147659464,185.54898499792824,1115500
2019-03-14,190.0069580078125,190.05407124289167,187.53761184503216,188.30103033433085,1424000
2019-03-15,191.49609375,191.5714950625902,188.86653948706768,190.054077802371,2047700
2019-03-18,193.8900604248047,194.8419751379932,191.74117310970067,191.74117310970067,1778400
2019-03-19,195.90701293945312,196.7081394487915,194.45557695490965,195.48289306211677,2051000
2019-03-20,194.4178466796875,196.11434037471628,192.96641086253175,194.96449544704848,1534800
2019-03-21,197.70716857910156,198.4328793319714,192.75907011936124,193.5130689513975,1275600
2019-03-22,193.67323303222656,196.80230782790804,193.41875544702953,195.39799998731357,882700
2019-03-25,193.22084045410156,194.23873649370853,192.13697726133225,194.18218911061842,760900
2019-03-26,194.2764434814453,194.91733299541644,192.86270138510258,194.29528302150686,815000
2019-03-27,193.38108825683594,194.77599100264342,192.495155169738,193.96544484869108,1095800
2019-03-28,195.718505859375,195.96354937046138,193.68271330450872,194.04086598953103,716400
2019-03-29,198.4423370361328,199.1209346273666,196.11437309590934,196.97204704890393,1400200
2019-04-01,200.6571502685547,201.33574771936728,199.1774408142344,199.8277645697073,1136000
2019-04-02,200.95880126953125,201.22269874032335,198.07476863777933,200.7608709757704,719900
2019-04-03,201.31690979003906,202.57041531035728,200.75140711605323,202.1651494196874,896400
2019-04-04,200.4215545654297,201.94840623382615,200.2424925970283,201.70334833152438,605200
2019-04-05,202.19346618652344,202.62702024644568,200.81743143807483,201.31695267459386,743500
2019-04-08,201.36402893066406,202.1651553454043,200.46866165505082,201.96722508930853,634300
2019-04-09,202.45736694335938,202.87206708184553,199.8183778286296,200.20480426506748,990100
2019-04-10,200.44981384277344,203.29615254442092,200.21419011140964,202.97570772128563,850200
2019-04-11,200.87396240234375,201.82587716772036,200.42155445127463,201.82587716772036,1403700
2019-04-12,202.5704345703125,202.5704345703125,200.9587762444816,202.35366475658444,793100
2019-04-15,204.02186584472656,204.07841323596506,202.23113134263212,203.04166312549117,667100
2019-04-16,204.47427368164062,205.4073488464393,204.25750387292914,204.662769792752,607400
2019-04-17,203.0039825439453,205.15286983538957,201.97666652102345,205.15286983538957,716500
2019-04-18,204.70989990234375,205.03977888679404,201.7693202655611,202.70239544169326,758700
2019-04-22,204.6721954345703,205.2471178974164,203.63544529457548,203.97474403299825,872900
2019-04-23,205.4544677734375,205.51101516624433,203.48464250890441,204.5119728764415,1059000
2019-04-24,205.82203674316406,206.59487506739865,203.74853649961392,203.74853649961392,861500
2019-04-25,206.59487915039062,207.21692923574943,204.21978797623123,205.35079336100392,651000
2019-04-26,207.60337829589844,207.63165199547618,205.0303565836657,206.59490173985137,565000
2019-04-29,207.0661163330078,208.21596120420296,206.84934654358486,207.51850983568667,1016100
2019-04-30,207.97096252441406,208.1688784326426,206.11424611344515,207.3489123358864,1066200
2019-05-01,206.83050537109375,209.23387027074008,206.68913688695676,208.2819555877785,1113900
2019-05-02,204.68165588378906,207.16984233293692,200.5064095602772,203.5695185865287,1373400
2019-05-03,205.35079956054688,206.03881683136782,203.03225570936308,204.54967311903536,1129000
2019-05-06,206.9813232421875,207.38658918076177,201.3074994328229,202.10862591877816,973100
2019-05-07,202.25941467285156,205.05862572314066,200.3649906881387,205.05862572314066,1078600
2019-05-08,202.38192749023438,204.21036991206415,201.08129429699966,201.10013384059408,1242100
2019-05-09,200.86453247070312,201.4488891577847,198.39520013987226,200.35559149171735,1331300
2019-05-10,202.00494384765625,202.33480845052185,197.36787043116004,200.17650134827394,900200
2019-05-13,196.67984008789062,199.51675910334168,194.08797896451964,199.0266577005132,1538200
2019-05-14,199.64869689941406,202.27825134930157,197.235912250304,197.235912250304,1117600
2019-05-15,199.5450439453125,201.07188125395862,197.7825828850194,198.55542131212863,1232500
2019-05-16,202.9097442626953,203.94649452565395,196.7175595287189,200.63834221966647,885300
2019-05-17,200.69485473632812,202.928562918522,200.28957447440175,200.96817191378494,1686700
2019-05-20,199.64869689941406,201.09071294956703,198.48943219624482,199.7335179891099,1067500
2019-05-21,204.45538330078125,204.72871483728815,201.44883706850734,204.12551876048562,1696800
2019-05-22,205.08689880371094,207.66932566105717,204.24807890646625,204.30462630022842,1288300
2019-05-23,201.6845245361328,204.02190827518942,200.34618326694178,203.72973710547402,1046500
2019-05-24,202.00494384765625,202.94743879526925,199.70525387446745,202.94743879526925,1275500
2019-05-28,202.72314453125,205.35026593302058,202.33568774401922,202.5813846624273,1593600
2019-05-29,204.6320343017578,205.9739584056767,202.41127406320237,202.449068040082,1237900
2019-05-30,205.2179718017578,207.55214306862356,204.3202169498125,204.64151625772053,733800
2019-05-31,202.11837768554688,203.99893495410657,201.56081183547175,203.90444277691304,1095500
2019-06-03,201.2583770751953,204.1500995664697,199.72746856091578,202.60028685259874,849800
2019-06-04,203.01609802246094,203.8760588803158,198.9147662045558,203.53585537719079,1254200
2019-06-05,208.15696716308594,208.74286765224213,204.28242764656468,204.46198151767547,1313000
2019-06-06,209.80128479003906,210.21709074383338,208.25147177478524,209.20593937409004,763700
2019-06-07,212.31497192382812,212.83472927213313,209.82959596172938,210.26430604022434,948900
2019-06-10,214.63967895507812,215.12162786038724,212.674060517858,213.47730869337315,834000
2019-06-11,210.44381713867188,216.40681483864975,209.19639975614842,216.1044053811859,839600
2019-06-12,211.870849609375,212.15435497211595,209.90523069263458,210.48168630965787,530500
2019-06-13,212.1070556640625,213.11822120723403,210.62340051172572,212.27716461267914,559700
2019-06-14,212.53231811523438,213.28832748697144,209.99970330254655,212.2866211977836,717900
2019-06-17,211.84243774414062,213.4205993448335,211.63453483437965,212.84414389861942,823100
2019-06-18,213.7891387939453,214.58295640974617,212.62678308392927,212.89138414930403,796200
2019-06-19,217.89051818847656,218.53311675630331,213.9214727484028,214.56408573590838,1130400
2019-06-20,218.56150817871094,222.62504656130184,217.71100651663264,219.73332360661766,1339900
2019-06-21,216.12338256835938,218.4669989765053,216.00998619335147,218.1646038365904,1519500
2019-06-24,216.26512145996094,217.35187506742602,215.91545863816566,216.35016873295976,799300
2019-06-25,215.4429473876953,218.01337063038523,215.35790011752857,217.03056852920594,1152300
2019-06-26,213.94981384277344,216.6147434289806,212.98591602704934,215.98158977445183,918900
2019-06-27,214.50738525390625,215.2822843667642,213.2694125797554,214.4506726576378,666800
2019-06-28,215.26339721679688,216.82266929490268,214.58300462415414,215.35790379838383,1813500
2019-07-01,219.4875946044922,220.47041118630477,217.13453346586567,217.90943267490977,950300
2019-07-02,222.05799865722656,222.71005655148636,219.21352947555104,219.21352947555104,914500
2019-07-03,225.04421997070312,225.08201394863582,221.86899229624416,223.2298062166807,868500
2019-07-05,223.96694946289062,225.84752102288365,221.83123606416095,225.52620726722816,775100
2019-07-08,219.6104278564453,222.58719755036074,218.31577139688602,222.24699406365505,740600
2019-07-09,218.75047302246094,219.12848491784897,217.1534070111851,217.76767093381088,1065200
2019-07-10,221.85006713867188,223.021882219383,220.38531631237967,220.38531631237967,916400
2019-07-11,225.32774353027344,225.44113989293768,221.60440914621176,222.52106819689416,720400
2019-07-12,227.99266052246094,228.0210096133175,224.92138404244344,226.31054717313344,1338400
