Date,Close,High,Low,Open,Volume
2018-08-24,63.11235809326172,63.178368086079765,62.798820069965075,63.14536308967074,259100
2018-08-27,63.409385681152344,63.70642430184821,63.05458990060218,63.36813416414687,333900
2018-08-28,63.35987091064453,63.68166164757313,63.18659945961046,63.500137376473454,428600
2018-08-29,63.293888092041016,63.75594549301188,63.05460656794968,63.384650266526,306900
2018-08-30,62.97209548950195,63.384648527639435,62.84008179072905,63.359896352560746,318300
2018-08-31,63.260860443115234,63.43413190644217,62.69978824493661,62.963821850252565,453100
2018-09-04,63.68167495727539,63.78893646031722,63.038093348907296,63.112349859845814,285400
2018-09-05,63.904457092285156,64.21800140068298,63.384642579236036,63.384642579236036,389500
2018-09-06,64.06120300292969,64.34998872520748,63.68990797358062,63.97044087663429,304800
2018-09-07,63.6651725769043,64.26749634269488,63.557904783912186,64.11897703283203,413400
2018-09-10,63.55792236328125,64.01173323978598,63.50841801132074,63.95397606414538,373100
2018-09-11,63.368133544921875,63.68992433168818,63.02158429412427,63.5166528538185,381800
2018-09-12,62.68328857421875,63.48364220667478,62.58427361209117,63.3681278983881,330100
2018-09-13,63.45064163208008,63.483646621751326,62.79055442877134,62.97207872443414,358400
2018-09-14,64.16848754882812,64.20974536472917,63.39289222937128,63.50840655982355,283500
2018-09-17,64.22623443603516,64.27574506620508,63.71467285305628,64.27574506620508,311800
2018-09-18,64.7828598022461,64.84101292126098,63.91886607815728,64.35916917044355,429700
2018-09-19,65.28131866455078,65.60531553196442,64.53363114812898,64.94901239745055,467000
2018-09-20,65.60530853271484,65.82961159460369,65.12346481373683,65.54715541754261,452100
2018-09-21,65.65513610839844,66.18682341303835,65.46406435046893,65.83790480778327,1432500
2018-09-24,64.309326171875,65.51392922421115,64.27609491232036,65.4557761045442,526000
2018-09-25,64.15977478027344,64.64992149158846,64.01854037319444,64.6083808415864,341300
2018-09-26,63.636409759521484,64.32594419391177,63.53672231045364,64.32594419391177,350200
2018-09-27,63.56993865966797,63.977016815834645,63.48686368391241,63.79424806624379,341500
2018-09-28,63.810855865478516,63.88562777494737,63.212705942583284,63.353940363088036,542200
2018-10-01,62.61456298828125,64.15147212672933,62.415175453166206,64.06008775768844,509800
2018-10-02,63.20439910888672,63.23763036242067,62.33209613370776,62.622861679362906,413300
2018-10-03,63.01333999633789,63.52841507418864,62.78903689007985,63.52841507418864,717400
2018-10-04,63.553321838378906,63.619784349708034,62.9302500556497,63.07978753703327,396400
2018-10-05,63.70286178588867,64.03516801718493,63.39547741275216,63.677939927728936,338600
2018-10-08,64.47545623779297,64.76622174641324,63.61146277059791,63.628075226142194,349400
2018-10-09,64.82437896728516,65.01545707835604,64.11823230484718,64.45053848076303,305700
2018-10-10,63.41209030151367,65.11514927861568,63.33731839578763,64.82438373015569,635000
2018-10-11,60.612422943115234,63.39547566954313,60.58750108564079,63.370553812068685,906700
2018-10-12,60.089054107666016,61.5511915675472,59.23336973308845,61.5511915675472,928000
2018-10-15,59.94782638549805,60.82843262699962,59.839823201620675,60.11397635393475,578600
2018-10-16,61.71734619140625,61.80873057243557,60.055821210094614,60.64566181787447,768300
2018-10-17,62.93021774291992,63.0548333031223,61.5096155683185,61.56776865131818,745200
2018-10-18,62.87209701538086,63.42870628742358,62.58963451101291,62.8305563611987,554400
2018-10-19,63.39549255371094,63.7361082651489,62.55642688360339,62.77242059805041,530500
2018-10-22,62.381954193115234,63.84409799384296,62.19088236411431,63.62809796529779,463700
2018-10-23,61.40165328979492,62.0413375621434,60.96965328350582,61.866878215139266,897800
2018-10-24,59.30813217163086,61.46811332399898,59.200135332387575,61.46811332399898,807700
2018-10-25,59.607200622558594,60.122275578684764,58.99243823752758,59.52412565239991,1121600
2018-10-26,63.553321838378906,64.0019342825296,59.632122404955545,61.48472529441785,1545200
2018-10-29,63.80256271362305,65.76316272616039,63.23764395851542,64.31763140860521,1097600
2018-10-30,65.10684967041016,65.1899246403438,63.470246776040135,64.14316227218082,692300
2018-10-31,65.33116149902344,66.21176770739753,64.99885523643601,65.23146771878278,1649000
2018-11-01,65.15670776367188,65.63855156912103,64.4505608560807,65.18993902662167,906200
2018-11-02,64.84100341796875,66.203453153674,64.3176190853289,65.58038139631317,582700
2018-11-05,65.77976989746094,66.14530739731534,64.86593248603933,65.15669807082607,640900
2018-11-06,66.59390258789062,66.68528060092166,65.61360291490419,65.81298407297572,589000
2018-11-07,67.10897064208984,67.14220189123996,66.112058520437,66.84312698710157,553600
2018-11-08,67.62406158447266,67.66559590213187,66.80991163213884,67.03422103271255,447500
2018-11-09,67.55760192871094,68.05605812921048,67.28344880006111,67.54098946858721,510200
2018-11-12,66.68529510498047,68.08928559017313,66.54406701805486,67.64898253198503,382200
2018-11-13,67.25851440429688,67.85666426869157,66.768367694326,67.05913322890308,439700
2018-11-14,65.62191772460938,67.61574867700138,65.33946156161255,67.44959873855782,650800
2018-11-15,66.00407409667969,66.26161476608542,64.67485544473612,65.40593045696595,1072900
2018-11-16,66.66869354248047,66.75176852847294,65.06532159378692,65.68839349605308,2359500
2018-11-19,67.05081939697266,67.33328185346247,66.52744146934678,66.58559457241633,908100
2018-11-20,66.28653717041016,66.87637775399003,65.98746217898731,66.8016121752416,824500
2018-11-21,66.07884979248047,66.87638102926229,65.88777162929661,66.47761224176395,355300
2018-11-23,65.47237396240234,66.23668008526069,65.39760839874094,65.82129894079533,170200
2018-11-26,66.42774963378906,66.52744338687299,65.92098414748529,65.92098414748529,514400
2018-11-27,66.43609619140625,66.54409306399425,65.82133354906055,66.21178670605562,619600
2018-11-28,67.74868774414062,67.87329705470064,66.28654389748962,66.68530636771204,824600
2018-11-29,67.69051361083984,68.18896971302065,67.29174492616725,67.44959178817291,346200
2018-11-30,67.89823913574219,68.23884855126371,67.3914733751473,67.74039219247662,723900
2018-12-03,68.65420532226562,68.83697406729048,67.34990858702318,68.54620849030285,723400
2018-12-04,67.7154541015625,68.73728844152589,67.4911446740091,68.46314162971557,955000
2018-12-06,66.91790771484375,67.12559829578589,65.3062267785044,66.92621077456769,744900
2018-12-07,66.5772933959961,67.5908244645366,66.13699037007261,67.02590582001633,474000
2018-12-10,65.95423126220703,66.66037808631214,64.74962822921685,66.59392190648481,499100
2018-12-11,65.74652099609375,66.80989561407516,65.4972897970363,66.66866755910853,376600
2018-12-12,66.2200698852539,66.89298539840202,65.89607305757414,66.31145425595477,362900
2018-12-13,66.21176147460938,69.86711734254754,65.57207720837192,66.27822398851342,469800
2018-12-14,65.9708480834961,66.26161366844613,65.57207932541148,65.9126886282917,462300
2018-12-17,64.1847152709961,65.96254659000766,63.9521027751576,65.80469968002504,869400
2018-12-18,64.04251098632812,64.86228472920246,63.448596074917326,64.6615262872316,661500
2018-12-19,63.90028762817383,65.62347701892168,63.758084041596234,64.16796759549382,779500
2018-12-20,63.440216064453125,64.00903684988732,62.90485607604382,63.766457239947194,501200
2018-12-21,63.26454544067383,65.14667200964026,63.047059854406605,63.12234185380822,1998800
2018-12-24,60.353515625,63.21434595849455,60.32005483734599,63.21434595849455,446300
2018-12-26,63.06379318237305,63.09725397935335,59.567219672862485,60.63793964825423,837700
2018-12-27,64.02576446533203,64.07595246518923,61.733754329941085,62.29420826832605,627200
2018-12-28,64.0843276977539,64.82881290964052,63.72463209342708,64.45239009715662,575700
2018-12-31,64.76187896728516,64.78697296573438,63.99229989887258,64.44401101693914,582300
2019-01-02,63.25617980957031,64.11777443560048,62.89648428412154,64.07594685138814,671000
2019-01-03,62.23564529418945,63.57404496441001,62.11853572191972,63.08887308958223,525700
2019-01-04,63.4820556640625,63.75810250523712,62.9550623707256,63.06380519512969,483600
2019-01-07,63.1976318359375,64.0090321720135,63.03869465718325,63.306374631825456,470000
2019-01-08,63.13908004760742,63.61588522458165,62.1185481013131,63.60751843003984,653700
2019-01-09,63.77480697631836,63.81663456109583,63.03032191763182,63.4987666155646,672500
2019-01-10,64.6615219116211,64.71170992321866,62.578630082386894,63.66608380163355,479400
2019-01-11,64.45238494873047,64.85390173237435,64.13451058118534,64.39383015186598,421100
2019-01-14,64.91246795654297,65.00448356524208,64.00068504742771,64.04250626283935,553500
2019-01-15,64.94591522216797,65.36416558108559,64.56949245193971,65.07975840037872,519900
2019-01-16,65.19688415527344,65.43110339322072,64.47749284900927,65.34745457709606,738600
2019-01-17,65.39762115478516,65.42271515319786,64.87062804213795,64.87898845361319,558000
2019-01-18,67.21282958984375,67.26302397131673,65.38089740692288,65.77404737283256,1396400
2019-01-22,66.50182342529297,67.84859042283026,66.1504945690647,66.96190148606493,842600
2019-01-23,66.63565063476562,66.83640902125869,65.75732232311816,66.38469786515377,324200
2019-01-24,66.18392944335938,66.58544615546454,65.64020277964026,66.35959380265452,431800
2019-01-25,66.37632751464844,67.02879702228833,66.17556913891164,66.68583506298769,642900
2019-01-28,66.0751953125,66.37633610608026,65.3641709206556,66.12538969942639,457700
2019-01-29,66.4098129272461,66.4851013348046,65.72388237236092,66.20905447708353,628000
2019-01-30,67.07898712158203,67.3968550613777,65.99990055012675,66.66073680932773,718800
2019-01-31,67.85694885253906,68.11626206464068,66.66075242401371,66.81968324014304,3190500
2019-02-01,68.22501373291016,68.27520812841152,67.17938757156959,67.89877888113155,751500
2019-02-04,68.98622131347656,68.99458810835215,67.72310333103536,68.19154173215493,766600
2019-02-05,69.07823944091797,69.11170023965114,68.32538742440863,69.0447786421848,761600
2019-02-06,68.46758270263672,69.06149744840545,67.96568354669074,69.02803665374317,936600
2019-02-07,70.51700592041016,71.86377245020873,65.8744248540867,67.3633949598284,1461400
2019-02-08,70.28280639648438,70.30790678564139,69.5132270608913,70.11550876074526,895600
2019-02-11,70.31625366210938,70.64248845638798,69.61359606889224,70.51701844473813,957400
2019-02-12,70.86836242675781,71.20296408750843,70.61740958569588,70.75961321736624,605100
2019-02-13,70.68431854248047,71.55428015191958,70.29952893518917,71.12766295127273,582700
2019-02-14,70.2577133178711,70.72615819172402,69.91475124547449,70.36646252633493,524100
2019-02-15,71.50408935546875,71.53754377045419,70.47519058981877,70.6843157844473,665300
2019-02-19,71.6128158569336,71.75501942523056,71.07745599111551,71.42878470643494,632700
2019-02-20,71.8972396850586,71.93070048218955,71.52918368060709,71.74666928896654,530000
2019-02-21,71.55427551269531,72.06454148497548,71.2615015241725,71.99761989274332,672600
2019-02-22,72.0394515991211,72.11473360818754,71.43716999861094,71.80522601292685,573900
2019-02-25,71.82198333740234,72.65848441854423,71.67141288751694,72.23186708020278,571600
2019-02-26,71.6128158569336,72.0645269403413,71.51243348884533,71.7215586358678,599200
2019-02-27,71.93069458007812,72.34058452480383,71.45388942857558,71.62119340050259,719200
2019-02-28,72.62498474121094,72.9093982752219,71.80521131234877,72.18164042659917,1059300
2019-03-01,72.76720428466797,73.16036068978143,72.55807908041568,73.06834508935084,572200
2019-03-04,71.77175903320312,73.00977643354082,71.31168111835183,72.91776085057056,864400
2019-03-05,71.57099914550781,72.32385106553647,71.38696796705703,71.92233429618383,421900
2019-03-06,70.90179443359375,71.79684984291879,70.80977885471043,71.52916989943822,461100
2019-03-07,70.75959777832031,70.96872297291091,70.32462018164941,70.91016817370533,571100
2019-03-08,70.67593383789062,70.74285541750349,69.4295497320682,70.35806590771915,416300
2019-03-11,71.47898864746094,71.62119862947998,70.8683466558285,70.8683466558285,577700
2019-03-12,71.67974853515625,71.81358533133869,71.45388976748202,71.60446015193351,577200
2019-03-13,71.13601684570312,71.95578391805046,71.10255605348578,71.72993154807537,619800
2019-03-14,71.37024688720703,71.53754449179901,70.80142609680195,71.18621569295914,508400
2019-03-15,71.6211929321289,72.25692887531221,71.21130299008371,71.37860696091663,2022700
2019-03-18,71.87216186523438,72.13148150588829,71.52919978591213,71.72159143524033,524800
2019-03-19,71.21540069580078,72.23420617909215,70.87860395510907,72.23420617909215,647400
2019-03-20,70.75230407714844,71.83847018878805,70.62600449693667,71.28276102926517,562600
2019-03-21,71.49324798583984,71.67006480335816,70.37340171769458,70.474436228355,384200
2019-03-22,71.26591491699219,71.93108668490696,71.1396153416402,71.1396153416402,544000
2019-03-25,71.28274536132812,71.9479105847708,70.92069007036129,71.35009955528827,406300
2019-03-26,71.60269927978516,71.84687670360708,71.15644642461005,71.63637958898771,489700
2019-03-27,71.88057708740234,72.15001321240796,71.40064378899035,71.78795781719441,398200
2019-03-28,71.93951416015625,72.30998480744842,71.28276402409892,72.01529005714882,364100
2019-03-29,72.32682037353516,72.41101794684026,71.92266302826235,72.35207900314039,532200
2019-04-01,72.6720199584961,73.04249692649687,72.16682818095266,72.70570026684726,526700
2019-04-02,72.0068588256836,72.8488473856951,71.8805656807722,72.67203055895622,423000
2019-04-03,71.96476745605469,72.31840113019108,71.4174735753027,72.31840113019108,571100
2019-04-04,72.1163330078125,72.33525186718315,71.8047948780875,72.01529205182668,358100
2019-04-05,72.59626770019531,72.73940423935757,72.03213680547532,72.20053197815278,505600
2019-04-08,72.12474822998047,72.63835537792228,71.75427118176339,72.63835537792228,304100
2019-04-09,71.63639068603516,72.0826436103384,71.48483248307716,71.95634403722954,369600
2019-04-10,72.453125,72.49522057765775,71.63639499185017,71.77953151884084,347000
2019-04-11,73.1435317993164,73.21088598658355,72.51204052367413,72.58781639329771,328200
2019-04-12,73.66558074951172,73.69083937967105,73.16881055940983,73.4129880240553,505900
2019-04-15,73.3624496459961,73.8002872272732,73.23615652049493,73.59821180260943,443200
2019-04-16,73.85924530029297,73.90134087841467,73.51402687083167,73.53087024117121,412300
2019-04-17,72.80675506591797,73.84239744365418,72.69729243695207,73.84239744365418,526800
2019-04-18,72.91622924804688,73.26144774164581,72.68889509713559,72.89097061170837,1090400
2019-04-22,72.38578033447266,72.78151611015807,72.0405618326654,72.64679481466305,427800
2019-04-23,73.21932983398438,73.2782687805986,72.37734121157352,72.57941668227038,663000
2019-04-24,73.83396911621094,74.06972485401008,73.14353884528686,73.26141671418642,547700
2019-04-25,78.78487396240234,78.91959522342536,73.25300905294483,73.58980578163909,1426700
2019-04-26,79.30691528320312,79.51741245176552,78.13655153990534,78.90275789306327,916700
2019-04-29,79.9804916381836,80.24992772084164,79.26480264586033,79.43319778857301,657700
2019-04-30,80.98246002197266,81.09191622226881,79.76157917854968,80.00575020814394,880300
2019-05-01,80.17414855957031,81.23505590215028,80.08152930770191,81.23505590215028,586800
2019-05-02,80.78878784179688,80.94034601718846,80.00573833958394,80.2499157568183,752000
2019-05-03,80.88983917236328,81.142438305131,80.26676944842912,80.8477371756144,474600
2019-05-06,80.95720672607422,81.02456735709215,80.0478574789221,80.0478574789221,402000
2019-05-07,79.99734497070312,80.81407500469815,79.53424863476872,80.46043488277381,527800
2019-05-08,80.12364196777344,81.04140650079549,79.48372880347497,80.03102270357773,547300
2019-05-09,80.06470489501953,80.43518199020312,79.54267599602177,79.67739085181132,555800
2019-05-10,81.1761245727539,81.24347877908525,79.44162367649082,79.66896419743179,449100
2019-05-13,80.17414855957031,80.65408176295081,79.74473261216798,80.0899509916525,710500
2019-05-14,80.61197662353516,80.76353480942217,80.03100893085363,80.08152618486183,1621300
2019-05-15,81.18455505371094,81.47924983623118,80.1152321503191,80.15732773418515,858000
2019-05-16,81.79918670654297,82.09388140630588,81.18453225515515,81.35293381492158,899400
2019-05-17,82.28754425048828,82.7506341011045,81.79918934719448,82.05178205920437,970300
2019-05-20,82.59065246582031,82.9358708492561,82.1443995692718,82.1949232496909,956800
2019-05-21,83.55052947998047,83.61788368413174,82.82641878848406,82.84325573355612,890100
2019-05-22,83.89574432373047,84.19886073629017,83.30635486812174,83.47475002004902,754100
2019-05-23,83.5421142578125,83.58420983568041,82.733805930704,83.39897773010719,668600
2019-05-24,83.93785095214844,83.99678990095933,83.46633293779772,83.93785095214844,435200
2019-05-28,83.2305679321289,84.26621668818639,83.20530930312849,83.90416135016696,1177100
2019-05-29,82.92745208740234,83.44106562669987,82.32964097625636,82.87693482906586,701600
2019-05-30,82.84326171875,83.51685519983243,82.69170350669962,83.02007856216484,456200
2019-05-31,82.71696472167969,83.16321768669324,82.02653427274359,82.36333102380445,692800
2019-06-03,83.8368148803711,83.92101246587782,82.52331455964695,82.94430891104459,960200
2019-06-04,83.98836517333984,84.32516190742918,83.42423433746167,84.23254264495802,929000
2019-06-05,85.54602813720703,85.63022570029085,83.96309211009941,84.04728967318323,1241500
2019-06-06,85.63865661621094,86.11016815940245,85.21766233154338,85.58813935768698,811500
2019-06-07,86.42171478271484,86.85113079419165,85.49552854969444,85.85758392724084,805600
2019-06-10,86.37117004394531,86.71638194126307,86.2196118777454,86.63218438756567,948900
2019-06-11,85.8828353881836,86.85112354252887,85.59656235367726,86.36276862310422,961500
2019-06-12,86.70799255371094,86.75850981622992,85.88284086400779,85.88284086400779,487500
2019-06-13,86.43013000488281,87.07004313164325,86.15227222859515,86.8174439852248,1991500
2019-06-14,87.17949676513672,87.33105496374634,86.13543274352764,86.58168565502737,505600
2019-06-17,87.44893646240234,87.81941350183732,87.04477910812209,87.04477910812209,854700
2019-06-18,87.95687103271484,88.4055431558476,87.53359446995749,88.32088913503368,697900
2019-06-19,88.75262451171875,88.91347166860047,87.83835206605924,87.89761052511761,420400
2019-06-20,89.68383026123047,89.84467094537523,88.761084097994,88.761084097994,898700
2019-06-21,88.54097747802734,90.0732428398794,88.39706501436049,89.72615300066134,1328200
2019-06-24,88.9050064086914,89.45526723206898,88.7441657067351,88.86268262762408,846600
2019-06-25,88.92193603515625,89.35367991311136,88.76108888365215,88.90500135674138,363100
2019-06-26,86.56005096435547,88.87960455584805,86.51772072759724,88.58331227460238,725900
2019-06-27,87.05950164794922,87.16109032634134,85.96745403399433,86.46691717071118,691700
2019-06-28,87.76216125488281,87.82988705522735,87.09338350852819,87.28809356984675,814800
2019-07-01,88.99811553955078,89.19282557350539,87.59284090267782,88.49018502572545,624600
2019-07-02,89.23518371582031,89.62459744683208,88.79497239645819,88.87962643212354,923800
2019-07-03,91.09758758544922,91.22457185330722,89.52299816486156,89.56532840704362,590900
2019-07-05,91.28382873535156,91.5801210494272,90.12404858175485,90.80975457414249,485000
2019-07-08,90.90287780761719,91.71556808237378,90.7758999980366,90.9790709520537,762000
2019-07-09,91.00445556640625,91.17376359793856,90.14943515218708,90.53038791116587,827500
2019-07-10,90.64044189453125,91.85101310906272,90.36107781609604,91.00445999285016,942700
2019-07-11,90.42034912109375,90.69124589841813,89.50607653430431,90.69124589841813,680900
2019-07-12,91.15682220458984,91.22454799089023,90.01397701018833,90.85206262492457,537600
2019-07-15,91.27535247802734,91.73249191452079,90.75895458450812,91.32614359585303,569200
2019-07-16,91.99491119384766,92.18115388366216,91.42772224482108,91.49544803360575,645700
2019-07-17,90.62351989746094,91.98647102485675,90.42034248536187,91.98647102485675,558100
2019-07-18,90.9621353149414,91.12298248363597,90.16637972895717,90.5727216327176,552600
2019-07-19,90.36109161376953,91.36002470177979,90.35263073157063,91.1907166361599,626700
2019-07-22,90.09864807128906,90.64890888645432,89.76849287392744,90.25949522953262,416100
2019-07-23,90.15789794921875,90.34414064973383,89.02351998598992,90.05630926020496,571700
2019-07-24,90.80127716064453,90.8605356126705,89.60763432295275,90.09016927764613,598700
2019-07-25,90.74201202392578,91.30073360777023,90.19175131925684,90.95365025966872,588300
2019-07-26,91.28382873535156,91.30922429674547,90.14944414314876,90.91981061843347,550100
2019-07-29,89.95475769042969,91.52088004241189,89.5653439378447,91.4785497928897,722600
2019-07-30,89.62459564208984,90.24257590282289,89.27750570655553,89.3367641761969,659500
2019-07-31,90.86055755615234,92.4266797025142,89.30289629163265,89.81082692576508,2421900
2019-08-01,89.9801254272461,91.59703841161806,89.82774561825983,90.72508979413053,697300
2019-08-02,89.9462661743164,90.54731809559169,89.53991784765934,90.07325043006472,744200
2019-08-05,87.87222290039062,89.82775868459377,87.37275316434886,89.59918570852253,922500
2019-08-06,90.57270812988281,90.62350570429591,87.77061962842433,88.37167151303422,915700
2019-08-07,90.88594055175781,91.65630050762095,88.67643646304796,89.69229759084415,801300
2019-08-08,92.90074920654297,93.02773348217212,91.17377985057679,91.3600225936744,487100
2019-08-09,93.09545135498047,93.51026059190183,92.07112281394478,92.95999975020484,423700
2019-08-12,91.98646545410156,93.71342814154063,91.8002227336338,92.56211537745608,505500
2019-08-13,93.72190856933594,93.85736018811458,91.24997465482376,91.63092102993352,793800
2019-08-14,90.5303955078125,93.40021015630448,90.45420236614822,92.97693358326805,611700
2019-08-15,91.91874694824219,92.18964371077705,90.61505426020307,90.73357119014406,475500
2019-08-16,92.86688995361328,93.22244723109168,91.92721531917735,92.42668510063885,636900
2019-08-19,93.5864486694336,94.00125788390581,93.06158341736534,94.00125788390581,522400
2019-08-20,92.63829040527344,93.96737829031146,92.60442751192824,93.40018935882406,418000
2019-08-21,93.52721405029297,93.58647252460825,92.71451717584144,93.4256253263142,326100
2019-08-22,93.9927749633789,94.23827609903611,92.98537486511081,93.54410292392099,403400
2019-08-23,91.62242889404297,94.5599622140222,90.98751417964617,93.73881127536563,542800
2019-08-26,93.40019226074219,93.40865314032649,91.78327296137603,92.57056749472495,589000
2019-08-27,93.45098876953125,94.06897532526736,92.98538201803916,93.79807861313209,469700
2019-08-28,94.05204772949219,94.24675778350989,92.42666733429583,92.98538901946877,741800
2019-08-29,95.38961029052734,95.60971592047551,94.10285232964408,94.87321234643055,540700
2019-08-30,95.22875213623047,96.24461968584586,94.78008004675911,95.7705455792171,475400
2019-09-03,95.38961029052734,95.88907355456534,94.94940548931909,95.23723046343832,609800
2019-09-04,96.2192153930664,96.28693472327703,95.23721083011516,95.99064247020958,552400
2019-09-05,96.44781494140625,97.5652650067806,96.12612702182645,96.7864375433628,450900
2019-09-06,97.30280303955078,97.8276617614212,96.52396937773021,96.60016250558394,451900
2019-09-09,95.99913024902344,97.63297811660871,95.24569844850521,97.54832409180551,801500
2019-09-10,94.627685546875,95.92291049727304,94.11975508026408,95.92291049727304,770800
2019-09-11,94.37374877929688,94.70390399381475,92.86687873461695,94.34834675929025,634300
2019-09-12,95.86366271972656,96.21921989874397,94.60230052120946,94.73775210534696,521100
2019-09-13,95.61817169189453,96.16843250801446,94.9832568560687,95.87214020969995,534600
2019-09-16,95.47427368164062,95.6351208645396,94.78010028095,95.28803093484994,461500
2019-09-17,97.03118896484375,97.05671125458318,95.6529269006522,95.6529269006522,636700
2019-09-18,97.45657348632812,97.51612765674203,96.27399318031088,96.99715281845616,411800
2019-09-19,97.24388122558594,97.96704087958815,97.06521221950875,97.20133974967844,374000
2019-09-20,96.82701110839844,97.32897334299832,95.98474297546792,97.03970554031456,892700
2019-09-23,97.22686767578125,97.68628838036292,96.44415380467984,96.44415380467984,389200
2019-09-24,97.28641510009766,97.99256205022728,96.86102630954986,97.8053899438394,580300
2019-09-25,97.92450714111328,98.10316967038945,96.87805425665022,97.21836012712765,717200
2019-09-26,99.192138671875,99.67708804423823,98.00955854885787,98.0861318937793,588700
2019-09-27,98.48601531982422,99.58351918631257,97.873454418443,99.54097771058193,396500
2019-09-30,99.2602310180664,99.40486166679347,98.28183538147289,98.70722422425976,522900
2019-10-01,97.1587905883789,99.58351172311392,97.0652045415195,99.4473842037121,463200
2019-10-02,96.15487670898438,96.72490260570365,94.91274225373344,96.59728467387343,515900
2019-10-03,97.15027618408203,97.31191948091926,95.58484234767165,95.58484234767165,513100
2019-10-04,99.88980102539062,100.05144435539447,97.45657657270534,97.62672949615717,534000
2019-10-07,98.67318725585938,99.83023880088854,98.63915537351765,99.71964005146634,476900
2019-10-08,96.83551025390625,98.247804245074,96.54624897335474,98.247804245074,605500
2019-10-09,97.69477844238281,98.17972134066828,96.9205678290073,96.9205678290073,541100
2019-10-10,98.8858871459961,99.13260694757403,97.69479716153533,97.69479716153533,390500
2019-10-11,98.80081176757812,100.55341823991381,98.73275448481185,100.29818233405443,567000
2019-10-14,98.8263168334961,99.40483929822236,98.28181326561068,98.49450763914257,371600
2019-10-15,98.75826263427734,99.42186810537588,98.3924280167592,99.21768330448043,428300
2019-10-16,98.05210876464844,98.35838918982442,96.80146477699942,98.32435731025849,671800
2019-10-17,97.94152069091797,98.63915807070475,97.2949278905806,98.37541259807404,713400
2019-10-18,98.45197296142578,98.80929795223692,97.47357754199008,97.79687065402152,635500
2019-10-21,98.72422790527344,98.91140000524562,97.54164762735928,98.57959727926497,521200
2019-10-22,96.46116638183594,98.67319343617112,96.14638280956508,98.67319343617112,482400
2019-10-23,96.9546127319336,97.05670837878425,96.1804085054658,96.29951684799931,437200
2019-10-24,98.06913757324219,98.23929699903161,96.35056956373855,97.29493328138508,1052000
2019-10-25,94.98933410644531,100.306694877172,93.30479135827478,98.6902159046873,982100
2019-10-28,94.20659637451172,95.45723385966679,93.7131438617495,94.9893101245307,854200
2019-10-29,94.75960540771484,95.23604527078383,93.68763032037484,94.0789872319158,766100
2019-10-30,95.9507064819336,96.32505074123195,94.36825946515971,94.86171208134053,821700
2019-10-31,96.31653594970703,96.35056783425405,94.9297707317371,95.75502608197696,1128100
2019-11-01,95.37215423583984,96.98863274646432,94.50436406200656,96.58025669994939,554400
2019-11-04,93.7386703491211,96.28249339613649,93.44940260798424,95.79755045418482,522400
2019-11-05,93.61104583740234,93.95135813031793,92.88788627177992,93.58552355134417,494000
2019-11-06,94.34273529052734,94.3852767703873,93.25374091166475,93.90033375820884,558800
2019-11-07,92.76029968261719,94.0449759391185,92.18177053652354,94.0449759391185,704000
2019-11-08,92.47952270507812,93.32179720419161,92.06264349771723,92.29235708508199,481400
2019-11-11,92.85386657714844,93.19417891471785,92.09667503378842,92.30936943340456,356400
2019-11-12,92.36893463134766,93.44091635082793,92.14773061188566,92.93895413253941,664000
2019-11-13,92.19877624511719,92.70924153681108,91.62875028665596,92.122202881358,1063800
2019-11-14,91.88397216796875,92.1732334091535,91.30544319468189,92.1732334091535,846600
2019-11-15,91.1182861328125,92.34340804091138,90.87155983238046,92.01160527262101,793000
2019-11-18,91.7648696899414,91.78188238542482,90.79498377444233,90.88856982689556,719300
2019-11-19,91.79890441894531,92.1051848744882,91.5947196122227,91.88398088083657,864000
2019-11-20,91.82442474365234,92.68371191947918,91.48411241245103,91.66277492587521,808800
2019-11-21,90.25898742675781,92.13070193676013,90.07182181758343,91.86696297258557,561600
2019-11-22,89.9697265625,91.00767621954564,89.86763091903207,90.29301969710535,508200
2019-11-25,90.13137817382812,90.66736570816572,89.97823795102913,90.24197692160382,479800
2019-11-26,91.27140045166016,91.30543232732265,90.04627889147683,90.18240639412679,1315300
2019-11-27,91.37351989746094,91.62024619214199,90.81200353903131,91.27142424385966,628200
2019-11-29,91.07573699951172,91.70531055298737,90.82050114465859,91.46709388361374,325100
2019-12-02,89.86763763427734,91.18634554121036,89.85062493788692,91.01619261363363,669400
2019-12-03,88.81268310546875,89.64644810298316,88.37028155985533,89.43375367912851,487500
2019-12-04,88.94879150390625,89.3401483806391,88.58295691399465,88.90625003192598,644800
2019-12-05,89.0763931274414,89.27207478971476,88.80414461313711,89.19550144676725,625200
2019-12-06,89.64642333984375,89.85911770494556,89.16148044704828,89.42521938268112,606400
2019-12-09,90.40364074707031,90.51423951198504,89.56987574020005,89.91018812036992,542900
2019-12-10,89.93570709228516,90.76096247417769,89.82510833145405,90.2419875740374,376800
2019-12-11,89.6039047241211,90.12287962660852,89.2380700632024,90.11437003237732,366600
2019-12-12,90.3355712890625,90.70140593881652,89.35717569172795,89.49330323159845,561700
2019-12-13,89.71451568603516,90.2675225497341,89.39973205677657,90.07184729223597,450800
2019-12-16,89.92719268798828,90.25899544365237,89.67196329412569,89.91017999143138,528900
2019-12-17,89.8250732421875,90.31001606703741,89.4081876715378,90.21643004023164,858000
2019-12-18,88.79016876220703,89.91918329284847,88.79016876220703,89.84220814385303,633100
