Date,Close,High,Low,Open,Volume
2018-03-02,32.815284729003906,32.97309293679155,32.07884754079029,32.85035396282032,24060500
2018-03-05,33.08707809448242,33.227351735473015,32.53474916991246,32.7276266804198,12011100
2018-03-06,33.25364685058594,33.38515483182751,32.911730112622095,33.332550970453504,12168500
2018-03-07,33.08707809448242,33.17474786595626,32.657488187730806,32.78022720554915,15052000
2018-03-08,33.51218032836914,33.591887023161526,32.96309164113515,33.33505396456335,13096700
2018-03-09,33.51218032836914,33.72473264061696,33.35276693878437,33.521035126277454,12272200
2018-03-12,33.503318786621094,33.64501917346216,33.2819117210317,33.53874134952858,11347200
2018-03-13,33.66272735595703,34.13211261266375,33.538739944964014,33.627304794533,12406400
2018-03-14,33.379329681396484,34.19410948077229,33.34390711669623,34.078976854885774,13364000
2018-03-15,33.521034240722656,33.64502505699421,33.290772338741235,33.62731208324113,8140100
2018-03-16,33.600738525390625,33.7867230472671,33.37933143695088,33.58302555290696,10305000
2018-03-19,32.777095794677734,33.63615616684323,32.36085286848065,33.591875435767356,12103100
2018-03-20,32.67082595825195,32.99850746837251,32.53798374634542,32.88337822706758,8494800
2018-03-21,33.28191375732422,33.67158900037778,32.85680919238808,32.90994810760607,11568400
2018-03-22,32.19258499145508,33.060503634765524,32.12173648942371,32.971938784221805,15155000
2018-03-23,31.14754867553711,32.378574968417034,31.112126107728017,32.254584156670575,13234000
2018-03-26,31.87376594543457,31.92690148449343,31.244967246537534,31.82948182501344,9320200
2018-03-27,30.881860733032227,31.909189520970997,30.55417917765977,31.90033472364922,17673300
2018-03-28,31.413232803344727,31.696633552275213,30.90842500816209,31.00584127065417,17905700
2018-03-29,32.18373107910156,32.35199923214847,31.608071359177135,31.732062153342106,13049800
2018-04-02,31.670061111450195,32.11287518580628,31.200679273721786,31.971174817148466,13909100
2018-04-03,32.71510696411133,33.07821441841584,32.22801209298143,32.59111954728594,15833300
2018-04-04,33.68043518066406,33.76900001670341,31.838330510285445,31.891466033505996,17014100
2018-04-05,33.653873443603516,34.0789745974827,33.556453795722184,33.87528050573248,11885400
2018-04-06,33.37046813964844,33.79556923576077,32.94536704353611,33.6184429344465,14731500
2018-04-09,33.503318786621094,34.09668810076689,33.4856058159655,33.90184880195904,13430900
2018-04-10,34.601497650146484,34.84947249477307,33.99927013170717,34.185251265177115,15180100
2018-04-11,34.53949737548828,34.79633034627664,34.08782851169086,34.29152257798407,8388900
2018-04-12,34.38894271850586,34.97345716291996,34.335803813230655,34.7786178886475,7896400
2018-04-13,34.30038070678711,34.87604040369274,34.158680326096984,34.645775173569064,6118600
2018-04-16,34.6900520324707,34.91145906370701,34.247237969998096,34.51292911020421,5064900
2018-04-17,34.73434829711914,35.115168794390286,34.61036085678051,35.10631061813503,5460700
2018-04-18,34.477508544921875,35.13287156756089,34.4509407781241,34.752054522645835,6095400
2018-04-19,33.45018768310547,34.45980359732841,33.14021569187972,34.28267722782862,10230000
2018-04-20,33.3084716796875,33.662720874545705,33.0782064935469,33.432459066808015,8698500
2018-04-23,33.379329681396484,33.6184497297436,33.14906780802734,33.20220672268355,7308600
2018-04-24,33.591888427734375,33.80443737046509,33.24649386199357,33.591888427734375,9285800
2018-04-25,33.75129318237305,33.830999860090266,33.211059408778986,33.414753501077726,7982700
2018-04-26,33.875282287597656,33.90185005536144,32.61769173018865,33.290767747967415,16562400
2018-04-27,33.343894958496094,33.83984446750022,33.20219461615168,33.79556374396809,8660400
2018-04-30,32.53798294067383,33.71586674008398,32.53798294067383,33.547598591140705,11967300
2018-05-01,32.254581451416016,32.732821549971746,31.785199527872738,32.55569521216549,11381200
2018-05-02,32.05973434448242,32.50254834543273,32.01545362006794,32.307709103925724,9440700
2018-05-03,32.01546859741211,32.03317819274056,31.244969442856895,31.873768185954418,15742600
2018-05-04,32.51141357421875,32.57340728397784,31.767485678705864,32.015463896146024,6639000
2018-05-07,32.18373107910156,32.56455150088473,32.13059216731657,32.440564085123455,9197400
2018-05-08,32.17487716674805,32.42285200508168,31.98003786325517,32.219157905249936,8364400
2018-05-09,32.121726989746094,32.53797321819194,31.85603927349661,32.22800140056537,7609500
2018-05-10,32.909950256347656,32.96308917503518,32.281154921363964,32.29000971860982,6814700
2018-05-11,32.67082595825195,32.98965267227355,32.57340630914494,32.865665256465974,4856700
2018-05-14,32.44055938720703,32.830234548654595,32.37856568830408,32.82137975384126,6393300
2018-05-15,32.71510696411133,32.73281993485835,32.2368702675568,32.2368702675568,6506900
2018-05-16,33.68043518066406,33.68929335346952,32.74167156746841,32.74167156746841,8193900
2018-05-17,33.91957092285156,34.078984323352024,33.43247592283554,33.6273152742038,9572700
2018-05-18,33.4678840637207,34.008117702552305,33.4058903718944,33.892985112702256,5576300
2018-05-21,33.73357009887695,33.954977095226,33.63615047993895,33.79556378758247,6227700
2018-05-22,33.90184783935547,34.335807162086546,33.88413486920281,34.16753901324172,6990400
2018-05-23,33.521034240722656,33.82214803771639,33.17563969854838,33.813293240042,8794300
2018-05-24,33.999267578125,34.17639390172794,33.5653116326216,33.65387310522126,8466100
2018-05-25,33.91957092285156,34.00813580002105,33.75130272383647,33.875290173469125,5247300
2018-05-29,33.10477828979492,33.698147476625216,33.007358661293715,33.66272154291514,12342600
2018-05-30,33.503318786621094,33.53874134952858,33.19334686775371,33.21105983840931,11821600
2018-05-31,37.81632995605469,37.87832366820921,36.54988118763402,36.88642089533284,59937500
2018-06-01,38.2591438293457,38.36541828104168,37.488648142343045,38.06430451923316,24461800
2018-06-04,38.77280044555664,38.83479414757458,38.22371192265348,38.29456379833305,12939000
2018-06-05,38.44512176513672,38.76394847209683,38.391982854508825,38.62224808882607,12018500
2018-06-06,38.905643463134766,38.96763716107331,38.40083570654766,38.66652346605617,18026100
2018-06-07,39.316585540771484,39.63819415998136,38.869907660287055,38.869907660287055,15330900
2018-06-08,39.53099822998047,39.602468337140195,39.23618914977,39.2897917301398,8549300
2018-06-11,40.067012786865234,40.102747842571986,39.56673563850065,39.5756676984861,14061400
2018-06-12,39.46846389770508,40.15634834900739,39.45059637077592,40.07594618176732,9933200
2018-06-13,39.70967102050781,39.71860308017094,39.15579130857005,39.41486193338913,11233100
2018-06-14,38.92351531982422,39.66500233411899,38.789510575012656,39.656066866927695,10109200
2018-06-15,39.227256774902344,40.201014825889175,38.19989614397672,38.664441613132865,23838500
2018-06-18,39.262996673583984,39.43273308584705,38.74484856054514,38.950320030510746,10806700
2018-06-19,37.75321960449219,38.58404088106701,37.41374680924405,38.47683912508772,18272900
2018-06-20,37.47628402709961,38.26243824338208,37.33334720667394,38.030163780263734,9536100
2018-06-21,36.73479461669922,37.378011972081815,36.45785646148469,36.752662144113444,13913300
2018-06-22,36.850929260253906,37.29760719068123,36.57398771655139,36.99386606167536,9336700
2018-06-25,36.27918243408203,36.8062625338153,35.92183872284917,36.62759067819887,10614800
2018-06-26,36.63652038574219,36.91346191456495,36.17197836199339,36.22557752972026,12818900
2018-06-27,36.06477737426758,36.91346617603357,36.04690984700191,36.62759255554769,9542900
2018-06-28,36.19878005981445,36.3327813948391,35.43049347063062,36.13624542189318,10173900
2018-06-29,35.198211669921875,36.44890745335251,35.171408684816434,36.33277027224529,14054900
2018-07-02,35.28755187988281,35.3411544513479,34.61753507203694,34.912344103272346,8608100
2018-07-03,34.8140869140625,35.573438205515664,34.769416384544016,35.47516849318769,4975800
2018-07-05,35.26075744628906,35.734234969107426,35.028483010575826,35.38582672341978,8351400
2018-07-06,34.98381423950195,35.24288824863437,34.57287137473593,35.18035361303442,7897100
2018-07-09,35.51090621948242,35.73424525230935,34.885556245990365,35.18036540510585,8149000
2018-07-10,35.814640045166016,36.011179443993406,35.37689413174569,35.5913010584558,10140100
2018-07-11,35.108882904052734,35.45729112719862,35.0016811602883,35.28755474891477,8840000
2018-07-12,35.082088470458984,35.41262921685693,34.84981401567368,35.376894161061884,8250300
2018-07-13,35.162498474121094,35.20716559987277,34.778355058466815,34.939159437479454,5144500
2018-07-16,35.341156005859375,35.37688764719274,34.99274438783369,35.11781706008699,7466400
2018-07-17,35.76102828979492,36.180906567645266,35.27861879221634,35.28755084992563,8806100
2018-07-18,35.618099212646484,35.993310467315624,35.34116106131786,35.78783901675871,9180900
2018-07-19,35.117820739746094,35.56449867809395,35.00168352156863,35.3590272353998,6778700
2018-07-20,35.198211669921875,35.21607578281733,34.71579883259752,34.90340268892995,10949600
2018-07-23,35.082088470458984,35.18035816995411,34.7962148398636,35.0195538267589,7687700
2018-07-24,35.269691467285156,35.71636942924351,35.07315207350112,35.61809973235148,10760100
2018-07-25,33.63485336303711,33.85819235374019,32.39308571210663,33.45618148889813,42672300
2018-07-26,32.830833435058594,33.54551756295271,32.696828670129754,33.116707086216245,16719400
2018-07-27,33.52763748168945,33.6259071514627,32.84868866634566,32.902291233826006,12629300
2018-07-30,33.65271759033203,34.03686092819305,33.4561815952487,33.64378553014384,9460600
2018-07-31,33.86712646484375,34.11726505905681,33.679522519183955,33.759924697021404,16479300
2018-08-01,33.179229736328125,33.84924650291918,32.94695875671108,33.84924650291918,11179700
2018-08-02,32.71468734741211,33.0988306011922,32.473480880535185,33.054163494262795,13066100
2018-08-03,33.70631790161133,33.74205295571889,32.74149529588343,32.74149529588343,9374800
2018-08-06,33.59018325805664,33.67058543202909,33.366844264564556,33.563383669360014,5266800
2018-08-07,33.57230758666992,33.8313781399945,33.50083749755871,33.67950931245531,7652100
2018-08-08,33.64377975463867,33.884986232903614,33.30430359176038,33.599112645600414,6759900
2018-08-09,33.50979232788086,34.23341213643464,33.34005586271164,33.65272919536119,12413800
2018-08-10,32.68789291381836,33.37577737410825,32.58069115872505,33.34004231978304,9325800
2018-08-13,32.30374526977539,32.75935522376715,32.04467127246542,32.68788853257793,15573600
2018-08-14,32.33948516845703,32.643226319289994,32.312682173345436,32.38415228313315,7326100
2018-08-15,32.10720443725586,32.11613990317216,31.45505514851697,32.000002701432386,10720400
2018-08-16,32.41988754272461,32.768295810433514,32.22334814744987,32.32161784508724,9413800
2018-08-17,32.50028610229492,32.670022483432554,32.08040777099198,32.232280034436855,7796700
2018-08-20,32.848697662353516,33.009502000951294,32.48242187063245,32.72362837852911,7072800
2018-08-21,32.9737663269043,33.11670313543092,32.82189745879328,32.830829518377676,10048500
2018-08-22,32.27694320678711,32.804023219355415,32.25014021775372,32.6968180789851,8871200
2018-08-23,31.866003036499023,32.312680982564096,31.83027139080435,32.11614500365542,8742400
2018-08-24,32.11613845825195,32.25013977003208,31.946398692296242,32.11613845825195,7278000
2018-08-27,33.67057418823242,33.75097633535575,32.366275719681894,32.419878287057934,17968000
2018-08-28,33.34003448486328,33.82244738123949,32.982690841351676,33.81351191581685,9638800
2018-08-29,33.161373138427734,33.42937925178091,32.94696961089825,33.40257966281038,7223400
2018-08-30,32.48242950439453,33.107779478363724,32.33055718985708,33.05417688360641,9765400
2018-08-31,32.20547103881836,32.42880995504856,31.964264600343977,32.339475751709045,13713300
2018-09-04,31.80345344543457,32.16079699744736,31.55331500375402,32.16079699744736,12821600
2018-09-05,31.526527404785156,31.803465525297423,31.312120510563492,31.803465525297423,12763700
2018-09-06,31.047893524169922,31.851634228878858,31.047893524169922,31.607802198521586,12913600
2018-09-07,30.623449325561523,31.029836102982642,30.35252595560663,31.020803371830198,13209300
2018-09-10,30.587324142456055,30.93049556883535,30.55120355413515,30.632477461590256,10682100
2018-09-11,30.497020721435547,30.66860473023754,30.199002582751373,30.632480693128343,8521300
2018-09-12,30.758909225463867,31.1472339412754,30.43379984060052,30.43379984060052,9342300
2018-09-13,30.930500030517578,31.13820808447845,30.614423306007108,30.93952931765591,14848700
2018-09-14,31.273670196533203,31.382038862543894,31.002746809017587,31.129177493526356,13652800
2018-09-17,31.62586784362793,31.806484565919995,31.074988390876978,31.15626574365954,10905300
2018-09-18,31.69811248779297,31.81551387411178,31.237543118353706,31.761327823892916,8868100
2018-09-19,32.26705551147461,32.45670152890677,31.87873074531679,31.932916798144955,10938200
2018-09-20,32.583133697509766,32.91727239079444,32.276086306525166,32.429608279528765,11394200
2018-09-21,31.89678955078125,32.95339508217124,31.752296869434794,32.790840385034315,27172000
2018-09-24,31.382036209106445,31.950977686268118,31.111112844498148,31.64393028771805,9971000
2018-09-25,30.29833984375,31.318821428373592,30.253186523009678,31.13820470043474,14805300
2018-09-26,30.460895538330078,30.704727612177038,30.11772408865906,30.24415821378455,18074500
2018-09-27,30.406705856323242,30.478953919202283,30.05450516223104,30.26221317554241,11659300
2018-09-28,30.406705856323242,30.424767872043002,30.063537892579546,30.31639922270169,8836700
2018-10-01,30.885345458984375,31.192392883970513,30.695699431928237,30.975652106636506,13737600
2018-10-02,30.07257080078125,31.01177506149084,29.982264156280493,30.65957432496916,22731200
2018-10-03,30.704721450805664,31.652954806614563,30.497013454388625,31.62586350772707,28301800
2018-10-04,30.930500030517578,31.30076281279181,30.659576631654616,30.80406934071339,18912600
2018-10-05,30.813100814819336,31.16530160283652,30.677640828262508,31.07499494513197,10748600
2018-10-08,30.930500030517578,30.948562049772168,30.478959884086667,30.54217522898876,8405600
2018-10-09,29.485567092895508,30.704723868507102,29.431381045876925,30.704723868507102,19919900
2018-10-10,29.44041633605957,29.76552579452777,29.006938206427957,29.44041633605957,17224300
2018-10-11,29.17852210998535,30.2531862933482,29.0701500070582,29.44944547734819,18015300
2018-10-12,28.708919525146484,29.56684637845259,28.437994439765685,29.56684637845259,14950700
2018-10-15,29.006935119628906,29.304953239836866,28.60055006227846,28.61861207971327,13621000
2018-10-16,29.205612182617188,29.386228901574434,28.772134124106227,29.313980836000585,11876700
2018-10-17,28.83534812927246,29.160457519407828,28.519269746917363,28.952749507927393,9099000
2018-10-18,28.067731857299805,28.726979973700622,27.968392486544786,28.63667161142231,14349100
2018-10-19,28.17609977722168,28.419930094855385,27.607158350269653,27.742620020619178,12754600
2018-10-22,28.302534103393555,28.52830415736288,28.022579718768462,28.40187347833648,11052900
2018-10-23,29.006935119628906,29.259799918738636,27.896146884720054,27.941301928307073,16580800
2018-10-24,27.598133087158203,28.952755240085068,27.598133087158203,28.708923149208896,18781400
2018-10-25,28.898561477661133,29.07917817589191,28.058696759118448,28.167067122554613,16763600
2018-10-26,29.485567092895508,29.693275105667553,28.564423240954408,28.60957828013656,18038600
2018-10-29,29.919038772583008,30.975640627456336,29.55780542588743,30.804056682513018,19548100
2018-10-30,30.289310455322266,30.632478447772083,29.819708342257865,29.964201035125562,16287500
2018-10-31,33.043701171875,33.45911719328148,31.96903708737288,32.48379247150204,37775200
2018-11-01,32.93533706665039,33.134012374521745,32.239964876656465,32.72762902729808,15233200
2018-11-02,32.53798294067383,33.66683334461037,32.11353753137876,33.2333552028961,13268200
2018-11-05,32.736656188964844,32.86308686167066,32.375422742681835,32.510886146282324,11477100
2018-11-06,32.92630386352539,33.016613952153,32.592165148047314,32.673442505323344,11187700
2018-11-07,33.30560302734375,33.41397170069811,32.84503013687617,33.170139601917285,9457800
2018-11-08,33.025638580322266,33.31462393321451,32.77277725778584,32.881145903876146,10807900
2018-11-09,32.23997116088867,32.908248731678405,31.923890952020358,32.61926327755663,9037500
2018-11-12,32.23092269897461,32.54700275359603,32.01418543664011,32.185769389736315,10062100
2018-11-13,32.447669982910156,33.097888791655954,32.24899124802064,32.438637252245705,8594000
2018-11-14,31.815519332885742,32.79987702173364,31.589749252369966,32.69150834767992,10883400
2018-11-15,32.10449981689453,32.1406238510094,30.569262816787553,31.526529050966612,17675600
2018-11-16,32.28511047363281,32.321234500957196,31.625862477358652,31.896785792337823,11681500
2018-11-19,32.221900939941406,32.483795017651346,31.978068879140167,32.28511627663312,11595800
2018-11-20,31.6890869140625,32.16771835630965,31.472346132774863,31.698116201001305,10332900
2018-11-21,32.10449981689453,32.38445591381853,31.580715102138917,31.878729771142844,6555600
2018-11-23,32.447669982910156,32.610224685096604,31.78842188847728,31.905823272273576,4231400
2018-11-26,34.000972747802734,34.99435964356443,32.556042282630195,32.63731964282726,30361800
2018-11-27,33.134010314941406,33.91065981509977,32.70053224519714,33.65779846899331,25559100
2018-11-28,33.36880874633789,33.413962060126444,32.45669596091488,33.19722133097357,12439900
2018-11-29,33.197227478027344,33.37784421160295,32.781811402287815,33.22432222729916,8251200
2018-11-30,34.27189636230469,34.31704968605394,33.10692200669398,33.17917008067501,18108900
2018-12-03,34.72343063354492,35.771003414749146,34.65118257174874,35.22012400097346,17168900
2018-12-04,32.98048400878906,34.587965403652646,32.962421994299056,34.515720790669626,14234700
2018-12-06,32.578956604003906,32.62458469755061,31.858020889884624,32.61546047132143,14533700
2018-12-07,31.65725326538086,32.788848789702875,31.52949321030588,32.341685115740034,9236700
2018-12-10,31.410858154296875,31.73938600754399,30.534786199771567,31.529493986014,12320000
2018-12-11,31.65725326538086,32.62458486712064,31.62075287907402,32.44206901078478,12531800
2018-12-12,32.56070327758789,32.88923110699229,32.15004349083239,32.15004349083239,10324900
2018-12-13,32.0405387878418,33.01699467303157,32.00403491819717,32.816226871186736,9001000
2018-12-14,32.03140640258789,32.57895392370228,31.803262472423587,31.940150223002213,8415300
2018-12-17,31.62987518310547,32.505947062835524,31.44735933786166,31.885395277726687,10674200
2018-12-18,31.84889793395996,32.423818201740055,31.657254363499398,31.958406059079902,8492400
2018-12-19,31.876272201538086,33.0352438572513,31.657252483107104,31.949276453548194,11882000
2018-12-20,31.273967742919922,32.25954762838292,30.881559937437487,31.876267528813923,14957400
2018-12-21,30.096752166748047,31.803268091132534,30.078500231366306,31.23747201910145,21381100
2018-12-24,29.540075302124023,30.06024318791007,29.430567189642783,29.795598872847087,9110200
2018-12-26,30.589540481567383,30.598664707614844,28.70963312656092,29.73172050389276,12490400
2018-12-27,30.991073608398438,31.027577476211498,29.558329868140003,30.178881696160268,13653000
2018-12-28,30.954574584960938,31.693762358455945,30.735558306207515,30.981954230705853,8678000
2018-12-31,30.525659561157227,31.228343307032382,30.041992046006662,31.027575527867988,8455500
2019-01-02,30.699052810668945,30.854192524356574,29.576584868061584,29.97811701202819,7662300
2019-01-03,29.43056297302246,30.73554635388811,29.384934889459252,30.425270511978802,11618300
2019-01-04,30.416152954101562,30.635169195686952,29.594833345155376,29.93248541496641,10784000
2019-01-07,31.356109619140625,31.91278149533855,30.553041823255047,30.762933870129512,10722300
2019-01-08,31.766759872436523,32.56069971926643,31.47473594070139,31.940147994029303,10532900
2019-01-09,32.10441207885742,32.478567961159975,31.675500403583808,31.90364431916341,9917600
2019-01-10,31.693748474121094,31.985772371997058,31.182704912238428,31.940144290678838,9143700
2019-01-11,33.9295654296875,34.65050108145958,33.080869734553296,33.4002698429586,32257100
2019-01-14,34.36760330200195,34.67787920253581,33.78355536716182,33.993447376169975,14361100
2019-01-15,34.2672119140625,34.53185966451677,33.582780237425304,34.53185966451677,11999100
2019-01-16,34.37672805786133,34.659627803685424,34.01169983355963,34.20333991240805,17427400
2019-01-17,34.9151496887207,34.95165355737187,34.130337399923754,34.22159359035115,13060500
2019-01-18,35.23455047607422,35.38056245770301,34.5318667266106,35.08853849444543,10494100
2019-01-22,34.81476593017578,35.38968614084791,34.57749428791728,34.933398270104846,12134400
2019-01-23,34.37672805786133,35.00640757579232,34.20333991240805,34.860395589831576,7752800
2019-01-24,34.82388687133789,34.94252268127763,34.36759904363105,34.45885521669248,7809100
2019-01-25,35.261932373046875,35.43532402277283,35.00641223391491,35.27106008155919,8842600
2019-01-28,35.0976676940918,35.22542776097231,34.73263942889045,34.88777565833086,11384400
2019-01-29,35.106788635253906,35.1706686563807,34.760008891137005,34.960776661078384,5745200
2019-01-30,35.6725959777832,35.718224081541095,34.787396143835174,35.13417599855727,11033000
2019-01-31,35.608707427978516,35.636083587451786,35.12504337754888,35.417067349264926,11219300
2019-02-01,35.389686584472656,35.727342119519314,35.15241842044009,35.508322407089054,8040300
2019-02-04,35.526573181152344,35.5356974066559,34.997277590742925,35.27105309265131,9960000
2019-02-05,35.864227294921875,35.91898309470538,35.34405938117967,35.66346299144965,12158000
2019-02-06,36.4208984375,37.17833798917522,36.07411867401013,36.65816660334028,16883000
2019-02-07,35.271053314208984,35.964609336439885,34.98815358501999,35.80034542674307,15800700
2019-02-08,35.31668472290039,35.325808949318606,34.68700518282885,35.134168863731816,8111500
2019-02-11,35.252803802490234,35.30755612201527,34.87864786720086,34.960779827688796,9364900
2019-02-12,35.617828369140625,35.8824761569757,35.40793637640247,35.40793637640247,9725800
2019-02-13,35.5904541015625,35.94635808558609,35.426190188751576,35.84597419651273,6735900
2019-02-14,35.49007034301758,35.672586189167674,35.325806429602515,35.41706609327767,7050500
2019-02-15,35.6725959777832,35.76385218529899,35.353195770276784,35.645219811768705,8582300
2019-02-19,36.07411193847656,36.2109996693796,35.5083160477299,35.57219606049809,9122200
2019-02-20,36.4573974609375,36.59428171801749,36.06498965781523,36.17449775971919,9794800
2019-02-21,36.15625762939453,36.68555334354099,36.08325336469901,36.5030374600008,7436000
2019-02-22,36.4939079284668,36.51215638108781,35.99198845137827,36.35702016540621,6742300
2019-02-25,36.63079071044922,36.92281467723424,36.58516261836411,36.73117460175662,9252300
2019-02-26,36.603416442871094,36.831560396285944,36.347896329030604,36.42090058389912,7611600
2019-02-27,36.503028869628906,36.64904084585942,36.30226109686191,36.585160823833576,8671900
2019-02-28,36.02848815917969,36.42089598803226,35.772968077582675,36.33876403591893,9053400
2019-03-01,36.07411193847656,36.47564742581903,35.63607607326628,36.36613584861676,7706200
2019-03-04,35.818599700927734,37.87189522518474,35.61783191346071,36.22925950201921,7524500
2019-03-05,35.84597396850586,35.973734015168326,35.60870580773273,35.84597396850586,4866200
2019-03-06,35.289302825927734,35.85510230131046,35.125042392494315,35.809474209734496,9413300
2019-03-07,35.05889892578125,35.335387955139396,34.69024454280455,35.11419462220363,8999800
2019-03-08,35.012821197509766,35.05890212064394,34.56121971299701,34.68103292574514,6911000
2019-03-11,35.593448638916016,35.75012800299286,35.022037433619374,35.095769726302414,12218800
2019-03-12,35.593448638916016,35.97131784954352,35.48285371564069,35.66718093159905,6633600
2019-03-13,35.75933074951172,35.97130574602691,35.5750035955752,35.704035064354386,7334100
2019-03-14,35.049678802490234,35.77776923719149,34.96673174643884,35.722470027907704,8692900
2019-03-15,35.086544036865234,35.28930428325982,34.91143515227349,35.05889619081088,16854700
2019-03-18,35.003597259521484,35.243223646380855,34.67180904125375,35.187924438086725,7583800
2019-03-19,35.27086639404297,35.713249449201385,35.05889139984715,35.307732527576505,9003300
2019-03-20,34.10040283203125,34.966736124796995,33.89764255501733,34.78241243560144,11680000
2019-03-21,34.4229736328125,34.45062499945691,33.89764337130686,34.10040365320346,8168100
2019-03-22,33.584285736083984,34.376890217964615,33.43682468241425,34.183348244225996,10049500
2019-03-25,33.869991302490234,34.128047254041064,33.41838987152762,33.62115012817394,6922200
2019-03-26,33.98058319091797,34.0819633102396,33.694879417282465,34.03588239666114,6867200
2019-03-27,33.74095916748047,34.32158850264455,33.611931207610276,34.026662931264966,7006500
2019-03-28,34.15569305419922,34.31236885190862,33.7870387413859,33.82390487581685,5591300
2019-03-29,34.19256591796875,34.46905849329799,34.02667177907086,34.38611142384905,9432600
2019-04-01,34.800838470458984,34.85613768107138,34.40453976619041,34.46905375403055,7145600
2019-04-02,34.846923828125,35.031247503558035,34.66259663694322,34.86535689881806,5667100
2019-04-03,35.3814697265625,35.61187784253725,35.23400867296861,35.252441744136455,8815300
2019-04-04,35.7501220703125,35.888364822528175,35.38146769957342,35.39068599250365,7116100
2019-04-05,35.88835906982422,35.95287304700003,35.55657440824064,35.80541202549131,4497800
2019-04-08,35.998966217041016,36.026614066618386,35.72247365827159,35.73169195196333,5992400
2019-04-09,35.814632415771484,36.017392650633774,35.667171385621174,35.80541412377868,6528900
2019-04-10,36.174072265625,36.330748088515485,35.74090390581234,35.842284033917316,5471100
2019-04-11,36.247806549072266,36.48742944312913,36.06347935285607,36.2938874691891,4581500
2019-04-12,36.598018646240234,36.91137377620803,36.43212454709562,36.49663852834649,4949700
2019-04-15,36.468994140625,36.87451113489053,36.26623388561792,36.77313452313562,5179400
2019-04-16,36.55194091796875,36.78234901843899,36.36761373444284,36.4597790840801,5985300
2019-04-17,36.85608673095703,37.10492442228629,36.75470658928631,36.957463356878634,8643500
2019-04-18,37.14178466796875,37.28003093296961,36.84686258399891,36.86529565371559,10678000
2019-04-22,36.404483795166016,36.95746188955249,36.39526901708413,36.86530004573774,7203800
2019-04-23,36.7086181640625,36.717832940627176,36.10955573065475,36.31231597256169,9507500
2019-04-24,36.607242584228516,36.76391841550246,36.28466911247518,36.41369709487698,5564700
2019-04-25,36.04503631591797,36.60723252685422,35.897575302864844,36.42290538160084,8154600
2019-04-26,36.570369720458984,36.9574535965204,36.349176422889464,36.911372684953314,11830500
2019-04-29,36.87451934814453,37.12336057587475,36.57959719285303,36.63489641537622,9601100
2019-04-30,35.897579193115234,36.3768284164115,35.538143154580105,35.86992783309451,16035500
2019-05-01,35.713253021240234,36.12798827560431,35.63030597036742,35.94366110524823,8843300
2019-05-02,35.252437591552734,35.79620082183015,35.206356676935684,35.4459795423934,11291900
2019-05-03,35.75933074951172,35.851496084354,35.17870144512349,35.519707910417864,7201000
2019-05-06,35.1049690246582,35.178697769079605,34.330797871621265,34.56120591102812,7506200
2019-05-07,35.51049041748047,35.842278598876554,35.27086757299892,35.814630755676255,11257000
2019-05-08,35.215576171875,35.74090640354163,35.15106217961762,35.409118148647146,7082900
2019-05-09,34.63494110107422,34.71788462715937,34.30315293374173,34.644155876501024,8898600
2019-05-10,34.920650482177734,35.00359753740316,34.137264361742055,34.56121441478375,6440600
2019-05-13,33.694881439208984,34.210993327455455,33.593501313803834,33.96215216030152,19454800
2019-05-14,34.13726806640625,34.45983802965094,33.805479809498046,33.92529301688133,6534600
2019-05-15,34.441410064697266,34.61652251277879,33.62115759447152,33.759403893930674,8190400
2019-05-16,34.45063400268555,34.67182389915142,34.22022580967943,34.376901693363585,5734600
2019-05-17,34.10040283203125,34.43219109778167,33.96215654938557,34.10961761019142,7970000
2019-05-20,34.07274627685547,34.1003941200215,33.768605939036725,33.78703900639678,17521900
2019-05-21,34.22020721435547,34.32158732670802,33.8515528995731,34.10039403468898,8387600
2019-05-22,32.764034271240234,34.14648300433686,32.63500628533772,34.10040208305009,13264100
2019-05-23,32.37694549560547,32.42302641003506,31.65806987065992,32.395378564526986,13746200
2019-05-24,32.36772918701172,32.644218206283014,32.1373210849942,32.62578865198041,5262500
2019-05-28,32.1188850402832,32.57048642534231,31.989857077622972,32.44145846268208,7895400
2019-05-29,32.0635986328125,32.1188943381035,31.63043019070329,31.95300019073186,12911200
2019-05-30,32.091243743896484,32.34008494369539,31.777888549603308,32.035944527580384,8550000
2019-05-31,30.727224349975586,31.05901257642351,30.552115459683005,30.690358210203907,15779900
2019-06-03,31.059017181396484,31.17883039554428,30.487605993209414,30.736443684190743,11019400
2019-06-04,32.9299201965332,32.96678633067761,31.611985784729143,31.685718053017958,12875700
2019-06-05,33.031307220458984,33.30779625291047,32.56127621686633,33.21563441400957,9605600
2019-06-06,32.7797966003418,33.01267382312934,32.0997955362131,32.68664713259655,9749200
2019-06-07,33.05925369262695,33.11514195457912,32.74254051234117,32.89158179992127,6561000
2019-06-10,33.54363250732422,34.0093869376329,33.43185243900894,33.6554161290638,8498000
2019-06-11,33.72062301635742,34.07459739463549,33.62746999395558,33.8696642987759,4652000
2019-06-12,33.22692108154297,33.77651148004217,33.12445808641981,33.77651148004217,5509500
2019-06-13,33.55294418334961,33.580888307572955,32.984723301316734,33.18965635475121,3917300
2019-06-14,33.21760559082031,33.52500521827765,33.105825523301405,33.42253867579187,4953400
2019-06-17,33.664730072021484,33.70199127973051,32.938154288817216,33.124456773938,5454900
