Date,Close,High,Low,Open,Volume
2017-01-27,46.715599060058594,47.56926635688202,46.299178183957856,46.93075399385564,4628200
2017-01-30,47.3541259765625,47.40270833335481,46.22978462569509,46.757253995925694,8413900
2017-01-31,45.63983917236328,47.07649443528287,44.73064780751376,47.055674188658784,11657700
2017-02-01,45.369171142578125,46.3199978264492,44.980507074242894,46.17425078647799,5204500
2017-02-02,45.40386962890625,45.8619362915134,44.84864356841476,45.126253951121186,6193200
2017-02-03,45.46633529663086,45.59819863880541,44.994390236811746,45.44551504760744,4416400
2017-02-06,45.188724517822266,45.88970298301482,45.04991931257267,45.46634022340063,4297800
2017-02-07,45.41775894165039,45.979926919753325,45.00827457488607,45.2234295316928,4968500
2017-02-08,46.555965423583984,46.59760591534224,45.112368365082666,45.29975587307263,4428100
2017-02-09,46.930755615234375,47.11814316267608,46.639256226322196,46.68783857529441,2805900
2017-02-10,46.82665252685547,47.194491095534445,46.67396362021605,47.10426823937447,2653900
2017-02-13,47.0160026550293,47.28951417186646,46.74249113819213,46.812621335993,3367500
2017-02-14,47.422767639160156,47.471859315108496,46.924836254372316,47.149256108792066,2512300
2017-02-15,47.520938873291016,47.661199240065415,47.12119094233496,47.45781796282952,2572700
2017-02-16,46.707435607910156,47.41576309773986,46.56717517554048,47.38770994114742,5266500
2017-02-17,45.928958892822266,46.6443007133826,45.66246204138055,46.51104961236659,4808800
2017-02-21,46.47596740722656,46.61623308856658,45.95699776274012,46.27259153281367,4499600
2017-02-22,46.293636322021484,46.672345687086946,46.10427896419407,46.37779039164312,4240400
2017-02-23,47.00898742675781,47.26146041607359,46.66534571653009,46.693398865408625,4208200
2017-02-24,46.791587829589844,46.917824339405314,46.16741990622215,46.67236594548404,3670700
2017-02-27,47.15626907348633,47.303544112855626,46.52508651148089,46.749511734053314,3129100
2017-02-28,47.65420150756836,48.6781228801922,47.142246171848356,47.184323226676874,9074700
2017-03-01,48.0258903503418,48.9796705865991,47.82250904940901,48.04692887275025,4921900
2017-03-02,46.60222244262695,47.9557560418263,46.237542226787745,47.843548802564534,7343000
2017-03-03,46.34275436401367,47.12822133081879,46.28664805192976,46.910816059734145,4046600
2017-03-06,46.59520721435547,46.735467583156655,45.886880045552246,46.209483174267056,3315300
2017-03-07,46.020137786865234,46.973923414097015,45.879872047218875,46.595213942938145,5504100
2017-03-08,46.89677810668945,47.324579244622925,46.167412319894524,46.28663418440954,7446400
2017-03-09,46.62326431274414,46.819630985957346,45.99208189842272,46.819630985957346,4720300
2017-03-10,46.68638229370117,47.2474345466937,46.46196246262233,46.75651248767753,4471600
2017-03-13,47.4508171081543,47.60510139874171,46.64430647964339,46.64430647964339,4970700
2017-03-14,47.29652404785156,47.47886147370737,46.868722928452684,47.21236460858618,2954600
2017-03-15,48.20121383666992,48.390565870599566,47.07910947803899,47.49990128782065,4751200
2017-03-16,48.074981689453125,48.53083060674856,48.01887539635533,48.34147855578175,3654200
2017-03-17,48.3204345703125,48.37654085706681,47.87159497745804,48.21523662029568,9529900
2017-03-20,48.060951232910156,48.4747284458682,47.81549289501495,48.20822623564728,3175100
2017-03-21,47.0931510925293,48.1801826183581,46.798601028802125,48.11005241517423,4068000
2017-03-22,47.387691497802734,47.598087415063446,46.84768315769955,47.10015611817623,3123500
2017-03-23,47.05808639526367,47.64719191186237,47.001980088808196,47.429781311995384,3298800
2017-03-24,46.132347106933594,47.016002579459325,46.076240808546636,46.87573683349193,4372000
2017-03-27,46.44792938232422,46.658319922663686,45.90090113602614,45.96402204354082,2799300
2017-03-28,46.490020751953125,46.73547913331257,46.04118104015544,46.65131968087873,3443400
2017-03-29,47.08612823486328,47.26847101173518,46.36377710223573,46.426892668889124,3326900
2017-03-30,46.44792938232422,47.20534281837199,46.426885512759476,47.18430429939702,7512800
2017-03-31,46.490020751953125,46.75651765877318,46.328716472436106,46.44794370103191,3622100
2017-04-03,46.44792938232422,46.70039696061363,46.04818147003048,46.70039696061363,3319400
2017-04-04,46.153385162353516,46.49703222353954,45.84481122554196,46.111308114286274,3101500
2017-04-05,45.6484375,46.777551286626725,45.58532193022638,46.37079401892914,3236700
2017-04-06,45.63441848754883,45.99909874777788,45.3819454802397,45.662471638426666,3378100
2017-04-07,45.98507308959961,46.35676796098588,45.58532506840799,45.63441674291955,3854600
2017-04-10,45.83078384399414,46.46196634368701,45.79572141937253,46.006112018875974,3409400
2017-04-11,46.02714157104492,46.04818544242504,45.43102696277399,45.7746686203859,3927500
2017-04-12,45.676490783691406,46.46196287472974,45.634413737050544,46.21650451833991,4156200
2017-04-13,45.36090850830078,46.02715347504564,45.290778304,45.70455025478874,3105200
2017-04-17,45.71857452392578,45.71857452392578,45.33986504126062,45.40298061307597,2909800
2017-04-18,44.98920440673828,45.65544923719247,44.58945643834766,45.53622737921065,4605800
2017-04-19,44.526344299316406,45.14350022161581,44.365040024783724,45.038302246971995,4988300
2017-04-20,44.954139709472656,45.38194085320714,44.57543291241671,44.65958968117409,2777800
2017-04-21,45.74663162231445,46.027152433167664,45.024275017652094,45.297786553648024,5113200
2017-04-24,46.86171340942383,47.1352249285951,46.076241275814105,46.076241275814105,7075000
2017-04-25,46.167415618896484,47.47185764898911,45.592339427717356,47.09314815471146,7379700
2017-04-26,45.51519012451172,46.1113047816083,45.45206920638184,45.872861059005935,6540500
2017-04-27,45.80974578857422,45.92896766457378,44.778815253609146,45.360906084324185,4222800
2017-04-28,45.31180953979492,46.03416069399447,45.17154915376053,46.02013679562734,4079200
2017-05-01,45.136474609375,45.49414549586333,44.85594852880749,45.45907772932115,5432900
2017-05-02,45.227657318115234,45.46610643314943,44.99622817927144,45.4380532813459,4476300
2017-05-03,45.51519012451172,45.697532903942786,44.9330993655603,45.08037437374247,2993300
2017-05-04,45.143497467041016,45.5432454658226,44.85595671059923,45.255704709380815,3068300
2017-05-05,45.82376480102539,45.95000128879367,45.10141364624773,45.297780327089335,4668900
2017-05-08,46.363765716552734,46.475972924356135,45.80972824831473,45.851805282417345,3472900
2017-05-09,46.72846603393555,47.100166281379785,46.405862814957935,46.50404617070801,3836300
2017-05-10,46.76351547241211,47.008973765528104,46.22350722755692,46.81260713103531,3409900
2017-05-11,46.532081604003906,46.938844123277136,46.363768108321366,46.89676708700389,2847500
2017-05-12,46.5811882019043,46.81963730196629,46.39885075251773,46.48300485205268,3549600
2017-05-15,46.460693359375,46.885961762493494,46.18426862696893,46.885961762493494,3295000
2017-05-16,45.744815826416016,46.31892782846285,45.33372074485091,46.155910907981124,6322500
2017-05-17,45.22032165527344,45.9220174997073,44.993511478116964,45.7448218798169,4529800
2017-05-18,45.036041259765625,45.41169512423081,44.674560666141154,45.00060267508242,3385900
2017-05-19,45.26993942260742,45.47548970895609,44.77379111097455,45.14235835093638,3396100
2017-05-22,45.248687744140625,45.567640500378154,45.050229453055685,45.54637788455946,2742500
2017-05-23,45.4471321105957,45.61723838248877,44.858841386138586,45.15652871384669,2945600
2017-05-24,45.2274055480957,45.794430922708045,45.0147686667996,45.48256493882856,2998700
2017-05-25,44.7879638671875,45.496749049860064,44.68873475275052,45.099829888321544,3786200
2017-05-26,44.26346206665039,45.00768305675201,44.036651911644,44.7879595361813,3718700
2017-05-30,44.008304595947266,44.50445287613938,43.016008035563026,43.668089327647394,6566600
2017-05-31,43.568851470947266,44.06499694780482,43.171932385671155,43.82401354692547,4655900
2017-06-01,44.0295524597168,44.256362562624325,43.285331640564614,43.49796577406671,3541400
2017-06-02,44.0153923034668,44.45483940154374,43.9445151347657,44.249291827003624,2788900
2017-06-05,44.228023529052734,44.41939240069217,43.79566582572517,43.88071895798607,3897100
2017-06-06,44.150062561035156,44.34143416043423,43.84528586982078,44.043744104549894,2579800
2017-06-07,44.15714645385742,44.28472751219968,43.6539115591688,43.81693119954157,4378200
2017-06-08,44.78087615966797,45.46839601293196,44.06500435901793,44.157146836127346,5021300
2017-06-09,46.25514602661133,46.60953726559761,44.57532960708717,44.66038274738251,6201200
2017-06-12,46.722930908203125,47.367925438117695,46.255137372208296,46.255137372208296,6725900
2017-06-13,47.15529251098633,47.47424783759225,46.45359944458226,46.659146990817916,4336400
2017-06-14,45.8936653137207,47.15529725558761,45.44713430064074,47.077330750633486,6431000
2017-06-15,45.85114288330078,46.07086373375879,45.46839967414132,45.68812052459933,3974100
2017-06-16,46.63788604736328,46.80799231640539,45.815695833094956,46.07085794044852,6522500
2017-06-19,47.21201705932617,47.45300058668717,46.6024634920704,46.609552833340715,4078300
2017-06-20,46.53157043457031,47.04189468034991,46.17717919806571,46.744201931924394,3634100
2017-06-21,45.844051361083984,46.418163443695605,45.199059407674845,46.19135326472474,5566100
2017-06-22,45.943275451660156,46.53865548608109,45.90783416824225,46.53865548608109,3801400
2017-06-23,46.765464782714844,46.836341940670366,45.773168348595966,45.8723974512498,4915200
2017-06-26,46.807987213134766,47.11985317869458,46.60952901962587,46.907216309889215,3376800
