Date,Close,High,Low,Open,Volume
2018-08-24,49.00301742553711,49.088635413533545,48.86236405872011,49.05805650371767,1075149
2018-08-27,49.95090866088867,50.018177818971886,49.2476344728263,49.2476344728263,3302831
2018-08-28,50.18940353393555,50.385099640300375,49.96924726395477,50.14659454824833,6228251
2018-08-29,51.296302795410156,51.49811025461332,50.15271609518041,50.268909277577244,7456267
2018-08-30,51.25345230102539,52.09808827403644,51.10044119390342,51.41258725868526,5502763
2018-08-31,51.400352478027344,51.69413813006698,51.1065668259877,51.13104742097045,5750777
2018-09-04,51.08206558227539,51.290165380389766,50.4975526952542,51.1065498715849,7919628
2018-09-05,51.620689392089844,51.87775415390562,50.81890176754494,50.8984674043847,10458913
2018-09-06,51.51052474975586,51.8410313083175,51.24733983025822,51.6329351347712,6365102
2018-09-07,51.773704528808594,52.01240514320365,51.21061381141804,51.437074128141425,5930920
2018-09-10,51.83489990234375,52.18989438473361,51.73084998694234,52.02463929011644,7983058
2018-09-11,52.036888122558594,52.09809331181558,51.63905254116351,51.88999344687224,11074666
2018-09-12,52.21438217163086,52.404117883104256,51.8226667491945,52.07360764831896,9568189
2018-09-13,52.94272994995117,53.08962462725636,52.39187953811837,52.53877421542356,9382813
2018-09-14,53.236507415771484,53.64046308818159,52.820311447747166,52.863152482396885,18591985
2018-09-17,53.322200775146484,53.689435612970655,53.02841512635672,53.24875528856136,21155691
2018-09-18,53.48133087158203,53.7751164935838,52.82031414769028,53.32219591311679,21007263
2018-09-19,52.63056945800781,53.72614620792635,52.38574874801338,53.59761570542413,24782653
2018-09-20,53.475223541259766,53.71392418494874,52.7836022085405,53.0896319025852,28444660
2018-09-21,53.236507415771484,54.06890305426888,53.0957366113106,53.83019877754806,62910152
2018-09-24,52.838680267333984,53.45073587200575,52.70402958933493,53.12022562333604,28169688
2018-09-25,52.63670349121094,53.18755393646276,52.349037970346,52.92437271452543,25278521
2018-09-26,52.04301071166992,53.02229748815234,51.71862060168188,52.532655951135865,57321757
2018-09-27,51.80430603027344,52.336792270762686,51.65741135921649,52.21438189610648,6092351
2018-09-28,51.535003662109375,51.84102961464975,51.21673370950789,51.81654901942627,7957527
2018-10-01,51.67576599121094,52.01852018511767,51.49827059768257,51.85326508718807,28739295
2018-10-02,51.18001937866211,51.61457591674069,51.167779079480994,51.61457591674069,41216887
2018-10-03,51.25345230102539,51.67576843630645,51.18000682150889,51.541117773451376,9247547
2018-10-04,51.381988525390625,51.596208542104364,51.039237979628375,51.24733784757308,10377088
2018-10-05,51.400352478027344,51.66353368388921,50.8372617689308,51.296302544452,9314466
2018-10-08,51.198368072509766,51.547238733771486,50.89540037386304,51.222852367700355,6958495
2018-10-09,50.31089401245117,50.96579063380445,50.26804927018062,50.95967048525855,9039971
2018-10-10,49.09901809692383,50.255803804564685,49.09901809692383,50.09054870347313,8007003
2018-10-11,48.09526824951172,49.22756636911622,47.99733844261775,48.98274555433148,8289587
2018-10-12,48.474727630615234,49.013337731177764,47.85655189591128,48.86032290903739,3590013
2018-10-15,48.315589904785156,48.71954557499235,47.8626693499394,48.34007049588006,3090656
2018-10-16,48.8297233581543,49.00721877899468,48.35231843430323,48.68282868101951,3990419
2018-10-17,49.09901809692383,49.15410313062101,48.37067606547631,48.762387746824245,4155973
2018-10-18,48.98273468017578,49.48462020102616,48.80523925861577,48.915409341301206,4151533
2018-10-19,48.835838317871094,49.515215482890845,48.566533289630165,48.994973275579326,5913159
2018-10-22,47.55051803588867,49.07147282256058,47.5260374455984,49.00720942182429,5641518
2018-10-23,47.158809661865234,47.2781618133369,46.22848785380625,46.7181330542026,4497230
2018-10-24,45.34101104736328,47.35467336123341,45.292046152799784,47.256743572106416,4447119
2018-10-25,46.71813201904297,46.94153039216403,45.60419097148683,45.61031111983065,6423141
2018-10-26,44.71672058105469,46.2040132368087,42.32971037360439,44.8146503821393,16365412
2018-10-29,44.19034957885742,45.420581001179556,43.79863411952326,45.200240823901,8744701
2018-10-30,43.8720817565918,44.43516877554844,43.33347163070365,44.19034801057169,8134182
2018-10-31,45.44505310058594,45.989783292836044,44.367836714439335,44.447406042717944,5496896
2018-11-01,45.787811279296875,46.002031303350506,45.12067061122102,45.622556149522595,3322019
2018-11-02,45.81842041015625,46.6875371907191,45.598080214600905,46.246856799608416,2840739
2018-11-05,45.96530532836914,46.13056045318684,45.35324972190906,45.89185984037773,2277634
2018-11-06,46.442710876464844,46.57124140777809,45.31652943413118,45.95918579314683,2021692
2018-11-07,46.59571838378906,46.889507721754455,46.1795223753451,46.889507721754455,2211984
2018-11-08,47.060890197753906,47.61174070614841,46.405993439951544,46.583488892111994,2752571
2018-11-09,46.03876495361328,46.9262422668025,45.81842473724901,46.80383185825572,2329013
2018-11-12,45.87961196899414,46.259083346347886,45.662333764061025,46.02038277294339,2415754
2018-11-13,46.03261947631836,47.07923501238193,45.8367636551404,45.8367636551404,3224495
2018-11-14,45.047210693359375,46.43657662778469,44.918680201072576,46.13054706216586,3707994
2018-11-15,46.350914001464844,46.399878908412106,44.52087050498194,44.79017564196667,3717667
2018-11-16,46.179527282714844,46.74873816903143,45.980609479956634,46.06323704583079,3042766
2018-11-19,45.1451530456543,46.2529703116064,44.93705317917132,46.2162494192501,2190734
2018-11-20,44.42905044555664,45.02886578724491,44.25155501343705,44.72283611604596,2221498
2018-11-21,45.206363677978516,45.48178891605715,44.60042815420553,44.76568329705271,2186611
2018-11-23,44.55757522583008,45.00437193462206,44.520850636396325,44.753431063762946,1438447
2018-11-26,44.80240249633789,45.29204401395128,44.282156532649005,44.96765761926721,3197219
2018-11-27,45.1451530456543,45.26144327634788,44.00673133362263,44.52085714865469,3085423
2018-11-28,45.89798355102539,45.91634399883574,44.471896209846875,45.292048046337655,2810768
2018-11-29,45.414005279541016,45.956179710389996,44.97903907910919,45.84896777406422,3139973
2018-11-30,46.602500915527344,46.835298681231826,45.230214082978186,45.322109498244096,4789169
2018-12-03,46.535125732421875,47.49082053101277,46.271694852402035,47.22739335690256,3268737
2018-12-04,44.629852294921875,46.63314093595688,44.53183099029788,46.52899376303256,5248565
2018-12-06,44.19487762451172,44.29289519643528,43.15953575246678,43.937572696679865,4726531
2018-12-07,42.84709930419922,44.568579054737455,42.614301541829406,44.21325654437391,3694357
2018-12-10,43.324951171875,43.4964865784975,42.399885890787395,42.71232366082066,3241621
2018-12-11,42.92061996459961,44.15812677890463,42.71232563766438,43.96208418745756,2061019
2018-12-12,43.355587005615234,44.29290408195322,43.32495396043184,43.60063654344571,2217375
2018-12-13,42.85322570800781,43.619007245519064,42.7307009584787,43.47810489533315,2497897
2018-12-14,42.18546676635742,42.90224145407519,42.00167962019434,42.51015998538186,2429233
2018-12-17,41.62797546386719,42.350876014155126,41.3216635557328,41.89140629899905,5027192
2018-12-18,41.71986389160156,42.118071158339575,41.242016653879304,42.118071158339575,3967584
2018-12-19,40.78868103027344,42.25898564823054,40.56200909922096,41.658609841966225,3157100
2018-12-20,39.91873550415039,40.794793604034794,39.024303512858694,40.4027122532885,4686094
2018-12-21,40.12703323364258,40.81317473029949,39.51440583851085,39.918738955761654,9564383
2018-12-24,38.987548828125,39.796215080147284,38.57708983567972,39.7165751105952,2422732
2018-12-26,40.24956130981445,40.28632021657996,38.528081559090026,39.11007596507749,2497263
2018-12-27,40.97859573364258,40.97859573364258,39.428651065066425,39.75947017359476,2043100
2018-12-28,40.86219024658203,41.34003752242487,40.31082515452593,41.16237626074206,2299994
2018-12-31,41.450313568115234,41.48094661142613,40.911203876660494,40.9908438598145,1937805
2019-01-02,41.26039505004883,41.32165742258287,40.62939001881236,40.81317713641447,1841390
2019-01-03,39.59404754638672,40.696773838146484,39.44701564472833,40.580374972382444,3055452
2019-01-04,41.32779312133789,41.33391898945783,40.102541673255196,40.27407709834133,2619525
2019-01-07,41.53607177734375,41.799498830670146,41.189936270855014,41.260389286495716,2468085
2019-01-08,41.725990295410156,42.118071700652315,41.21138414588765,42.06906106175849,2413059
2019-01-09,42.41214370727539,42.54692392846095,41.70762437738119,41.726001982398074,2221022
2019-01-10,42.81034469604492,42.87160707619318,41.977174843665104,42.118077206233416,1908785
2019-01-11,42.58366394042969,42.620422843253706,42.1915825653033,42.41212857043115,1748623
2019-01-14,42.65719985961914,42.81647985903936,42.28349592426466,42.33250658020539,1782241
2019-01-15,42.877723693847656,42.88384955995009,42.271225890625395,42.71231419135756,1943514
2019-01-16,42.89611053466797,43.17178936849192,42.70619383734745,42.80421511945426,1803015
2019-01-17,43.72929000854492,43.83343718063167,42.67557396299416,42.67557396299416,1826326
2019-01-18,44.740108489990234,44.862633221680824,43.98657879595745,43.98657879595745,2872930
2019-01-22,43.90694808959961,44.378673263564096,43.615952692396064,44.378673263564096,1894989
2019-01-23,43.582252502441406,44.50119183948032,43.28818865338937,44.084606945519525,1659186
2019-01-24,43.49036407470703,43.870193828001455,43.44135342532299,43.60063710934382,1869934
2019-01-25,44.262271881103516,44.31740839414169,43.78442086613637,43.97433758099504,2321877
2019-01-28,44.041725158691406,44.05397689342256,43.355583542840314,43.62513653056119,1333470
2019-01-29,45.144447326660156,45.3833709544247,44.15199390905801,44.15199390905801,2836141
2019-01-30,45.781578063964844,46.063386463986966,44.874890490494415,45.45075902403777,1661247
2019-01-31,45.94087219238281,46.063396967128426,45.28535982981162,45.76933676655708,1748940
2019-02-01,45.53654098510742,46.23493445586395,45.407890336475326,46.01438836911778,2038184
2019-02-04,45.51816177368164,45.671315890588176,45.15058374010532,45.671315890588176,2674551
2019-02-05,45.6590576171875,45.92861430909654,45.36499745597258,45.622298707319814,3553541
2019-02-06,45.91636657714844,46.072585472363805,45.444641398708335,45.487526179640916,2694849
2019-02-07,45.5916748046875,45.683570237355156,45.07094266669245,45.45689458971432,3075591
2019-02-08,47.06196212768555,47.47242107739803,45.57940625135716,46.19203359598166,4824056
2019-02-11,47.270263671875,47.33765191720945,46.498356225275934,47.02521415941927,3222116
2019-02-12,48.287227630615234,48.46488890985518,47.35603645503785,47.594960116570576,3470288
2019-02-13,49.279685974121094,49.31031531298406,48.32398760114166,48.45876410395693,4263329
2019-02-14,49.28580856323242,49.61662393049103,48.82633886358054,49.12039902664868,3374349
2019-02-15,50.112850189208984,50.131231496350736,49.59211813442747,49.806538305781245,2937154
2019-02-19,49.30418014526367,49.94743690505257,49.08975999003123,49.726890883203026,3524363
2019-02-20,49.659507751464844,50.063840931134294,49.4144582379461,49.4144582379461,4724470
2019-02-21,49.426517486572266,49.77601974455699,49.08621753684051,49.57367652725597,2827895
2019-02-22,49.89250564575195,49.917030291283794,49.47555699881828,49.702424806433996,1429409
2019-02-25,50.033538818359375,50.44435266904505,49.75148679821012,50.199091332954296,2798875
2019-02-26,50.119380950927734,50.29719578496827,49.83732893956053,49.89864427167409,2880066
2019-02-27,50.10097885131836,50.162294177430724,49.73615062093833,50.058060719417924,1914653
2019-02-28,50.01513671875,50.321713336073834,49.708556392314584,50.02739904162063,3027384
2019-03-01,50.622161865234375,50.76318599469853,50.20828065521207,50.31558154264977,2071802
2019-03-04,50.634429931640625,51.21692741787053,50.24814075846797,50.82450708264408,2790946
2019-03-05,50.43209457397461,50.91648983340517,50.43209457397461,50.71414661778053,1718018
2019-03-06,50.30331802368164,50.717199223861535,50.24813386365766,50.45660818132859,1666798
2019-03-07,49.702430725097656,50.27266589273317,49.469431728352994,50.27266589273317,2441444
2019-03-08,49.297733306884766,49.671760047618655,48.80107965148008,49.19963103332596,2448738
2019-03-11,50.38916015625,50.40755734978994,49.37745545779394,49.37745545779394,2335356
2019-03-12,50.35237121582031,50.647297504097935,50.150028058584994,50.48726418123622,2215789
2019-03-13,51.002323150634766,51.32116583986249,50.5424563125142,50.65895581259509,2442712
2019-03-14,50.67121124267578,51.10348593751158,50.6098959198764,50.82450140422999,2123815
2019-03-15,50.60989761352539,50.98392443331869,50.54245112710014,50.634425968932895,2932714
2019-03-18,51.143341064453125,51.29662750794731,50.597630643373215,50.65281480158229,1636985
2019-03-19,50.92261505126953,51.373283297887355,50.738669055248714,51.2414540358832,2679784
2019-03-20,50.88582992553711,51.24145963183722,50.45662255461584,50.99619827702507,2188673
2019-03-21,51.63999938964844,51.781027232823206,50.757056488585285,50.81224065172121,1440350
2019-03-22,50.41982650756836,51.48671922215881,50.40756418295387,51.38248204471145,1803491
2019-03-25,50.646690368652344,50.85516470716138,50.278794695348864,50.41982254466727,1048508
2019-03-26,51.247581481933594,51.47444930664149,50.76932118513828,50.898083002104435,2255751
2019-03-27,50.48727798461914,51.468327105503114,50.413700320558775,51.40701176726739,2051821
2019-03-28,50.855167388916016,51.14948171761184,50.517931216067545,50.62216839081882,1910847
2019-03-29,51.437652587890625,51.53575486792969,51.06362582244998,51.259837800750354,1979352
2019-04-01,52.16118621826172,52.24089874394646,51.689057062713566,51.89753141098199,1850429
2019-04-02,52.53520584106445,52.61491464666778,52.11826091101908,52.35739103694053,1198521
2019-04-03,53.05025863647461,53.31391712586011,52.77433782412039,52.90310334262676,1422114
2019-04-04,52.91537094116211,53.43655310129806,52.85405561109388,53.1299764509569,1441460
2019-04-05,53.17902374267578,53.30778926916491,52.92763126978566,53.11157725305491,2510900
2019-04-08,53.301658630371094,53.310853518702096,52.68237047575331,53.03186896012821,2101614
2019-04-09,52.80500411987305,53.11158077900803,52.627189286663544,52.93989710807002,1187262
2019-04-10,52.74981689453125,52.90310706977471,52.614920205036725,52.8847098749139,2291906
2019-04-11,53.25261306762695,53.38750606704303,52.614927629010324,52.90924569719295,3053708
2019-04-12,53.74925231933594,53.85348947651821,53.46720036247683,53.540781714082776,1436545
2019-04-15,53.847373962402344,54.17847901350764,53.48561309681274,53.85963628819607,1151741
2019-04-16,53.73699951171875,54.080366849638125,53.5714470049599,53.95773618739721,1649671
2019-04-17,53.718597412109375,54.33788549533287,53.71246625089158,54.18459533755358,1606221
2019-04-18,54.264305114746094,54.3869357595221,53.804438342280285,53.982253148116655,2328062
2019-04-22,54.178466796875,54.27350536401492,53.7124688488911,53.91480830619965,1949857
2019-04-23,54.546363830566406,54.71804749631808,54.06197235285474,54.184603012804224,1633814
2019-04-24,54.60767364501953,54.86520097219208,54.460518351588014,54.72417313111598,1646183
2019-04-25,53.8289680480957,54.57701796729863,53.48560075045791,54.23365066966084,3326301
2019-04-26,52.259281158447266,52.475114339168144,49.61044906794429,49.88636614099198,5174193
2019-04-29,52.63944625854492,52.996915608207175,52.320603598176504,52.47389376671267,3365469
2019-04-30,52.93989562988281,53.05639512801242,52.39418882094855,52.65784362770924,2643629
2019-05-01,52.35126495361328,53.20355208929103,52.28994962586834,52.98894658762781,1583069
2019-05-02,52.62718200683594,52.719153137298186,52.00176274142407,52.3389988743793,1306195
2019-05-03,53.08092498779297,53.13610915736942,52.68850463848403,52.823397626732195,1084822
2019-05-06,52.08146286010742,52.23475299745267,51.725833302212976,52.179568844737254,1556904
2019-05-07,51.18626403808594,51.566422020533764,50.96553109346091,51.425394176596804,2470305
2019-05-08,50.573123931884766,50.916491324914446,50.34012489440838,50.6405704360312,3175653
2019-05-09,50.4382209777832,50.47501166145601,49.825063934872155,50.07032897750388,1583862
2019-05-10,50.66508102416992,50.71413402514459,49.457164320698205,50.12550543167175,1487606
2019-05-13,49.359066009521484,49.65338035211584,49.034095854736144,49.524618522689345,3274922
2019-05-14,49.36519241333008,50.156164219181136,49.34066776594138,49.50622026315057,2176780
2019-05-15,49.886383056640625,50.15617276946736,48.98688619455378,49.175123651775785,1607649
2019-05-16,49.88024139404297,50.419820706115914,49.843454424432316,50.37076770419004,1652526
2019-05-17,49.37133026123047,49.861856657439795,49.01570057126268,49.38972745837523,2117155
2019-05-20,48.64780044555664,49.02795843196813,48.51903863257161,48.90532407152671,2027718
2019-05-21,48.99116134643555,49.19963565190127,48.899186515409795,48.9972925072891,1757662
2019-05-22,48.801090240478516,49.20270543505155,48.739774915283306,48.94211437569399,2735920
2019-05-23,48.13274383544922,48.5803482566482,47.930400688124806,48.29829630804794,2818697
2019-05-24,47.850685119628906,48.59873486644341,47.83228793031222,48.42092009712044,1831241
2019-05-28,47.09038543701172,48.05916832841063,47.08425056621891,47.91814419152224,2555777
2019-05-29,46.96775436401367,47.16396638799101,46.41591639207937,46.69796839471281,4370527
2019-05-30,47.157997131347656,47.47099089698533,46.8081790410746,47.05980140732246,3686586
2019-05-31,46.73454284667969,46.887969517603025,46.56883892357875,46.66089418363187,3160588
2019-06-03,46.49519348144531,46.70385852036183,45.169565717310576,45.8201042026022,4070659
2019-06-04,47.728763580322266,47.7778614524529,46.74068050526972,46.99230292337168,3095572
2019-06-05,48.379310607910156,48.40386140457924,47.61830273626165,48.01108207042044,2634590
2019-06-06,48.71684265136719,48.87027302510202,48.18291029677601,48.44066946364616,1710565
2019-06-07,48.46522521972656,49.0642118468536,48.40385380644531,48.99302085894716,1747672
2019-06-10,48.434532165527344,48.72297888899771,48.28110550597138,48.64933394391068,1785571
2019-06-11,48.58182144165039,49.12803099303777,48.342472607055136,48.89481521477406,2071009
2019-06-12,47.980384826660156,48.54500477361676,47.85764200558341,48.48363336307838,1813639
2019-06-13,48.18290710449219,48.32099368920399,47.98037887608022,48.189043873534494,1601623
2019-06-14,47.45871353149414,48.10925551005739,47.15185655929677,48.084704724779535,2618257
2019-06-17,47.041404724121094,47.5569268557894,46.91866188979599,47.40349645663061,2538175
2019-06-18,48.07857894897461,48.23814609600107,47.41576328248208,47.41576328248208,2808707
2019-06-19,48.385440826416016,48.437608941957286,47.925153360635115,48.10927131695121,2189624
2019-06-20,49.60060501098633,49.63742563373636,48.773926713926215,48.98688712759938,1999015
2019-06-21,49.355106353759766,49.65583032472577,49.088140182727024,49.465575626256644,3125860
2019-06-24,49.502403259277344,49.64969315743656,49.20168298073994,49.36124641832836,1588778
2019-06-25,49.48398971557617,49.852218149409055,49.27532470890173,49.53922435190152,2864050
2019-06-26,49.01142883300781,49.70492460374778,48.93778017615589,49.453302211598725,3371336
2019-06-27,49.336700439453125,49.40420862032325,49.00529259244946,49.189410538010016,2709280
2019-06-28,50.030216217041016,50.28184242512199,49.207836815033524,49.4287754513951,7661465
2019-07-01,50.73597717285156,51.048971000231205,50.28182650027777,50.656191739153506,2325049
2019-07-02,50.300228118896484,50.84643767059035,50.09769989719989,50.84643767059035,1484117
2019-07-03,50.68075180053711,50.68075180053711,50.08544417389006,50.33093357727783,1310635
2019-07-05,49.698795318603516,50.26341530613944,49.035983294651764,50.20818066143474,1677739
2019-07-08,49.37351989746094,49.882905157388436,49.19554245182421,49.57604442008036,1754015
2019-07-09,49.26305389404297,49.39193348175986,49.05438887583138,49.244643585084646,2225780
2019-07-10,48.72297668457031,49.723336873635425,48.689222598244925,49.33669443253954,1734827
2019-07-11,48.913238525390625,48.980746707907585,48.545006337791094,48.72298380533746,2527868
2019-07-12,49.90131759643555,49.9135911354511,49.25077919106461,49.25077919106461,1351072
2019-07-15,49.55763626098633,49.98109934482611,49.33056093903496,49.956552266779156,1219295
2019-07-16,49.96269226074219,50.060888004275796,49.46251395696919,49.52695189725323,1517260
2019-07-17,48.913238525390625,49.98724010066996,48.85800388287592,49.87063404563943,1854076
2019-07-18,48.54500961303711,49.06053174045419,48.32407102807196,48.80277253299804,2947144
2019-07-19,48.18290710449219,48.931641190205085,48.15221954677669,48.73525344333939,4544802
2019-07-22,48.47749328613281,48.60023609883603,48.1154016174079,48.1154016174079,2401165
2019-07-23,49.97496032714844,50.09770313687004,48.778212363606684,48.78435284534643,2887678
2019-07-24,50.478214263916016,50.80962211342771,49.66810866233485,49.78471471540329,2080365
2019-07-25,50.20204162597656,50.63778199370829,49.968829517191836,50.5027656294133,2618732
2019-07-26,48.14608383178711,48.79662591456133,45.531649387345,45.531649387345,8283878
2019-07-29,47.15187454223633,48.078586292957915,46.771368781590276,47.98039053940315,4821201
2019-07-30,47.13345718383789,47.14573072307104,46.642482201973294,46.875694297420296,2921296
2019-07-31,46.67317581176758,47.17642068558547,46.2251618716572,47.04140431151308,3336925
2019-08-01,45.261627197265625,46.66397023591785,44.943109126808274,46.56884472284815,3163601
2019-08-02,45.19411087036133,45.29230661536882,44.095558502792805,45.23093520286527,3335340
2019-08-05,43.211814880371094,43.899177780889495,43.039974155241495,43.481851366290506,3959972
2019-08-06,43.831661224365234,43.880759095392165,42.96018051051996,43.408194407073225,3134265
2019-08-07,43.659820556640625,43.690504405734494,42.74538245357256,43.18725586805523,3080190
2019-08-08,44.08941650390625,44.21215931435638,43.6536798980587,43.923712596047345,2321243
2019-08-09,43.26704788208008,43.98509461015213,43.10748070500685,43.97895783939989,2083695
2019-08-12,42.371009826660156,43.10747040349998,42.36487305737444,42.935629725987496,1800795
2019-08-13,42.96630859375,43.690495548104145,42.285086444425616,42.555119111724046,1827118
2019-08-14,41.32156753540039,42.37715898625388,41.11290246865961,42.26668968180349,3561311
2019-08-15,41.32156753540039,41.51488881818857,40.92265142766403,41.438173610930775,2146174
2019-08-16,42.303497314453125,42.47533797434605,41.600790896988336,41.70818991723252,3814399
2019-08-19,43.00927734375,43.20259858203309,42.7269673765355,42.90494483439833,1714371
2019-08-20,42.96630859375,43.21793466782821,42.555119111724046,42.8803901212015,2855646
2019-08-21,43.11361312866211,43.54321673804244,43.015417381517246,43.49411886447,2095588
2019-08-22,42.806758880615234,43.48798496038233,42.78220808595871,43.35296487103358,1837902
2019-08-23,41.95981979370117,42.99086384640925,41.75115479047309,42.55512353231674,2603826
2019-08-26,42.43238067626953,42.45079469638962,41.64682224292857,42.35873573330133,3176604
2019-08-27,42.3648681640625,43.02768372041172,42.291223228636035,42.79447166447485,1870727
2019-08-28,42.7392578125,42.76380489874118,41.996660191133046,42.07644193392236,2356447
2019-08-29,43.42730712890625,43.507169138571484,42.862118966879855,43.29829412157547,1712468
2019-08-30,43.55632019042969,43.96792359816337,43.47645817385123,43.76519522550687,2554192
2019-09-03,42.4013557434082,43.267566566602504,42.352208476553,43.09555299072904,2348042
2019-09-04,41.13582992553711,42.542653332635545,40.25118650370293,42.37063974686109,11710240
2019-09-05,41.83617401123047,42.12491099551518,41.46757502900149,41.60887019065059,6762971
2019-09-06,42.0634880065918,42.42594413174919,41.90990320205892,42.081916845289015,4826117
2019-09-09,41.78089141845703,42.290789371645815,41.64573917688533,42.06348550957661,5295504
2019-09-10,42.14949035644531,42.425937760351175,41.780887624170234,41.836177848199476,3955056
2019-09-11,43.36586380004883,43.36586380004883,41.91603234439951,42.309206787478665,3683256
2019-09-12,42.99111557006836,43.59930788837682,42.631729200158816,43.46415197528635,2526599
2019-09-13,43.01570129394531,43.22457258274187,42.89897790083418,42.99112579651961,2467450
2019-09-16,42.69624328613281,43.117062885552606,42.665528561489104,42.83139550704539,2395139
2019-09-17,42.425941467285156,42.81911601515307,42.21092721393171,42.59181215386572,2148236
2019-09-18,42.81296157836914,42.83753707140024,41.92832187028288,42.18634039155149,2257178
2019-09-19,42.26006317138672,43.14470287982846,42.26006317138672,42.8068186513726,2369450
2019-09-20,41.885318756103516,42.493511127918296,41.73173399799599,42.2969220429423,9485095
2019-09-23,41.744014739990234,42.05118421833335,41.559715282727964,41.651866869478766,3137436
2019-09-24,41.12352752685547,41.91601910694727,40.847080259778416,41.719433805610926,4799001
2019-09-25,41.676448822021484,41.77474337639556,41.05597048642549,41.16040798591792,3593819
2019-09-26,41.762451171875,42.28463487414522,41.332415348687945,41.670299576552154,3920011
2019-09-27,42.14333724975586,42.3829306614009,41.67030080331577,42.020470929868026,3397660
2019-09-30,42.1187744140625,42.481230506304776,41.92218900375497,42.37065005168161,3535939
2019-10-01,40.718082427978516,42.53036998936097,40.66893887159328,42.36449933784109,5057956
2019-10-02,39.58156204223633,40.50920601082633,39.1146648698186,40.20818318506496,6914253
2019-10-03,40.3494758605957,40.50613020767831,39.01637167112709,39.45254666560176,3906849
2019-10-04,40.853233337402344,40.877805112576,40.07302744828661,40.361764387774265,2265900
2019-10-07,40.324913024902344,40.834807169331064,40.29419458489675,40.69965495228249,2228000
2019-10-08,39.464847564697266,39.93174488621447,39.378842608260285,39.83345032208026,2318388
2019-10-09,39.85187911987305,39.93788779246562,39.268262113854185,39.93788779246562,2647435
2019-10-10,40.195892333984375,40.38633844979753,39.741284779446104,39.741284779446104,2035647
2019-10-11,41.744014739990234,42.05732716195149,40.705790376216186,40.705790376216186,5101565
2019-10-14,41.75016403198242,41.81160090998437,41.33241778875248,41.52286021859086,2412107
2019-10-15,42.702388763427734,42.77611153942485,41.67645000716459,41.71945434045619,3666923
2019-10-16,42.604095458984375,43.08941783899394,42.44436774188042,42.604095458984375,3364993
2019-10-17,43.56245422363281,43.660748774880304,42.74846013585977,42.868256852457655,2689933
2019-10-18,43.58087921142578,43.832758512233546,43.193851418002765,43.27371341119169,2665037
2019-10-21,44.18292999267578,44.465524024042786,43.709893530954446,43.863474577655715,2809183
2019-10-22,44.39180374145508,44.775761921916306,43.63616955308971,43.986343397479416,2135550
2019-10-23,44.440956115722656,44.508532228104585,44.00784689786344,44.342661561581544,2391334
2019-10-24,43.931060791015625,44.428669103399145,43.286006922571076,44.428669103399145,3351831
2019-10-25,41.99589920043945,43.832758488967904,41.47371548219877,43.832758488967904,6602650
2019-10-28,42.16791534423828,43.255287173422396,42.008187632036766,42.008187632036766,4959639
2019-10-29,42.07577133178711,42.35836542243974,41.52901570429532,42.0266240486857,7069340
2019-10-30,42.6470947265625,42.86825560229963,41.79316966357304,41.96518326511969,2773820
2019-10-31,42.389076232910156,42.647094777417806,41.98361586565526,42.51808550516398,2149980
2019-11-01,44.109214782714844,44.11535772781864,42.65324017086915,42.77611022166576,3375142
2019-11-04,45.29487991333008,45.44846469778617,44.10921712064876,44.41638297332052,3873390
2019-11-05,45.15972900390625,45.67576988125135,44.83413430541126,45.40546169323995,2492664
2019-11-06,44.963138580322266,45.08600491128412,44.640613532487365,45.07986196636004,2020423
2019-11-07,44.41023635864258,45.26416144638183,44.33037435841838,45.18429944615763,2167106
2019-11-08,44.77268981933594,44.80340453962099,44.179852981079065,44.37336872571348,1364868
2019-11-11,44.28122329711914,44.73583091239191,44.18907169868933,44.36722823491247,1913067
2019-11-12,44.29351806640625,44.63140237340557,44.08464305008215,44.244370785139374,2499007
2019-11-13,43.6054573059082,44.146069889811415,43.58702847166696,43.9126231244623,1992672
2019-11-14,43.69761276245117,44.07235472250449,43.593175260062424,43.83276499128346,2271291
2019-11-15,44.00477600097656,44.68975709684912,43.82047650451329,43.900338504775334,3004549
2019-11-18,43.70988845825195,43.98019656911094,43.587022148654086,43.88190203493686,1941452
2019-11-19,43.67917251586914,43.98634202363601,43.45186871526712,43.83275726975258,2536590
2019-11-20,43.06483840942383,43.68531667011103,43.0586954650471,43.50716013446655,4170245
2019-11-21,43.57474136352539,43.82662069379284,42.84982924693962,43.17542391839721,2862782
2019-11-22,43.43344497680664,43.888052631330055,43.224569984326116,43.78975808001685,2091307
2019-11-25,43.912620544433594,44.05391941403466,43.32286072096429,43.451869985553245,2904011
2019-11-26,44.32422637939453,44.35494110051538,43.96790960071477,44.01705687074783,1761943
2019-11-27,44.49640655517578,44.548674149809834,44.121297008318045,44.336523736517584,1535655
2019-11-29,44.379573822021484,44.49641056158989,44.238137720526055,44.49641056158989,1208353
2019-12-02,44.13975143432617,44.8776690547354,44.121300982917816,44.66859121766724,3134265
2019-12-03,43.72774887084961,43.83228779942487,43.2296573121137,43.71545104862886,3003597
2019-12-04,43.91222381591797,44.66858811535565,43.89377336579103,43.89377336579103,3184850
2019-12-05,44.45950698852539,44.699329343712385,43.86302555537576,43.936816190852866,3167883
2019-12-06,44.81001281738281,45.22816839090484,44.79771499930232,44.86535671859319,2713561
2019-12-09,45.590999603271484,46.814711243412724,45.38192170984179,46.16903454644172,4660088
